Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-51.072,1102.0259052615727,67.87108701250193,-51.2,-50.944,0.2560000000000002
-50.816,1038.6124917244347,65.99370692037844,-50.944,-50.688,0.2560000000000002
-50.56,1030.8124134968396,65.76270975416497,-50.688,-50.432,0.2560000000000002
-50.304,967.7780657498259,63.8466323552196,-50.432,-50.176,0.2560000000000002
-50.048,956.3165359687221,63.50289237581219,-50.176,-49.92,0.2560000000000002
-49.792,979.6810517609381,64.21512214086404,-49.92,-49.664,0.2560000000000002
-49.536,1027.0931596687153,65.6572976103044,-49.664,-49.408,0.2560000000000002
-49.28,999.6344145449983,64.83173706161602,-49.408,-49.152,0.2560000000000002
-49.024,995.7314376583661,64.7140363599141,-49.152,-48.896,0.2560000000000002
-48.768,913.0215286350752,62.146126477238205,-48.896,-48.64,0.2560000000000002
-48.512,1003.4323267155158,64.94243352351965,-48.64,-48.384,0.2560000000000002
-48.256,1081.8925057597721,67.27038843755649,-48.384,-48.128,0.2560000000000002
-48.0,1042.7377049402348,66.12096008548498,-48.128,-47.872,0.2560000000000002
-47.744,940.4839917675517,63.00654666788125,-47.872,-47.616,0.2560000000000002
-47.488,968.0176100824887,63.860078365711594,-47.616,-47.36,0.2560000000000002
-47.232,960.0355964602875,63.61014012642545,-47.36,-47.104,0.2560000000000002
-46.976,955.8951489058859,63.475525265414596,-47.104,-46.848,0.2560000000000002
-46.72,1018.914539655243,65.40135707463241,-46.848,-46.592,0.2560000000000002
-46.464,991.5560406804883,64.57862019087801,-46.592,-46.336,0.2560000000000002
-46.208,1030.9554489912696,65.76938667966022,-46.336,-46.08,0.2560000000000002
-45.952,881.258967220929,61.122040634640065,-46.08,-45.824,0.2560000000000002
-45.696,983.6871316673293,64.33816481028978,-45.824,-45.568,0.2560000000000002
-45.44,1023.0525257935132,65.53126875099433,-45.568,-45.312,0.2560000000000002
-45.184,968.052095560379,63.861261856921125,-45.312,-45.056,0.2560000000000002
-44.928,1018.7681254618758,65.39188859952517,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,987.575110509117,64.45513380682131,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,912.9728647492487,62.14122799347705,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1050.4278616779657,66.34261697015309,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,975.7160523617207,64.09018723677885,-44.032000000000004,-43.776,0.2560000000000002
-43.648,964.1648841913789,63.74227750305464,-43.776,-43.52,0.2560000000000002
-43.392,944.6295542136805,63.1406458241063,-43.52,-43.264,0.2560000000000002
-43.136,963.9490946476326,63.72882410264002,-43.264,-43.008,0.2560000000000002
-42.88,1007.2688330967786,65.05342091339567,-43.008,-42.752,0.2560000000000002
-42.624,936.4975805576373,62.878335564007905,-42.752,-42.496,0.2560000000000002
-42.368,940.45319943876,63.00253492283457,-42.496,-42.24,0.2560000000000002
-42.112,1027.2012356792536,65.66088698481823,-42.24,-41.984,0.2560000000000002
-41.856,1097.6163257371788,67.72591834382976,-41.984,-41.728,0.2560000000000002
-41.6,944.2856623151488,63.1186719963529,-41.728,-41.472,0.2560000000000002
-41.344,967.8284316690098,63.846165743361944,-41.472,-41.216,0.2560000000000002
-41.088,1006.9987275945977,65.03655486311564,-41.216,-40.96,0.2560000000000002
-40.832,964.0133485616063,63.731999714426685,-40.96,-40.704,0.2560000000000002
-40.576,908.9159934615136,62.00745390189642,-40.704,-40.448,0.2560000000000002
-40.32,1034.9814070725322,65.89037626739665,-40.448,-40.192,0.2560000000000002
-40.064,1066.1735113337104,66.80678390146525,-40.192,-39.936,0.2560000000000002
-39.808,1085.9311288466702,67.38845837145448,-39.936,-39.68,0.2560000000000002
-39.552,1157.1895914873803,69.44975301927812,-39.68,-39.424,0.2560000000000002
-39.296,1058.3343090734325,66.57620054590333,-39.424,-39.168,0.2560000000000002
-39.04,1090.2592878112741,67.52586847983456,-39.168,-38.912,0.2560000000000002
-38.784,1003.3858585549178,64.93616333773292,-38.912,-38.656,0.2560000000000002
-38.528,991.3748888647475,64.56492456907289,-38.656,-38.4,0.2560000000000002
-38.272,963.8647033634392,63.72209554481604,-38.4,-38.144,0.2560000000000002
-38.016,959.8428899809696,63.59506375190356,-38.144,-37.888,0.2560000000000002
-37.76,877.4879116736598,61.002908297451924,-37.888,-37.632,0.2560000000000002
-37.504,869.6295998703657,60.749237029134164,-37.632,-37.376,0.2560000000000002
-37.248,936.379056153111,62.86929084385621,-37.376,-37.12,0.2560000000000002
-36.992000000000004,1062.1745734048932,66.68621182697075,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1034.7488896081406,65.87556424643297,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,971.7639632885436,63.9659484661813,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,920.6239362592171,62.37355498933287,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,975.8094088888215,64.09349656695005,-36.096000000000004,-35.84,0.2560000000000002
-35.712,904.9333137048045,61.87807196716702,-35.84,-35.584,0.2560000000000002
-35.456,1007.1545534572527,65.0444124359937,-35.584,-35.328,0.2560000000000002
-35.2,1136.8337707285198,68.85028695233545,-35.328,-35.072,0.2560000000000002
-34.944,1093.539233753181,67.60144758665199,-35.072,-34.816,0.2560000000000002
-34.688,991.4859787244947,64.5707160042576,-34.816,-34.56,0.2560000000000002
-34.432,1066.2094809087048,66.80749162265856,-34.56,-34.304,0.2560000000000002
-34.176,995.2252482312033,64.67853546706975,-34.304,-34.048,0.2560000000000002
-33.92,944.1114969527508,63.10576752401803,-34.048,-33.792,0.2560000000000002
-33.664,1034.9069799530328,65.88429272615517,-33.792,-33.536,0.2560000000000002
-33.408,963.8403165499028,63.71943296716634,-33.536,-33.28,0.2560000000000002
-33.152,1082.0245714330142,67.2735625805661,-33.28,-33.024,0.2560000000000002
-32.896,1074.2227716506068,67.04694379400848,-33.024,-32.768,0.2560000000000002
-32.64,948.0850179463432,63.230462361616816,-32.768,-32.512,0.2560000000000002
-32.384,1003.4701004953026,64.93977482203765,-32.512,-32.256,0.2560000000000002
-32.128,1022.6499313766999,65.50348432041477,-32.256,-32.0,0.2560000000000002
-31.872,959.9535107141884,63.60049594287724,-32.0,-31.744,0.2560000000000002
-31.616,940.2743289493413,62.98860848126681,-31.744,-31.488,0.2560000000000002
-31.36,1034.7849876833845,65.87661874396768,-31.488,-31.232,0.2560000000000002
-31.104,1121.160442532993,68.40209374785019,-31.232,-30.976,0.2560000000000002
-30.848,1046.607122518347,66.22918265430542,-30.976,-30.72,0.2560000000000002
-30.592,1026.7858081425504,65.6333167945908,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,1085.8252133304597,67.3802668026787,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,1034.7386021526409,65.87366338177507,-30.208000000000002,-29.952,0.2560000000000002
-29.824,1034.8640412302448,65.8810926561168,-29.952,-29.696,0.2560000000000002
-29.568,951.890755883233,63.34428280793342,-29.696,-29.44,0.2560000000000002
-29.312,1058.255421718599,66.56950637465238,-29.44,-29.184,0.2560000000000002
-29.056,1093.57472592921,67.60251929891291,-29.184,-28.928,0.2560000000000002
-28.8,947.864843714858,63.216206448031045,-28.928,-28.672,0.2560000000000002
-28.544,983.5259176007703,64.32393719577884,-28.672,-28.416,0.2560000000000002
-28.288,1101.9753434289178,67.86175677096342,-28.416,-28.16,0.2560000000000002
-28.032,920.5610793488413,62.36809861365607,-28.16,-27.904,0.2560000000000002
-27.776,1081.9310096832774,67.2673290041225,-27.904,-27.648,0.2560000000000002
-27.52,1077.7289362048205,67.13651698056688,-27.648,-27.392,0.2560000000000002
-27.264,1054.300729535656,66.45171016685629,-27.392,-27.136,0.2560000000000002
-27.008,1007.091353042588,65.03923276139204,-27.136,-26.88,0.2560000000000002
-26.752000000000002,959.8663676351689,63.594432249603656,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,932.2718016983418,62.73334534674659,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,975.36683550868,64.06484564311178,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,904.9377076744735,61.876749990534556,-26.112000000000002,-25.856,0.2560000000000002
-25.728,912.6213015415715,62.11470533399966,-25.856,-25.6,0.2560000000000002
-25.472,1030.659672680507,65.74695523513664,-25.6,-25.344,0.2560000000000002
-25.216,1018.4845296168812,65.37053252768375,-25.344,-25.088,0.2560000000000002
-24.96,873.4443967217644,60.8666292741988,-25.088,-24.832,0.2560000000000002
-24.704,1065.8698547383005,66.7862689913417,-24.832,-24.576,0.2560000000000002
-24.448,1038.3176458279568,65.96938201708583,-24.576,-24.32,0.2560000000000002
-24.192,892.9642145042436,61.48938393834531,-24.32,-24.064,0.2560000000000002
-23.936,1117.0783969111997,68.27966114499701,-24.064,-23.808,0.2560000000000002
-23.68,928.5146130877243,62.62074580587105,-23.808,-23.552,0.2560000000000002
-23.424,1042.3983074207727,66.0952248929523,-23.552,-23.296,0.2560000000000002
-23.168,912.5356493994607,62.10914986415661,-23.296,-23.04,0.2560000000000002
-22.912,1014.5292622226954,65.25065902678178,-23.04,-22.784,0.2560000000000002
-22.656,1093.435605064185,67.59396809778241,-22.784,-22.528,0.2560000000000002
-22.4,971.5158290336572,63.948818471381806,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,975.4727329325885,64.07110317795974,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,1034.8715469923277,65.88092573108209,-22.016000000000002,-21.76,0.2560000000000002
-21.632,967.7586128311161,63.83853875834533,-21.76,-21.504,0.2560000000000002
-21.376,1042.4399964622378,66.09764773523233,-21.504,-21.248,0.2560000000000002
-21.12,1128.949775213979,68.62270035135941,-21.248,-20.992,0.2560000000000002
-20.864,987.6773049650805,64.45687643732093,-20.992,-20.736,0.2560000000000002
-20.608,940.1219194619777,62.97818582584713,-20.736,-20.48,0.2560000000000002
-20.352,987.3031652647928,64.43412079554938,-20.48,-20.224,0.2560000000000002
-20.096,1026.7002806175935,65.62747495157049,-20.224,-19.968,0.2560000000000002
-19.84,1168.7398667111402,69.76652896007423,-19.968,-19.712,0.2560000000000002
-19.584,1085.906362686718,67.38432120436404,-19.712,-19.456,0.2560000000000002
-19.328,908.7068039465355,61.9910551748891,-19.456,-19.2,0.2560000000000002
-19.072,959.9000663877806,63.5962517140579,-19.2,-18.944,0.2560000000000002
-18.816,1042.4113706470457,66.09597835057212,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1046.3400591518368,66.21264215417041,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,1038.6673022172595,65.99010362429921,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,987.1853384619219,64.42701204259907,-18.176000000000002,-17.92,0.2560000000000002
-17.792,1054.0642696514947,66.43751274158184,-17.92,-17.664,0.2560000000000002
-17.536,991.3866243588418,64.56325880750045,-17.664,-17.408,0.2560000000000002
-17.28,1089.61176893304,67.48586118298772,-17.408,-17.152,0.2560000000000002
-17.024,1073.4807710985167,67.00255174772026,-17.152,-16.896,0.2560000000000002
-16.768,1034.365291645475,65.85091123516855,-16.896,-16.64,0.2560000000000002
-16.512,983.4525393815819,64.31914070923597,-16.64,-16.384,0.2560000000000002
-16.256,987.3494435515455,64.43709727082428,-16.384,-16.128,0.2560000000000002
-16.0,1042.2830005202059,66.08851179149154,-16.128,-15.872,0.2560000000000002
-15.744,1038.316834286757,65.96942955084076,-15.872,-15.616,0.2560000000000002
-15.488,1109.2214270381403,68.05340052966974,-15.616,-15.36,0.2560000000000002
-15.232,979.5383129757831,64.20002759578544,-15.36,-15.104000000000001,0.25599999999999845
-14.976,967.5938205070947,63.828685575205306,-15.104000000000001,-14.848,0.2560000000000002
-14.72,1105.1776323403158,67.93332845799354,-14.848,-14.592,0.2560000000000002
-14.464,1093.3777796391705,67.59089192027461,-14.592,-14.336,0.2560000000000002
-14.208,1018.6457931378425,65.38038622178938,-14.336,-14.08,0.2560000000000002
-13.952,1030.6267201046264,65.74518695251645,-14.08,-13.824,0.2560000000000002
-13.696,967.4590451170499,63.820541800301626,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1042.2866667415315,66.08896850760023,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,1136.9029863429712,68.85313992795797,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1022.6889779405743,65.50531121548596,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1018.6602217601791,65.38142669169054,-12.8,-12.544,0.2560000000000002
-12.416,1034.3807488211255,65.85224787889362,-12.544,-12.288,0.2560000000000002
-12.16,888.9854275591696,61.36107215192978,-12.288,-12.032,0.2560000000000002
-11.904,975.5099723990155,64.07399393095393,-12.032,-11.776,0.2560000000000002
-11.648,991.0127188791135,64.54113114469624,-11.776,-11.52,0.2560000000000002
-11.392,959.6348350475992,63.580587216882975,-11.52,-11.264,0.2560000000000002
-11.136,987.0160012093941,64.41738667648282,-11.264,-11.008000000000001,0.25599999999999845
-10.88,908.6407451548497,61.987666107821425,-11.008000000000001,-10.752,0.2560000000000002
-10.624,1113.2717583147771,68.1742652721635,-10.752,-10.496,0.2560000000000002
-10.368,987.4678114410435,64.44499237320267,-10.496,-10.24,0.2560000000000002
-10.112,975.7328142575597,64.08790346525288,-10.24,-9.984,0.2560000000000002
-9.856,1089.2594440970468,67.46619993739817,-9.984,-9.728,0.2560000000000002
-9.6,1022.5248795727709,65.49598278724646,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1050.1686374491467,66.32414234876161,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,991.1997205725744,64.5529053239014,-9.216000000000001,-8.96,0.2560000000000002
-8.832,963.5655087240593,63.702406512303156,-8.96,-8.704,0.2560000000000002
-8.576,884.9896270600557,61.23149944060492,-8.704,-8.448,0.2560000000000002
-8.32,1030.563743311204,65.74227226350781,-8.448,-8.192,0.2560000000000002
-8.064,1054.118676747722,66.44189352149384,-8.192,-7.936,0.2560000000000002
-7.808,1124.8329876096889,68.50063569098401,-7.936,-7.68,0.2560000000000002
-7.552,971.3195720549436,63.93816209336977,-7.68,-7.424,0.25599999999999934
-7.296,1022.6894545937406,65.506272398648,-7.424,-7.168,0.2560000000000002
-7.04,998.7586422926784,64.77391516916902,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1061.803926784607,66.66392931834282,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,1003.0251732834982,64.91346076665867,-6.656000000000001,-6.4,0.2560000000000002
-6.272,884.8252896933211,61.221493389750734,-6.4,-6.144,0.2560000000000002
-6.016,944.0643854094819,63.10321702271794,-6.144,-5.888,0.2560000000000002
-5.76,1105.1798152285496,67.93486888864473,-5.888,-5.632,0.2560000000000002
-5.504,983.4517958920434,64.32079623458391,-5.632,-5.376,0.25599999999999934
-5.248,1160.3125242875653,69.51455774513009,-5.376,-5.12,0.2560000000000002
-4.992,1053.986408972625,66.43475855709599,-5.12,-4.864,0.2560000000000002
-4.736000000000001,1097.5402756266935,67.720144877054,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,1026.525663144922,65.6191007339646,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,939.9680327267866,62.97082087556367,-4.352,-4.096,0.2560000000000002
-3.968,1018.5628939885262,65.37727690358962,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,1018.2756603872793,65.36012361755503,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,920.3437679209468,62.35646329463298,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,979.3733017441132,64.19215480723894,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1038.5599381614675,65.98613067203252,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,1030.5007665177836,65.73984630437708,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,1128.914902972665,68.62320647789083,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,912.3579440418049,62.100721129678554,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1164.2094963080017,69.62453491436654,-2.048,-1.792,0.256
-1.6640000000000001,1101.065224451897,67.81147566274977,-1.792,-1.536,0.256
-1.408,1258.5711055638785,72.23986576204913,-1.536,-1.28,0.256
-1.1520000000000001,1120.929279214902,68.39092747466113,-1.28,-1.024,0.256
-0.896,1203.3963540240456,70.71900077458702,-1.024,-0.768,0.256
-0.64,986.8986353671003,64.41270910719403,-0.768,-0.512,0.256
-0.384,1065.8617435170554,66.78884613415778,-0.512,-0.256,0.256
-0.128,1073.4246189845915,67.00239317495642,-0.256,0.0,0.256
0.128,1168.228761103078,69.7409751485065,0.0,0.256,0.256
0.384,1089.4142508082157,67.47766798559684,0.256,0.512,0.256
0.64,1144.3343891727511,69.05571002299628,0.512,0.768,0.256
0.896,1148.3002003084246,69.16955930257794,0.768,1.024,0.256
1.1520000000000001,1002.8146831927515,64.90292249726127,1.024,1.28,0.256
1.408,1117.0363037083314,68.28084089388246,1.28,1.536,0.256
1.6640000000000001,1097.197475983366,67.7021414364066,1.536,1.792,0.256
