Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
346.752,1266.5425347521432,72.20499350970668,346.624,346.88,0.2559999999999718
347.00800000000004,1105.2059668444285,67.66613016677728,346.88,347.136,0.25600000000002865
347.264,1144.6907736471305,68.80844115426835,347.136,347.392,0.2559999999999718
347.52,1211.4345836375617,70.68694508541648,347.392,347.648,0.25600000000002865
347.776,1333.435591776062,74.00523186622914,347.648,347.904,0.2559999999999718
348.03200000000004,1329.5404595656596,73.90265879623016,347.904,348.16,0.25600000000002865
348.288,1345.2835099224571,74.32067727645993,348.16,348.416,0.2559999999999718
348.544,1270.4767786756368,72.3120956609609,348.416,348.672,0.25600000000002865
348.8,1360.9452219956468,74.73208967994456,348.672,348.928,0.2559999999999718
349.05600000000004,1317.774068338173,73.589765986097,348.928,349.184,0.25600000000002865
349.312,1239.0050729783507,71.45090684291704,349.184,349.44,0.2559999999999718
349.568,1274.5274833043459,72.42534455571298,349.44,349.696,0.25600000000002865
349.824,1329.702064528274,73.91123384797424,349.696,349.952,0.2559999999999718
350.08000000000004,1238.854052876985,71.4426206569243,349.952,350.208,0.25600000000002865
350.336,1282.3580346909162,72.63669344494328,350.208,350.464,0.2559999999999718
350.592,1290.1492015037063,72.84530929254225,350.464,350.72,0.25600000000002865
350.848,1302.1120044383608,73.17191221150405,350.72,350.976,0.2559999999999718
351.10400000000004,1278.3844129551676,72.52794177108191,350.976,351.232,0.25600000000002865
351.36,1266.6196613096113,72.20918140086908,351.232,351.488,0.2559999999999718
351.616,1317.774068338173,73.589765986097,351.488,351.744,0.25600000000002865
351.872,1132.6526266889312,68.45671739040007,351.744,352.0,0.2559999999999718
352.12800000000004,1293.9658482940913,72.94515091722381,352.0,352.25600000000003,0.25600000000002865
352.384,1148.587630928028,68.91869523711745,352.25600000000003,352.512,0.2559999999999718
352.64,1258.712620617907,71.99241192923171,352.512,352.76800000000003,0.25600000000002865
352.896,1191.6979893428932,70.1337391665989,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1239.1183610572268,71.45712274485697,353.024,353.28000000000003,0.25600000000002865
353.408,1195.6668612749054,70.24593147879388,353.28000000000003,353.536,0.2559999999999718
353.664,1262.5314824820202,72.09355549009545,353.536,353.79200000000003,0.25600000000002865
353.92,1337.452451203134,74.11410394690833,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1156.2748533771496,69.13263905197162,354.048,354.30400000000003,0.25600000000002865
354.432,1136.7574674041762,68.57942365374686,354.30400000000003,354.56,0.2559999999999718
354.688,1246.8345308875425,71.66506980994076,354.56,354.81600000000003,0.25600000000002865
354.944,1266.7739412811575,72.21755864184455,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1290.3454716685292,72.85587352479627,355.072,355.32800000000003,0.25600000000002865
355.456,1294.0839267286187,72.95149729651686,355.32800000000003,355.584,0.2559999999999718
355.712,1309.7439920984375,73.370499733366,355.584,355.84000000000003,0.25600000000002865
355.968,1211.545460855214,70.69309384071437,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1211.4345836375617,70.68694508541648,356.096,356.35200000000003,0.25600000000002865
356.48,1317.6939628953567,73.58549738055534,356.35200000000003,356.608,0.2559999999999718
356.736,1191.8071369654717,70.13983908556033,356.608,356.86400000000003,0.25600000000002865
356.992,1128.8254047957369,68.34971052967057,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1317.6539136599788,73.58336326359056,357.12,357.37600000000003,0.25600000000002865
357.504,1274.3723138143134,72.41694374743193,357.37600000000003,357.632,0.2559999999999718
357.76,1179.9373761721206,69.80427897615759,357.632,357.88800000000003,0.25600000000002865
358.016,1148.3768929454295,68.90671006648128,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1250.8444651559919,71.77711195673449,358.144,358.40000000000003,0.25600000000002865
358.528,1246.7585628605157,71.66091408069164,358.40000000000003,358.656,0.2559999999999718
358.784,1242.8251436486669,71.55288252569062,358.656,358.91200000000003,0.25600000000002865
359.04,1321.6694159103972,73.69278603539489,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1313.6788893095365,73.47593790427798,359.168,359.42400000000004,0.25600000000002865
359.552,1258.7509559340292,71.99449966119614,359.42400000000004,359.68,0.2559999999999718
359.808,1172.001499903874,69.57839470753075,359.68,359.93600000000004,0.25600000000002865
360.064,1195.6303664118648,70.24389507287553,359.93600000000004,360.192,0.2559999999999718
360.32,1282.2799917211416,72.6324805629736,360.192,360.448,0.2559999999999718
360.576,1325.4437885671755,73.78923408958707,360.448,360.704,0.25600000000002865
360.832,1234.996185207969,71.33841017006407,360.704,360.96,0.2559999999999718
361.08799999999997,1479.1065489820558,77.78354792151528,360.96,361.216,0.25600000000002865
361.344,1305.92829154641,73.27128873027623,361.216,361.472,0.2559999999999718
361.6,1282.2019578079073,72.62826817001105,361.472,361.728,0.25600000000002865
361.856,1274.4111028103953,72.41904376665848,361.728,361.984,0.2559999999999718
362.11199999999997,1238.9673146669788,71.44883511607453,361.984,362.24,0.25600000000002865
362.368,1211.5084996384257,70.69104413667418,362.24,362.496,0.2559999999999718
362.624,1223.3457519858193,71.0206211581702,362.496,362.752,0.25600000000002865
362.88,1152.378626370156,69.0227623428151,362.752,363.008,0.2559999999999718
363.13599999999997,1294.1232907745723,72.95361300184645,363.008,363.264,0.25600000000002865
363.392,1140.8635825069089,68.7019851056687,363.264,363.52,0.2559999999999718
363.648,1274.4111028100974,72.41904376664236,363.52,363.776,0.25600000000002865
363.904,1274.4111028103953,72.41904376665848,363.776,364.032,0.2559999999999718
364.15999999999997,1333.3140758966513,73.99879307217185,364.032,364.288,0.25600000000002865
364.416,1329.54045956597,73.90265879624663,364.288,364.544,0.2559999999999718
364.672,1184.0142545140077,69.92305503682529,364.544,364.8,0.25600000000002865
364.928,1274.4886875553645,72.42324417079645,364.8,365.056,0.2559999999999718
365.18399999999997,1172.1447374059856,69.58646305126639,365.056,365.312,0.25600000000002865
365.44,1242.9387554961238,71.5591068298342,365.312,365.568,0.2559999999999718
365.696,1301.8744383514158,73.1591804369162,365.568,365.824,0.25600000000002865
365.952,1219.151955420642,70.89721892018105,365.824,366.08,0.2559999999999718
366.20799999999997,1211.5824242162994,70.69514366369873,366.08,366.336,0.25600000000002865
366.464,1239.042833480292,71.45297868998267,366.336,366.592,0.2559999999999718
366.72,1297.8213734372146,73.04694308956002,366.592,366.848,0.25600000000002865
366.976,1325.564616845666,73.79565450113677,366.848,367.104,0.2559999999999718
367.23199999999997,1234.920908499276,71.33427364897331,367.104,367.36,0.25600000000002865
367.488,1262.4546028499587,72.08937483937343,367.36,367.616,0.2559999999999718
367.744,1368.8174122814808,74.9391119124946,367.616,367.872,0.25600000000002865
368.0,1290.109954304491,72.84319681400811,367.872,368.128,0.2559999999999718
368.256,1235.0714706513388,71.34254717125606,368.128,368.384,0.25600000000002865
368.512,1392.435909635428,75.55687547327031,368.384,368.64,0.2559999999999718
368.76800000000003,1325.6854661620212,73.80207603083626,368.64,368.896,0.25600000000002865
369.024,1234.8832734206087,71.33220556847553,368.896,369.152,0.2559999999999718
369.28,1290.1492015037063,72.84530929254225,369.152,369.408,0.25600000000002865
369.536,1191.916303586685,70.14594006657761,369.408,369.664,0.2559999999999718
369.79200000000003,1242.9766305063513,71.56118183869415,369.664,369.92,0.25600000000002865
370.048,1195.7763585679033,70.25204140561006,369.92,370.176,0.2559999999999718
370.304,1156.3809056147156,69.13865108078488,370.176,370.432,0.25600000000002865
370.56,1187.8382265301304,70.0274745141996,370.432,370.688,0.2559999999999718
370.81600000000003,1239.0050729780608,71.45090684290112,370.688,370.944,0.25600000000002865
371.072,1219.3750512351614,70.90955294446364,370.944,371.2,0.2559999999999718
371.328,1227.0548602512856,71.11709771287339,371.2,371.456,0.25600000000002865
371.584,1219.337863206197,70.90749697550463,371.456,371.712,0.2559999999999718
371.84000000000003,1124.8942755499968,68.23656863606898,371.712,371.968,0.25600000000002865
372.096,1238.9295585468562,71.44676350949243,371.968,372.224,0.2559999999999718
372.352,1266.349757511568,72.19452590830474,372.224,372.48,0.25600000000002865
372.608,1262.5314824823156,72.09355549011151,372.48,372.736,0.2559999999999718
372.86400000000003,1160.3482594824338,69.25236948994116,372.736,372.992,0.25600000000002865
373.12,1239.0050729783507,71.45090684291704,372.992,373.248,0.2559999999999718
373.376,1341.388368551086,74.21853976520585,373.248,373.504,0.25600000000002865
373.632,1282.2799917211416,72.6324805629736,373.504,373.76,0.2559999999999718
373.88800000000003,1372.7119762499271,75.04023850452359,373.76,374.016,0.25600000000002865
374.144,1172.0731145007344,69.58242864533618,374.016,374.272,0.2559999999999718
374.4,1317.774068338173,73.589765986097,374.272,374.528,0.25600000000002865
374.656,1306.0474287192646,73.27766444695484,374.528,374.784,0.2559999999999718
374.91200000000003,1136.7226845073167,68.57743579961847,374.784,375.04,0.25600000000002865
375.168,1392.604833707591,75.56564356965387,375.04,375.296,0.2559999999999718
375.424,1255.084331152055,71.90152044971087,375.296,375.552,0.25600000000002865
375.68,1258.7892934744389,71.9965875143252,375.552,375.808,0.2559999999999718
375.93600000000004,1262.646818659599,72.09982737614249,375.808,376.064,0.25600000000002865
376.192,1337.2087247285074,74.10120763902297,376.064,376.32,0.2559999999999718
376.448,1219.3006773344816,70.90544112584178,376.32,376.576,0.25600000000002865
376.704,1361.0691593044282,74.73859318182204,376.576,376.832,0.2559999999999718
376.96000000000004,1242.9766305063513,71.56118183869415,376.832,377.088,0.25600000000002865
377.216,1274.3335270689054,72.4148438500862,377.088,377.344,0.2559999999999718
377.472,1290.1492015037063,72.84530929254225,377.344,377.6,0.25600000000002865
377.728,1120.997549844472,68.12521798373311,377.6,377.856,0.2559999999999718
377.98400000000004,1160.3127902311592,69.25036198542061,377.856,378.112,0.25600000000002865
378.24,1270.3220943116644,72.30370881727275,378.112,378.368,0.2559999999999718
378.496,1176.077057009325,69.69748071922658,378.368,378.624,0.25600000000002865
378.752,1325.564616845666,73.79565450113677,378.624,378.88,0.2559999999999718
379.00800000000004,1227.241923565411,71.12740818663063,378.88,379.136,0.25600000000002865
379.264,1262.493041550997,72.09146510408685,379.136,379.392,0.2559999999999718
379.52,1337.5337122232127,74.11840371447937,379.392,379.648,0.25600000000002865
379.776,1223.4203678372753,71.02474006348648,379.648,379.904,0.2559999999999718
380.03200000000004,1266.5425347518471,72.2049935096906,379.904,380.16,0.25600000000002865
380.288,1247.0244895294984,71.67546124375997,380.16,380.416,0.2559999999999718
380.544,1211.471540565748,70.68899455156786,380.416,380.672,0.25600000000002865
380.8,1333.557128813801,74.01167178167549,380.672,380.928,0.2559999999999718
381.05600000000004,1239.042833480002,71.45297868996676,380.928,381.184,0.25600000000002865
381.312,1317.8942439386599,73.5961698237653,381.184,381.44,0.2559999999999718
381.568,1160.3837307913298,69.25437711095158,381.44,381.696,0.25600000000002865
381.824,1215.4788110457023,70.80243351266249,381.696,381.952,0.2559999999999718
382.08000000000004,1333.5166141162756,74.00952501855818,381.952,382.208,0.25600000000002865
382.336,1199.6360443555493,70.35796233218437,382.208,382.464,0.2559999999999718
382.592,1325.4840623226323,73.79137410254032,382.464,382.72,0.25600000000002865
382.848,1234.9585457619553,71.33634184951524,382.72,382.976,0.2559999999999718
383.10400000000004,1416.3148276019665,76.18303850950103,382.976,383.232,0.25600000000002865
383.36,1187.8382265301304,70.0274745141996,383.232,383.488,0.2559999999999718
383.616,1156.3455528183129,69.13664695490459,383.488,383.744,0.25600000000002865
383.872,1290.1492015040078,72.8453092925585,383.744,384.0,0.2559999999999718
384.12800000000004,1270.5154553767172,72.31419267613262,384.0,384.25600000000003,0.25600000000002865
384.384,1231.1379485135033,71.23402708596927,384.25600000000003,384.512,0.2559999999999718
384.64,1168.2481980963782,69.47728664356718,384.512,384.76800000000003,0.25600000000002865
384.896,1231.1754800122728,71.23609259566697,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1345.2835099221434,74.32067727644336,385.024,385.28000000000003,0.25600000000002865
385.408,1235.0338268377966,71.34047861064616,385.28000000000003,385.536,0.2559999999999718
385.664,1144.6207442279758,68.80445195767042,385.536,385.79200000000003,0.25600000000002865
385.92,1258.827633239624,71.99867548864552,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1235.1467648317732,71.34668465268047,386.048,386.30400000000003,0.25600000000002865
386.432,1349.3423929424687,74.4313025503055,386.30400000000003,386.56,0.2559999999999718
386.688,1353.1555166623336,74.52883268556654,386.56,386.81600000000003,0.25600000000002865
386.944,1258.5209774010127,71.98197508684686,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1195.666861274625,70.24593147877825,387.072,387.32800000000003,0.25600000000002865
387.456,1128.8599569404792,68.35169167753307,387.32800000000003,387.584,0.2559999999999718
387.712,1172.001499903874,69.57839470753075,387.584,387.84000000000003,0.25600000000002865
387.968,1266.4654171448003,72.20080610464832,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1333.3950841320307,74.00308547694621,388.096,388.35200000000003,0.25600000000002865
388.48,1195.6303664118648,70.24389507287553,388.35200000000003,388.608,0.2559999999999718
388.736,1172.0373061636394,69.58041161791135,388.608,388.86400000000003,0.25600000000002865
388.992,1290.1492015040078,72.8453092925585,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1219.3006773344816,70.90544112584178,389.12,389.37600000000003,0.25600000000002865
389.504,1333.5166141165869,74.00952501857468,389.37600000000003,389.632,0.2559999999999718
389.76,1211.3606762130667,70.6828465098901,389.632,389.88800000000003,0.25600000000002865
390.016,1317.5738221621175,73.57909540131743,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1223.1965462568824,71.01238478171032,390.144,390.40000000000003,0.25600000000002865
390.528,1270.3607620371147,72.30580534567264,390.40000000000003,390.656,0.2559999999999718
390.784,1191.6616110225984,70.13170609621514,390.656,390.91200000000003,0.25600000000002865
391.04,1227.0548602515728,71.11709771288923,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1286.175423860369,72.73686123180217,391.168,391.42400000000004,0.25600000000002865
391.552,1184.158915371176,69.93116504992939,391.42400000000004,391.68,0.2559999999999718
391.808,1266.7353679304115,72.2154641492268,391.68,391.93600000000004,0.25600000000002865
392.064,1180.009456764769,69.80832634140025,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1144.5157153316554,68.79846903072065,392.192,392.44800000000004,0.25600000000002865
392.576,1258.7892934744389,71.9965875143252,392.44800000000004,392.704,0.2559999999999718
392.832,1109.1705596503252,67.78215891078564,392.704,392.96000000000004,0.25600000000002865
393.088,1349.2194731603452,74.42482563508275,392.96000000000004,393.216,0.2559999999999718
393.344,1361.0691593044282,74.73859318182204,393.216,393.472,0.2559999999999718
393.6,1298.0582107984244,73.05965407640254,393.472,393.728,0.25600000000002865
393.856,1337.4930805342035,74.11625376829615,393.728,393.984,0.2559999999999718
394.11199999999997,1262.7621749166904,72.10610035437092,393.984,394.24,0.25600000000002865
394.368,1400.5216925316556,75.77270098669901,394.24,394.496,0.2559999999999718
394.624,1250.6920622537543,71.76878740603105,394.496,394.752,0.25600000000002865
394.88,1191.6979893428932,70.1337391665989,394.752,395.008,0.2559999999999718
395.13599999999997,1242.9008826828401,71.55703194136603,395.008,395.264,0.25600000000002865
395.392,1266.3112087742606,72.19243275250535,395.264,395.52,0.2559999999999718
395.648,1270.4767786756368,72.3120956609609,395.52,395.776,0.25600000000002865
395.904,1290.2277027358941,72.84953461752762,395.776,396.032,0.2559999999999718
396.15999999999997,1301.7952680353399,73.154937497302,396.032,396.288,0.25600000000002865
396.416,1250.6158740653905,71.76462585530098,396.288,396.544,0.2559999999999718
396.672,1270.554134322193,72.31628981302374,396.544,396.8,0.25600000000002865
396.928,1191.8435237282538,70.14187262789342,396.8,397.056,0.2559999999999718
397.18399999999997,1203.7157354179053,70.47596240255574,397.056,397.312,0.25600000000002865
397.44,1278.4622313238438,72.53214866270469,397.312,397.568,0.2559999999999718
397.696,1168.1411038759504,69.47124460107668,397.568,397.824,0.25600000000002865
397.952,1203.7524719464081,70.47800594064653,397.824,398.08,0.2559999999999718
398.20799999999997,1302.0328065511744,73.16766779392333,398.08,398.336,0.25600000000002865
398.464,1254.8931717842243,71.89109448397714,398.336,398.592,0.2559999999999718
398.72,1286.2145565020326,72.73897060204241,398.592,398.848,0.25600000000002865
398.976,1242.9387554961238,71.5591068298342,398.848,399.104,0.2559999999999718
399.23199999999997,1203.4219199083582,70.45961836655903,399.104,399.36,0.25600000000002865
399.488,1152.449101133464,69.02676394405958,399.36,399.616,0.2559999999999718
399.744,1242.9766305063513,71.56118183869415,399.616,399.872,0.25600000000002865
400.0,1172.2163686221745,69.59049792546482,399.872,400.128,0.2559999999999718
400.256,1298.0187321783167,73.05753527117695,400.128,400.384,0.25600000000002865
400.512,1215.4046617979448,70.79832783477254,400.384,400.64,0.2559999999999718
400.76800000000003,1219.3750512348759,70.90955294444784,400.64,400.896,0.25600000000002865
401.024,1215.4417353462943,70.80038061414946,400.896,401.152,0.2559999999999718
401.28,1187.838226529852,70.027474514184,401.152,401.408,0.25600000000002865
401.536,1227.1670917282133,71.12328363813452,401.408,401.664,0.2559999999999718
401.79200000000003,1262.646818659599,72.09982737614249,401.664,401.92,0.25600000000002865
402.048,1254.6256418320027,71.87650321439371,401.92,402.176,0.2559999999999718
402.304,1195.666861274625,70.24593147877825,402.176,402.432,0.25600000000002865
402.56,1227.3167640873942,71.13153321393439,402.432,402.688,0.2559999999999718
402.81600000000003,1254.6638537439248,71.8785873185436,402.688,402.944,0.25600000000002865
403.072,1168.2481980966525,69.47728664358266,402.944,403.2,0.2559999999999718
403.328,1223.159250234675,71.01032598631407,403.2,403.456,0.25600000000002865
403.584,1266.5039748298036,72.20289974641979,403.456,403.712,0.2559999999999718
403.84000000000003,1219.3378632059112,70.90749697548884,403.712,403.968,0.25600000000002865
404.096,1191.916303586685,70.14594006657761,403.968,404.224,0.2559999999999718
404.352,1235.1467648317732,71.34668465268047,404.224,404.48,0.25600000000002865
404.608,1333.5166141165869,74.00952501857468,404.48,404.736,0.2559999999999718
404.86400000000003,1172.1447374059856,69.58646305126639,404.736,404.992,0.25600000000002865
405.12,1270.3994320061795,72.30790199574957,404.992,405.248,0.2559999999999718
405.376,1313.6788893095365,73.47593790427798,405.248,405.504,0.25600000000002865
405.632,1349.383370959889,74.43346177274715,405.504,405.76,0.2559999999999718
405.88800000000003,1266.6582279448332,72.21127552874965,405.76,406.016,0.25600000000002865
406.144,1286.097165389193,72.73264285860823,406.016,406.272,0.2559999999999718
406.4,1199.5262164539542,70.35184347611482,406.272,406.528,0.25600000000002865
406.656,1262.6852685142755,72.10191824753379,406.528,406.784,0.2559999999999718
406.91200000000003,1270.3607620368177,72.30580534565654,406.784,407.04,0.25600000000002865
407.168,1211.545460855214,70.69309384071437,407.04,407.296,0.2559999999999718
407.424,1286.136293489388,72.73475198398891,407.296,407.552,0.25600000000002865
407.68,1341.3476269465307,74.21638701462393,407.552,407.808,0.2559999999999718
407.93600000000004,1274.3723138140156,72.41694374741581,407.808,408.064,0.25600000000002865
408.192,1124.8598397630792,68.2345909062601,408.064,408.32,0.2559999999999718
408.448,1258.674287526467,71.99032431845343,408.32,408.576,0.25600000000002865
408.704,1396.287930156743,75.65497098268177,408.576,408.832,0.2559999999999718
408.96000000000004,1152.5548286095648,69.03276721667642,408.832,409.088,0.25600000000002865
409.216,1274.3335270689054,72.4148438500862,409.088,409.344,0.2559999999999718
409.472,1109.1365812307606,67.78019444619915,409.344,409.6,0.25600000000002865
409.728,1231.2505495431556,71.24022397471107,409.6,409.856,0.2559999999999718
409.98400000000004,1113.0331849360678,67.89210404943042,409.856,410.112,0.25600000000002865
410.24,1215.3675904004665,70.79627517452133,410.112,410.368,0.2559999999999718
410.496,1164.2091733890563,69.35988686447908,410.368,410.624,0.25600000000002865
410.752,1262.8006314657032,72.10819158988608,410.624,410.88,0.2559999999999718
411.00800000000004,1195.7033582548554,70.24796800286657,410.88,411.136,0.25600000000002865
411.264,1101.342934036936,67.55579365176555,411.136,411.392,0.2559999999999718
411.52,1238.929558546566,71.44676350947651,411.392,411.648,0.25600000000002865
411.776,1294.0839267286187,72.95149729651686,411.648,411.904,0.2559999999999718
412.03200000000004,1235.1844151987564,71.3487535735,411.904,412.16,0.25600000000002865
412.288,1329.5000641871256,73.90051534442311,412.16,412.416,0.2559999999999718
412.544,1333.3140758966513,73.99879307217185,412.416,412.672,0.25600000000002865
412.8,1278.2677023354302,72.52163234929442,412.672,412.928,0.2559999999999718
413.05600000000004,1258.5209774007183,71.98197508683083,412.928,413.184,0.25600000000002865
413.312,1282.201957808207,72.62826817002724,413.184,413.44,0.2559999999999718
413.568,1247.0244895292064,71.675461243744,413.44,413.696,0.25600000000002865
413.824,1227.0922685734265,71.1191595683152,413.696,413.952,0.2559999999999718
414.08000000000004,1246.8345308875425,71.66506980994076,413.952,414.208,0.25600000000002865
414.336,1266.6196613096113,72.20918140086908,414.208,414.464,0.2559999999999718
414.592,1258.674287526467,71.99032431845343,414.464,414.72,0.25600000000002865
414.848,1199.6726579038118,70.36000218759098,414.72,414.976,0.2559999999999718
415.10400000000004,1376.6063936045546,75.14122137344036,414.976,415.232,0.25600000000002865
415.36,1329.2577411368914,73.88765724595844,415.232,415.488,0.2559999999999718
415.616,1187.6931667275003,70.01935488603725,415.488,415.744,0.25600000000002865
415.872,1282.201957808207,72.62826817002724,415.744,416.0,0.2559999999999718
416.12800000000004,1286.175423860369,72.73686123180217,416.0,416.25600000000003,0.25600000000002865
416.384,1238.967314667269,71.44883511609044,416.25600000000003,416.512,0.2559999999999718
416.64,1207.575344108821,70.58154274898621,416.512,416.76800000000003,0.25600000000002865
416.896,1223.0846646812604,71.00620875392708,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1254.7020678732815,71.88067154366443,417.024,417.28000000000003,0.25600000000002865
417.408,1199.6360443555493,70.35796233218437,417.28000000000003,417.536,0.2559999999999718
417.664,1293.9264933835348,72.94303570301615,417.536,417.79200000000003,0.25600000000002865
417.92,1349.3423929424687,74.4313025503055,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1144.5857325651111,68.802457532974,418.048,418.30400000000003,0.25600000000002865
418.432,1400.5216925316556,75.77270098669901,418.30400000000003,418.56,0.2559999999999718
418.688,1298.1371749121217,73.06389205584152,418.56,418.81600000000003,0.25600000000002865
418.944,1278.4622313238438,72.53214866270469,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1207.391142476921,70.57131200601786,419.072,419.32800000000003,0.25600000000002865
419.456,1270.476778675934,72.31209566097702,419.32800000000003,419.584,0.2559999999999718
419.712,1211.3976288533968,70.68489573819402,419.584,419.84000000000003,0.25600000000002865
419.968,1203.5320847449568,70.46574649093576,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1266.5039748295076,72.20289974640372,420.096,420.35200000000003,0.25600000000002865
420.48,1427.8258177201906,76.47222439616496,420.35200000000003,420.608,0.2559999999999718
420.736,1203.568810617556,70.46778943611628,420.608,420.86400000000003,0.25600000000002865
420.992,1254.702067873575,71.88067154368045,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1262.5314824820202,72.09355549009545,421.12,421.37600000000003,0.25600000000002865
421.504,1160.241857901031,69.24634732582398,421.37600000000003,421.632,0.2559999999999718
421.76,1235.0338268375074,71.34047861063027,421.632,421.88800000000003,0.25600000000002865
422.016,1337.4930805342035,74.11625376829615,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1179.9734154229395,69.8063026000575,422.144,422.40000000000003,0.25600000000002865
422.528,1301.8348520451982,73.15705890556023,422.40000000000003,422.656,0.2559999999999718
422.784,1215.3305211533873,70.79422263336973,422.656,422.91200000000003,0.25600000000002865
423.04,1152.272929553048,69.01676081151187,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1152.3786263698853,69.02276234279972,423.168,423.42400000000004,0.25600000000002865
423.552,1183.8334756454763,69.91292016745368,423.42400000000004,423.68,0.2559999999999718
423.808,1392.6470708542288,75.56783591193063,423.68,423.93600000000004,0.25600000000002865
424.064,1136.7574674041762,68.57942365374686,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1313.718821636722,73.4780688190361,424.192,424.44800000000004,0.25600000000002865
424.576,1274.4111028103953,72.41904376665848,424.44800000000004,424.704,0.2559999999999718
424.832,1313.8386325233937,73.48446230551059,424.704,424.96000000000004,0.25600000000002865
425.088,1215.4788110457023,70.80243351266249,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1160.419204158026,69.25638484846199,425.216,425.47200000000004,0.25600000000002865
425.6,1231.325627786427,71.24435583335635,425.47200000000004,425.728,0.2559999999999718
425.856,1124.9631531166435,68.24052443996474,425.728,425.98400000000004,0.25600000000002865
426.112,1380.7100687886934,75.25297454356918,425.98400000000004,426.24,0.2559999999999718
426.368,1254.7785027844825,71.88484035682903,426.24,426.496,0.2559999999999718
426.624,1317.774068338173,73.589765986097,426.496,426.752,0.25600000000002865
426.88,1250.692062254047,71.76878740604704,426.752,427.008,0.2559999999999718
427.13599999999997,1227.2045065612367,71.12534585253287,427.008,427.264,0.25600000000002865
427.392,1230.9503236787928,71.22370133530694,427.264,427.52,0.2559999999999718
427.648,1306.0077140232333,73.2755390846739,427.52,427.776,0.25600000000002865
427.904,1187.8744967403939,70.02950471572154,427.776,428.032,0.2559999999999718
428.15999999999997,1164.3515121580426,69.36793014522961,428.032,428.288,0.25600000000002865
428.416,1176.1848502584135,69.70354293440973,428.288,428.544,0.2559999999999718
428.672,1234.99618520768,71.33841017004818,428.544,428.8,0.25600000000002865
428.928,1226.9800501180005,71.11297436095262,428.8,429.056,0.2559999999999718
429.18399999999997,1231.025367081319,71.22783127603249,429.056,429.312,0.25600000000002865
429.44,1266.5810969120143,72.20708739451958,429.312,429.568,0.2559999999999718
429.696,1160.3482594824338,69.25236948994116,429.568,429.824,0.25600000000002865
429.952,1337.4118242301108,74.11195425032155,429.824,430.08,0.2559999999999718
430.20799999999997,1156.5577003620804,69.14867345472909,430.08,430.336,0.25600000000002865
430.464,1286.3319680533984,72.74529944744796,430.336,430.592,0.2559999999999718
430.72,1215.2934540570898,70.79217021133887,430.592,430.848,0.25600000000002865
430.976,1203.495361002587,70.46370366428434,430.848,431.104,0.2559999999999718
431.23199999999997,1124.7909741798646,68.23063579079445,431.104,431.36,0.25600000000002865
431.488,1148.5173767844112,68.91469971663463,431.36,431.616,0.2559999999999718
431.744,1152.5195840730157,69.03076600968348,431.616,431.872,0.25600000000002865
432.0,1329.4192804620864,73.89622881403032,431.872,432.128,0.2559999999999718
432.256,1380.8357406232324,75.2595241313453,432.128,432.384,0.25600000000002865
432.512,1117.0664664670076,68.01170527025484,432.384,432.64,0.2559999999999718
432.76800000000003,1172.0373061636394,69.58041161791135,432.64,432.896,0.25600000000002865
433.024,1246.9105077311556,71.66922602161193,432.896,433.152,0.2559999999999718
433.28,1254.5874321364413,71.8744192311562,433.152,433.408,0.25600000000002865
433.536,1262.6468186598943,72.09982737615854,433.408,433.664,0.2559999999999718
433.79200000000003,1176.1129860077644,69.69950134035362,433.664,433.92,0.25600000000002865
434.048,1195.6668612749054,70.24593147879388,433.92,434.176,0.2559999999999718
434.304,1258.5976280159778,71.98614946036514,434.176,434.432,0.25600000000002865
434.56,1199.562823630946,70.35388297646443,434.432,434.688,0.2559999999999718
434.81600000000003,1093.3140525223898,67.31695314324159,434.688,434.944,0.25600000000002865
435.072,1187.9470434738128,70.03356547221951,434.944,435.2,0.2559999999999718
435.328,1239.042833480002,71.45297868996676,435.2,435.456,0.25600000000002865
435.584,1199.5994329313223,70.35592259514561,435.456,435.712,0.2559999999999718
435.84000000000003,1223.084664680974,71.00620875391127,435.712,435.968,0.25600000000002865
