Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
341.12,1395.162715366231,81.17738999933034,340.992,341.248,0.2559999999999718
341.376,1296.7653236996869,78.76462754150539,341.248,341.504,0.25600000000002865
341.632,1312.4176672854753,79.16116913927657,341.504,341.76,0.2559999999999718
341.88800000000003,1316.5056923632615,79.27516101776982,341.76,342.016,0.25600000000002865
342.144,1155.1503760763533,75.17263438679514,342.016,342.272,0.2559999999999718
342.4,1206.336416555049,76.51038232206804,342.272,342.528,0.25600000000002865
342.656,1158.9974056584283,75.28929033114028,342.528,342.784,0.2559999999999718
342.91200000000003,1324.1876217751562,79.49566132231297,342.784,343.04,0.25600000000002865
343.168,1284.9134919056835,78.52831565197984,343.04,343.296,0.2559999999999718
343.424,1186.6085187354035,76.03635790335908,343.296,343.552,0.25600000000002865
343.68,1379.3059263746682,80.8746317069129,343.552,343.808,0.2559999999999718
343.93600000000004,1284.7362744930053,78.54589282966072,343.808,344.064,0.25600000000002865
344.192,1229.9250535864937,77.17676106446596,344.064,344.32,0.2559999999999718
344.448,1261.2741498457972,77.97746252849409,344.32,344.576,0.25600000000002865
344.704,1394.9813566573143,81.2876367255088,344.576,344.832,0.2559999999999718
344.96000000000004,1190.499607256757,76.19044196652514,344.832,345.088,0.25600000000002865
345.216,1292.9239744532981,78.8026279066429,345.088,345.344,0.2559999999999718
345.472,1225.9195490832403,77.11782068554461,345.344,345.6,0.25600000000002865
345.728,1257.4590922455893,77.92874200042375,345.6,345.856,0.2559999999999718
345.98400000000004,1202.196591103421,76.52550421240034,345.856,346.112,0.25600000000002865
346.24,1273.105426701068,78.33821916818893,346.112,346.368,0.2559999999999718
346.496,1257.4000382981367,77.95259128573065,346.368,346.624,0.25600000000002865
346.752,1288.672737839053,78.74165824616506,346.624,346.88,0.2559999999999718
347.00800000000004,1213.9299943704448,76.86106812826866,346.88,347.136,0.25600000000002865
347.264,1277.0511120043652,78.4731087382142,347.136,347.392,0.2559999999999718
347.52,1202.0449953948653,76.57245539112837,347.392,347.648,0.25600000000002865
347.776,1190.3872564012665,76.2852735616124,347.648,347.904,0.2559999999999718
348.03200000000004,1331.9600563142192,79.85977872864447,347.904,348.16,0.25600000000002865
348.288,1245.397637067641,77.70712311075464,348.16,348.416,0.2559999999999718
348.544,1292.6373734849553,78.90350138597944,348.416,348.672,0.25600000000002865
348.8,1394.997868620266,81.4257157356596,348.672,348.928,0.2559999999999718
349.05600000000004,1205.9726641374816,76.72796257657967,348.928,349.184,0.25600000000002865
349.312,1327.9499554779034,79.80306788399638,349.184,349.44,0.2559999999999718
349.568,1217.7936758184303,77.04914060741068,349.44,349.696,0.25600000000002865
349.824,1331.911712841426,79.9189457861615,349.696,349.952,0.2559999999999718
350.08000000000004,1154.9362835523334,75.44830698452884,349.952,350.208,0.25600000000002865
350.336,1359.570356557714,80.6172181742747,350.208,350.464,0.2559999999999718
350.592,1257.0978957138514,78.08129064815822,350.464,350.72,0.25600000000002865
350.848,1182.331190881118,76.18326906277333,350.72,350.976,0.2559999999999718
351.10400000000004,1276.7919092019204,78.59441161315169,350.976,351.232,0.25600000000002865
351.36,1268.9556316879816,78.40785468053932,351.232,351.488,0.2559999999999718
351.616,1147.101796308484,75.30093476469875,351.488,351.744,0.25600000000002865
351.872,1229.6052793092756,77.43241799039707,351.744,352.0,0.2559999999999718
352.12800000000004,1304.3446561636865,79.3170314565756,352.0,352.25600000000003,0.25600000000002865
352.384,1296.5473070186488,79.13413254027792,352.25600000000003,352.512,0.2559999999999718
352.64,1194.261525982045,76.55870473067496,352.512,352.76800000000003,0.25600000000002865
352.896,1198.114195350464,76.66481340826438,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1209.9793967744456,76.97946728609207,353.024,353.28000000000003,0.25600000000002865
353.408,1213.6832156678454,77.0774404993311,353.28000000000003,353.536,0.2559999999999718
353.664,1217.7947211222925,77.19599967223584,353.536,353.79200000000003,0.25600000000002865
353.92,1229.5125046589744,77.50106077604757,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1359.3428404775375,80.73796185645067,354.048,354.30400000000003,0.25600000000002865
354.432,1300.308177201678,79.29507012128472,354.30400000000003,354.56,0.2559999999999718
354.688,1296.2877923832514,79.20215583103642,354.56,354.81600000000003,0.25600000000002865
354.944,1170.604250141854,76.03140902406473,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1142.9683218568055,75.32000659006395,355.072,355.32800000000003,0.25600000000002865
355.456,1205.8368427919097,76.95167231766136,355.32800000000003,355.584,0.2559999999999718
355.712,1201.897433494524,76.86008203432418,355.584,355.84000000000003,0.25600000000002865
355.968,1280.633845702026,78.85981006386382,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1312.1837379646684,79.65376856277193,356.096,356.35200000000003,0.25600000000002865
356.48,1186.1112422007106,76.4818469439318,356.35200000000003,356.608,0.2559999999999718
356.736,1252.922188658466,78.18872495029846,356.608,356.86400000000003,0.25600000000002865
356.992,1280.5281960025807,78.89093094174726,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1253.0612105855269,78.21406239369166,357.12,357.37600000000003,0.25600000000002865
357.504,1209.6772279946053,77.12183563574116,357.37600000000003,357.632,0.2559999999999718
357.76,1347.5210829490397,80.57350020996654,357.632,357.88800000000003,0.25600000000002865
358.016,1253.04049195449,78.24061620598268,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1205.8345487178035,77.05411859347149,358.144,358.40000000000003,0.25600000000002865
358.528,1264.7896874863236,78.55247607967063,358.40000000000003,358.656,0.2559999999999718
358.784,1312.1546128223895,79.74258103342389,358.656,358.91200000000003,0.25600000000002865
359.04,1264.7373218545222,78.56823751954107,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1371.0957349824196,81.19957558239541,359.168,359.42400000000004,0.25600000000002865
359.552,1174.3763310430268,76.29453493587575,359.42400000000004,359.68,0.2559999999999718
359.808,1107.4988543874915,74.56012907116686,359.68,359.93600000000004,0.25600000000002865
360.064,1319.8703129462128,79.97416748404164,359.93600000000004,360.192,0.2559999999999718
360.32,1182.2564189904956,76.52612141815338,360.192,360.448,0.2559999999999718
360.576,1252.9714298497609,78.32948251498208,360.448,360.704,0.25600000000002865
360.832,1280.5806616165341,79.03069453448528,360.704,360.96,0.2559999999999718
361.08799999999997,1355.2618179262486,80.87547129039,360.96,361.216,0.25600000000002865
361.344,1382.7236342187523,81.54772132995855,361.216,361.472,0.2559999999999718
361.6,1186.009379786711,76.66527631280807,361.472,361.728,0.25600000000002865
361.856,1311.991866690647,79.84358365755142,361.728,361.984,0.2559999999999718
362.11199999999997,1296.2059206537615,79.46167366228657,361.984,362.24,0.25600000000002865
362.368,1355.2684798802018,80.92076218250791,362.24,362.496,0.2559999999999718
362.624,1288.2445527912541,79.28044143927175,362.496,362.752,0.25600000000002865
362.88,1221.441966469013,77.61664767935945,362.752,363.008,0.2559999999999718
363.13599999999997,1449.6454240859598,83.2085928005658,363.008,363.264,0.25600000000002865
363.392,1237.161166337813,78.03228978710253,363.264,363.52,0.2559999999999718
363.648,1272.6745956375635,78.93432932597331,363.52,363.776,0.25600000000002865
363.904,1264.6061038560947,78.73732989997248,363.776,364.032,0.2559999999999718
364.15999999999997,1189.799749872499,76.85383060675295,364.032,364.288,0.25600000000002865
364.416,1296.1437647600737,79.54131474353974,364.288,364.544,0.2559999999999718
364.672,1142.57278196763,75.65434849225889,364.544,364.8,0.25600000000002865
364.928,1327.6094509903824,80.33376728930361,364.8,365.056,0.2559999999999718
365.18399999999997,1303.9130399953349,79.75838922578744,365.056,365.312,0.25600000000002865
365.44,1248.9065177711122,78.40120057100425,365.312,365.568,0.2559999999999718
365.696,1217.3214073173212,77.61135519497007,365.568,365.824,0.25600000000002865
365.952,1264.627962831323,78.8129450965323,365.824,366.08,0.2559999999999718
366.20799999999997,1304.0045177628178,79.79975572805029,366.08,366.336,0.25600000000002865
366.464,1154.352895402892,76.02715872830186,366.336,366.592,0.2559999999999718
366.72,1292.028967811597,79.51829468691794,366.592,366.848,0.25600000000002865
366.976,1284.271214334438,79.3381785783776,366.848,367.104,0.2559999999999718
367.23199999999997,1370.6734087575385,81.45769178677082,367.104,367.36,0.25600000000002865
367.488,1260.4988405618078,78.76117723402126,367.36,367.616,0.2559999999999718
367.744,1174.1912592227432,76.59119229511096,367.616,367.872,0.25600000000002865
368.0,1288.1387627402921,79.46957262189332,367.872,368.128,0.2559999999999718
368.256,1248.8305494559402,78.50083331885061,368.128,368.384,0.25600000000002865
368.512,1335.4240609394697,80.65168967453793,368.384,368.64,0.2559999999999718
368.76800000000003,1260.502743750355,78.80834539819666,368.64,368.896,0.25600000000002865
369.024,1256.677299177472,78.72492374551511,368.896,369.152,0.2559999999999718
369.28,1276.3793685684923,79.22581852059915,369.152,369.408,0.25600000000002865
369.536,1347.1214721470838,80.9706052786004,369.408,369.664,0.2559999999999718
369.79200000000003,1229.0467968213964,78.05774388559269,369.664,369.92,0.25600000000002865
370.048,1233.2364615184704,78.17914997243226,369.92,370.176,0.2559999999999718
370.304,1390.6077391210692,82.0524484348909,370.176,370.432,0.25600000000002865
370.56,1252.7785181188044,78.68503654685112,370.432,370.688,0.2559999999999718
370.81600000000003,1217.2948213084942,77.80058303165357,370.688,370.944,0.25600000000002865
371.072,1280.1093453945823,79.37899999325242,370.944,371.2,0.2559999999999718
371.328,1276.2852176023407,79.29630129948166,371.2,371.456,0.25600000000002865
371.584,1315.6645227170504,80.2774370203656,371.456,371.712,0.2559999999999718
371.84000000000003,1213.2600919574238,77.7343981257755,371.712,371.968,0.25600000000002865
372.096,1185.7624890574584,77.04619233809748,371.968,372.224,0.2559999999999718
372.352,1299.7851584607727,79.91197902509549,372.224,372.48,0.25600000000002865
372.608,1299.7782522506345,79.92100932529975,372.48,372.736,0.2559999999999718
372.86400000000003,1291.7845203561837,79.73034594507858,372.736,372.992,0.25600000000002865
373.12,1229.107120307608,78.18503164098473,372.992,373.248,0.2559999999999718
373.376,1248.692425247069,78.68364804674869,373.248,373.504,0.25600000000002865
373.632,1209.242136736665,77.69808090787986,373.504,373.76,0.2559999999999718
373.88800000000003,1252.5740949944811,78.79839083848768,373.76,374.016,0.25600000000002865
374.144,1417.67789412754,82.82340049335058,374.016,374.272,0.2559999999999718
374.4,1216.975077371567,77.91916291238667,374.272,374.528,0.25600000000002865
374.656,1154.061213628112,76.32509170007866,374.528,374.784,0.2559999999999718
374.91200000000003,1366.6136370583083,81.63119233701423,374.784,375.04,0.25600000000002865
375.168,1177.7792260527888,76.95637815602467,375.04,375.296,0.2559999999999718
375.424,1315.5609295600916,80.41254583403573,375.296,375.552,0.25600000000002865
375.68,1291.9053151782448,79.83999799069194,375.552,375.808,0.2559999999999718
375.93600000000004,1382.246006182953,82.04133123380224,375.808,376.064,0.25600000000002865
376.192,1185.7245237989123,77.20027676437782,376.064,376.32,0.2559999999999718
376.448,1252.5050328900472,78.8905934417749,376.32,376.576,0.25600000000002865
376.704,1370.3762394814894,81.78238153765562,376.576,376.832,0.2559999999999718
376.96000000000004,1307.490131354079,80.26647901298931,376.832,377.088,0.25600000000002865
377.216,1209.1823981436753,77.83091040689693,377.088,377.344,0.2559999999999718
377.472,1252.5156199604896,78.92952120580748,377.344,377.6,0.25600000000002865
377.728,1272.139602580095,79.42548095840863,377.6,377.856,0.2559999999999718
377.98400000000004,1221.0345000525597,78.16025102666786,377.856,378.112,0.25600000000002865
378.24,1323.3151099081751,80.70253079137417,378.112,378.368,0.2559999999999718
378.496,1323.2276585235077,80.7077034720532,378.368,378.624,0.25600000000002865
378.752,1370.5292114145932,81.8639302611513,378.624,378.88,0.2559999999999718
379.00800000000004,1260.3418114359226,79.18090040508379,378.88,379.136,0.25600000000002865
379.264,1319.3523471629478,80.64295132706884,379.136,379.392,0.2559999999999718
379.52,1386.127383044164,82.26237360671533,379.392,379.648,0.25600000000002865
379.776,1291.7554586169665,79.98462996043946,379.648,379.904,0.2559999999999718
380.03200000000004,1335.1539037267444,81.05727441441353,379.904,380.16,0.25600000000002865
380.288,1177.5690379745074,77.14272308712674,380.16,380.416,0.2559999999999718
380.544,1327.1881721530178,80.880278452553,380.416,380.672,0.25600000000002865
380.8,1303.6902770272081,80.31889059872996,380.672,380.928,0.2559999999999718
381.05600000000004,1382.275839802196,82.22796530405732,380.928,381.184,0.25600000000002865
381.312,1268.2636284369248,79.4653331606864,381.184,381.44,0.2559999999999718
381.568,1244.5757977370095,78.88445724433963,381.44,381.696,0.25600000000002865
381.824,1331.0889394784017,81.02156520964893,381.696,381.952,0.2559999999999718
382.08000000000004,1342.8067187076276,81.31295686977677,381.952,382.208,0.25600000000002865
382.336,1350.6296017786697,81.51031443661212,382.208,382.464,0.2559999999999718
382.592,1323.197704330326,80.85769569257035,382.464,382.72,0.25600000000002865
382.848,1374.3548932063825,82.10246317547481,382.72,382.976,0.2559999999999718
383.10400000000004,1327.1191100485823,80.97173022513816,382.976,383.232,0.25600000000002865
383.36,1299.5673617280838,80.3089027398039,383.232,383.488,0.2559999999999718
383.616,1374.2506493900003,82.12561430906402,383.488,383.744,0.25600000000002865
383.872,1433.379619235195,83.5418137695442,383.744,384.0,0.2559999999999718
384.12800000000004,1295.6909369233495,80.24413270457855,384.0,384.25600000000003,0.25600000000002865
384.384,1331.1414003053312,81.11904325322783,384.25600000000003,384.512,0.2559999999999718
384.64,1260.1514338748473,79.38436384708021,384.512,384.76800000000003,0.25600000000002865
384.896,1334.9008260280787,81.2249784632272,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1126.400886421139,76.01857520337013,385.024,385.28000000000003,0.25600000000002865
385.408,1315.17145359143,80.76351589277664,385.28000000000003,385.536,0.2559999999999718
385.664,1134.1795677658076,76.23760768094365,385.536,385.79200000000003,0.25600000000002865
385.92,1197.2599056274776,77.86147747432038,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1303.3070344763576,80.50141239876933,386.048,386.30400000000003,0.25600000000002865
386.432,1319.038502754381,80.89436655525436,386.30400000000003,386.56,0.2559999999999718
386.688,1212.9336637939846,78.28462322347384,386.56,386.81600000000003,0.25600000000002865
386.944,1291.7588935357062,80.2539624147853,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1256.1486318162524,79.3811449585889,387.072,387.32800000000003,0.25600000000002865
387.456,1299.37769204491,80.45376125136856,387.32800000000003,387.584,0.2559999999999718
387.712,1358.3968240627944,81.89370601023123,387.584,387.84000000000003,0.25600000000002865
387.968,1252.194253420383,79.31204999462835,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1303.3708804911498,80.58177266195123,388.096,388.35200000000003,0.25600000000002865
388.48,1208.9524280211735,78.25301797358796,388.35200000000003,388.608,0.2559999999999718
388.736,1256.1455209730284,79.43987004126386,388.608,388.86400000000003,0.25600000000002865
388.992,1240.4039988140782,79.0588834010987,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1362.2082701755635,82.03936572372452,389.12,389.37600000000003,0.25600000000002865
389.504,1342.6881297503835,81.58318391208105,389.37600000000003,389.632,0.2559999999999718
389.76,1291.4074088716798,80.34365459218989,389.632,389.88800000000003,0.25600000000002865
390.016,1271.8468889737374,79.87581917933473,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1252.284958478577,79.40516423979994,390.144,390.40000000000003,0.25600000000002865
390.528,1334.8707490988734,81.43418783482898,390.40000000000003,390.656,0.2559999999999718
390.784,1279.577567190132,80.09198752550168,390.656,390.91200000000003,0.25600000000002865
391.04,1342.5241593251158,81.63293291054438,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1366.337782470234,82.21926807650615,391.168,391.42400000000004,0.25600000000002865
391.552,1295.4511804915785,80.51349971894314,391.42400000000004,391.68,0.2559999999999718
391.808,1370.0936987845153,82.32395080084092,391.68,391.93600000000004,0.25600000000002865
392.064,1346.5546870003632,81.77077451119936,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1196.9774224647942,78.09783400965615,392.192,392.44800000000004,0.25600000000002865
392.576,1287.3972880783715,80.35118148722393,392.44800000000004,392.704,0.2559999999999718
392.832,1346.6568667499844,81.80458145425716,392.704,392.96000000000004,0.25600000000002865
393.088,1448.8373974644057,84.23263993582812,392.96000000000004,393.216,0.2559999999999718
393.344,1318.9725055885551,81.15211502260038,393.216,393.472,0.2559999999999718
393.6,1441.0359110726959,84.07060394226559,393.472,393.728,0.25600000000002865
393.856,1397.5493508523064,83.05144258305258,393.728,393.984,0.2559999999999718
394.11199999999997,1456.7293698809049,84.45472828078961,393.984,394.24,0.25600000000002865
394.368,1307.0205090442253,80.89739173019682,394.24,394.496,0.2559999999999718
394.624,1275.5789566580172,80.13988774358795,394.496,394.752,0.25600000000002865
394.88,1354.2678193079214,82.05839365784195,394.752,395.008,0.2559999999999718
395.13599999999997,1366.15111305215,82.35431011011767,395.008,395.264,0.25600000000002865
395.392,1291.2161218983258,80.54992351085309,395.264,395.52,0.2559999999999718
395.648,1425.1439883531323,83.77002306994316,395.52,395.776,0.25600000000002865
395.904,1161.5281129219632,77.34213025516338,395.776,396.032,0.2559999999999718
396.15999999999997,1259.6869129804775,79.80476336938462,396.032,396.288,0.25600000000002865
396.416,1287.2544591069877,80.49196442139684,396.288,396.544,0.2559999999999718
396.672,1303.103274676829,80.89090143741947,396.544,396.8,0.25600000000002865
396.928,1259.9352652594268,79.84688111207471,396.8,397.056,0.2559999999999718
397.18399999999997,1240.2208706952536,79.36869542079282,397.056,397.312,0.25600000000002865
397.44,1338.538498120181,81.7779666875419,397.312,397.568,0.2559999999999718
397.696,1495.9704536564268,85.4917836088121,397.568,397.824,0.25600000000002865
397.952,1330.613345278046,81.60532464036561,397.824,398.08,0.2559999999999718
398.20799999999997,1389.6016054871138,83.02409172327843,398.08,398.336,0.25600000000002865
398.464,1338.3479588676305,81.8079041535275,398.336,398.592,0.2559999999999718
398.72,1212.5720048068408,78.73864818483456,398.592,398.848,0.25600000000002865
398.976,1291.276850027886,80.69135187210551,398.848,399.104,0.2559999999999718
399.23199999999997,1188.9991081018404,78.16882654845914,399.104,399.36,0.25600000000002865
399.488,1275.4088441481358,80.32036089812625,399.36,399.616,0.2559999999999718
399.744,1409.3711244061112,83.55102035632486,399.616,399.872,0.25600000000002865
400.0,1295.1048603026802,80.82174886130065,399.872,400.128,0.2559999999999718
400.256,1188.8623482998362,78.2030248340162,400.128,400.384,0.25600000000002865
400.512,1303.079085563692,81.0379808135828,400.384,400.64,0.2559999999999718
400.76800000000003,1326.68297221846,81.61874206999663,400.64,400.896,0.25600000000002865
401.024,1503.8946828221465,85.79675797094878,400.896,401.152,0.2559999999999718
401.28,1279.4504622776851,80.49181703825568,401.152,401.408,0.25600000000002865
401.536,1354.2118296823448,82.30864004810424,401.408,401.664,0.2559999999999718
401.79200000000003,1448.6465292958135,84.54525684011764,401.664,401.92,0.25600000000002865
402.048,1306.932762112729,81.18907955180006,401.92,402.176,0.2559999999999718
402.304,1279.2667877201748,80.5229437833089,402.176,402.432,0.25600000000002865
402.56,1425.0440324659478,84.02320267927846,402.432,402.688,0.2559999999999718
402.81600000000003,1310.7670829891692,81.30933400479516,402.688,402.944,0.25600000000002865
403.072,1161.3347390295453,77.6221551316749,402.944,403.2,0.2559999999999718
403.328,1310.7133451920402,81.32664103674551,403.2,403.456,0.25600000000002865
403.584,1243.8679149037027,79.70447051302246,403.456,403.712,0.2559999999999718
403.84000000000003,1267.5785307596386,80.30016273585504,403.712,403.968,0.25600000000002865
404.096,1330.5286044627808,81.83767048447599,403.968,404.224,0.2559999999999718
404.352,1291.0531075035287,80.89006461407493,404.224,404.48,0.25600000000002865
404.608,1358.023622264199,82.51452482333085,404.48,404.736,0.2559999999999718
404.86400000000003,1291.0392950826429,80.90947083612916,404.736,404.992,0.25600000000002865
405.12,1216.2578509093064,79.07997936430077,404.992,405.248,0.2559999999999718
405.376,1389.450451583666,83.2885288782026,405.248,405.504,0.25600000000002865
405.632,1314.8260975224641,81.52001585192629,405.504,405.76,0.2559999999999718
405.88800000000003,1232.1190036948406,79.50730686060919,405.76,406.016,0.25600000000002865
406.144,1255.5609260755014,80.09137127051866,406.016,406.272,0.2559999999999718
406.4,1251.7352181803706,80.01019494696624,406.272,406.528,0.25600000000002865
406.656,1353.991321852372,82.49499946960707,406.528,406.784,0.2559999999999718
406.91200000000003,1239.8826956642267,79.7375133713788,406.784,407.04,0.25600000000002865
407.168,1330.3242211100105,81.94717420451174,407.04,407.296,0.2559999999999718
407.424,1373.6501331992272,82.99168203167594,407.296,407.552,0.25600000000002865
407.68,1298.9112717359485,81.21122693662474,407.552,407.808,0.2559999999999718
407.93600000000004,1432.5565143104914,84.39325846696917,407.808,408.064,0.25600000000002865
408.192,1468.2526533402672,85.23744341244452,408.064,408.32,0.2559999999999718
408.448,1338.2822655827292,82.18991138955961,408.32,408.576,0.25600000000002865
408.704,1169.0107084466044,78.0415725313447,408.576,408.832,0.2559999999999718
408.96000000000004,1243.7988481039893,79.91561202276579,408.832,409.088,0.25600000000002865
409.216,1377.5798149571872,83.15367035940245,409.088,409.344,0.2559999999999718
409.472,1294.88879997369,81.18233624218914,409.344,409.6,0.25600000000002865
409.728,1401.3129710724534,83.73583352330037,409.6,409.856,0.2559999999999718
409.98400000000004,1353.8603528914384,82.61780419947311,409.856,410.112,0.25600000000002865
410.24,1318.6371871901918,81.78933620185025,410.112,410.368,0.2559999999999718
410.496,1322.404653636525,81.88597272843366,410.368,410.624,0.25600000000002865
410.752,1350.0683923777028,82.56076434594516,410.624,410.88,0.2559999999999718
411.00800000000004,1290.9129009425549,81.14582460105068,410.88,411.136,0.25600000000002865
411.264,1409.017546613838,83.97168777926251,411.136,411.392,0.2559999999999718
411.52,1483.7371186768694,85.71310294332683,411.392,411.648,0.25600000000002865
411.776,1365.6191427547624,82.96585529161251,411.648,411.904,0.2559999999999718
412.03200000000004,1243.7919460137955,80.03885736296375,411.904,412.16,0.25600000000002865
412.288,1381.39128901588,83.35963159332223,412.16,412.416,0.2559999999999718
412.544,1306.729245290996,81.59101547805284,412.416,412.672,0.25600000000002865
412.8,1326.3583803279248,82.07198173193085,412.672,412.928,0.2559999999999718
413.05600000000004,1365.5430820082183,83.01211421984593,412.928,413.184,0.25600000000002865
413.312,1349.7528814740997,82.64586642316759,413.184,413.44,0.2559999999999718
413.568,1357.947149848139,82.85836941486866,413.44,413.696,0.25600000000002865
413.824,1326.3307554861515,82.11106644932492,413.696,413.952,0.2559999999999718
414.08000000000004,1397.1311081908273,83.79957293177259,413.952,414.208,0.25600000000002865
414.336,1326.2361640281815,82.12678205599653,414.208,414.464,0.2559999999999718
414.592,1369.603993526619,83.17118070447712,414.464,414.72,0.25600000000002865
414.848,1314.5374223871675,81.8688980145866,414.72,414.976,0.2559999999999718
415.10400000000004,1282.8163479897082,81.10745297325988,414.976,415.232,0.25600000000002865
415.36,1310.548468707952,81.79205513742714,415.232,415.488,0.2559999999999718
415.616,1267.1835028972991,80.7505790115972,415.488,415.744,0.25600000000002865
415.872,1377.3583750295957,83.40165799171916,415.744,416.0,0.2559999999999718
416.12800000000004,1416.674328833664,84.33314298157757,416.0,416.25600000000003,0.25600000000002865
416.384,1322.2055393781773,82.10911253644676,416.25600000000003,416.512,0.2559999999999718
416.64,1365.5709913748951,83.15366908628506,416.512,416.76800000000003,0.25600000000002865
416.896,1420.6768026992095,84.45771392754776,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1322.2250921649945,82.14058561747927,417.024,417.28000000000003,0.25600000000002865
417.408,1290.8583241159938,81.39880586390878,417.28000000000003,417.536,0.2559999999999718
417.664,1404.993357428011,84.12273803095182,417.536,417.79200000000003,0.25600000000002865
417.92,1322.28492338209,82.17402393267831,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1223.8085390073297,79.78942272947278,418.048,418.30400000000003,0.25600000000002865
418.432,1208.1444013992825,79.4146637202378,418.30400000000003,418.56,0.2559999999999718
418.688,1294.6796481457452,81.53982846487038,418.56,418.81600000000003,0.25600000000002865
418.944,1306.3575128416487,81.82835014033013,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1235.6178585309026,80.12213306996212,419.072,419.32800000000003,0.25600000000002865
419.456,1388.9861724819448,83.81143714791698,419.32800000000003,419.584,0.2559999999999718
419.712,1365.3635205366866,83.26485874232374,419.584,419.84000000000003,0.25600000000002865
419.968,1353.5498248497975,82.99518398628847,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1310.6568933444707,81.99168358911794,420.096,420.35200000000003,0.25600000000002865
420.48,1452.0801629113055,85.32228006566984,420.35200000000003,420.608,0.2559999999999718
420.736,1318.1933819018159,82.18492569244515,420.608,420.86400000000003,0.25600000000002865
420.992,1432.4217053165721,84.88802223765991,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1266.9542330600589,80.96781686916862,421.12,421.37600000000003,0.25600000000002865
421.504,1266.8700026153263,80.97417605283856,421.37600000000003,421.632,0.2559999999999718
421.76,1416.9096867259218,84.56298973824187,421.632,421.88800000000003,0.25600000000002865
422.016,1381.2128416814396,83.73185751220059,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1361.5244563949016,83.27780005572544,422.144,422.40000000000003,0.25600000000002865
422.528,1338.0246417299045,82.73358544027477,422.40000000000003,422.656,0.2559999999999718
422.784,1396.8538452506625,84.12649063199086,422.656,422.91200000000003,0.25600000000002865
423.04,1373.3123843950034,83.58585994145965,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1471.738968374881,85.88247442564294,423.168,423.42400000000004,0.25600000000002865
423.552,1396.7906772984338,84.15380444171929,423.42400000000004,423.68,0.2559999999999718
423.808,1314.2957050213377,82.21615088346611,423.68,423.93600000000004,0.25600000000002865
424.064,1266.9555979529578,81.08295542266087,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1329.9830138374318,82.61004766035356,424.192,424.44800000000004,0.25600000000002865
424.576,1369.2513505880822,83.54832259735153,424.44800000000004,424.704,0.2559999999999718
424.832,1306.2384808182364,82.06013920368797,424.704,424.96000000000004,0.25600000000002865
425.088,1373.1736046789451,83.66070726562026,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1412.4888704104294,84.58952243242665,425.216,425.47200000000004,0.25600000000002865
425.6,1243.2739808055603,80.56800225027035,425.47200000000004,425.728,0.2559999999999718
425.856,1349.6198452017093,83.13705450367651,425.728,425.98400000000004,0.25600000000002865
426.112,1420.3419017592441,84.8017947988368,425.98400000000004,426.24,0.2559999999999718
426.368,1451.9213200711038,85.54359182462903,426.24,426.496,0.2559999999999718
426.624,1384.8566403225575,83.9931943522328,426.496,426.752,0.25600000000002865
426.88,1400.5948487693659,84.37114555163242,426.752,427.008,0.2559999999999718
427.13599999999997,1322.1168590035534,82.53643427858663,427.008,427.264,0.25600000000002865
427.392,1357.4502771757238,83.38280955419991,427.264,427.52,0.2559999999999718
427.648,1436.1361229842155,85.22897028496521,427.52,427.776,0.25600000000002865
427.904,1251.0022621554622,80.84839078710849,427.776,428.032,0.2559999999999718
428.15999999999997,1424.3966710850007,84.97924024044862,428.032,428.288,0.25600000000002865
428.416,1459.830467453362,85.8061350033624,428.288,428.544,0.2559999999999718
428.672,1333.719864041927,82.86993755666094,428.544,428.8,0.25600000000002865
428.928,1270.758360491392,81.37192317105063,428.8,429.056,0.2559999999999718
429.18399999999997,1380.9354791262856,84.00381263819992,429.056,429.312,0.25600000000002865
429.44,1321.7727868188256,82.61368993690942,429.312,429.568,0.2559999999999718
429.696,1420.1158175441878,84.93288107887794,429.568,429.824,0.25600000000002865
429.952,1325.7744991881968,82.73134157659908,429.824,430.08,0.2559999999999718
430.20799999999997,1337.5730412507314,83.02168884645523,430.08,430.336,0.25600000000002865
