Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
326.25,38.00375477097137,8.71865929061926,50.23098860789779,-12.227233836926423,8.762144145365365
326.75,56.008154787337034,10.584546354207536,50.226828316991124,5.78132647034591,10.63733743657743
327.25,42.00458690088958,9.166152333746526,50.222668026084456,-8.218081125194878,9.211869087839958
327.75,64.01065137238837,11.31559141339595,50.218507735177795,13.792143637210572,11.372028628405284
328.25,36.00336991542409,8.486075670921368,50.21434744427113,-14.210977528847039,8.528400500417977
328.75,66.01132754380652,11.491097165349633,50.210187153364465,15.80114039044205,11.548409726197864
329.25,66.01132754380652,11.491097165349633,50.2060268624578,15.805300681348719,11.548409726197864
329.75,60.00936146038782,10.956160311111857,50.20186657155113,9.807494888836693,11.010804841173531
330.25,52.007031350638606,10.199417988497613,50.19770628064447,1.809325069994138,10.250288219222403
330.75,58.00874771915605,10.771954024935967,50.1935459897378,7.8152017294182485,10.825679814703904
331.25,54.00758266460611,10.393764129897102,50.18938569883113,3.8181969657749804,10.445603674073368
331.75,48.005991147695234,9.79918190903496,50.18522540792447,-2.1792342602292365,9.848055937453932
332.25,60.00936146038782,10.956160311111857,50.1810651170178,9.82829634337002,11.010804841173531
332.75,76.01502056806424,12.331264663835526,50.176904826111134,25.83811574195311,12.392767612267015
333.25,58.00874771915605,10.771954024935967,50.17274453520447,7.836003183951576,10.825679814703904
333.75,68.01202452593618,11.663965978875666,50.168584244297804,17.84344028163838,11.722140733668603
334.25,54.00758266460611,10.393764129897102,50.164423953391136,3.8431587112149757,10.445603674073368
334.75,60.00936146038782,10.956160311111857,50.160263662484475,9.849097797903347,11.010804841173531
335.25,46.00550225807007,9.592810346742908,50.15610337157781,-4.15060111350774,9.640655084176778
335.75,38.00375477097137,8.71865929061926,50.151943080671145,-12.148188309699776,8.762144145365365
336.25,44.00503417590972,9.381904809557073,50.14778278976448,-6.1427486138547565,9.428697642524446
336.75,62.00999601135703,11.137324062298886,50.14362249885781,11.866373512499223,11.192872157822064
337.25,56.008154787337034,10.584546354207536,50.13946220795115,5.868692579385886,10.63733743657743
337.75,86.0192339007002,13.1178101909627,50.13530191704448,35.88393198365572,13.18323608406472
338.25,58.00874771915605,10.771954024935967,50.13114162613781,7.877606093018237,10.825679814703904
338.75,56.008154787337034,10.584546354207536,50.12698133523115,5.881173452105884,10.63733743657743
339.25,60.00936146038782,10.956160311111857,50.12282104432448,9.88654041606334,11.010804841173531
339.75,40.004160432685,8.945202211029105,50.118660753417814,-10.114500320732816,8.98981696266181
340.25,42.00458690088958,9.166152333746526,50.11450046251115,-8.109913561621575,9.211869087839958
340.75,66.01132754380652,11.491097165349633,50.110340171604484,15.900987372202032,11.548409726197864
341.25,58.00874771915605,10.771954024935967,50.10617988069782,7.902567838458225,10.825679814703904
341.75,46.00550225807007,9.592810346742908,50.102019589791155,-4.096517331721088,9.640655084176778
342.25,40.004160432685,8.945202211029105,50.09785929888449,-10.093698866199489,8.98981696266181
342.75,58.00874771915605,10.771954024935967,50.093699007977825,7.915048711178223,10.825679814703904
343.25,64.01065137238837,11.31559141339595,50.08953871707116,13.92111265531721,11.372028628405284
343.75,70.01274231910207,11.834313411240078,50.08537842616449,19.927363892937585,11.893337784432566
344.25,44.00503417590972,9.381904809557073,50.08121813525783,-6.076183959348107,9.428697642524446
344.75,44.00503417590972,9.381904809557073,50.07705784435116,-6.072023668441439,9.428697642524446
345.25,44.00503417590972,9.381904809557073,50.07289755344449,-6.067863377534771,9.428697642524446
345.75,88.02013900780499,13.269535231082472,50.06873726253783,37.951401745267155,13.335717862246048
346.25,52.007031350638606,10.199417988497613,50.06457697163116,1.9424543790074438,10.250288219222403
346.75,40.004160432685,8.945202211029105,50.060416680724494,-10.056256248039496,8.98981696266181
347.25,44.00503417590972,9.381904809557073,50.05625638981783,-6.051222213908112,9.428697642524446
347.75,52.007031350638606,10.199417988497613,50.052096098911164,1.9549352517274414,10.250288219222403
348.25,52.007031350638606,10.199417988497613,50.0479358080045,1.9590955426341026,10.250288219222403
348.75,36.00336991542409,8.486075670921368,50.043775517097835,-14.040405601673747,8.528400500417977
349.25,38.00375477097137,8.71865929061926,50.03961522619117,-12.035860455219797,8.762144145365365
349.75,62.00999601135703,11.137324062298886,50.035454935284505,11.974541076072526,11.192872157822064
350.25,62.00999601135703,11.137324062298886,50.03129464437784,11.978701366979195,11.192872157822064
350.75,40.004160432685,8.945202211029105,50.02713435347117,-10.022973920786171,8.98981696266181
351.25,60.00936146038782,10.956160311111857,50.02297406256451,9.986387397823314,11.010804841173531
351.75,56.008154787337034,10.584546354207536,50.01881377165784,5.989341015679194,10.63733743657743
352.25,36.00336991542409,8.486075670921368,50.01465348075117,-14.011283565327084,8.528400500417977
352.75,50.00650084510986,10.001300169021972,50.01049318984451,-0.003992344734648157,10.051182274816615
353.25,64.01065137238837,11.31559141339595,50.00633289893784,14.004318473450525,11.372028628405284
353.75,34.00300586571853,8.24694028075614,50.002172608031174,-15.999166742312646,8.288072407641101
354.25,50.00650084510986,10.001300169021972,49.99801231712451,0.008488527985349492,10.051182274816615
354.75,68.01202452593618,11.663965978875666,49.993852026217844,18.01817249971834,11.722140733668603
355.25,56.008154787337034,10.584546354207536,49.98969173531118,6.018463052025851,10.63733743657743
355.75,44.00503417590972,9.381904809557073,49.985531444404515,-5.980497268494794,9.428697642524446
356.25,40.004160432685,8.945202211029105,49.98137115349785,-9.977210720812849,8.98981696266181
356.75,40.004160432685,8.945202211029105,49.977210862591186,-9.973050429906188,8.98981696266181
357.25,54.00758266460611,10.393764129897102,49.97305057168452,4.034532092921594,10.445603674073368
357.75,46.00550225807007,9.592810346742908,49.96889028077785,-3.9633880227077825,9.640655084176778
358.25,62.00999601135703,11.137324062298886,49.96472998987119,12.045266021485844,11.192872157822064
358.75,64.01065137238837,11.31559141339595,49.96056969896452,14.050081673423847,11.372028628405284
359.25,58.00874771915605,10.771954024935967,49.95640940805785,8.052338311098197,10.825679814703904
359.75,46.00550225807007,9.592810346742908,49.95224911715119,-3.9467468590811237,9.640655084176778
360.25,44.00503417590972,9.381904809557073,49.94808882624452,-5.943054650334801,9.428697642524446
360.75,46.00550225807007,9.592810346742908,49.94392853533786,-3.9384262772677943,9.640655084176778
361.25,42.00458690088958,9.166152333746526,49.93976824443119,-7.935181343541615,9.211869087839958
361.75,40.004160432685,8.945202211029105,49.935607953524524,-9.931447520839527,8.98981696266181
362.25,64.01065137238837,11.31559141339595,49.93144766261786,14.079203709770503,11.372028628405284
362.75,62.00999601135703,11.137324062298886,49.927287371711195,12.082708639645837,11.192872157822064
363.25,48.005991147695234,9.79918190903496,49.92312708080453,-1.917135933109293,9.848055937453932
363.75,58.00874771915605,10.771954024935967,49.918966789897866,8.089780929258183,10.825679814703904
364.25,52.007031350638606,10.199417988497613,49.9148064989912,2.0922248516474085,10.250288219222403
364.75,52.007031350638606,10.199417988497613,49.91064620808453,2.0963851425540767,10.250288219222403
365.25,42.00458690088958,9.166152333746526,49.90648591717787,-7.90189901628829,9.211869087839958
365.75,52.007031350638606,10.199417988497613,49.9023256262712,2.104705724367406,10.250288219222403
366.25,46.00550225807007,9.592810346742908,49.89816533536453,-3.892663077294465,9.640655084176778
366.75,52.007031350638606,10.199417988497613,49.89400504445787,2.1130263061807355,10.250288219222403
367.25,46.00550225807007,9.592810346742908,49.8898447535512,-3.8843424954811354,9.640655084176778
367.75,60.00936146038782,10.956160311111857,49.88568446264454,10.123676997743281,11.010804841173531
368.25,52.007031350638606,10.199417988497613,49.88152417173787,2.125507178900733,10.250288219222403
368.75,58.00874771915605,10.771954024935967,49.877363880831204,8.131383838324844,10.825679814703904
369.25,56.008154787337034,10.584546354207536,49.87320358992454,6.134951197412491,10.63733743657743
369.75,36.00336991542409,8.486075670921368,49.869043299017875,-13.865673383593787,8.528400500417977
370.25,28.002038548406322,7.483859598526656,49.86488300811121,-21.862844459704885,7.521185813112461
370.75,42.00458690088958,9.166152333746526,49.860722717204546,-7.856135816314968,9.211869087839958
371.25,48.005991147695234,9.79918190903496,49.85656242629788,-1.8505712786026436,9.848055937453932
371.75,46.00550225807007,9.592810346742908,49.85240213539121,-3.8468998773211425,9.640655084176778
372.25,70.01274231910207,11.834313411240078,49.84824184448455,20.164500474617526,11.893337784432566
372.75,38.00375477097137,8.71865929061926,49.84408155357788,-11.84032678260651,8.762144145365365
373.25,56.008154787337034,10.584546354207536,49.83992126267121,6.168233524665823,10.63733743657743
373.75,62.00999601135703,11.137324062298886,49.83576097176455,12.174235039592482,11.192872157822064
374.25,44.00503417590972,9.381904809557073,49.83160068085788,-5.826566504948161,9.428697642524446
374.75,52.007031350638606,10.199417988497613,49.82744038995122,2.179590960687385,10.250288219222403
375.25,66.01132754380652,11.491097165349633,49.82328009904455,16.188047444761963,11.548409726197864
375.75,46.00550225807007,9.592810346742908,49.819119808137884,-3.8136175500678178,9.640655084176778
376.25,36.00336991542409,8.486075670921368,49.81495951723122,-13.811589601807135,8.528400500417977
376.75,48.005991147695234,9.79918190903496,49.810799226324555,-1.8048080786293212,9.848055937453932
377.25,38.00375477097137,8.71865929061926,49.80663893541789,-11.802884164446517,8.762144145365365
377.75,70.01274231910207,11.834313411240078,49.802478644511226,20.21026367459085,11.893337784432566
378.25,74.01424033984138,12.167866158045246,49.79831835360456,24.215921986236822,12.228554146280082
378.75,64.01065137238837,11.31559141339595,49.79415806269789,14.216493309690478,11.372028628405284
379.25,48.005991147695234,9.79918190903496,49.78999777179123,-1.7840066240959942,9.848055937453932
379.75,54.00758266460611,10.393764129897102,49.78583748088456,4.221745183721552,10.445603674073368
380.25,66.01132754380652,11.491097165349633,49.7816771899779,16.229650353828617,11.548409726197864
380.75,44.00503417590972,9.381904809557073,49.77751689907123,-5.7724827231615095,9.428697642524446
381.25,60.00936146038782,10.956160311111857,49.77335660816456,10.23600485222326,11.010804841173531
381.75,76.01502056806424,12.331264663835526,49.7691963172579,26.245824250806344,12.392767612267015
382.25,58.00874771915605,10.771954024935967,49.76503602635123,8.243711692804816,10.825679814703904
382.75,50.00650084510986,10.001300169021972,49.760875735444564,0.24562510966529771,10.051182274816615
383.25,64.01065137238837,11.31559141339595,49.7567154445379,14.253935927850463,11.372028628405284
383.75,44.00503417590972,9.381904809557073,49.752555153631235,-5.747520977721514,9.428697642524446
384.25,64.01065137238837,11.31559141339595,49.74839486272457,14.2622565096638,11.372028628405284
384.75,58.00874771915605,10.771954024935967,49.744234571817906,8.264513147338143,10.825679814703904
385.25,42.00458690088958,9.166152333746526,49.74007428091124,-7.7354873800216595,9.211869087839958
385.75,64.01065137238837,11.31559141339595,49.73591399000457,14.274737382383798,11.372028628405284
386.25,56.008154787337034,10.584546354207536,49.73175369909791,6.276401088239126,10.63733743657743
386.75,58.00874771915605,10.771954024935967,49.72759340819124,8.281154310964808,10.825679814703904
387.25,78.01582160862222,12.4925294817757,49.72343311728458,28.29238849133764,12.554836748503158
387.75,48.005991147695234,9.79918190903496,49.71927282637791,-1.7132816786826766,9.848055937453932
388.25,48.005991147695234,9.79918190903496,49.71511253547124,-1.7091213877760083,9.848055937453932
388.75,48.005991147695234,9.79918190903496,49.71095224456458,-1.7049610968693472,9.848055937453932
389.25,48.005991147695234,9.79918190903496,49.70679195365791,-1.700800805962679,9.848055937453932
389.75,46.00550225807007,9.592810346742908,49.702631662751244,-3.697129404681178,9.640655084176778
390.25,46.00550225807007,9.592810346742908,49.69847137184458,-3.6929691137745166,9.640655084176778
390.75,62.00999601135703,11.137324062298886,49.694311080937915,12.315684930419117,11.192872157822064
391.25,50.00650084510986,10.001300169021972,49.69015079003125,0.31635005507861536,10.051182274816615
391.75,44.00503417590972,9.381904809557073,49.685990499124586,-5.680956323214865,9.428697642524446
392.25,54.00758266460611,10.393764129897102,49.68183020821792,4.325752456388194,10.445603674073368
392.75,58.00874771915605,10.771954024935967,49.677669917311256,8.331077801844792,10.825679814703904
393.25,62.00999601135703,11.137324062298886,49.67350962640459,12.336486384952444,11.192872157822064
393.75,54.00758266460611,10.393764129897102,49.66934933549792,4.338233329108192,10.445603674073368
394.25,58.00874771915605,10.771954024935967,49.66518904459126,8.34355867456479,10.825679814703904
394.75,68.01202452593618,11.663965978875666,49.66102875368459,18.350995772251594,11.722140733668603
395.25,62.00999601135703,11.137324062298886,49.65686846277792,12.35312754857911,11.192872157822064
395.75,50.00650084510986,10.001300169021972,49.65270817187126,0.3537926732386012,10.051182274816615
396.25,36.00336991542409,8.486075670921368,49.64854788096459,-13.645177965540505,8.528400500417977
396.75,52.007031350638606,10.199417988497613,49.644387590057924,2.3626437605806814,10.250288219222403
397.25,36.00336991542409,8.486075670921368,49.64022729915126,-13.636857383727175,8.528400500417977
397.75,50.00650084510986,10.001300169021972,49.636067008244595,0.3704338368652671,10.051182274816615
398.25,52.007031350638606,10.199417988497613,49.63190671733793,2.375124633300679,10.250288219222403
398.75,56.008154787337034,10.584546354207536,49.627746426431266,6.3804083609057685,10.63733743657743
399.25,40.004160432685,8.945202211029105,49.6235861355246,-9.6194257028396,8.98981696266181
399.75,42.00458690088958,9.166152333746526,49.619425844617936,-7.614838943728358,9.211869087839958
400.25,56.008154787337034,10.584546354207536,49.61526555371127,6.392889233625766,10.63733743657743
400.75,54.00758266460611,10.393764129897102,49.6111052628046,4.396477401801512,10.445603674073368
401.25,62.00999601135703,11.137324062298886,49.60694497189794,12.403051039459093,11.192872157822064
401.75,82.0174861280425,12.80897934926296,49.60278468099127,32.414701447051236,12.872864929359876
402.25,40.004160432685,8.945202211029105,49.5986243900846,-9.594463957399604,8.98981696266181
402.75,62.00999601135703,11.137324062298886,49.59446409917794,12.415531912179091,11.192872157822064
403.25,58.00874771915605,10.771954024935967,49.59030380827127,8.418443910884776,10.825679814703904
403.75,52.007031350638606,10.199417988497613,49.586143517364604,2.4208878332740014,10.250288219222403
404.25,50.00650084510986,10.001300169021972,49.58198322645794,0.42451761865191884,10.051182274816615
404.75,72.0134809236289,12.002246820604817,49.577822935551275,22.43565798807763,12.062108772107207
405.25,52.007031350638606,10.199417988497613,49.573662644644614,2.433368705993992,10.250288219222403
405.75,38.00375477097137,8.71865929061926,49.569502353737946,-11.565747582766576,8.762144145365365
406.25,50.00650084510986,10.001300169021972,49.56534206283128,0.44115878227858474,10.051182274816615
406.75,50.00650084510986,10.001300169021972,49.561181771924616,0.4453190731852459,10.051182274816615
407.25,58.00874771915605,10.771954024935967,49.55702148101795,8.4517262381381,10.825679814703904
407.75,54.00758266460611,10.393764129897102,49.55286119011128,4.454721474494832,10.445603674073368
408.25,48.005991147695234,9.79918190903496,49.54870089920462,-1.5427097515093848,9.848055937453932
408.75,54.00758266460611,10.393764129897102,49.54454060829795,4.463042056308161,10.445603674073368
409.25,68.01202452593618,11.663965978875666,49.54038031739128,18.4716442085449,11.722140733668603
409.75,74.01424033984138,12.167866158045246,49.53622002648462,24.478020313356758,12.228554146280082
410.25,56.008154787337034,10.584546354207536,49.53205973557795,6.476095051759081,10.63733743657743
410.75,60.00936146038782,10.956160311111857,49.527899444671284,10.481462015716538,11.010804841173531
411.25,60.00936146038782,10.956160311111857,49.52373915376462,10.485622306623199,11.010804841173531
411.75,60.00936146038782,10.956160311111857,49.519578862857955,10.489782597529867,11.010804841173531
412.25,70.01274231910207,11.834313411240078,49.515418571951294,20.49732374715078,11.893337784432566
412.75,46.00550225807007,9.592810346742908,49.511258281044626,-3.505756022974559,9.640655084176778
413.25,58.00874771915605,10.771954024935967,49.50709799013796,8.50164972901809,10.825679814703904
413.75,64.01065137238837,11.31559141339595,49.502937699231296,14.50771367315707,11.372028628405284
414.25,58.00874771915605,10.771954024935967,49.49877740832463,8.50997031083142,10.825679814703904
414.75,84.01834960755428,12.964312802731836,49.49461711741796,34.523732490136325,13.028973118076012
415.25,48.005991147695234,9.79918190903496,49.4904568265113,-1.4844656788160648,9.848055937453932
415.75,56.008154787337034,10.584546354207536,49.48629653560463,6.521858251732404,10.63733743657743
416.25,66.01132754380652,11.491097165349633,49.48213624469796,16.529191299108554,11.548409726197864
416.75,50.00650084510986,10.001300169021972,49.4779759537913,0.5285248913185612,10.051182274816615
417.25,54.00758266460611,10.393764129897102,49.47381566288463,4.533767001721479,10.445603674073368
417.75,42.00458690088958,9.166152333746526,49.469655371977964,-7.465068471088387,9.211869087839958
418.25,58.00874771915605,10.771954024935967,49.4654950810713,8.543252638084745,10.825679814703904
418.75,52.007031350638606,10.199417988497613,49.461334790164635,2.5456965604739707,10.250288219222403
419.25,54.00758266460611,10.393764129897102,49.457174499257974,4.550408165348138,10.445603674073368
419.75,50.00650084510986,10.001300169021972,49.453014208351306,0.5534866367585565,10.051182274816615
420.25,38.00375477097137,8.71865929061926,49.44885391744464,-11.445099146473268,8.762144145365365
420.75,64.01065137238837,11.31559141339595,49.444693626537976,14.56595774585039,11.372028628405284
421.25,46.00550225807007,9.592810346742908,49.44053333563131,-3.4350310775612414,9.640655084176778
421.75,60.00936146038782,10.956160311111857,49.43637304472464,10.572988415663183,11.010804841173531
422.25,50.00650084510986,10.001300169021972,49.43221275381798,0.5742880912918835,10.051182274816615
422.75,60.00936146038782,10.956160311111857,49.42805246291131,10.581308997476512,11.010804841173531
423.25,52.007031350638606,10.199417988497613,49.42389217200464,2.5831391786339637,10.250288219222403
423.75,48.005991147695234,9.79918190903496,49.41973188109798,-1.4137407334027472,9.848055937453932
424.25,34.00300586571853,8.24694028075614,49.41557159019131,-15.412565724472785,8.288072407641101
424.75,52.007031350638606,10.199417988497613,49.41141129928465,2.5956200513539542,10.250288219222403
425.25,48.005991147695234,9.79918190903496,49.40725100837798,-1.4012598606827495,9.848055937453932
425.75,78.01582160862222,12.4925294817757,49.403090717471315,28.612730891150903,12.554836748503158
426.25,52.007031350638606,10.199417988497613,49.398930426564654,2.608100924073952,10.250288219222403
426.75,36.00336991542409,8.486075670921368,49.394770135657986,-13.391400220233898,8.528400500417977
427.25,50.00650084510986,10.001300169021972,49.39060984475132,0.6158910003585447,10.051182274816615
427.75,56.008154787337034,10.584546354207536,49.386449553844656,6.621705233492378,10.63733743657743
428.25,70.01274231910207,11.834313411240078,49.38228926293799,20.630453056164086,11.893337784432566
428.75,42.00458690088958,9.166152333746526,49.37812897203132,-7.373542071141742,9.211869087839958
429.25,62.00999601135703,11.137324062298886,49.37396868112466,12.636027330232373,11.192872157822064
429.75,50.00650084510986,10.001300169021972,49.36980839021799,0.6366924548918718,10.051182274816615
430.25,38.00375477097137,8.71865929061926,49.36564809931132,-11.361893328339953,8.762144145365365
430.75,74.01424033984138,12.167866158045246,49.36148780840466,24.652752531436718,12.228554146280082
431.25,38.00375477097137,8.71865929061926,49.35732751749799,-11.353572746526623,8.762144145365365
431.75,36.00336991542409,8.486075670921368,49.35316722659133,-13.349797311167244,8.528400500417977
432.25,62.00999601135703,11.137324062298886,49.34900693568466,12.660989075672369,11.192872157822064
432.75,52.007031350638606,10.199417988497613,49.344846644777995,2.6621847058606107,10.250288219222403
433.25,68.01202452593618,11.663965978875666,49.340686353871334,18.67133817206485,11.722140733668603
433.75,64.01065137238837,11.31559141339595,49.336526062964666,14.674125309423701,11.372028628405284
434.25,68.01202452593618,11.663965978875666,49.332365772058,18.679658753878186,11.722140733668603
434.75,54.00758266460611,10.393764129897102,49.328205481151336,4.6793771834547755,10.445603674073368
435.25,72.0134809236289,12.002246820604817,49.32404519024467,22.689435733384236,12.062108772107207
435.75,50.00650084510986,10.001300169021972,49.319884899338,0.6866159457718624,10.051182274816615
436.25,66.01132754380652,11.491097165349633,49.31572460843134,16.695602935375177,11.548409726197864
436.75,82.0174861280425,12.80897934926296,49.31156431752467,32.705921810517836,12.872864929359876
437.25,38.00375477097137,8.71865929061926,49.307404026618,-11.303649255646633,8.762144145365365
437.75,36.00336991542409,8.486075670921368,49.30324373571134,-13.299873820287253,8.528400500417977
438.25,54.00758266460611,10.393764129897102,49.29908344480467,4.708499219801439,10.445603674073368
438.75,56.008154787337034,10.584546354207536,49.29492315389801,6.7132316334390225,10.63733743657743
439.25,72.0134809236289,12.002246820604817,49.29076286299134,22.72271806063756,12.062108772107207
439.75,54.00758266460611,10.393764129897102,49.286602572084675,4.720980092521437,10.445603674073368
440.25,50.00650084510986,10.001300169021972,49.282442281178014,0.7240585639318482,10.051182274816615
440.75,50.00650084510986,10.001300169021972,49.278281990271346,0.7282188548385164,10.051182274816615
441.25,46.00550225807007,9.592810346742908,49.27412169936468,-3.268619441294611,9.640655084176778
441.75,52.007031350638606,10.199417988497613,49.269961408458016,2.7370699421805895,10.250288219222403
442.25,56.008154787337034,10.584546354207536,49.26580111755135,6.742353669785686,10.63733743657743
442.75,66.01132754380652,11.491097165349633,49.26164082664468,16.749686717161836,11.548409726197864
443.25,58.00874771915605,10.771954024935967,49.25748053573802,8.75126718341803,10.825679814703904
443.75,42.00458690088958,9.166152333746526,49.25332024483135,-7.2487333439417725,9.211869087839958
444.25,48.005991147695234,9.79918190903496,49.24915995392469,-1.2431688062294555,9.848055937453932
444.75,40.004160432685,8.945202211029105,49.24499966301802,-9.240839230333023,8.98981696266181
445.25,44.00503417590972,9.381904809557073,49.24083937211135,-5.235805196201632,9.428697642524446
445.75,72.0134809236289,12.002246820604817,49.23667908120469,22.776801842424213,12.062108772107207
446.25,46.00550225807007,9.592810346742908,49.23251879029802,-3.2270165322279567,9.640655084176778
446.75,44.00503417590972,9.381904809557073,49.228358499391355,-5.223324323481634,9.428697642524446
447.25,42.00458690088958,9.166152333746526,49.224198208484694,-7.219611307595116,9.211869087839958
447.75,74.01424033984138,12.167866158045246,49.220037917578026,24.794202422263353,12.228554146280082
448.25,42.00458690088958,9.166152333746526,49.21587762667136,-7.2112907257817795,9.211869087839958
448.75,56.008154787337034,10.584546354207536,49.211717335764696,6.796437451572338,10.63733743657743
449.25,56.008154787337034,10.584546354207536,49.20755704485803,6.800597742479006,10.63733743657743
449.75,50.00650084510986,10.001300169021972,49.20339675395137,0.8031040911584952,10.051182274816615
450.25,66.01132754380652,11.491097165349633,49.1992364630447,16.812091080761817,11.548409726197864
450.75,56.008154787337034,10.584546354207536,49.19507617213803,6.813078615199004,10.63733743657743
451.25,58.00874771915605,10.771954024935967,49.19091588123137,8.817831837924679,10.825679814703904
451.75,40.004160432685,8.945202211029105,49.1867555903247,-9.182595157639703,8.98981696266181
452.25,54.00758266460611,10.393764129897102,49.18259529941803,4.824987365188079,10.445603674073368
452.75,68.01202452593618,11.663965978875666,49.17843500851137,18.833589517424812,11.722140733668603
453.25,80.01664346184006,12.651742203051752,49.1742747176047,30.84236874423536,12.71484355311561
453.75,52.007031350638606,10.199417988497613,49.170114426698035,2.8369169239405707,10.250288219222403
454.25,54.00758266460611,10.393764129897102,49.165954135791374,4.841628528814738,10.445603674073368
454.75,52.007031350638606,10.199417988497613,49.161793844884706,2.8452375057539,10.250288219222403
455.25,56.008154787337034,10.584546354207536,49.15763355397804,6.850521233358997,10.63733743657743
455.75,60.00936146038782,10.956160311111857,49.153473263071376,10.855888197316446,11.010804841173531
456.25,46.00550225807007,9.592810346742908,49.14931297216471,-3.1438107140946414,9.640655084176778
456.75,60.00936146038782,10.956160311111857,49.14515268125804,10.864208779129783,11.010804841173531
457.25,50.00650084510986,10.001300169021972,49.14099239035138,0.8655084547584835,10.051182274816615
457.75,56.008154787337034,10.584546354207536,49.13683209944471,6.871322687892324,10.63733743657743
458.25,50.00650084510986,10.001300169021972,49.13267180853805,0.8738290365718129,10.051182274816615
458.75,58.00874771915605,10.771954024935967,49.12851151763138,8.880236201524667,10.825679814703904
459.25,78.01582160862222,12.4925294817757,49.12435122672471,28.891470381897506,12.554836748503158
459.75,34.00300586571853,8.24694028075614,49.12019093581805,-15.117185070099524,8.288072407641101
460.25,56.008154787337034,10.584546354207536,49.11603064491138,6.892124142425651,10.63733743657743
460.75,52.007031350638606,10.199417988497613,49.111870354004715,2.8951609966338907,10.250288219222403
461.25,58.00874771915605,10.771954024935967,49.107710063098054,8.901037656057994,10.825679814703904
461.75,48.005991147695234,9.79918190903496,49.103549772191386,-1.097558624496152,9.848055937453932
462.25,64.01065137238837,11.31559141339595,49.09938948128472,14.91126189110365,11.372028628405284
462.75,40.004160432685,8.945202211029105,49.095229190378056,-9.091068757693058,8.98981696266181
463.25,62.00999601135703,11.137324062298886,49.09106889947139,12.918927111885644,11.192872157822064
463.75,64.01065137238837,11.31559141339595,49.08690860856473,14.92374276382364,11.372028628405284
464.25,66.01132754380652,11.491097165349633,49.08274831765806,16.928579226148457,11.548409726197864
464.75,58.00874771915605,10.771954024935967,49.07858802675139,8.930159692404658,10.825679814703904
465.25,50.00650084510986,10.001300169021972,49.07442773584473,0.9320731092651329,10.051182274816615
465.75,48.005991147695234,9.79918190903496,49.07026744493806,-1.0642762972428272,9.848055937453932
466.25,44.00503417590972,9.381904809557073,49.06610715403139,-5.061072978121672,9.428697642524446
466.75,42.00458690088958,9.166152333746526,49.06194686312473,-7.057359962235154,9.211869087839958
467.25,54.00758266460611,10.393764129897102,49.05778657221806,4.949796092388048,10.445603674073368
467.75,52.007031350638606,10.199417988497613,49.053626281311395,2.9534050693272107,10.250288219222403
468.25,76.01502056806424,12.331264663835526,49.049465990404734,26.96555457765951,12.392767612267015
468.75,68.01202452593618,11.663965978875666,49.045305699498066,18.966718826438118,11.722140733668603
469.25,56.008154787337034,10.584546354207536,49.041145408591404,6.9670093787456295,10.63733743657743
469.75,48.005991147695234,9.79918190903496,49.036985117684736,-1.0309939699895025,9.848055937453932
470.25,52.007031350638606,10.199417988497613,49.03282482677807,2.9742065238605377,10.250288219222403
470.75,56.008154787337034,10.584546354207536,49.02866453587141,6.979490251465627,10.63733743657743
471.25,58.00874771915605,10.771954024935967,49.02450424496474,8.98424347419131,10.825679814703904
471.75,26.00175771882179,7.211590054415656,49.02034395405807,-23.01858623523628,7.247558307738977
472.25,62.00999601135703,11.137324062298886,49.01618366315141,12.993812348205623,11.192872157822064
472.75,62.00999601135703,11.137324062298886,49.01202337224474,12.997972639112291,11.192872157822064
473.25,42.00458690088958,9.166152333746526,49.00786308133807,-7.003276180448495,9.211869087839958
473.75,56.008154787337034,10.584546354207536,49.00370279043141,7.0044519969056225,10.63733743657743
474.25,52.007031350638606,10.199417988497613,48.99954249952474,3.0074888511138624,10.250288219222403
474.75,62.00999601135703,11.137324062298886,48.99538220861808,13.01461380273895,11.192872157822064
475.25,48.005991147695234,9.79918190903496,48.991221917711414,-0.9852307700161802,9.848055937453932
475.75,32.002662621530106,8.000665655382527,48.987061626804746,-16.98439900527464,8.040569472276806
