Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
330.88,1228.6314811245077,99.28860307607655,330.752,331.008,0.2559999999999718
331.13599999999997,1224.9299563263708,99.25807138863769,331.008,331.264,0.25600000000002865
331.392,1091.1614052129662,96.60991287633107,331.264,331.52,0.2559999999999718
331.648,1256.4172626105353,99.95646822805254,331.52,331.776,0.25600000000002865
331.904,1220.989876208442,99.29477404444532,331.776,332.032,0.2559999999999718
332.15999999999997,1166.0170070997349,98.24057379486887,332.032,332.288,0.25600000000002865
332.416,1331.0830438098512,101.52616128354703,332.288,332.544,0.2559999999999718
332.672,1189.415562860373,98.78110454533856,332.544,332.8,0.25600000000002865
332.928,1272.0114035497252,100.44997474041534,332.8,333.056,0.2559999999999718
333.18399999999997,1087.3992738940603,96.8127037642913,333.056,333.312,0.25600000000002865
333.44,1197.4892885232116,99.06155555749403,333.312,333.568,0.2559999999999718
333.696,1209.2244490963315,99.33150761884163,333.568,333.824,0.25600000000002865
333.952,1236.5783855730267,99.90643989265327,333.824,334.08,0.2559999999999718
334.20799999999997,1016.613938468303,95.5246536027982,334.08,334.336,0.25600000000002865
334.464,1236.7097342157003,99.98830416365098,334.336,334.592,0.2559999999999718
334.72,1228.9648711741784,99.87667586018236,334.592,334.848,0.25600000000002865
334.976,1181.7479940501687,98.98105541722862,334.848,335.104,0.2559999999999718
335.23199999999997,1201.4550841953528,99.41131371158662,335.104,335.36,0.25600000000002865
335.488,1209.4029685797423,99.60864617682986,335.36,335.616,0.2559999999999718
335.744,1216.9859729051875,99.79128741374738,335.616,335.872,0.25600000000002865
336.0,1150.334153554807,98.5123657881062,335.872,336.128,0.2559999999999718
336.256,1079.6251015558626,97.13205167127337,336.128,336.384,0.25600000000002865
336.512,1150.2153164928009,98.58593281367894,336.384,336.64,0.2559999999999718
336.76800000000003,1185.6423163425493,99.3295558887262,336.64,336.896,0.25600000000002865
337.024,1268.3126663805563,100.99273453577499,336.896,337.152,0.2559999999999718
337.28,1276.1900431893218,101.18446084731092,337.152,337.408,0.25600000000002865
337.536,1264.436854517671,100.99501077964206,337.408,337.664,0.2559999999999718
337.79200000000003,1115.0581226176819,98.08432787716691,337.664,337.92,0.25600000000002865
338.048,1118.9313228586234,98.20025447970956,337.92,338.176,0.2559999999999718
338.304,1193.565410855625,99.7207118073966,338.176,338.432,0.25600000000002865
338.56,1103.096187786849,97.95987338293105,338.432,338.688,0.2559999999999718
338.81600000000003,1142.477271885122,98.78761598343834,338.688,338.944,0.25600000000002865
339.072,1303.7980678584743,101.98776674728576,338.944,339.2,0.2559999999999718
339.328,1288.1871382019926,101.72691775751642,339.2,339.456,0.25600000000002865
339.584,1036.4343010178493,96.77740205961996,339.456,339.712,0.2559999999999718
339.84000000000003,1119.0006820538042,98.47988644025384,339.712,339.968,0.25600000000002865
340.096,1071.8490538787855,97.57468850171118,339.968,340.224,0.2559999999999718
340.352,1075.7886499629988,97.6941618659518,340.224,340.48,0.25600000000002865
340.608,1240.8804753426953,100.99948040242143,340.48,340.736,0.2559999999999718
340.86400000000003,1142.5909733270394,99.10745305590073,340.736,340.992,0.25600000000002865
341.12,1044.3199609468488,97.17937588777781,340.992,341.248,0.2559999999999718
341.376,1071.995742084857,97.78076093235715,341.248,341.504,0.25600000000002865
341.632,1197.6621979458298,100.31159778642049,341.504,341.76,0.2559999999999718
341.88800000000003,1209.3960022029362,100.57910441374132,341.76,342.016,0.25600000000002865
342.144,1260.7951835615595,101.62290290203548,342.016,342.272,0.2559999999999718
342.4,1024.7262100569058,96.98596262811397,342.272,342.528,0.25600000000002865
342.656,1229.1242184763335,101.08198073588042,342.528,342.784,0.2559999999999718
342.91200000000003,1040.6178317001925,97.39165593358064,342.784,343.04,0.25600000000002865
343.168,1185.8186502422147,100.31364691647379,343.04,343.296,0.2559999999999718
343.424,1091.5282595561418,98.48993552667083,343.296,343.552,0.25600000000002865
343.68,1166.3926294230246,100.01564681352977,343.552,343.808,0.2559999999999718
343.93600000000004,1103.3708407355523,98.80686209997583,343.808,344.064,0.25600000000002865
344.192,1154.582628006197,99.86206877179501,344.064,344.32,0.2559999999999718
344.448,1123.04195667418,99.27734769716831,344.32,344.576,0.25600000000002865
344.704,1119.0876993080776,99.2384461395049,344.576,344.832,0.2559999999999718
344.96000000000004,1158.474048859246,100.05654413399081,344.832,345.088,0.25600000000002865
345.216,1182.3222712545023,100.56842332791231,345.088,345.344,0.2559999999999718
345.472,1225.447985288793,101.44463211178638,345.344,345.6,0.25600000000002865
345.728,1205.6488227604887,101.0967681426281,345.6,345.856,0.2559999999999718
345.98400000000004,1182.2096413390436,100.68234300590633,345.856,346.112,0.25600000000002865
346.24,1170.3530738803788,100.48893763984172,346.112,346.368,0.2559999999999718
346.496,1209.6834893800108,101.29495312544285,346.368,346.624,0.25600000000002865
346.752,1166.4412808324282,100.49198885972086,346.624,346.88,0.2559999999999718
347.00800000000004,1166.4511892886483,100.53200594611974,346.88,347.136,0.25600000000002865
347.264,1154.5624180710313,100.33717404485803,347.136,347.392,0.2559999999999718
347.52,1190.240940779706,101.07892391976321,347.392,347.648,0.25600000000002865
347.776,1174.3442147080768,100.80560072056576,347.648,347.904,0.2559999999999718
348.03200000000004,1225.5102273901548,101.83878553098079,347.904,348.16,0.25600000000002865
348.288,1021.0256860156687,97.85208663069413,348.16,348.416,0.2559999999999718
348.544,1107.5795130383087,99.6170360327812,348.416,348.672,0.25600000000002865
348.8,1182.3186343607222,101.1214894031659,348.672,348.928,0.2559999999999718
349.05600000000004,1119.391138208627,99.9303852373904,348.928,349.184,0.25600000000002865
349.312,1288.5348913043745,103.24453813816896,349.184,349.44,0.2559999999999718
349.568,1217.594237538888,101.9209607736609,349.44,349.696,0.25600000000002865
349.824,1107.5288348766783,99.81614408058032,349.696,349.952,0.2559999999999718
350.08000000000004,1190.1609524983742,101.47138840517641,349.952,350.208,0.25600000000002865
350.336,1142.9920220046686,100.59364107149861,350.208,350.464,0.2559999999999718
350.592,1174.3471616429306,101.24240783265684,350.464,350.72,0.25600000000002865
350.848,1174.5691807277176,101.29078404703718,350.72,350.976,0.2559999999999718
351.10400000000004,1119.5041595393186,100.25620450168064,350.976,351.232,0.25600000000002865
351.36,1119.3453191768554,100.2902349424393,351.232,351.488,0.2559999999999718
351.616,1261.048171419704,103.07262520077747,351.488,351.744,0.25600000000002865
351.872,1178.5054566760616,101.52638700203252,351.744,352.0,0.2559999999999718
352.12800000000004,1194.2082357449888,101.86922564681514,352.0,352.25600000000003,0.25600000000002865
352.384,1190.2859390211272,101.83343501036676,352.25600000000003,352.512,0.2559999999999718
352.64,1166.7745534905878,101.42000504614455,352.512,352.76800000000003,0.25600000000002865
352.896,1221.692192021908,102.51608622088395,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1052.7071479699357,99.26516656140785,353.024,353.28000000000003,0.25600000000002865
353.408,1009.3779874534409,98.44298918896406,353.28000000000003,353.536,0.2559999999999718
353.664,1131.3961162979904,100.89305203354077,353.536,353.79200000000003,0.25600000000002865
353.92,1107.7207750579255,100.4695084107838,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1265.0809041893203,103.54373481273184,354.048,354.30400000000003,0.25600000000002865
354.432,1111.7379301937617,100.63065260354881,354.30400000000003,354.56,0.2559999999999718
354.688,1190.5183775614648,102.20071774567747,354.56,354.81600000000003,0.25600000000002865
354.944,1276.912055330769,103.88650853167174,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1139.317882391857,101.28994403752286,355.072,355.32800000000003,0.25600000000002865
355.456,1104.016493703781,100.64469126233521,355.32800000000003,355.584,0.2559999999999718
355.712,1151.09710470438,101.59843205433965,355.584,355.84000000000003,0.25600000000002865
355.968,1135.3821989642258,101.33449885360139,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1162.8763638867724,101.90610636802465,356.096,356.35200000000003,0.25600000000002865
356.48,1037.1823146000306,99.49537305957014,356.35200000000003,356.608,0.2559999999999718
356.736,1037.3176557835068,99.54188320913994,356.608,356.86400000000003,0.25600000000002865
356.992,1206.157324747104,102.85784584741714,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1174.7461803943904,102.2966911804137,357.12,357.37600000000003,0.25600000000002865
357.504,1111.9574125499428,101.12579465420642,357.37600000000003,357.632,0.2559999999999718
357.76,1135.5541972999113,101.62404940482948,357.632,357.88800000000003,0.25600000000002865
358.016,1198.296339161279,102.86744005493335,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1135.402958900187,101.69917276376836,358.144,358.40000000000003,0.25600000000002865
358.528,1100.3042590025332,101.06475228927299,358.40000000000003,358.656,0.2559999999999718
358.784,1147.422911081524,102.01638345950126,358.656,358.91200000000003,0.25600000000002865
359.04,1198.372010147513,103.03043859885959,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1088.4756242495846,100.9564268311077,359.168,359.42400000000004,0.25600000000002865
359.552,1104.0751341050902,101.29806517679059,359.42400000000004,359.68,0.2559999999999718
359.808,1080.4062487175672,100.87716314961796,359.68,359.93600000000004,0.25600000000002865
360.064,1049.045469030424,100.30722821433552,359.93600000000004,360.192,0.2559999999999718
360.32,1104.071565035992,101.42039146173566,360.192,360.448,0.2559999999999718
360.576,1088.4594787386416,101.16051516938349,360.448,360.704,0.25600000000002865
360.832,1131.6053616386234,102.03419267782198,360.704,360.96,0.2559999999999718
361.08799999999997,1198.4512777991677,103.35433598051019,360.96,361.216,0.25600000000002865
361.344,1174.9047156985246,102.94667373909158,361.216,361.472,0.2559999999999718
361.6,1088.5648003580077,101.32860015228354,361.472,361.728,0.25600000000002865
361.856,1100.2671297956863,101.59453721859236,361.728,361.984,0.2559999999999718
362.11199999999997,1226.0920349607359,104.04093251141052,361.984,362.24,0.25600000000002865
362.368,1225.954586386707,104.0757789532602,362.24,362.496,0.2559999999999718
362.624,1300.7362966132573,105.51981103535493,362.496,362.752,0.25600000000002865
362.88,1092.4460503234843,101.60805271463587,362.752,363.008,0.2559999999999718
363.13599999999997,1076.767991363901,101.34640518327524,363.008,363.264,0.25600000000002865
363.392,1159.3270427885298,102.97580219276061,363.264,363.52,0.2559999999999718
363.648,1218.2856440954902,104.13508108175637,363.52,363.776,0.25600000000002865
363.904,1171.0367573782878,103.27849134562753,363.776,364.032,0.2559999999999718
364.15999999999997,1226.0607816338984,104.3603248569438,364.032,364.288,0.25600000000002865
364.416,1123.9841465486343,102.46317022124649,364.288,364.544,0.2559999999999718
364.672,1013.9565627631835,100.37295030530811,364.544,364.8,0.25600000000002865
364.928,1218.2619614057403,104.33513214438662,364.8,365.056,0.2559999999999718
365.18399999999997,1131.7738053987164,102.73368500756102,365.056,365.312,0.25600000000002865
365.44,1064.938706319495,101.48819924740494,365.312,365.568,0.2559999999999718
365.696,1143.6554069605368,103.04403415131321,365.568,365.824,0.25600000000002865
365.952,1198.783708021187,104.13243218530498,365.824,366.08,0.2559999999999718
366.20799999999997,1202.6540074308134,104.24471499473329,366.08,366.336,0.25600000000002865
366.464,1194.7631093087857,104.13575399479764,366.336,366.592,0.2559999999999718
366.72,1245.8615667351473,105.13579996200278,366.592,366.848,0.25600000000002865
366.976,1135.8082625933548,103.09906196148708,366.848,367.104,0.2559999999999718
367.23199999999997,1131.8530730506477,103.06414991751308,367.104,367.36,0.25600000000002865
367.488,1033.7417469240402,101.22073527051323,367.36,367.616,0.2559999999999718
367.744,1163.1822262053274,103.73917215061347,367.616,367.872,0.25600000000002865
368.0,1171.0895897342568,103.93045458588658,367.872,368.128,0.2559999999999718
368.256,1124.2343951305643,103.087632623668,368.128,368.384,0.25600000000002865
368.512,1135.867713332305,103.34718707406238,368.384,368.64,0.2559999999999718
368.76800000000003,1202.57233409994,104.64634395315274,368.64,368.896,0.25600000000002865
369.024,1183.065818763528,104.322792697518,368.896,369.152,0.2559999999999718
369.28,1171.2800733679637,104.14142825279728,369.152,369.408,0.25600000000002865
369.536,1206.5703092141916,104.84423674564155,369.408,369.664,0.2559999999999718
369.79200000000003,1242.0473354046362,105.5493309033083,369.664,369.92,0.25600000000002865
370.048,1222.4295082220858,105.22452492500078,369.92,370.176,0.2559999999999718
370.304,1167.2826169100542,104.22809662187642,370.176,370.432,0.25600000000002865
370.56,1242.0024708936169,105.66863841270647,370.432,370.688,0.2559999999999718
370.81600000000003,1159.3003671722206,104.15709795592394,370.688,370.944,0.25600000000002865
371.072,1269.668590714044,106.26506202017454,370.944,371.2,0.2559999999999718
371.328,1151.701520550355,104.10060101193267,371.2,371.456,0.25600000000002865
371.584,1206.7221067671157,105.174684298203,371.456,371.712,0.2559999999999718
371.84000000000003,1167.3771875901,104.47711590395026,371.712,371.968,0.25600000000002865
372.096,1171.318591626333,104.5923586264609,371.968,372.224,0.2559999999999718
372.352,1183.1590471017273,104.85636340980452,372.224,372.48,0.25600000000002865
372.608,1183.240120814424,104.90025806346053,372.48,372.736,0.2559999999999718
372.86400000000003,1037.6597058145612,102.17558302643846,372.736,372.992,0.25600000000002865
373.12,1096.8719199237682,103.3545349268294,372.992,373.248,0.2559999999999718
373.376,1144.0904397625711,104.29067967155927,373.248,373.504,0.25600000000002865
373.632,1183.244170980372,105.06399482381981,373.504,373.76,0.2559999999999718
373.88800000000003,1246.1390035169084,106.27454028210433,373.76,374.016,0.25600000000002865
374.144,1151.8798526239318,104.55949415545382,374.016,374.272,0.2559999999999718
374.4,1124.302838351723,104.080080086783,374.272,374.528,0.25600000000002865
374.656,1222.6445884425082,105.96283346273489,374.528,374.784,0.2559999999999718
374.91200000000003,1226.5874577853067,106.07683000201008,374.784,375.04,0.25600000000002865
375.168,1104.612963004782,103.83161870793992,375.04,375.296,0.2559999999999718
375.424,1171.3769349722347,105.12774919095892,375.296,375.552,0.25600000000002865
375.68,1080.9227697459962,103.46378829581877,375.552,375.808,0.2559999999999718
375.93600000000004,1096.7163786690382,103.80636606290736,375.808,376.064,0.25600000000002865
376.192,1261.9615126275125,106.9324555991074,376.064,376.32,0.2559999999999718
376.448,1120.3163479127545,104.33554282284399,376.32,376.576,0.25600000000002865
376.704,1195.0875999921163,105.77721074590929,376.576,376.832,0.2559999999999718
376.96000000000004,1198.92146600206,105.88760103646896,376.832,377.088,0.25600000000002865
377.216,1163.688857319339,105.27553599407909,377.088,377.344,0.2559999999999718
377.472,1100.9711033511715,104.1430760869299,377.344,377.6,0.25600000000002865
377.728,1089.0248279190357,103.95630724691792,377.6,377.856,0.2559999999999718
377.98400000000004,1199.1052359276,106.05839453578962,377.856,378.112,0.25600000000002865
378.24,1179.419626113002,105.73355532265593,378.112,378.368,0.2559999999999718
378.496,1159.737165454176,105.40786112057494,378.368,378.624,0.25600000000002865
378.752,1226.809775972887,106.69655174065328,378.624,378.88,0.2559999999999718
379.00800000000004,1258.174808248425,107.31191771631156,378.88,379.136,0.25600000000002865
379.264,1010.5620394524738,102.71989542550146,379.136,379.392,0.2559999999999718
379.52,1238.5651737003386,107.03459275447275,379.392,379.648,0.25600000000002865
379.776,1136.3721095270741,105.18306903045094,379.648,379.904,0.2559999999999718
380.03200000000004,1077.421949492336,104.1179724401518,379.904,380.16,0.25600000000002865
380.288,1152.082985048261,105.5589212826577,380.16,380.416,0.2559999999999718
380.544,1116.8474117428896,104.94520333560638,380.416,380.672,0.25600000000002865
380.8,1210.8657134900375,106.7266175958206,380.672,380.928,0.2559999999999718
381.05600000000004,1057.6206990406413,103.9095378904057,380.928,381.184,0.25600000000002865
381.312,1167.8491725272643,106.01839517919693,381.184,381.44,0.2559999999999718
381.568,1234.6370992997483,107.28966375241482,381.44,381.696,0.25600000000002865
381.824,1112.8316600532169,105.07742613815155,381.696,381.952,0.2559999999999718
382.08000000000004,1187.4318050032125,106.5033533833476,381.952,382.208,0.25600000000002865
382.336,1112.7509077543891,105.15811731462703,382.208,382.464,0.2559999999999718
382.592,1069.5319861408664,104.38980628021518,382.464,382.72,0.25600000000002865
382.848,1191.3934265927319,106.70088890910557,382.72,382.976,0.2559999999999718
383.10400000000004,1144.2947422198574,105.87276605225247,382.976,383.232,0.25600000000002865
383.36,1175.792197803974,106.49824874753703,383.232,383.488,0.2559999999999718
383.616,1238.6493394186916,107.6923687163349,383.488,383.744,0.25600000000002865
383.872,1026.3933928988604,103.78913434127105,383.744,384.0,0.2559999999999718
384.12800000000004,1171.8195254408374,106.54863297576766,384.0,384.25600000000003,0.25600000000002865
384.384,1222.9109321703525,107.52792383159704,384.25600000000003,384.512,0.2559999999999718
384.64,1144.319755174254,106.12390785045702,384.512,384.76800000000003,0.25600000000002865
384.896,1195.4405933460573,107.10821523822202,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1227.0943362616356,107.73240903302256,385.024,385.28000000000003,0.25600000000002865
385.408,1057.9806754736578,104.64249037559318,385.28000000000003,385.536,0.2559999999999718
385.664,1175.8460190649396,106.87376984137995,385.536,385.79200000000003,0.25600000000002865
385.92,1246.6047009722904,108.20832526281764,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1073.6325760469917,105.06167194052428,386.048,386.30400000000003,0.25600000000002865
386.432,1144.3891143699582,106.4189303680432,386.30400000000003,386.56,0.2559999999999718
386.688,1156.1578720426637,106.67736855292755,386.56,386.81600000000003,0.25600000000002865
386.944,1093.2126971599369,105.55256655634486,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1077.6018975009272,105.305923379838,387.072,387.32800000000003,0.25600000000002865
387.456,1148.394429586143,106.66150977272251,387.32800000000003,387.584,0.2559999999999718
387.712,1246.5992413534389,108.49595264284498,387.584,387.84000000000003,0.25600000000002865
387.968,1180.1154077653173,107.33266930627818,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1101.188160425196,105.91402943482399,388.096,388.35200000000003,0.25600000000002865
388.48,1097.2018930373724,105.88126681736608,388.35200000000003,388.608,0.2559999999999718
388.736,1183.793188317174,107.52027490645351,388.608,388.86400000000003,0.25600000000002865
388.992,1152.523890197145,106.99228078359063,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1168.0158426904202,107.31404650526807,389.12,389.37600000000003,0.25600000000002865
389.504,1136.714417826969,106.78390996230921,389.37600000000003,389.632,0.2559999999999718
389.76,1085.658772045026,105.88327326127074,389.632,389.88800000000003,0.25600000000002865
390.016,1062.0246576958202,105.4853444251455,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1211.5233782686255,108.27877384752638,390.144,390.40000000000003,0.25600000000002865
390.528,1168.100504914244,107.5261980963559,390.40000000000003,390.656,0.2559999999999718
390.784,1246.8303743079773,108.99907508304662,390.656,390.91200000000003,0.25600000000002865
391.04,1168.0852018861274,107.60934772803432,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1250.7459915411064,109.15196220271099,391.168,391.42400000000004,0.25600000000002865
391.552,1156.55483615027,107.48723237446946,391.42400000000004,391.68,0.2559999999999718
391.808,999.2017070249117,104.61137391860491,391.68,391.93600000000004,0.25600000000002865
392.064,1203.4378583524988,108.41922417208667,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1227.0770418806871,108.8893854449803,392.192,392.44800000000004,0.25600000000002865
392.576,1018.8115104734202,105.10737757811587,392.44800000000004,392.704,0.2559999999999718
392.832,1282.4278187459606,109.97186890355079,392.704,392.96000000000004,0.25600000000002865
393.088,1136.9215642959903,107.38088839098126,392.96000000000004,393.216,0.2559999999999718
393.344,1101.5190539226164,106.77293192521662,393.216,393.472,0.2559999999999718
393.6,1109.2899926285638,106.95661848476162,393.472,393.728,0.25600000000002865
393.856,1223.4244528138256,109.07786211022709,393.728,393.984,0.2559999999999718
394.11199999999997,1093.588977053109,106.75318045717617,393.984,394.24,0.25600000000002865
394.368,1121.2799614703872,107.30731269122462,394.24,394.496,0.2559999999999718
394.624,1046.4539834434281,105.968288481097,394.496,394.752,0.25600000000002865
394.88,1199.687121826149,108.81375525940112,394.752,395.008,0.2559999999999718
395.13599999999997,1101.4888669558131,107.06924615762773,395.008,395.264,0.25600000000002865
395.392,1140.7362203263015,107.8284222349503,395.264,395.52,0.2559999999999718
395.648,1235.1820644067732,109.57986155148775,395.52,395.776,0.25600000000002865
395.904,1164.44718427526,108.34621397202021,395.776,396.032,0.2559999999999718
396.15999999999997,1199.880816930864,109.02996017395986,396.032,396.288,0.25600000000002865
396.416,1070.0347807086384,106.70410415556196,396.288,396.544,0.2559999999999718
396.672,1097.6512154409518,107.25601893181076,396.544,396.8,0.25600000000002865
396.928,1196.0500026267623,109.08843143756242,396.8,397.056,0.2559999999999718
397.18399999999997,1133.1487532539459,107.99145799276353,397.056,397.312,0.25600000000002865
397.44,1019.1844607896467,105.94083138400714,397.312,397.568,0.2559999999999718
397.696,1282.5007365491329,110.7586304258082,397.568,397.824,0.25600000000002865
397.952,1125.248284366875,107.97426417410597,397.824,398.08,0.2559999999999718
398.20799999999997,1144.9137809349465,108.3741837200882,398.08,398.336,0.25600000000002865
398.464,1085.8974850523578,107.34037045095853,398.336,398.592,0.2559999999999718
398.72,1046.7072651166443,106.66562947899234,398.592,398.848,0.25600000000002865
398.976,1121.390796540032,108.07547363242122,398.848,399.104,0.2559999999999718
399.23199999999997,1054.4906701383902,106.89359842940607,399.104,399.36,0.25600000000002865
399.488,1200.0456702979975,109.5812099662729,399.36,399.616,0.2559999999999718
399.744,1180.1455533900944,109.26147498811676,399.616,399.872,0.25600000000002865
400.0,1058.417761641201,107.09482761449904,399.872,400.128,0.2559999999999718
400.256,1058.459591283754,107.1394180435821,400.128,400.384,0.25600000000002865
400.512,1211.701414949602,109.95549699764823,400.384,400.64,0.2559999999999718
400.76800000000003,1089.7852591222606,107.7960352580113,400.64,400.896,0.25600000000002865
401.024,1215.6899872515744,110.11174088101906,400.896,401.152,0.2559999999999718
401.28,1203.9753101965587,109.94589924751975,401.152,401.408,0.25600000000002865
401.536,1082.0865387617232,107.78732378657404,401.408,401.664,0.2559999999999718
401.79200000000003,1086.0590179265314,107.90341117044667,401.664,401.92,0.25600000000002865
402.048,1168.511265515261,109.43557168079363,401.92,402.176,0.2559999999999718
402.304,1062.5002636071613,107.56014506696457,402.176,402.432,0.25600000000002865
402.56,1054.6830994860409,107.46120426679117,402.432,402.688,0.2559999999999718
402.81600000000003,1089.8973563885584,108.14332300586874,402.688,402.944,0.25600000000002865
403.072,1101.9287611724894,108.40892988359198,402.944,403.2,0.2559999999999718
403.328,1011.5851072251214,106.80321709821516,403.2,403.456,0.25600000000002865
403.584,1141.1219318200792,109.20031029077879,403.456,403.712,0.2559999999999718
403.84000000000003,1184.3422077181733,110.01742511761499,403.712,403.968,0.25600000000002865
404.096,1168.7661532456314,109.78387300563344,403.968,404.224,0.2559999999999718
404.352,1196.2654877834223,110.31704531098109,404.224,404.48,0.25600000000002865
404.608,1101.9218420297525,108.66608547874496,404.48,404.736,0.2559999999999718
404.86400000000003,1208.0464742169304,110.61092124933855,404.736,404.992,0.25600000000002865
405.12,1129.286786447059,109.24270466819482,404.992,405.248,0.2559999999999718
405.376,1211.962434373037,110.7645995761482,405.248,405.504,0.25600000000002865
405.632,1235.716784102256,111.23032069586786,405.504,405.76,0.2559999999999718
405.88800000000003,1145.10772127586,109.65671339060378,405.76,406.016,0.25600000000002865
406.144,1046.8998639857844,107.92668826901411,406.016,406.272,0.2559999999999718
406.4,1219.8671313570696,111.07421337617205,406.272,406.528,0.25600000000002865
406.656,1157.0698592009683,110.0017679216742,406.528,406.784,0.2559999999999718
406.91200000000003,1113.8697446525275,109.27082337544851,406.784,407.04,0.25600000000002865
407.168,1231.7320074333472,111.41161997162061,407.04,407.296,0.2559999999999718
407.424,1086.2115599868916,108.85596340957201,407.296,407.552,0.25600000000002865
407.68,1263.218123391616,112.0502735845414,407.552,407.808,0.2559999999999718
407.93600000000004,1109.8114593773564,109.36750997491745,407.808,408.064,0.25600000000002865
408.192,1109.7211590133,109.40729921358313,408.064,408.32,0.2559999999999718
408.448,1125.4513524374584,109.73255962046613,408.32,408.576,0.25600000000002865
408.704,1090.3222685592802,109.149184325822,408.576,408.832,0.2559999999999718
408.96000000000004,1133.4340587042602,109.96336279094295,408.832,409.088,0.25600000000002865
409.216,1109.9278172270306,109.5868939553592,409.088,409.344,0.2559999999999718
409.472,1235.865410949342,111.86758062154136,409.344,409.6,0.25600000000002865
409.728,1168.8787611293146,110.72424306635733,409.6,409.856,0.2559999999999718
409.98400000000004,1176.6459235489406,110.90299705376157,409.856,410.112,0.25600000000002865
410.24,1133.4836009869764,110.17973307690423,410.112,410.368,0.2559999999999718
410.496,1192.570971135877,111.2734877613063,410.368,410.624,0.25600000000002865
410.752,1086.340369921531,109.42261096658909,410.624,410.88,0.2559999999999718
411.00800000000004,1102.3354925830188,109.75756134270912,410.88,411.136,0.25600000000002865
411.264,1172.7641188813052,111.04851566753693,411.136,411.392,0.2559999999999718
411.52,1247.5207278071416,112.40726778563048,411.392,411.648,0.25600000000002865
411.776,1141.507651276723,110.58318823341874,411.648,411.904,0.2559999999999718
412.03200000000004,1094.4143865766457,109.78766097274294,411.904,412.16,0.25600000000002865
412.288,1227.9235714545673,112.19221853052233,412.16,412.416,0.2559999999999718
412.544,1113.853069199141,110.21761612133244,412.416,412.672,0.25600000000002865
412.8,1200.5248666030818,111.79843282684753,412.672,412.928,0.2559999999999718
413.05600000000004,1208.363544824656,111.97829909958607,412.928,413.184,0.25600000000002865
413.312,1129.6718079823177,110.63027712776956,413.184,413.44,0.2559999999999718
413.568,1153.2670848629432,111.09179164442098,413.44,413.696,0.25600000000002865
413.824,1000.1142554897599,108.39512999606973,413.696,413.952,0.2559999999999718
414.08000000000004,1149.528577521093,111.11498393706017,413.952,414.208,0.25600000000002865
414.336,1110.0591707898993,110.45506671674565,414.208,414.464,0.2559999999999718
414.592,1129.8912620716612,110.85367204343957,414.464,414.72,0.25600000000002865
414.848,1114.042802855188,110.61338275003634,414.72,414.976,0.2559999999999718
415.10400000000004,1247.7716776746615,113.0082852980726,414.976,415.232,0.25600000000002865
415.36,1169.1318711876386,111.67473518286023,415.232,415.488,0.2559999999999718
415.616,1298.814309400885,113.97567035604673,415.488,415.744,0.25600000000002865
415.872,1141.4945793882318,111.27136777317322,415.744,416.0,0.2559999999999718
416.12800000000004,1078.7215530844599,110.20271969263932,416.0,416.25600000000003,0.25600000000002865
416.384,1196.587490085782,112.32685256284998,416.25600000000003,416.512,0.2559999999999718
416.64,1192.629732406666,112.29991806735109,416.512,416.76800000000003,0.25600000000002865
416.896,1114.0885493807305,110.96150360542212,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1086.5226449409338,110.5148320626507,417.024,417.28000000000003,0.25600000000002865
417.408,1141.656988470616,111.5360088948289,417.28000000000003,417.536,0.2559999999999718
417.664,1094.6323726194564,110.75035632558568,417.536,417.79200000000003,0.25600000000002865
417.92,1263.614461651271,113.75125441681362,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1126.064922411573,111.39314215668072,418.048,418.30400000000003,0.25600000000002865
418.432,1287.237370710927,114.2438447756098,418.30400000000003,418.56,0.2559999999999718
418.688,1145.6031441004297,111.82171052876367,418.56,418.81600000000003,0.25600000000002865
418.944,1102.5098995717583,111.10778939270146,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1082.7702222593823,110.80021138853832,419.072,419.32800000000003,0.25600000000002865
419.456,1110.4243933701275,111.33556883950803,419.32800000000003,419.584,0.2559999999999718
419.712,1216.5958000641108,113.23773402424986,419.584,419.84000000000003,0.25600000000002865
419.968,1106.3469428907783,111.34803103071077,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1145.7659081932086,112.08684594669663,420.096,420.35200000000003,0.25600000000002865
420.48,1133.7776728459191,111.91637910476885,420.35200000000003,420.608,0.2559999999999718
420.736,1169.304824758177,112.58427748926873,420.608,420.86400000000003,0.25600000000002865
