Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
340.096,1027.2140679022377,96.75168477155026,339.968,340.224,0.2559999999999718
340.352,1043.264821695124,97.12331272552755,340.224,340.48,0.25600000000002865
340.608,975.9015752034809,95.77953040937119,340.48,340.736,0.2559999999999718
340.86400000000003,956.4710443250234,95.42484969680068,340.736,340.992,0.25600000000002865
341.12,885.5803889063474,93.99152211837193,340.992,341.248,0.2559999999999718
341.376,920.7708405567341,94.76127527501698,341.248,341.504,0.25600000000002865
341.632,975.7797858451277,95.93509718283474,341.504,341.76,0.2559999999999718
341.88800000000003,1054.7594709290613,97.58650529146563,341.76,342.016,0.25600000000002865
342.144,932.5315812835192,95.12586202368736,342.016,342.272,0.2559999999999718
342.4,916.5872501207183,94.832014104135,342.272,342.528,0.25600000000002865
342.656,1026.47933517958,97.119156062563,342.528,342.784,0.2559999999999718
342.91200000000003,1046.3931430414686,97.56615074765908,342.784,343.04,0.25600000000002865
343.168,1121.3117555892202,99.10747753439128,343.04,343.296,0.2559999999999718
343.424,987.4319063162554,96.45138860200385,343.296,343.552,0.25600000000002865
343.68,975.5362983754796,96.24684062462705,343.552,343.808,0.2559999999999718
343.93600000000004,991.2388742039084,96.60667260392161,343.808,344.064,0.25600000000002865
344.192,873.1796215738859,94.21259613440299,344.064,344.32,0.2559999999999718
344.448,947.4342945987293,95.78084970348168,344.32,344.576,0.25600000000002865
344.704,1030.5249216393468,97.52167785203817,344.576,344.832,0.2559999999999718
344.96000000000004,959.1013775858025,96.09830403447438,344.832,345.088,0.25600000000002865
345.216,1045.68503942029,97.89493799820634,345.088,345.344,0.2559999999999718
345.472,1104.8526737278705,99.11903667730635,345.344,345.6,0.25600000000002865
345.728,943.3146416761343,95.89544163463236,345.6,345.856,0.2559999999999718
345.98400000000004,1002.8361242952645,97.15907663512618,345.856,346.112,0.25600000000002865
346.24,1053.5798438007103,98.21279907659607,346.112,346.368,0.2559999999999718
346.496,1021.8377192133667,97.60959089787814,346.368,346.624,0.25600000000002865
346.752,915.450745016066,95.47912160185331,346.624,346.88,0.2559999999999718
347.00800000000004,907.6499209844196,95.36065407869891,346.88,347.136,0.25600000000002865
347.264,919.6288435111826,95.65193681288778,347.136,347.392,0.2559999999999718
347.52,1057.444752776626,98.48744443460008,347.392,347.648,0.25600000000002865
347.776,1045.4361461119515,98.28306643834728,347.648,347.904,0.2559999999999718
348.03200000000004,942.7139851352978,96.23711884819065,347.904,348.16,0.25600000000002865
348.288,1060.8376835105119,98.66370509981272,348.16,348.416,0.2559999999999718
348.544,899.1646085959615,95.41950171068788,348.416,348.672,0.25600000000002865
348.8,1107.6366020319665,99.6631254923647,348.672,348.928,0.2559999999999718
349.05600000000004,910.7968641436188,95.7376388448324,348.928,349.184,0.25600000000002865
349.312,926.5792560671779,96.10322594868093,349.184,349.44,0.2559999999999718
349.568,981.8827728652457,97.27359529416502,349.44,349.696,0.25600000000002865
349.824,871.5210669842813,95.05289413243062,349.696,349.952,0.2559999999999718
350.08000000000004,1040.6201566207524,98.52876569175184,349.952,350.208,0.25600000000002865
350.336,977.7274177489533,97.30667476868427,350.208,350.464,0.2559999999999718
350.592,903.1107091510454,95.83031404960137,350.464,350.72,0.25600000000002865
350.848,962.292479588288,97.08160889085688,350.72,350.976,0.2559999999999718
351.10400000000004,1036.3299669818816,98.59631966042411,350.976,351.232,0.25600000000002865
351.36,993.0394286620744,97.76899639242515,351.232,351.488,0.2559999999999718
351.616,1012.9447370551768,98.21363821567341,351.488,351.744,0.25600000000002865
351.872,851.3379304913374,94.95716787669043,351.744,352.0,0.2559999999999718
352.12800000000004,1024.8259905754066,98.5333293260339,352.0,352.25600000000003,0.25600000000002865
352.384,902.3919148017434,96.08965459101441,352.25600000000003,352.512,0.2559999999999718
352.64,961.4932460336163,97.33456652419127,352.512,352.76800000000003,0.25600000000002865
352.896,831.5539539169099,94.71181222596474,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1024.0250284062868,98.66253249218614,353.024,353.28000000000003,0.25600000000002865
353.408,909.9698040444948,96.40374104257722,353.28000000000003,353.536,0.2559999999999718
353.664,965.0754816149392,97.5630026823364,353.536,353.79200000000003,0.25600000000002865
353.92,1051.613672425401,99.33228898548003,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,988.5114456800126,98.1122498713376,354.048,354.30400000000003,0.25600000000002865
354.432,862.5534281722292,95.59394684953423,354.30400000000003,354.56,0.2559999999999718
354.688,889.940197388989,96.19423567298183,354.56,354.81600000000003,0.25600000000002865
354.944,937.1714652470029,97.19677766197901,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1181.2138053956228,102.05775094084653,355.072,355.32800000000003,0.25600000000002865
355.456,929.213591107605,97.11614487176502,355.32800000000003,355.584,0.2559999999999718
355.712,1007.8644520123527,98.73623233987183,355.584,355.84000000000003,0.25600000000002865
355.968,936.9186587897995,97.35107212737351,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,932.8290841012129,97.30646878081183,356.096,356.35200000000003,0.25600000000002865
356.48,1047.2570509945822,99.63964928844113,356.35200000000003,356.608,0.2559999999999718
356.736,1050.8483398617889,99.7440336752701,356.608,356.86400000000003,0.25600000000002865
356.992,999.6818957026533,98.77003587887113,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,967.927183491464,98.17091738301059,357.12,357.37600000000003,0.25600000000002865
357.504,979.8575298623645,98.4530590362122,357.37600000000003,357.632,0.2559999999999718
357.76,873.4319281565388,96.34088937747315,357.632,357.88800000000003,0.25600000000002865
358.016,1101.9751262804198,100.94626944273416,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1034.5603217814582,99.6539018928011,358.144,358.40000000000003,0.25600000000002865
358.528,979.7367169850972,98.61174174989408,358.40000000000003,358.656,0.2559999999999718
358.784,952.0791276757927,98.09726064920582,358.656,358.91200000000003,0.25600000000002865
359.04,940.1555442567083,97.89670144304056,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1026.5099386010581,99.65340458570682,359.168,359.42400000000004,0.25600000000002865
359.552,818.1228583347335,95.49633293144667,359.42400000000004,359.68,0.2559999999999718
359.808,971.3907540110581,98.64061131251202,359.68,359.93600000000004,0.25600000000002865
360.064,1046.1625225013622,100.16144727860495,359.93600000000004,360.192,0.2559999999999718
360.32,1018.5272468771666,99.65600845908818,360.192,360.448,0.2559999999999718
360.576,853.353113598937,96.38386282315754,360.448,360.704,0.25600000000002865
360.832,876.9034334196976,96.90405962011499,360.704,360.96,0.2559999999999718
361.08799999999997,971.2713628410015,98.84111225580739,360.96,361.216,0.25600000000002865
361.344,963.2119709441396,98.7179555246895,361.216,361.472,0.2559999999999718
361.6,998.4771329272099,99.45624196644319,361.472,361.728,0.25600000000002865
361.856,931.6599800710301,98.16852643058164,361.728,361.984,0.2559999999999718
362.11199999999997,884.2982103215406,97.25368255550309,361.984,362.24,0.25600000000002865
362.368,883.9930995133556,97.28325279123044,362.24,362.496,0.2559999999999718
362.624,903.9795479788135,97.73455187683473,362.496,362.752,0.25600000000002865
362.88,950.8103833355846,98.70640639553649,362.752,363.008,0.2559999999999718
363.13599999999997,891.9370914415523,97.57071641587837,363.008,363.264,0.25600000000002865
363.392,998.1354251262663,99.72920138398663,363.264,363.52,0.2559999999999718
363.648,1064.8435145424728,101.07347906313842,363.52,363.776,0.25600000000002865
363.904,981.9784920423415,99.48395222406175,363.776,364.032,0.2559999999999718
364.15999999999997,970.2508028126125,99.29447822239071,364.032,364.288,0.25600000000002865
364.416,931.0279639280252,98.55829902410511,364.288,364.544,0.2559999999999718
364.672,985.953401998264,99.68659731944051,364.544,364.8,0.25600000000002865
364.928,966.2270084310757,99.33676771279349,364.8,365.056,0.2559999999999718
365.18399999999997,926.3710343822585,98.57581302016614,365.056,365.312,0.25600000000002865
365.44,1045.0449944940685,100.96937300726015,365.312,365.568,0.2559999999999718
365.696,1084.082720384139,101.76158724924458,365.568,365.824,0.25600000000002865
365.952,1008.8290887520982,100.32752715358473,365.824,366.08,0.2559999999999718
366.20799999999997,847.9154943595822,97.17149073096849,366.08,366.336,0.25600000000002865
366.464,1076.1668118886525,101.7289112619732,366.336,366.592,0.2559999999999718
366.72,1024.8145568721836,100.76789403609955,366.592,366.848,0.25600000000002865
366.976,934.1692580493689,99.02109915548031,366.848,367.104,0.2559999999999718
367.23199999999997,1020.6516800444476,100.76402023651666,367.104,367.36,0.25600000000002865
367.488,977.260703960591,99.95241770589497,367.36,367.616,0.2559999999999718
367.744,882.6960981233406,98.11295387361086,367.616,367.872,0.25600000000002865
368.0,969.4666022465151,99.88311202064426,367.872,368.128,0.2559999999999718
368.256,847.4683187483527,97.49254905487265,368.128,368.384,0.25600000000002865
368.512,945.873506677807,99.50080121373759,368.384,368.64,0.2559999999999718
368.76800000000003,957.47911724079,99.76762254779072,368.64,368.896,0.25600000000002865
369.024,945.4904405614211,99.56893179623923,368.896,369.152,0.2559999999999718
369.28,1122.2164781197002,103.03547225425449,369.152,369.408,0.25600000000002865
369.536,1008.3849592699966,100.88504196172786,369.408,369.664,0.2559999999999718
369.79200000000003,913.4440020292611,99.04822182137539,369.664,369.92,0.25600000000002865
370.048,1015.9890363816403,101.11025979167468,369.92,370.176,0.2559999999999718
370.304,972.5675643767672,100.3005660502148,370.176,370.432,0.25600000000002865
370.56,1004.0635829918634,100.95801141073736,370.432,370.688,0.2559999999999718
370.81600000000003,1019.8696157581882,101.30793833389808,370.688,370.944,0.25600000000002865
371.072,901.832245731646,99.03133942267519,370.944,371.2,0.2559999999999718
371.328,925.2950910207277,99.53537815052039,371.2,371.456,0.25600000000002865
371.584,885.8903167192507,98.79454676444188,371.456,371.712,0.2559999999999718
371.84000000000003,987.9832995177642,100.84439062891227,371.712,371.968,0.25600000000002865
372.096,999.6504993556682,101.11040537765976,371.968,372.224,0.2559999999999718
372.352,987.6236323353453,100.91322666184558,372.224,372.48,0.25600000000002865
372.608,976.0296595390607,100.73253782284267,372.48,372.736,0.2559999999999718
372.86400000000003,996.0655938023632,101.17145432090233,372.736,372.992,0.25600000000002865
373.12,987.8673074042931,101.04698618731241,372.992,373.248,0.2559999999999718
373.376,952.376711053108,100.39383942832346,373.248,373.504,0.25600000000002865
373.632,956.0837635295134,100.50374978018554,373.504,373.76,0.2559999999999718
373.88800000000003,944.4179264390148,100.31965148022981,373.76,374.016,0.25600000000002865
374.144,983.4820638177631,101.11887122817089,374.016,374.272,0.2559999999999718
374.4,1019.0190499054912,101.85155695852016,374.272,374.528,0.25600000000002865
374.656,928.3101811518545,100.12199679117433,374.528,374.784,0.2559999999999718
374.91200000000003,1015.1637921741205,101.86117392330749,374.784,375.04,0.25600000000002865
375.168,920.3841949630072,100.04916464756546,375.04,375.296,0.2559999999999718
375.424,986.9984950506805,101.38680814628688,375.296,375.552,0.25600000000002865
375.68,951.5817735635703,100.73898430588007,375.552,375.808,0.2559999999999718
375.93600000000004,947.5871010060027,100.70165938221649,375.808,376.064,0.25600000000002865
376.192,1042.2507146492903,102.57988775176341,376.064,376.32,0.2559999999999718
376.448,1006.6106951014142,101.93113448707588,376.32,376.576,0.25600000000002865
376.704,1065.8396752465344,103.11288361922372,376.576,376.832,0.2559999999999718
376.96000000000004,876.5212740623333,99.46884084089525,376.832,377.088,0.25600000000002865
377.216,1061.2807972701225,103.0960946376545,377.088,377.344,0.2559999999999718
377.472,931.6414563549828,100.63790995818304,377.344,377.6,0.25600000000002865
377.728,986.4963331663004,101.74179482639863,377.6,377.856,0.2559999999999718
377.98400000000004,947.4034049124003,101.02992258024247,377.856,378.112,0.25600000000002865
378.24,951.1112644490561,101.13965737794284,378.112,378.368,0.2559999999999718
378.496,1026.0135270065307,102.63036311530975,378.368,378.624,0.25600000000002865
378.752,958.914261171682,101.37383156187855,378.624,378.88,0.2559999999999718
379.00800000000004,938.8701276983909,101.01899770664677,378.88,379.136,0.25600000000002865
379.264,994.2169250396175,102.13780764697378,379.136,379.392,0.2559999999999718
379.52,1041.1495669434003,103.07374095780425,379.392,379.648,0.25600000000002865
379.776,1005.6534565644675,102.43397219624657,379.648,379.904,0.2559999999999718
380.03200000000004,918.8695641313152,100.79143805789883,379.904,380.16,0.25600000000002865
380.288,915.15760153421,100.76558994411005,380.16,380.416,0.2559999999999718
380.544,1017.7420640793556,102.79578303198932,380.416,380.672,0.25600000000002865
380.8,883.6757821087845,100.23415391837639,380.672,380.928,0.2559999999999718
381.05600000000004,1001.877937144599,102.57261938771207,380.928,381.184,0.25600000000002865
381.312,915.0299013484878,100.92997746079678,381.184,381.44,0.2559999999999718
381.568,950.2896434628881,101.65408073769107,381.44,381.696,0.25600000000002865
381.824,930.408381488832,101.30682742254636,381.696,381.952,0.2559999999999718
382.08000000000004,887.3820904813251,100.51537935631325,381.952,382.208,0.25600000000002865
382.336,875.344666310494,100.3176779694658,382.208,382.464,0.2559999999999718
382.592,1036.8755680474922,103.48233296372459,382.464,382.72,0.25600000000002865
382.848,953.9057584688319,101.92832071561683,382.72,382.976,0.2559999999999718
383.10400000000004,973.6033613918457,102.35021124426,382.976,383.232,0.25600000000002865
383.36,906.7544304674544,101.10039423688372,383.232,383.488,0.2559999999999718
383.616,957.5832907957811,102.12062089951328,383.488,383.744,0.25600000000002865
383.872,910.5598405199437,101.25688260081472,383.744,384.0,0.2559999999999718
384.12800000000004,886.5717343630599,100.82507241429818,384.0,384.25600000000003,0.25600000000002865
384.384,855.3066426769414,100.26026580423755,384.25600000000003,384.512,0.2559999999999718
384.64,1008.6575961210251,103.26529940536517,384.512,384.76800000000003,0.25600000000002865
384.896,941.5077933674964,102.01528934948824,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,988.8969360501069,102.97030344952282,385.024,385.28000000000003,0.25600000000002865
385.408,980.9005220337041,102.85698178082805,385.28000000000003,385.536,0.2559999999999718
385.664,1020.0001723280674,103.63916234626937,385.536,385.79200000000003,0.25600000000002865
385.92,972.8091570672783,102.78200527807351,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1020.1831104287296,103.72949378133245,386.048,386.30400000000003,0.25600000000002865
386.432,925.3396821679432,101.94941858569094,386.30400000000003,386.56,0.2559999999999718
386.688,968.4897933402599,102.8183464132045,386.56,386.81600000000003,0.25600000000002865
386.944,1043.5307871268847,104.29113613578657,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,980.458110733345,103.13430808720074,387.072,387.32800000000003,0.25600000000002865
387.456,901.6877160721792,101.66184804129342,387.32800000000003,387.584,0.2559999999999718
387.712,933.0132664970135,102.3057974922874,387.584,387.84000000000003,0.25600000000002865
387.968,952.4796471634389,102.71781608922309,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,991.8706011029414,103.51234589360892,388.096,388.35200000000003,0.25600000000002865
388.48,980.0424293639596,103.32895112363124,388.35200000000003,388.608,0.2559999999999718
388.736,920.8398775040984,102.23465813720748,388.608,388.86400000000003,0.25600000000002865
388.992,999.4454908324449,103.7765699782888,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,975.7215322263127,103.36583232076836,389.12,389.37600000000003,0.25600000000002865
389.504,869.4646691231001,101.36595266996531,389.37600000000003,389.632,0.2559999999999718
389.76,967.8957316474314,103.30209648042836,389.632,389.88800000000003,0.25600000000002865
390.016,963.7364150675893,103.26089805718134,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,940.1484887046097,102.85339238449413,390.144,390.40000000000003,0.25600000000002865
390.528,1042.5057267743553,104.83567768121522,390.40000000000003,390.656,0.2559999999999718
390.784,975.7064900080956,103.61848735119877,390.656,390.91200000000003,0.25600000000002865
391.04,955.8480459272849,103.27965329557871,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1018.7128326359561,104.51050092640179,391.168,391.42400000000004,0.25600000000002865
391.552,904.2663287942329,102.36979394846479,391.42400000000004,391.68,0.2559999999999718
391.808,975.3212321198996,103.77293010588728,391.68,391.93600000000004,0.25600000000002865
392.064,853.3219070766506,101.47650327948219,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,923.9808848791173,102.87678884889762,392.192,392.44800000000004,0.25600000000002865
392.576,1069.7202472299841,105.67148586234232,392.44800000000004,392.704,0.2559999999999718
392.832,911.8105969712649,102.72243131403638,392.704,392.96000000000004,0.25600000000002865
393.088,1113.0721949322924,106.55939553219065,392.96000000000004,393.216,0.2559999999999718
393.344,919.7967452104649,102.96299370272716,393.216,393.472,0.2559999999999718
393.6,947.4807214847499,103.53581576770405,393.472,393.728,0.25600000000002865
393.856,927.755246496617,103.20205309346149,393.728,393.984,0.2559999999999718
394.11199999999997,1006.5573997137041,104.7376065835494,393.984,394.24,0.25600000000002865
394.368,982.6882608819578,104.3257148358148,394.24,394.496,0.2559999999999718
394.624,962.8280991956286,103.98948706330125,394.496,394.752,0.25600000000002865
394.88,872.2779176824403,102.30426768863688,394.752,395.008,0.2559999999999718
395.13599999999997,1010.0001137966408,104.96153546133716,395.008,395.264,0.25600000000002865
395.392,931.0853723611704,103.51041763754031,395.264,395.52,0.2559999999999718
395.648,978.1731282162517,104.44151713867375,395.52,395.776,0.25600000000002865
395.904,954.6797530135273,104.04277521078886,395.776,396.032,0.2559999999999718
396.15999999999997,938.5665871313232,103.77331392259447,396.032,396.288,0.25600000000002865
396.416,907.4006225531225,103.22964590834788,396.288,396.544,0.2559999999999718
396.672,927.0282863640975,103.64498658092256,396.544,396.8,0.25600000000002865
396.928,1151.5336070591602,107.86753736910143,396.8,397.056,0.2559999999999718
397.18399999999997,934.8622423219085,103.87845841998194,397.056,397.312,0.25600000000002865
397.44,836.3624479901591,102.03698323623148,397.312,397.568,0.2559999999999718
397.696,946.4048684731735,104.17732890067806,397.568,397.824,0.25600000000002865
397.952,1001.6070141281598,105.25908041763202,397.824,398.08,0.2559999999999718
398.20799999999997,993.3723071532808,105.14063273780158,398.08,398.336,0.25600000000002865
398.464,879.2237881075862,103.02507458861184,398.336,398.592,0.2559999999999718
398.72,934.3231765222611,104.11500273837746,398.592,398.848,0.25600000000002865
398.976,993.3174354567151,105.2657440209661,398.848,399.104,0.2559999999999718
399.23199999999997,875.224721143874,103.07739849289298,399.104,399.36,0.25600000000002865
399.488,977.2251040019812,105.04304434669187,399.36,399.616,0.2559999999999718
399.744,1091.6001441084288,107.2103466957198,399.616,399.872,0.25600000000002865
400.0,988.9968907823599,105.3476059582981,399.872,400.128,0.2559999999999718
400.256,1016.2946024380842,105.8938991087612,400.128,400.384,0.25600000000002865
400.512,898.5572476361133,103.73237225619683,400.384,400.64,0.2559999999999718
400.76800000000003,1008.4731132789401,105.83406003639385,400.64,400.896,0.25600000000002865
401.024,969.2122477434737,105.14596591224961,400.896,401.152,0.2559999999999718
401.28,890.3818124535505,103.70122200084423,401.152,401.408,0.25600000000002865
401.536,1004.078063311681,105.87102737316924,401.408,401.664,0.2559999999999718
401.79200000000003,1016.1903069712021,106.14386244426414,401.664,401.92,0.25600000000002865
402.048,929.3784445180747,104.56081103219387,401.92,402.176,0.2559999999999718
402.304,960.7354909053205,105.18966470243785,402.176,402.432,0.25600000000002865
402.56,886.0125360301892,103.82677365192161,402.432,402.688,0.2559999999999718
402.81600000000003,992.5378716684309,105.8738466025295,402.688,402.944,0.25600000000002865
403.072,1000.1733762516737,106.05381186995062,402.944,403.2,0.2559999999999718
403.328,1063.0948107902848,107.2560944384085,403.2,403.456,0.25600000000002865
403.584,956.6509143743172,105.3245565884517,403.456,403.712,0.2559999999999718
403.84000000000003,936.7346672038163,104.99036914334312,403.712,403.968,0.25600000000002865
404.096,1046.9538813460235,107.07880430008996,403.968,404.224,0.2559999999999718
404.352,1027.4991409995534,106.76711057465833,404.224,404.48,0.25600000000002865
404.608,838.4644700187805,103.26573935229123,404.48,404.736,0.2559999999999718
404.86400000000003,1042.7599354363492,107.12369444665512,404.736,404.992,0.25600000000002865
405.12,912.7699268647331,104.74974528374936,404.992,405.248,0.2559999999999718
405.376,932.3923103951491,105.15976528635113,405.248,405.504,0.25600000000002865
405.632,983.7069818102752,106.16113047743524,405.504,405.76,0.2559999999999718
405.88800000000003,936.261121330586,105.31703086865276,405.76,406.016,0.25600000000002865
406.144,924.4676815768494,105.13986706910326,406.016,406.272,0.2559999999999718
406.4,991.4845886417241,106.4314693851559,406.272,406.528,0.25600000000002865
406.656,975.5218941719195,106.174677292891,406.528,406.784,0.2559999999999718
406.91200000000003,904.5912272957357,104.89353163382374,406.784,407.04,0.25600000000002865
407.168,916.4783712511222,105.1610521159922,407.04,407.296,0.2559999999999718
407.424,990.9286765818978,106.5817947323264,407.296,407.552,0.25600000000002865
407.68,947.9373279330043,105.8336727725891,407.552,407.808,0.2559999999999718
407.93600000000004,833.4801887704715,103.72155993287531,407.808,408.064,0.25600000000002865
408.192,967.3106166230996,106.2734886886118,408.064,408.32,0.2559999999999718
408.448,991.0800461161775,106.75829850013342,408.32,408.576,0.25600000000002865
408.704,994.545181507289,106.85627733764497,408.576,408.832,0.2559999999999718
408.96000000000004,943.4624622985887,105.95600300199993,408.832,409.088,0.25600000000002865
409.216,797.7790334664016,103.25800399799014,409.088,409.344,0.2559999999999718
409.472,919.872855523189,105.60406608468077,409.344,409.6,0.25600000000002865
409.728,970.6323084738501,106.58124530404154,409.6,409.856,0.2559999999999718
409.98400000000004,915.9091967060651,105.61638260511799,409.856,410.112,0.25600000000002865
410.24,982.5024518538768,106.8870703331319,410.112,410.368,0.2559999999999718
410.496,970.6081958780351,106.70924305814654,410.368,410.624,0.25600000000002865
410.752,1037.7231680848763,107.9860683383238,410.624,410.88,0.2559999999999718
411.00800000000004,978.4801276578714,106.94016860120433,410.88,411.136,0.25600000000002865
411.264,935.1584088216841,106.18273155709245,411.136,411.392,0.2559999999999718
411.52,974.3210634999446,106.94547287746565,411.392,411.648,0.25600000000002865
411.776,982.1232421680753,107.13060432353377,411.648,411.904,0.2559999999999718
412.03200000000004,895.4038581626351,105.5667954018114,411.904,412.16,0.25600000000002865
412.288,895.5571594850167,105.61608278362412,412.16,412.416,0.2559999999999718
412.544,1084.0306731800767,109.10552228760469,412.416,412.672,0.25600000000002865
412.8,1084.2224302998018,109.15464722764443,412.672,412.928,0.2559999999999718
413.05600000000004,903.1678615922785,105.88363925917137,412.928,413.184,0.25600000000002865
413.312,970.1116322094438,107.16428796278208,413.184,413.44,0.2559999999999718
413.568,942.3571365210119,106.69295982472042,413.44,413.696,0.25600000000002865
413.824,962.0205363280311,107.0978823892114,413.696,413.952,0.2559999999999718
414.08000000000004,922.3180932786264,106.40299776173363,413.952,414.208,0.25600000000002865
414.336,891.0895310929889,105.87231706873573,414.208,414.464,0.2559999999999718
414.592,1080.062904868817,109.3717061929187,414.464,414.72,0.25600000000002865
414.848,914.4248099393938,106.387098766603,414.72,414.976,0.2559999999999718
415.10400000000004,977.2022448340534,107.5815701682514,414.976,415.232,0.25600000000002865
415.36,977.1057197983704,107.6211393078016,415.232,415.488,0.2559999999999718
415.616,992.8049548572712,107.95000562218796,415.488,415.744,0.25600000000002865
415.872,965.2826129073405,107.49082006040216,415.744,416.0,0.2559999999999718
416.12800000000004,886.6240125206393,106.08585868070723,416.0,416.25600000000003,0.25600000000002865
416.384,835.3527067190528,105.17271443913428,416.25600000000003,416.512,0.2559999999999718
416.64,925.9351810387947,106.89872995736955,416.512,416.76800000000003,0.25600000000002865
416.896,851.240146177007,105.5603889964869,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,930.0284523427933,107.0639024414278,417.024,417.28000000000003,0.25600000000002865
417.408,964.8704191850456,107.73512689576552,417.28000000000003,417.536,0.2559999999999718
417.664,913.9816347310882,106.85024137268272,417.536,417.79200000000003,0.25600000000002865
417.92,1051.6578782290885,109.39771596651593,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1024.225165505184,108.94808451422264,418.048,418.30400000000003,0.25600000000002865
418.432,886.1166004132446,106.46160381497677,418.30400000000003,418.56,0.2559999999999718
418.688,1019.8523004020159,108.9469931322897,418.56,418.81600000000003,0.25600000000002865
418.944,870.0557752634119,106.24647511676928,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,901.6198633614455,106.87468554172925,419.072,419.32800000000003,0.25600000000002865
419.456,991.9582857151831,108.56511422976374,419.32800000000003,419.584,0.2559999999999718
419.712,1042.9574778776612,109.52542850246621,419.584,419.84000000000003,0.25600000000002865
419.968,936.8129787802927,107.6471517009244,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,928.7905202658841,107.54125544849786,420.096,420.35200000000003,0.25600000000002865
420.48,1003.5041860289516,108.94171202574901,420.35200000000003,420.608,0.2559999999999718
420.736,964.0817822353818,108.2694569997111,420.608,420.86400000000003,0.25600000000002865
420.992,979.847984053238,108.59930480354033,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1070.3318826971129,110.26864574636254,421.12,421.37600000000003,0.25600000000002865
421.504,920.7707786954819,107.61012919119413,421.37600000000003,421.632,0.2559999999999718
421.76,901.0501680015627,107.29198781394697,421.632,421.88800000000003,0.25600000000002865
422.016,1019.1344863226597,109.47956359892089,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,991.0941526385267,109.00881341028423,422.144,422.40000000000003,0.25600000000002865
422.528,952.1372653520261,108.35399704942171,422.40000000000003,422.656,0.2559999999999718
422.784,959.5783657238551,108.5247608500784,422.656,422.91200000000003,0.25600000000002865
423.04,935.9901872521267,108.14030895312716,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,865.1420270907523,106.88738557782071,423.168,423.42400000000004,0.25600000000002865
423.552,935.9281561800705,108.22535625395584,423.42400000000004,423.68,0.2559999999999718
423.808,857.2156016189062,106.82884100388377,423.68,423.93600000000004,0.25600000000002865
424.064,932.0945794811894,108.24485504179331,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,967.294627103717,108.92236791381703,424.192,424.44800000000004,0.25600000000002865
424.576,904.2549961060566,107.82013675756971,424.44800000000004,424.704,0.2559999999999718
424.832,935.7087203508361,108.43579583518314,424.704,424.96000000000004,0.25600000000002865
425.088,974.7040584549418,109.17811284326653,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,951.2787771585023,108.80206506833791,425.216,425.47200000000004,0.25600000000002865
425.6,998.783601154956,109.70607221782552,425.47200000000004,425.728,0.2559999999999718
425.856,903.9702636947418,108.02950021458312,425.728,425.98400000000004,0.25600000000002865
426.112,939.0341738162015,108.70362160621214,425.98400000000004,426.24,0.2559999999999718
426.368,919.538214857083,108.39726716189092,426.24,426.496,0.2559999999999718
426.624,1065.0338738059247,111.04778173778998,426.496,426.752,0.25600000000002865
426.88,1029.6319572870864,110.46209106446831,426.752,427.008,0.2559999999999718
427.13599999999997,1131.6943670434798,112.30333927177573,427.008,427.264,0.25600000000002865
427.392,919.2854083998727,108.56364877946328,427.264,427.52,0.2559999999999718
427.648,994.0042815483433,109.95196424301722,427.52,427.776,0.25600000000002865
427.904,946.6168813154543,109.14143413730751,427.776,428.032,0.2559999999999718
428.15999999999997,978.2121484161098,109.75506143587172,428.032,428.288,0.25600000000002865
428.416,966.2171870887504,109.58002489362329,428.288,428.544,0.2559999999999718
428.672,997.7528887461805,110.18914035717907,428.544,428.8,0.25600000000002865
428.928,887.2713490183718,108.23719683439737,428.8,429.056,0.2559999999999718
429.18399999999997,989.6917919183106,110.12859530349304,429.056,429.312,0.25600000000002865
429.44,1037.009118769494,111.01554680885006,429.312,429.568,0.2559999999999718
429.696,918.3676505196737,108.92598497077623,429.568,429.824,0.25600000000002865
429.952,875.1063400818882,108.18648173762047,429.824,430.08,0.2559999999999718
430.20799999999997,1008.9343708626175,110.63750321764799,430.08,430.336,0.25600000000002865
430.464,895.0942774922512,108.64331490147963,430.336,430.592,0.2559999999999718
430.72,934.0619555456285,109.38378034719807,430.592,430.848,0.25600000000002865
