Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
331.392,2224.686675009665,1501.1807599842793,331.264,331.52,0.2559999999999718
331.648,2272.500947559305,1502.400654065025,331.52,331.776,0.25600000000002865
331.904,2214.7283107066414,1503.4831423480264,331.776,332.032,0.2559999999999718
332.15999999999997,2144.247711630365,1504.5479553085218,332.032,332.288,0.25600000000002865
332.416,2298.4465710179165,1505.9069810700564,332.288,332.544,0.2559999999999718
332.672,2212.428912454597,1506.9518447774751,332.544,332.8,0.25600000000002865
332.928,2256.6932270743187,1508.1673982050334,332.8,333.056,0.2559999999999718
333.18399999999997,2159.157112230988,1509.1978344984927,333.056,333.312,0.25600000000002865
333.44,2183.547570220164,1510.3872163859487,333.312,333.568,0.2559999999999718
333.696,2156.5403108040364,1511.5093377500255,333.568,333.824,0.25600000000002865
333.952,2318.8980741021655,1512.878428833582,333.824,334.08,0.2559999999999718
334.20799999999997,2103.4069943527243,1513.7560332607231,334.08,334.336,0.25600000000002865
334.464,2127.507581708905,1514.944638114773,334.336,334.592,0.2559999999999718
334.72,2132.226273046549,1516.1084240407297,334.592,334.848,0.25600000000002865
334.976,2239.159704027637,1517.4046192429205,334.848,335.104,0.2559999999999718
335.23199999999997,2145.344920926177,1518.4404212764273,335.104,335.36,0.25600000000002865
335.488,2189.2851111710343,1519.6548007884285,335.36,335.616,0.2559999999999718
335.744,2237.4356243643033,1520.874895450216,335.616,335.872,0.25600000000002865
336.0,2171.1558251132737,1521.9465703080361,335.872,336.128,0.2559999999999718
336.256,2164.149552542204,1523.0952621531917,336.128,336.384,0.25600000000002865
336.512,2338.2089582074477,1524.4777419402528,336.384,336.64,0.2559999999999718
336.76800000000003,2086.9308276735196,1525.3108549075707,336.64,336.896,0.25600000000002865
337.024,2268.8902731741546,1526.7033095221643,336.896,337.152,0.2559999999999718
337.28,2104.1572112412077,1527.6484046119583,337.152,337.408,0.25600000000002865
337.536,2207.1984712458348,1528.9386607370247,337.408,337.664,0.2559999999999718
337.79200000000003,2176.5896475696313,1530.0570380561035,337.664,337.92,0.25600000000002865
338.048,2173.3324585293867,1531.2103752937287,337.92,338.176,0.2559999999999718
338.304,2363.061477284734,1532.6117050131234,338.176,338.432,0.25600000000002865
338.56,2167.038759391188,1533.517643316166,338.432,338.688,0.2559999999999718
338.81600000000003,2175.802737061094,1534.6866958405246,338.688,338.944,0.25600000000002865
339.072,2313.8866270786466,1536.0207074449124,338.944,339.2,0.2559999999999718
339.328,2259.739931347213,1537.1091467098156,339.2,339.456,0.25600000000002865
339.584,2197.3880630746057,1538.1867695739736,339.456,339.712,0.2559999999999718
339.84000000000003,2142.934963908314,1539.2746447588706,339.712,339.968,0.25600000000002865
340.096,2187.3097912733915,1540.4894245776497,339.968,340.224,0.2559999999999718
340.352,2298.2800746805983,1541.7887253648692,340.224,340.48,0.25600000000002865
340.608,2094.4538060381133,1542.6863824446605,340.48,340.736,0.2559999999999718
340.86400000000003,2213.089029241053,1543.9950845279916,340.736,340.992,0.25600000000002865
341.12,2123.4451276971986,1545.038694737807,340.992,341.248,0.2559999999999718
341.376,2249.8833174707,1546.356989166688,341.248,341.504,0.25600000000002865
341.632,2211.4798360895384,1547.4660022010362,341.504,341.76,0.2559999999999718
341.88800000000003,2334.1078399452826,1548.7792850358926,341.76,342.016,0.25600000000002865
342.144,2240.0233334200293,1549.8168709205981,342.016,342.272,0.2559999999999718
342.4,2331.7532872936063,1551.0914386687248,342.272,342.528,0.25600000000002865
342.656,2206.3500189285783,1552.0897149856728,342.528,342.784,0.2559999999999718
342.91200000000003,2085.104244884527,1553.093762974353,342.784,343.04,0.25600000000002865
343.168,2306.4088543984803,1554.5318904563853,343.04,343.296,0.2559999999999718
343.424,2196.874149582244,1555.5507855436952,343.296,343.552,0.25600000000002865
343.68,2181.708993336524,1556.689066423733,343.552,343.808,0.2559999999999718
343.93600000000004,2221.9753299538306,1557.897813198144,343.808,344.064,0.25600000000002865
344.192,2167.80425204909,1558.9873116161239,344.064,344.32,0.2559999999999718
344.448,2211.599586309754,1560.1999443148127,344.32,344.576,0.25600000000002865
344.704,2192.8675903203166,1561.3342478039062,344.576,344.832,0.2559999999999718
344.96000000000004,2158.2193372982383,1562.4483264529274,344.832,345.088,0.25600000000002865
345.216,2150.997460267106,1563.596834472586,345.088,345.344,0.2559999999999718
345.472,2324.966359568966,1564.9733932777697,345.344,345.6,0.25600000000002865
345.728,2219.320056069166,1565.9980528841697,345.6,345.856,0.2559999999999718
345.98400000000004,2247.75946992105,1567.1916117789026,345.856,346.112,0.25600000000002865
346.24,2468.9692816986258,1568.6268691887715,346.112,346.368,0.2559999999999718
346.496,2193.9639914507925,1569.4392258028788,346.368,346.624,0.25600000000002865
346.752,2210.779195717815,1570.6184025507616,346.624,346.88,0.2559999999999718
347.00800000000004,2246.672288646176,1571.820688827377,346.88,347.136,0.25600000000002865
347.264,2314.3117761423027,1573.0629487837364,347.136,347.392,0.2559999999999718
347.52,2248.0959591685505,1574.1377084779222,347.392,347.648,0.25600000000002865
347.776,2323.9242694028553,1575.3904714674882,347.648,347.904,0.2559999999999718
348.03200000000004,2210.6688040895074,1576.4068663519117,347.904,348.16,0.25600000000002865
348.288,2313.2963361139655,1577.692029810286,348.16,348.416,0.2559999999999718
348.544,2259.3468181180797,1578.7829035413417,348.416,348.672,0.25600000000002865
348.8,2283.5525070022804,1579.9705283994194,348.672,348.928,0.2559999999999718
349.05600000000004,2323.61725745031,1581.1779928495405,348.928,349.184,0.25600000000002865
349.312,2249.6777556858806,1582.2437679776006,349.184,349.44,0.2559999999999718
349.568,2218.7318672614783,1583.3627403662524,349.44,349.696,0.25600000000002865
349.824,2247.281070389592,1584.5562251531214,349.696,349.952,0.2559999999999718
350.08000000000004,2374.0599960240806,1585.871352570352,349.952,350.208,0.25600000000002865
350.336,2327.2464359662254,1586.970480428358,350.208,350.464,0.2559999999999718
350.592,2288.9582146833445,1588.0810632508303,350.464,350.72,0.25600000000002865
350.848,2191.091150964774,1589.1172731199424,350.72,350.976,0.2559999999999718
351.10400000000004,2136.5831411657628,1590.2073916843067,350.976,351.232,0.25600000000002865
351.36,2149.3705425754847,1591.3813013141128,351.232,351.488,0.2559999999999718
351.616,2130.2556160194376,1592.515259553441,351.488,351.744,0.25600000000002865
351.872,2308.332287509562,1593.8932242552203,351.744,352.0,0.2559999999999718
352.12800000000004,2234.1350347444773,1594.959146719126,352.0,352.25600000000003,0.25600000000002865
352.384,2380.601658709732,1596.2975688858353,352.25600000000003,352.512,0.2559999999999718
352.64,2251.520361232124,1597.296220743408,352.512,352.76800000000003,0.25600000000002865
352.896,2335.1476077974494,1598.5571770158442,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,2296.496637396339,1599.6672355376018,353.024,353.28000000000003,0.25600000000002865
353.408,2324.4795553799495,1600.8589419850127,353.28000000000003,353.536,0.2559999999999718
353.664,2246.4641651345632,1601.920721003133,353.536,353.79200000000003,0.25600000000002865
353.92,2278.9921693223364,1603.1187521102765,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,2342.5921370799,1604.354335354961,354.048,354.30400000000003,0.25600000000002865
354.432,2335.350099551925,1605.5029793708586,354.30400000000003,354.56,0.2559999999999718
354.688,2360.1218841043137,1606.6914919422827,354.56,354.81600000000003,0.25600000000002865
354.944,2214.925274959747,1607.6710398441057,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,2424.2423883469182,1609.0848023851609,355.072,355.32800000000003,0.25600000000002865
355.456,2275.5836447515057,1610.060908343836,355.32800000000003,355.584,0.2559999999999718
355.712,2307.579413614732,1611.2574358343106,355.584,355.84000000000003,0.25600000000002865
355.968,2237.5915492938643,1612.3298625327477,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,2258.085321082021,1613.512716516176,356.096,356.35200000000003,0.25600000000002865
356.48,2345.4056406607338,1614.7768791645062,356.35200000000003,356.608,0.2559999999999718
356.736,2294.879609311752,1615.872906487235,356.608,356.86400000000003,0.25600000000002865
356.992,2126.6546640949214,1616.8262287079108,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,2221.8937959273735,1618.0999840013633,357.12,357.37600000000003,0.25600000000002865
357.504,2238.1207504368704,1619.2771921474573,357.37600000000003,357.632,0.2559999999999718
357.76,2211.4841431498603,1620.402839593644,357.632,357.88800000000003,0.25600000000002865
358.016,2286.6344675730693,1621.6514032137115,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,2212.8755207545682,1622.720046551504,358.144,358.40000000000003,0.25600000000002865
358.528,2197.894646969872,1623.8597352907047,358.40000000000003,358.656,0.2559999999999718
358.784,2246.211766330677,1625.076495255001,358.656,358.91200000000003,0.25600000000002865
359.04,2380.663215497376,1626.3968502467199,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,2278.849346492232,1627.4311549136855,359.168,359.42400000000004,0.25600000000002865
359.552,2216.697542169867,1628.5139214759095,359.42400000000004,359.68,0.2559999999999718
359.808,2252.7369747793323,1629.7151195284453,359.68,359.93600000000004,0.25600000000002865
360.064,2324.459404091673,1630.9596247243146,359.93600000000004,360.192,0.2559999999999718
360.32,2293.537230370698,1632.0798711274883,360.192,360.448,0.2559999999999718
360.576,2313.9978689601908,1633.2623436905246,360.448,360.704,0.25600000000002865
360.832,2259.7075449764657,1634.354816100824,360.704,360.96,0.2559999999999718
361.08799999999997,2240.7901597624495,1635.4898848103608,360.96,361.216,0.25600000000002865
361.344,2257.3853862913984,1636.667795750443,361.216,361.472,0.2559999999999718
361.6,2179.4727926719124,1637.732067896395,361.472,361.728,0.25600000000002865
361.856,2318.0199795669305,1639.0563636433312,361.728,361.984,0.2559999999999718
362.11199999999997,2326.3670057321465,1640.2238294519186,361.984,362.24,0.25600000000002865
362.368,2402.182545633333,1641.472837353514,362.24,362.496,0.2559999999999718
362.624,2147.0171102503664,1642.324728368057,362.496,362.752,0.25600000000002865
362.88,2285.4900302547826,1643.648420103275,362.752,363.008,0.2559999999999718
363.13599999999997,2435.6365289354376,1644.9856709002784,363.008,363.264,0.25600000000002865
363.392,2153.3343203870845,1645.8062399574928,363.264,363.52,0.2559999999999718
363.648,2378.090420434203,1647.2323048160097,363.52,363.776,0.25600000000002865
363.904,2386.8343520706235,1648.4006367497877,363.776,364.032,0.2559999999999718
364.15999999999997,2344.250343118782,1649.5075306704953,364.032,364.288,0.25600000000002865
364.416,2415.9734154023313,1650.750969347589,364.288,364.544,0.2559999999999718
364.672,2306.554573659112,1651.7783813121296,364.544,364.8,0.25600000000002865
364.928,2275.827400699747,1652.8996295709273,364.8,365.056,0.2559999999999718
365.18399999999997,2327.7691761322276,1654.1193038600506,365.056,365.312,0.25600000000002865
365.44,2241.557743472606,1655.174174784443,365.312,365.568,0.2559999999999718
365.696,2250.5389546739907,1656.3431512680434,365.568,365.824,0.25600000000002865
365.952,2380.904107383398,1657.6554838303184,365.824,366.08,0.2559999999999718
366.20799999999997,2279.389952378585,1658.6929023584912,366.08,366.336,0.25600000000002865
366.464,2248.6724938406473,1659.8143653731631,366.336,366.592,0.2559999999999718
366.72,2391.0661452201125,1661.1408945878932,366.592,366.848,0.25600000000002865
366.976,2210.7746202437434,1662.0852256160267,366.848,367.104,0.2559999999999718
367.23199999999997,2447.9312344542077,1663.5240221819554,367.104,367.36,0.25600000000002865
367.488,2365.8456441452167,1664.5844982923143,367.36,367.616,0.2559999999999718
367.744,2295.842259985925,1665.6597038365755,367.616,367.872,0.25600000000002865
368.0,2316.342121117029,1666.841850796767,367.872,368.128,0.2559999999999718
368.256,2360.1450982158167,1668.0510933238131,368.128,368.384,0.25600000000002865
368.512,2187.751699310377,1669.0056940626582,368.384,368.64,0.2559999999999718
368.76800000000003,2408.996921620724,1670.4244200126043,368.64,368.896,0.25600000000002865
369.024,2366.4096541824233,1671.5320126251493,368.896,369.152,0.2559999999999718
369.28,2319.746734186072,1672.6347177841758,369.152,369.408,0.25600000000002865
369.536,2277.2641202034283,1673.7427004621734,369.408,369.664,0.2559999999999718
369.79200000000003,2160.1191433267427,1674.7631638088537,369.664,369.92,0.25600000000002865
370.048,2397.0819988294547,1676.199452229677,369.92,370.176,0.2559999999999718
370.304,2291.501240604942,1677.2333095215336,370.176,370.432,0.25600000000002865
370.56,2288.279816656649,1678.387383195533,370.432,370.688,0.2559999999999718
370.81600000000003,2296.71002435705,1679.5549355311807,370.688,370.944,0.25600000000002865
371.072,2301.6570525577213,1680.718924774178,370.944,371.2,0.2559999999999718
371.328,2298.097319319731,1681.872217524485,371.2,371.456,0.25600000000002865
371.584,2456.2369651634945,1683.214959684372,371.456,371.712,0.2559999999999718
371.84000000000003,2280.0433691989033,1684.1670656201484,371.712,371.968,0.25600000000002865
372.096,2312.336274545397,1685.3627549338403,371.968,372.224,0.2559999999999718
372.352,2289.446756262941,1686.493912251193,372.224,372.48,0.25600000000002865
372.608,2227.3086195348847,1687.5794682684136,372.48,372.736,0.2559999999999718
372.86400000000003,2365.773607143191,1688.8987359883292,372.736,372.992,0.25600000000002865
373.12,2445.533474366459,1690.149803798508,372.992,373.248,0.2559999999999718
373.376,2288.809859004019,1691.1251925815047,373.248,373.504,0.25600000000002865
373.632,2281.507286754111,1692.2744177827021,373.504,373.76,0.2559999999999718
373.88800000000003,2400.1359510574853,1693.5699750797748,373.76,374.016,0.25600000000002865
374.144,2286.792812975359,1694.5962539586028,374.016,374.272,0.2559999999999718
374.4,2331.079071355069,1695.805860756142,374.272,374.528,0.25600000000002865
374.656,2434.4485781535686,1697.0839638395337,374.528,374.784,0.2559999999999718
374.91200000000003,2497.866827134364,1698.3149225912712,374.784,375.04,0.25600000000002865
375.168,2337.0336458170163,1699.286207115423,375.04,375.296,0.2559999999999718
375.424,2298.6319871453206,1700.3999086420035,375.296,375.552,0.25600000000002865
375.68,2240.1336918249904,1701.4899498540337,375.552,375.808,0.2559999999999718
375.93600000000004,2378.668531500395,1702.8080808849504,375.808,376.064,0.25600000000002865
376.192,2324.2974084947773,1703.9031461974803,376.064,376.32,0.2559999999999718
376.448,2340.8983494248414,1705.0803558071818,376.32,376.576,0.25600000000002865
376.704,2258.969571473797,1706.1437467775768,376.576,376.832,0.2559999999999718
376.96000000000004,2401.6251032069367,1707.4663973892027,376.832,377.088,0.25600000000002865
377.216,2441.7830589289756,1708.6705787866927,377.088,377.344,0.2559999999999718
377.472,2454.261822097297,1709.842695857846,377.344,377.6,0.25600000000002865
377.728,2447.054849796457,1710.9921473215006,377.6,377.856,0.2559999999999718
377.98400000000004,2373.0588939589807,1712.064982689822,377.856,378.112,0.25600000000002865
378.24,2365.743604577633,1713.2142656736582,378.112,378.368,0.2559999999999718
378.496,2366.6102804887587,1714.3733083339978,378.368,378.624,0.25600000000002865
378.752,2276.549588484615,1715.4275871616346,378.624,378.88,0.2559999999999718
379.00800000000004,2269.8679609442333,1716.5784169839426,378.88,379.136,0.25600000000002865
379.264,2337.496532487389,1717.8138542063848,379.136,379.392,0.2559999999999718
379.52,2546.8552492699664,1719.21147081495,379.392,379.648,0.25600000000002865
379.776,2417.6262492739825,1720.2213204417772,379.648,379.904,0.2559999999999718
380.03200000000004,2469.510422870855,1721.438488082449,379.904,380.16,0.25600000000002865
380.288,2332.51368654622,1722.4398375696346,380.16,380.416,0.2559999999999718
380.544,2230.827194747035,1723.481577072308,380.416,380.672,0.25600000000002865
380.8,2479.7184737918406,1724.9237989262099,380.672,380.928,0.2559999999999718
381.05600000000004,2334.801272596981,1725.9163783094332,380.928,381.184,0.25600000000002865
381.312,2422.125878458214,1727.1738272303694,381.184,381.44,0.2559999999999718
381.568,2406.8532899790725,1728.3140243766638,381.44,381.696,0.25600000000002865
381.824,2411.777882602098,1729.4778143146732,381.696,381.952,0.2559999999999718
382.08000000000004,2369.2782290791506,1730.5874533234469,381.952,382.208,0.25600000000002865
382.336,2303.1819890461175,1731.6703636910925,382.208,382.464,0.2559999999999718
382.592,2410.012336869613,1732.949473455817,382.464,382.72,0.25600000000002865
382.848,2304.534906537491,1733.9877417195503,382.72,382.976,0.2559999999999718
383.10400000000004,2218.9435467979956,1735.0489517991136,382.976,383.232,0.25600000000002865
383.36,2365.042768113789,1736.3723014196528,383.232,383.488,0.2559999999999718
383.616,2306.674524332554,1737.4640689182359,383.488,383.744,0.25600000000002865
383.872,2382.281155232469,1738.7077411015723,383.744,384.0,0.2559999999999718
384.12800000000004,2481.467653251644,1739.9779269495216,384.0,384.25600000000003,0.25600000000002865
384.384,2372.092741584526,1741.0122771240074,384.25600000000003,384.512,0.2559999999999718
384.64,2392.478992278253,1742.1932269218153,384.512,384.76800000000003,0.25600000000002865
384.896,2381.346160002756,1743.3385334906036,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,2389.887626969009,1744.5060475309858,385.024,385.28000000000003,0.25600000000002865
385.408,2280.46329049895,1745.540686352641,385.28000000000003,385.536,0.2559999999999718
385.664,2458.369908593454,1746.8992085632492,385.536,385.79200000000003,0.25600000000002865
385.92,2309.7108132959156,1747.889935373619,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,2416.655513404531,1749.1682073153172,386.048,386.30400000000003,0.25600000000002865
386.432,2354.332813597054,1750.2559802482922,386.30400000000003,386.56,0.2559999999999718
386.688,2500.7360021135482,1751.5785052219737,386.56,386.81600000000003,0.25600000000002865
386.944,2446.4158281395094,1752.675448199534,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,2490.2580441111877,1753.8823556879054,387.072,387.32800000000003,0.25600000000002865
387.456,2294.4356520073143,1754.8209247239377,387.32800000000003,387.584,0.2559999999999718
387.712,2385.69949581598,1756.0812449413531,387.584,387.84000000000003,0.25600000000002865
387.968,2386.604190204839,1757.2404222700482,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,2355.6862343210028,1758.3636129549873,388.096,388.35200000000003,0.25600000000002865
388.48,2313.0576688137244,1759.473861133659,388.35200000000003,388.608,0.2559999999999718
388.736,2530.444790270889,1760.8750593249424,388.608,388.86400000000003,0.25600000000002865
388.992,2413.1772108879595,1761.9020455659963,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,2484.9047068692325,1763.1402354546806,389.12,389.37600000000003,0.25600000000002865
389.504,2316.0574216030454,1764.1094329578623,389.37600000000003,389.632,0.2559999999999718
389.76,2403.5035891666466,1765.365092969194,389.632,389.88800000000003,0.25600000000002865
390.016,2345.3497484966947,1766.4584551724176,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,2436.4858968798717,1767.7178048826684,390.144,390.40000000000003,0.25600000000002865
390.528,2374.0855763236245,1768.8061663818173,390.40000000000003,390.656,0.2559999999999718
390.784,2304.1488009576874,1769.8866090612917,390.656,390.91200000000003,0.25600000000002865
391.04,2485.9276699710153,1771.2466390981394,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,2412.0948310355525,1772.3228297894093,391.168,391.42400000000004,0.25600000000002865
391.552,2396.8712041516037,1773.4636899617635,391.42400000000004,391.68,0.2559999999999718
391.808,2452.9136393469166,1774.6840646529934,391.68,391.93600000000004,0.25600000000002865
392.064,2410.409164180903,1775.794988165699,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,2383.230738165149,1776.922488785032,392.192,392.44800000000004,0.25600000000002865
392.576,2431.5872504127365,1778.1344570245808,392.44800000000004,392.704,0.2559999999999718
392.832,2388.587738216519,1779.24440344178,392.704,392.96000000000004,0.25600000000002865
393.088,2507.882627819631,1780.5348092995982,392.96000000000004,393.216,0.2559999999999718
393.344,2552.034583205672,1781.7416472153388,393.216,393.472,0.2559999999999718
393.6,2339.855074915722,1782.6649291373121,393.472,393.728,0.25600000000002865
393.856,2442.8105057041203,1783.9364457720835,393.728,393.984,0.2559999999999718
394.11199999999997,2565.970012155567,1785.2306565493905,393.984,394.24,0.25600000000002865
394.368,2385.4870698730656,1786.1895451017326,394.24,394.496,0.2559999999999718
394.624,2610.6183043049623,1787.5954962979342,394.496,394.752,0.25600000000002865
394.88,2442.2725769494646,1788.5683354900889,394.752,395.008,0.2559999999999718
395.13599999999997,2454.750511714082,1789.7399863874964,395.008,395.264,0.25600000000002865
395.392,2306.0642998979747,1790.734746390601,395.264,395.52,0.2559999999999718
395.648,2519.4451410191687,1792.1272936778498,395.52,395.776,0.25600000000002865
395.904,2417.489340194874,1793.1729694032585,395.776,396.032,0.2559999999999718
396.15999999999997,2516.714748527197,1794.4399206768123,396.032,396.288,0.25600000000002865
396.416,2352.3701450102185,1795.4180034284336,396.288,396.544,0.2559999999999718
396.672,2427.4912576366614,1796.6579356003842,396.544,396.8,0.25600000000002865
396.928,2440.360902612841,1797.8304064832619,396.8,397.056,0.2559999999999718
397.18399999999997,2495.847984554466,1799.0487438418418,397.056,397.312,0.25600000000002865
397.44,2477.041750138992,1800.186320343885,397.312,397.568,0.2559999999999718
397.696,2446.2296135207175,1801.3105939588559,397.568,397.824,0.25600000000002865
397.952,2317.2460767381554,1802.3279697844612,397.824,398.08,0.2559999999999718
398.20799999999997,2483.227287190155,1803.6671257431049,398.08,398.336,0.25600000000002865
398.464,2456.5881660244613,1804.796273902063,398.336,398.592,0.2559999999999718
398.72,2374.669526960105,1805.865030306684,398.592,398.848,0.25600000000002865
398.976,2552.6947512801744,1807.217169263336,398.848,399.104,0.2559999999999718
399.23199999999997,2403.670162315652,1808.2127394130498,399.104,399.36,0.25600000000002865
399.488,2368.903017153255,1809.3329077320523,399.36,399.616,0.2559999999999718
399.744,2224.2767534230425,1810.3340812219342,399.616,399.872,0.25600000000002865
400.0,2405.996429562114,1811.6896068327767,399.872,400.128,0.2559999999999718
400.256,2418.627485409174,1812.8614862555175,400.128,400.384,0.25600000000002865
400.512,2501.9892580923897,1814.1099552911255,400.384,400.64,0.2559999999999718
400.76800000000003,2364.8972691500394,1815.1192633225733,400.64,400.896,0.25600000000002865
401.024,2432.371386749323,1816.3502932752097,400.896,401.152,0.2559999999999718
401.28,2433.4326164879067,1817.5098564879472,401.152,401.408,0.25600000000002865
401.536,2398.7306980545163,1818.6303562707785,401.408,401.664,0.2559999999999718
401.79200000000003,2529.1931947769126,1819.9293555313884,401.664,401.92,0.25600000000002865
402.048,2482.991763853705,1821.0377475816485,401.92,402.176,0.2559999999999718
402.304,2475.508437012852,1822.1873316568458,402.176,402.432,0.25600000000002865
402.56,2570.7274116207996,1823.4481670173132,402.432,402.688,0.2559999999999718
402.81600000000003,2520.5901199630953,1824.5523881699314,402.688,402.944,0.25600000000002865
403.072,2351.9442013117678,1825.5284683632717,402.944,403.2,0.2559999999999718
403.328,2522.296666483322,1826.870518968879,403.2,403.456,0.25600000000002865
403.584,2420.2384526314354,1827.9181774032809,403.456,403.712,0.2559999999999718
403.84000000000003,2401.3569367820355,1829.0560237094874,403.712,403.968,0.25600000000002865
404.096,2433.6181758217417,1830.2488626094264,403.968,404.224,0.2559999999999718
404.352,2418.745378916962,1831.391115124545,404.224,404.48,0.25600000000002865
404.608,2482.4181009742592,1832.6175524894588,404.48,404.736,0.2559999999999718
404.86400000000003,2447.6718907819695,1833.7382625937807,404.736,404.992,0.25600000000002865
405.12,2515.52912841978,1834.9693498280524,404.992,405.248,0.2559999999999718
405.376,2536.005085608562,1836.1494032175187,405.248,405.504,0.25600000000002865
405.632,2528.8807693602857,1837.299816404257,405.504,405.76,0.2559999999999718
405.88800000000003,2383.829497776911,1838.3024138489047,405.76,406.016,0.25600000000002865
406.144,2431.7488155923356,1839.5117675030322,406.016,406.272,0.2559999999999718
406.4,2424.6684318415587,1840.6623652870219,406.272,406.528,0.25600000000002865
406.656,2653.7431656513318,1842.065283708406,406.528,406.784,0.2559999999999718
406.91200000000003,2508.968983112901,1843.0687975981368,406.784,407.04,0.25600000000002865
407.168,2415.115686988568,1844.1265747511975,407.04,407.296,0.2559999999999718
407.424,2408.035305815408,1845.2772110114443,407.296,407.552,0.25600000000002865
407.68,2345.851184412213,1846.3691271526684,407.552,407.808,0.2559999999999718
407.93600000000004,2464.3838238415065,1847.6532622940279,407.808,408.064,0.25600000000002865
408.192,2457.4601122296453,1848.8042187279316,408.064,408.32,0.2559999999999718
408.448,2513.5905427481503,1850.0223443673965,408.32,408.576,0.25600000000002865
408.704,2592.92068711877,1851.2646182828526,408.576,408.832,0.2559999999999718
408.96000000000004,2479.5040787675416,1852.3021367210906,408.832,409.088,0.25600000000002865
409.216,2491.9813234841167,1853.4734149300514,409.088,409.344,0.2559999999999718
409.472,2520.160370589928,1854.6612954899265,409.344,409.6,0.25600000000002865
409.728,2584.0643894401655,1855.8873404601306,409.6,409.856,0.2559999999999718
409.98400000000004,2380.168377550297,1856.8293322499508,409.856,410.112,0.25600000000002865
410.24,2502.7319741460733,1858.1171231254962,410.112,410.368,0.2559999999999718
410.496,2346.1995984446344,1859.1097086019204,410.368,410.624,0.25600000000002865
410.752,2445.3630660961235,1860.372840287338,410.624,410.88,0.2559999999999718
411.00800000000004,2540.7749009788104,1861.6320653785617,410.88,411.136,0.25600000000002865
411.264,2454.6551265377198,1862.6988810042146,411.136,411.392,0.2559999999999718
411.52,2589.3139568214237,1863.9992962717815,411.392,411.648,0.25600000000002865
411.776,2475.9076590885716,1865.0376861201728,411.648,411.904,0.2559999999999718
412.03200000000004,2425.4304866744874,1866.1425343190867,411.904,412.16,0.25600000000002865
412.288,2387.284179952226,1867.2609921018393,412.16,412.416,0.2559999999999718
412.544,2470.0919937328463,1868.5057874479216,412.416,412.672,0.25600000000002865
412.8,2396.17413105716,1869.5862537986582,412.672,412.928,0.2559999999999718
413.05600000000004,2396.887222515402,1870.745166695523,412.928,413.184,0.25600000000002865
413.312,2594.606110440195,1872.1114004461374,413.184,413.44,0.2559999999999718
413.568,2599.2937897221,1873.2744030854976,413.44,413.696,0.25600000000002865
413.824,2580.313698360316,1874.4124987736618,413.696,413.952,0.2559999999999718
414.08000000000004,2506.1103244395167,1875.49255137587,413.952,414.208,0.25600000000002865
414.336,2641.320185524706,1876.7931382751476,414.208,414.464,0.2559999999999718
414.592,2562.7120009556293,1877.8681498276521,414.464,414.72,0.25600000000002865
414.848,2465.3477009266335,1878.9245786167376,414.72,414.976,0.2559999999999718
415.10400000000004,2485.4605854890942,1880.1034746410255,414.976,415.232,0.25600000000002865
415.36,2549.1346749420654,1881.3281902614262,415.232,415.488,0.2559999999999718
415.616,2447.6938317886643,1882.3804133854255,415.488,415.744,0.25600000000002865
415.872,2417.159423305222,1883.5069111230687,415.744,416.0,0.2559999999999718
416.12800000000004,2591.0849337828167,1884.8467188281898,416.0,416.25600000000003,0.25600000000002865
416.384,2485.4713287499144,1885.894518868694,416.25600000000003,416.512,0.2559999999999718
416.64,2549.52229391904,1887.1198237258868,416.512,416.76800000000003,0.25600000000002865
416.896,2636.9575482343125,1888.3691765806525,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,2641.123284063284,1889.5310557404746,417.024,417.28000000000003,0.25600000000002865
417.408,2524.091844048061,1890.5676236809177,417.28000000000003,417.536,0.2559999999999718
417.664,2481.1951789141053,1891.6807905331748,417.536,417.79200000000003,0.25600000000002865
417.92,2544.8268549863083,1892.9050342362955,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,2668.0181109779887,1894.1916137243084,418.048,418.30400000000003,0.25600000000002865
418.432,2455.790740214611,1895.1288646055568,418.30400000000003,418.56,0.2559999999999718
418.688,2543.50678131538,1896.378486621271,418.56,418.81600000000003,0.25600000000002865
418.944,2512.885953087426,1897.505002645461,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,2552.87994856147,1898.7045112850167,419.072,419.32800000000003,0.25600000000002865
419.456,2463.0299622156217,1899.7695150711802,419.32800000000003,419.584,0.2559999999999718
419.712,2404.47713281237,1900.8668363542565,419.584,419.84000000000003,0.25600000000002865
