Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
340.608,981.0499568025766,66.81973194273515,340.48,340.736,0.2559999999999718
340.86400000000003,977.2690209821415,66.71790185030143,340.736,340.992,0.25600000000002865
341.12,1063.6035627982485,69.21531020608452,340.992,341.248,0.2559999999999718
341.376,973.1587455948862,66.60165482720555,341.248,341.504,0.25600000000002865
341.632,973.2157142698773,66.61011178588136,341.504,341.76,0.2559999999999718
341.88800000000003,965.4176247306569,66.3866202034458,341.76,342.016,0.25600000000002865
342.144,1118.6807073439647,70.78245492075861,342.016,342.272,0.2559999999999718
342.4,1016.4149004949154,67.88668222373568,342.272,342.528,0.25600000000002865
342.656,1130.5027557257472,71.12036011229073,342.528,342.784,0.2559999999999718
342.91200000000003,1157.9147054438286,71.87581939690027,342.784,343.04,0.25600000000002865
343.168,1134.3949285229528,71.23636807435518,343.04,343.296,0.2559999999999718
343.424,1000.6628779477742,67.44853004306265,343.296,343.552,0.25600000000002865
343.68,1071.4719557794094,69.48766296812589,343.552,343.808,0.2559999999999718
343.93600000000004,973.1358098386667,66.65153157818256,343.808,344.064,0.25600000000002865
344.192,886.8368028570906,64.06706904118568,344.064,344.32,0.2559999999999718
344.448,1094.9778460007037,70.16180829570953,344.32,344.576,0.25600000000002865
344.704,945.6984613096207,65.8554511686328,344.576,344.832,0.2559999999999718
344.96000000000004,1039.9629912053322,68.61389415804274,344.832,345.088,0.25600000000002865
345.216,1036.0319931442648,68.50621399867578,345.088,345.344,0.2559999999999718
345.472,977.0789887625156,66.79891252672999,345.344,345.6,0.25600000000002865
345.728,1059.536547150531,69.1849343224499,345.6,345.856,0.2559999999999718
345.98400000000004,969.2493792284438,66.57943214671067,345.856,346.112,0.25600000000002865
346.24,961.3926371139335,66.35244037749291,346.112,346.368,0.2559999999999718
346.496,980.9972045630429,66.93432663124288,346.368,346.624,0.25600000000002865
346.752,1020.3352178027599,68.08553290184454,346.624,346.88,0.2559999999999718
347.00800000000004,985.0399955885233,67.06648948194977,346.88,347.136,0.25600000000002865
347.264,981.050046098385,66.95290235365424,347.136,347.392,0.2559999999999718
347.52,980.988030260555,66.95444231916053,347.392,347.648,0.25600000000002865
347.776,1036.0090573880457,68.55526450685512,347.648,347.904,0.2559999999999718
348.03200000000004,918.2669469937393,65.10308943419419,347.904,348.16,0.25600000000002865
348.288,937.8986872853094,65.69768970841722,348.16,348.416,0.2559999999999718
348.544,965.3579917644867,66.51764052388542,348.416,348.672,0.25600000000002865
348.8,878.8904106791761,63.917508698874656,348.672,348.928,0.2559999999999718
349.05600000000004,1094.9697359969405,70.24990962616512,348.928,349.184,0.25600000000002865
349.312,1051.8063521063343,69.03893899967092,349.184,349.44,0.2559999999999718
349.568,878.9373196221364,63.936704544561735,349.44,349.696,0.25600000000002865
349.824,1083.107615880623,69.93024245364303,349.696,349.952,0.2559999999999718
350.08000000000004,1051.767550192919,69.05187191987089,349.952,350.208,0.25600000000002865
350.336,902.4577728078608,64.66989664737348,350.208,350.464,0.2559999999999718
350.592,969.2080948672491,66.67073192637055,350.464,350.72,0.25600000000002865
350.848,981.1075324175572,67.02892500270818,350.72,350.976,0.2559999999999718
351.10400000000004,1004.6135817602075,67.71753877780213,350.976,351.232,0.25600000000002865
351.36,922.1074719529664,65.28562290227154,351.232,351.488,0.2559999999999718
351.616,1083.1900554055924,69.96982031458771,351.488,351.744,0.25600000000002865
351.872,1020.2273405908077,68.18146628199646,351.744,352.0,0.2559999999999718
352.12800000000004,1004.5738586946483,67.73592688647969,352.0,352.25600000000003,0.25600000000002865
352.384,988.8596513902756,67.28390584094291,352.25600000000003,352.512,0.2559999999999718
352.64,1102.8645568365914,70.54075188564245,352.512,352.76800000000003,0.25600000000002865
352.896,941.8131753497141,65.9096473465524,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,961.3307105719163,66.49038157629938,353.024,353.28000000000003,0.25600000000002865
353.408,969.2123850971682,66.72880868827465,353.28000000000003,353.536,0.2559999999999718
353.664,902.4555362102307,64.7402061094052,353.536,353.79200000000003,0.25600000000002865
353.92,1134.1956400033957,71.42983500078363,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1024.1972026782203,68.3432449207179,354.048,354.30400000000003,0.25600000000002865
354.432,929.9046478078734,65.5823634703448,354.30400000000003,354.56,0.2559999999999718
354.688,1047.8288996986316,69.03104340144266,354.56,354.81600000000003,0.25600000000002865
354.944,1028.1813702929578,68.47472102806866,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1032.0139192421743,68.5869957874408,355.072,355.32800000000003,0.25600000000002865
355.456,1020.2262324831114,68.25370164231026,355.32800000000003,355.584,0.2559999999999718
355.712,890.6866102512323,64.42653319740563,355.584,355.84000000000003,0.25600000000002865
355.968,965.2914780716767,66.66653324036267,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1161.8672325879024,72.2355034771732,356.096,356.35200000000003,0.25600000000002865
356.48,929.8862992028979,65.62444604179275,356.35200000000003,356.608,0.2559999999999718
356.736,1047.778744153914,69.06925020247246,356.608,356.86400000000003,0.25600000000002865
356.992,1051.7056236513718,69.18592777099947,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,965.2800101933412,66.6924966478465,357.12,357.37600000000003,0.25600000000002865
357.504,1031.9932770618173,68.63238162779543,357.37600000000003,357.632,0.2559999999999718
357.76,851.3868296702499,63.26150892405588,357.632,357.88800000000003,0.25600000000002865
358.016,945.5503622318315,66.1224549266183,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1000.4994212756895,67.73893275092337,358.144,358.40000000000003,0.25600000000002865
358.528,992.6720567931899,67.51772547828016,358.40000000000003,358.656,0.2559999999999718
358.784,1020.1964159997883,68.31971505337559,358.656,358.91200000000003,0.25600000000002865
359.04,1055.5524628689643,69.33391612760511,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1039.8977023987572,68.89586119109063,359.168,359.42400000000004,0.25600000000002865
359.552,1012.3945591109399,68.11237959420126,359.42400000000004,359.68,0.2559999999999718
359.808,984.8054087279384,67.3147797337767,359.68,359.93600000000004,0.25600000000002865
360.064,1083.0815339882486,70.13073531289203,359.93600000000004,360.192,0.2559999999999718
360.32,1012.3876783840741,68.12777457595782,360.192,360.448,0.2559999999999718
360.576,1035.9887658175992,68.81094052668023,360.448,360.704,0.25600000000002865
360.832,1051.7350642407525,69.26506545780323,360.704,360.96,0.2559999999999718
361.08799999999997,1035.9527144384085,68.81933481831723,360.96,361.216,0.25600000000002865
361.344,1055.5318206883671,69.37931083258394,361.216,361.472,0.2559999999999718
361.6,1059.4264876991601,69.49371803570304,361.472,361.728,0.25600000000002865
361.856,898.3737302407594,64.78787520105956,361.728,361.984,0.2559999999999718
362.11199999999997,957.3525083050898,66.5588922358755,361.984,362.24,0.25600000000002865
362.368,996.5350481270107,67.70771720684375,362.24,362.496,0.2559999999999718
362.624,973.0869101904427,67.03299053827763,362.496,362.752,0.25600000000002865
362.88,1055.6782364230185,69.41876444777466,362.752,363.008,0.2559999999999718
363.13599999999997,1012.3008965457288,68.18094528069749,363.008,363.264,0.25600000000002865
363.392,984.8332492333914,67.3912731772396,363.264,363.52,0.2559999999999718
363.648,949.4556010564725,66.35695500286718,363.52,363.776,0.25600000000002865
363.904,980.8711016864096,67.28548250405994,363.776,364.032,0.2559999999999718
364.15999999999997,980.8389478451297,67.2890002170705,364.032,364.288,0.25600000000002865
364.416,1028.0652722182901,68.66142922503734,364.288,364.544,0.2559999999999718
364.672,1020.1746675089868,68.43967331097839,364.544,364.8,0.25600000000002865
364.928,1086.9347896068882,70.33410034137877,364.8,365.056,0.2559999999999718
365.18399999999997,980.8596338080706,67.31179589385022,365.056,365.312,0.25600000000002865
365.44,937.6877995320083,66.04672102190138,365.312,365.568,0.2559999999999718
365.696,925.8772659971154,65.6993356536535,365.568,365.824,0.25600000000002865
365.952,1008.4395117645046,68.13019590957786,365.824,366.08,0.2559999999999718
366.20799999999997,1079.0313562932424,70.13770463279899,366.08,366.336,0.25600000000002865
366.464,1000.5781909290957,67.91379112194693,366.336,366.592,0.2559999999999718
366.72,1016.3205797671195,68.3737365742654,366.592,366.848,0.25600000000002865
366.976,953.4108566738925,66.5458489647935,366.848,367.104,0.2559999999999718
367.23199999999997,972.9567247234128,67.12294189173635,367.104,367.36,0.25600000000002865
367.488,1027.9752831906146,68.71998454804178,367.36,367.616,0.2559999999999718
367.744,1024.0134090758909,68.61103592642066,367.616,367.872,0.25600000000002865
368.0,1102.6267276672095,70.83224276983962,367.872,368.128,0.2559999999999718
368.256,890.5197480086973,64.69010513472402,368.128,368.384,0.25600000000002865
368.512,1173.3401129540405,72.77686001485777,368.384,368.64,0.2559999999999718
368.76800000000003,1114.4777770971757,71.17739329561337,368.64,368.896,0.25600000000002865
369.024,953.3925080689165,66.58882770328533,368.896,369.152,0.2559999999999718
369.28,996.5337535953248,67.85281305342606,369.152,369.408,0.25600000000002865
369.536,965.1993273991417,66.94781164304987,369.408,369.664,0.2559999999999718
369.79200000000003,937.5343922714383,66.13183242996878,369.664,369.92,0.25600000000002865
370.048,1126.2240616035224,71.52547226278733,369.92,370.176,0.2559999999999718
370.304,1059.2842235167222,69.66385308792306,370.176,370.432,0.25600000000002865
370.56,1063.307541389425,69.78514478337678,370.432,370.688,0.2559999999999718
370.81600000000003,1008.3039449716817,68.22468094846832,370.688,370.944,0.25600000000002865
371.072,1020.1173281186765,68.57013648616606,370.944,371.2,0.2559999999999718
371.328,1039.6320395036917,69.12862624017829,371.2,371.456,0.25600000000002865
371.584,1008.2970642450514,68.24054513620358,371.456,371.712,0.2559999999999718
371.84000000000003,976.8427504734567,67.33381482236088,371.712,371.968,0.25600000000002865
372.096,968.9564005256694,67.10803148201013,371.968,372.224,0.2559999999999718
372.352,937.5972663842068,66.19142851952407,372.224,372.48,0.25600000000002865
372.608,1086.9648254498977,70.49229486990079,372.48,372.736,0.2559999999999718
372.86400000000003,972.9655317456694,67.24417444877261,372.736,372.992,0.25600000000002865
373.12,1051.5611283871906,69.50814760206929,372.992,373.248,0.2559999999999718
373.376,953.2663281434133,66.6757586229269,373.248,373.504,0.25600000000002865
373.632,1090.819613247247,70.61864318016582,373.504,373.76,0.2559999999999718
373.88800000000003,1157.7071959659272,72.46314021323947,373.76,374.016,0.25600000000002865
374.144,949.3905133855694,66.57980680268213,374.016,374.272,0.2559999999999718
374.4,1126.1168951942225,71.60769148289512,374.272,374.528,0.25600000000002865
374.656,1047.459186823154,69.41945307670949,374.528,374.784,0.2559999999999718
374.91200000000003,1051.576994543896,69.54655670701914,374.784,375.04,0.25600000000002865
375.168,874.7556413125965,64.36367180721626,375.04,375.296,0.2559999999999718
375.424,1047.5159033794248,69.4387980192887,375.296,375.552,0.25600000000002865
375.68,1059.2681988027648,69.774879334241,375.552,375.808,0.2559999999999718
375.93600000000004,1086.8361658548924,70.55388072734091,375.808,376.064,0.25600000000002865
376.192,1008.2864410579979,68.33811765551134,376.064,376.32,0.2559999999999718
376.448,953.2969296443058,66.74474300724188,376.32,376.576,0.25600000000002865
376.704,996.5278789435176,68.01110635435278,376.576,376.832,0.2559999999999718
376.96000000000004,882.617526132718,64.64388316961302,376.832,377.088,0.25600000000002865
377.216,976.8540793549397,67.45074245729772,377.088,377.344,0.2559999999999718
377.472,1039.6401341333394,69.25846041955698,377.344,377.6,0.25600000000002865
377.728,1071.1344196170048,70.15319025936574,377.6,377.856,0.2559999999999718
377.98400000000004,1098.7737554092487,70.93200947671905,377.856,378.112,0.25600000000002865
378.24,1102.668608026889,71.04416014919049,378.112,378.368,0.2559999999999718
378.496,1063.2687007571988,69.94852408357957,378.368,378.624,0.25600000000002865
378.752,1008.2328441276375,68.39005587878768,378.624,378.88,0.2559999999999718
379.00800000000004,1051.4445393276912,69.62545127932623,378.88,379.136,0.25600000000002865
379.264,957.1696615703352,66.91889648862038,379.136,379.392,0.2559999999999718
379.52,921.7707328111375,65.87613836974975,379.392,379.648,0.25600000000002865
379.776,1020.0393465475312,68.75089904076727,379.648,379.904,0.2559999999999718
380.03200000000004,1039.7435012339442,69.31876511929822,379.904,380.16,0.25600000000002865
380.288,1149.717481564458,72.37254161140662,380.16,380.416,0.2559999999999718
380.544,1071.1741733784513,70.21461174673522,380.416,380.672,0.25600000000002865
380.8,1035.7131861328164,69.21802124563168,380.672,380.928,0.2559999999999718
381.05600000000004,1078.9310442577173,70.43926913178686,380.928,381.184,0.25600000000002865
381.312,925.6808341510998,66.03226880363223,381.184,381.44,0.2559999999999718
381.568,906.1870279709489,65.46006757630009,381.44,381.696,0.25600000000002865
381.824,1023.9806162648279,68.90783283298697,381.696,381.952,0.2559999999999718
382.08000000000004,945.3635992685973,66.633493509603,381.952,382.208,0.25600000000002865
382.336,1078.9850127724903,70.46925870404337,382.208,382.464,0.2559999999999718
382.592,1039.5311221763263,69.36155414371007,382.464,382.72,0.25600000000002865
382.848,1055.2751024627269,69.8122816007697,382.72,382.976,0.2559999999999718
383.10400000000004,1035.661085196662,69.26453633869482,382.976,383.232,0.25600000000002865
383.36,996.4076069363514,68.14878367151057,383.232,383.488,0.2559999999999718
383.616,1027.8620200808346,69.05571465913667,383.488,383.744,0.25600000000002865
383.872,961.0554814975098,67.13362024824481,383.744,384.0,0.2559999999999718
384.12800000000004,1102.582447035094,71.16225936925981,384.0,384.25600000000003,0.25600000000002865
384.384,957.1237900578968,67.02981308688616,384.25600000000003,384.512,0.2559999999999718
384.64,1051.3621650300415,69.74092229052424,384.512,384.76800000000003,0.25600000000002865
384.896,957.0608536438398,67.03756955710476,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,945.3649111780041,66.70236553160221,385.024,385.28000000000003,0.25600000000002865
385.408,1004.2756938640323,68.42029718137188,385.28000000000003,385.536,0.2559999999999718
385.664,957.1998587590308,67.06286485769704,385.536,385.79200000000003,0.25600000000002865
385.92,1110.292758704576,71.40836198247108,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1118.2862123367327,71.63699357515334,386.048,386.30400000000003,0.25600000000002865
386.432,980.6991290282297,67.76261194795322,386.30400000000003,386.56,0.2559999999999718
386.688,1000.3969984547299,68.3384270610228,386.56,386.81600000000003,0.25600000000002865
386.944,886.4809009866176,64.98797194690889,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1074.9138924002712,70.45518652509155,387.072,387.32800000000003,0.25600000000002865
387.456,1019.9705392788727,68.91356325553495,387.32800000000003,387.584,0.2559999999999718
387.712,1027.887792613111,69.14614694002377,387.584,387.84000000000003,0.25600000000002865
387.968,1078.8364023656295,70.5807082194019,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1027.7582732211274,69.14998925242124,388.096,388.35200000000003,0.25600000000002865
388.48,1023.9521048566401,69.05085361431074,388.35200000000003,388.608,0.2559999999999718
388.736,1126.0566305828604,71.90109262076189,388.608,388.86400000000003,0.25600000000002865
388.992,933.5215595491865,66.43811448834839,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,933.5192659733456,66.44381450796833,389.12,389.37600000000003,0.25600000000002865
389.504,1063.1378167934024,70.1760141706668,389.37600000000003,389.632,0.2559999999999718
389.76,1067.064788003354,70.29132528253062,389.632,389.88800000000003,0.25600000000002865
390.016,1047.3851695692188,69.74375610486571,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,996.3456803943261,68.29775298315647,390.144,390.40000000000003,0.25600000000002865
390.528,1086.738377837947,70.85627281936087,390.40000000000003,390.656,0.2559999999999718
390.784,949.2414309699213,66.94206042603669,390.656,390.91200000000003,0.25600000000002865
391.04,937.4012304163966,66.5979806276912,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1035.650610111443,69.44194704807009,391.168,391.42400000000004,0.25600000000002865
391.552,1145.7548304692837,72.4977292094363,391.42400000000004,391.68,0.2559999999999718
391.808,1039.5116938985109,69.560400345496,391.68,391.93600000000004,0.25600000000002865
392.064,988.4439682937067,68.1089071467529,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1031.6500062297243,69.34918273510188,392.192,392.44800000000004,0.25600000000002865
392.576,1110.434932544076,71.55721890167426,392.44800000000004,392.704,0.2559999999999718
392.832,1110.2644617538238,71.55335148462417,392.704,392.96000000000004,0.25600000000002865
393.088,1035.6974817138555,69.48396967159265,392.96000000000004,393.216,0.2559999999999718
393.344,1035.5693421720264,69.48238332470862,393.216,393.472,0.2559999999999718
393.6,976.7370400864438,67.80734996654132,393.472,393.728,0.25600000000002865
393.856,984.5003631704518,68.03494242642806,393.728,393.984,0.2559999999999718
394.11199999999997,933.5041805437406,66.55442878118517,393.984,394.24,0.25600000000002865
394.368,1192.8743259952398,73.82109803618263,394.24,394.496,0.2559999999999718
394.624,996.2460575984146,68.38930739637264,394.496,394.752,0.25600000000002865
394.88,996.3650350743602,68.40187229769651,394.752,395.008,0.2559999999999718
395.13599999999997,1027.9149971181355,69.3110592581433,395.008,395.264,0.25600000000002865
395.392,972.7340633892719,67.72978083312786,395.264,395.52,0.2559999999999718
395.648,1008.081468136355,68.75272350741956,395.52,395.776,0.25600000000002865
395.904,1043.40366699269,69.7592563735882,395.776,396.032,0.2559999999999718
396.15999999999997,925.576067812395,66.36541504200017,396.032,396.288,0.25600000000002865
396.416,890.2674546904944,65.3194950846645,396.288,396.544,0.2559999999999718
396.672,949.1886787306167,67.0736313666349,396.544,396.8,0.25600000000002865
396.928,1078.756127218862,70.7699022400588,396.8,397.056,0.2559999999999718
397.18399999999997,992.476757997522,68.34325967523212,397.056,397.312,0.25600000000002865
397.44,945.1683201118809,66.97083870260353,397.312,397.568,0.2559999999999718
397.696,988.423598195182,68.23470898057876,397.568,397.824,0.25600000000002865
397.952,1051.274814731914,70.02612841578242,397.824,398.08,0.2559999999999718
398.20799999999997,992.3467552938931,68.35899877263194,398.08,398.336,0.25600000000002865
398.464,1043.507491002503,69.8217906821844,398.336,398.592,0.2559999999999718
398.72,996.2699923988021,68.48308250716634,398.592,398.848,0.25600000000002865
398.976,882.3662608988006,65.14099800024773,398.848,399.104,0.2559999999999718
399.23199999999997,992.3677854647684,68.38344658223608,399.104,399.36,0.25600000000002865
399.488,1023.697891357867,69.28050629172232,399.36,399.616,0.2559999999999718
399.744,992.3329938401616,68.39309473590467,399.616,399.872,0.25600000000002865
400.0,1023.817772395671,69.29878106843985,399.872,400.128,0.2559999999999718
400.256,1133.8491397207006,72.35678377697069,400.128,400.384,0.25600000000002865
400.512,956.9501193167237,67.38623107547983,400.384,400.64,0.2559999999999718
400.76800000000003,1047.4796754997003,69.98589208577293,400.64,400.896,0.25600000000002865
401.024,902.0588062046903,65.78209030950588,400.896,401.152,0.2559999999999718
401.28,929.4565467004661,66.59817212306622,401.152,401.408,0.25600000000002865
401.536,945.1892875215524,67.06709436699752,401.408,401.664,0.2559999999999718
401.79200000000003,1078.8434220673873,70.88148133821133,401.664,401.92,0.25600000000002865
402.048,1019.870811014574,69.23248391571357,401.92,402.176,0.2559999999999718
402.304,956.9340642871462,67.42683406435606,402.176,402.432,0.25600000000002865
402.56,1067.014860028201,70.56877750802016,402.432,402.688,0.2559999999999718
402.81600000000003,996.3545803027251,68.58114875198324,402.688,402.944,0.25600000000002865
403.072,1043.371134060623,69.91702226273024,402.944,403.2,0.2559999999999718
403.328,988.3731395314995,68.36036535097523,403.2,403.456,0.25600000000002865
403.584,960.8788761746209,67.57184138049492,403.456,403.712,0.2559999999999718
403.84000000000003,972.7176445153117,67.92256281782755,403.712,403.968,0.25600000000002865
404.096,980.4811500483381,68.14993110149965,403.968,404.224,0.2559999999999718
404.352,988.394055538792,68.38510520285112,404.224,404.48,0.25600000000002865
404.608,929.5118654575663,66.67974915160566,404.48,404.736,0.2559999999999718
404.86400000000003,1059.1353113144594,70.3999331508378,404.736,404.992,0.25600000000002865
405.12,1031.5666719961384,69.63034504711584,404.992,405.248,0.2559999999999718
405.376,1118.0126077888558,72.03379069127064,405.248,405.504,0.25600000000002865
405.632,1129.7333114114763,72.35652261546386,405.504,405.76,0.2559999999999718
405.88800000000003,1173.2180355625565,73.54022081932982,405.76,406.016,0.25600000000002865
406.144,905.9391475536664,66.01836752879552,406.016,406.272,0.2559999999999718
406.4,1027.5642008187135,69.54434258444712,406.272,406.528,0.25600000000002865
406.656,1035.4186193082637,69.77156659494919,406.528,406.784,0.2559999999999718
406.91200000000003,1004.174685114663,68.897463122113,406.784,407.04,0.25600000000002865
407.168,1019.8559468460915,69.34801428344329,407.04,407.296,0.2559999999999718
407.424,1035.474654267894,69.79214939277882,407.296,407.552,0.25600000000002865
407.68,882.3152874102896,65.34736895921573,407.552,407.808,0.2559999999999718
407.93600000000004,1051.1853652824134,70.2443967296464,407.808,408.064,0.25600000000002865
408.192,1063.0026459853025,70.58070938332105,408.064,408.32,0.2559999999999718
408.448,1031.4741682355261,69.70078226110647,408.32,408.576,0.25600000000002865
408.704,1027.6372496701256,69.6009903438278,408.576,408.832,0.2559999999999718
408.96000000000004,1062.9957652581886,70.59763033284356,408.832,409.088,0.25600000000002865
409.216,1055.0388641736681,70.37891668871059,409.088,409.344,0.2559999999999718
409.472,846.9725642315868,64.32098975401773,409.344,409.6,0.25600000000002865
409.728,1098.2563179908889,71.58643708732217,409.6,409.856,0.2559999999999718
409.98400000000004,1027.5320907600064,69.62437012215577,409.856,410.112,0.25600000000002865
410.24,988.4014891530624,68.52189454556851,410.112,410.368,0.2559999999999718
410.496,1181.0052915975364,73.84528737899468,410.368,410.624,0.25600000000002865
410.752,972.6557179737474,68.08013920770803,410.624,410.88,0.2559999999999718
411.00800000000004,1035.3796285224494,69.86857044863405,410.88,411.136,0.25600000000002865
411.264,968.7530812639266,67.98024145729687,411.136,411.392,0.2559999999999718
411.52,1047.2561138753751,70.21586907000713,411.392,411.648,0.25600000000002865
411.776,1106.131076363466,71.84825691129024,411.648,411.904,0.2559999999999718
412.03200000000004,1082.5831066186076,71.20797267936412,411.904,412.16,0.25600000000002865
412.288,1059.1009473150452,70.56553653440284,412.16,412.416,0.2559999999999718
412.544,1015.7864607745059,69.3524520877191,412.416,412.672,0.25600000000002865
412.8,996.2348069382025,68.80502797447755,412.672,412.928,0.2559999999999718
413.05600000000004,1039.384474888599,70.03011942145388,412.928,413.184,0.25600000000002865
413.312,984.4159798758649,68.47786656278498,413.184,413.44,0.2559999999999718
413.568,1027.5312092345566,69.7067796662633,413.44,413.696,0.25600000000002865
413.824,1070.8435160590006,70.92529034947722,413.696,413.952,0.2559999999999718
414.08000000000004,1019.7010036654511,69.49840694505659,413.952,414.208,0.25600000000002865
414.336,1106.1081406072465,71.90427253488289,414.208,414.464,0.2559999999999718
414.592,1067.036586116627,70.84061733426454,414.464,414.72,0.25600000000002865
414.848,984.2823172939717,68.50636894340931,414.72,414.976,0.2559999999999718
415.10400000000004,964.7910709382123,67.95564478236479,414.976,415.232,0.25600000000002865
415.36,886.1720651479354,65.64871575916544,415.232,415.488,0.2559999999999718
415.616,1035.3698010926773,69.97404589852542,415.488,415.744,0.25600000000002865
415.872,964.7253742455972,67.97013438644842,415.744,416.0,0.2559999999999718
416.12800000000004,1200.4349400909177,74.47647388295405,416.0,416.25600000000003,0.25600000000002865
416.384,929.3779809206411,66.95350929106581,416.25600000000003,416.512,0.2559999999999718
416.64,1000.0373463700623,68.99982586080534,416.512,416.76800000000003,0.25600000000002865
416.896,941.0961695737916,67.30679595835771,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1055.191998390923,70.56854355014616,417.024,417.28000000000003,0.25600000000002865
417.408,1039.2823363365605,70.1247872732946,417.28000000000003,417.536,0.2559999999999718
417.664,964.6799137902024,68.01027408006095,417.536,417.79200000000003,0.25600000000002865
417.92,1090.4558866548984,71.55827789316723,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1039.3070285774597,70.14397525978012,418.048,418.30400000000003,0.25600000000002865
418.432,890.1791675767084,65.84658681899641,418.30400000000003,418.56,0.2559999999999718
418.688,988.1753496076462,68.707619830675,418.56,418.81600000000003,0.25600000000002865
418.944,1011.8316724213333,69.38903439772733,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,980.495147726272,68.50493484956617,419.072,419.32800000000003,0.25600000000002865
419.456,992.247007191286,68.84618533651012,419.32800000000003,419.584,0.2559999999999718
419.712,980.400964197149,68.5117521623221,419.584,419.84000000000003,0.25600000000002865
419.968,988.1337966527076,68.73565433510738,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1051.07527365256,70.51967744709755,420.096,420.35200000000003,0.25600000000002865
420.48,952.9024346375569,67.73735104982524,420.35200000000003,420.608,0.2559999999999718
420.736,960.6373429106155,67.96393580052097,420.608,420.86400000000003,0.25600000000002865
420.992,925.5231916684337,66.95473882724248,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1003.8935010637086,69.21612237252772,421.12,421.37600000000003,0.25600000000002865
421.504,1043.142624082324,70.3260990831154,421.37600000000003,421.632,0.2559999999999718
421.76,1066.8104655147831,70.9926569070978,421.632,421.88800000000003,0.25600000000002865
422.016,1074.6671701891694,71.21560138361532,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,929.3536087394345,67.09547930861774,422.144,422.40000000000003,0.25600000000002865
422.528,1070.7005551624793,71.116899840876,422.40000000000003,422.656,0.2559999999999718
422.784,956.8089308826924,67.90561355987826,422.656,422.91200000000003,0.25600000000002865
423.04,1066.8637521974888,71.02523694428078,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,995.9588637597031,69.0371663451193,423.168,423.42400000000004,0.25600000000002865
423.552,980.3068383010709,68.59830783259953,423.42400000000004,423.68,0.2559999999999718
423.808,897.9560140850106,66.20903732248773,423.68,423.93600000000004,0.25600000000002865
424.064,952.8993893102012,67.82409209801408,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1007.8859117927113,69.40401266335674,424.192,424.44800000000004,0.25600000000002865
424.576,1066.7852361831908,71.05657698636377,424.44800000000004,424.704,0.2559999999999718
424.832,972.4703021925225,68.40503956427655,424.704,424.96000000000004,0.25600000000002865
425.088,1035.3478581295901,70.19396780093142,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,996.0011436501966,69.08854605680963,425.216,425.47200000000004,0.25600000000002865
425.6,1000.078813068716,69.2147159683165,425.47200000000004,425.728,0.2559999999999718
425.856,1090.4178497180053,71.73810368596254,425.728,425.98400000000004,0.25600000000002865
426.112,1066.706727678309,71.0880333046012,425.98400000000004,426.24,0.2559999999999718
426.368,1098.1072355754627,71.95558770641247,426.24,426.496,0.2559999999999718
426.624,1106.031564272065,72.17929260976558,426.496,426.752,0.25600000000002865
426.88,1019.6483341792466,69.79625908364999,426.752,427.008,0.2559999999999718
427.13599999999997,1039.2267534306927,70.3493549336161,427.008,427.264,0.25600000000002865
427.392,1082.4126624671774,71.55019297663841,427.264,427.52,0.2559999999999718
427.648,1039.2537410781492,70.36296531186805,427.52,427.776,0.25600000000002865
427.904,964.6469833219141,68.25573153533998,427.776,428.032,0.2559999999999718
428.15999999999997,1125.8397949102098,72.75593006466346,428.032,428.288,0.25600000000002865
428.416,941.0503984240315,67.58515617551635,428.288,428.544,0.2559999999999718
428.672,948.901981777876,67.81910494458036,428.544,428.8,0.25600000000002865
428.928,999.9576875549043,69.28779488960575,428.8,429.056,0.2559999999999718
429.18399999999997,933.1614681763249,67.37359442280713,429.056,429.312,0.25600000000002865
429.44,1031.3487823120552,70.1832183630295,429.312,429.568,0.2559999999999718
429.696,1003.8483582892246,69.41543172197568,429.568,429.824,0.25600000000002865
429.952,1055.0132431616453,70.85709111846683,429.824,430.08,0.2559999999999718
430.20799999999997,901.7145989264394,66.47567577011138,430.08,430.336,0.25600000000002865
430.464,988.1601108255865,68.98944563780668,430.336,430.592,0.2559999999999718
