Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
330.75,72.0134809236289,12.002246820604817,68.49735180306102,3.516129120567882,12.062108772107207
331.25,68.01202452593618,11.663965978875666,68.49012893305682,-0.4781044071206395,11.722140733668603
331.75,74.01424033984138,12.167866158045246,68.48290606305262,5.531334276788755,12.228554146280082
332.25,68.01202452593618,11.663965978875666,68.47568319304843,-0.4636586671122416,11.722140733668603
332.75,74.01424033984138,12.167866158045246,68.46846032304423,5.545780016797153,12.228554146280082
333.25,70.01274231910207,11.834313411240078,68.46123745304003,1.5515048660620465,11.893337784432566
333.75,82.0174861280425,12.80897934926296,68.45401458303583,13.563471545006678,12.872864929359876
334.25,76.01502056806424,12.331264663835526,68.44679171303163,7.568228855032615,12.392767612267015
334.75,60.00936146038782,10.956160311111857,68.43956884302743,-8.430207382639608,11.010804841173531
335.25,60.00936146038782,10.956160311111857,68.43234597302323,-8.42298451263541,11.010804841173531
335.75,82.0174861280425,12.80897934926296,68.42512310301903,13.592363025023474,12.872864929359876
336.25,66.01132754380652,11.491097165349633,68.41790023301483,-2.4065726892083177,11.548409726197864
336.75,56.008154787337034,10.584546354207536,68.41067736301063,-12.4025225756736,10.63733743657743
337.25,42.00458690088958,9.166152333746526,68.40345449300644,-26.398867592116858,9.211869087839958
337.75,68.01202452593618,11.663965978875666,68.39623162300224,-0.38420709706605294,11.722140733668603
338.25,76.01502056806424,12.331264663835526,68.38900875299804,7.626011815066207,12.392767612267015
338.75,62.00999601135703,11.137324062298886,68.38178588299384,-6.371789871636807,11.192872157822064
339.25,70.01274231910207,11.834313411240078,68.37456301298964,1.6381793061124341,11.893337784432566
339.75,94.02297921612042,13.71466106396612,68.36734014298544,25.655639073134978,13.783063787868901
340.25,72.0134809236289,12.002246820604817,68.36011727298124,3.6533636506476626,12.062108772107207
340.75,64.01065137238837,11.31559141339595,68.35289440297704,-4.342243030588676,11.372028628405284
341.25,90.02106492919343,13.41954803923992,68.34567153297284,21.675393396220585,13.486478868601793
341.75,72.0134809236289,12.002246820604817,68.33844866296864,3.6750322606602595,12.062108772107207
342.25,102.02705757566906,14.286645675518848,68.33122579296445,33.695831782704616,14.357901208198905
342.75,70.01274231910207,11.834313411240078,68.32400292296025,1.6887393961418269,11.893337784432566
343.25,60.00936146038782,10.956160311111857,68.31678005295605,-8.307418592568226,11.010804841173531
343.75,62.00999601135703,11.137324062298886,68.30955718295185,-6.299561171594817,11.192872157822064
344.25,80.01664346184006,12.651742203051752,68.30233431294765,11.714309148892411,12.71484355311561
344.75,62.00999601135703,11.137324062298886,68.29511144294345,-6.285115431586419,11.192872157822064
345.25,82.0174861280425,12.80897934926296,68.28788857293925,13.729597555103254,12.872864929359876
345.75,100.02600676175805,14.145813535250117,68.28066570293505,31.745341058823,14.216366658883206
346.25,90.02106492919343,13.41954803923992,68.27344283293085,21.747622096262575,13.486478868601793
346.75,86.0192339007002,13.1178101909627,68.26621996292666,17.753013937773545,13.18323608406472
347.25,56.008154787337034,10.584546354207536,68.25899709292246,-12.250842305585422,10.63733743657743
347.75,66.01132754380652,11.491097165349633,68.25177422291826,-2.2404466791117414,11.548409726197864
348.25,78.01582160862222,12.4925294817757,68.24455135291406,9.77127025570816,12.554836748503158
348.75,72.0134809236289,12.002246820604817,68.23732848290986,3.776152440719045,12.062108772107207
349.25,80.01664346184006,12.651742203051752,68.23010561290566,11.786537848934401,12.71484355311561
349.75,74.01424033984138,12.167866158045246,68.22288274290146,5.791357596939918,12.228554146280082
350.25,62.00999601135703,11.137324062298886,68.21565987289726,-6.205663861540231,11.192872157822064
350.75,84.01834960755428,12.964312802731836,68.20843700289306,15.809912604661221,13.028973118076012
351.25,60.00936146038782,10.956160311111857,68.20121413288886,-8.191852672501042,11.010804841173531
351.75,80.01664346184006,12.651742203051752,68.19399126288467,11.822652198955396,12.71484355311561
352.25,96.02396758230854,13.859865883075432,68.18676839288047,27.837199189428077,13.928992825032495
352.75,78.01582160862222,12.4925294817757,68.17954552287627,9.83627608574595,12.554836748503158
353.25,62.00999601135703,11.137324062298886,68.17232265287207,-6.162326641515037,11.192872157822064
353.75,68.01202452593618,11.663965978875666,68.16509978286787,-0.153075256931686,11.722140733668603
354.25,92.02201166519032,13.567905409224423,68.15787691286367,23.86413475232665,13.635576180183879
354.75,88.02013900780499,13.269535231082472,68.15065404285947,19.869484964945514,13.335717862246048
355.25,56.008154787337034,10.584546354207536,68.14343117285527,-12.135276385518239,10.63733743657743
355.75,66.01132754380652,11.491097165349633,68.13620830285107,-2.124880759044558,11.548409726197864
356.25,76.01502056806424,12.331264663835526,68.12898543284687,7.886035135217369,12.392767612267015
356.75,62.00999601135703,11.137324062298886,68.12176256284268,-6.111766551485644,11.192872157822064
357.25,74.01424033984138,12.167866158045246,68.11453969283848,5.899700647002902,12.228554146280082
357.75,72.0134809236289,12.002246820604817,68.10731682283428,3.9061641007946264,12.062108772107207
358.25,76.01502056806424,12.331264663835526,68.10009395283008,7.914926615234165,12.392767612267015
358.75,46.00550225807007,9.592810346742908,68.09287108282588,-22.087368824755814,9.640655084176778
359.25,70.01274231910207,11.834313411240078,68.08564821282168,1.9270941062803928,11.893337784432566
359.75,72.0134809236289,12.002246820604817,68.07842534281748,3.9350555808114223,12.062108772107207
360.25,62.00999601135703,11.137324062298886,68.07120247281328,-6.061206461456251,11.192872157822064
360.75,64.01065137238837,11.31559141339595,68.06397960280908,-4.053328230420718,11.372028628405284
361.25,80.01664346184006,12.651742203051752,68.05675673280489,11.959886729035176,12.71484355311561
361.75,84.01834960755428,12.964312802731836,68.04953386280069,15.968815744753599,13.028973118076012
362.25,42.00458690088958,9.166152333746526,68.04231099279649,-26.03772409190691,9.211869087839958
362.75,86.0192339007002,13.1178101909627,68.03508812279229,17.984145777907912,13.18323608406472
363.25,82.0174861280425,12.80897934926296,68.02786525278809,13.989620875254417,12.872864929359876
363.75,92.02201166519032,13.567905409224423,68.02064238278389,24.00136928240643,13.635576180183879
364.25,68.01202452593618,11.663965978875666,68.01341951277969,-0.001394986843507695,11.722140733668603
364.75,76.01502056806424,12.331264663835526,68.00619664277549,8.008823925288752,12.392767612267015
365.25,70.01274231910207,11.834313411240078,67.99897377277128,2.0137685463307946,11.893337784432566
365.75,46.00550225807007,9.592810346742908,67.99175090276708,-21.986248644697014,9.640655084176778
366.25,68.01202452593618,11.663965978875666,67.98452803276288,0.027496493173302383,11.722140733668603
366.75,68.01202452593618,11.663965978875666,67.97730516275868,0.03471936317750135,11.722140733668603
367.25,78.01582160862222,12.4925294817757,67.97008229275448,10.045739315867735,12.554836748503158
367.75,80.01664346184006,12.651742203051752,67.96285942275028,12.053784039089777,12.71484355311561
368.25,86.0192339007002,13.1178101909627,67.95563655274609,18.063597347954115,13.18323608406472
368.75,60.00936146038782,10.956160311111857,67.94841368274189,-7.939052222354064,11.010804841173531
369.25,76.01502056806424,12.331264663835526,67.94119081273769,8.073829755326557,12.392767612267015
369.75,74.01424033984138,12.167866158045246,67.93396794273349,6.0802723971078905,12.228554146280082
370.25,66.01132754380652,11.491097165349633,67.92674507272929,-1.9154175289227737,11.548409726197864
370.75,66.01132754380652,11.491097165349633,67.91952220272509,-1.9081946589185748,11.548409726197864
371.25,82.0174861280425,12.80897934926296,67.91229933272089,14.105186795321615,12.872864929359876
371.75,72.0134809236289,12.002246820604817,67.90507646271669,4.108404460912212,12.062108772107207
372.25,74.01424033984138,12.167866158045246,67.8978535927125,6.116386747128885,12.228554146280082
372.75,52.007031350638606,10.199417988497613,67.8906307227083,-15.883599372069689,10.250288219222403
373.25,110.03146900013404,14.836640253303772,67.8834078527041,42.14806114742994,14.910638918101844
373.75,72.0134809236289,12.002246820604817,67.8761849826999,4.1372959409290075,12.062108772107207
374.25,62.00999601135703,11.137324062298886,67.8689621126957,-5.858966101338666,11.192872157822064
374.75,56.008154787337034,10.584546354207536,67.8617392426915,-11.853584455354465,10.63733743657743
375.25,80.01664346184006,12.651742203051752,67.8545163726873,12.162127089152762,12.71484355311561
375.75,92.02201166519032,13.567905409224423,67.8472935026831,24.17471816250722,13.635576180183879
376.25,72.0134809236289,12.002246820604817,67.8400706326789,4.173410290950002,12.062108772107207
376.75,64.01065137238837,11.31559141339595,67.8328477626747,-3.8221963902863365,11.372028628405284
377.25,72.0134809236289,12.002246820604817,67.8256248926705,4.1878560309584,12.062108772107207
377.75,86.0192339007002,13.1178101909627,67.8184020226663,18.200831878033895,13.18323608406472
378.25,72.0134809236289,12.002246820604817,67.8111791526621,4.202301770966798,12.062108772107207
378.75,62.00999601135703,11.137324062298886,67.80395628265791,-5.793960271300875,11.192872157822064
379.25,88.02013900780499,13.269535231082472,67.79673341265371,20.223405595151277,13.335717862246048
379.75,64.01065137238837,11.31559141339595,67.78951054264951,-3.7788591702611427,11.372028628405284
380.25,58.00874771915605,10.771954024935967,67.78228767264531,-9.773539953489262,10.825679814703904
380.75,54.00758266460611,10.393764129897102,67.77506480264111,-13.767482138035,10.445603674073368
381.25,68.01202452593618,11.663965978875666,67.76784193263691,0.2441825932992714,11.722140733668603
381.75,62.00999601135703,11.137324062298886,67.76061906263271,-5.7506230512756815,11.192872157822064
382.25,86.0192339007002,13.1178101909627,67.75339619262851,18.265837708071686,13.18323608406472
382.75,58.00874771915605,10.771954024935967,67.74617332262432,-9.737425603468267,10.825679814703904
383.25,70.01274231910207,11.834313411240078,67.73895045262012,2.2737918664819574,11.893337784432566
383.75,64.01065137238837,11.31559141339595,67.73172758261592,-3.721076210227551,11.372028628405284
384.25,86.0192339007002,13.1178101909627,67.72450471261172,18.294729188088482,13.18323608406472
384.75,70.01274231910207,11.834313411240078,67.71728184260752,2.2954604764945543,11.893337784432566
385.25,48.005991147695234,9.79918190903496,67.71005897260332,-19.704067824908087,9.848055937453932
385.75,62.00999601135703,11.137324062298886,67.70283610259912,-5.69284009124209,11.192872157822064
386.25,80.01664346184006,12.651742203051752,67.69561323259492,12.321030229245139,12.71484355311561
386.75,88.02013900780499,13.269535231082472,67.68839036259072,20.33174864521426,13.335717862246048
387.25,72.0134809236289,12.002246820604817,67.68116749258652,4.33231343104238,12.062108772107207
387.75,72.0134809236289,12.002246820604817,67.67394462258233,4.339536301046579,12.062108772107207
388.25,80.01664346184006,12.651742203051752,67.66672175257813,12.349921709261935,12.71484355311561
388.75,84.01834960755428,12.964312802731836,67.65949888257393,16.358850724980357,13.028973118076012
389.25,84.01834960755428,12.964312802731836,67.65227601256973,16.366073594984556,13.028973118076012
389.75,66.01132754380652,11.491097165349633,67.64505314256553,-1.633725598759014,11.548409726197864
390.25,68.01202452593618,11.663965978875666,67.63783027256133,0.3741942533748528,11.722140733668603
390.75,76.01502056806424,12.331264663835526,67.63060740255713,8.384413165507112,12.392767612267015
391.25,72.0134809236289,12.002246820604817,67.62338453255293,4.390096391075971,12.062108772107207
391.75,64.01065137238837,11.31559141339595,67.61616166254873,-3.6055102901603675,11.372028628405284
392.25,54.00758266460611,10.393764129897102,67.60893879254454,-13.601356127938423,10.445603674073368
392.75,74.01424033984138,12.167866158045246,67.60171592254034,6.412524417301043,12.228554146280082
393.25,62.00999601135703,11.137324062298886,67.59449305253614,-5.584497041179105,11.192872157822064
393.75,86.0192339007002,13.1178101909627,67.58727018253194,18.431963718168262,13.18323608406472
394.25,58.00874771915605,10.771954024935967,67.58004731252774,-9.571299593371691,10.825679814703904
394.75,68.01202452593618,11.663965978875666,67.57282444252354,0.4392000834126435,11.722140733668603
395.25,62.00999601135703,11.137324062298886,67.56560157251934,-5.555605561162309,11.192872157822064
395.75,86.0192339007002,13.1178101909627,67.55837870251514,18.460855198185058,13.18323608406472
396.25,88.02013900780499,13.269535231082472,67.55115583251094,20.468983175294042,13.335717862246048
396.75,74.01424033984138,12.167866158045246,67.54393296250674,6.470307377334635,12.228554146280082
397.25,62.00999601135703,11.137324062298886,67.53671009250255,-5.5267140811455135,11.192872157822064
397.75,80.01664346184006,12.651742203051752,67.52948722249835,12.487156239341715,12.71484355311561
398.25,46.00550225807007,9.592810346742908,67.52226435249415,-21.51676209442408,9.640655084176778
398.75,66.01132754380652,11.491097165349633,67.51504148248995,-1.5037139386834326,11.548409726197864
399.25,70.01274231910207,11.834313411240078,67.50781861248575,2.5049237066163244,11.893337784432566
399.75,56.008154787337034,10.584546354207536,67.50059574248155,-11.492440955144517,10.63733743657743
400.25,68.01202452593618,11.663965978875666,67.49337287247735,0.5186516534588321,11.722140733668603
400.75,46.00550225807007,9.592810346742908,67.48615000247315,-21.480647744403086,9.640655084176778
401.25,62.00999601135703,11.137324062298886,67.47892713246895,-5.468931121111922,11.192872157822064
401.75,72.0134809236289,12.002246820604817,67.47170426246475,4.54177666116415,12.062108772107207
402.25,80.01664346184006,12.651742203051752,67.46448139246056,12.552162069379506,12.71484355311561
402.75,72.0134809236289,12.002246820604817,67.45725852245636,4.556222401172548,12.062108772107207
403.25,70.01274231910207,11.834313411240078,67.45003565245216,2.562706666649916,11.893337784432566
403.75,98.02497676407948,14.003568109154212,67.44281278244796,30.582163981631524,14.073411774889488
404.25,90.02106492919343,13.41954803923992,67.43558991244376,22.58547501674967,13.486478868601793
404.75,72.0134809236289,12.002246820604817,67.42836704243956,4.5851138811893435,12.062108772107207
405.25,72.0134809236289,12.002246820604817,67.42114417243536,4.5923367511935425,12.062108772107207
405.75,56.008154787337034,10.584546354207536,67.41392130243116,-11.405766515094129,10.63733743657743
406.25,56.008154787337034,10.584546354207536,67.40669843242695,-11.398543645089916,10.63733743657743
406.75,82.0174861280425,12.80897934926296,67.39947556242275,14.618010565619755,12.872864929359876
407.25,56.008154787337034,10.584546354207536,67.39225269241855,-11.384097905081518,10.63733743657743
407.75,62.00999601135703,11.137324062298886,67.38502982241435,-5.375033811057321,11.192872157822064
408.25,82.0174861280425,12.80897934926296,67.37780695241015,14.639679175632352,12.872864929359876
408.75,70.01274231910207,11.834313411240078,67.37058408240595,2.642158236696119,11.893337784432566
409.25,74.01424033984138,12.167866158045246,67.36336121240176,6.650879127439623,12.228554146280082
409.75,66.01132754380652,11.491097165349633,67.35613834239756,-1.3448107985910411,11.548409726197864
410.25,56.008154787337034,10.584546354207536,67.34891547239336,-11.340760685056324,10.63733743657743
410.75,64.01065137238837,11.31559141339595,67.34169260238916,-3.3310412300007926,11.372028628405284
411.25,64.01065137238837,11.31559141339595,67.33446973238496,-3.3238183599965936,11.372028628405284
411.75,70.01274231910207,11.834313411240078,67.32724686238076,2.6854954567213127,11.893337784432566
412.25,58.00874771915605,10.771954024935967,67.32002399237656,-9.311276273220514,10.825679814703904
412.75,58.00874771915605,10.771954024935967,67.31280112237236,-9.304053403216315,10.825679814703904
413.25,76.01502056806424,12.331264663835526,67.30557825236816,8.70944231569608,12.392767612267015
413.75,60.00936146038782,10.956160311111857,67.29835538236397,-7.288993921976143,11.010804841173531
414.25,70.01274231910207,11.834313411240078,67.29113251235977,2.7216098067423076,11.893337784432566
414.75,74.01424033984138,12.167866158045246,67.28390964235557,6.730330697485812,12.228554146280082
415.25,80.01664346184006,12.651742203051752,67.27668677235137,12.739956689488693,12.71484355311561
415.75,66.01132754380652,11.491097165349633,67.26946390234717,-1.2581363585406535,11.548409726197864
416.25,88.02013900780499,13.269535231082472,67.26224103234297,20.757897975462015,13.335717862246048
416.75,78.01582160862222,12.4925294817757,67.25501816233877,10.760803446283447,12.554836748503158
417.25,82.0174861280425,12.80897934926296,67.24779529233457,14.769690835707934,12.872864929359876
417.75,74.01424033984138,12.167866158045246,67.24057242233037,6.7736679175110055,12.228554146280082
418.25,82.0174861280425,12.80897934926296,67.23334955232617,14.784136575716332,12.872864929359876
418.75,76.01502056806424,12.331264663835526,67.22612668232198,8.788893885742269,12.392767612267015
419.25,78.01582160862222,12.4925294817757,67.21890381231778,10.796917796304442,12.554836748503158
419.75,78.01582160862222,12.4925294817757,67.21168094231358,10.80414066630864,12.554836748503158
420.25,68.01202452593618,11.663965978875666,67.20445807230938,0.807566453626805,11.722140733668603
420.75,68.01202452593618,11.663965978875666,67.19723520230518,0.814789323631004,11.722140733668603
421.25,74.01424033984138,12.167866158045246,67.19001233230098,6.824228007540398,12.228554146280082
421.75,72.0134809236289,12.002246820604817,67.18278946229678,4.830691461332123,12.062108772107207
422.25,94.02297921612042,13.71466106396612,67.17556659229258,26.847412623827836,13.783063787868901
422.75,84.01834960755428,12.964312802731836,67.16834372228838,16.8500058852659,13.028973118076012
423.25,80.01664346184006,12.651742203051752,67.16112085228418,12.855522609555877,12.71484355311561
423.75,56.008154787337034,10.584546354207536,67.15389798227999,-11.145743194942952,10.63733743657743
424.25,80.01664346184006,12.651742203051752,67.14667511227579,12.869968349564274,12.71484355311561
424.75,74.01424033984138,12.167866158045246,67.13945224227159,6.874788097569791,12.228554146280082
425.25,68.01202452593618,11.663965978875666,67.13222937226739,0.8797951536687947,11.722140733668603
425.75,66.01132754380652,11.491097165349633,67.12500650226319,-1.1136789584566742,11.548409726197864
426.25,82.0174861280425,12.80897934926296,67.11778363225899,14.899702495783515,12.872864929359876
426.75,78.01582160862222,12.4925294817757,67.11056076225479,10.905260846367426,12.554836748503158
427.25,68.01202452593618,11.663965978875666,67.1033378922506,0.9086866336855906,11.722140733668603
427.75,76.01502056806424,12.331264663835526,67.0961150222464,8.91890554581785,12.392767612267015
428.25,70.01274231910207,11.834313411240078,67.0888921522422,2.9238501668598786,11.893337784432566
428.75,66.01132754380652,11.491097165349633,67.081669282238,-1.0703417384314804,11.548409726197864
429.25,60.00936146038782,10.956160311111857,67.0744464122338,-7.065084951845975,11.010804841173531
429.75,80.01664346184006,12.651742203051752,67.0672235422296,12.949419919610463,12.71484355311561
430.25,76.01502056806424,12.331264663835526,67.0600006722254,8.955019895838845,12.392767612267015
430.75,68.01202452593618,11.663965978875666,67.0527778022212,0.9592467237149833,11.722140733668603
431.25,84.01834960755428,12.964312802731836,67.045554932217,16.972794675337283,13.028973118076012
431.75,70.01274231910207,11.834313411240078,67.0383320622128,2.9744102568892714,11.893337784432566
432.25,80.01664346184006,12.651742203051752,67.0311091922086,12.985534269631458,12.71484355311561
432.75,90.02106492919343,13.41954803923992,67.0238863222044,22.997178606989024,13.486478868601793
433.25,64.01065137238837,11.31559141339595,67.0166634522002,-3.006012079811839,11.372028628405284
433.75,70.01274231910207,11.834313411240078,67.009440582196,3.0033017369060673,11.893337784432566
434.25,60.00936146038782,10.956160311111857,67.00221771219181,-6.992856251803985,11.010804841173531
434.75,82.0174861280425,12.80897934926296,66.99499484218761,15.022491285854898,12.872864929359876
435.25,90.02106492919343,13.41954803923992,66.98777197218341,23.03329295701002,13.486478868601793
435.75,84.01834960755428,12.964312802731836,66.98054910217921,17.037800505375074,13.028973118076012
436.25,70.01274231910207,11.834313411240078,66.97332623217501,3.039416086927062,11.893337784432566
436.75,90.02106492919343,13.41954803923992,66.96610336217081,23.054961567022616,13.486478868601793
437.25,52.007031350638606,10.199417988497613,66.95888049216661,-14.951849141528008,10.250288219222403
437.75,70.01274231910207,11.834313411240078,66.95165762216241,3.061084696939659,11.893337784432566
438.25,68.01202452593618,11.663965978875666,66.94443475215822,1.0675897737779678,11.722140733668603
438.75,86.0192339007002,13.1178101909627,66.93721188215402,19.082022018546184,13.18323608406472
439.25,76.01502056806424,12.331264663835526,66.92998901214982,9.085031555914426,12.392767612267015
439.75,56.008154787337034,10.584546354207536,66.92276614214562,-10.914611354808585,10.63733743657743
440.25,94.02297921612042,13.71466106396612,66.91554327214142,27.107435943979,13.783063787868901
440.75,70.01274231910207,11.834313411240078,66.90832040213722,3.104421916964853,11.893337784432566
441.25,82.0174861280425,12.80897934926296,66.90109753213302,15.116388595909484,12.872864929359876
441.75,96.02396758230854,13.859865883075432,66.89387466212882,29.13009292017972,13.928992825032495
442.25,66.01132754380652,11.491097165349633,66.88665179212462,-0.8753242483181083,11.548409726197864
442.75,72.0134809236289,12.002246820604817,66.87942892212043,5.134052001508479,12.062108772107207
443.25,56.008154787337034,10.584546354207536,66.87220605211623,-10.864051264779192,10.63733743657743
443.75,78.01582160862222,12.4925294817757,66.86498318211203,11.150838426510191,12.554836748503158
444.25,72.0134809236289,12.002246820604817,66.85776031210783,5.155720611521076,12.062108772107207
444.75,70.01274231910207,11.834313411240078,66.85053744210363,3.1622048769984445,11.893337784432566
445.25,78.01582160862222,12.4925294817757,66.84331457209943,11.172507036522788,12.554836748503158
445.75,76.01502056806424,12.331264663835526,66.83609170209523,9.178928865969013,12.392767612267015
446.25,86.0192339007002,13.1178101909627,66.82886883209103,19.190365068609168,13.18323608406472
446.75,104.02812920613734,14.426105920896967,66.82164596208683,37.2064832440505,14.498057020213016
447.25,90.02106492919343,13.41954803923992,66.81442309208263,23.206641837110794,13.486478868601793
447.75,62.00999601135703,11.137324062298886,66.80720022207844,-4.797204210721404,11.192872157822064
448.25,90.02106492919343,13.41954803923992,66.79997735207424,23.221087577119192,13.486478868601793
448.75,76.01502056806424,12.331264663835526,66.79275448207004,9.222266085994207,12.392767612267015
449.25,72.0134809236289,12.002246820604817,66.78553161206584,5.227949311563066,12.062108772107207
449.75,66.01132754380652,11.491097165349633,66.77830874206164,-0.7669811982551238,11.548409726197864
450.25,56.008154787337034,10.584546354207536,66.77108587205743,-10.762931084720393,10.63733743657743
450.75,72.0134809236289,12.002246820604817,66.76386300205323,5.249617921575677,12.062108772107207
451.25,70.01274231910207,11.834313411240078,66.75664013204903,3.2561021870530453,11.893337784432566
451.75,70.01274231910207,11.834313411240078,66.74941726204483,3.2633250570572443,11.893337784432566
452.25,72.0134809236289,12.002246820604817,66.74219439204063,5.271286531588274,12.062108772107207
452.75,62.00999601135703,11.137324062298886,66.73497152203643,-4.7249755106794,11.192872157822064
453.25,96.02396758230854,13.859865883075432,66.72774865203223,29.29621893027631,13.928992825032495
453.75,68.01202452593618,11.663965978875666,66.72052578202803,1.29149874390815,11.722140733668603
454.25,70.01274231910207,11.834313411240078,66.71330291202383,3.299439407078239,11.893337784432566
454.75,78.01582160862222,12.4925294817757,66.70608004201964,11.309741566602582,12.554836748503158
455.25,82.0174861280425,12.80897934926296,66.69885717201544,15.31862895602707,12.872864929359876
455.75,70.01274231910207,11.834313411240078,66.69163430201124,3.321108017090836,11.893337784432566
456.25,64.01065137238837,11.31559141339595,66.68441143200704,-2.6737600596186724,11.372028628405284
456.75,64.01065137238837,11.31559141339595,66.67718856200284,-2.6665371896144734,11.372028628405284
457.25,72.0134809236289,12.002246820604817,66.66996569199864,5.343515231630263,12.062108772107207
457.75,58.00874771915605,10.771954024935967,66.66274282199444,-8.653995102838394,10.825679814703904
458.25,88.02013900780499,13.269535231082472,66.65551995199024,21.364619055814742,13.335717862246048
458.75,78.01582160862222,12.4925294817757,66.64829708198604,11.367524526636174,12.554836748503158
459.25,80.01664346184006,12.651742203051752,66.64107421198185,13.375569249858216,12.71484355311561
459.75,54.00758266460611,10.393764129897102,66.63385134197765,-12.626268677371534,10.445603674073368
460.25,58.00874771915605,10.771954024935967,66.62662847197345,-8.617880752817399,10.825679814703904
460.75,70.01274231910207,11.834313411240078,66.61940560196925,3.3933367171328257,11.893337784432566
461.25,90.02106492919343,13.41954803923992,66.61218273196505,23.40888219722838,13.486478868601793
461.75,72.0134809236289,12.002246820604817,66.60495986196085,5.408521061668054,12.062108772107207
462.25,82.0174861280425,12.80897934926296,66.59773699195665,15.419749136085855,12.872864929359876
462.75,84.01834960755428,12.964312802731836,66.59051412195245,17.427835485601832,13.028973118076012
463.25,70.01274231910207,11.834313411240078,66.58329125194825,3.4294510671538205,11.893337784432566
463.75,58.00874771915605,10.771954024935967,66.57606838194405,-8.567320662788006,10.825679814703904
464.25,68.01202452593618,11.663965978875666,66.56884551193986,1.4431790139963283,11.722140733668603
464.75,80.01664346184006,12.651742203051752,66.56162264193566,13.455020819904405,12.71484355311561
465.25,66.01132754380652,11.491097165349633,66.55439977193146,-0.5430722281249416,11.548409726197864
465.75,56.008154787337034,10.584546354207536,66.54717690192726,-10.539022114590225,10.63733743657743
466.25,78.01582160862222,12.4925294817757,66.53995403192306,11.475867576699159,12.554836748503158
466.75,72.0134809236289,12.002246820604817,66.53273116191886,5.480749761710044,12.062108772107207
467.25,84.01834960755428,12.964312802731836,66.52550829191466,17.492841315639623,13.028973118076012
467.75,56.008154787337034,10.584546354207536,66.51828542191046,-10.510130634573429,10.63733743657743
468.25,62.00999601135703,11.137324062298886,66.51106255190626,-4.501066540549232,11.192872157822064
468.75,80.01664346184006,12.651742203051752,66.50383968190206,13.512803779937997,12.71484355311561
469.25,74.01424033984138,12.167866158045246,66.49661681189787,7.517623527943513,12.228554146280082
469.75,72.0134809236289,12.002246820604817,66.48939394189367,5.524086981735238,12.062108772107207
470.25,92.02201166519032,13.567905409224423,66.48217107188947,25.539840593300852,13.635576180183879
470.75,66.01132754380652,11.491097165349633,66.47494820188527,-0.46362065807875297,11.548409726197864
471.25,64.01065137238837,11.31559141339595,66.46772533188107,-2.4570739594927034,11.372028628405284
471.75,48.005991147695234,9.79918190903496,66.46050246187687,-18.454511314181637,9.848055937453932
472.25,94.02297921612042,13.71466106396612,66.45327959187267,27.569699624247747,13.783063787868901
472.75,58.00874771915605,10.771954024935967,66.44605672186847,-8.437309002712425,10.825679814703904
473.25,74.01424033984138,12.167866158045246,66.43883385186427,7.575406487977105,12.228554146280082
473.75,80.01664346184006,12.651742203051752,66.43161098186008,13.585032479979986,12.71484355311561
474.25,72.0134809236289,12.002246820604817,66.42438811185588,5.589092811773028,12.062108772107207
474.75,80.01664346184006,12.651742203051752,66.41716524185168,13.599478219988384,12.71484355311561
475.25,74.01424033984138,12.167866158045246,66.40994237184748,7.604297967993901,12.228554146280082
475.75,56.008154787337034,10.584546354207536,66.40271950184328,-10.394564714506245,10.63733743657743
476.25,48.005991147695234,9.79918190903496,66.39549663183908,-18.389505484143847,9.848055937453932
476.75,54.00758266460611,10.393764129897102,66.38827376183488,-12.38069109722877,10.445603674073368
477.25,70.01274231910207,11.834313411240078,66.38105089183068,3.6316914272713916,11.893337784432566
477.75,76.01502056806424,12.331264663835526,66.37382802182648,9.641192546237761,12.392767612267015
478.25,62.00999601135703,11.137324062298886,66.36660515182228,-4.3566091404652525,11.192872157822064
478.75,86.0192339007002,13.1178101909627,66.35938228181809,19.659851618882115,13.18323608406472
479.25,62.00999601135703,11.137324062298886,66.35215941181389,-4.342163400456855,11.192872157822064
479.75,54.00758266460611,10.393764129897102,66.34493654180969,-12.337353877203576,10.445603674073368
480.25,30.002340182534237,7.7465709249469805,66.33771367180549,-36.33537348927125,7.785207428590857
