Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
320.896,1217.8852891376828,77.42337226596122,320.76800000000003,321.024,0.2559999999999718
321.15200000000004,1288.767653960061,79.2136275354585,321.024,321.28000000000003,0.25600000000002865
321.408,1280.8831764672382,79.02541069857051,321.28000000000003,321.536,0.2559999999999718
321.664,1320.2205157515907,80.00660070075699,321.536,321.79200000000003,0.25600000000002865
321.92,1261.4926510776168,78.5647930385329,321.79200000000003,322.048,0.2559999999999718
322.17600000000004,1359.7135975964827,80.99149088065226,322.048,322.30400000000003,0.25600000000002865
322.432,1261.5039228882845,78.58193366329996,322.30400000000003,322.56,0.2559999999999718
322.688,1159.0656290848035,75.97917013432568,322.56,322.81600000000003,0.25600000000002865
322.944,1198.233841109895,76.99061512742807,322.81600000000003,323.072,0.2559999999999718
323.20000000000005,1257.527969188966,78.50625473724756,323.072,323.32800000000003,0.25600000000002865
323.456,1261.2937190290882,78.60468801982242,323.32800000000003,323.584,0.2559999999999718
323.712,1289.0180367948337,79.30826338306483,323.584,323.84000000000003,0.25600000000002865
323.968,1344.2255166702416,80.67719142301867,323.84000000000003,324.096,0.2559999999999718
324.22400000000005,1249.6052324544287,78.33958243562867,324.096,324.35200000000003,0.25600000000002865
324.48,1344.1107877382294,80.68787984909181,324.35200000000003,324.608,0.2559999999999718
324.736,1513.6447249459281,84.73631954868014,324.608,324.86400000000003,0.25600000000002865
324.992,1230.0491771571697,77.87519093183182,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,1108.3046568006241,74.75120982002608,325.12,325.37600000000003,0.25600000000002865
325.504,1293.0887897744121,79.47042524065697,325.37600000000003,325.632,0.2559999999999718
325.76,1253.7666334231967,78.49997199244943,325.632,325.88800000000003,0.25600000000002865
326.016,1340.4071769860095,80.65214131689444,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,1305.0096814166081,79.79267031305069,326.144,326.40000000000003,0.25600000000002865
326.528,1202.924873177081,77.24878042803124,326.40000000000003,326.656,0.2559999999999718
326.784,1206.735123411549,77.35117199081625,326.656,326.91200000000003,0.25600000000002865
327.04,1167.2841433520819,76.34721510966513,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1190.9045768299006,76.96238963958392,327.168,327.42400000000004,0.25600000000002865
327.552,1380.0501149493325,81.66916906802464,327.42400000000004,327.68,0.2559999999999718
327.808,1250.1095633792079,78.48271954887028,327.68,327.936,0.2559999999999718
328.06399999999996,1317.1533526940655,80.15773764673231,327.936,328.192,0.25600000000002865
328.32,1293.3245031108602,79.57369785389787,328.192,328.448,0.2559999999999718
328.576,1214.7028811951436,77.6159778268372,328.448,328.704,0.25600000000002865
328.832,1210.8690547425151,77.52988437804271,328.704,328.96,0.2559999999999718
329.08799999999997,1096.9534921653233,74.59722110615817,328.96,329.216,0.25600000000002865
329.344,1273.7114963408324,79.12254073508439,329.216,329.472,0.2559999999999718
329.6,1289.6731152016987,79.53230701019808,329.472,329.728,0.25600000000002865
329.856,1297.409778952617,79.72859422815749,329.728,329.984,0.2559999999999718
330.11199999999997,1226.6162603086564,77.97154714052934,329.984,330.24,0.25600000000002865
330.368,1333.0423113750812,80.62500771224902,330.24,330.496,0.2559999999999718
330.624,1380.477307861717,81.78770906412338,330.496,330.752,0.25600000000002865
330.88,1376.101376908581,81.68004517484351,330.752,331.008,0.2559999999999718
331.13599999999997,1356.6533779877868,81.22397784569543,331.008,331.264,0.25600000000002865
331.392,1254.2017958927827,78.7082280085151,331.264,331.52,0.2559999999999718
331.648,1372.2401844507697,81.61349148272879,331.52,331.776,0.25600000000002865
331.904,1273.8053713138054,79.21199747324982,331.776,332.032,0.2559999999999718
332.15999999999997,1250.6890448569534,78.65657703028553,332.032,332.288,0.25600000000002865
332.416,1289.7901497383568,79.63100021119615,332.288,332.544,0.2559999999999718
332.672,1234.6581159373475,78.26456581824536,332.544,332.8,0.25600000000002865
332.928,1219.0996221376058,77.88570161135293,332.8,333.056,0.2559999999999718
333.18399999999997,1294.1576835095643,79.77488278485522,333.056,333.312,0.25600000000002865
333.44,1211.357052853077,77.71051166213829,333.312,333.568,0.2559999999999718
333.696,1191.5305339168342,77.2118669110834,333.568,333.824,0.25600000000002865
333.952,1345.1608047638551,81.0444537303274,333.824,334.08,0.2559999999999718
334.20799999999997,1250.620170902509,78.72202084334675,334.08,334.336,0.25600000000002865
334.464,1459.4891188299232,83.79519396046774,334.336,334.592,0.2559999999999718
334.72,1294.069590456421,79.82162821017326,334.592,334.848,0.25600000000002865
334.976,1211.4326667027708,77.76680229080583,334.848,335.104,0.2559999999999718
335.23199999999997,1372.548729744068,81.74452798017411,335.104,335.36,0.25600000000002865
335.488,1227.1043059508902,78.17803408146663,335.36,335.616,0.2559999999999718
335.744,1317.8236893370379,80.44243532291969,335.616,335.872,0.25600000000002865
336.0,1317.8487276208252,80.4521564366535,335.872,336.128,0.2559999999999718
336.256,1337.4725501766427,80.93786021554459,336.128,336.384,0.25600000000002865
336.512,1333.6432301785367,80.85574931676778,336.384,336.64,0.2559999999999718
336.76800000000003,1148.6813868590334,76.23084856856607,336.64,336.896,0.25600000000002865
337.024,1219.5753085601352,78.04952425101963,336.896,337.152,0.2559999999999718
337.28,1341.4266927864408,81.06823799577724,337.152,337.408,0.25600000000002865
337.536,1211.8696054030856,77.87680918164573,337.408,337.664,0.2559999999999718
337.79200000000003,1184.1386944025398,77.17724939384034,337.664,337.92,0.25600000000002865
338.048,1235.3738675104075,78.48328549693969,337.92,338.176,0.2559999999999718
338.304,1250.905453952575,78.87526025566235,338.176,338.432,0.25600000000002865
338.56,1188.1467242616418,77.30795923237422,338.432,338.688,0.2559999999999718
338.81600000000003,1357.2799012503074,81.50553072482644,338.688,338.944,0.25600000000002865
339.072,1215.7294508180053,78.02543122429796,338.944,339.2,0.2559999999999718
339.328,1404.612778193977,82.65961128022113,339.2,339.456,0.25600000000002865
339.584,1160.6823412255208,76.64395976827899,339.456,339.712,0.2559999999999718
339.84000000000003,1397.0873804776206,82.50525566179732,339.712,339.968,0.25600000000002865
340.096,1211.970739215522,77.97055698129978,339.968,340.224,0.2559999999999718
340.352,1475.731464417864,84.37496986403,340.224,340.48,0.25600000000002865
340.608,1389.5417596069046,82.35811527755365,340.48,340.736,0.2559999999999718
340.86400000000003,1251.4249701533363,78.98882357763503,340.736,340.992,0.25600000000002865
341.12,1215.9297570858218,78.10660119738607,340.992,341.248,0.2559999999999718
341.376,1271.1099313759105,79.49539521947585,341.248,341.504,0.25600000000002865
341.632,1330.1670226080703,80.95322506818741,341.504,341.76,0.2559999999999718
341.88800000000003,1377.4307064045568,82.10342039113222,341.76,342.016,0.25600000000002865
342.144,1286.6882967169017,79.90227542566586,342.016,342.272,0.2559999999999718
342.4,1365.711816083157,81.84124811892987,342.272,342.528,0.25600000000002865
342.656,1318.4997229912399,80.70714070595739,342.528,342.784,0.2559999999999718
342.91200000000003,1220.1136510473325,78.28061979350842,342.784,343.04,0.25600000000002865
343.168,1306.5821026832991,80.43077456382278,343.04,343.296,0.2559999999999718
343.424,1464.1258678555423,84.20809026689807,343.296,343.552,0.25600000000002865
343.68,1416.9370777530537,83.10741592357165,343.552,343.808,0.2559999999999718
343.93600000000004,1283.1259117436255,79.8850686276601,343.808,344.064,0.25600000000002865
344.192,1228.1821903223206,78.53280562012945,344.064,344.32,0.2559999999999718
344.448,1322.570460018821,80.87039403078907,344.32,344.576,0.25600000000002865
344.704,1196.6505603367382,77.75565312738904,344.576,344.832,0.2559999999999718
344.96000000000004,1314.5877461875762,80.69069297403517,344.832,345.088,0.25600000000002865
345.216,1318.7501058260127,80.80635273786399,345.088,345.344,0.2559999999999718
345.472,1330.4203720451058,81.09546695397498,345.344,345.6,0.25600000000002865
345.728,1208.4020162434,78.08727523337268,345.6,345.856,0.2559999999999718
345.98400000000004,1326.616012109016,81.02372758583833,345.856,346.112,0.25600000000002865
346.24,1161.2259053535863,76.90897516634493,346.112,346.368,0.2559999999999718
346.496,1338.3921421284924,81.32591284400253,346.368,346.624,0.25600000000002865
346.752,1267.739819651756,79.6115801304753,346.624,346.88,0.2559999999999718
347.00800000000004,1295.1920055862065,80.29373630945959,346.88,347.136,0.25600000000002865
347.264,1330.5956400297619,81.16509437068747,347.136,347.392,0.2559999999999718
347.52,1240.19636201576,78.95499604047272,347.392,347.648,0.25600000000002865
347.776,1429.107614471692,83.53917910883656,347.648,347.904,0.2559999999999718
348.03200000000004,1283.565892894563,80.04828064817482,347.904,348.16,0.25600000000002865
348.288,1287.3681613068957,80.1473424406559,348.16,348.416,0.2559999999999718
348.544,1370.16590070937,82.16729920863993,348.416,348.672,0.25600000000002865
348.8,1370.0652817467987,82.17118934040765,348.672,348.928,0.2559999999999718
349.05600000000004,1283.5479470362397,80.08307143063072,348.928,349.184,0.25600000000002865
349.312,1169.5345587886359,77.24305614395212,349.184,349.44,0.2559999999999718
349.568,1263.9639909319287,79.62069696166611,349.44,349.696,0.25600000000002865
349.824,1275.9885352060805,79.93161244897176,349.696,349.952,0.2559999999999718
350.08000000000004,1248.2384609682972,79.2496112973024,349.952,350.208,0.25600000000002865
350.336,1157.801709677609,76.9827240955476,350.208,350.464,0.2559999999999718
350.592,1330.9211377146544,81.29521723040303,350.464,350.72,0.25600000000002865
350.848,1346.8133314733639,81.69137355378199,350.72,350.976,0.2559999999999718
351.10400000000004,1248.3002832349646,79.28894331099183,350.976,351.232,0.25600000000002865
351.36,1291.642982715685,80.3676176879388,351.232,351.488,0.2559999999999718
351.616,1122.6790465205577,76.13457546363989,351.488,351.744,0.25600000000002865
351.872,1366.5964542207464,82.20410030392999,351.744,352.0,0.2559999999999718
352.12800000000004,1402.1415203223544,83.0622379428855,352.0,352.25600000000003,0.25600000000002865
352.384,1335.3182009390212,81.47462229214591,352.25600000000003,352.512,0.2559999999999718
352.64,1295.7428478227112,80.51678608542018,352.512,352.76800000000003,0.25600000000002865
352.896,1236.750102291239,79.07207750169721,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1232.8412633499136,78.98457974536598,353.024,353.28000000000003,0.25600000000002865
353.408,1260.2891031332192,79.67208174053629,353.28000000000003,353.536,0.2559999999999718
353.664,1327.3265336403142,81.32304546697597,353.536,353.79200000000003,0.25600000000002865
353.92,1351.0502242306384,81.90657248591154,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1209.4142197436297,78.4404463055965,354.048,354.30400000000003,0.25600000000002865
354.432,1343.0631770202353,81.72949208983016,354.30400000000003,354.56,0.2559999999999718
354.688,1166.0200678094577,77.3604282517287,354.56,354.81600000000003,0.25600000000002865
354.944,1315.8059448921035,81.09557857871629,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1307.7989535657584,80.90679393512644,355.072,355.32800000000003,0.25600000000002865
355.456,1272.330951027527,80.04747098383797,355.32800000000003,355.584,0.2559999999999718
355.712,1323.7126615406132,81.31500151930008,355.584,355.84000000000003,0.25600000000002865
355.968,1319.5189460772958,81.21624850091244,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1335.4077482972473,81.61278073695657,356.096,356.35200000000003,0.25600000000002865
356.48,1311.8193802779963,81.05169008195365,356.35200000000003,356.608,0.2559999999999718
356.736,1351.243013282256,82.0137833413479,356.608,356.86400000000003,0.25600000000002865
356.992,1276.650460873536,80.21772761374064,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1358.9995862207331,82.21481203220634,357.12,357.37600000000003,0.25600000000002865
357.504,1233.1911663458095,79.1589000985955,357.37600000000003,357.632,0.2559999999999718
357.76,1276.569013360731,80.24122937930973,357.632,357.88800000000003,0.25600000000002865
358.016,1438.2042242587504,84.12685981361776,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1390.8870910444402,83.01946189528994,358.144,358.40000000000003,0.25600000000002865
358.528,1190.172948091245,78.12676362434652,358.40000000000003,358.656,0.2559999999999718
358.784,1268.6831774151956,80.08407797142952,358.656,358.91200000000003,0.25600000000002865
359.04,1434.3658329510522,84.07439408794437,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1209.8406028818933,78.6484933093406,359.168,359.42400000000004,0.25600000000002865
359.552,1265.095671488269,80.03209308192444,359.42400000000004,359.68,0.2559999999999718
359.808,1257.135289523289,79.8432211430708,359.68,359.93600000000004,0.25600000000002865
360.064,1272.9377260700594,80.24243158252952,359.93600000000004,360.192,0.2559999999999718
360.32,1343.8444851832776,81.97344675109314,360.192,360.448,0.2559999999999718
360.576,1147.077719373756,77.11548298844295,360.448,360.704,0.25600000000002865
360.832,1395.1174889471163,83.21559159860801,360.704,360.96,0.2559999999999718
361.08799999999997,1339.7373944101264,81.89792049611994,360.96,361.216,0.25600000000002865
361.344,1312.5763197532442,81.2611866635264,361.216,361.472,0.2559999999999718
361.6,1222.0165239844537,79.04623422809463,361.472,361.728,0.25600000000002865
361.856,1332.1043030331916,81.74733963763259,361.728,361.984,0.2559999999999718
362.11199999999997,1245.51947554946,79.64517793579866,361.984,362.24,0.25600000000002865
362.368,1269.1115182067265,80.23472294425373,362.24,362.496,0.2559999999999718
362.624,1280.940250835931,80.53411225527927,362.496,362.752,0.25600000000002865
362.88,1253.770567596557,79.88613086832748,362.752,363.008,0.2559999999999718
363.13599999999997,1285.0825225198482,80.65881825334664,363.008,363.264,0.25600000000002865
363.392,1324.180240079621,81.61007742477837,363.264,363.52,0.2559999999999718
363.648,1288.9099346444482,80.76807738840716,363.52,363.776,0.25600000000002865
363.904,1379.668246111382,82.9644660316217,363.776,364.032,0.2559999999999718
364.15999999999997,1273.2212707539297,80.40491749035303,364.032,364.288,0.25600000000002865
364.416,1328.4187685196994,81.75618069940514,364.288,364.544,0.2559999999999718
364.672,1340.2927729032717,82.0522421729933,364.544,364.8,0.25600000000002865
364.928,1277.2700852983992,80.53470911639437,364.8,365.056,0.2559999999999718
365.18399999999997,1234.0180626733516,79.48131976054624,365.056,365.312,0.25600000000002865
365.44,1261.6206047729625,80.17248430479978,365.312,365.568,0.2559999999999718
365.696,1293.282720252365,80.95947552878872,365.568,365.824,0.25600000000002865
365.952,1226.3386147682218,79.32422738958896,365.824,366.08,0.2559999999999718
366.20799999999997,1336.6702682464872,82.0279647468407,366.08,366.336,0.25600000000002865
366.464,1328.5378231993195,81.83564551199598,366.336,366.592,0.2559999999999718
366.72,1419.3636071313695,84.0073587508635,366.592,366.848,0.25600000000002865
366.976,1238.241189680834,79.65929263312549,366.848,367.104,0.2559999999999718
367.23199999999997,1285.4831350554869,80.82759174539338,367.104,367.36,0.25600000000002865
367.488,1423.3335555507842,84.12813373760952,367.36,367.616,0.2559999999999718
367.744,1383.727724636874,83.19984293114555,367.616,367.872,0.25600000000002865
368.0,1266.0383491120785,80.38681947144626,367.872,368.128,0.2559999999999718
368.256,1328.7537157985253,81.91085273698484,368.128,368.384,0.25600000000002865
368.512,1100.605452254374,76.24616980622581,368.384,368.64,0.2559999999999718
368.76800000000003,1309.0458817956617,81.45401065049194,368.64,368.896,0.25600000000002865
369.024,1384.0218401267516,83.2594261910131,368.896,369.152,0.2559999999999718
369.28,1293.4748512538079,81.09991028720532,369.152,369.408,0.25600000000002865
369.536,1305.3057155098172,81.39642210866835,369.408,369.664,0.2559999999999718
369.79200000000003,1258.304638139601,80.26714370579579,369.664,369.92,0.25600000000002865
370.048,1195.15942830895,78.70925759960484,369.92,370.176,0.2559999999999718
370.304,1293.53540889133,81.14053365555463,370.176,370.432,0.25600000000002865
370.56,1305.445810241659,81.44075718749065,370.432,370.688,0.2559999999999718
370.81600000000003,1313.301858805898,81.63938265099252,370.688,370.944,0.25600000000002865
371.072,1376.222066756477,83.150200599823,370.944,371.2,0.2559999999999718
371.328,1266.1698342747989,80.51670879410037,371.2,371.456,0.25600000000002865
371.584,1341.091740609947,82.34017720226738,371.456,371.712,0.2559999999999718
371.84000000000003,1337.1393766543092,82.25462027987905,371.712,371.968,0.25600000000002865
372.096,1325.1125499532286,81.97054263073737,371.968,372.224,0.2559999999999718
372.352,1301.526313950831,81.41248402327882,372.224,372.48,0.25600000000002865
372.608,1266.3726239456144,80.57435860650419,372.48,372.736,0.2559999999999718
372.86400000000003,1392.101964988171,83.59284825872335,372.736,372.992,0.25600000000002865
373.12,1447.5147347223358,84.90357768115761,372.992,373.248,0.2559999999999718
373.376,1309.6167255764508,81.65086298260144,373.248,373.504,0.25600000000002865
373.632,1164.048247497079,78.07502379784356,373.504,373.76,0.2559999999999718
373.88800000000003,1290.1483720746003,81.20442316421598,373.76,374.016,0.25600000000002865
374.144,1290.015463798636,81.20754267349048,374.016,374.272,0.2559999999999718
374.4,1195.4748951168594,78.89112977013994,374.272,374.528,0.25600000000002865
374.656,1396.384391197496,83.76638986384455,374.528,374.784,0.2559999999999718
374.91200000000003,1250.7821804132855,80.28321383208961,374.784,375.04,0.25600000000002865
375.168,1262.610740735176,80.58278466500333,375.04,375.296,0.2559999999999718
375.424,1360.985001029376,82.95924030271043,375.296,375.552,0.25600000000002865
375.68,1302.0111057375616,81.5593770557242,375.552,375.808,0.2559999999999718
375.93600000000004,1148.4032421455647,77.77205816470244,375.808,376.064,0.25600000000002865
376.192,1353.228554893171,82.80598230089143,376.064,376.32,0.2559999999999718
376.448,1258.6085337845084,80.53174568477418,376.32,376.576,0.25600000000002865
376.704,1349.0538303249998,82.71993500569356,376.576,376.832,0.2559999999999718
376.96000000000004,1243.07576461566,80.17589798778782,376.832,377.088,0.25600000000002865
377.216,1243.0245926050668,80.18314684712203,377.088,377.344,0.2559999999999718
377.472,1337.6493555346058,82.48616687485051,377.344,377.6,0.25600000000002865
377.728,1353.4201042245832,82.87165484417991,377.6,377.856,0.2559999999999718
377.98400000000004,1396.4544530273167,83.8906250176361,377.856,378.112,0.25600000000002865
378.24,1207.834273520701,79.3599993973099,378.112,378.368,0.2559999999999718
378.496,1321.7627033695996,82.14105496564171,378.368,378.624,0.25600000000002865
378.752,1219.4981402568785,79.66489650476822,378.624,378.88,0.2559999999999718
379.00800000000004,1203.717225191164,79.28310805433101,378.88,379.136,0.25600000000002865
379.264,1251.169493692287,80.46747057217281,379.136,379.392,0.2559999999999718
379.52,1278.7364046399296,81.14892754775578,379.392,379.648,0.25600000000002865
379.776,1314.0978640744358,82.01012542901435,379.648,379.904,0.2559999999999718
380.03200000000004,1408.6367832722951,84.25930655211185,379.904,380.16,0.25600000000002865
380.288,1396.7223640438365,83.98748997751483,380.16,380.416,0.2559999999999718
380.544,1176.3772048208416,78.66695103660832,380.416,380.672,0.25600000000002865
380.8,1322.2304272293716,82.24964065285879,380.672,380.928,0.2559999999999718
381.05600000000004,1168.5630882614107,78.49281517382825,380.928,381.184,0.25600000000002865
381.312,1460.2210607348425,85.51137205414045,381.184,381.44,0.2559999999999718
381.568,1353.6304143433754,83.02407761297032,381.44,381.696,0.25600000000002865
381.824,1263.184375970042,80.86354311532266,381.696,381.952,0.2559999999999718
382.08000000000004,1349.7444015203264,82.95221458204435,381.952,382.208,0.25600000000002865
382.336,1259.2229719897878,80.78611476363356,382.208,382.464,0.2559999999999718
382.592,1444.194888514846,85.18184417057358,382.464,382.72,0.25600000000002865
382.848,1294.7226915834053,81.66759780272496,382.72,382.976,0.2559999999999718
383.10400000000004,1279.3218114140673,81.31366204497539,382.976,383.232,0.25600000000002865
383.36,1322.4808100641417,82.35800330130844,383.232,383.488,0.2559999999999718
383.616,1397.1755759488192,84.1313310765859,383.488,383.744,0.25600000000002865
383.872,1235.6943705098051,80.27256195753202,383.744,384.0,0.2559999999999718
384.12800000000004,1330.2248425013956,82.56879936430073,384.0,384.25600000000003,0.25600000000002865
384.384,1334.226191133984,82.67532114543022,384.25600000000003,384.512,0.2559999999999718
384.64,1416.919221982589,84.63112838144038,384.512,384.76800000000003,0.25600000000002865
384.896,1432.8689999263197,85.01535148591603,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1271.3399254359194,81.19632332527858,385.024,385.28000000000003,0.25600000000002865
385.408,1409.2484307110433,84.48565811914871,385.28000000000003,385.536,0.2559999999999718
385.664,1424.8076176938232,84.85250743983374,385.536,385.79200000000003,0.25600000000002865
385.92,1306.8682263724224,82.08470700662618,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1401.4912068619888,84.33598210117728,386.048,386.30400000000003,0.25600000000002865
386.432,1275.3996014167647,81.34697161600592,386.30400000000003,386.56,0.2559999999999718
386.688,1259.7643092884161,80.98038938777296,386.56,386.81600000000003,0.25600000000002865
386.944,1236.1084417587028,80.41249655672738,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1303.0183544512463,82.04343997143596,387.072,387.32800000000003,0.25600000000002865
387.456,1444.6266729144322,85.38008359734339,387.32800000000003,387.584,0.2559999999999718
387.712,1220.3744801782975,80.05696736586412,387.584,387.84000000000003,0.25600000000002865
387.968,1480.1186910548624,86.21454415924764,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1263.965062306918,81.1484391330498,388.096,388.35200000000003,0.25600000000002865
388.48,1307.118609207198,82.19476766997548,388.35200000000003,388.608,0.2559999999999718
388.736,1259.733262732644,81.05858033561569,388.608,388.86400000000003,0.25600000000002865
388.992,1314.959078449391,82.40117921743636,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1334.742657760094,82.88453959834182,389.12,389.37600000000003,0.25600000000002865
389.504,1354.5718652645378,83.36725211263912,389.37600000000003,389.632,0.2559999999999718
389.76,1425.6420622734079,85.04304591755951,389.632,389.88800000000003,0.25600000000002865
390.016,1283.7763587438785,81.70008633593599,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1220.7371075131946,80.1758315142295,390.144,390.40000000000003,0.25600000000002865
390.528,1311.1340889805358,82.37157487349802,390.40000000000003,390.656,0.2559999999999718
390.784,1338.7879165666986,83.04183402725818,390.656,390.91200000000003,0.25600000000002865
391.04,1405.9045261793162,84.63180724009274,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1441.1084834898193,85.45100532730612,391.168,391.42400000000004,0.25600000000002865
391.552,1307.6587390624786,82.33903749954781,391.42400000000004,391.68,0.2559999999999718
391.808,1323.226270937645,82.71598108351279,391.68,391.93600000000004,0.25600000000002865
392.064,1276.301708362631,81.60929100012831,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1346.768842974573,83.29212797382142,392.192,392.44800000000004,0.25600000000002865
392.576,1267.9764888284085,81.41750758679453,392.44800000000004,392.704,0.2559999999999718
392.832,1177.7959833634159,79.22664005694033,392.704,392.96000000000004,0.25600000000002865
393.088,1299.6988966124475,82.20620752269153,392.96000000000004,393.216,0.2559999999999718
393.344,1378.3583994315595,84.07653696245788,393.216,393.472,0.2559999999999718
393.6,1287.9833387382412,81.94749371899971,393.472,393.728,0.25600000000002865
393.856,1449.542835684011,85.75337861115942,393.728,393.984,0.2559999999999718
394.11199999999997,1225.0087067131562,80.44140348716486,393.984,394.24,0.25600000000002865
394.368,1244.7402616397098,80.93409737286152,394.24,394.496,0.2559999999999718
394.624,1311.6949031050706,82.55707557889599,394.496,394.752,0.25600000000002865
394.88,1394.5100346201687,84.52157373976695,394.752,395.008,0.2559999999999718
395.13599999999997,1264.3703433397363,81.43917312435212,395.008,395.264,0.25600000000002865
395.392,1284.1059039218233,81.9260883638234,395.264,395.52,0.2559999999999718
395.648,1402.118803271225,84.72169349474055,395.52,395.776,0.25600000000002865
395.904,1272.5860849090268,81.67601875706602,395.776,396.032,0.2559999999999718
396.15999999999997,1366.824692292132,83.92057686090864,396.032,396.288,0.25600000000002865
396.416,1347.2516194138884,83.4727339962537,396.288,396.544,0.2559999999999718
396.672,1311.8551554891021,82.64467578754417,396.544,396.8,0.25600000000002865
396.928,1308.0247534398306,82.5659498233185,396.8,397.056,0.2559999999999718
397.18399999999997,1406.4198259746418,84.88847621992203,397.056,397.312,0.25600000000002865
397.44,1272.73631460989,81.74405559506819,397.312,397.568,0.2559999999999718
397.696,1386.7416609371044,84.45074858151416,397.568,397.824,0.25600000000002865
397.952,1363.3545707264482,83.91921906819096,397.824,398.08,0.2559999999999718
398.20799999999997,1367.066652551917,84.01091702227487,398.08,398.336,0.25600000000002865
398.464,1319.9013066323987,82.91030657389273,398.336,398.592,0.2559999999999718
398.72,1186.310539193172,79.69247298090052,398.592,398.848,0.25600000000002865
398.976,1438.3155415396652,85.70198948034528,398.848,399.104,0.2559999999999718
399.23199999999997,1304.2748008250962,82.57163013873706,399.104,399.36,0.25600000000002865
399.488,1402.9213005281836,84.90568155336318,399.36,399.616,0.2559999999999718
399.744,1339.9094152815746,83.44155605488031,399.616,399.872,0.25600000000002865
400.0,1387.0514724275126,84.55390289961082,399.872,400.128,0.2559999999999718
400.256,1359.3943786943405,83.91524284240684,400.128,400.384,0.25600000000002865
400.512,1276.7767070080195,81.96592895533998,400.384,400.64,0.2559999999999718
400.76800000000003,1174.5672537673167,79.4876923297971,400.64,400.896,0.25600000000002865
401.024,1398.963334395673,84.87256756132554,400.896,401.152,0.2559999999999718
401.28,1367.4504271909984,84.14808427887328,401.152,401.408,0.25600000000002865
401.536,1391.3930061320677,84.72362571689997,401.408,401.664,0.2559999999999718
401.79200000000003,1462.046438150898,86.35450907857171,401.664,401.92,0.25600000000002865
402.048,1497.613412895806,87.17414817727709,401.92,402.176,0.2559999999999718
402.304,1308.5106157946125,82.80115792242785,402.176,402.432,0.25600000000002865
402.56,1458.493123784996,86.31141605358903,402.432,402.688,0.2559999999999718
402.81600000000003,1422.8074581445014,85.49774963984773,402.688,402.944,0.25600000000002865
403.072,1351.838738553479,83.85553292742898,402.944,403.2,0.2559999999999718
403.328,1277.0521281259732,82.09185100772417,403.2,403.456,0.25600000000002865
403.584,1237.9253272164099,81.16446897309318,403.456,403.712,0.2559999999999718
403.84000000000003,1395.3863745415483,84.90702011953137,403.712,403.968,0.25600000000002865
404.096,1411.1620788578568,85.28252936961131,403.968,404.224,0.2559999999999718
404.352,1300.7608733033458,82.7013531402137,404.224,404.48,0.25600000000002865
404.608,1351.8653820641332,83.91724579863288,404.48,404.736,0.2559999999999718
404.86400000000003,1186.693118419861,79.9639724160042,404.736,404.992,0.25600000000002865
405.12,1245.6394666435199,81.40992934114311,404.992,405.248,0.2559999999999718
405.376,1237.7975863216175,81.23131546572408,405.248,405.504,0.25600000000002865
405.632,1233.9647956236984,81.15135695663216,405.504,405.76,0.2559999999999718
405.88800000000003,1305.005452491181,82.8710269197537,405.76,406.016,0.25600000000002865
406.144,1340.4127822999988,83.71740859175848,406.016,406.272,0.2559999999999718
406.4,1332.687578484295,83.54923392404436,406.272,406.528,0.25600000000002865
406.656,1411.0261996374688,85.37578422177756,406.528,406.784,0.2559999999999718
406.91200000000003,1297.0762902299748,82.72234856603824,406.784,407.04,0.25600000000002865
407.168,1269.5976047146396,82.07816292092569,407.04,407.296,0.2559999999999718
407.424,1379.7775030099444,84.68815947308497,407.296,407.552,0.25600000000002865
407.68,1364.181371317796,84.33851459294695,407.552,407.808,0.2559999999999718
407.93600000000004,1316.7315907579264,83.22910581315277,407.808,408.064,0.25600000000002865
408.192,1356.1930857868517,84.16952937377543,408.064,408.32,0.2559999999999718
408.448,1316.902151823596,83.25770008880255,408.32,408.576,0.25600000000002865
408.704,1352.5131885012581,84.10976107096066,408.576,408.832,0.2559999999999718
408.96000000000004,1281.6158072398377,82.44346639801108,408.832,409.088,0.25600000000002865
409.216,1297.6184447192463,82.8410341276817,409.088,409.344,0.2559999999999718
409.472,1195.1921885492204,80.37945814975069,409.344,409.6,0.25600000000002865
409.728,1364.1739688485702,84.41941855179613,409.6,409.856,0.2559999999999718
409.98400000000004,1387.7745940809912,84.97757560821152,409.856,410.112,0.25600000000002865
410.24,1293.5458617689483,82.78254007770836,410.112,410.368,0.2559999999999718
