Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
327.808,1156.4679487917795,71.78278018906185,327.68,327.936,0.2559999999999718
328.06399999999996,1144.6169791829661,71.46042005009613,327.936,328.192,0.25600000000002865
328.32,1014.9482503163764,67.80646376580845,328.192,328.448,0.2559999999999718
328.576,904.673807100022,64.52954267726201,328.448,328.704,0.25600000000002865
328.832,1081.744400283127,69.72406868110555,328.704,328.96,0.2559999999999718
329.08799999999997,955.6416769008515,66.06938346271167,328.96,329.216,0.25600000000002865
329.344,1108.978889538445,70.48884016919855,329.216,329.472,0.2559999999999718
329.6,1049.91757608045,68.82420513496831,329.472,329.728,0.25600000000002865
329.856,1034.3410234804203,68.3868161755858,329.728,329.984,0.2559999999999718
330.11199999999997,939.6974666085589,65.60629466665699,329.984,330.24,0.25600000000002865
330.368,963.4085795913587,66.3213610352571,330.24,330.496,0.2559999999999718
330.624,1054.1267352331445,68.97077287695127,330.496,330.752,0.25600000000002865
330.88,1113.4232223679503,70.65408450253824,330.752,331.008,0.2559999999999718
331.13599999999997,1077.4983479484151,69.63681723384535,331.008,331.264,0.25600000000002865
331.392,1112.915444487437,70.63498913873086,331.264,331.52,0.2559999999999718
331.648,1104.8996437697447,70.41188431244554,331.52,331.776,0.25600000000002865
331.904,990.7195958743804,67.1485761490536,331.776,332.032,0.2559999999999718
332.15999999999997,1081.2467321402733,69.75586387193758,332.032,332.288,0.25600000000002865
332.416,955.5094926280315,66.12465513604646,332.288,332.544,0.2559999999999718
332.672,959.5168122563056,66.25077979139364,332.544,332.8,0.25600000000002865
332.928,927.8621562959432,65.30367879048434,332.8,333.056,0.2559999999999718
333.18399999999997,967.231357326738,66.48463292811786,333.056,333.312,0.25600000000002865
333.44,1093.1503913158879,70.11656900075067,333.312,333.568,0.2559999999999718
333.696,963.3669925696132,66.38199415610082,333.568,333.824,0.25600000000002865
333.952,979.1979255404042,66.8570505843205,333.824,334.08,0.2559999999999718
334.20799999999997,1065.3201689361674,69.33722285556452,334.08,334.336,0.25600000000002865
334.464,1057.6422679763825,69.12913036543961,334.336,334.592,0.2559999999999718
334.72,911.9748524735583,64.85376233118212,334.592,334.848,0.25600000000002865
334.976,1097.3827937428,70.27117076055988,334.848,335.104,0.2559999999999718
335.23199999999997,1065.634360776983,69.37369237834531,335.104,335.36,0.25600000000002865
335.488,967.2401044535959,66.52900031271791,335.36,335.616,0.2559999999999718
335.744,1018.4869395293988,68.03506730210049,335.616,335.872,0.25600000000002865
336.0,1108.7234472291518,70.59354344541656,335.872,336.128,0.2559999999999718
336.256,1057.620736664005,69.16080836569303,336.128,336.384,0.25600000000002865
336.512,927.6585246963323,65.3609761084315,336.384,336.64,0.2559999999999718
336.76800000000003,931.9544231583292,65.50589403989902,336.64,336.896,0.25600000000002865
337.024,1045.6246504423302,68.82749292746104,336.896,337.152,0.2559999999999718
337.28,1143.9912006159127,71.58848392541714,337.152,337.408,0.25600000000002865
337.536,1037.7695114106864,68.61252762248522,337.408,337.664,0.2559999999999718
337.79200000000003,927.7707324044047,65.39267512143641,337.664,337.92,0.25600000000002865
338.048,1034.1352136797589,68.52635422153848,337.92,338.176,0.2559999999999718
338.304,935.4872093586275,65.62984029823792,338.176,338.432,0.25600000000002865
338.56,998.4731277302272,67.49724486846003,338.432,338.688,0.2559999999999718
338.81600000000003,963.1477696151018,66.46713999685993,338.688,338.944,0.25600000000002865
339.072,1057.5164676448926,69.2068932574562,338.944,339.2,0.2559999999999718
339.328,931.7128735858864,65.54140192610843,339.2,339.456,0.25600000000002865
339.584,1045.5975434499742,68.87352678741135,339.456,339.712,0.2559999999999718
339.84000000000003,994.5732451980126,67.4088496648253,339.712,339.968,0.25600000000002865
340.096,911.9993749140001,64.96096178359596,339.968,340.224,0.2559999999999718
340.352,1045.8529468023012,68.90239300767612,340.224,340.48,0.25600000000002865
340.608,955.1703243045582,66.26215979556758,340.48,340.736,0.2559999999999718
340.86400000000003,970.8479151015205,66.72915381820023,340.736,340.992,0.25600000000002865
341.12,982.7183504889846,67.08505656713399,340.992,341.248,0.2559999999999718
341.376,935.601526967105,65.69677387147014,341.248,341.504,0.25600000000002865
341.632,1029.8038283154553,68.45786540098266,341.504,341.76,0.2559999999999718
341.88800000000003,939.1239617659048,65.79998799950718,341.76,342.016,0.25600000000002865
342.144,1029.778893322297,68.46609980718098,342.016,342.272,0.2559999999999718
342.4,1053.3894162485956,69.14605677831398,342.272,342.528,0.25600000000002865
342.656,1006.0724674033314,67.78843311871167,342.528,342.784,0.2559999999999718
342.91200000000003,994.4857273083128,67.46253687018482,342.784,343.04,0.25600000000002865
343.168,1100.4742524185483,70.48343647327364,343.04,343.296,0.2559999999999718
343.424,1029.5241703333147,68.47572729849846,343.296,343.552,0.25600000000002865
343.68,1104.6904081929688,70.61821544603835,343.552,343.808,0.2559999999999718
343.93600000000004,1100.4027235346357,70.49359749489416,343.808,344.064,0.25600000000002865
344.192,907.8707588475427,64.91159912355214,344.064,344.32,0.2559999999999718
344.448,1013.8150317660086,68.04330701289011,344.32,344.576,0.25600000000002865
344.704,911.6604041002861,65.03224126035234,344.576,344.832,0.2559999999999718
344.96000000000004,966.6276182199342,66.67587438541878,344.832,345.088,0.25600000000002865
345.216,1069.1804860204707,69.64788451964748,345.088,345.344,0.2559999999999718
345.472,1013.8283755029619,68.06367551455963,345.344,345.6,0.25600000000002865
345.728,1010.0740312280338,67.96517031025051,345.6,345.856,0.2559999999999718
345.98400000000004,970.6289189969326,66.81577058165004,345.856,346.112,0.25600000000002865
346.24,1159.253883403187,72.15434208060725,346.112,346.368,0.2559999999999718
346.496,1092.5145489900765,70.32005942128116,346.368,346.624,0.25600000000002865
346.752,962.3998688033548,66.57757330201295,346.624,346.88,0.2559999999999718
347.00800000000004,962.5078428317005,66.58896117884775,346.88,347.136,0.25600000000002865
347.264,1100.1723992318707,70.5423722887002,347.136,347.392,0.2559999999999718
347.52,1049.240690595928,69.11842140408484,347.392,347.648,0.25600000000002865
347.776,950.8913316174524,66.26559345712072,347.648,347.904,0.2559999999999718
348.03200000000004,1013.5772804242359,68.09843228233706,347.904,348.16,0.25600000000002865
348.288,970.6381444462701,66.86147272984508,348.16,348.416,0.2559999999999718
348.544,1037.0719676064975,68.78039017439208,348.416,348.672,0.25600000000002865
348.8,1033.2896993586157,68.68135760815049,348.672,348.928,0.2559999999999718
349.05600000000004,986.293446818127,67.33311978450654,348.928,349.184,0.25600000000002865
349.312,927.2969904350142,65.59258575809793,349.184,349.44,0.2559999999999718
349.568,1159.2351848060314,72.21385431484883,349.44,349.696,0.25600000000002865
349.824,1010.0005871815755,68.0399839666435,349.696,349.952,0.2559999999999718
350.08000000000004,1001.4677607508822,67.77869186549628,349.952,350.208,0.25600000000002865
350.336,1096.1924089849472,70.48740626727394,350.208,350.464,0.2559999999999718
350.592,1198.7535891321215,73.3055699838936,350.464,350.72,0.25600000000002865
350.848,1060.9082476647707,69.50897831156539,350.72,350.976,0.2559999999999718
351.10400000000004,1076.4924414995282,69.94919591883169,350.976,351.232,0.25600000000002865
351.36,1163.1541091436902,72.3528559682192,351.232,351.488,0.2559999999999718
351.616,1053.0716338827392,69.3024242383247,351.488,351.744,0.25600000000002865
351.872,1072.5227665240916,69.85105309668167,351.744,352.0,0.2559999999999718
352.12800000000004,1029.1643965110898,68.62178760716789,352.0,352.25600000000003,0.25600000000002865
352.384,1013.5865874337728,68.18332017708848,352.25600000000003,352.512,0.2559999999999718
352.64,1088.383879721361,70.31425947743303,352.512,352.76800000000003,0.25600000000002865
352.896,1048.7177692812727,69.19145247917835,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1013.3595327708562,68.1852431882506,353.024,353.28000000000003,0.25600000000002865
353.408,1009.6054986013437,68.08703070969287,353.28000000000003,353.536,0.2559999999999718
353.664,1087.9623960255503,70.31014110137274,353.536,353.79200000000003,0.25600000000002865
353.92,1017.221026581756,68.30945380496135,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1064.8442097744703,69.68381436858132,354.048,354.30400000000003,0.25600000000002865
354.432,1040.8779789729704,68.9986955522249,354.30400000000003,354.56,0.2559999999999718
354.688,973.9830044115128,67.06919077484679,354.56,354.81600000000003,0.25600000000002865
354.944,1056.4805487112951,69.44815954469068,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,973.8666968258053,67.07260189643124,355.072,355.32800000000003,0.25600000000002865
355.456,899.4075610886188,64.86617870277956,355.32800000000003,355.584,0.2559999999999718
355.712,977.8629463382222,67.20170339596065,355.584,355.84000000000003,0.25600000000002865
355.968,966.000823595906,66.8569778715974,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1068.5447103691731,69.82091184320186,356.096,356.35200000000003,0.25600000000002865
356.48,1017.3818672824887,68.36880189372431,356.35200000000003,356.608,0.2559999999999718
356.736,1025.32858710661,68.60430208301818,356.608,356.86400000000003,0.25600000000002865
356.992,993.5827242706654,67.68516664115833,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1033.0070013461725,68.82871891309377,357.12,357.37600000000003,0.25600000000002865
357.504,1048.5259857016354,69.2696519229546,357.37600000000003,357.632,0.2559999999999718
357.76,1080.2348755146436,70.17578548402248,357.632,357.88800000000003,0.25600000000002865
358.016,962.0922099484454,66.78386066692266,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1080.3106381762318,70.18985112396678,358.144,358.40000000000003,0.25600000000002865
358.528,1076.2312150678558,70.07631068565883,358.40000000000003,358.656,0.2559999999999718
358.784,950.5339597587842,66.46531866543157,358.656,358.91200000000003,0.25600000000002865
359.04,1052.4807632964846,69.41229556610506,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,997.432108249475,67.8403053811133,359.168,359.42400000000004,0.25600000000002865
359.552,1060.451363002346,69.65061568471705,359.42400000000004,359.68,0.2559999999999718
359.808,993.5386955999312,67.738723040995,359.68,359.93600000000004,0.25600000000002865
360.064,934.4567906316399,66.00395663851872,359.93600000000004,360.192,0.2559999999999718
360.32,902.9857972940555,65.06469940945212,360.192,360.448,0.2559999999999718
360.576,1036.5505662285427,68.9840490591119,360.448,360.704,0.25600000000002865
360.832,1059.894408454504,69.64417694579987,360.704,360.96,0.2559999999999718
361.08799999999997,1024.8609663327115,68.6632492434926,360.96,361.216,0.25600000000002865
361.344,1017.1767180141652,68.45309261006969,361.216,361.472,0.2559999999999718
361.6,1064.1846971754235,69.79016976856194,361.472,361.728,0.25600000000002865
361.856,1056.373987006314,69.57629840270101,361.728,361.984,0.2559999999999718
362.11199999999997,1004.9680694381221,68.10506101165069,361.984,362.24,0.25600000000002865
362.368,1123.0677709289887,71.44162989669955,362.24,362.496,0.2559999999999718
362.624,1103.3568398104635,70.90065332575753,362.496,362.752,0.25600000000002865
362.88,1001.3758254773016,68.02643818966705,362.752,363.008,0.2559999999999718
363.13599999999997,1032.3663150103007,68.90812445345595,363.008,363.264,0.25600000000002865
363.392,1064.0974246996207,69.82026562020364,363.264,363.52,0.2559999999999718
363.648,1060.053984577761,69.70821375966175,363.52,363.776,0.25600000000002865
363.904,985.3854601859848,67.57585204551242,363.776,364.032,0.2559999999999718
364.15999999999997,1040.5662743150306,69.17141362229624,364.032,364.288,0.25600000000002865
364.416,1150.75064780686,72.2424594485854,364.288,364.544,0.2559999999999718
364.672,1103.3255755708205,70.93840874573422,364.544,364.8,0.25600000000002865
364.928,1111.4546012838541,71.17555339109927,364.8,365.056,0.2559999999999718
365.18399999999997,1001.2010685015296,68.06271031084835,365.056,365.312,0.25600000000002865
365.44,1016.7234242793361,68.50886959188924,365.312,365.568,0.2559999999999718
365.696,1016.7426770643362,68.51510462896833,365.568,365.824,0.25600000000002865
365.952,1024.8477915727883,68.75925297918167,365.824,366.08,0.2559999999999718
366.20799999999997,1020.457683719089,68.62570393900498,366.08,366.336,0.25600000000002865
366.464,1087.4741260122282,70.52922776306006,366.336,366.592,0.2559999999999718
366.72,977.2656986094574,67.38918766459975,366.592,366.848,0.25600000000002865
366.976,1004.825302478646,68.19465206590475,366.848,367.104,0.2559999999999718
367.23199999999997,1052.0818034056902,69.55077854170068,367.104,367.36,0.25600000000002865
367.488,993.3509469118001,67.88271903703121,367.36,367.616,0.2559999999999718
367.744,993.2142880708546,67.88003477525174,367.616,367.872,0.25600000000002865
368.0,1060.0399356152236,69.79320214777957,367.872,368.128,0.2559999999999718
368.256,863.2109630650002,64.00766536532436,368.128,368.384,0.25600000000002865
368.512,934.2213098516416,66.16505218258779,368.384,368.64,0.2559999999999718
368.76800000000003,1012.6622255358162,68.45561868931534,368.64,368.896,0.25600000000002865
369.024,1032.1438974125222,69.01293691869564,368.896,369.152,0.2559999999999718
369.28,1056.045303048269,69.7042600811718,369.152,369.408,0.25600000000002865
369.536,1055.9999621089296,69.70680445202615,369.408,369.664,0.2559999999999718
369.79200000000003,996.9832472121468,68.02612827246881,369.664,369.92,0.25600000000002865
370.048,1063.9387812424318,69.94260607278649,369.92,370.176,0.2559999999999718
370.304,1090.9483843655958,70.68854203495398,370.176,370.432,0.25600000000002865
370.56,985.1229220688107,67.69640445683332,370.432,370.688,0.2559999999999718
370.81600000000003,1067.7011923230987,70.05879659889155,370.688,370.944,0.25600000000002865
371.072,906.3905331869722,65.37809502025671,370.944,371.2,0.2559999999999718
371.328,965.4039363543245,67.13551415838927,371.2,371.456,0.25600000000002865
371.584,1059.667492184049,69.84356575348886,371.456,371.712,0.2559999999999718
371.84000000000003,996.9458207916607,68.06586872223576,371.712,371.968,0.25600000000002865
372.096,1024.3568166569755,68.85502634490531,371.968,372.224,0.2559999999999718
372.352,985.0356495925153,67.72825077691557,372.224,372.48,0.25600000000002865
372.608,910.2155475051172,65.52254804255904,372.48,372.736,0.2559999999999718
372.86400000000003,996.7401804803014,68.07504750542594,372.736,372.992,0.25600000000002865
373.12,977.076309040526,67.50996946196835,372.992,373.248,0.2559999999999718
373.376,890.4811461861249,64.94204116645246,373.248,373.504,0.25600000000002865
373.632,1055.6361435565605,69.76826982581511,373.504,373.76,0.2559999999999718
373.88800000000003,1134.622696692424,71.97400345850014,373.76,374.016,0.25600000000002865
374.144,933.6831279744524,66.25175608546164,374.016,374.272,0.2559999999999718
374.4,949.5649296048283,66.73126150001212,374.272,374.528,0.25600000000002865
374.656,898.2744649534895,65.20297084664936,374.528,374.784,0.2559999999999718
374.91200000000003,1075.266086707224,70.34395837131669,374.784,375.04,0.25600000000002865
375.168,1016.1862243656615,68.67534223572899,375.04,375.296,0.2559999999999718
375.424,941.6852767005157,66.51990286625629,375.296,375.552,0.25600000000002865
375.68,1051.8014007197157,69.70415917700929,375.552,375.808,0.2559999999999718
375.93600000000004,984.7070760578712,67.7834844884733,375.808,376.064,0.25600000000002865
376.192,1024.34909170961,68.93803091216274,376.064,376.32,0.2559999999999718
376.448,1051.7312392035294,69.7157496720065,376.32,376.576,0.25600000000002865
376.704,1024.0365492486228,68.93074092626459,376.576,376.832,0.2559999999999718
376.96000000000004,1040.0401581835579,69.39865499412326,376.832,377.088,0.25600000000002865
377.216,1019.8897578207823,68.81678628299298,377.088,377.344,0.2559999999999718
377.472,1004.5024152119499,68.39081007667714,377.344,377.6,0.25600000000002865
377.728,1071.3635370381007,70.29217775292744,377.6,377.856,0.2559999999999718
377.98400000000004,1020.0751589197951,68.84313731186465,377.856,378.112,0.25600000000002865
378.24,1039.78332023447,69.41025271446824,378.112,378.368,0.2559999999999718
378.496,937.6943331261261,66.46546506636706,378.368,378.624,0.25600000000002865
378.752,1094.7404949464744,70.95752641296616,378.624,378.88,0.2559999999999718
379.00800000000004,1059.2729584004726,69.97091958673238,378.88,379.136,0.25600000000002865
379.264,1043.7626664376407,69.54510805112312,379.136,379.392,0.2559999999999718
379.52,1008.2708179351267,68.53678850804148,379.392,379.648,0.25600000000002865
379.776,1087.129916702273,70.77391980433788,379.648,379.904,0.2559999999999718
380.03200000000004,980.700500414081,67.75073533937122,379.904,380.16,0.25600000000002865
380.288,1027.8891674302893,69.11189255071118,380.16,380.416,0.2559999999999718
380.544,1008.4099579252573,68.56601564378603,380.416,380.672,0.25600000000002865
380.8,1090.674416935791,70.88220928375881,380.672,380.928,0.2559999999999718
381.05600000000004,1087.1689813582884,70.80185697496161,380.928,381.184,0.25600000000002865
381.312,957.2980774190245,67.10094165889595,381.184,381.44,0.2559999999999718
381.568,984.4943972054149,67.88904463938086,381.44,381.696,0.25600000000002865
381.824,1043.4753593119003,69.58138389985523,381.696,381.952,0.2559999999999718
382.08000000000004,1043.527939017538,69.58960894110173,381.952,382.208,0.25600000000002865
382.336,1004.2655327771803,68.47841478080394,382.208,382.464,0.2559999999999718
382.592,1106.316945621847,71.34832448598156,382.464,382.72,0.25600000000002865
382.848,1012.0713420607599,68.71117225328223,382.72,382.976,0.2559999999999718
383.10400000000004,1051.538131803467,69.84064270868849,382.976,383.232,0.25600000000002865
383.36,1051.2635996972874,69.83049094692797,383.232,383.488,0.2559999999999718
383.616,1067.0113936876357,70.27823115123294,383.488,383.744,0.25600000000002865
383.872,1118.2609990909025,71.7063428884361,383.744,384.0,0.2559999999999718
384.12800000000004,909.7117748102646,65.74137926383843,384.0,384.25600000000003,0.25600000000002865
384.384,1039.2896675466882,69.50873674533464,384.25600000000003,384.512,0.2559999999999718
384.64,1071.293633531118,70.42856106801149,384.512,384.76800000000003,0.25600000000002865
384.896,905.8598996688996,65.64531455108673,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1035.4505570466617,69.41861775979166,385.024,385.28000000000003,0.25600000000002865
385.408,874.3228409689593,64.70289513841763,385.28000000000003,385.536,0.2559999999999718
385.664,1149.7514726381285,72.60107754042951,385.536,385.79200000000003,0.25600000000002865
385.92,1059.0022906713655,70.09713310751708,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1066.720692923288,70.31448816484699,386.048,386.30400000000003,0.25600000000002865
386.432,1173.2137180447637,73.24534838959607,386.30400000000003,386.56,0.2559999999999718
386.688,1066.7953676297604,70.32917921833575,386.56,386.81600000000003,0.25600000000002865
386.944,1114.1433009571617,71.65016351397335,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1031.6770635009002,69.35882277204864,387.072,387.32800000000003,0.25600000000002865
387.456,1043.3637065470982,69.69155083953555,387.32800000000003,387.584,0.2559999999999718
387.712,1043.3512390502713,69.69617588749881,387.584,387.84000000000003,0.25600000000002865
387.968,1012.011699325714,68.81518045980953,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1098.4506346984078,71.24530344093637,388.096,388.35200000000003,0.25600000000002865
388.48,980.2276884136222,67.90258261542617,388.35200000000003,388.608,0.2559999999999718
388.736,984.1761130175461,68.02274732772047,388.608,388.86400000000003,0.25600000000002865
388.992,964.5739168624182,67.46102291808293,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1086.5334439372673,70.93334388988684,389.12,389.37600000000003,0.25600000000002865
389.504,980.1471287909063,67.91987074642832,389.37600000000003,389.632,0.2559999999999718
389.76,1137.6429394516285,72.34615807903991,389.632,389.88800000000003,0.25600000000002865
390.016,1027.4154025602706,69.28771653878063,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1062.9869570662213,70.3002017875516,390.144,390.40000000000003,0.25600000000002865
390.528,1035.38253118656,69.5270567459076,390.40000000000003,390.656,0.2559999999999718
390.784,952.5174548320977,67.14009277518251,390.656,390.91200000000003,0.25600000000002865
391.04,1027.1090483248101,69.29196615002081,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1015.6228269374349,68.97950697659265,391.168,391.42400000000004,0.25600000000002865
391.552,964.6912072309782,67.52318807951683,391.42400000000004,391.68,0.2559999999999718
391.808,948.5980276382722,67.047938075018,391.68,391.93600000000004,0.25600000000002865
392.064,1003.7917679071617,68.65686487476317,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,984.1248088024965,68.09668655184025,392.192,392.44800000000004,0.25600000000002865
392.576,968.3598346197072,67.64449715258428,392.44800000000004,392.704,0.2559999999999718
392.832,909.4024291579548,65.91509412564372,392.704,392.96000000000004,0.25600000000002865
393.088,1125.3999924995705,72.06816426258459,392.96000000000004,393.216,0.2559999999999718
393.344,1094.199917239851,71.22426263885366,393.216,393.472,0.2559999999999718
393.6,1086.118792231105,71.00017525814798,393.472,393.728,0.25600000000002865
393.856,1027.132194568887,69.35286040687942,393.728,393.984,0.2559999999999718
394.11199999999997,1157.2451107910356,72.96278893831953,393.984,394.24,0.25600000000002865
394.368,1062.3241391394704,70.3486638113687,394.24,394.496,0.2559999999999718
394.624,1027.0627306182414,69.36524558136632,394.496,394.752,0.25600000000002865
394.88,1031.1742793492392,69.492161772422,394.752,395.008,0.2559999999999718
395.13599999999997,983.8644256030581,68.1425250509321,395.008,395.264,0.25600000000002865
395.392,1098.5113349455705,71.39585469725264,395.264,395.52,0.2559999999999718
395.648,1039.1300309332617,69.73570889405528,395.52,395.776,0.25600000000002865
395.904,1042.724607344712,69.83294990102242,395.776,396.032,0.2559999999999718
396.15999999999997,1007.6179344016404,68.85099565064459,396.032,396.288,0.25600000000002865
396.416,901.1710757155488,65.7386316324856,396.288,396.544,0.2559999999999718
396.672,972.1211278642107,67.83788265528398,396.544,396.8,0.25600000000002865
396.928,1034.6187683558855,69.61936813488542,396.8,397.056,0.2559999999999718
397.18399999999997,1046.5608923727789,69.96529440946387,397.056,397.312,0.25600000000002865
397.44,1034.7229603042986,69.63613958707833,397.312,397.568,0.2559999999999718
397.696,1133.3577128676864,72.38155311674869,397.568,397.824,0.25600000000002865
397.952,1078.2439165626702,70.87232660772847,397.824,398.08,0.2559999999999718
398.20799999999997,932.6284538235764,66.71266229651292,398.08,398.336,0.25600000000002865
398.464,979.8028406606003,68.09398595151897,398.336,398.592,0.2559999999999718
398.72,1042.6525045374044,69.88870962943788,398.592,398.848,0.25600000000002865
398.976,904.8604970779077,65.89939363680324,398.848,399.104,0.2559999999999718
399.23199999999997,1109.4392090621736,71.75190584206044,399.104,399.36,0.25600000000002865
399.488,979.906463369973,68.12234318126245,399.36,399.616,0.2559999999999718
399.744,1026.813380686651,69.46057039705939,399.616,399.872,0.25600000000002865
400.0,1034.7920319389236,69.69472589467368,399.872,400.128,0.2559999999999718
400.256,983.6458831748296,68.24146027060462,400.128,400.384,0.25600000000002865
400.512,1117.3118049137422,71.99406501574887,400.384,400.64,0.2559999999999718
400.76800000000003,964.091135860141,67.69010464300007,400.64,400.896,0.25600000000002865
401.024,932.4619911789257,66.76582462774408,400.896,401.152,0.2559999999999718
401.28,1030.798223512746,69.6077400337942,401.152,401.408,0.25600000000002865
401.536,983.521932472459,68.26239947156608,401.408,401.664,0.2559999999999718
401.79200000000003,995.1444886046787,68.59697082526253,401.664,401.92,0.25600000000002865
402.048,940.2704520724543,67.01663484851021,401.92,402.176,0.2559999999999718
402.304,944.2169330483769,67.13845051301934,402.176,402.432,0.25600000000002865
402.56,995.3251013277862,68.62408378387072,402.432,402.688,0.2559999999999718
402.81600000000003,1058.2453982287927,70.40928054584184,402.688,402.944,0.25600000000002865
403.072,991.3696110164743,68.52123053016973,402.944,403.2,0.2559999999999718
403.328,1019.2548949866249,69.33242629855145,403.2,403.456,0.25600000000002865
403.584,971.754035556541,67.96870988410733,403.456,403.712,0.2559999999999718
403.84000000000003,983.3481189307105,68.30311206202772,403.712,403.968,0.25600000000002865
404.096,1058.0511437359428,70.4258222426392,403.968,404.224,0.2559999999999718
404.352,1042.4107422704149,69.9958083453935,404.224,404.48,0.25600000000002865
404.608,1038.4019432419886,69.88650045860786,404.48,404.736,0.2559999999999718
404.86400000000003,1050.3145899577735,70.22956459950748,404.736,404.992,0.25600000000002865
405.12,1058.3971166505812,70.46701107130117,404.992,405.248,0.2559999999999718
405.376,1105.3103983581407,71.76194268192312,405.248,405.504,0.25600000000002865
405.632,963.7332918129091,67.77740289887231,405.504,405.76,0.2559999999999718
405.88800000000003,1121.0527360511753,72.20304486582319,405.76,406.016,0.25600000000002865
406.144,1003.2002202218614,68.92809779807754,406.016,406.272,0.2559999999999718
406.4,1109.2624679893943,71.89223713701317,406.272,406.528,0.25600000000002865
406.656,1050.1290575085573,70.25780665130996,406.528,406.784,0.2559999999999718
406.91200000000003,979.3300286596675,68.25296167929311,406.784,407.04,0.25600000000002865
407.168,1081.7278628380595,71.15136271596651,407.04,407.296,0.2559999999999718
407.424,1093.2421172516654,71.46653781319648,407.296,407.552,0.25600000000002865
407.68,1006.9938900751786,69.06604457799575,407.552,407.808,0.2559999999999718
407.93600000000004,1113.086377990393,72.02617160161462,407.808,408.064,0.25600000000002865
408.192,940.2076695521291,67.15132369674139,408.064,408.32,0.2559999999999718
408.448,999.125335425486,68.85853559926194,408.32,408.576,0.25600000000002865
408.704,987.1030090500739,68.51366129184613,408.576,408.832,0.2559999999999718
408.96000000000004,1113.0710962510623,72.04697878867091,408.832,409.088,0.25600000000002865
409.216,1144.492437783539,72.90377187197397,409.088,409.344,0.2559999999999718
409.472,1089.4475448315332,71.40951065517851,409.344,409.6,0.25600000000002865
409.728,1065.6732929378682,70.75243901068241,409.6,409.856,0.2559999999999718
409.98400000000004,1018.7077683778897,69.4469339275762,409.856,410.112,0.25600000000002865
410.24,1120.8756058306662,72.28505261389238,410.112,410.368,0.2559999999999718
410.496,947.7176758470545,67.41272009933375,410.368,410.624,0.25600000000002865
410.752,1097.3876332782197,71.6571538154314,410.624,410.88,0.2559999999999718
411.00800000000004,1038.4468296770988,70.02807410653058,410.88,411.136,0.25600000000002865
411.264,1061.8984081605627,70.68505607500515,411.136,411.392,0.2559999999999718
411.52,1089.246106450448,71.44230377477803,411.392,411.648,0.25600000000002865
411.776,1152.2356642534348,73.16258685231429,411.648,411.904,0.2559999999999718
412.03200000000004,1089.3567732697124,71.45936716372496,411.904,412.16,0.25600000000002865
412.288,1018.6592578666911,69.4949895678683,412.16,412.416,0.2559999999999718
412.544,1085.2299766276699,71.35142282702672,412.416,412.672,0.25600000000002865
412.8,1061.7242963090944,70.7087426509095,412.672,412.928,0.2559999999999718
413.05600000000004,1101.3802400573215,71.8175008122761,412.928,413.184,0.25600000000002865
413.312,1136.4606524940814,72.7686287459448,413.184,413.44,0.2559999999999718
413.568,990.8584436564784,68.72478761465817,413.44,413.696,0.25600000000002865
413.824,1085.4041480391356,71.38858624107651,413.696,413.952,0.2559999999999718
414.08000000000004,1018.2217435716855,69.50998301116367,413.952,414.208,0.25600000000002865
414.336,1065.5152940983603,70.8435734428076,414.208,414.464,0.2559999999999718
414.592,1116.7648995011002,72.2608894376906,414.464,414.72,0.25600000000002865
414.848,1144.3956947432937,73.01703849987247,414.72,414.976,0.2559999999999718
415.10400000000004,1034.0887472979218,69.98378664631556,414.976,415.232,0.25600000000002865
415.36,1085.396934677729,71.42139313594363,415.232,415.488,0.2559999999999718
415.616,951.1587024190529,67.61536379933503,415.488,415.744,0.25600000000002865
415.872,896.4935290151658,66.02411448629252,415.744,416.0,0.2559999999999718
416.12800000000004,1081.1904828460326,71.31465184918865,416.0,416.25600000000003,0.25600000000002865
416.384,1073.0791921833054,71.08947139733912,416.25600000000003,416.512,0.2559999999999718
416.64,1104.83054509792,71.97573452653351,416.512,416.76800000000003,0.25600000000002865
416.896,1128.0682481707377,72.60361768890589,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1140.2075047354188,72.94623425436193,417.024,417.28000000000003,0.25600000000002865
417.408,1045.6738598991367,70.35337418386563,417.28000000000003,417.536,0.2559999999999718
417.664,947.3983631289501,67.55792376687148,417.536,417.79200000000003,0.25600000000002865
417.92,1096.9702687981232,71.78850720624844,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1061.2970058364854,70.80257682279574,418.048,418.30400000000003,0.25600000000002865
