Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
333.25,68.01202452593618,11.663965978875666,64.35549341010561,3.6565311158305747,11.722140733668603
333.75,70.01274231910207,11.834313411240078,64.3565274596906,5.656214859411477,11.893337784432566
334.25,46.00550225807007,9.592810346742908,64.35755325985228,-18.352051001782215,9.640655084176778
334.75,76.01502056806424,12.331264663835526,64.3585707616533,11.656449806410947,12.392767612267015
335.25,58.00874771915605,10.771954024935967,64.35957991615622,-6.350832197000173,10.825679814703904
335.75,64.01065137238837,11.31559141339595,64.36058067442369,-0.3499293020353207,11.372028628405284
336.25,70.01274231910207,11.834313411240078,64.36157298751829,5.651169331583787,11.893337784432566
336.75,70.01274231910207,11.834313411240078,64.36255680650264,5.650185512599435,11.893337784432566
337.25,80.01664346184006,12.651742203051752,64.36353208243933,15.653111379400727,12.71484355311561
337.75,56.008154787337034,10.584546354207536,64.364498766391,-8.35634397905396,10.63733743657743
338.25,60.00936146038782,10.956160311111857,64.36545680942021,-4.356095349032387,11.010804841173531
338.75,62.00999601135703,11.137324062298886,64.36640616258961,-2.3564101512325806,11.192872157822064
339.25,76.01502056806424,12.331264663835526,64.36734677696178,11.647673791102463,12.392767612267015
339.75,76.01502056806424,12.331264663835526,64.36827860359934,11.646741964464908,12.392767612267015
340.25,74.01424033984138,12.167866158045246,64.36920159356488,9.645038746276498,12.228554146280082
340.75,70.01274231910207,11.834313411240078,64.37011569792102,5.642626621181051,11.893337784432566
341.25,70.01274231910207,11.834313411240078,64.37102086773038,5.641721451371694,11.893337784432566
341.75,76.01502056806424,12.331264663835526,64.37191705405554,11.6431035140087,12.392767612267015
342.25,64.01065137238837,11.31559141339595,64.37280420795912,-0.36215283557075395,11.372028628405284
342.75,66.01132754380652,11.491097165349633,64.37368228050373,1.6376452633027867,11.548409726197864
343.25,62.00999601135703,11.137324062298886,64.37455122275196,-2.3645552113949293,11.192872157822064
343.75,62.00999601135703,11.137324062298886,64.37541098576645,-2.3654149744094184,11.192872157822064
344.25,86.0192339007002,13.1178101909627,64.37626152060977,21.642972380090427,13.18323608406472
344.75,72.0134809236289,12.002246820604817,64.37710277834454,7.636378145284368,12.062108772107207
345.25,84.01834960755428,12.964312802731836,64.37793471003337,19.640414897520913,13.028973118076012
345.75,62.00999601135703,11.137324062298886,64.37875726673887,-2.368761255381841,11.192872157822064
346.25,70.01274231910207,11.834313411240078,64.37957039952364,5.63317191957843,11.893337784432566
346.75,74.01424033984138,12.167866158045246,64.3803740594503,9.633866280391075,12.228554146280082
347.25,74.01424033984138,12.167866158045246,64.38116819758145,9.633072142259934,12.228554146280082
347.75,82.0174861280425,12.80897934926296,64.38195276497967,17.635533363062834,12.872864929359876
348.25,52.007031350638606,10.199417988497613,64.38272771270759,-12.375696362068986,10.250288219222403
348.75,64.01065137238837,11.31559141339595,64.38349299182784,-0.3728416194394697,11.372028628405284
349.25,64.01065137238837,11.31559141339595,64.38424855340298,-0.3735971810146168,11.372028628405284
349.75,88.02013900780499,13.269535231082472,64.38499434849565,23.635144659309333,13.335717862246048
350.25,64.01065137238837,11.31559141339595,64.38573032816845,-0.3750789557800829,11.372028628405284
350.75,58.00874771915605,10.771954024935967,64.38645644348397,-6.377708724327917,10.825679814703904
351.25,68.01202452593618,11.663965978875666,64.38717264550483,3.6248518804313505,11.722140733668603
351.75,76.01502056806424,12.331264663835526,64.38787888529365,11.6271416827706,12.392767612267015
352.25,70.01274231910207,11.834313411240078,64.38857511391302,5.624167205189053,11.893337784432566
352.75,68.01202452593618,11.663965978875666,64.38926128242555,3.622763243510633,11.722140733668603
353.25,52.007031350638606,10.199417988497613,64.38993734189384,-12.382905991255235,10.250288219222403
353.75,56.008154787337034,10.584546354207536,64.39060324338051,-8.382448456043477,10.63733743657743
354.25,88.02013900780499,13.269535231082472,64.39125893794815,23.628880069856834,13.335717862246048
354.75,62.00999601135703,11.137324062298886,64.39190437665938,-2.381908365302351,11.192872157822064
355.25,98.02497676407948,14.003568109154212,64.39253951057681,33.63243725350267,14.073411774889488
355.75,54.00758266460611,10.393764129897102,64.39316429076304,-10.385581626156927,10.445603674073368
356.25,68.01202452593618,11.663965978875666,64.39377866828067,3.618245857655509,11.722140733668603
356.75,72.0134809236289,12.002246820604817,64.39438259419232,7.619098329436582,12.062108772107207
357.25,70.01274231910207,11.834313411240078,64.3949760195606,5.617766299541472,11.893337784432566
357.75,62.00999601135703,11.137324062298886,64.39555889544809,-2.3855628840910583,11.192872157822064
358.25,86.0192339007002,13.1178101909627,64.39613117291742,21.62310272778278,13.18323608406472
358.75,56.008154787337034,10.584546354207536,64.3966928030312,-8.388538015694166,10.63733743657743
359.25,68.01202452593618,11.663965978875666,64.39724373685202,3.614780789084165,11.722140733668603
359.75,62.00999601135703,11.137324062298886,64.39778392544248,-2.3877879140854503,11.192872157822064
360.25,74.01424033984138,12.167866158045246,64.39831331986522,9.615927019976155,12.228554146280082
360.75,76.01502056806424,12.331264663835526,64.39883187118282,11.616188696881423,12.392767612267015
361.25,74.01424033984138,12.167866158045246,64.3993395304579,9.614900809383485,12.228554146280082
361.75,56.008154787337034,10.584546354207536,64.39983624875306,-8.391681461416027,10.63733743657743
362.25,70.01274231910207,11.834313411240078,64.4003219771309,5.612420341971173,11.893337784432566
362.75,66.01132754380652,11.491097165349633,64.40079666665405,1.6105308771524705,11.548409726197864
363.25,82.0174861280425,12.80897934926296,64.40126026838509,17.61622585965742,12.872864929359876
363.75,82.0174861280425,12.80897934926296,64.40171273338663,17.615773394655875,12.872864929359876
364.25,102.02705757566906,14.286645675518848,64.4021540127213,37.624903562947765,14.357901208198905
364.75,60.00936146038782,10.956160311111857,64.40258405745168,-4.393222597063854,11.010804841173531
365.25,76.01502056806424,12.331264663835526,64.40300281864039,11.612017749423856,12.392767612267015
365.75,84.01834960755428,12.964312802731836,64.40341024735004,19.614939360204247,13.028973118076012
366.25,84.01834960755428,12.964312802731836,64.40380629464323,19.614543312911053,13.028973118076012
366.75,102.02705757566906,14.286645675518848,64.40419091158257,37.62286666408649,14.357901208198905
367.25,80.01664346184006,12.651742203051752,64.40456404923066,15.612079412609404,12.71484355311561
367.75,50.00650084510986,10.001300169021972,64.40492565865011,-14.398424813540252,10.051182274816615
368.25,78.01582160862222,12.4925294817757,64.40527569090354,13.610545917718682,12.554836748503158
368.75,82.0174861280425,12.80897934926296,64.40561409705354,17.611872030988962,12.872864929359876
369.25,80.01664346184006,12.651742203051752,64.40594082816273,15.610702633677334,12.71484355311561
369.75,58.00874771915605,10.771954024935967,64.40625583529369,-6.397508116137644,10.825679814703904
370.25,44.00503417590972,9.381904809557073,64.40655906950906,-20.401524893599337,9.428697642524446
370.75,80.01664346184006,12.651742203051752,64.40685048187143,15.609792979968631,12.71484355311561
371.25,70.01274231910207,11.834313411240078,64.40713002344341,5.605612295658659,11.893337784432566
371.75,56.008154787337034,10.584546354207536,64.4073976452876,-8.399242857950568,10.63733743657743
372.25,44.00503417590972,9.381904809557073,64.40765329846661,-20.402619122556892,9.428697642524446
372.75,84.01834960755428,12.964312802731836,64.40789693404307,19.61045267351122,13.028973118076012
373.25,48.005991147695234,9.79918190903496,64.40812850307954,-16.402137355384305,9.848055937453932
373.75,68.01202452593618,11.663965978875666,64.40834795663866,3.6036765692975194,11.722140733668603
374.25,66.01132754380652,11.491097165349633,64.40855524578303,1.6027722980234813,11.548409726197864
374.75,78.01582160862222,12.4925294817757,64.40875032157527,13.60707128704695,12.554836748503158
375.25,78.01582160862222,12.4925294817757,64.40893313507796,13.60688847354426,12.554836748503158
375.75,66.01132754380652,11.491097165349633,64.40910363735372,1.6022239064527923,11.548409726197864
376.25,58.00874771915605,10.771954024935967,64.40926177946515,-6.400514060309106,10.825679814703904
376.75,68.01202452593618,11.663965978875666,64.40940751247489,3.6026170134612983,11.722140733668603
377.25,74.01424033984138,12.167866158045246,64.4095407874455,9.604699552395886,12.228554146280082
377.75,54.00758266460611,10.393764129897102,64.4096615554396,-10.402078890833486,10.445603674073368
378.25,58.00874771915605,10.771954024935967,64.4097697675198,-6.401022048363757,10.825679814703904
378.75,64.01065137238837,11.31559141339595,64.40986537474873,-0.39921400236036675,11.372028628405284
379.25,80.01664346184006,12.651742203051752,64.40994832818897,15.606695133651087,12.71484355311561
379.75,44.00503417590972,9.381904809557073,64.41001857890313,-20.404984402993414,9.428697642524446
380.25,84.01834960755428,12.964312802731836,64.41007607795382,19.608273529600467,13.028973118076012
380.75,60.00936146038782,10.956160311111857,64.41012077640364,-4.400759316015822,11.010804841173531
381.25,60.00936146038782,10.956160311111857,64.41015262531522,-4.400791164927398,11.010804841173531
381.75,76.01502056806424,12.331264663835526,64.41017157575115,11.604848992313094,12.392767612267015
382.25,72.0134809236289,12.002246820604817,64.41017757877403,7.603303344854879,12.062108772107207
382.75,62.00999601135703,11.137324062298886,64.41017058544647,-2.4001745740894336,11.192872157822064
383.25,66.01132754380652,11.491097165349633,64.41015054683108,1.6011769969754397,11.548409726197864
383.75,72.0134809236289,12.002246820604817,64.41011741399048,7.603363509638427,12.062108772107207
384.25,80.01664346184006,12.651742203051752,64.41007113798725,15.606572323852816,12.71484355311561
384.75,68.01202452593618,11.663965978875666,64.41001166988401,3.60201285605217,11.722140733668603
385.25,68.01202452593618,11.663965978875666,64.40993896074337,3.6020855651928088,11.722140733668603
385.75,88.02013900780499,13.269535231082472,64.40985296162795,23.610286046177038,13.335717862246048
386.25,70.01274231910207,11.834313411240078,64.40975362360032,5.60298869550175,11.893337784432566
386.75,72.0134809236289,12.002246820604817,64.40964089772312,7.603840025905782,12.062108772107207
387.25,66.01132754380652,11.491097165349633,64.40951473505893,1.6018128087475816,11.548409726197864
387.75,60.00936146038782,10.956160311111857,64.4093750866704,-4.400013626282572,11.010804841173531
388.25,74.01424033984138,12.167866158045246,64.40922190362008,9.6050184362213,12.228554146280082
388.75,82.0174861280425,12.80897934926296,64.40905513697062,17.608430991071884,12.872864929359876
389.25,58.00874771915605,10.771954024935967,64.4088747377846,-6.400127018628552,10.825679814703904
389.75,56.008154787337034,10.584546354207536,64.40868065712465,-8.400525869787614,10.63733743657743
390.25,64.01065137238837,11.31559141339595,64.40847284605336,-0.3978214736649903,11.372028628405284
390.75,62.00999601135703,11.137324062298886,64.40825125563333,-2.3982552442762994,11.192872157822064
391.25,66.01132754380652,11.491097165349633,64.40801583692719,1.6033117068793246,11.548409726197864
391.75,72.0134809236289,12.002246820604817,64.40776654099754,7.605714382631362,12.062108772107207
392.25,62.00999601135703,11.137324062298886,64.40750331890698,-2.397507307549944,11.192872157822064
392.75,58.00874771915605,10.771954024935967,64.40722612171811,-6.398478402562063,10.825679814703904
393.25,76.01502056806424,12.331264663835526,64.40693490049354,11.608085667570705,12.392767612267015
393.75,60.00936146038782,10.956160311111857,64.4066296062959,-4.397268145908072,11.010804841173531
394.25,84.01834960755428,12.964312802731836,64.40631019018777,19.612039417366518,13.028973118076012
394.75,56.008154787337034,10.584546354207536,64.40597660323176,-8.39782181589473,10.63733743657743
395.25,54.00758266460611,10.393764129897102,64.40562879649049,-10.398046131884378,10.445603674073368
395.75,68.01202452593618,11.663965978875666,64.40526672102655,3.606757804909634,11.722140733668603
396.25,96.02396758230854,13.859865883075432,64.40489032790256,31.61907725440598,13.928992825032495
396.75,48.005991147695234,9.79918190903496,64.40449956818112,-16.39850842048589,9.848055937453932
397.25,72.0134809236289,12.002246820604817,64.40409439292485,7.609386530704057,12.062108772107207
397.75,60.00936146038782,10.956160311111857,64.40367475319634,-4.394313292808519,11.010804841173531
398.25,52.007031350638606,10.199417988497613,64.4032406000582,-12.396209249419591,10.250288219222403
398.75,60.00936146038782,10.956160311111857,64.40279188457305,-4.393430424185226,11.010804841173531
399.25,82.0174861280425,12.80897934926296,64.40232855780347,17.615157570239035,12.872864929359876
399.75,58.00874771915605,10.771954024935967,64.40185057081209,-6.393102851656039,10.825679814703904
400.25,58.00874771915605,10.771954024935967,64.40135787466151,-6.392610155505466,10.825679814703904
400.75,72.0134809236289,12.002246820604817,64.40085042041433,7.612630503214575,12.062108772107207
401.25,50.00650084510986,10.001300169021972,64.40032815913317,-14.393827314023305,10.051182274816615
401.75,82.0174861280425,12.80897934926296,64.39979104188063,17.617695086161874,12.872864929359876
402.25,74.01424033984138,12.167866158045246,64.39923901971932,9.615001320122062,12.228554146280082
402.75,72.0134809236289,12.002246820604817,64.39867204371183,7.614808879917078,12.062108772107207
403.25,42.00458690088958,9.166152333746526,64.3980900649208,-22.393503164031216,9.211869087839958
403.75,62.00999601135703,11.137324062298886,64.3974930344088,-2.3874970230517647,11.192872157822064
404.25,62.00999601135703,11.137324062298886,64.39688090323845,-2.3868848918814223,11.192872157822064
404.75,96.02396758230854,13.859865883075432,64.39625362247237,31.62771395983617,13.928992825032495
405.25,80.01664346184006,12.651742203051752,64.39561114317316,15.621032318666906,12.71484355311561
405.75,70.01274231910207,11.834313411240078,64.39495341640341,5.617788902698663,11.893337784432566
406.25,92.02201166519032,13.567905409224423,64.39428039322574,27.627731271964578,13.635576180183879
406.75,86.0192339007002,13.1178101909627,64.39359202470277,21.62564187599743,13.18323608406472
407.25,60.00936146038782,10.956160311111857,64.39288826189708,-4.383526801509262,11.010804841173531
407.75,56.008154787337034,10.584546354207536,64.3921690558713,-8.384014268534273,10.63733743657743
408.25,52.007031350638606,10.199417988497613,64.39143435768803,-12.384403007049421,10.250288219222403
408.75,68.01202452593618,11.663965978875666,64.39068411840987,3.6213404075263185,11.722140733668603
409.25,80.01664346184006,12.651742203051752,64.38991828909943,15.626725172740635,12.71484355311561
409.75,62.00999601135703,11.137324062298886,64.38913682081932,-2.3791408094622852,11.192872157822064
410.25,46.00550225807007,9.592810346742908,64.38833966463214,-18.382837406562075,9.640655084176778
410.75,58.00874771915605,10.771954024935967,64.3875267716005,-6.378779052444457,10.825679814703904
411.25,82.0174861280425,12.80897934926296,64.38669809278701,17.63078803525549,12.872864929359876
411.75,54.00758266460611,10.393764129897102,64.38585357925427,-10.378270914648162,10.445603674073368
412.25,84.01834960755428,12.964312802731836,64.3849931820649,19.63335642548938,13.028973118076012
412.75,64.01065137238837,11.31559141339595,64.3841168522815,-0.3734654798931274,11.372028628405284
413.25,52.007031350638606,10.199417988497613,64.38322454096667,-12.37619319032806,10.250288219222403
413.75,60.00936146038782,10.956160311111857,64.38231619918301,-4.372954738795187,11.010804841173531
414.25,72.0134809236289,12.002246820604817,64.38139177799314,7.63208914563576,12.062108772107207
414.75,44.00503417590972,9.381904809557073,64.38045122845968,-20.375417052549956,9.428697642524446
415.25,60.00936146038782,10.956160311111857,64.37949450164521,-4.3701330412573896,11.010804841173531
415.75,58.00874771915605,10.771954024935967,64.37852154861235,-6.369773829456307,10.825679814703904
416.25,78.01582160862222,12.4925294817757,64.37753232042371,13.638289288198507,12.554836748503158
416.75,82.0174861280425,12.80897934926296,64.37652676814189,17.64095935990062,12.872864929359876
417.25,82.0174861280425,12.80897934926296,64.37550484282949,17.64198128521302,12.872864929359876
417.75,72.0134809236289,12.002246820604817,64.37446649554913,7.639014428079776,12.062108772107207
418.25,58.00874771915605,10.771954024935967,64.37341167736342,-6.364663958207373,10.825679814703904
418.75,66.01132754380652,11.491097165349633,64.37234033933494,1.6389872044715759,11.548409726197864
419.25,62.00999601135703,11.137324062298886,64.37125243252633,-2.3612564211693012,11.192872157822064
419.75,82.0174861280425,12.80897934926296,64.37014790800018,17.64733822004233,12.872864929359876
420.25,72.0134809236289,12.002246820604817,64.36902671681909,7.644454206809812,12.062108772107207
420.75,58.00874771915605,10.771954024935967,64.36788881004568,-6.359141090889636,10.825679814703904
421.25,68.01202452593618,11.663965978875666,64.36673413874257,3.6452903871936115,11.722140733668603
421.75,64.01065137238837,11.31559141339595,64.36556265397233,-0.35491128158396634,11.372028628405284
422.25,66.01132754380652,11.491097165349633,64.36437430679759,1.6469532370089297,11.548409726197864
422.75,80.01664346184006,12.651742203051752,64.36316904828095,15.65347441355911,12.71484355311561
423.25,74.01424033984138,12.167866158045246,64.36194682948502,9.652293510356358,12.228554146280082
423.75,66.01132754380652,11.491097165349633,64.36070760147241,1.650619942334103,11.548409726197864
424.25,92.02201166519032,13.567905409224423,64.35945131530572,27.6625603498846,13.635576180183879
424.75,66.01132754380652,11.491097165349633,64.35817792204756,1.6531496217589563,11.548409726197864
425.25,70.01274231910207,11.834313411240078,64.35688737276053,5.655854946341549,11.893337784432566
425.75,66.01132754380652,11.491097165349633,64.35557961850725,1.6557479252992664,11.548409726197864
426.25,68.01202452593618,11.663965978875666,64.35425461035031,3.657769915585874,11.722140733668603
426.75,66.01132754380652,11.491097165349633,64.35291229935234,1.6584152444541758,11.548409726197864
427.25,72.0134809236289,12.002246820604817,64.35155263657592,7.661928287052987,12.062108772107207
427.75,72.0134809236289,12.002246820604817,64.35017557308367,7.6633053505452295,12.062108772107207
428.25,54.00758266460611,10.393764129897102,64.3487810599382,-10.341198395332093,10.445603674073368
428.75,60.00936146038782,10.956160311111857,64.34736904820213,-4.338007587814303,11.010804841173531
429.25,44.00503417590972,9.381904809557073,64.34593948893803,-20.34090531302831,9.428697642524446
429.75,74.01424033984138,12.167866158045246,64.34449233320854,9.669748006632844,12.228554146280082
430.25,60.00936146038782,10.956160311111857,64.34302753207623,-4.333666071688413,11.010804841173531
430.75,60.00936146038782,10.956160311111857,64.34154503660375,-4.332183576215925,11.010804841173531
431.25,96.02396758230854,13.859865883075432,64.3400447978537,31.68392278445485,13.928992825032495
431.75,62.00999601135703,11.137324062298886,64.33852676688865,-2.3285307555316166,11.192872157822064
432.25,64.01065137238837,11.31559141339595,64.33699089477123,-0.3263395223828667,11.372028628405284
432.75,64.01065137238837,11.31559141339595,64.33543713256405,-0.3247857601756863,11.372028628405284
433.25,66.01132754380652,11.491097165349633,64.33386543132971,1.6774621124768032,11.548409726197864
433.75,52.007031350638606,10.199417988497613,64.33227574213083,-12.325244391492227,10.250288219222403
434.25,72.0134809236289,12.002246820604817,64.33066801603,7.682812907598901,12.062108772107207
434.75,78.01582160862222,12.4925294817757,64.32904220408984,13.686779404532373,12.554836748503158
435.25,90.02106492919343,13.41954803923992,64.32739825737296,25.693666671820466,13.486478868601793
435.75,104.02812920613734,14.426105920896967,64.32573612694195,39.70239307919539,14.498057020213016
436.25,66.01132754380652,11.491097165349633,64.3240557638594,1.6872717799471104,11.548409726197864
436.75,52.007031350638606,10.199417988497613,64.32235711918797,-12.315325768549364,10.250288219222403
437.25,84.01834960755428,12.964312802731836,64.32064014399023,19.697709463564053,13.028973118076012
437.75,82.0174861280425,12.80897934926296,64.3189047893288,17.69858133871371,12.872864929359876
438.25,52.007031350638606,10.199417988497613,64.31715100626627,-12.310119655627666,10.250288219222403
438.75,54.00758266460611,10.393764129897102,64.31537874586526,-10.307796081259148,10.445603674073368
439.25,84.01834960755428,12.964312802731836,64.31358795918838,19.704761648365903,13.028973118076012
439.75,82.0174861280425,12.80897934926296,64.31177859729823,17.705707530744277,12.872864929359876
440.25,74.01424033984138,12.167866158045246,64.3099506112574,9.704289728583973,12.228554146280082
440.75,64.01065137238837,11.31559141339595,64.30810395212855,-0.297452579740181,11.372028628405284
441.25,62.00999601135703,11.137324062298886,64.30623857097423,-2.2962425596171983,11.192872157822064
441.75,58.00874771915605,10.771954024935967,64.30435441885706,-6.295606699701011,10.825679814703904
442.25,62.00999601135703,11.137324062298886,64.30245144683967,-2.292455435482637,11.192872157822064
442.75,60.00936146038782,10.956160311111857,64.30052960598465,-4.291168145596828,11.010804841173531
443.25,72.0134809236289,12.002246820604817,64.29858884735461,7.714892076274296,12.062108772107207
443.75,56.008154787337034,10.584546354207536,64.29662912201215,-8.288474334675115,10.63733743657743
444.25,70.01274231910207,11.834313411240078,64.29465038101988,5.718091938082196,11.893337784432566
444.75,62.00999601135703,11.137324062298886,64.2926525754404,-2.282656564083368,11.192872157822064
445.25,66.01132754380652,11.491097165349633,64.29063565633633,1.7206918874701813,11.548409726197864
445.75,70.01274231910207,11.834313411240078,64.28859957477029,5.724142744331786,11.893337784432566
446.25,68.01202452593618,11.663965978875666,64.28654428180485,3.725480244131333,11.722140733668603
446.75,86.0192339007002,13.1178101909627,64.28446972850264,21.734764172197558,13.18323608406472
447.25,64.01065137238837,11.31559141339595,64.28237586592627,-0.27172449353790284,11.372028628405284
447.75,58.00874771915605,10.771954024935967,64.28026264513834,-6.271514925982288,10.825679814703904
448.25,78.01582160862222,12.4925294817757,64.27813001720145,13.73769159142077,12.554836748503158
448.75,86.0192339007002,13.1178101909627,64.27597793317821,21.74325596752199,13.18323608406472
449.25,74.01424033984138,12.167866158045246,64.27380634413123,9.740433995710148,12.228554146280082
449.75,82.0174861280425,12.80897934926296,64.27161520112311,17.745870926919395,12.872864929359876
450.25,54.00758266460611,10.393764129897102,64.26940445521647,-10.261821790610362,10.445603674073368
450.75,60.00936146038782,10.956160311111857,64.26717405747391,-4.257812597086087,11.010804841173531
451.25,60.00936146038782,10.956160311111857,64.26492395895804,-4.255562498570214,11.010804841173531
451.75,54.00758266460611,10.393764129897102,64.26265411073145,-10.255071446125335,10.445603674073368
452.25,80.01664346184006,12.651742203051752,64.26036446385677,15.756278997983287,12.71484355311561
452.75,84.01834960755428,12.964312802731836,64.2580549693966,19.76029463815769,13.028973118076012
453.25,50.00650084510986,10.001300169021972,64.25572557841353,-14.24922473330367,10.051182274816615
453.75,78.01582160862222,12.4925294817757,64.25337624197019,13.762445366652031,12.554836748503158
454.25,62.00999601135703,11.137324062298886,64.25100691112917,-2.241010899772135,11.192872157822064
454.75,74.01424033984138,12.167866158045246,64.24861753695308,9.765622802888302,12.228554146280082
455.25,68.01202452593618,11.663965978875666,64.24620807050454,3.765816455431647,11.722140733668603
455.75,62.00999601135703,11.137324062298886,64.24377846284614,-2.2337824514891054,11.192872157822064
456.25,48.005991147695234,9.79918190903496,64.2413286650405,-16.235337517345265,9.848055937453932
456.75,68.01202452593618,11.663965978875666,64.23885862815021,3.7731658977859723,11.722140733668603
457.25,68.01202452593618,11.663965978875666,64.2363683032379,3.775656222698288,11.722140733668603
457.75,44.00503417590972,9.381904809557073,64.23385764136614,-20.228823465456422,9.428697642524446
458.25,62.00999601135703,11.137324062298886,64.23132659359759,-2.2213305822405545,11.192872157822064
458.75,70.01274231910207,11.834313411240078,64.2287751109948,5.783967208107271,11.893337784432566
459.25,62.00999601135703,11.137324062298886,64.22620314462043,-2.2162071332633957,11.192872157822064
459.75,58.00874771915605,10.771954024935967,64.22361064553705,-6.214862926381002,10.825679814703904
460.25,74.01424033984138,12.167866158045246,64.22099756480728,9.793242775034102,12.228554146280082
460.75,66.01132754380652,11.491097165349633,64.21836385349371,1.7929636903128028,11.548409726197864
461.25,48.005991147695234,9.79918190903496,64.21570946265896,-16.20971831496373,9.848055937453932
461.75,56.008154787337034,10.584546354207536,64.21303434336565,-8.204879556028615,10.63733743657743
462.25,72.0134809236289,12.002246820604817,64.21033844667637,7.80314247695253,12.062108772107207
462.75,64.01065137238837,11.31559141339595,64.20762172365374,-0.19697035126537799,11.372028628405284
463.25,70.01274231910207,11.834313411240078,64.20488412536035,5.807858193741723,11.893337784432566
463.75,60.00936146038782,10.956160311111857,64.20212560285881,-4.192764142470992,11.010804841173531
464.25,50.00650084510986,10.001300169021972,64.19934610721174,-14.192845262101876,10.051182274816615
464.75,60.00936146038782,10.956160311111857,64.19654558948173,-4.187184129093907,11.010804841173531
465.25,64.01065137238837,11.31559141339595,64.1937240007314,-0.18307262834302662,11.372028628405284
465.75,74.01424033984138,12.167866158045246,64.19088129202335,9.82335904781803,12.228554146280082
466.25,62.00999601135703,11.137324062298886,64.18801741442019,-2.1780214030631555,11.192872157822064
466.75,76.01502056806424,12.331264663835526,64.18513231898451,11.82988824907973,12.392767612267015
467.25,64.01065137238837,11.31559141339595,64.18222595677895,-0.1715745843905836,11.372028628405284
467.75,74.01424033984138,12.167866158045246,64.1792982788661,9.83494206097528,12.228554146280082
468.25,86.0192339007002,13.1178101909627,64.17634923630855,21.842884664391647,13.18323608406472
468.75,78.01582160862222,12.4925294817757,64.17337878016893,13.842442828453287,12.554836748503158
469.25,68.01202452593618,11.663965978875666,64.17038686150984,3.8416376644263437,11.722140733668603
469.75,78.01582160862222,12.4925294817757,64.16737343139387,13.848448177228349,12.554836748503158
470.25,72.0134809236289,12.002246820604817,64.16433844088365,7.8491424827452505,12.062108772107207
470.75,64.01065137238837,11.31559141339595,64.16128184104178,-0.1506304686534179,11.372028628405284
471.25,74.01424033984138,12.167866158045246,64.15820358293088,9.856036756910498,12.228554146280082
471.75,74.01424033984138,12.167866158045246,64.15510361761353,9.859136722227845,12.228554146280082
472.25,76.01502056806424,12.331264663835526,64.15198189615235,11.863038671911895,12.392767612267015
472.75,72.0134809236289,12.002246820604817,64.14883836960995,7.864642554018957,12.062108772107207
473.25,78.01582160862222,12.4925294817757,64.14567298904892,13.8701486195733,12.554836748503158
473.75,92.02201166519032,13.567905409224423,64.14248570553188,27.879525959658437,13.635576180183879
474.25,78.01582160862222,12.4925294817757,64.13927647012144,13.876545138500774,12.554836748503158
474.75,70.01274231910207,11.834313411240078,64.13604523388021,5.876697085221863,11.893337784432566
475.25,78.01582160862222,12.4925294817757,64.13279194787079,13.883029660751433,12.554836748503158
475.75,74.01424033984138,12.167866158045246,64.12951656315576,9.884723776685618,12.228554146280082
476.25,64.01065137238837,11.31559141339595,64.12621903079778,-0.11556765840941807,11.372028628405284
476.75,70.01274231910207,11.834313411240078,64.12289930185942,5.889843017242654,11.893337784432566
477.25,50.00650084510986,10.001300169021972,64.1195573274033,-14.113056482293437,10.051182274816615
477.75,70.01274231910207,11.834313411240078,64.11619305849202,5.896549260610058,11.893337784432566
478.25,74.01424033984138,12.167866158045246,64.11280644618819,9.901433893653191,12.228554146280082
478.75,76.01502056806424,12.331264663835526,64.1093974415544,11.905623126509838,12.392767612267015
479.25,64.01065137238837,11.31559141339595,64.10596599565329,-0.09531462326492601,11.372028628405284
479.75,52.007031350638606,10.199417988497613,64.10251205954745,-12.095480708908845,10.250288219222403
480.25,56.008154787337034,10.584546354207536,64.09903558429949,-8.090880796962452,10.63733743657743
480.75,78.01582160862222,12.4925294817757,64.095536520972,13.920285087650214,12.554836748503158
481.25,70.01274231910207,11.834313411240078,64.09201482062761,5.920727498474463,11.893337784432566
481.75,76.01502056806424,12.331264663835526,64.08847043432893,11.926550133735319,12.392767612267015
482.25,70.01274231910207,11.834313411240078,64.08490331313853,5.927839005963548,11.893337784432566
482.75,6.000093601460183,3.4641556559659876,64.08131340811904,-58.081219806658865,3.4814333474660626
