Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
329.6,1108.615939561397,88.83019381071577,329.472,329.728,0.25600000000002865
329.856,1010.3542945127521,86.6600576552162,329.728,329.984,0.2559999999999718
330.11199999999997,1128.3375626626646,89.32713592900762,329.984,330.24,0.25600000000002865
330.368,1218.9200560113513,91.33157794074293,330.24,330.496,0.2559999999999718
330.624,1120.6815426268813,89.22338747648935,330.496,330.752,0.25600000000002865
330.88,1026.2940508864694,87.14929432747867,330.752,331.008,0.2559999999999718
331.13599999999997,1112.858217935068,89.11226079203796,331.008,331.264,0.25600000000002865
331.392,1014.4865562756823,86.94435825580396,331.264,331.52,0.2559999999999718
331.648,1097.1745236474342,88.82737471054352,331.52,331.776,0.25600000000002865
331.904,1077.3189421656875,88.41309469916085,331.776,332.032,0.2559999999999718
332.15999999999997,1073.4727573844866,88.36005587995305,332.032,332.288,0.25600000000002865
332.416,1100.9327771414025,88.99796467064928,332.288,332.544,0.2559999999999718
332.672,1160.0072643904934,90.32555490324732,332.544,332.8,0.25600000000002865
332.928,1006.774688997696,86.96021451602684,332.8,333.056,0.2559999999999718
333.18399999999997,1160.0108346865386,90.38577972698214,333.056,333.312,0.25600000000002865
333.44,1140.409828899318,89.98990848862617,333.312,333.568,0.2559999999999718
333.696,987.1634557520005,86.61098142353111,333.568,333.824,0.25600000000002865
333.952,1042.2366518345566,87.88372191885834,333.824,334.08,0.2559999999999718
334.20799999999997,1026.541090427204,87.56374110798889,334.08,334.336,0.25600000000002865
334.464,1160.1402856820503,90.54181267858732,334.336,334.592,0.2559999999999718
334.72,1089.380280638146,89.02310799226417,334.592,334.848,0.25600000000002865
334.976,1191.8063535252513,91.29111535050671,334.848,335.104,0.2559999999999718
335.23199999999997,1077.694119741626,88.82859703973308,335.104,335.36,0.25600000000002865
335.488,1026.5139070404177,87.7183044132817,335.36,335.616,0.2559999999999718
335.744,1030.6449680851106,87.84643079467519,335.616,335.872,0.25600000000002865
336.0,1148.5295882909234,90.47484019975732,335.872,336.128,0.2559999999999718
336.256,1006.9317948720357,87.37416976942264,336.128,336.384,0.25600000000002865
336.512,1144.7045275028593,90.45465867757319,336.384,336.64,0.2559999999999718
336.76800000000003,1085.6028116748464,89.18899432315894,336.64,336.896,0.25600000000002865
337.024,1077.9232640670339,89.05446574746009,336.896,337.152,0.2559999999999718
337.28,1030.7283162704462,88.03742293189408,337.152,337.408,0.25600000000002865
337.536,1085.6920847538179,89.28538086061852,337.408,337.664,0.2559999999999718
337.79200000000003,1105.5241314907364,89.75544374307982,337.664,337.92,0.25600000000002865
338.048,1148.6134211824394,90.72124143109536,337.92,338.176,0.2559999999999718
338.304,1117.05549509358,90.06320038841659,338.176,338.432,0.25600000000002865
338.56,1026.8030392948224,88.10647951595736,338.432,338.688,0.2559999999999718
338.81600000000003,1066.1085703704823,89.00994448047832,338.688,338.944,0.25600000000002865
339.072,1144.7586245314117,90.76116928249316,338.944,339.2,0.2559999999999718
339.328,1070.075669476816,89.1603852097826,339.2,339.456,0.25600000000002865
339.584,1140.7981756833856,90.73579161416652,339.456,339.712,0.2559999999999718
339.84000000000003,1070.3045448685623,89.2325851438998,339.712,339.968,0.25600000000002865
340.096,1160.765009271476,91.23478713385067,339.968,340.224,0.2559999999999718
340.352,1097.8532432820957,89.89980566807694,340.224,340.48,0.25600000000002865
340.608,1101.7699350555783,90.01596653801907,340.48,340.736,0.2559999999999718
340.86400000000003,1133.234261246065,90.73139629751073,340.736,340.992,0.25600000000002865
341.12,1136.9142842178924,90.83633334130535,340.992,341.248,0.2559999999999718
341.376,1152.8597697844539,91.21599536024839,341.248,341.504,0.25600000000002865
341.632,1223.725138770768,92.76272586023734,341.504,341.76,0.2559999999999718
341.88800000000003,1097.771592584044,90.08192974617275,341.76,342.016,0.25600000000002865
342.144,1117.6391618891105,90.54981202421396,342.016,342.272,0.2559999999999718
342.4,1207.9082189222518,92.51562182261911,342.272,342.528,0.25600000000002865
342.656,1203.995211339632,92.4630894557656,342.528,342.784,0.2559999999999718
342.91200000000003,1101.8755070601885,90.2991135954851,342.784,343.04,0.25600000000002865
343.168,991.7645395611822,87.90064806128453,343.04,343.296,0.2559999999999718
343.424,1259.1822613811978,93.72176341729404,343.296,343.552,0.25600000000002865
343.68,1038.9682181864632,89.01360966208689,343.552,343.808,0.2559999999999718
343.93600000000004,1129.29669048879,91.01530882710932,343.808,344.064,0.25600000000002865
344.192,1070.4049221722642,89.7674345375529,344.064,344.32,0.2559999999999718
344.448,984.0927620365168,87.89306928305103,344.32,344.576,0.25600000000002865
344.704,1023.3613359995061,88.79765009568261,344.576,344.832,0.2559999999999718
344.96000000000004,1082.3779504432296,90.12685642300602,344.832,345.088,0.25600000000002865
345.216,1062.62305680567,89.72426193773279,345.088,345.344,0.2559999999999718
345.472,1196.2695357424236,92.635931931172,345.344,345.6,0.25600000000002865
345.728,1094.1594772747694,90.47677879907262,345.6,345.856,0.2559999999999718
345.98400000000004,1141.5780815677838,91.53722596326949,345.856,346.112,0.25600000000002865
346.24,1231.969517397632,93.48776257736552,346.112,346.368,0.2559999999999718
346.496,1137.5158408030386,91.50901397828717,346.368,346.624,0.25600000000002865
346.752,1161.1901948036411,92.04875461320385,346.624,346.88,0.2559999999999718
347.00800000000004,1157.174709015035,91.99200018909147,346.88,347.136,0.25600000000002865
347.264,1074.5620175045378,90.23975921118534,347.136,347.392,0.2559999999999718
347.52,980.3932377019756,88.2009283643775,347.392,347.648,0.25600000000002865
347.776,1157.197394711124,92.08551354761198,347.648,347.904,0.2559999999999718
348.03200000000004,1062.895245353288,90.08271099752659,347.904,348.16,0.25600000000002865
348.288,1051.0961112663065,89.85644656967548,348.16,348.416,0.2559999999999718
348.544,1157.2887272647167,92.18206737074354,348.416,348.672,0.25600000000002865
348.8,1125.9949606291111,91.54683141622223,348.672,348.928,0.2559999999999718
349.05600000000004,1110.159019567901,91.23507989204786,348.928,349.184,0.25600000000002865
349.312,1019.6538658629177,89.29399729276386,349.184,349.44,0.2559999999999718
349.568,1102.3041383642744,91.12855928274718,349.44,349.696,0.25600000000002865
349.824,1106.4172744468021,91.25246856811296,349.696,349.952,0.2559999999999718
350.08000000000004,1122.092473557314,91.61967059442918,349.952,350.208,0.25600000000002865
350.336,1047.4128128759526,90.03535557520217,350.208,350.464,0.2559999999999718
350.592,1311.0094830584935,95.65116673089477,350.464,350.72,0.25600000000002865
350.848,1078.7571989675612,90.77798445482607,350.72,350.976,0.2559999999999718
351.10400000000004,1165.3757189257915,92.66828256110243,350.976,351.232,0.25600000000002865
351.36,1181.085943443631,93.0314912209956,351.232,351.488,0.2559999999999718
351.616,1102.5216104750318,91.3892338006574,351.488,351.744,0.25600000000002865
351.872,1078.9613565998875,90.91332335614837,351.744,352.0,0.2559999999999718
352.12800000000004,1082.942190895427,91.03204997626266,352.0,352.25600000000003,0.25600000000002865
352.384,1027.8903063819637,89.86723928651206,352.25600000000003,352.512,0.2559999999999718
352.64,1114.2891347150673,91.76706122717545,352.512,352.76800000000003,0.25600000000002865
352.896,953.3867755994758,88.29220997891623,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1141.8053368886176,92.41701040872124,353.024,353.28000000000003,0.25600000000002865
353.408,1106.5191118312014,91.6969915780639,353.28000000000003,353.536,0.2559999999999718
353.664,1189.1203393859607,93.482736891739,353.536,353.79200000000003,0.25600000000002865
353.92,1193.106501756556,93.59859401928661,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1020.1058795782548,89.92379715353742,354.048,354.30400000000003,0.25600000000002865
354.432,1153.760504766484,92.83038883135103,354.30400000000003,354.56,0.2559999999999718
354.688,1102.782373710159,91.77896719007177,354.56,354.81600000000003,0.25600000000002865
354.944,1067.4008455994356,91.04994800935323,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1004.4104357065061,89.71022189150563,355.072,355.32800000000003,0.25600000000002865
355.456,1027.9961442862368,90.25770576988376,355.32800000000003,355.584,0.2559999999999718
355.712,1149.9246310534786,92.9076613370489,355.584,355.84000000000003,0.25600000000002865
355.968,1000.5399405855457,89.72406531568262,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1197.0676634901715,93.96112370798726,356.096,356.35200000000003,0.25600000000002865
356.48,1161.9467561607057,93.26026129776591,356.35200000000003,356.608,0.2559999999999718
356.736,1110.7950196006932,92.20655496665414,356.608,356.86400000000003,0.25600000000002865
356.992,1083.1424908966867,91.64421130089013,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1087.1553189577737,91.76384223752314,357.12,357.37600000000003,0.25600000000002865
357.504,1146.1608239178768,93.05138998357297,357.37600000000003,357.632,0.2559999999999718
357.76,1173.8371151190552,93.66874864491787,357.632,357.88800000000003,0.25600000000002865
358.016,1102.865798550377,92.19477320282277,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1201.2936316467944,94.30405426027664,358.144,358.40000000000003,0.25600000000002865
358.528,957.618185998225,89.1146895825668,358.40000000000003,358.656,0.2559999999999718
358.784,1040.2438812290402,90.95268812241473,358.656,358.91200000000003,0.25600000000002865
359.04,1162.1367865768354,93.58178841331937,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1154.2241957441463,93.44587869925078,359.168,359.42400000000004,0.25600000000002865
359.552,1111.0040530586914,92.56459547507656,359.42400000000004,359.68,0.2559999999999718
359.808,1122.8145891386118,92.84714035956266,359.68,359.93600000000004,0.25600000000002865
360.064,1071.7421546740707,91.79239298279701,359.93600000000004,360.192,0.2559999999999718
360.32,1024.6422845611537,90.81232426198174,360.192,360.448,0.2559999999999718
360.576,1004.7497807804937,90.4082948188815,360.448,360.704,0.25600000000002865
360.832,1079.5944239031774,92.05643893878712,360.704,360.96,0.2559999999999718
361.08799999999997,1119.1117683996933,92.93251974649978,360.96,361.216,0.25600000000002865
361.344,1079.6003926911421,92.12093866900739,361.216,361.472,0.2559999999999718
361.6,1063.7761037019545,91.81282122499529,361.472,361.728,0.25600000000002865
361.856,1028.5017673185405,91.08934303480547,361.728,361.984,0.2559999999999718
362.11199999999997,1232.8557216623367,95.42683438928746,361.984,362.24,0.25600000000002865
362.368,1063.864685795043,91.91345840220231,362.24,362.496,0.2559999999999718
362.624,1095.478668651826,92.62259988578704,362.496,362.752,0.25600000000002865
362.88,1138.6645300666426,93.56515232391023,362.752,363.008,0.2559999999999718
363.13599999999997,1138.6497833443248,93.59632342529193,363.008,363.264,0.25600000000002865
363.392,1028.6768848656093,91.29237858476765,363.264,363.52,0.2559999999999718
363.648,1201.799458887112,94.98112812705503,363.52,363.776,0.25600000000002865
363.904,1048.4199740814463,91.7832939714717,363.776,364.032,0.2559999999999718
364.15999999999997,1119.0743253689593,93.3138519788787,364.032,364.288,0.25600000000002865
364.416,1056.4415639175704,92.02319337693784,364.288,364.544,0.2559999999999718
364.672,1150.521553978197,94.03742795008803,364.544,364.8,0.25600000000002865
364.928,1001.2645444604398,90.89977004255633,364.8,365.056,0.2559999999999718
365.18399999999997,1083.8791907306618,92.70251573415399,365.056,365.312,0.25600000000002865
365.44,989.6374784847162,90.71761322370945,365.312,365.568,0.2559999999999718
365.696,1083.724304245027,92.76058626182612,365.568,365.824,0.25600000000002865
365.952,1162.649868700386,94.45618992980806,365.824,366.08,0.2559999999999718
366.20799999999997,1111.4981321403754,93.41685399921069,366.08,366.336,0.25600000000002865
366.464,1079.9163845059616,92.77956141594085,366.336,366.592,0.2559999999999718
366.72,1013.2712900660456,91.39360046527041,366.592,366.848,0.25600000000002865
366.976,1150.999469543322,94.34389196002257,366.848,367.104,0.2559999999999718
367.23199999999997,1170.4003491134167,94.77373988691001,367.104,367.36,0.25600000000002865
367.488,1021.1243598997462,91.6607197909224,367.36,367.616,0.2559999999999718
367.744,1170.5076862051374,94.84175107206255,367.616,367.872,0.25600000000002865
368.0,1103.7050803007019,93.47988291616228,367.872,368.128,0.2559999999999718
368.256,1154.6156533801804,94.57220935210319,368.128,368.384,0.25600000000002865
368.512,1123.3608034447439,93.95657800207073,368.384,368.64,0.2559999999999718
368.76800000000003,1044.7280434616716,92.32948622900248,368.64,368.896,0.25600000000002865
369.024,1009.4840992301565,91.6120668695556,368.896,369.152,0.2559999999999718
369.28,1135.3435988651115,94.30715377851112,369.152,369.408,0.25600000000002865
369.536,1198.3041064157542,95.64333554316707,369.408,369.664,0.2559999999999718
369.79200000000003,1107.6368062278002,93.78864163475102,369.664,369.92,0.25600000000002865
370.048,931.014493886298,90.05081557104165,369.92,370.176,0.2559999999999718
370.304,1131.5221961200064,94.35843837927149,370.176,370.432,0.25600000000002865
370.56,1021.2917538423173,92.06328007221262,370.432,370.688,0.2559999999999718
370.81600000000003,1033.2483847861001,92.35459000748419,370.688,370.944,0.25600000000002865
371.072,1052.7249158496588,92.79720990593162,370.944,371.2,0.2559999999999718
371.328,1119.5068874616609,94.23245250564482,371.2,371.456,0.25600000000002865
371.584,1139.3781388813798,94.68267586787732,371.456,371.712,0.2559999999999718
371.84000000000003,1025.3756584102557,92.31877971609681,371.712,371.968,0.25600000000002865
372.096,1072.476253708086,93.34738201136473,371.968,372.224,0.2559999999999718
372.352,1151.0575564264113,95.01890315459157,372.224,372.48,0.25600000000002865
372.608,1088.42457598232,93.75246951688133,372.48,372.736,0.2559999999999718
372.86400000000003,1202.2700602308073,96.13826793607811,372.736,372.992,0.25600000000002865
373.12,994.0174167028065,91.81726287774188,372.992,373.248,0.2559999999999718
373.376,1049.0608380909619,93.02121807182895,373.248,373.504,0.25600000000002865
373.632,1166.8752358835338,95.50785727956246,373.504,373.76,0.2559999999999718
373.88800000000003,1057.1446764570162,93.26231049275204,373.76,374.016,0.25600000000002865
374.144,1143.532916569011,95.09585585561283,374.016,374.272,0.2559999999999718
374.4,1155.2427420120382,95.36809093184118,374.272,374.528,0.25600000000002865
374.656,1037.3083563629675,92.93874318905269,374.528,374.784,0.2559999999999718
374.91200000000003,1084.537001331876,93.96615806230791,374.784,375.04,0.25600000000002865
375.168,1100.2745947573003,94.32769570474223,375.04,375.296,0.2559999999999718
375.424,1123.8405930603262,94.8495433506759,375.296,375.552,0.25600000000002865
375.68,1084.5940104569634,94.06685986655427,375.552,375.808,0.2559999999999718
375.93600000000004,1108.2570558582095,94.59421362099071,375.808,376.064,0.25600000000002865
376.192,1167.1343605697332,95.84019643708612,376.064,376.32,0.2559999999999718
376.448,1084.683171139318,94.16900404467589,376.32,376.576,0.25600000000002865
376.704,1116.1084845345904,94.85478054864231,376.576,376.832,0.2559999999999718
376.96000000000004,982.5202246929474,92.08010677929477,376.832,377.088,0.25600000000002865
377.216,1037.4983867790993,93.27828569644853,377.088,377.344,0.2559999999999718
377.472,1186.8856519131946,96.40699339617726,377.344,377.6,0.25600000000002865
377.728,1139.7667064802022,95.4751046847115,377.6,377.856,0.2559999999999718
377.98400000000004,1108.409080191114,94.86195376293266,377.856,378.112,0.25600000000002865
378.24,1230.2662825617667,97.38584838552343,378.112,378.368,0.2559999999999718
378.496,1084.803043914458,94.43699201141173,378.368,378.624,0.25600000000002865
378.752,1281.3965483983206,98.47607901422256,378.624,378.88,0.2559999999999718
379.00800000000004,1084.8732015554497,94.50577156367493,378.88,379.136,0.25600000000002865
379.264,1100.7090893877153,94.86968755353327,379.136,379.392,0.2559999999999718
379.52,1238.1899783867254,97.70628045205689,379.392,379.648,0.25600000000002865
379.776,1057.4249600512198,94.0341067718367,379.648,379.904,0.2559999999999718
380.03200000000004,1139.8702362844049,95.77229296959564,379.904,380.16,0.25600000000002865
380.288,1061.4549850648032,94.18668621020097,380.16,380.416,0.2559999999999718
380.544,1163.5952709566873,96.32567854606961,380.416,380.672,0.25600000000002865
380.8,1069.2250691952675,94.4130530379504,380.672,380.928,0.2559999999999718
381.05600000000004,1069.2440722366337,94.44699075356343,380.928,381.184,0.25600000000002865
381.312,1159.755442011357,96.34666539732498,381.184,381.44,0.2559999999999718
381.568,1163.602409551408,96.45591384425346,381.44,381.696,0.25600000000002865
381.824,1120.3855352405146,95.60453740375576,381.696,381.952,0.2559999999999718
382.08000000000004,1155.8128332604292,96.363675186818,381.952,382.208,0.25600000000002865
382.336,1222.633054558906,97.74907705428888,382.208,382.464,0.2559999999999718
382.592,1207.0310799070678,97.46956078543217,382.464,382.72,0.25600000000002865
382.848,1112.733329845479,95.58298216857911,382.72,382.976,0.2559999999999718
383.10400000000004,1144.1302850253937,96.25810816722651,382.976,383.232,0.25600000000002865
383.36,1132.491351242528,96.05609627967759,383.232,383.488,0.2559999999999718
383.616,1033.953226137145,94.0462744532901,383.488,383.744,0.25600000000002865
383.872,1069.738406149802,94.83283901705266,383.744,384.0,0.2559999999999718
384.12800000000004,1128.4169104171028,96.06833485400577,384.0,384.25600000000003,0.25600000000002865
384.384,1156.0522807757106,96.66715720957681,384.25600000000003,384.512,0.2559999999999718
384.64,1148.1751463285987,96.5393087862062,384.512,384.76800000000003,0.25600000000002865
384.896,1081.3166370820302,95.2009669332786,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1010.621329859723,93.76513463931516,385.024,385.28000000000003,0.25600000000002865
385.408,1085.3804310183368,95.35399858603368,385.28000000000003,385.536,0.2559999999999718
385.664,1042.2392005984136,94.49618414112634,385.536,385.79200000000003,0.25600000000002865
385.92,1215.0708267613202,98.05483802522663,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1152.2541844468203,96.82190189754279,386.048,386.30400000000003,0.25600000000002865
386.432,1097.1484684023965,95.72844892948973,386.30400000000003,386.56,0.2559999999999718
386.688,1175.7062037151063,97.35942857450833,386.56,386.81600000000003,0.25600000000002865
386.944,944.0765401817055,92.6059599404501,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1026.546279015324,94.37212740766597,387.072,387.32800000000003,0.25600000000002865
387.456,1132.7283401554314,96.59214985410954,387.32800000000003,387.584,0.2559999999999718
387.712,1179.9575091663462,97.58226808440973,387.584,387.84000000000003,0.25600000000002865
387.968,1061.773369783923,95.20036590091536,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1226.9660773931832,98.58607804440574,388.096,388.35200000000003,0.25600000000002865
388.48,1026.6108561153399,94.54367773932974,388.35200000000003,388.608,0.2559999999999718
388.736,1223.1081305989517,98.57544278945598,388.608,388.86400000000003,0.25600000000002865
388.992,1164.2568111122791,97.43006656436759,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1077.9339228470872,95.70950887185906,389.12,389.37600000000003,0.25600000000002865
389.504,1062.0132267032834,95.4115579801374,389.37600000000003,389.632,0.2559999999999718
389.76,1168.2106240604255,97.60876314287152,389.632,389.88800000000003,0.25600000000002865
390.016,1164.2983834966342,97.56321571647665,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1054.2438458672655,95.35425577213996,390.144,390.40000000000003,0.25600000000002865
390.528,1073.8762777996733,95.79115371817288,390.40000000000003,390.656,0.2559999999999718
390.784,1097.5365069715958,96.3102889607826,390.656,390.91200000000003,0.25600000000002865
391.04,1113.4073436071476,96.66988574104906,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1062.1777122222836,95.6536918651666,391.168,391.42400000000004,0.25600000000002865
391.552,1132.96533684699,97.1310992154877,391.42400000000004,391.68,0.2559999999999718
391.808,1164.4314047876646,97.79908012312147,391.68,391.93600000000004,0.25600000000002865
392.064,1125.208972382112,97.04262874623865,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1050.529311700254,95.55208785660744,392.192,392.44800000000004,0.25600000000002865
392.576,1109.5250946027834,96.79200493748256,392.44800000000004,392.704,0.2559999999999718
392.832,1125.199386836298,97.14205038501066,392.704,392.96000000000004,0.25600000000002865
393.088,1081.8927008337175,96.29410119997038,392.96000000000004,393.216,0.2559999999999718
393.344,944.523573561261,93.48731938255665,393.216,393.472,0.2559999999999718
393.6,1227.4376711680466,99.2875640965769,393.472,393.728,0.25600000000002865
393.856,1058.5328364299562,95.92207812899919,393.728,393.984,0.2559999999999718
394.11199999999997,1082.160942346495,96.43950313255276,393.984,394.24,0.25600000000002865
394.368,1070.2956176342325,96.22964568362366,394.24,394.496,0.2559999999999718
394.624,1140.8859199147605,97.69070222465706,394.496,394.752,0.25600000000002865
394.88,1129.3486770497389,97.49677085663035,394.752,395.008,0.2559999999999718
395.13599999999997,1046.7783787798394,95.85128731128776,395.008,395.264,0.25600000000002865
395.392,1062.544694817968,96.20873434425015,395.264,395.52,0.2559999999999718
395.648,1121.3121764149003,97.43138841095694,395.52,395.776,0.25600000000002865
395.904,1152.8740158325022,98.10151173260962,395.776,396.032,0.2559999999999718
396.15999999999997,1121.3833549318545,97.50114905251326,396.032,396.288,0.25600000000002865
396.416,1137.122459519387,97.85157081810004,396.288,396.544,0.2559999999999718
396.672,1188.451380171522,98.9146914031106,396.544,396.8,0.25600000000002865
396.928,1251.132583438876,100.18088820506006,396.8,397.056,0.2559999999999718
397.18399999999997,1164.899350223443,98.51265389283195,397.056,397.312,0.25600000000002865
397.44,1219.8581345409984,99.63450685738509,397.312,397.568,0.2559999999999718
397.696,1098.114583495137,97.23925953856002,397.568,397.824,0.25600000000002865
397.952,1270.9466087436388,100.70207658234263,397.824,398.08,0.2559999999999718
398.20799999999997,1137.3563812867912,98.09473500937696,398.08,398.336,0.25600000000002865
398.464,1164.9254838698641,98.67986776346636,398.336,398.592,0.2559999999999718
398.72,1031.2076583186104,96.01247247402023,398.592,398.848,0.25600000000002865
398.976,1157.1354541476546,98.59266542128917,398.848,399.104,0.2559999999999718
399.23199999999997,1145.3274766470147,98.39011302511753,399.104,399.36,0.25600000000002865
399.488,1153.1059676378352,98.57710394806512,399.36,399.616,0.2559999999999718
399.744,1090.309823865543,97.35281789045062,399.616,399.872,0.25600000000002865
400.0,1176.8682561889048,99.11970998941906,399.872,400.128,0.2559999999999718
400.256,1058.851153379936,96.78352034836942,400.128,400.384,0.25600000000002865
400.512,1043.2486814850345,96.50279724673055,400.384,400.64,0.2559999999999718
400.76800000000003,1047.2584693736683,96.62019692582913,400.64,400.896,0.25600000000002865
401.024,1102.4222022598333,97.77230050976799,400.896,401.152,0.2559999999999718
401.28,1133.9221683725068,98.43811526032447,401.152,401.408,0.25600000000002865
401.536,1133.5723748519817,98.45779186831167,401.408,401.664,0.2559999999999718
401.79200000000003,1039.5073684166055,96.60166205783406,401.664,401.92,0.25600000000002865
402.048,1129.747123330276,98.45079006530027,401.92,402.176,0.2559999999999718
402.304,1063.0263090641156,97.14589672343108,402.176,402.432,0.25600000000002865
402.56,1043.3698108920469,96.78163185059203,402.432,402.688,0.2559999999999718
402.81600000000003,1082.7109227274714,97.61194659843181,402.688,402.944,0.25600000000002865
403.072,1153.440193752156,99.05885343245993,402.944,403.2,0.2559999999999718
403.328,1184.9085512587642,99.71501357902025,403.2,403.456,0.25600000000002865
403.584,1114.305533475374,98.35040923057637,403.456,403.712,0.2559999999999718
403.84000000000003,1098.6356584331138,98.07177285723736,403.712,403.968,0.25600000000002865
404.096,1141.6902700026699,98.96085515219254,403.968,404.224,0.2559999999999718
404.352,1094.5167316153754,98.05341587829588,404.224,404.48,0.25600000000002865
404.608,1063.040024420194,97.45407114508062,404.48,404.736,0.2559999999999718
404.86400000000003,1079.0611760901547,97.8167090357537,404.736,404.992,0.25600000000002865
405.12,1094.67087539775,98.16160809754211,404.992,405.248,0.2559999999999718
405.376,1090.8569653085437,98.12160251281865,405.248,405.504,0.25600000000002865
405.632,1224.4707923744359,100.79489138603466,405.504,405.76,0.2559999999999718
405.88800000000003,1059.2378739307417,97.55134972842312,405.76,406.016,0.25600000000002865
406.144,1149.6694665654886,99.39072937187673,406.016,406.272,0.2559999999999718
406.4,1106.4900925599582,98.56836062004535,406.272,406.528,0.25600000000002865
406.656,1130.2228169639352,99.07720234467078,406.528,406.784,0.2559999999999718
406.91200000000003,1094.901048246678,98.40922845383399,406.784,407.04,0.25600000000002865
407.168,1161.7090766252422,99.76790893775586,407.04,407.296,0.2559999999999718
407.424,1067.398697376868,97.92729201284499,407.296,407.552,0.25600000000002865
407.68,1020.3307368069442,97.01474722087829,407.552,407.808,0.2559999999999718
407.93600000000004,1122.2906692034821,99.08797804357565,407.808,408.064,0.25600000000002865
408.192,1130.3702497793886,99.28629953377113,408.064,408.32,0.2559999999999718
408.448,1169.7706368883332,100.0986507226985,408.32,408.576,0.25600000000002865
408.704,1039.804985536554,97.54302869039988,408.576,408.832,0.2559999999999718
408.96000000000004,1008.4309364418023,96.9450669845986,408.832,409.088,0.25600000000002865
409.216,1256.1254194364735,101.87705611731982,409.088,409.344,0.2559999999999718
409.472,1153.8470862604825,99.91673001190313,409.344,409.6,0.25600000000002865
409.728,1173.658853550383,100.3424276524372,409.6,409.856,0.2559999999999718
409.98400000000004,1122.5754102065525,99.37119560542978,409.856,410.112,0.25600000000002865
410.24,1122.627597226903,99.40729583996814,410.112,410.368,0.2559999999999718
410.496,1122.4806996196182,99.43555990837243,410.368,410.624,0.25600000000002865
410.752,1130.4266335598425,99.62815561987304,410.624,410.88,0.2559999999999718
411.00800000000004,1118.5887662125988,99.42756270499291,410.88,411.136,0.25600000000002865
411.264,1201.188780516737,101.08171897863926,411.136,411.392,0.2559999999999718
411.52,1126.6532035444498,99.65894757446449,411.392,411.648,0.25600000000002865
411.776,1051.9424176957396,98.20860056819951,411.648,411.904,0.2559999999999718
412.03200000000004,1087.3889026328832,98.9511470174026,411.904,412.16,0.25600000000002865
412.288,1099.2627588065916,99.22259568844937,412.16,412.416,0.2559999999999718
412.544,1122.732258568744,99.71826810673696,412.416,412.672,0.25600000000002865
412.8,1213.3847718965696,101.52749529524299,412.672,412.928,0.2559999999999718
413.05600000000004,1181.9435264136373,100.95087844234126,412.928,413.184,0.25600000000002865
413.312,1083.5541275982578,99.04891618218684,413.184,413.44,0.2559999999999718
413.568,1028.442717849662,97.98249656747953,413.44,413.696,0.25600000000002865
413.824,1197.6239293414558,101.35591997989194,413.696,413.952,0.2559999999999718
414.08000000000004,1165.9813620462799,100.7705807523697,413.952,414.208,0.25600000000002865
414.336,1126.7956423320522,100.03997142985321,414.208,414.464,0.2559999999999718
414.592,1059.9153237102682,98.75082970894034,414.464,414.72,0.25600000000002865
414.848,1174.0735849141117,101.03438523372014,414.72,414.976,0.2559999999999718
415.10400000000004,1044.2082859004547,98.50759996463762,414.976,415.232,0.25600000000002865
415.36,1126.7717769752014,100.17587186730786,415.232,415.488,0.2559999999999718
415.616,1138.648588116474,100.44441335471127,415.488,415.744,0.25600000000002865
415.872,1071.9552677150941,99.16803009993897,415.744,416.0,0.2559999999999718
416.12800000000004,1197.6888860210713,101.66215310007516,416.0,416.25600000000003,0.25600000000002865
416.384,1217.619645718395,102.0857089399261,416.25600000000003,416.512,0.2559999999999718
416.64,1150.5505265302293,100.81555973426218,416.512,416.76800000000003,0.25600000000002865
416.896,1142.640422083325,100.6944748093114,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1248.9224920805289,102.78434778579505,417.024,417.28000000000003,0.25600000000002865
417.408,1111.3027094649062,100.1518792747378,417.28000000000003,417.536,0.2559999999999718
417.664,1201.6993216933604,101.94398648719883,417.536,417.79200000000003,0.25600000000002865
417.92,1122.9986134692151,100.4479555445295,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1174.1472919060072,101.47875771699732,418.048,418.30400000000003,0.25600000000002865
418.432,1209.655807659753,102.20047021943914,418.30400000000003,418.56,0.2559999999999718
418.688,1119.3903316638557,100.48679330841155,418.56,418.81600000000003,0.25600000000002865
418.944,1190.1397749205855,101.89501340755045,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1131.0537339328173,100.78084176798882,419.072,419.32800000000003,0.25600000000002865
419.456,1158.553070242133,101.34956705205379,419.32800000000003,419.584,0.2559999999999718
