Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
326.528,823.2985576436863,60.30660419810005,326.40000000000003,326.656,0.2559999999999718
326.784,843.0810448750785,60.956616254863896,326.656,326.91200000000003,0.25600000000002865
327.04,956.9098921231209,64.52180530608238,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,882.3121921986506,62.21529634974524,327.168,327.42400000000004,0.25600000000002865
327.552,843.1853745518288,60.977191471625275,327.42400000000004,327.68,0.2559999999999718
327.808,839.0096841973324,60.83925181649108,327.68,327.936,0.2559999999999718
328.06399999999996,772.15704941209,58.6437406693167,327.936,328.192,0.25600000000002865
328.32,791.6984330340644,59.29612804169912,328.192,328.448,0.2559999999999718
328.576,780.1614034390445,58.92579630067766,328.448,328.704,0.25600000000002865
328.832,819.4676046217423,60.22722161518121,328.704,328.96,0.2559999999999718
329.08799999999997,787.79457479926,59.18199792030231,328.96,329.216,0.25600000000002865
329.344,862.5419524248803,61.62094434222466,329.216,329.472,0.2559999999999718
329.6,819.4388178617855,60.23968636606872,329.472,329.728,0.25600000000002865
329.856,862.7128129405801,61.64118540192728,329.728,329.984,0.2559999999999718
330.11199999999997,897.8070657588835,62.745979381961504,329.984,330.24,0.25600000000002865
330.368,831.0339819544183,60.62481525157043,330.24,330.496,0.2559999999999718
330.624,917.6585152539491,63.38001012926208,330.496,330.752,0.25600000000002865
330.88,780.0501486795894,58.9625855734735,330.752,331.008,0.2559999999999718
331.13599999999997,740.76203695366,57.64389532915025,331.008,331.264,0.25600000000002865
331.392,858.5645315421306,61.53035685541183,331.264,331.52,0.2559999999999718
331.648,689.6363316024108,55.883226619113906,331.52,331.776,0.25600000000002865
331.904,862.3641309088308,61.65702039056733,331.776,332.032,0.2559999999999718
332.15999999999997,913.499504332233,63.271779100619355,332.032,332.288,0.25600000000002865
332.416,885.8810213903836,62.40952389786719,332.288,332.544,0.2559999999999718
332.672,862.5794175440979,61.685146398262106,332.544,332.8,0.25600000000002865
332.928,807.3281403123623,59.89670879043187,332.8,333.056,0.2559999999999718
333.18399999999997,929.4371758561826,63.790193189397215,333.056,333.312,0.25600000000002865
333.44,830.8653921872474,60.67246557132484,333.312,333.568,0.2559999999999718
333.696,886.0551232153682,62.44442626308775,333.568,333.824,0.25600000000002865
333.952,858.5486373875611,61.57778728990256,333.824,334.08,0.2559999999999718
334.20799999999997,830.7837297589367,60.68210843350228,334.08,334.336,0.25600000000002865
334.464,764.2357368513732,58.50142616106225,334.336,334.592,0.2559999999999718
334.72,838.9606636056171,60.9664297100959,334.592,334.848,0.25600000000002865
334.976,744.6125449818254,57.84998530484893,334.848,335.104,0.2559999999999718
335.23199999999997,811.2690083819597,60.07153736699679,335.104,335.36,0.25600000000002865
335.488,846.6001593483034,61.22010009824637,335.36,335.616,0.2559999999999718
335.744,771.9648064847312,58.78210918838488,335.616,335.872,0.25600000000002865
336.0,944.8429338515056,64.30546933101267,335.872,336.128,0.2559999999999718
336.256,834.6843492268594,60.84758316612006,336.128,336.384,0.25600000000002865
336.512,803.418232491826,59.84021920789363,336.384,336.64,0.2559999999999718
336.76800000000003,897.5542380171377,62.85463233104741,336.64,336.896,0.25600000000002865
337.024,756.1903247650567,58.27714733164426,336.896,337.152,0.2559999999999718
337.28,917.1752834285434,63.47399307207551,337.152,337.408,0.25600000000002865
337.536,881.9521959221204,62.383665088538784,337.408,337.664,0.2559999999999718
337.79200000000003,744.409684855177,57.89508863282666,337.664,337.92,0.25600000000002865
338.048,874.1037528005243,62.14642708014089,337.92,338.176,0.2559999999999718
338.304,877.9116401663039,62.26794093082181,338.176,338.432,0.25600000000002865
338.56,905.3981183135389,63.13364652570116,338.432,338.688,0.2559999999999718
338.81600000000003,873.8816853488935,62.147677363768985,338.688,338.944,0.25600000000002865
339.072,921.0634461531671,63.62763931249501,338.944,339.2,0.2559999999999718
339.328,791.3801343643484,59.49360427093572,339.2,339.456,0.25600000000002865
339.584,822.8032223426261,60.52728799883656,339.456,339.712,0.2559999999999718
339.84000000000003,846.6462452308656,61.31004857285914,339.712,339.968,0.25600000000002865
340.096,854.6811339441712,61.577788302961274,339.968,340.224,0.2559999999999718
340.352,901.5136489878856,63.04948600771614,340.224,340.48,0.25600000000002865
340.608,858.2116574741092,61.68813432528609,340.48,340.736,0.2559999999999718
340.86400000000003,850.2128855608089,61.43366782880892,340.736,340.992,0.25600000000002865
341.12,917.0555357196438,63.5417993014122,340.992,341.248,0.2559999999999718
341.376,925.0475347410883,63.7976023651885,341.248,341.504,0.25600000000002865
341.632,972.1328833800685,65.23448248648495,341.504,341.76,0.2559999999999718
341.88800000000003,850.4410950118627,61.469390278644134,341.76,342.016,0.25600000000002865
342.144,822.9638202610649,60.59111911319779,342.016,342.272,0.2559999999999718
342.4,858.060771038333,61.715502323602365,342.272,342.528,0.25600000000002865
342.656,744.1261162407425,57.981384270791246,342.528,342.784,0.2559999999999718
342.91200000000003,811.177506186841,60.224183115806035,342.784,343.04,0.25600000000002865
343.168,842.6418198002491,61.24836513483876,343.04,343.296,0.2559999999999718
343.424,802.9468483137391,59.95400629084143,343.296,343.552,0.25600000000002865
343.68,861.883584889777,61.86044405690694,343.552,343.808,0.2559999999999718
343.93600000000004,822.7636377467741,60.61636821666737,343.808,344.064,0.25600000000002865
344.192,917.424383823543,63.62670496792635,344.064,344.32,0.2559999999999718
344.448,818.6095782032266,60.485382505830515,344.32,344.576,0.25600000000002865
344.704,795.196861996774,59.73102119278156,344.576,344.832,0.2559999999999718
344.96000000000004,979.7402729711404,65.52149334436807,344.832,345.088,0.25600000000002865
345.216,877.7526828964833,62.39939644251983,345.088,345.344,0.2559999999999718
345.472,791.2154819894445,59.61519574211349,345.344,345.6,0.25600000000002865
345.728,689.1148447043222,56.15788965191767,345.6,345.856,0.2559999999999718
345.98400000000004,909.0652125914488,63.38988852725531,345.856,346.112,0.25600000000002865
346.24,909.112145640255,63.39816419991013,346.112,346.368,0.2559999999999718
346.496,830.5429683716778,60.92090456312359,346.368,346.624,0.25600000000002865
346.752,791.1147502452183,59.637148156899904,346.624,346.88,0.2559999999999718
347.00800000000004,838.3507081369991,61.181761560057204,346.88,347.136,0.25600000000002865
347.264,838.314101560946,61.18504171724273,347.136,347.392,0.2559999999999718
347.52,775.5054799328833,59.14171619284858,347.392,347.648,0.25600000000002865
347.776,775.446044432385,59.143626745294675,347.648,347.904,0.2559999999999718
348.03200000000004,869.8123927067079,62.20690591811159,347.904,348.16,0.25600000000002865
348.288,858.180315680685,61.84899076542936,348.16,348.416,0.2559999999999718
348.544,877.7866467601683,62.473002957054206,348.416,348.672,0.25600000000002865
348.8,861.8713416383798,61.96987043496545,348.672,348.928,0.2559999999999718
349.05600000000004,869.5800061409632,62.2146986672881,348.928,349.184,0.25600000000002865
349.312,708.614354584686,56.915940013873644,349.184,349.44,0.2559999999999718
349.568,822.4887765198096,60.72294673564238,349.44,349.696,0.25600000000002865
349.824,885.4265493534206,62.73396638631101,349.696,349.952,0.2559999999999718
350.08000000000004,908.6174054676458,63.44979849978641,349.952,350.208,0.25600000000002865
350.336,873.7312868755291,62.38088530540862,350.208,350.464,0.2559999999999718
350.592,802.9682472294887,60.115714678527105,350.464,350.72,0.25600000000002865
350.848,665.2854577170457,55.434701441139666,350.72,350.976,0.2559999999999718
351.10400000000004,814.7804827715839,60.51309153509446,350.976,351.232,0.25600000000002865
351.36,908.7942340251036,63.488774816038024,351.232,351.488,0.2559999999999718
351.616,909.0977418460873,63.513156475095464,351.488,351.744,0.25600000000002865
351.872,916.6016885655117,63.739621711049026,351.744,352.0,0.2559999999999718
352.12800000000004,857.783401427838,61.909783628677246,352.0,352.25600000000003,0.25600000000002865
352.384,830.2031666203502,61.03180044277904,352.25600000000003,352.512,0.2559999999999718
352.64,747.7498742312404,58.325525374413544,352.512,352.76800000000003,0.25600000000002865
352.896,873.4360297059171,62.41992117249584,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,865.5429972957472,62.17577067458216,353.024,353.28000000000003,0.25600000000002865
353.408,680.9394758468632,56.048982302693695,353.28000000000003,353.536,0.2559999999999718
353.664,838.0580448382583,61.31371214815442,353.536,353.79200000000003,0.25600000000002865
353.92,731.8351613734183,57.81187608937569,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,842.1771553779631,61.463542161342886,354.048,354.30400000000003,0.25600000000002865
354.432,802.5338692534418,60.17779373938549,354.30400000000003,354.56,0.2559999999999718
354.688,798.6991339753768,60.06169629551947,354.56,354.81600000000003,0.25600000000002865
354.944,834.0001593991315,61.20956100896081,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,806.5817505925529,60.33205870442963,355.072,355.32800000000003,0.25600000000002865
355.456,869.2678427240548,62.3401818975415,355.32800000000003,355.584,0.2559999999999718
355.712,779.1273198186062,59.445521021297594,355.584,355.84000000000003,0.25600000000002865
355.968,814.4551687024282,60.60685087493699,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,822.1685423427796,60.85787371915814,356.096,356.35200000000003,0.25600000000002865
356.48,893.2396531059223,63.127118392539245,356.35200000000003,356.608,0.2559999999999718
356.736,983.3517026251577,65.86985509608867,356.608,356.86400000000003,0.25600000000002865
356.992,739.7472409617709,58.15886101229789,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,747.4438839683824,58.419346178466625,357.12,357.37600000000003,0.25600000000002865
357.504,767.0322650335426,59.078928120881734,357.37600000000003,357.632,0.2559999999999718
357.76,822.1579073737604,60.89445094070878,357.632,357.88800000000003,0.25600000000002865
358.016,806.5181356795758,60.396575075726616,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,857.3449065692087,62.026042002056094,358.144,358.40000000000003,0.25600000000002865
358.528,845.8747003007193,61.677934952232114,358.40000000000003,358.656,0.2559999999999718
358.784,814.2370689975942,60.661594352437184,358.656,358.91200000000003,0.25600000000002865
359.04,806.2973364500443,60.40765484885099,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,786.7084094419879,59.77550703812738,359.168,359.42400000000004,0.25600000000002865
359.552,833.9965423882843,61.32067902428395,359.42400000000004,359.68,0.2559999999999718
359.808,830.0848420640358,61.20212195716131,359.68,359.93600000000004,0.25600000000002865
360.064,774.8508259938463,59.40179963780021,359.93600000000004,360.192,0.2559999999999718
360.32,873.1610740379093,62.5774999624409,360.192,360.448,0.2559999999999718
360.576,865.2130613416787,62.33093366330343,360.448,360.704,0.25600000000002865
360.832,837.7919457201742,61.46959684134632,360.704,360.96,0.2559999999999718
361.08799999999997,892.7138807387842,63.20406792459886,360.96,361.216,0.25600000000002865
361.344,884.8194578619448,62.96333470946656,361.216,361.472,0.2559999999999718
361.6,833.8594315849709,61.3629091068231,361.472,361.728,0.25600000000002865
361.856,771.09695361586,59.3296028057619,361.728,361.984,0.2559999999999718
362.11199999999997,916.3277874565385,63.95972282061569,361.984,362.24,0.25600000000002865
362.368,865.1662816872235,62.37225277167225,362.24,362.496,0.2559999999999718
362.624,778.6951135942761,59.592131110151676,362.496,362.752,0.25600000000002865
362.88,810.2444718972642,60.633609444415725,362.752,363.008,0.2559999999999718
363.13599999999997,932.0600529821518,64.46634118426351,363.008,363.264,0.25600000000002865
363.392,818.3618423835997,60.917505650150254,363.264,363.52,0.2559999999999718
363.648,833.6691298876751,61.40269406757297,363.52,363.776,0.25600000000002865
363.904,881.0628106640997,62.9147417769498,363.776,364.032,0.2559999999999718
364.15999999999997,872.8096470612771,62.650630395578425,364.032,364.288,0.25600000000002865
364.416,743.3661883092036,58.465083273232814,364.288,364.544,0.2559999999999718
364.672,755.2273132488932,58.8716271634864,364.544,364.8,0.25600000000002865
364.928,833.6948647100533,61.43727455942346,364.8,365.056,0.2559999999999718
365.18399999999997,825.8039778764951,61.1900496016887,365.056,365.312,0.25600000000002865
365.44,818.1210514294728,60.95520583006891,365.312,365.568,0.2559999999999718
365.696,943.8012440500065,64.88423038229959,365.568,365.824,0.25600000000002865
365.952,837.4733779022484,61.57976892786708,365.824,366.08,0.2559999999999718
366.20799999999997,837.5420479388865,61.59081632786688,366.08,366.336,0.25600000000002865
366.464,798.2898020317514,60.33390381932893,366.336,366.592,0.2559999999999718
366.72,888.6633029258477,63.21476599698848,366.592,366.848,0.25600000000002865
366.976,849.4523333606885,61.99342852572491,366.848,367.104,0.2559999999999718
367.23199999999997,790.4049419455156,60.096431616439205,367.104,367.36,0.25600000000002865
367.488,817.7244682729286,60.983885912496476,367.36,367.616,0.2559999999999718
367.744,770.5815743301093,59.453056572634004,367.616,367.872,0.25600000000002865
368.0,916.1107531756054,64.09283683161698,367.872,368.128,0.2559999999999718
368.256,759.002891079158,59.09028325919055,368.128,368.384,0.25600000000002865
368.512,857.1357361722112,62.27120145594658,368.384,368.64,0.2559999999999718
368.76800000000003,833.4547011452839,61.523040010600965,368.64,368.896,0.25600000000002865
369.024,833.5756552590691,61.53760056661734,368.896,369.152,0.2559999999999718
369.28,888.4157950692957,63.26562680192893,369.152,369.408,0.25600000000002865
369.536,751.0015541420364,58.85478067039297,369.408,369.664,0.2559999999999718
369.79200000000003,845.352297979995,61.93262443454201,369.664,369.92,0.25600000000002865
370.048,829.5525782213552,61.43368953924235,369.92,370.176,0.2559999999999718
370.304,849.017104525083,62.0541912984514,370.176,370.432,0.25600000000002865
370.56,849.086659856765,62.06547782877814,370.432,370.688,0.2559999999999718
370.81600000000003,723.6117843998287,57.97399069423445,370.688,370.944,0.25600000000002865
371.072,927.6810438555032,64.51893176500246,370.944,371.2,0.2559999999999718
371.328,837.4584042484385,61.7222519940435,371.2,371.456,0.25600000000002865
371.584,849.3381211908459,62.10907931549211,371.456,371.712,0.2559999999999718
371.84000000000003,896.1632090443404,63.569773564664764,371.712,371.968,0.25600000000002865
372.096,852.8946991939047,62.2237089946865,371.968,372.224,0.2559999999999718
372.352,806.0472738011233,60.743493927604355,372.224,372.48,0.25600000000002865
372.608,774.4238254213492,59.713051962351756,372.48,372.736,0.2559999999999718
372.86400000000003,794.1936344643551,60.37122550605278,372.736,372.992,0.25600000000002865
373.12,770.3046935006258,59.58583786516831,372.992,373.248,0.2559999999999718
373.376,963.1272191597297,65.65151891348395,373.248,373.504,0.25600000000002865
373.632,754.6804468015234,59.086385999580926,373.504,373.76,0.2559999999999718
373.88800000000003,951.4040578028537,65.31518597127467,373.76,374.016,0.25600000000002865
374.144,754.8270165748125,59.11104043581774,374.016,374.272,0.2559999999999718
374.4,864.7683230061039,62.663233648730525,374.272,374.528,0.25600000000002865
374.656,797.9171529748777,60.53664575032456,374.528,374.784,0.2559999999999718
374.91200000000003,829.1616145088765,61.54349276003794,374.784,375.04,0.25600000000002865
375.168,813.6009584503042,61.057047413061184,375.04,375.296,0.2559999999999718
375.424,786.0807075274193,60.1719510053017,375.296,375.552,0.25600000000002865
375.68,817.3761464957704,61.18811337036014,375.552,375.808,0.2559999999999718
375.93600000000004,813.5421615542901,61.07528908406784,375.808,376.064,0.25600000000002865
376.192,821.5923841794983,61.347137657150675,376.064,376.32,0.2559999999999718
376.448,837.212828959794,61.84959605466707,376.32,376.576,0.25600000000002865
376.704,809.6339557108088,60.972321397013495,376.576,376.832,0.2559999999999718
376.96000000000004,813.6011558833225,61.10864645371233,376.832,377.088,0.25600000000002865
377.216,762.6194650525592,59.4579019174158,377.088,377.344,0.2559999999999718
377.472,821.3030509629172,61.36559689010816,377.344,377.6,0.25600000000002865
377.728,876.6579307932664,63.130819347202184,377.6,377.856,0.2559999999999718
377.98400000000004,801.5983581267022,60.74464329701634,377.856,378.112,0.25600000000002865
378.24,860.5934819919456,62.63268475386957,378.112,378.368,0.2559999999999718
378.496,730.9695477951942,58.43469271579565,378.368,378.624,0.25600000000002865
378.752,891.8540738853627,63.614819736938486,378.624,378.88,0.2559999999999718
379.00800000000004,754.4728980987227,59.23280508723528,378.88,379.136,0.25600000000002865
379.264,837.1704133881511,61.92820475319664,379.136,379.392,0.2559999999999718
379.52,848.7556128195386,62.29573951799036,379.392,379.648,0.25600000000002865
379.776,896.0754184571495,63.78305538127578,379.648,379.904,0.2559999999999718
380.03200000000004,789.7822877194653,60.42156906899856,379.904,380.16,0.25600000000002865
380.288,919.5135984445125,64.51124132195513,380.16,380.416,0.2559999999999718
380.544,722.9155443810944,58.220533060520836,380.416,380.672,0.25600000000002865
380.8,809.507642422364,61.0850802060439,380.672,380.928,0.2559999999999718
381.05600000000004,911.6220579975803,64.29134325037985,380.928,381.184,0.25600000000002865
381.312,832.9161794440886,61.843300913945,381.184,381.44,0.2559999999999718
381.568,785.6895345755081,60.32975261041941,381.44,381.696,0.25600000000002865
381.824,660.2997172067167,56.11857010940578,381.696,381.952,0.2559999999999718
382.08000000000004,837.0476352536351,62.00367662641274,381.952,382.208,0.25600000000002865
382.336,824.9657641666898,61.61805806789122,382.208,382.464,0.2559999999999718
382.592,805.6047035347556,61.01457123696299,382.464,382.72,0.25600000000002865
382.848,801.4118675953541,60.878801501798556,382.72,382.976,0.2559999999999718
383.10400000000004,797.6265964982306,60.76902594990518,382.976,383.232,0.25600000000002865
383.36,887.7812445570873,63.617754464230416,383.232,383.488,0.2559999999999718
383.616,875.9318108047042,63.256461217198286,383.488,383.744,0.25600000000002865
383.872,915.4564216813465,64.48682841938161,383.744,384.0,0.2559999999999718
384.12800000000004,789.6030157032046,60.535545660612456,384.0,384.25600000000003,0.25600000000002865
384.384,770.0368361385815,59.90786992836127,384.25600000000003,384.512,0.2559999999999718
384.64,785.5547065783599,60.41620719715814,384.512,384.76800000000003,0.25600000000002865
384.896,844.6463412319348,62.32070900634057,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,769.9784510739756,59.928383934380435,385.024,385.28000000000003,0.25600000000002865
385.408,844.5169729123899,62.328223294811494,385.28000000000003,385.536,0.2559999999999718
385.664,836.7576500143826,62.09416406362743,385.536,385.79200000000003,0.25600000000002865
385.92,754.2904039701415,59.43751190134673,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,781.8848392600964,60.35375201933533,386.048,386.30400000000003,0.25600000000002865
386.432,828.8429698553576,61.86530184720788,386.30400000000003,386.56,0.2559999999999718
386.688,769.9105228460919,59.97306966374923,386.56,386.81600000000003,0.25600000000002865
386.944,808.9551394079234,61.23891786744233,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,891.7079163737706,63.853596683121864,387.072,387.32800000000003,0.25600000000002865
387.456,864.1441476531967,63.00587901074366,387.32800000000003,387.584,0.2559999999999718
387.712,777.6919382088397,60.257889884239574,387.584,387.84000000000003,0.25600000000002865
387.968,880.0826347114617,63.52343143878422,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,899.3782066368412,64.11452794312538,388.096,388.35200000000003,0.25600000000002865
388.48,848.2273934069215,62.53332668131552,388.35200000000003,388.608,0.2559999999999718
388.736,801.2278727696781,61.05196220700144,388.608,388.86400000000003,0.25600000000002865
388.992,738.4993288611461,59.01203090287084,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,852.281463799085,62.688552743662704,389.12,389.37600000000003,0.25600000000002865
389.504,765.8351638035404,59.92652984571788,389.37600000000003,389.632,0.2559999999999718
389.76,734.3985444451233,58.895426318971495,389.632,389.88800000000003,0.25600000000002865
390.016,801.2470603846795,61.09459298829528,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,722.7406318992287,58.526964866878906,390.144,390.40000000000003,0.25600000000002865
390.528,840.3888992490392,62.352192094005595,390.40000000000003,390.656,0.2559999999999718
390.784,863.7776312963991,63.08714810285444,390.656,390.91200000000003,0.25600000000002865
391.04,749.8733707860866,59.444352539953556,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,800.9862412888784,61.11970591056202,391.168,391.42400000000004,0.25600000000002865
391.552,769.6445183427777,60.11538686936502,391.42400000000004,391.68,0.2559999999999718
391.808,875.5953807380553,63.487419248529974,391.68,391.93600000000004,0.25600000000002865
392.064,883.633729123133,63.74930027883741,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,903.3503929275205,64.36424240072907,392.192,392.44800000000004,0.25600000000002865
392.576,801.0050172155832,61.16317725655873,392.44800000000004,392.704,0.2559999999999718
392.832,832.2997615957336,62.1642556250852,392.704,392.96000000000004,0.25600000000002865
393.088,718.6198472539298,58.47916561397931,392.96000000000004,393.216,0.2559999999999718
393.344,828.5602710233555,62.06875571924991,393.216,393.472,0.2559999999999718
393.6,824.464881272359,61.942208381863416,393.472,393.728,0.25600000000002865
393.856,797.0465253062922,61.077750552797184,393.728,393.984,0.2559999999999718
394.11199999999997,871.6741277054215,63.44022024178367,393.984,394.24,0.25600000000002865
394.368,855.9790110382951,62.96135080215732,394.24,394.496,0.2559999999999718
394.624,832.2978800440447,62.223205112017155,394.496,394.752,0.25600000000002865
394.88,820.6627135544836,61.86812546606915,394.752,395.008,0.2559999999999718
395.13599999999997,914.8384757343879,64.79405832009687,395.008,395.264,0.25600000000002865
395.392,738.0226165651434,59.19955532797734,395.264,395.52,0.2559999999999718
395.648,714.6710359570542,58.436067199668315,395.52,395.776,0.25600000000002865
395.904,808.7326441615805,61.51821864267388,395.776,396.032,0.2559999999999718
396.15999999999997,749.8099019519505,59.61630675879432,396.032,396.288,0.25600000000002865
396.416,895.2788506215633,64.24246543350436,396.288,396.544,0.2559999999999718
396.672,796.893540356713,61.16363299651058,396.544,396.8,0.25600000000002865
396.928,879.4021480157196,63.767070771053476,396.8,397.056,0.2559999999999718
397.18399999999997,922.950782491632,65.11304800699068,397.056,397.312,0.25600000000002865
397.44,769.2800446184677,60.29348802525426,397.312,397.568,0.2559999999999718
397.696,867.6383688869615,63.42993066783878,397.568,397.824,0.25600000000002865
397.952,867.4897994203388,63.42931827865788,397.824,398.08,0.2559999999999718
398.20799999999997,796.7728695939384,61.2090081491707,398.08,398.336,0.25600000000002865
398.464,804.8174029148744,61.48145354329566,398.336,398.592,0.2559999999999718
398.72,836.0646654705511,62.47487863954051,398.592,398.848,0.25600000000002865
398.976,784.9356481908804,60.85325870378774,398.848,399.104,0.2559999999999718
399.23199999999997,726.2136866660156,58.943470926568544,399.104,399.36,0.25600000000002865
399.488,753.6312869697513,59.85668360106577,399.36,399.616,0.2559999999999718
399.744,847.9059170294643,62.8827790066931,399.616,399.872,0.25600000000002865
400.0,828.2836476078209,62.27634138447196,399.872,400.128,0.2559999999999718
400.256,934.2786265395722,65.54050396352734,400.128,400.384,0.25600000000002865
400.512,851.7444026437943,63.02614134368074,400.384,400.64,0.2559999999999718
400.76800000000003,847.9393242497675,62.92011647981765,400.64,400.896,0.25600000000002865
401.024,788.8926237183695,61.05429371339987,400.896,401.152,0.2559999999999718
401.28,757.3293261540757,60.035158102816396,401.152,401.408,0.25600000000002865
401.536,749.6117981771022,59.7960388149512,401.408,401.664,0.2559999999999718
401.79200000000003,761.449230770871,60.19463376290524,401.664,401.92,0.25600000000002865
402.048,761.3402274224043,60.19687889444988,401.92,402.176,0.2559999999999718
402.304,875.089709557291,63.80408000686454,402.176,402.432,0.25600000000002865
402.56,890.84389429782,64.29725146388455,402.432,402.688,0.2559999999999718
402.81600000000003,855.5656423291962,63.221706208689476,402.688,402.944,0.25600000000002865
403.072,859.5084778223174,63.353479238712104,402.944,403.2,0.2559999999999718
403.328,879.246925586142,63.97434326819826,403.2,403.456,0.25600000000002865
403.584,831.8875881341637,62.50564863139382,403.456,403.712,0.2559999999999718
403.84000000000003,753.526966110163,60.00898121497619,403.712,403.968,0.25600000000002865
404.096,851.7135486751648,63.149372632916794,403.968,404.224,0.2559999999999718
404.352,898.7299522735859,64.6003175753308,404.224,404.48,0.25600000000002865
404.608,796.5540113957758,61.423265583109846,404.48,404.736,0.2559999999999718
404.86400000000003,890.9897173717941,64.38593996160552,404.736,404.992,0.25600000000002865
405.12,780.9256493644207,60.94309197123019,404.992,405.248,0.2559999999999718
405.376,863.5201868626884,63.561480847182516,405.248,405.504,0.25600000000002865
405.632,729.7964289686312,59.28984108777386,405.504,405.76,0.2559999999999718
405.88800000000003,914.3443256397046,65.12356540803253,405.76,406.016,0.25600000000002865
406.144,717.8599192059147,58.907782914011925,406.016,406.272,0.2559999999999718
406.4,753.1912915723351,60.08320931600588,406.272,406.528,0.25600000000002865
406.656,839.6247788808603,62.85488221769945,406.528,406.784,0.2559999999999718
406.91200000000003,804.2736357645309,61.749911239453425,406.784,407.04,0.25600000000002865
407.168,808.1622656102658,61.88170059553124,407.04,407.296,0.2559999999999718
407.424,930.2509060520114,65.66075570099923,407.296,407.552,0.25600000000002865
407.68,898.8861458573363,64.72668699705858,407.552,407.808,0.2559999999999718
407.93600000000004,839.4851984573008,62.89291286890681,407.808,408.064,0.25600000000002865
408.192,851.414854315318,63.278191764597295,408.064,408.32,0.2559999999999718
408.448,851.3490084938514,63.28347844761828,408.32,408.576,0.25600000000002865
408.704,851.3369975879884,63.29211686180431,408.576,408.832,0.2559999999999718
408.96000000000004,882.8015318336033,64.27155197646064,408.832,409.088,0.25600000000002865
409.216,800.3158129980402,61.709253845350666,409.088,409.344,0.2559999999999718
409.472,745.2693937272348,59.93991762914906,409.344,409.6,0.25600000000002865
409.728,780.3868712783544,61.08204027126817,409.6,409.856,0.2559999999999718
409.98400000000004,784.57441209944,61.23461228507311,409.856,410.112,0.25600000000002865
410.24,851.3186112396962,63.3476547087642,410.112,410.368,0.2559999999999718
410.496,749.2899756085625,60.114497758571964,410.368,410.624,0.25600000000002865
410.752,717.6437930188368,59.07442269412289,410.624,410.88,0.2559999999999718
411.00800000000004,757.0449830714242,60.38408036841119,410.88,411.136,0.25600000000002865
411.264,925.7039972630686,65.64282429505438,411.136,411.392,0.2559999999999718
411.52,882.5417553024885,64.34931257927235,411.392,411.648,0.25600000000002865
411.776,772.63781239715,60.91522610172096,411.648,411.904,0.2559999999999718
412.03200000000004,756.8273223753929,60.41023977273914,411.904,412.16,0.25600000000002865
412.288,933.6880895144092,65.92205684843096,412.16,412.416,0.2559999999999718
412.544,886.6165550034915,64.51587995652011,412.416,412.672,0.25600000000002865
412.8,733.1496193090826,59.66270864917732,412.672,412.928,0.2559999999999718
413.05600000000004,926.0264531157487,65.72720786915794,412.928,413.184,0.25600000000002865
413.312,866.9935574193033,63.94511002438937,413.184,413.44,0.2559999999999718
413.568,788.3310946265156,61.48843578821557,413.44,413.696,0.25600000000002865
413.824,863.0409762778388,63.84221514767724,413.696,413.952,0.2559999999999718
414.08000000000004,792.2078215512904,61.63061914465768,413.952,414.208,0.25600000000002865
414.336,764.6897557074728,60.75689069047444,414.208,414.464,0.2559999999999718
414.592,878.8011242006596,64.3556601730821,414.464,414.72,0.25600000000002865
414.848,788.1698060797825,61.52868101045245,414.72,414.976,0.2559999999999718
415.10400000000004,874.903123743237,64.25695071193337,414.976,415.232,0.25600000000002865
415.36,823.5590283103909,62.66925526294083,415.232,415.488,0.2559999999999718
415.616,862.6829530199863,63.888646530701415,415.488,415.744,0.25600000000002865
415.872,788.2464114191066,61.57431661026843,415.744,416.0,0.2559999999999718
416.12800000000004,803.8124692296384,62.07439254256322,416.0,416.25600000000003,0.25600000000002865
416.384,929.7977597750103,65.95825785016791,416.25600000000003,416.512,0.2559999999999718
416.64,807.7654406661927,62.22045007116816,416.512,416.76800000000003,0.25600000000002865
416.896,823.5117070440419,62.726691518241815,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,827.4526765046489,62.860478615299066,417.024,417.28000000000003,0.25600000000002865
417.408,843.3365628888077,63.370158842143915,417.28000000000003,417.536,0.2559999999999718
417.664,784.1093724971769,61.507805476469976,417.536,417.79200000000003,0.25600000000002865
417.92,870.4544036929566,64.21349300654948,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,819.4453475543114,62.64588448887507,418.048,418.30400000000003,0.25600000000002865
418.432,807.7564559348253,62.29164516666906,418.30400000000003,418.56,0.2559999999999718
