Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-47.232,2067.2144364152136,92.07200969572857,-47.36,-47.104,0.2560000000000002
-46.976,2225.5027719850464,95.41250170724084,-47.104,-46.848,0.2560000000000002
-46.72,2327.772339316393,97.49747830460656,-46.848,-46.592,0.2560000000000002
-46.464,2221.462264806692,95.3263602897633,-46.592,-46.336,0.2560000000000002
-46.208,2268.840107645353,96.30217437661494,-46.336,-46.08,0.2560000000000002
-45.952,2367.7314790720693,98.3118372792962,-46.08,-45.824,0.2560000000000002
-45.696,2257.092629518422,96.06245405174386,-45.824,-45.568,0.2560000000000002
-45.44,2253.060083990293,95.9775400463168,-45.568,-45.312,0.2560000000000002
-45.184,2217.5274596028644,95.24363719666971,-45.312,-45.056,0.2560000000000002
-44.928,2181.8673893553164,94.49873821041619,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,2517.958459904118,101.2858521560247,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,2253.0219475944195,95.97484658120598,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,2229.150287322817,95.47856360222967,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,2296.094985523872,96.84898576345392,-44.032000000000004,-43.776,0.2560000000000002
-43.648,2320.026938079988,97.3401809330795,-43.776,-43.52,0.2560000000000002
-43.392,2363.7504071355484,98.22847832136044,-43.52,-43.264,0.2560000000000002
-43.136,2336.0432793767363,97.6684138700097,-43.264,-43.008,0.2560000000000002
-42.88,2229.1026168279745,95.47526428781461,-43.008,-42.752,0.2560000000000002
-42.624,2268.8436272427252,96.2984572602144,-42.752,-42.496,0.2560000000000002
-42.368,2153.905072512532,93.90329328923708,-42.496,-42.24,0.2560000000000002
-42.112,2165.884219765883,94.15732406450435,-42.24,-41.984,0.2560000000000002
-41.856,2229.2664980893514,95.48099718889655,-41.984,-41.728,0.2560000000000002
-41.6,2260.8951387222924,96.1333250246919,-41.728,-41.472,0.2560000000000002
-41.344,2185.4230714696546,94.56115371334529,-41.472,-41.216,0.2560000000000002
-41.088,2442.601660867625,99.79616849295756,-41.216,-40.96,0.2560000000000002
-40.832,2225.072283058695,95.38823177188858,-40.96,-40.704,0.2560000000000002
-40.576,2335.595654597062,97.64797728156013,-40.704,-40.448,0.2560000000000002
-40.32,2351.5523426752616,97.97307862487663,-40.448,-40.192,0.2560000000000002
-40.064,2221.22391233248,95.30991375203904,-40.192,-39.936,0.2560000000000002
-39.808,2355.631882878683,98.05742615003678,-39.936,-39.68,0.2560000000000002
-39.552,2359.792686340601,98.14518130575394,-39.68,-39.424,0.2560000000000002
-39.296,2398.99793497178,98.92491520718158,-39.424,-39.168,0.2560000000000002
-39.04,2375.6031978482615,98.46260962079765,-39.168,-38.912,0.2560000000000002
-38.784,2434.5993097194732,99.63373518813987,-38.912,-38.656,0.2560000000000002
-38.528,2244.8931894362013,95.79719780800923,-38.656,-38.4,0.2560000000000002
-38.272,2422.8520482273652,99.40223165301111,-38.4,-38.144,0.2560000000000002
-38.016,2145.838252867899,93.726067069732,-38.144,-37.888,0.2560000000000002
-37.76,2379.6566326033367,98.54494014641497,-37.888,-37.632,0.2560000000000002
-37.504,2331.87705369107,97.57487614083558,-37.632,-37.376,0.2560000000000002
-37.248,2311.7375456687887,97.15835667640813,-37.376,-37.12,0.2560000000000002
-36.992000000000004,2352.137785825888,97.99393303212872,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,2296.3824373770744,96.85434276246109,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,2355.3658636426458,98.04419888599764,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,2470.205365073698,100.33628770528053,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,2228.7105373023214,95.45323901415982,-36.096000000000004,-35.84,0.2560000000000002
-35.712,2394.8348448491893,98.83491801716963,-35.84,-35.584,0.2560000000000002
-35.456,2312.089390754842,97.17134992338553,-35.584,-35.328,0.2560000000000002
-35.2,2375.3885545149997,98.4512759521609,-35.328,-35.072,0.2560000000000002
-34.944,2272.718774305745,96.37013723409957,-35.072,-34.816,0.2560000000000002
-34.688,2252.523588730821,95.94613863961547,-34.816,-34.56,0.2560000000000002
-34.432,2256.741286359333,96.03821062313953,-34.56,-34.304,0.2560000000000002
-34.176,2422.626492492945,99.3905574716192,-34.304,-34.048,0.2560000000000002
-33.92,2339.5860274220563,97.72459566086484,-34.048,-33.792,0.2560000000000002
-33.664,2339.5764933230876,97.72406589291444,-33.792,-33.536,0.2560000000000002
-33.408,2189.4114288956753,94.63916828106076,-33.536,-33.28,0.2560000000000002
-33.152,2157.449090156237,93.96212018416193,-33.28,-33.024,0.2560000000000002
-32.896,2173.5784457916566,94.30721189491672,-33.024,-32.768,0.2560000000000002
-32.64,2323.7130799752335,97.40111596697682,-32.768,-32.512,0.2560000000000002
-32.384,2553.4504892453283,101.9651575221954,-32.512,-32.256,0.2560000000000002
-32.128,2220.928355264457,95.29220814704068,-32.256,-32.0,0.2560000000000002
-31.872,2363.2500967860897,98.19987299402798,-32.0,-31.744,0.2560000000000002
-31.616,2291.9590846578635,96.75148801079129,-31.744,-31.488,0.2560000000000002
-31.36,2216.8116418773066,95.20304981655198,-31.488,-31.232,0.2560000000000002
-31.104,2466.055687855566,100.24785649308116,-31.232,-30.976,0.2560000000000002
-30.848,2482.1068824254494,100.56836230805905,-30.976,-30.72,0.2560000000000002
-30.592,2549.4994419280983,101.8877834534015,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,2200.9587161149925,94.87206661543793,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,2355.2695871178803,98.03684581059615,-30.208000000000002,-29.952,0.2560000000000002
-29.824,2335.406580415457,97.63351880091984,-29.952,-29.696,0.2560000000000002
-29.568,2355.3215630955337,98.03873240880314,-29.696,-29.44,0.2560000000000002
-29.312,2196.900678369267,94.78491420539154,-29.44,-29.184,0.2560000000000002
-29.056,2525.6009372373023,101.41907576339635,-29.184,-28.928,0.2560000000000002
-28.8,2299.834579393674,96.91046734130694,-28.928,-28.672,0.2560000000000002
-28.544,2410.5429136108974,99.14300048137181,-28.672,-28.416,0.2560000000000002
-28.288,2406.503056221033,99.06063564321795,-28.416,-28.16,0.2560000000000002
-28.032,2366.8499417798225,98.2637684855737,-28.16,-27.904,0.2560000000000002
-27.776,2446.137982785149,99.85019822680898,-27.904,-27.648,0.2560000000000002
-27.52,2370.9306082218054,98.3482002882144,-27.648,-27.392,0.2560000000000002
-27.264,2387.253627568283,98.68574814948866,-27.392,-27.136,0.2560000000000002
-27.008,2315.5212948166936,97.22680533879613,-27.136,-26.88,0.2560000000000002
-26.752000000000002,2374.6442256862974,98.41784527163809,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,2379.16537615298,98.51981543363407,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,2291.6205065193953,96.73584695366226,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,2422.248395424075,99.3723786859006,-26.112000000000002,-25.856,0.2560000000000002
-25.728,2263.9856451797273,96.17019841326889,-25.856,-25.6,0.2560000000000002
-25.472,2216.458392829978,95.18651001687023,-25.6,-25.344,0.2560000000000002
-25.216,2386.6734979366324,98.66217743985726,-25.344,-25.088,0.2560000000000002
-24.96,2402.638820418386,98.98447205887142,-25.088,-24.832,0.2560000000000002
-24.704,2446.392145551361,99.85954116011008,-24.832,-24.576,0.2560000000000002
-24.448,2430.4734808670455,99.54184246016109,-24.576,-24.32,0.2560000000000002
-24.192,2513.2358810196583,101.16690429684968,-24.32,-24.064,0.2560000000000002
-23.936,2343.382821251487,97.7947739052093,-24.064,-23.808,0.2560000000000002
-23.68,2707.5075359176,104.90433718459734,-23.808,-23.552,0.2560000000000002
-23.424,2165.3192114542976,94.1235634111086,-23.552,-23.296,0.2560000000000002
-23.168,2339.609141631556,97.72199098716467,-23.296,-23.04,0.2560000000000002
-22.912,2422.572085390834,99.38476644837387,-23.04,-22.784,0.2560000000000002
-22.656,2414.281491303677,99.21215711433489,-22.784,-22.528,0.2560000000000002
-22.4,2327.42838462289,97.46881764898099,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,2354.9740300498574,98.02327796030295,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,2319.4965381945894,97.30730857123082,-22.016000000000002,-21.76,0.2560000000000002
-21.632,2350.856353450562,97.93691934999433,-21.76,-21.504,0.2560000000000002
-21.376,2366.887597334199,98.2642716091688,-21.504,-21.248,0.2560000000000002
-21.12,2457.469938694225,100.06304369207635,-21.248,-20.992,0.2560000000000002
-20.864,2544.9462213518636,101.78602801945014,-20.992,-20.736,0.2560000000000002
-20.608,2410.247356542874,99.13013855668886,-20.736,-20.48,0.2560000000000002
-20.352,2252.125742291382,95.92572008469791,-20.48,-20.224,0.2560000000000002
-20.096,2295.69340600296,96.8209442519612,-20.224,-19.968,0.2560000000000002
-19.84,2374.67325738511,98.41841037041576,-19.968,-19.712,0.2560000000000002
-19.584,2275.8275018661984,96.41255338266208,-19.712,-19.456,0.2560000000000002
-19.328,2501.1003452568725,100.92410648135355,-19.456,-19.2,0.2560000000000002
-19.072,2354.575485496584,98.00740572190189,-19.2,-18.944,0.2560000000000002
-18.816,2505.568919712573,101.02162105118045,-18.944,-18.688,0.2560000000000002
-18.560000000000002,2287.6556379059925,96.65421154736066,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,2346.775958599331,97.85221595165604,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,2109.782733978481,92.94616459110946,-18.176000000000002,-17.92,0.2560000000000002
-17.792,2362.369404070205,98.16239719469144,-17.92,-17.664,0.2560000000000002
-17.536,2473.3939387649248,100.37960221557296,-17.664,-17.408,0.2560000000000002
-17.28,2358.5362719496657,98.08766945912643,-17.408,-17.152,0.2560000000000002
-17.024,2422.060718012981,99.36491865696962,-17.152,-16.896,0.2560000000000002
-16.768,2326.8674883598337,97.44666807671275,-16.896,-16.64,0.2560000000000002
-16.512,2481.5729728832143,100.546032154702,-16.64,-16.384,0.2560000000000002
-16.256,2343.0967982824322,97.78374204247699,-16.384,-16.128,0.2560000000000002
-16.0,2449.80565251197,99.91693827623583,-16.128,-15.872,0.2560000000000002
-15.744,2437.993376642089,99.68398812377748,-15.872,-15.616,0.2560000000000002
-15.488,2513.1387549565643,101.16374533505719,-15.616,-15.36,0.2560000000000002
-15.232,2311.6851284027375,97.15130605723921,-15.36,-15.104000000000001,0.25599999999999845
-14.976,2406.224922493873,99.04946712247232,-15.104000000000001,-14.848,0.2560000000000002
-14.72,2350.953574392872,97.94185434187018,-14.848,-14.592,0.2560000000000002
-14.464,2429.588956874177,99.50778243549642,-14.592,-14.336,0.2560000000000002
-14.208,2354.678472981834,98.01260598606854,-14.336,-14.08,0.2560000000000002
-13.952,2445.770557350377,99.8360764715327,-14.08,-13.824,0.2560000000000002
-13.696,2675.506630047472,104.29379055838423,-13.824,-13.568,0.2560000000000002
-13.440000000000001,2295.584153345499,96.81794882945506,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,2362.1977902887725,98.15677854629192,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,2663.748151846231,104.07288106254092,-13.056000000000001,-12.8,0.2560000000000002
-12.672,2275.2264811177797,96.38975405068713,-12.8,-12.544,0.2560000000000002
-12.416,2421.9621186318896,99.36241844888264,-12.544,-12.288,0.2560000000000002
-12.16,3087.9980593959976,111.86275388906581,-12.288,-12.032,0.2560000000000002
-11.904,2334.880119302581,97.61277384755051,-12.032,-11.776,0.2560000000000002
-11.648,2402.2879294813597,98.97242314521607,-11.776,-11.52,0.2560000000000002
-11.392,2496.8453771707414,100.83703932513407,-11.52,-11.264,0.2560000000000002
-11.136,2322.6317865227393,97.35699087960694,-11.264,-11.008000000000001,0.25599999999999845
-10.88,2405.9272797422323,99.0392340011077,-11.008000000000001,-10.752,0.2560000000000002
-10.624,2350.6591597811266,97.93168387529228,-10.752,-10.496,0.2560000000000002
-10.368,2417.7817974539425,99.27568598238075,-10.496,-10.24,0.2560000000000002
-10.112,2342.585185156065,97.76550180409862,-10.24,-9.984,0.2560000000000002
-9.856,2560.4567407508853,102.0839364084992,-9.984,-9.728,0.2560000000000002
-9.6,2394.2233605766037,98.80911541399773,-9.728,-9.472,0.2560000000000002
-9.344000000000001,2358.525330171699,98.09018828401716,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,2394.0598822444804,98.80289142675127,-9.216000000000001,-8.96,0.2560000000000002
-8.832,2616.2759513809024,103.16859638989673,-8.96,-8.704,0.2560000000000002
-8.576,2421.746092747021,99.35577291867855,-8.704,-8.448,0.2560000000000002
-8.32,2406.0495908385187,99.0454684216653,-8.448,-8.192,0.2560000000000002
-8.064,2354.378614565032,98.00348326250312,-8.192,-7.936,0.2560000000000002
-7.808,2504.932576820415,101.00083129150316,-7.936,-7.68,0.2560000000000002
-7.552,2338.4628659652753,97.68022714363389,-7.68,-7.424,0.25599999999999934
-7.296,2358.2355897019033,98.07980709141098,-7.424,-7.168,0.2560000000000002
-7.04,2603.694163891178,102.91458637175167,-7.168,-6.912,0.2560000000000002
-6.784000000000001,2369.9438607471034,98.31280174682814,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,2524.8379757091375,101.3931278234161,-6.656000000000001,-6.4,0.2560000000000002
-6.272,2516.8315291135173,101.23516742590434,-6.4,-6.144,0.2560000000000002
-6.016,2413.5890008037077,99.19006726188843,-6.144,-5.888,0.2560000000000002
-5.76,2457.4903051459046,100.06937219033519,-5.888,-5.632,0.2560000000000002
-5.504,2453.2997157501122,99.98210347014566,-5.632,-5.376,0.25599999999999934
-5.248,2275.156140299538,96.39120959981098,-5.376,-5.12,0.2560000000000002
-4.992,2354.619446929131,98.01525008206767,-5.12,-4.864,0.2560000000000002
-4.736000000000001,2492.7132494493344,100.75651803251706,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,2599.793648475094,102.84240953392722,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,2603.667632126741,102.91552245095713,-4.352,-4.096,0.2560000000000002
-3.968,2488.9502269611808,100.68695461144875,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,2508.588940457543,101.06947660943202,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,2583.8310928274454,102.53308972612628,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,2536.519910836884,101.61962503482783,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,2567.967133736107,102.22625150932873,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,2615.6535596029157,103.14906818794172,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,2468.946864009862,100.29013549329976,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,2492.6179084596406,100.75485560163926,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,2552.700235236829,101.94198233124301,-2.048,-1.792,0.256
-1.6640000000000001,2580.191310536861,102.47037794894025,-1.792,-1.536,0.256
-1.408,2607.3676732170807,102.98404341576497,-1.536,-1.28,0.256
-1.1520000000000001,2406.072897972336,99.05184079975919,-1.28,-1.024,0.256
-0.896,2595.776506657086,102.76690492485406,-1.024,-0.768,0.256
-0.64,2571.9198468846666,102.30463475290925,-0.768,-0.512,0.256
-0.384,2464.763037639656,100.20498821551251,-0.512,-0.256,0.256
-0.128,2461.017317282319,100.1353739310765,-0.256,0.0,0.256
0.128,2429.2652137135083,99.50441504599976,0.0,0.256,0.256
0.384,2583.8436202958983,102.5369315036611,0.256,0.512,0.256
0.64,2322.473647109332,97.35942302055736,0.512,0.768,0.256
0.896,2647.2208006826227,103.7543000309042,0.768,1.024,0.256
1.1520000000000001,2579.931101611231,102.46301193940899,1.024,1.28,0.256
1.408,2516.3181114848776,101.22171763174642,1.28,1.536,0.256
1.6640000000000001,2527.884440872491,101.44192588931247,1.536,1.792,0.256
1.92,2651.1456189639257,103.829523368966,1.792,2.048,0.256
2.176,2615.315014445686,103.14065925923497,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,2357.8021463290966,98.070923111366,2.3040000000000003,2.56,0.2559999999999998
2.6879999999999997,2634.869321503891,103.51124218084534,2.56,2.816,0.2559999999999998
2.944,2548.1737392631194,101.84788758458097,2.816,3.072,0.2560000000000002
3.2,2480.6145853575395,100.52159992940305,3.072,3.3280000000000003,0.2560000000000002
3.4560000000000004,2512.5089182118686,101.15227346978759,3.3280000000000003,3.584,0.2559999999999998
3.7119999999999997,2449.2191919164143,99.90745078897613,3.584,3.84,0.2559999999999998
3.968,2520.031012044095,101.29230004361823,3.84,4.096,0.2560000000000002
4.224,2575.5449318826722,102.37335157547388,4.096,4.352,0.2560000000000002
4.48,2492.5953148001745,100.76070065181375,4.352,4.6080000000000005,0.2560000000000002
4.736000000000001,2631.3851264499863,103.45581249338505,4.6080000000000005,4.864,0.25599999999999934
4.992,2484.582031403408,100.60190871746151,4.864,5.12,0.2560000000000002
5.248,2527.75096348693,101.44071547866656,5.12,5.376,0.2560000000000002
5.504,2556.0775358663477,102.00401496596002,5.376,5.632,0.25599999999999934
5.76,2575.9529777808502,102.39081957639172,5.632,5.888,0.2560000000000002
