Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
330.88,1133.8210020010738,100.88968302684394,330.752,331.008,0.2559999999999718
331.13599999999997,1071.0650510706735,99.70602071619724,331.008,331.264,0.25600000000002865
331.392,1137.8642273677406,101.05681888314088,331.264,331.52,0.2559999999999718
331.648,1173.263279002277,101.78620915756451,331.52,331.776,0.25600000000002865
331.904,1193.3188821895358,102.2231102849153,331.776,332.032,0.2559999999999718
332.15999999999997,1000.5493046532769,98.48827979376749,332.032,332.288,0.25600000000002865
332.416,1106.8407956365438,100.63356842856307,332.288,332.544,0.2559999999999718
332.672,1134.4772061921817,101.21743691127057,332.544,332.8,0.25600000000002865
332.928,1169.8165572730654,101.94356103221575,332.8,333.056,0.2559999999999718
333.18399999999997,1142.1898338648011,101.45060724463033,333.056,333.312,0.25600000000002865
333.44,1181.792509477347,102.26347361054243,333.312,333.568,0.2559999999999718
333.696,1106.8685452183583,100.85214685613366,333.568,333.824,0.25600000000002865
333.952,1134.596378827482,101.43846685898464,333.824,334.08,0.2559999999999718
334.20799999999997,965.6553098081279,98.15709324120935,334.08,334.336,0.25600000000002865
334.464,1189.8825643439302,102.59469119251766,334.336,334.592,0.2559999999999718
334.72,1197.562396815849,102.78110635391445,334.592,334.848,0.25600000000002865
334.976,1079.6774898136432,100.54623940098892,334.848,335.104,0.2559999999999718
335.23199999999997,1142.6086725815053,101.81299680855037,335.104,335.36,0.25600000000002865
335.488,1186.2444930481504,102.70243479634343,335.36,335.616,0.2559999999999718
335.744,1217.72717156258,103.34660221344622,335.616,335.872,0.25600000000002865
336.0,1194.0848681429627,102.93787986574272,335.872,336.128,0.2559999999999718
336.256,1127.275858433748,101.69810715420425,336.128,336.384,0.25600000000002865
336.512,1107.6168684670429,101.36108499044303,336.384,336.64,0.2559999999999718
336.76800000000003,1214.0900308311952,103.4542996849599,336.64,336.896,0.25600000000002865
337.024,1186.4467922729343,102.96847610357733,336.896,337.152,0.2559999999999718
337.28,1225.931818742613,103.76553551238496,337.152,337.408,0.25600000000002865
337.536,1088.2252942497923,101.16510954642077,337.408,337.664,0.2559999999999718
337.79200000000003,1119.7214913239497,101.81980775494849,337.664,337.92,0.25600000000002865
338.048,1021.6923465432267,99.95892823849138,337.92,338.176,0.2559999999999718
338.304,1033.3578169343944,100.23001308515991,338.176,338.432,0.25600000000002865
338.56,1013.773218662234,99.89124743031022,338.432,338.688,0.2559999999999718
338.81600000000003,1021.7737870210943,100.09583731923527,338.688,338.944,0.25600000000002865
339.072,1155.313242180121,102.72584456834662,338.944,339.2,0.2559999999999718
339.328,1210.4084700792778,103.81885450501284,339.2,339.456,0.25600000000002865
339.584,1080.7868225568911,101.38125325762698,339.456,339.712,0.2559999999999718
339.84000000000003,1119.9159232258862,102.17739574875912,339.712,339.968,0.25600000000002865
340.096,1092.62550041806,101.69949933941133,339.968,340.224,0.2559999999999718
340.352,1187.044344614151,103.55291066549998,340.224,340.48,0.25600000000002865
340.608,1246.081130263871,104.7116636984335,340.48,340.736,0.2559999999999718
340.86400000000003,1104.7736324380264,102.0727901215553,340.736,340.992,0.25600000000002865
341.12,1037.728787005143,100.81390158712932,340.992,341.248,0.2559999999999718
341.376,1104.791425121375,102.16154001176204,341.248,341.504,0.25600000000002865
341.632,1002.6958020665166,100.22515530371986,341.504,341.76,0.2559999999999718
341.88800000000003,1120.4640595602818,102.54951756407864,341.76,342.016,0.25600000000002865
342.144,1077.3911883995781,101.76817354410244,342.016,342.272,0.2559999999999718
342.4,1183.7346166363227,103.849052754058,342.272,342.528,0.25600000000002865
342.656,1120.7299116392705,102.69159977406716,342.528,342.784,0.2559999999999718
342.91200000000003,1104.9716769238053,102.43303339003077,342.784,343.04,0.25600000000002865
343.168,1097.169505775335,102.32857691111559,343.04,343.296,0.2559999999999718
343.424,1203.7247442550781,104.4063782127169,343.296,343.552,0.25600000000002865
343.68,1121.0200760993935,102.87878212577567,343.552,343.808,0.2559999999999718
343.93600000000004,1242.9896555044409,105.2283037164569,343.808,344.064,0.25600000000002865
344.192,1101.3877919953347,102.59193354606384,344.064,344.32,0.2559999999999718
344.448,1176.1200469776802,104.0582883859922,344.32,344.576,0.25600000000002865
344.704,1054.593729227784,101.78806714600961,344.576,344.832,0.2559999999999718
344.96000000000004,1125.2004275895476,103.18367215593976,344.832,345.088,0.25600000000002865
345.216,1258.8956432351429,105.74350235876547,345.088,345.344,0.2559999999999718
345.472,1105.7899161751366,102.90647191412968,345.344,345.6,0.25600000000002865
345.728,1157.0135762854482,103.92637831019675,345.6,345.856,0.2559999999999718
345.98400000000004,1113.7955583478222,103.15047581146771,345.856,346.112,0.25600000000002865
346.24,1231.8409892509965,105.42124748709215,346.112,346.368,0.2559999999999718
346.496,1019.5975156505499,101.43263043299001,346.368,346.624,0.25600000000002865
346.752,1247.6153000464171,105.80234060458538,346.624,346.88,0.2559999999999718
347.00800000000004,1070.728448592631,102.50847298610611,346.88,347.136,0.25600000000002865
347.264,1239.8263903902125,105.74555723931303,347.136,347.392,0.2559999999999718
347.52,1145.6144176366508,104.02627269231489,347.392,347.648,0.25600000000002865
347.776,1137.5473757038142,103.91405630490506,347.648,347.904,0.2559999999999718
348.03200000000004,1153.5240060440665,104.26460215361035,347.904,348.16,0.25600000000002865
348.288,1161.3765475105834,104.45635948774722,348.16,348.416,0.2559999999999718
348.544,1184.9536809127246,104.94273310329342,348.416,348.672,0.25600000000002865
348.8,1106.4921877912457,103.51026244048883,348.672,348.928,0.2559999999999718
349.05600000000004,1133.899451880327,104.07159627549407,348.928,349.184,0.25600000000002865
349.312,1106.4148803262267,103.59635541212877,349.184,349.44,0.2559999999999718
349.568,1212.7364623391095,105.64138118899045,349.44,349.696,0.25600000000002865
349.824,1075.1866462269807,103.09593451078834,349.696,349.952,0.2559999999999718
350.08000000000004,1169.6007982940448,104.92582076024573,349.952,350.208,0.25600000000002865
350.336,1118.6860064557532,104.01571890997712,350.208,350.464,0.2559999999999718
350.592,1075.5100018381422,103.24271606911016,350.464,350.72,0.25600000000002865
350.848,1209.1213537662545,105.79876517235135,350.72,350.976,0.2559999999999718
351.10400000000004,1201.3480989663328,105.69977121378629,350.976,351.232,0.25600000000002865
351.36,1118.8156852193333,104.19866533295345,351.232,351.488,0.2559999999999718
351.616,1138.6226320900219,104.61884663759952,351.488,351.744,0.25600000000002865
351.872,1071.9239332842276,103.40555320801901,351.744,352.0,0.2559999999999718
352.12800000000004,1177.948903167422,105.44359964350589,352.0,352.25600000000003,0.25600000000002865
352.384,1162.246602873168,105.19515707969138,352.25600000000003,352.512,0.2559999999999718
352.64,1118.9377533243057,104.42617778025958,352.512,352.76800000000003,0.25600000000002865
352.896,1067.9753431597478,103.51023128024492,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1174.2432606684913,105.55541351054015,353.024,353.28000000000003,0.25600000000002865
353.408,1241.2882421082143,106.8442186762203,353.28000000000003,353.536,0.2559999999999718
353.664,1103.6347760882436,104.32474775390828,353.536,353.79200000000003,0.25600000000002865
353.92,1197.7967489773691,106.12465059315431,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1091.895207744675,104.19417444854383,354.048,354.30400000000003,0.25600000000002865
354.432,1127.2571800891033,104.90344586803826,354.30400000000003,354.56,0.2559999999999718
354.688,1194.240239917818,106.19804604288191,354.56,354.81600000000003,0.25600000000002865
354.944,1182.5692944245964,106.0283229063041,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1202.1825567474311,106.43462688530107,355.072,355.32800000000003,0.25600000000002865
355.456,1056.6326353051847,103.75534931148651,355.32800000000003,355.584,0.2559999999999718
355.712,1229.8911771321186,107.03643993334659,355.584,355.84000000000003,0.25600000000002865
355.968,1206.24930310457,106.64453058634999,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1312.4574307803016,108.62896728048528,356.096,356.35200000000003,0.25600000000002865
356.48,1131.5742673970683,105.34898275272029,356.35200000000003,356.608,0.2559999999999718
356.736,1170.867584432017,106.12368140466141,356.608,356.86400000000003,0.25600000000002865
356.992,1068.7564795416633,104.26241592730696,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1096.6278861628252,104.83817930287977,357.12,357.37600000000003,0.25600000000002865
357.504,1084.770057023075,104.65960001912174,357.37600000000003,357.632,0.2559999999999718
357.76,1116.1691758986094,105.29164698394933,357.632,357.88800000000003,0.25600000000002865
358.016,1128.3381670446845,105.57037665257769,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1155.8485862881744,106.12585427882746,358.144,358.40000000000003,0.25600000000002865
358.528,1242.346239704657,107.7602001004548,358.40000000000003,358.656,0.2559999999999718
358.784,1151.8652030133837,106.14050508132193,358.656,358.91200000000003,0.25600000000002865
359.04,1120.5735976331378,105.60733510569155,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1116.6995475866463,105.58128507073796,359.168,359.42400000000004,0.25600000000002865
359.552,1097.167399856673,105.2645221687941,359.42400000000004,359.68,0.2559999999999718
359.808,1097.223860064046,105.31182960627514,359.68,359.93600000000004,0.25600000000002865
360.064,1215.0861258569946,107.53211571744178,359.93600000000004,360.192,0.2559999999999718
360.32,1171.8256718599537,106.782761570548,360.192,360.448,0.2559999999999718
360.576,1124.7464498018944,105.95940253314373,360.448,360.704,0.25600000000002865
360.832,1073.6545875285044,105.0530662952875,360.704,360.96,0.2559999999999718
361.08799999999997,1109.1071555420353,105.76082621628349,360.96,361.216,0.25600000000002865
361.344,1097.3744176509472,105.58896581901757,361.216,361.472,0.2559999999999718
361.6,1262.7261129904894,108.67183559391849,361.472,361.728,0.25600000000002865
361.856,1172.2650431590037,107.06706918185547,361.728,361.984,0.2559999999999718
362.11199999999997,1235.4122790111505,108.26889650338356,361.984,362.24,0.25600000000002865
362.368,1101.43549104864,105.84812628103747,362.24,362.496,0.2559999999999718
362.624,1274.64341718525,109.06535976362377,362.496,362.752,0.25600000000002865
362.88,1085.8936833160005,105.65343753116046,362.752,363.008,0.2559999999999718
363.13599999999997,1062.467039151149,105.26535893066999,363.008,363.264,0.25600000000002865
363.392,1211.7491936533281,108.05954329539419,363.264,363.52,0.2559999999999718
363.648,1152.9379469581067,107.03227945504037,363.52,363.776,0.25600000000002865
363.904,1129.4430389347583,106.64681201211958,363.776,364.032,0.2559999999999718
364.15999999999997,1168.774901007552,107.41453694511591,364.032,364.288,0.25600000000002865
364.416,1082.303226462286,105.86621791439231,364.288,364.544,0.2559999999999718
364.672,1164.923386811291,107.43537687160536,364.544,364.8,0.25600000000002865
364.928,1125.8027727679766,106.76601932507687,364.8,365.056,0.2559999999999718
365.18399999999997,1243.9566264785472,108.96783399878781,365.056,365.312,0.25600000000002865
365.44,1165.1593814209427,107.57892475497955,365.312,365.568,0.2559999999999718
365.696,992.292158793158,104.42104693648552,365.568,365.824,0.25600000000002865
365.952,1051.1811364774294,105.56818533949892,365.824,366.08,0.2559999999999718
366.20799999999997,1196.7467262891794,108.29135991958866,366.08,366.336,0.25600000000002865
366.464,1071.0288582658713,106.03218308282979,366.336,366.592,0.2559999999999718
366.72,1114.279172965652,106.87652130532243,366.592,366.848,0.25600000000002865
366.976,1059.3244195623554,105.90844134550376,366.848,367.104,0.2559999999999718
367.23199999999997,1193.1773238233695,108.41252643656456,367.104,367.36,0.25600000000002865
367.488,1236.279602026954,109.23325611006322,367.36,367.616,0.2559999999999718
367.744,1024.108543265349,105.39456445601161,367.616,367.872,0.25600000000002865
368.0,1145.9707675891955,107.68846752648697,367.872,368.128,0.2559999999999718
368.256,1087.1103658097923,106.65643662631607,368.128,368.384,0.25600000000002865
368.512,1217.1233180194981,109.0759882271282,368.384,368.64,0.2559999999999718
368.76800000000003,1079.5802790780267,106.61534144103037,368.64,368.896,0.25600000000002865
369.024,1181.8103581727983,108.52911457013013,368.896,369.152,0.2559999999999718
369.28,1130.4995988199635,107.63755725871384,369.152,369.408,0.25600000000002865
369.536,1169.893726544648,108.40121926952678,369.408,369.664,0.2559999999999718
369.79200000000003,1197.6398440665828,108.95224236477736,369.664,369.92,0.25600000000002865
370.048,1154.3824170553623,108.21410656833926,369.92,370.176,0.2559999999999718
370.304,1189.8547811317244,108.90323782015469,370.176,370.432,0.25600000000002865
370.56,1083.658271445104,107.01426123574502,370.432,370.688,0.2559999999999718
370.81600000000003,1068.1509121411684,106.77907523796516,370.688,370.944,0.25600000000002865
371.072,1154.6412247046242,108.40494587208792,370.944,371.2,0.2559999999999718
371.328,1182.1158898411404,108.94638420694014,371.2,371.456,0.25600000000002865
371.584,1221.628944900066,109.70545071261505,371.456,371.712,0.2559999999999718
371.84000000000003,1111.5101898278385,107.75933692830944,371.712,371.968,0.25600000000002865
372.096,1091.9178155315735,107.44845336433029,371.968,372.224,0.2559999999999718
372.352,1182.2404520134496,109.1317868624052,372.224,372.48,0.25600000000002865
372.608,1166.6736532476846,108.89926878813748,372.48,372.736,0.2559999999999718
372.86400000000003,1135.4468591327989,108.38382294104119,372.736,372.992,0.25600000000002865
373.12,1237.4156497464596,110.2581450079637,372.992,373.248,0.2559999999999718
373.376,982.0639609712462,105.6580490860373,373.248,373.504,0.25600000000002865
373.632,1198.4182952817594,109.65672841453588,373.504,373.76,0.2559999999999718
373.88800000000003,1170.9203888970228,109.20850563982344,373.76,374.016,0.25600000000002865
374.144,1088.4709922502202,107.76230682238536,374.016,374.272,0.2559999999999718
374.4,915.7284900994846,104.61581862232889,374.272,374.528,0.25600000000002865
374.656,1277.2240254505855,111.24218560709876,374.528,374.784,0.2559999999999718
374.91200000000003,1182.9738616453667,109.61132927045837,374.784,375.04,0.25600000000002865
375.168,1069.019378975026,107.59563757019828,375.04,375.296,0.2559999999999718
375.424,1128.053306456732,108.71574222165468,375.296,375.552,0.25600000000002865
375.68,1116.1280192678573,108.54348092973662,375.552,375.808,0.2559999999999718
375.93600000000004,1242.2525391501272,110.85465404946115,375.808,376.064,0.25600000000002865
376.192,1207.1913732139305,110.28216657799443,376.064,376.32,0.2559999999999718
376.448,1136.2049031569225,109.05140164715421,376.32,376.576,0.25600000000002865
376.704,1151.7552262157678,109.37392565824942,376.576,376.832,0.2559999999999718
376.96000000000004,1167.7000907634788,109.70962943243386,376.832,377.088,0.25600000000002865
377.216,1191.4132048725508,110.18134047925153,377.088,377.344,0.2559999999999718
377.472,1167.746397192152,109.8025431736185,377.344,377.6,0.25600000000002865
377.728,1262.0972187422178,111.52372996492866,377.6,377.856,0.2559999999999718
377.98400000000004,1034.340753072419,107.48589708179352,377.856,378.112,0.25600000000002865
378.24,1132.5402545800491,109.31140561277053,378.112,378.368,0.2559999999999718
378.496,1093.5161638079608,108.65885727221904,378.368,378.624,0.25600000000002865
378.752,1227.00232504328,111.08950104458796,378.624,378.88,0.2559999999999718
379.00800000000004,1132.6450867094343,109.45306773463177,378.88,379.136,0.25600000000002865
379.264,1168.1083145503503,110.13527397638777,379.136,379.392,0.2559999999999718
379.52,1227.311805136221,111.23630583940664,379.392,379.648,0.25600000000002865
379.776,1042.4450773875024,107.96512347726514,379.648,379.904,0.2559999999999718
380.03200000000004,1203.6586783608732,110.90739999604713,379.904,380.16,0.25600000000002865
380.288,1140.787597209891,109.833986569628,380.16,380.416,0.2559999999999718
380.544,1286.4994296264726,112.46081694789875,380.416,380.672,0.25600000000002865
380.8,1141.030536585154,109.93466352569965,380.672,380.928,0.2559999999999718
381.05600000000004,1066.7227127401206,108.6514605897359,380.928,381.184,0.25600000000002865
381.312,1121.5231857374292,109.6803306644529,381.184,381.44,0.2559999999999718
381.568,1137.334107309277,110.01092162479132,381.44,381.696,0.25600000000002865
381.824,1141.093858428452,110.12109983947538,381.696,381.952,0.2559999999999718
382.08000000000004,1078.2794392961557,109.04221692321477,381.952,382.208,0.25600000000002865
382.336,1200.4406231683738,111.27329910522678,382.208,382.464,0.2559999999999718
382.592,1117.875170937766,109.85123406669324,382.464,382.72,0.25600000000002865
382.848,1161.0702734309011,110.66654915691613,382.72,382.976,0.2559999999999718
383.10400000000004,1082.6804482055516,109.31613121815838,382.976,383.232,0.25600000000002865
383.36,1192.564290627149,111.31681524820037,383.232,383.488,0.2559999999999718
383.616,1216.3829429423174,111.78625642117693,383.488,383.744,0.25600000000002865
383.872,1212.4034657348577,111.76106561269918,383.744,384.0,0.2559999999999718
384.12800000000004,1220.4629814397765,111.95176720932075,384.0,384.25600000000003,0.25600000000002865
384.384,1184.9278393662428,111.36927894000583,384.25600000000003,384.512,0.2559999999999718
384.64,1153.4726516121827,110.85874915523826,384.512,384.76800000000003,0.25600000000002865
384.896,1169.5169789152405,111.1944875466154,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1079.079659831528,109.63052000871454,385.024,385.28000000000003,0.25600000000002865
385.408,1083.1885900743337,109.7540116421006,385.28000000000003,385.536,0.2559999999999718
385.664,1016.3348835198298,108.59692379404629,385.536,385.79200000000003,0.25600000000002865
385.92,1059.633916743062,109.42570434807986,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1098.9527336968463,110.17643462024736,386.048,386.30400000000003,0.25600000000002865
386.432,1173.753785648412,111.5508800999403,386.30400000000003,386.56,0.2559999999999718
386.688,1051.766286789043,109.42512454811805,386.56,386.81600000000003,0.25600000000002865
386.944,1087.148127112713,110.10559515888275,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1032.5327064055273,109.18095881564412,387.072,387.32800000000003,0.25600000000002865
387.456,1197.5012340375513,112.15502066356437,387.32800000000003,387.584,0.2559999999999718
387.712,926.5431987168134,107.35469794316106,387.584,387.84000000000003,0.25600000000002865
387.968,1193.8185336998404,112.18676529657805,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1174.0153217004643,111.88284061013826,388.096,388.35200000000003,0.25600000000002865
388.48,1111.2817693776142,110.82478733336697,388.35200000000003,388.608,0.2559999999999718
388.736,1146.6136251421497,111.49518761184677,388.608,388.86400000000003,0.25600000000002865
388.992,1170.5202893046444,111.96764200124882,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1193.9988403328296,112.42321847807582,389.12,389.37600000000003,0.25600000000002865
389.504,1123.234104382147,111.22563152319816,389.37600000000003,389.632,0.2559999999999718
389.76,1107.6026303231185,110.99740640842782,389.632,389.88800000000003,0.25600000000002865
390.016,1068.365024724556,110.34872543539306,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1202.1566606759754,112.7550090672856,390.144,390.40000000000003,0.25600000000002865
390.528,1253.3368405108085,113.6906838905397,390.40000000000003,390.656,0.2559999999999718
390.784,1159.087572622437,112.09749386753471,390.656,390.91200000000003,0.25600000000002865
391.04,1107.8849313614305,111.24112363990028,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1041.2644001278957,110.10868880872204,391.168,391.42400000000004,0.25600000000002865
391.552,1096.2399273096867,111.13154729113782,391.42400000000004,391.68,0.2559999999999718
391.808,1112.1737451382157,111.46345718737575,391.68,391.93600000000004,0.25600000000002865
392.064,1115.907136936866,111.57257599691344,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1324.4278022557733,115.23568502323714,392.192,392.44800000000004,0.25600000000002865
392.576,1088.6374755936984,111.18947402564368,392.44800000000004,392.704,0.2559999999999718
392.832,1182.8936455432147,112.88812598938155,392.704,392.96000000000004,0.25600000000002865
393.088,1096.5164183627114,111.42286737328394,392.96000000000004,393.216,0.2559999999999718
393.344,1249.8468476977757,114.14177844320955,393.216,393.472,0.2559999999999718
393.6,1143.7885337151386,112.34864753235247,393.472,393.728,0.25600000000002865
393.856,1147.905938774079,112.47051528551641,393.728,393.984,0.2559999999999718
394.11199999999997,1159.7226433899227,112.72378717054774,393.984,394.24,0.25600000000002865
394.368,1077.030223931077,111.31728555234254,394.24,394.496,0.2559999999999718
394.624,1230.572903586356,114.04616599611563,394.496,394.752,0.25600000000002865
394.88,1206.8990390093293,113.68217440583813,394.752,395.008,0.2559999999999718
395.13599999999997,1144.1923082114733,112.64279437886354,395.008,395.264,0.25600000000002865
395.392,1132.4572026511405,112.4856571323872,395.264,395.52,0.2559999999999718
395.648,1120.7546415262395,112.32946784569504,395.52,395.776,0.25600000000002865
395.904,1136.597412901774,112.65519669477682,395.776,396.032,0.2559999999999718
396.15999999999997,1246.8548590132887,114.61196446482317,396.032,396.288,0.25600000000002865
396.416,1097.2815352552207,112.06126857969606,396.288,396.544,0.2559999999999718
396.672,1231.0245852473079,114.4306755510311,396.544,396.8,0.25600000000002865
396.928,1112.9870089783064,112.43010775038204,396.8,397.056,0.2559999999999718
397.18399999999997,991.3256930565283,110.3342309367374,397.056,397.312,0.25600000000002865
397.44,1168.3521375363428,113.49284586621657,397.312,397.568,0.2559999999999718
397.696,1286.4584794643397,115.56894641292908,397.568,397.824,0.25600000000002865
397.952,1093.7217915586295,112.28837821013896,397.824,398.08,0.2559999999999718
398.20799999999997,1042.7002054101563,111.44075546756908,398.08,398.336,0.25600000000002865
398.464,1074.2790703284181,112.04598864744362,398.336,398.592,0.2559999999999718
398.72,1089.8379921900491,112.36299517169432,398.592,398.848,0.25600000000002865
398.976,1113.5650447755352,112.82682932903582,398.848,399.104,0.2559999999999718
399.23199999999997,1054.6224541217507,111.84326959251203,399.104,399.36,0.25600000000002865
399.488,1117.5444829577727,112.99117989009342,399.36,399.616,0.2559999999999718
399.744,1101.851384760969,112.76564167947716,399.616,399.872,0.25600000000002865
400.0,1184.4745313567612,114.24455755373184,399.872,400.128,0.2559999999999718
400.256,1231.8850819532388,115.10771701866462,400.128,400.384,0.25600000000002865
400.512,1125.72576345671,113.32724096714509,400.384,400.64,0.2559999999999718
400.76800000000003,1216.233537970871,114.9343174770349,400.64,400.896,0.25600000000002865
401.024,1109.9924539258855,113.14834643082233,400.896,401.152,0.2559999999999718
401.28,1133.4985227474263,113.60163960573693,401.152,401.408,0.25600000000002865
401.536,1180.9157652863348,114.47003178530626,401.408,401.664,0.2559999999999718
401.79200000000003,1196.833384803555,114.79296983654874,401.664,401.92,0.25600000000002865
402.048,1157.4433213175516,114.16211562428961,401.92,402.176,0.2559999999999718
402.304,1122.2862595534286,113.60624379128672,402.176,402.432,0.25600000000002865
402.56,1224.562917450554,115.4098446476789,402.432,402.688,0.2559999999999718
402.81600000000003,1181.2986763775195,114.71708391146836,402.688,402.944,0.25600000000002865
403.072,1240.512620036648,115.77778923544143,402.944,403.2,0.2559999999999718
403.328,1146.194119867708,114.2128963263955,403.2,403.456,0.25600000000002865
403.584,1091.0034477896736,113.30393250866109,403.456,403.712,0.2559999999999718
403.84000000000003,1146.1769760636562,114.30651287968689,403.712,403.968,0.25600000000002865
404.096,1114.6942489278774,113.81063427631432,403.968,404.224,0.2559999999999718
404.352,1173.708025019246,114.87303462567108,404.224,404.48,0.25600000000002865
404.608,1142.3507338678255,114.3839733675481,404.48,404.736,0.2559999999999718
404.86400000000003,1229.2481526480142,115.92111538617758,404.736,404.992,0.25600000000002865
405.12,1099.1389157327724,113.7345317467634,404.992,405.248,0.2559999999999718
405.376,1071.7526371813672,113.3102424633563,405.248,405.504,0.25600000000002865
405.632,1186.0195505553065,115.3267338264724,405.504,405.76,0.2559999999999718
405.88800000000003,1079.6931673013437,113.54459773105289,405.76,406.016,0.25600000000002865
406.144,1071.8613506285867,113.45721622106309,406.016,406.272,0.2559999999999718
406.4,1162.3008775531803,115.06084428949146,406.272,406.528,0.25600000000002865
406.656,1225.3966806674075,116.183705998809,406.528,406.784,0.2559999999999718
406.91200000000003,1080.07184054494,113.74848745290785,406.784,407.04,0.25600000000002865
407.168,1253.1092813969587,116.74789872783366,407.04,407.296,0.2559999999999718
407.424,1268.682650440394,117.05370705367649,407.296,407.552,0.25600000000002865
407.68,1217.6542650432793,116.24176211493058,407.552,407.808,0.2559999999999718
407.93600000000004,1261.0376335109215,117.02190389204378,407.808,408.064,0.25600000000002865
408.192,1221.5603869122372,116.40094175751771,408.064,408.32,0.2559999999999718
408.448,1025.2588837259982,113.090205621125,408.32,408.576,0.25600000000002865
408.704,1174.7344663997799,115.707666158769,408.576,408.832,0.2559999999999718
408.96000000000004,1198.3802724819577,116.15662366237274,408.832,409.088,0.25600000000002865
409.216,1182.5425078721173,115.93351005190289,409.088,409.344,0.2559999999999718
409.472,1116.0062967404701,114.85247335651061,409.344,409.6,0.25600000000002865
409.728,1225.9698181426857,116.76420512640787,409.6,409.856,0.2559999999999718
409.98400000000004,1230.167809073883,116.88612866388596,409.856,410.112,0.25600000000002865
410.24,1053.0920654979714,113.91457869068073,410.112,410.368,0.2559999999999718
410.496,1131.6977602458367,115.31013545814086,410.368,410.624,0.25600000000002865
410.752,1045.4372189017329,113.88226004854162,410.624,410.88,0.2559999999999718
411.00800000000004,1277.5928146176318,117.8712066441293,410.88,411.136,0.25600000000002865
411.264,1202.7179267459703,116.65993924157546,411.136,411.392,0.2559999999999718
411.52,1127.9938909065813,115.44112047481437,411.392,411.648,0.25600000000002865
411.776,1136.231506992397,115.63517683784524,411.648,411.904,0.2559999999999718
412.03200000000004,1002.4831772970853,113.385915958535,411.904,412.16,0.25600000000002865
412.288,1183.4547871566422,116.53040073840582,412.16,412.416,0.2559999999999718
412.544,1089.0809817305017,114.97500556175284,412.416,412.672,0.25600000000002865
412.8,1159.913201732485,116.22823351374333,412.672,412.928,0.2559999999999718
413.05600000000004,1175.9275132853434,116.55092223614872,412.928,413.184,0.25600000000002865
413.312,1065.6149451799447,114.71949657150594,413.184,413.44,0.2559999999999718
413.568,1226.9559053157768,117.50104635320149,413.44,413.696,0.25600000000002865
413.824,1128.9172489493558,115.90117870419212,413.696,413.952,0.2559999999999718
414.08000000000004,1211.4426088344453,117.33901896435668,413.952,414.208,0.25600000000002865
414.336,1160.4491178281685,116.53104513476045,414.208,414.464,0.2559999999999718
414.592,1227.4950284129168,117.7071293201706,414.464,414.72,0.25600000000002865
414.848,1168.1277993830677,116.7523205565954,414.72,414.976,0.2559999999999718
415.10400000000004,1195.8713289183138,117.26949874920246,414.976,415.232,0.25600000000002865
415.36,1203.51898213786,117.44128013899088,415.232,415.488,0.2559999999999718
415.616,1093.564365892776,115.63637485939275,415.488,415.744,0.25600000000002865
415.872,1211.8034829568978,117.68127078582629,415.744,416.0,0.2559999999999718
416.12800000000004,1168.674772827373,117.00811299629754,416.0,416.25600000000003,0.25600000000002865
416.384,1250.9603685299223,118.42485453075409,416.25600000000003,416.512,0.2559999999999718
416.64,1290.8563882746837,119.14150508455305,416.512,416.76800000000003,0.25600000000002865
416.896,1164.648707148301,117.08155910125832,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1184.3933726897965,117.46149280009018,417.024,417.28000000000003,0.25600000000002865
417.408,1145.1413510036373,116.8515409292337,417.28000000000003,417.536,0.2559999999999718
417.664,1326.4221788815778,119.9159295524251,417.536,417.79200000000003,0.25600000000002865
417.92,1042.9720259350756,115.21774421036591,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1208.1739274493675,118.0512388691507,418.048,418.30400000000003,0.25600000000002865
418.432,1066.653841757821,115.71927317432024,418.30400000000003,418.56,0.2559999999999718
418.688,1235.9502169016796,118.61140598170819,418.56,418.81600000000003,0.25600000000002865
418.944,1074.7450281853198,115.95704204629604,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1015.875399251874,115.00520452995576,419.072,419.32800000000003,0.25600000000002865
419.456,1216.3540688596593,118.42918662570273,419.32800000000003,419.584,0.2559999999999718
419.712,1240.0033107409913,118.86926101099732,419.584,419.84000000000003,0.25600000000002865
419.968,1169.422409394797,117.7470455938707,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1236.2539502316329,118.90470580885062,420.096,420.35200000000003,0.25600000000002865
420.48,1153.7125508978472,117.58034756228714,420.35200000000003,420.608,0.2559999999999718
