Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
174.25,46.00550225807007,9.592810346742908,48.02991162957205,-2.0244093715019815,9.640655084176778
174.75,38.00375477097137,8.71865929061926,48.04137284721846,-10.037618076247092,8.762144145365365
175.25,32.002662621530106,8.000665655382527,48.05287627382803,-16.050213652297927,8.040569472276806
175.75,52.007031350638606,10.199417988497613,48.06442190940075,3.942609441237856,10.250288219222403
176.25,50.00650084510986,10.001300169021972,48.07600975393661,1.930491091173252,10.051182274816615
176.75,50.00650084510986,10.001300169021972,48.08763980743563,1.9188610376742332,10.051182274816615
177.25,74.01424033984138,12.167866158045246,48.099312069897785,25.914928269943594,12.228554146280082
177.75,68.01202452593618,11.663965978875666,48.11102654132309,19.90099798461309,11.722140733668603
178.25,58.00874771915605,10.771954024935967,48.12278322171155,9.885964497444498,10.825679814703904
178.75,58.00874771915605,10.771954024935967,48.13458211106315,9.874165608092895,10.825679814703904
179.25,64.01065137238837,11.31559141339595,48.14642320937791,15.86422816301046,11.372028628405284
179.75,36.00336991542409,8.486075670921368,48.158306516655806,-12.154936601231718,8.528400500417977
180.25,68.01202452593618,11.663965978875666,48.17023203289685,19.841792493039335,11.722140733668603
180.75,52.007031350638606,10.199417988497613,48.18219975810105,3.8248315925375564,10.250288219222403
181.25,46.00550225807007,9.592810346742908,48.19420969226839,-2.188707434198321,9.640655084176778
181.75,42.00458690088958,9.166152333746526,48.206261835398884,-6.201674934509306,9.211869087839958
182.25,2.00001040005408,2.00001040005408,48.218356187492525,-46.218345787438444,2.009985576149174
