Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
327.808,1439.1152810859564,77.15903624989149,327.68,327.936,0.2559999999999718
328.06399999999996,1494.467482147749,78.56544503714505,327.936,328.192,0.25600000000002865
328.32,1399.9465218150387,76.16071447886317,328.192,328.448,0.2559999999999718
328.576,1482.5507148416566,78.26593554439629,328.448,328.704,0.25600000000002865
328.832,1490.468048331311,78.46702975354906,328.704,328.96,0.2559999999999718
329.08799999999997,1403.9108636555006,76.26732130796475,328.96,329.216,0.25600000000002865
329.344,1518.0322790490054,79.15789125160056,329.216,329.472,0.2559999999999718
329.6,1498.3759244212351,78.6694129884958,329.472,329.728,0.25600000000002865
329.856,1482.3908587666197,78.26363470704804,329.728,329.984,0.2559999999999718
330.11199999999997,1380.0586134155822,75.64797190323694,329.984,330.24,0.25600000000002865
330.368,1250.3120689014006,72.19883913407718,330.24,330.496,0.2559999999999718
330.624,1321.2927562277107,74.11306384748362,330.496,330.752,0.25600000000002865
330.88,1411.6218836030278,76.4701219207598,330.752,331.008,0.2559999999999718
331.13599999999997,1490.5569397737704,78.48174926164646,331.008,331.264,0.25600000000002865
331.392,1269.9627494060617,72.73664987937651,331.264,331.52,0.2559999999999718
331.648,1454.8327663692164,77.57552636991058,331.52,331.776,0.25600000000002865
331.904,1427.178300380593,76.86933885809117,331.776,332.032,0.2559999999999718
332.15999999999997,1443.0529062813387,77.27915368209199,332.032,332.288,0.25600000000002865
332.416,1553.242234931602,80.03671221334001,332.288,332.544,0.2559999999999718
332.672,1498.0432086745172,78.66653183261744,332.544,332.8,0.25600000000002865
332.928,1380.1276029461972,75.66462955655845,332.8,333.056,0.2559999999999718
333.18399999999997,1427.5410482725454,76.89371411417359,333.056,333.312,0.25600000000002865
333.44,1513.6912317116962,79.05808053560078,333.312,333.568,0.2559999999999718
333.696,1529.856346637089,79.47095699883177,333.568,333.824,0.25600000000002865
333.952,1439.3403564743542,77.19840539743745,333.824,334.08,0.2559999999999718
334.20799999999997,1517.5687468536642,79.15653166853924,334.08,334.336,0.25600000000002865
334.464,1407.4853172111614,76.37500706299005,334.336,334.592,0.2559999999999718
334.72,1442.9580990618645,77.28604631084133,334.592,334.848,0.25600000000002865
334.976,1537.4326527677717,79.65678532797664,334.848,335.104,0.2559999999999718
335.23199999999997,1431.2651444480744,76.99300674699343,335.104,335.36,0.25600000000002865
335.488,1387.7819232459988,75.8697926636598,335.36,335.616,0.2559999999999718
335.744,1478.3348221140202,78.1851424882185,335.616,335.872,0.25600000000002865
336.0,1344.4763383592208,74.74024121571976,335.872,336.128,0.2559999999999718
336.256,1446.8650378186692,77.39178567640265,336.128,336.384,0.25600000000002865
336.512,1470.3987622832835,77.9870303542349,336.384,336.64,0.2559999999999718
336.76800000000003,1470.7045099250204,78.00357787893317,336.64,336.896,0.25600000000002865
337.024,1427.2053209669941,76.89431442583809,336.896,337.152,0.2559999999999718
337.28,1399.597927192645,76.18425380354404,337.152,337.408,0.25600000000002865
337.536,1411.4033801694648,76.48973220282741,337.408,337.664,0.2559999999999718
337.79200000000003,1478.2492279227029,78.1901888119865,337.664,337.92,0.25600000000002865
338.048,1431.1655560613165,77.00097044276858,337.92,338.176,0.2559999999999718
338.304,1423.11326214091,76.79150110020684,338.176,338.432,0.25600000000002865
338.56,1352.4191918372205,74.9631330575784,338.432,338.688,0.2559999999999718
338.81600000000003,1395.5882830853789,76.08593991855318,338.688,338.944,0.25600000000002865
339.072,1466.4539329609954,77.89895119364526,338.944,339.2,0.2559999999999718
339.328,1411.3675378142436,76.4962862229914,339.2,339.456,0.25600000000002865
339.584,1431.221365927654,77.01096598856948,339.456,339.712,0.2559999999999718
339.84000000000003,1379.989353862714,75.68999908375524,339.712,339.968,0.25600000000002865
340.096,1379.9006889482393,75.68662143096282,339.968,340.224,0.2559999999999718
340.352,1371.8151553652845,75.47178589310907,340.224,340.48,0.25600000000002865
340.608,1486.2038837807015,78.40509965465921,340.48,340.736,0.2559999999999718
340.86400000000003,1474.427792515775,78.11093901075117,340.736,340.992,0.25600000000002865
341.12,1533.4628563394056,79.58544904201742,340.992,341.248,0.2559999999999718
341.376,1447.024980736729,77.4236097177718,341.248,341.504,0.25600000000002865
341.632,1304.973126685112,73.71635348814883,341.504,341.76,0.2559999999999718
341.88800000000003,1482.2397032855563,78.31073192663884,341.76,342.016,0.25600000000002865
342.144,1320.7819476273737,74.14139726639196,342.016,342.272,0.2559999999999718
342.4,1497.893841280297,78.70326510054767,342.272,342.528,0.25600000000002865
342.656,1553.0374214750652,80.07238560910254,342.528,342.784,0.2559999999999718
342.91200000000003,1403.4645139881509,76.3088534867915,342.784,343.04,0.25600000000002865
343.168,1356.3041548124875,75.0858575187372,343.04,343.296,0.2559999999999718
343.424,1399.432699551383,76.2047847557327,343.296,343.552,0.25600000000002865
343.68,1395.828864453285,76.12140896594823,343.552,343.808,0.2559999999999718
343.93600000000004,1371.8265324537283,75.48955701225357,343.808,344.064,0.25600000000002865
344.192,1399.671412814936,76.22073213869673,344.064,344.32,0.2559999999999718
344.448,1427.0999786578247,76.92373769581918,344.32,344.576,0.25600000000002865
344.704,1466.296998337507,77.91718980034538,344.576,344.832,0.2559999999999718
344.96000000000004,1415.2775128631965,76.62274664683106,344.832,345.088,0.25600000000002865
345.216,1364.011811925773,75.29323367400943,345.088,345.344,0.2559999999999718
345.472,1442.7430449325013,77.32518317760224,345.344,345.6,0.25600000000002865
345.728,1454.507202329021,77.624111861205,345.6,345.856,0.2559999999999718
345.98400000000004,1478.3085605707683,78.23103966043827,345.856,346.112,0.25600000000002865
346.24,1568.6781292174012,80.46958519575443,346.112,346.368,0.2559999999999718
346.496,1360.1326286795684,75.19947031039239,346.368,346.624,0.25600000000002865
346.752,1553.1427748842896,80.09618310884657,346.624,346.88,0.2559999999999718
347.00800000000004,1423.1543218340362,76.83465572454203,346.88,347.136,0.25600000000002865
347.264,1399.482920580571,76.22575705498238,347.136,347.392,0.2559999999999718
347.52,1324.5694313215859,74.26434183861943,347.392,347.648,0.25600000000002865
347.776,1553.2627811834425,80.10675192864454,347.648,347.904,0.2559999999999718
348.03200000000004,1434.9035122472244,77.13838548995336,347.904,348.16,0.25600000000002865
348.288,1478.3517690511392,78.24400618575169,348.16,348.416,0.2559999999999718
348.544,1486.0451533515409,78.43401898432458,348.416,348.672,0.25600000000002865
348.8,1549.0682223767396,80.00202558106288,348.672,348.928,0.2559999999999718
349.05600000000004,1403.3840850921895,76.33415077912326,348.928,349.184,0.25600000000002865
349.312,1391.5260699283801,76.02778002392017,349.184,349.44,0.2559999999999718
349.568,1411.2480990445206,76.5388883718352,349.44,349.696,0.25600000000002865
349.824,1493.8067612692753,78.63178132674837,349.696,349.952,0.2559999999999718
350.08000000000004,1415.0467037137614,76.63546042027822,349.952,350.208,0.25600000000002865
350.336,1403.061320911844,76.32375881610486,350.208,350.464,0.2559999999999718
350.592,1304.952273920229,73.75968013921359,350.464,350.72,0.25600000000002865
350.848,1367.9180713096453,75.42194700396894,350.72,350.976,0.2559999999999718
351.10400000000004,1387.553576261792,75.93266909948322,350.976,351.232,0.25600000000002865
351.36,1292.9359282254723,73.43670784167979,351.232,351.488,0.2559999999999718
351.616,1387.3333700252579,75.92379639236765,351.488,351.744,0.25600000000002865
351.872,1446.7713156564866,77.46039656279605,351.744,352.0,0.2559999999999718
352.12800000000004,1458.493237384053,77.75669526519759,352.0,352.25600000000003,0.25600000000002865
352.384,1572.4952434280124,80.5881246482319,352.25600000000003,352.512,0.2559999999999718
352.64,1281.3803314976824,73.13962391389622,352.512,352.76800000000003,0.25600000000002865
352.896,1395.1800046158417,76.13251107447246,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1312.7314894065048,73.9773458062511,353.024,353.28000000000003,0.25600000000002865
353.408,1414.9373435021942,76.64598350560178,353.28000000000003,353.536,0.2559999999999718
353.664,1458.3743820052787,77.75805465263207,353.536,353.79200000000003,0.25600000000002865
353.92,1458.1489730313756,77.74791260045124,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1324.476464074341,74.29261813154196,354.048,354.30400000000003,0.25600000000002865
354.432,1552.8487016200152,80.11726377773415,354.30400000000003,354.56,0.2559999999999718
354.688,1411.0176340026242,76.55193486615846,354.56,354.81600000000003,0.25600000000002865
354.944,1482.1128361122535,78.365707438395,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1497.773456376309,78.75715423420344,355.072,355.32800000000003,0.25600000000002865
355.456,1485.9966445856767,78.4643239250914,355.32800000000003,355.584,0.2559999999999718
355.712,1521.3985111949296,79.34794166871747,355.584,355.84000000000003,0.25600000000002865
355.968,1418.908832945123,76.76126884902095,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1450.5349003214394,77.57256624563838,356.096,356.35200000000003,0.25600000000002865
356.48,1387.4040512099825,75.95136725596123,356.35200000000003,356.608,0.2559999999999718
356.736,1410.8913114897946,76.55549798936929,356.608,356.86400000000003,0.25600000000002865
356.992,1509.5093424214967,79.05659403527186,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1426.6713870753345,76.96349899130563,357.12,357.37600000000003,0.25600000000002865
357.504,1414.8554181195793,76.66182140153789,357.37600000000003,357.632,0.2559999999999718
357.76,1477.8498416824566,78.26393064117246,357.632,357.88800000000003,0.25600000000002865
358.016,1414.8451774467535,76.66381594130068,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1387.3262133048825,75.95623612466585,358.144,358.40000000000003,0.25600000000002865
358.528,1320.4942953319858,74.20787861819856,358.40000000000003,358.656,0.2559999999999718
358.784,1399.1254793665778,76.26364717172797,358.656,358.91200000000003,0.25600000000002865
359.04,1391.2051664913542,76.05902189074997,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1371.8516558957783,75.5663286171893,359.168,359.42400000000004,0.25600000000002865
359.552,1509.3214817854816,79.05949974379153,359.42400000000004,359.68,0.2559999999999718
359.808,1564.702644308639,80.43419941087795,359.68,359.93600000000004,0.25600000000002865
360.064,1517.1889151179307,79.25743322692956,359.93600000000004,360.192,0.2559999999999718
360.32,1552.7309338825066,80.13918142418552,360.192,360.448,0.2559999999999718
360.576,1485.7596312891453,78.47709685970412,360.448,360.704,0.25600000000002865
360.832,1320.4081630691946,74.2150926723768,360.704,360.96,0.2559999999999718
361.08799999999997,1347.9100844968448,74.94081024250487,360.96,361.216,0.25600000000002865
361.344,1450.2571551445415,77.58347691805423,361.216,361.472,0.2559999999999718
361.6,1544.6394249493515,79.94095083261115,361.472,361.728,0.25600000000002865
361.856,1446.2218636180394,77.48106287360407,361.728,361.984,0.2559999999999718
362.11199999999997,1359.573137293381,75.24788292263777,361.984,362.24,0.25600000000002865
362.368,1402.9480056733546,76.3771459393963,362.24,362.496,0.2559999999999718
362.624,1351.8559455823395,75.05241456824265,362.496,362.752,0.25600000000002865
362.88,1540.9069550537276,79.8601106041745,362.752,363.008,0.2559999999999718
363.13599999999997,1407.252460217084,76.50122448023104,363.008,363.264,0.25600000000002865
363.392,1395.138955680202,76.1824185873767,363.264,363.52,0.2559999999999718
363.648,1407.0293130798057,76.49234317315175,363.52,363.776,0.25600000000002865
363.904,1406.9390474592728,76.48899653859053,363.776,364.032,0.2559999999999718
364.15999999999997,1422.7251913483085,76.89643029751196,364.032,364.288,0.25600000000002865
364.416,1434.489059419921,77.19706509391841,364.288,364.544,0.2559999999999718
364.672,1493.5548749770571,78.69030797341341,364.544,364.8,0.25600000000002865
364.928,1367.4707588749013,75.4690926634565,364.8,365.056,0.2559999999999718
365.18399999999997,1426.4263842902117,76.99024093695085,365.056,365.312,0.25600000000002865
365.44,1501.5076579327017,78.89469203945093,365.312,365.568,0.2559999999999718
365.696,1552.763869989337,80.16643196623386,365.568,365.824,0.25600000000002865
365.952,1474.1486607785655,78.21660569680081,365.824,366.08,0.2559999999999718
366.20799999999997,1339.9772997012972,74.75683746533956,366.08,366.336,0.25600000000002865
366.464,1434.2312625426493,77.1941709481526,366.336,366.592,0.2559999999999718
366.72,1375.4317634877311,75.6878159685575,366.592,366.848,0.25600000000002865
366.976,1477.9333374429732,78.31303676770406,366.848,367.104,0.2559999999999718
367.23199999999997,1391.083423499468,76.09391663064461,367.104,367.36,0.25600000000002865
367.488,1532.9354616888236,79.6832169728287,367.36,367.616,0.2559999999999718
367.744,1454.198697664317,77.71514015931952,367.616,367.872,0.25600000000002865
368.0,1458.3079957568739,77.82475655880422,367.872,368.128,0.2559999999999718
368.256,1430.4315773727778,77.10967804311143,368.128,368.384,0.25600000000002865
368.512,1383.1850581521253,75.89521859333713,368.384,368.64,0.2559999999999718
368.76800000000003,1410.6079794832249,76.60100225918279,368.64,368.896,0.25600000000002865
369.024,1391.131804024547,76.10552810249496,368.896,369.152,0.2559999999999718
369.28,1371.5273158305508,75.60015204855014,369.152,369.408,0.25600000000002865
369.536,1331.959050086335,74.55890045559775,369.408,369.664,0.2559999999999718
369.79200000000003,1470.0439865276905,78.12806212383214,369.664,369.92,0.25600000000002865
370.048,1332.0699814851503,74.56740406955772,369.92,370.176,0.2559999999999718
370.304,1599.8154725383195,81.33088161232119,370.176,370.432,0.25600000000002865
370.56,1469.895380915233,78.12442647692576,370.432,370.688,0.2559999999999718
370.81600000000003,1410.7804225398645,76.62022464643893,370.688,370.944,0.25600000000002865
371.072,1536.6643318144895,79.78762822661183,370.944,371.2,0.2559999999999718
371.328,1584.0322942516552,80.95205702808279,371.2,371.456,0.25600000000002865
371.584,1343.7238794497252,74.87831738222702,371.456,371.712,0.2559999999999718
371.84000000000003,1233.5969669912038,71.92931418167474,371.712,371.968,0.25600000000002865
372.096,1379.218878244104,75.8099359657856,371.968,372.224,0.2559999999999718
372.352,1347.684789694654,74.98699987772898,372.224,372.48,0.25600000000002865
372.608,1497.5157079041298,78.82896414835554,372.48,372.736,0.2559999999999718
372.86400000000003,1371.3310058789584,75.60846124717291,372.736,372.992,0.25600000000002865
373.12,1446.0839933180757,77.53027083279451,372.992,373.248,0.2559999999999718
373.376,1363.531197394662,75.4097033099421,373.248,373.504,0.25600000000002865
373.632,1485.4984941324067,78.5282838256374,373.504,373.76,0.2559999999999718
373.88800000000003,1375.2050885017507,75.71293935488595,373.76,374.016,0.25600000000002865
374.144,1418.5882045739377,76.83582855096329,374.016,374.272,0.2559999999999718
374.4,1485.4382694765598,78.52911882825988,374.272,374.528,0.25600000000002865
374.656,1548.6444834801212,80.10431463444598,374.528,374.784,0.2559999999999718
374.91200000000003,1426.3612237967861,77.03607147238445,374.784,375.04,0.25600000000002865
375.168,1292.498977307076,73.53729759884243,375.04,375.296,0.2559999999999718
375.424,1335.9384920037753,74.69586331736356,375.296,375.552,0.25600000000002865
375.68,1398.872218755908,76.33618190621544,375.552,375.808,0.2559999999999718
375.93600000000004,1351.507762966974,75.10308409937622,375.808,376.064,0.25600000000002865
376.192,1276.858132034499,73.12580697926441,376.064,376.32,0.2559999999999718
376.448,1343.7895358339078,74.90727627307794,376.32,376.576,0.25600000000002865
376.704,1387.0415426207737,76.03530934354414,376.576,376.832,0.2559999999999718
376.96000000000004,1442.331288146088,77.45911662236603,376.832,377.088,0.25600000000002865
377.216,1449.808217165944,77.64020905604302,377.088,377.344,0.2559999999999718
377.472,1501.1763486009893,78.93775890597114,377.344,377.6,0.25600000000002865
377.728,1426.261760162592,77.04545424798513,377.6,377.856,0.2559999999999718
377.98400000000004,1296.5344776437823,73.66297184763174,377.856,378.112,0.25600000000002865
378.24,1355.6437566370141,75.22870655230398,378.112,378.368,0.2559999999999718
378.496,1532.9002902968384,79.73562212036045,378.368,378.624,0.25600000000002865
378.752,1371.2132381417691,75.63308741202401,378.624,378.88,0.2559999999999718
379.00800000000004,1441.9414844822365,77.44986982304452,378.88,379.136,0.25600000000002865
379.264,1450.030231615125,77.66189674090012,379.136,379.392,0.2559999999999718
379.52,1430.0765261768809,77.14899569937765,379.392,379.648,0.25600000000002865
379.776,1528.6117628450668,79.62744622712437,379.648,379.904,0.2559999999999718
380.03200000000004,1359.4206668217219,75.33278630474396,379.904,380.16,0.25600000000002865
380.288,1473.8619219394143,78.27407270549874,380.16,380.416,0.2559999999999718
380.544,1442.085162699204,77.46504962676889,380.416,380.672,0.25600000000002865
380.8,1328.0000438874893,74.51332255605995,380.672,380.928,0.2559999999999718
381.05600000000004,1568.407313540102,80.6218931231459,380.928,381.184,0.25600000000002865
381.312,1469.4583040115047,78.15681788418703,381.184,381.44,0.2559999999999718
381.568,1441.9774761740016,77.46488277352314,381.44,381.696,0.25600000000002865
381.824,1422.2858301817835,76.96403213523492,381.696,381.952,0.2559999999999718
382.08000000000004,1465.5937164432028,78.06517546977828,381.952,382.208,0.25600000000002865
382.336,1453.7749942219032,77.76771233275215,382.208,382.464,0.2559999999999718
382.592,1442.0442000078967,77.47355962633867,382.464,382.72,0.25600000000002865
382.848,1572.0280933562515,80.71148661317451,382.72,382.976,0.2559999999999718
383.10400000000004,1426.1542330975792,77.0678341072472,382.976,383.232,0.25600000000002865
383.36,1386.7404365487753,76.0546909550456,383.232,383.488,0.2559999999999718
383.616,1292.4869904488887,73.58239019702118,383.488,383.744,0.25600000000002865
383.872,1493.1257565262918,78.76482889958272,383.744,384.0,0.2559999999999718
384.12800000000004,1253.0565580788273,72.52109678334595,384.0,384.25600000000003,0.25600000000002865
384.384,1500.9927767055285,78.96363453647555,384.25600000000003,384.512,0.2559999999999718
384.64,1410.4612382690693,76.67542194084028,384.512,384.76800000000003,0.25600000000002865
384.896,1505.148501436713,79.0751829878943,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1323.8167418688145,74.41975812200783,385.024,385.28000000000003,0.25600000000002865
385.408,1359.148372514739,75.34726079272058,385.28000000000003,385.536,0.2559999999999718
385.664,1410.4407569234152,76.6797676346488,385.536,385.79200000000003,0.25600000000002865
385.92,1430.1215313132438,77.18458035012897,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1505.1683505633382,79.08271123702181,386.048,386.30400000000003,0.25600000000002865
386.432,1370.9350245051958,75.65941126312859,386.30400000000003,386.56,0.2559999999999718
386.688,1450.0132647828627,77.69943476488172,386.56,386.81600000000003,0.25600000000002865
386.944,1379.0889878893126,75.88120260754717,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1434.206862145951,77.29916067516513,387.072,387.32800000000003,0.25600000000002865
387.456,1426.0240499488607,77.08401995420753,387.32800000000003,387.584,0.2559999999999718
387.712,1402.5259984023498,76.48612879122734,387.584,387.84000000000003,0.25600000000002865
387.968,1429.9075550755701,77.18446982473249,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1418.3065860708691,76.89472583549305,388.096,388.35200000000003,0.25600000000002865
388.48,1406.5752167972523,76.59721042112334,388.35200000000003,388.608,0.2559999999999718
388.736,1536.8210653807591,79.88355843163754,388.608,388.86400000000003,0.25600000000002865
388.992,1571.668269104592,80.72479597137736,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1386.7066525988594,76.08429507003872,389.12,389.37600000000003,0.25600000000002865
389.504,1418.1951558518235,76.89582523793337,389.37600000000003,389.632,0.2559999999999718
389.76,1398.7599929330229,76.40443719008198,389.632,389.88800000000003,0.25600000000002865
390.016,1418.1420046466594,76.89583334281552,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1331.7462680103588,74.65853076093737,390.144,390.40000000000003,0.25600000000002865
390.528,1288.3748468872857,73.50580575482904,390.40000000000003,390.656,0.2559999999999718
390.784,1402.5070110788427,76.50153472018965,390.656,390.91200000000003,0.25600000000002865
391.04,1528.2942283648392,79.66895835753236,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1477.2237091123095,78.40103666864948,391.168,391.42400000000004,0.25600000000002865
391.552,1370.832617776928,75.68168273743234,391.42400000000004,391.68,0.2559999999999718
391.808,1347.4999134791894,75.08127406500874,391.68,391.93600000000004,0.25600000000002865
392.064,1347.1679906285294,75.06533626808546,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1382.6669884092967,75.9936184307438,392.192,392.44800000000004,0.25600000000002865
392.576,1390.8292081690352,76.21352039712086,392.44800000000004,392.704,0.2559999999999718
392.832,1433.8339608515657,77.31000939204627,392.704,392.96000000000004,0.25600000000002865
393.088,1359.0359506471864,75.3829718641737,392.96000000000004,393.216,0.2559999999999718
393.344,1501.0855412835801,79.01446618180655,393.216,393.472,0.2559999999999718
393.6,1500.8084445942973,79.00204199843456,393.472,393.728,0.25600000000002865
393.856,1575.8908856749485,80.85927526551278,393.728,393.984,0.2559999999999718
394.11199999999997,1268.476914160895,72.98547920876389,393.984,394.24,0.25600000000002865
394.368,1374.7954615889978,75.80063919826424,394.24,394.496,0.2559999999999718
394.624,1449.6791755454904,77.72436304621192,394.496,394.752,0.25600000000002865
394.88,1473.0802933610607,78.31062486120204,394.752,395.008,0.2559999999999718
395.13599999999997,1453.6068710276782,77.82625947344904,395.008,395.264,0.25600000000002865
395.392,1473.4707498415814,78.33288443095778,395.264,395.52,0.2559999999999718
395.648,1433.951129674331,77.33098476127802,395.52,395.776,0.25600000000002865
395.904,1425.9844986493679,77.12695466597133,395.776,396.032,0.2559999999999718
396.15999999999997,1390.5469357024533,76.21840901892706,396.032,396.288,0.25600000000002865
396.416,1355.1569561662402,75.30138134946108,396.288,396.544,0.2559999999999718
396.672,1398.3676695773922,76.42154383255019,396.544,396.8,0.25600000000002865
396.928,1445.957601562128,77.64776785340385,396.8,397.056,0.2559999999999718
397.18399999999997,1390.6106821251567,76.22726561032346,397.056,397.312,0.25600000000002865
397.44,1437.6790655100476,77.43015090508739,397.312,397.568,0.2559999999999718
397.696,1323.806849346612,74.48830822846146,397.568,397.824,0.25600000000002865
397.952,1418.0261847501813,76.93248720463866,397.824,398.08,0.2559999999999718
398.20799999999997,1362.8692894031628,75.50840685803682,398.08,398.336,0.25600000000002865
398.464,1441.7267391506007,77.54127225906116,398.336,398.592,0.2559999999999718
398.72,1453.4912382289017,77.83955858162477,398.592,398.848,0.25600000000002865
398.976,1512.8828235408382,79.33692769574296,398.848,399.104,0.2559999999999718
399.23199999999997,1492.9989249309983,78.83845620231195,399.104,399.36,0.25600000000002865
399.488,1536.4668779991796,79.92169142066932,399.36,399.616,0.2559999999999718
399.744,1425.864551164685,77.1415771729879,399.616,399.872,0.25600000000002865
400.0,1469.173320829685,78.2403234551721,399.872,400.128,0.2559999999999718
400.256,1516.3850223006725,79.41981018863804,400.128,400.384,0.25600000000002865
400.512,1544.2804313207334,80.11778115084915,400.384,400.64,0.2559999999999718
400.76800000000003,1441.7242625092385,77.55356591428333,400.64,400.896,0.25600000000002865
401.024,1413.9849609292987,76.84307157688838,400.896,401.152,0.2559999999999718
401.28,1512.4256637791514,79.32647373097464,401.152,401.408,0.25600000000002865
401.536,1394.376025554605,76.34386194013643,401.408,401.664,0.2559999999999718
401.79200000000003,1437.7224795779682,77.45583897287412,401.664,401.92,0.25600000000002865
402.048,1394.2813375521184,76.34181530952634,401.92,402.176,0.2559999999999718
402.304,1295.851248293471,73.76147551800508,402.176,402.432,0.25600000000002865
402.56,1441.6884201546786,77.56145732591337,402.432,402.688,0.2559999999999718
402.81600000000003,1386.5612687315129,76.15068548836801,402.688,402.944,0.25600000000002865
403.072,1394.6831909089626,76.36810172035167,402.944,403.2,0.2559999999999718
403.328,1398.2345408306444,76.45114316145074,403.2,403.456,0.25600000000002865
403.584,1461.2698356082542,78.0597770992874,403.456,403.712,0.2559999999999718
403.84000000000003,1453.4327795896218,77.86420981952257,403.712,403.968,0.25600000000002865
404.096,1315.5278718548832,74.29467409875011,403.968,404.224,0.2559999999999718
404.352,1366.7236469437694,75.64077662502382,404.224,404.48,0.25600000000002865
404.608,1449.304164332783,77.75912309529332,404.48,404.736,0.2559999999999718
404.86400000000003,1335.066132716469,74.81106706368536,404.736,404.992,0.25600000000002865
405.12,1351.1698485129307,75.2442756999814,404.992,405.248,0.2559999999999718
405.376,1469.1546054519038,78.26830739397582,405.248,405.504,0.25600000000002865
405.632,1374.4868708896702,75.84682724394014,405.504,405.76,0.2559999999999718
405.88800000000003,1528.0894885305436,79.73654192761973,405.76,406.016,0.25600000000002865
406.144,1481.133530688255,78.57732540806893,406.016,406.272,0.2559999999999718
406.4,1520.3387823791688,79.55072922436817,406.272,406.528,0.25600000000002865
406.656,1500.683283770142,79.06496434109918,406.528,406.784,0.2559999999999718
406.91200000000003,1516.2976729497323,79.45084622322253,406.784,407.04,0.25600000000002865
407.168,1410.0533347694882,76.776233359061,407.04,407.296,0.2559999999999718
407.424,1351.123765484895,75.25487082428688,407.296,407.552,0.25600000000002865
407.68,1327.4221254585939,74.63169923722957,407.552,407.808,0.2559999999999718
407.93600000000004,1453.3508542070083,77.88239124380475,407.808,408.064,0.25600000000002865
408.192,1346.9679425970905,75.14475306052819,408.064,408.32,0.2559999999999718
408.448,1417.902079494211,76.98364715205237,408.32,408.576,0.25600000000002865
408.704,1374.6336847259558,75.87164193938726,408.576,408.832,0.2559999999999718
408.96000000000004,1409.93212268298,76.77998995581555,408.832,409.088,0.25600000000002865
409.216,1339.0764632840405,74.94312227115172,409.088,409.344,0.2559999999999718
409.472,1315.3804170968729,74.31763935357499,409.344,409.6,0.25600000000002865
409.728,1378.3408973783498,75.9676164055856,409.6,409.856,0.2559999999999718
409.98400000000004,1520.404812283531,79.57319274111475,409.856,410.112,0.25600000000002865
410.24,1402.0754087982957,76.58588621311299,410.112,410.368,0.2559999999999718
410.496,1500.561150647775,79.07962960245615,410.368,410.624,0.25600000000002865
410.752,1610.8778682779507,81.78285178334535,410.624,410.88,0.2559999999999718
411.00800000000004,1346.9524680246432,75.1599726539282,410.88,411.136,0.25600000000002865
411.264,1315.5841756591665,74.33871826102859,411.136,411.392,0.2559999999999718
411.52,1476.729942126503,78.48456393575853,411.392,411.648,0.25600000000002865
411.776,1469.0265970419105,78.29678205159081,411.648,411.904,0.2559999999999718
412.03200000000004,1555.6834696330318,80.44835441572145,411.904,412.16,0.25600000000002865
412.288,1437.3386044506167,77.49401517716805,412.16,412.416,0.2559999999999718
412.544,1520.078203677618,79.57090395106762,412.416,412.672,0.25600000000002865
412.8,1449.2279675254456,77.80023954744584,412.672,412.928,0.2559999999999718
413.05600000000004,1520.0220714581708,79.57090915720555,412.928,413.184,0.25600000000002865
413.312,1299.7627912428864,73.92856920145789,413.184,413.44,0.2559999999999718
413.568,1134.4560742618116,69.39047656237229,413.44,413.696,0.25600000000002865
413.824,1327.2186781869336,74.65631037827158,413.696,413.952,0.2559999999999718
414.08000000000004,1453.2719167734886,77.91226267092961,413.952,414.208,0.25600000000002865
414.336,1303.5981260539143,74.03391261045583,414.208,414.464,0.2559999999999718
414.592,1331.4214503933829,74.77842469087342,414.464,414.72,0.25600000000002865
414.848,1429.7159870221112,77.32079125868219,414.72,414.976,0.2559999999999718
415.10400000000004,1464.9331930458725,78.20825644872863,414.976,415.232,0.25600000000002865
415.36,1547.5968326272812,80.26296465254265,415.232,415.488,0.2559999999999718
415.616,1465.4102815568206,78.2350206191843,415.488,415.744,0.25600000000002865
415.872,1445.3600529229095,77.72114242161865,415.744,416.0,0.2559999999999718
416.12800000000004,1520.190111801364,79.59589283069047,416.0,416.25600000000003,0.25600000000002865
416.384,1453.1818831057028,77.92054137027894,416.25600000000003,416.512,0.2559999999999718
416.64,1406.0971399049663,76.72734516302445,416.512,416.76800000000003,0.25600000000002865
416.896,1378.5316868803402,76.0181503291585,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1563.5085205093296,80.66587572053898,417.024,417.28000000000003,0.25600000000002865
417.408,1338.7907669609967,74.97531788202335,417.28000000000003,417.536,0.2559999999999718
417.664,1464.793417807759,78.21546442035958,417.536,417.79200000000003,0.25600000000002865
