Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
327.25,46.00550225807007,9.592810346742908,54.16368629802758,-8.158184039957511,9.640655084176778
327.75,68.01202452593618,11.663965978875666,54.16527124196053,13.846753283975652,11.722140733668603
328.25,64.01065137238837,11.31559141339595,54.166856185893494,9.843795186494873,11.372028628405284
328.75,58.00874771915605,10.771954024935967,54.168441129826455,3.840306589329593,10.825679814703904
329.25,72.0134809236289,12.002246820604817,54.17002607375941,17.843454849869495,12.062108772107207
329.75,54.00758266460611,10.393764129897102,54.17161101769237,-0.16402835308625896,10.445603674073368
330.25,70.01274231910207,11.834313411240078,54.17319596162533,15.839546357476742,11.893337784432566
330.75,34.00300586571853,8.24694028075614,54.174780905558286,-20.17177503983976,8.288072407641101
331.25,62.00999601135703,11.137324062298886,54.17636584949125,7.833630161865784,11.192872157822064
331.75,68.01202452593618,11.663965978875666,54.17795079342421,13.834073732511975,11.722140733668603
332.25,44.00503417590972,9.381904809557073,54.17953573735716,-10.174501561447443,9.428697642524446
332.75,54.00758266460611,10.393764129897102,54.181120681290125,-0.17353801668401303,10.445603674073368
333.25,56.008154787337034,10.584546354207536,54.182705625223086,1.825449162113948,10.63733743657743
333.75,62.00999601135703,11.137324062298886,54.18429056915604,7.8257054422009915,11.192872157822064
334.25,42.00458690088958,9.166152333746526,54.185875513089,-12.181288612199424,9.211869087839958
334.75,54.00758266460611,10.393764129897102,54.18746045702196,-0.17987779241585145,10.445603674073368
335.25,80.01664346184006,12.651742203051752,54.189045400954925,25.827598060885137,12.71484355311561
335.75,72.0134809236289,12.002246820604817,54.19063034488788,17.822850578741026,12.062108772107207
336.25,74.01424033984138,12.167866158045246,54.19221528882084,19.82202505102054,12.228554146280082
336.75,48.005991147695234,9.79918190903496,54.1938002327538,-6.187809085058568,9.848055937453932
337.25,68.01202452593618,11.663965978875666,54.195385176686756,13.816639349249428,11.722140733668603
337.75,46.00550225807007,9.592810346742908,54.19697012061972,-8.19146786254965,9.640655084176778
338.25,72.0134809236289,12.002246820604817,54.19855506455268,17.814925859076226,12.062108772107207
338.75,66.01132754380652,11.491097165349633,54.20014000848563,11.811187535320883,11.548409726197864
339.25,52.007031350638606,10.199417988497613,54.201724952418594,-2.1946936017799885,10.250288219222403
339.75,48.005991147695234,9.79918190903496,54.203309896351556,-6.197318748656322,9.848055937453932
340.25,28.002038548406322,7.483859598526656,54.20489484028451,-26.202856291878188,7.521185813112461
340.75,48.005991147695234,9.79918190903496,54.20647978421747,-6.200488636522238,9.848055937453932
341.25,44.00503417590972,9.381904809557073,54.20806472815043,-10.203030552240712,9.428697642524446
341.75,54.00758266460611,10.393764129897102,54.20964967208339,-0.20206700747727524,10.445603674073368
342.25,54.00758266460611,10.393764129897102,54.21123461601635,-0.20365195141023662,10.445603674073368
342.75,66.01132754380652,11.491097165349633,54.21281955994931,11.798507983857206,11.548409726197864
343.25,76.01502056806424,12.331264663835526,54.214404503882264,21.80061606418198,12.392767612267015
343.75,66.01132754380652,11.491097165349633,54.215989447815225,11.79533809599129,11.548409726197864
344.25,58.00874771915605,10.771954024935967,54.21757439174819,3.7911733274078614,10.825679814703904
344.75,46.00550225807007,9.592810346742908,54.21915933568115,-8.213657077611082,9.640655084176778
345.25,66.01132754380652,11.491097165349633,54.2207442796141,11.790583264192414,11.548409726197864
345.75,62.00999601135703,11.137324062298886,54.222329223547064,7.787666787809968,11.192872157822064
346.25,40.004160432685,8.945202211029105,54.223914167480025,-14.219753734795027,8.98981696266181
346.75,62.00999601135703,11.137324062298886,54.22549911141298,7.7844968999440525,11.192872157822064
347.25,54.00758266460611,10.393764129897102,54.22708405534594,-0.2195013907398291,10.445603674073368
347.75,64.01065137238837,11.31559141339595,54.2286689992789,9.781982373109464,11.372028628405284
348.25,54.00758266460611,10.393764129897102,54.230253943211856,-0.22267127860574476,10.445603674073368
348.75,58.00874771915605,10.771954024935967,54.23183888714482,3.7769088320112303,10.825679814703904
349.25,70.01274231910207,11.834313411240078,54.23342383107778,15.779318488024295,11.893337784432566
349.75,62.00999601135703,11.137324062298886,54.23500877501073,7.774987236346298,11.192872157822064
350.25,78.01582160862222,12.4925294817757,54.236593718943695,23.779227889678523,12.554836748503158
350.75,70.01274231910207,11.834313411240078,54.238178662876656,15.774563656225418,11.893337784432566
351.25,70.01274231910207,11.834313411240078,54.23976360680961,15.772978712292463,11.893337784432566
351.75,66.01132754380652,11.491097165349633,54.24134855074257,11.769978993063944,11.548409726197864
352.25,46.00550225807007,9.592810346742908,54.24293349467553,-8.237431236605467,9.640655084176778
352.75,60.00936146038782,10.956160311111857,54.24451843860849,5.764843021779335,11.010804841173531
353.25,62.00999601135703,11.137324062298886,54.24610338254145,7.763892628815583,11.192872157822064
353.75,48.005991147695234,9.79918190903496,54.24768832647441,-6.241697178779177,9.848055937453932
354.25,64.01065137238837,11.31559141339595,54.24927327040737,9.761378101980995,11.372028628405284
354.75,60.00936146038782,10.956160311111857,54.250858214340326,5.758503246047496,11.010804841173531
355.25,52.007031350638606,10.199417988497613,54.25244315827329,-2.2454118076346816,10.250288219222403
355.75,54.00758266460611,10.393764129897102,54.25402810220625,-0.24644543760013704,10.445603674073368
356.25,60.00936146038782,10.956160311111857,54.2556130461392,5.753748414248619,11.010804841173531
356.75,42.00458690088958,9.166152333746526,54.257197990072164,-12.252611089182587,9.211869087839958
357.25,56.008154787337034,10.584546354207536,54.258782934005126,1.7493718533319083,10.63733743657743
357.75,60.00936146038782,10.956160311111857,54.26036787793808,5.748993582449742,11.010804841173531
358.25,60.00936146038782,10.956160311111857,54.26195282187104,5.747408638516781,11.010804841173531
358.75,32.002662621530106,8.000665655382527,54.263537765804,-22.260875144273896,8.040569472276806
359.25,66.01132754380652,11.491097165349633,54.26512270973696,11.746204834069559,11.548409726197864
359.75,52.007031350638606,10.199417988497613,54.26670765366992,-2.2596763030313127,10.250288219222403
360.25,68.01202452593618,11.663965978875666,54.26829259760288,13.743731928333304,11.722140733668603
360.75,62.00999601135703,11.137324062298886,54.269877541535834,7.740118469821198,11.192872157822064
361.25,64.01065137238837,11.31559141339595,54.271462485468795,9.739188886919571,11.372028628405284
361.75,54.00758266460611,10.393764129897102,54.27304742940176,-0.2654647647956452,10.445603674073368
362.25,62.00999601135703,11.137324062298886,54.27463237333472,7.735363638022314,11.192872157822064
362.75,88.02013900780499,13.269535231082472,54.27621731726767,33.74392169053731,13.335717862246048
363.25,66.01132754380652,11.491097165349633,54.277802261200634,11.733525282605882,11.548409726197864
363.75,58.00874771915605,10.771954024935967,54.279387205133595,3.729360514022453,10.825679814703904
364.25,74.01424033984138,12.167866158045246,54.28097214906655,19.73326819077483,12.228554146280082
364.75,82.0174861280425,12.80897934926296,54.28255709299951,27.734929035042995,12.872864929359876
365.25,48.005991147695234,9.79918190903496,54.28414203693247,-6.278150889237239,9.848055937453932
365.75,56.008154787337034,10.584546354207536,54.28572698086543,1.7224278064716074,10.63733743657743
366.25,58.00874771915605,10.771954024935967,54.28731192479839,3.72143579435766,10.825679814703904
366.75,44.00503417590972,9.381904809557073,54.28889686873135,-10.283862692821629,9.428697642524446
367.25,54.00758266460611,10.393764129897102,54.290481812664304,-0.28289914805819194,10.445603674073368
367.75,44.00503417590972,9.381904809557073,54.292066756597265,-10.287032580687544,9.428697642524446
368.25,62.00999601135703,11.137324062298886,54.293651700530226,7.7163443108268055,11.192872157822064
368.75,60.00936146038782,10.956160311111857,54.29523664446318,5.714124815924642,11.010804841173531
369.25,54.00758266460611,10.393764129897102,54.29682158839614,-0.28923892379003036,10.445603674073368
369.75,64.01065137238837,11.31559141339595,54.2984065323291,9.712244840059263,11.372028628405284
370.25,56.008154787337034,10.584546354207536,54.29999147626206,1.7081633110749763,10.63733743657743
370.75,50.00650084510986,10.001300169021972,54.30157642019502,-4.295075575085157,10.051182274816615
371.25,50.00650084510986,10.001300169021972,54.30316136412798,-4.296660519018118,10.051182274816615
371.75,56.008154787337034,10.584546354207536,54.30474630806094,1.7034084792760922,10.63733743657743
372.25,62.00999601135703,11.137324062298886,54.306331251993896,7.703664759363136,11.192872157822064
372.75,64.01065137238837,11.31559141339595,54.30791619592686,9.702735176461509,11.372028628405284
373.25,52.007031350638606,10.199417988497613,54.30950113985982,-2.302469789221213,10.250288219222403
373.75,74.01424033984138,12.167866158045246,54.31108608379277,19.703154256048606,12.228554146280082
374.25,46.00550225807007,9.592810346742908,54.312671027725735,-8.307168769655668,9.640655084176778
374.75,58.00874771915605,10.771954024935967,54.314255971658696,3.694491747497352,10.825679814703904
375.25,60.00936146038782,10.956160311111857,54.31584091559165,5.693520544796172,11.010804841173531
375.75,40.004160432685,8.945202211029105,54.31742585952461,-14.313265426839614,8.98981696266181
376.25,60.00936146038782,10.956160311111857,54.31901080345757,5.690350656930249,11.010804841173531
376.75,70.01274231910207,11.834313411240078,54.32059574739053,15.692146571711547,11.893337784432566
377.25,58.00874771915605,10.771954024935967,54.32218069132349,3.6865670278325595,10.825679814703904
377.75,78.01582160862222,12.4925294817757,54.32376563525645,23.69205597336577,12.554836748503158
378.25,46.00550225807007,9.592810346742908,54.325350579189404,-8.319848321119338,9.640655084176778
378.75,56.008154787337034,10.584546354207536,54.326935523122366,1.6812192642146684,10.63733743657743
379.25,42.00458690088958,9.166152333746526,54.32852046705533,-12.32393356616575,9.211869087839958
379.75,50.00650084510986,10.001300169021972,54.33010541098829,-4.323604565878426,10.051182274816615
380.25,52.007031350638606,10.199417988497613,54.33169035492124,-2.324659004282637,10.250288219222403
380.75,60.00936146038782,10.956160311111857,54.333275298854204,5.676086161533618,11.010804841173531
381.25,70.01274231910207,11.834313411240078,54.334860242787165,15.677882076314908,11.893337784432566
381.75,56.008154787337034,10.584546354207536,54.33644518672012,1.6717096006169143,10.63733743657743
382.25,56.008154787337034,10.584546354207536,54.33803013065308,1.670124656683953,10.63733743657743
382.75,82.0174861280425,12.80897934926296,54.33961507458604,27.677871053456464,12.872864929359876
383.25,50.00650084510986,10.001300169021972,54.341200018519,-4.334699173409135,10.051182274816615
383.75,56.008154787337034,10.584546354207536,54.34278496245196,1.665369824885076,10.63733743657743
384.25,50.00650084510986,10.001300169021972,54.34436990638492,-4.3378690612750574,10.051182274816615
384.75,78.01582160862222,12.4925294817757,54.345954850317874,23.669866758304345,12.554836748503158
385.25,58.00874771915605,10.771954024935967,54.347539794250835,3.661207924905213,10.825679814703904
385.75,94.02297921612042,13.71466106396612,54.3491247381838,39.67385447793662,13.783063787868901
386.25,64.01065137238837,11.31559141339595,54.35070968211675,9.659941690271616,11.372028628405284
386.75,64.01065137238837,11.31559141339595,54.35229462604971,9.658356746338654,11.372028628405284
387.25,52.007031350638606,10.199417988497613,54.353879569982674,-2.346848219344068,10.250288219222403
387.75,52.007031350638606,10.199417988497613,54.35546451391563,-2.348433163277022,10.250288219222403
388.25,66.01132754380652,11.491097165349633,54.35704945784859,11.654278085957927,11.548409726197864
388.75,58.00874771915605,10.771954024935967,54.35863440178155,3.6501133173744975,10.825679814703904
389.25,44.00503417590972,9.381904809557073,54.36021934571451,-10.355185169804791,9.428697642524446
389.75,44.00503417590972,9.381904809557073,54.361804289647466,-10.356770113737745,9.428697642524446
390.25,60.00936146038782,10.956160311111857,54.36338923358043,5.645972226807395,11.010804841173531
390.75,46.00550225807007,9.592810346742908,54.36497417751339,-8.359471919443322,9.640655084176778
391.25,60.00936146038782,10.956160311111857,54.36655912144634,5.642802338941479,11.010804841173531
391.75,50.00650084510986,10.001300169021972,54.368144065379305,-4.361643220269443,10.051182274816615
392.25,68.01202452593618,11.663965978875666,54.369729009312266,13.642295516623918,11.722140733668603
392.75,50.00650084510986,10.001300169021972,54.37131395324522,-4.364813108135358,10.051182274816615
393.25,58.00874771915605,10.771954024935967,54.37289889717818,3.6358488219778664,10.825679814703904
393.75,48.005991147695234,9.79918190903496,54.37448384111114,-6.368492693415909,9.848055937453932
394.25,56.008154787337034,10.584546354207536,54.3760687850441,1.6320860022929367,10.63733743657743
394.75,60.00936146038782,10.956160311111857,54.37765372897706,5.6317077314107635,11.010804841173531
395.25,48.005991147695234,9.79918190903496,54.37923867291002,-6.373247525214786,9.848055937453932
395.75,54.00758266460611,10.393764129897102,54.380823616842974,-0.3732409522368627,10.445603674073368
396.25,48.005991147695234,9.79918190903496,54.382408560775936,-6.376417413080702,9.848055937453932
396.75,66.01132754380652,11.491097165349633,54.3839935047089,11.627334039097619,11.548409726197864
397.25,50.00650084510986,10.001300169021972,54.38557844864186,-4.3790776035319965,10.051182274816615
397.75,58.00874771915605,10.771954024935967,54.38716339257481,3.6215843265812353,10.825679814703904
398.25,46.00550225807007,9.592810346742908,54.388748336507774,-8.383246078437708,9.640655084176778
398.75,58.00874771915605,10.771954024935967,54.390333280440736,3.6184144387153125,10.825679814703904
399.25,68.01202452593618,11.663965978875666,54.39191822437369,13.620106301562494,11.722140733668603
399.75,56.008154787337034,10.584546354207536,54.39350316830665,1.6146516190303828,10.63733743657743
400.25,44.00503417590972,9.381904809557073,54.39508811223961,-10.390053936329892,9.428697642524446
400.75,60.00936146038782,10.956160311111857,54.39667305617257,5.612688404215255,11.010804841173531
401.25,76.01502056806424,12.331264663835526,54.39825800010553,21.616762567958716,12.392767612267015
401.75,54.00758266460611,10.393764129897102,54.39984294403849,-0.39226027943237796,10.445603674073368
402.25,54.00758266460611,10.393764129897102,54.401427887971444,-0.39384522336533223,10.445603674073368
402.75,50.00650084510986,10.001300169021972,54.403012831904405,-4.396511986794543,10.051182274816615
403.25,46.00550225807007,9.592810346742908,54.40459777583737,-8.3990955177673,9.640655084176778
403.75,66.01132754380652,11.491097165349633,54.40618271977032,11.605144824036195,11.548409726197864
404.25,58.00874771915605,10.771954024935967,54.40776766370328,3.600980055452766,10.825679814703904
404.75,74.01424033984138,12.167866158045246,54.409352607636244,19.604887732205135,12.228554146280082
405.25,62.00999601135703,11.137324062298886,54.4109375515692,7.599058459787834,11.192872157822064
405.75,72.0134809236289,12.002246820604817,54.41252249550216,17.600958428126745,12.062108772107207
406.25,68.01202452593618,11.663965978875666,54.41410743943512,13.597917086501063,11.722140733668603
406.75,80.01664346184006,12.651742203051752,54.41569238336808,25.60095107847198,12.71484355311561
407.25,66.01132754380652,11.491097165349633,54.417277327301036,11.59405021650548,11.548409726197864
407.75,60.00936146038782,10.956160311111857,54.418862271234,5.5904991891538245,11.010804841173531
408.25,58.00874771915605,10.771954024935967,54.42044721516696,3.588300503989089,10.825679814703904
408.75,58.00874771915605,10.771954024935967,54.42203215909991,3.5867155600561347,10.825679814703904
409.25,72.0134809236289,12.002246820604817,54.423617103032875,17.58986382059603,12.062108772107207
409.75,62.00999601135703,11.137324062298886,54.425202046965836,7.584793964391196,11.192872157822064
410.25,50.00650084510986,10.001300169021972,54.42678699089879,-4.420286145788928,10.051182274816615
410.75,82.0174861280425,12.80897934926296,54.42837193483175,27.589114193210754,12.872864929359876
411.25,64.01065137238837,11.31559141339595,54.42995687876471,9.580694493623653,11.372028628405284
411.75,48.005991147695234,9.79918190903496,54.43154182269767,-6.425550675002434,9.848055937453932
412.25,46.00550225807007,9.592810346742908,54.43312676663063,-8.427624508560562,9.640655084176778
412.75,42.00458690088958,9.166152333746526,54.43471171056359,-12.430124809674012,9.211869087839958
413.25,64.01065137238837,11.31559141339595,54.436296654496545,9.574354717891822,11.372028628405284
413.75,54.00758266460611,10.393764129897102,54.437881598429506,-0.43029893382339424,10.445603674073368
414.25,54.00758266460611,10.393764129897102,54.43946654236247,-0.4318838777563556,10.445603674073368
414.75,68.01202452593618,11.663965978875666,54.44105148629543,13.570973039640755,11.722140733668603
415.25,50.00650084510986,10.001300169021972,54.44263643022838,-4.436135585118521,10.051182274816615
415.75,60.00936146038782,10.956160311111857,54.444221374161344,5.565140086226478,11.010804841173531
416.25,46.00550225807007,9.592810346742908,54.445806318094306,-8.44030406002424,9.640655084176778
416.75,68.01202452593618,11.663965978875666,54.44739126202726,13.564633263908924,11.722140733668603
417.25,56.008154787337034,10.584546354207536,54.44897620596022,1.5591785813768126,10.63733743657743
417.75,38.00375477097137,8.71865929061926,54.45056114989318,-16.446806378921814,8.762144145365365
418.25,50.00650084510986,10.001300169021972,54.45214609382614,-4.445645248716275,10.051182274816615
418.75,76.01502056806424,12.331264663835526,54.4537310377591,21.561289530305146,12.392767612267015
419.25,52.007031350638606,10.199417988497613,54.45531598169206,-2.448284631053454,10.250288219222403
419.75,60.00936146038782,10.956160311111857,54.456900925625014,5.552460534762808,11.010804841173531
420.25,40.004160432685,8.945202211029105,54.458485869557975,-14.454325436872978,8.98981696266181
420.75,68.01202452593618,11.663965978875666,54.46007081349094,13.551953712445247,11.722140733668603
421.25,74.01424033984138,12.167866158045246,54.46165575742389,19.552584582417488,12.228554146280082
421.75,80.01664346184006,12.651742203051752,54.46324070135685,25.55340276048321,12.71484355311561
422.25,72.0134809236289,12.002246820604817,54.464825645289814,17.54865527833909,12.062108772107207
422.75,60.00936146038782,10.956160311111857,54.46641058922277,5.542950871165054,11.010804841173531
423.25,66.01132754380652,11.491097165349633,54.46799553315573,11.543332010650786,11.548409726197864
423.75,58.00874771915605,10.771954024935967,54.46958047708869,3.539167242067357,10.825679814703904
424.25,42.00458690088958,9.166152333746526,54.47116542102165,-12.466578520132074,9.211869087839958
424.75,58.00874771915605,10.771954024935967,54.47275036495461,3.5359973542014416,10.825679814703904
425.25,38.00375477097137,8.71865929061926,54.47433530888757,-16.4705805379162,8.762144145365365
425.75,58.00874771915605,10.771954024935967,54.47592025282053,3.532827466335519,10.825679814703904
426.25,30.002340182534237,7.7465709249469805,54.477505196753484,-24.475165014219247,7.785207428590857
426.75,54.00758266460611,10.393764129897102,54.479090140686445,-0.4715074760803333,10.445603674073368
427.25,58.00874771915605,10.771954024935967,54.480675084619406,3.5280726345366418,10.825679814703904
427.75,56.008154787337034,10.584546354207536,54.48226002855236,1.5258947587846734,10.63733743657743
428.25,54.00758266460611,10.393764129897102,54.48384497248532,-0.4762623078792103,10.445603674073368
428.75,60.00936146038782,10.956160311111857,54.48542991641828,5.523931543969539,11.010804841173531
429.25,34.00300586571853,8.24694028075614,54.48701486035124,-20.48400899463271,8.288072407641101
429.75,48.005991147695234,9.79918190903496,54.4885998042842,-6.482608656588965,9.848055937453932
430.25,48.005991147695234,9.79918190903496,54.49018474821716,-6.484193600521927,9.848055937453932
430.75,52.007031350638606,10.199417988497613,54.491769692150115,-2.484738341511509,10.250288219222403
431.25,68.01202452593618,11.663965978875666,54.493354636083076,13.518669889853108,11.722140733668603
431.75,66.01132754380652,11.491097165349633,54.49493958001604,11.516387963790478,11.548409726197864
432.25,48.005991147695234,9.79918190903496,54.496524523949,-6.490533376253765,9.848055937453932
432.75,60.00936146038782,10.956160311111857,54.49810946788195,5.511251992505869,11.010804841173531
433.25,34.00300586571853,8.24694028075614,54.499694411814914,-20.496688546096387,8.288072407641101
433.75,64.01065137238837,11.31559141339595,54.501279355747876,9.50937201664049,11.372028628405284
434.25,74.01424033984138,12.167866158045246,54.50286429968083,19.51137604016055,12.228554146280082
434.75,64.01065137238837,11.31559141339595,54.50444924361379,9.506202128774575,11.372028628405284
435.25,40.004160432685,8.945202211029105,54.50603418754675,-14.501873754861755,8.98981696266181
435.75,76.01502056806424,12.331264663835526,54.50761913147971,21.507401436584537,12.392767612267015
436.25,46.00550225807007,9.592810346742908,54.50920407541267,-8.503701817342602,9.640655084176778
436.75,28.002038548406322,7.483859598526656,54.51078901934563,-26.508750470939308,7.521185813112461
437.25,52.007031350638606,10.199417988497613,54.512373963278584,-2.5053426126399785,10.250288219222403
437.75,46.00550225807007,9.592810346742908,54.513958907211546,-8.508456649141479,9.640655084176778
438.25,34.00300586571853,8.24694028075614,54.51554385114451,-20.51253798542598,8.288072407641101
438.75,62.00999601135703,11.137324062298886,54.51712879507746,7.492867216279571,11.192872157822064
439.25,76.01502056806424,12.331264663835526,54.51871373901042,21.49630682905382,12.392767612267015
439.75,48.005991147695234,9.79918190903496,54.520298682943384,-6.51430753524815,9.848055937453932
440.25,64.01065137238837,11.31559141339595,54.52188362687634,9.488767745512028,11.372028628405284
440.75,60.00936146038782,10.956160311111857,54.5234685708093,5.485892889578523,11.010804841173531
441.25,78.01582160862222,12.4925294817757,54.52505351474226,23.490768093879957,12.554836748503158
441.75,62.00999601135703,11.137324062298886,54.52663845867522,7.4833575526818095,11.192872157822064
442.25,78.01582160862222,12.4925294817757,54.52822340260818,23.48759820601404,12.554836748503158
442.75,62.00999601135703,11.137324062298886,54.52980834654114,7.480187664815894,11.192872157822064
443.25,68.01202452593618,11.663965978875666,54.5313932904741,13.480631235462084,11.722140733668603
443.75,48.005991147695234,9.79918190903496,54.532978234407054,-6.52698708671182,9.848055937453932
444.25,2.00001040005408,2.00001040005408,54.534563178340015,-52.534552778285935,2.009985576149174
