Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
328.576,1100.3712417192214,67.73157317271406,328.448,328.704,0.25600000000002865
328.832,1191.0748593508802,70.32278521935842,328.704,328.96,0.2559999999999718
329.08799999999997,1195.0421813445705,70.43487385961922,328.96,329.216,0.25600000000002865
329.344,1151.7103396225382,69.2128615914298,329.216,329.472,0.2559999999999718
329.6,1147.8466969586207,69.10524994371231,329.472,329.728,0.25600000000002865
329.856,1254.0406134717784,72.06416066758649,329.728,329.984,0.2559999999999718
330.11199999999997,1234.4813441266201,71.531606061703,329.984,330.24,0.25600000000002865
330.368,1222.4897424766593,71.19617589601509,330.24,330.496,0.2559999999999718
330.624,1249.8704572402696,71.94466968883042,330.496,330.752,0.25600000000002865
330.88,1230.3899309421745,71.41554667709947,330.752,331.008,0.2559999999999718
331.13599999999997,1104.5171258831233,67.86090633417972,331.008,331.264,0.25600000000002865
331.392,1250.1313392361762,71.9597203298061,331.264,331.52,0.2559999999999718
331.648,1100.5140127923216,67.7433762579541,331.52,331.776,0.25600000000002865
331.904,1214.758599316436,70.98772315951189,331.776,332.032,0.2559999999999718
332.15999999999997,1131.8881081578613,68.64609984006457,332.032,332.288,0.25600000000002865
332.416,1021.909623440929,65.4244285143076,332.288,332.544,0.2559999999999718
332.672,1163.549238925223,69.55328275022681,332.544,332.8,0.25600000000002865
332.928,1128.158420060556,68.54584622541546,332.8,333.056,0.2559999999999718
333.18399999999997,1218.420167225434,71.08303693066097,333.056,333.312,0.25600000000002865
333.44,1151.6042589980364,69.21149221539687,333.312,333.568,0.2559999999999718
333.696,1131.9791798754618,68.65305809163398,333.568,333.824,0.25600000000002865
333.952,1163.4667825091367,69.55008396260885,333.824,334.08,0.2559999999999718
334.20799999999997,1155.6712779035572,69.33159854554742,334.08,334.336,0.25600000000002865
334.464,1171.3628489422647,69.77440254025264,334.336,334.592,0.2559999999999718
334.72,1246.130223531617,71.85208721811894,334.592,334.848,0.25600000000002865
334.976,1277.525433032752,72.70467768971461,334.848,335.104,0.2559999999999718
335.23199999999997,1246.0114897838425,71.84617116351075,335.104,335.36,0.25600000000002865
335.488,1167.3141341897308,69.65811906834803,335.36,335.616,0.2559999999999718
335.744,1198.7708936223642,70.54065326413505,335.616,335.872,0.25600000000002865
336.0,1250.1679972868617,71.96676152363743,335.872,336.128,0.2559999999999718
336.256,1033.6321618822906,65.77816557680642,336.128,336.384,0.25600000000002865
336.512,1281.5641444971675,72.81833926850322,336.384,336.64,0.2559999999999718
336.76800000000003,1088.6445698707596,67.4018944113284,336.64,336.896,0.25600000000002865
337.024,1159.5792669794707,69.44485719046719,336.896,337.152,0.2559999999999718
337.28,1096.5684780465247,67.63495401269523,337.152,337.408,0.25600000000002865
337.536,1140.0892159445489,68.89629500636372,337.408,337.664,0.2559999999999718
337.79200000000003,1210.588712787416,70.87214526717742,337.664,337.92,0.25600000000002865
338.048,1183.0571381060577,70.1043432321979,337.92,338.176,0.2559999999999718
338.304,1222.5708883696257,71.20943476052382,338.176,338.432,0.25600000000002865
338.56,1206.6860305193454,70.76547522670988,338.432,338.688,0.2559999999999718
338.81600000000003,1246.094850550706,71.85467668258423,338.688,338.944,0.25600000000002865
339.072,1167.104161916073,69.65038798037672,338.944,339.2,0.2559999999999718
339.328,1202.7832016282134,70.65863744707947,339.2,339.456,0.25600000000002865
339.584,1348.1968451005525,74.59336791998906,339.456,339.712,0.2559999999999718
339.84000000000003,1175.1408120688993,69.88256744855276,339.712,339.968,0.25600000000002865
340.096,1155.5494845681778,69.33145089545431,339.968,340.224,0.2559999999999718
340.352,1316.9085986765608,73.76940222601566,340.224,340.48,0.25600000000002865
340.608,1155.545062945564,69.3317908062347,340.48,340.736,0.2559999999999718
340.86400000000003,1190.970951219174,70.33050161725733,340.736,340.992,0.25600000000002865
341.12,1246.0368469965285,71.85407127400259,340.992,341.248,0.2559999999999718
341.376,1183.0646677690522,70.10855106405151,341.248,341.504,0.25600000000002865
341.632,1234.3063212751467,71.53475699536388,341.504,341.76,0.2559999999999718
341.88800000000003,1151.3899115433098,69.2090490047427,341.76,342.016,0.25600000000002865
342.144,1104.2861433770624,67.86042248729275,342.016,342.272,0.2559999999999718
342.4,1151.4915298562262,69.21539606514345,342.272,342.528,0.25600000000002865
342.656,1128.0050661567607,68.54835237549716,342.528,342.784,0.2559999999999718
342.91200000000003,1257.8237248206942,72.1775923342147,342.784,343.04,0.25600000000002865
343.168,1175.2201955470264,69.89083288072742,343.04,343.296,0.2559999999999718
343.424,1127.8251112271466,68.53896338446381,343.296,343.552,0.25600000000002865
343.68,1163.418471823827,69.55849730710386,343.552,343.808,0.2559999999999718
343.93600000000004,1238.0310749830496,71.6339790094245,343.808,344.064,0.25600000000002865
344.192,1100.4395490919442,67.75378182259135,344.064,344.32,0.2559999999999718
344.448,1234.0554459098853,71.52416980194965,344.32,344.576,0.25600000000002865
344.704,1127.9873796663055,68.54974427508786,344.576,344.832,0.2559999999999718
344.96000000000004,1226.372233359112,71.31820187079515,344.832,345.088,0.25600000000002865
345.216,1163.2981127355577,69.55349403060094,345.088,345.344,0.2559999999999718
345.472,1253.6757754487444,72.06152537644928,345.344,345.6,0.25600000000002865
345.728,1163.4007853333717,69.55987406783963,345.6,345.856,0.2559999999999718
345.98400000000004,1226.5510911687277,71.32919338242705,345.856,346.112,0.25600000000002865
346.24,1135.6627652182735,68.76596535453196,346.112,346.368,0.2559999999999718
346.496,1178.907133580949,69.99146091463236,346.368,346.624,0.25600000000002865
346.752,1127.9350246554109,68.54916432972979,346.624,346.88,0.2559999999999718
347.00800000000004,1151.5577936420887,69.22451418658109,346.88,347.136,0.25600000000002865
347.264,1080.8599004884225,67.18927567975457,347.136,347.392,0.2559999999999718
347.52,1135.930881287555,68.78275161014537,347.392,347.648,0.25600000000002865
347.776,1242.0074189536624,71.74855920005088,347.648,347.904,0.2559999999999718
348.03200000000004,1190.6535844587186,70.32102490932995,347.904,348.16,0.25600000000002865
348.288,1253.8430997418516,72.07379203065226,348.16,348.416,0.2559999999999718
348.544,1297.0818861685036,73.24366850450627,348.416,348.672,0.25600000000002865
348.8,1119.9514634741292,68.31882744759284,348.672,348.928,0.2559999999999718
349.05600000000004,1356.1516911597403,74.81530744317091,348.928,349.184,0.25600000000002865
349.312,1328.5977376491644,74.08720102143856,349.184,349.44,0.2559999999999718
349.568,1147.6742536766797,69.11851126717762,349.44,349.696,0.25600000000002865
349.824,1194.8264878321024,70.44634127533772,349.696,349.952,0.2559999999999718
350.08000000000004,1206.734393166938,70.78126587948833,349.952,350.208,0.25600000000002865
350.336,1194.8220662094884,70.4466877062932,350.208,350.464,0.2559999999999718
350.592,1076.7345442319447,67.06686303969997,350.464,350.72,0.25600000000002865
350.848,1151.5953473202026,69.23115130410892,350.72,350.976,0.2559999999999718
351.10400000000004,1245.836319862683,71.8543649139935,350.976,351.232,0.25600000000002865
351.36,1234.0712640552356,71.5328788407882,351.232,351.488,0.2559999999999718
351.616,1033.4356763839255,65.78525199921214,351.488,351.744,0.25600000000002865
351.872,1206.6080274037786,70.77633440188175,351.744,352.0,0.2559999999999718
352.12800000000004,1147.475943323931,69.11028926266542,352.0,352.25600000000003,0.25600000000002865
352.384,1053.1399469658963,66.37374559207075,352.25600000000003,352.512,0.2559999999999718
352.64,1155.512099489458,69.34397168901835,352.512,352.76800000000003,0.25600000000002865
352.896,1112.2597901276408,68.1069804278764,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1100.4637806425133,67.76593029236341,353.024,353.28000000000003,0.25600000000002865
353.408,1151.4671685124981,69.22692118127866,353.28000000000003,353.536,0.2559999999999718
353.664,1226.409679872343,71.33019335274588,353.536,353.79200000000003,0.25600000000002865
353.92,1308.8405975564965,73.56359657777413,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1226.1800496555643,71.31816097056627,354.048,354.30400000000003,0.25600000000002865
354.432,1214.6756443799816,71.00864135092641,354.30400000000003,354.56,0.2559999999999718
354.688,1202.6137083486997,70.66684218033939,354.56,354.81600000000003,0.25600000000002865
354.944,1171.0782032949778,69.78207251885202,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1143.6232900554876,69.00650772225983,355.072,355.32800000000003,0.25600000000002865
355.456,1214.4808178289043,70.99907096289604,355.32800000000003,355.584,0.2559999999999718
355.712,1257.6362912395618,72.18184559096403,355.584,355.84000000000003,0.25600000000002865
355.968,1104.2686948253536,67.87598219958268,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1226.1998924863499,71.3216173434672,356.096,356.35200000000003,0.25600000000002865
356.48,1151.5113505221557,69.23307604575567,356.35200000000003,356.608,0.2559999999999718
356.736,1084.7423025172561,67.31285711738569,356.608,356.86400000000003,0.25600000000002865
356.992,1206.600772394428,70.7818826010138,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1238.0297312342586,71.64906939682749,357.12,357.37600000000003,0.25600000000002865
357.504,1119.9451654668612,68.32891578297645,357.37600000000003,357.632,0.2559999999999718
357.76,1076.7389998502638,67.07590770042809,357.632,357.88800000000003,0.25600000000002865
358.016,1218.3922202800923,71.10970535632869,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1293.062989660996,73.14431027645628,358.144,358.40000000000003,0.25600000000002865
358.528,1218.462414508648,71.1141722079025,358.40000000000003,358.656,0.2559999999999718
358.784,1174.9411748719192,69.89343173899455,358.656,358.91200000000003,0.25600000000002865
359.04,1163.2144249276414,69.5650468548308,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1249.58463889538,71.96123871151894,359.168,359.42400000000004,0.25600000000002865
359.552,1182.8351618500647,70.11686932014725,359.42400000000004,359.68,0.2559999999999718
359.808,1249.6948463587626,71.96783338820738,359.68,359.93600000000004,0.25600000000002865
360.064,1175.1103275243354,69.90443884330394,359.93600000000004,360.192,0.2559999999999718
360.32,1293.005826841631,73.14357217877206,360.192,360.448,0.2559999999999718
360.576,1143.6471212371353,69.01431375867624,360.448,360.704,0.25600000000002865
360.832,1293.0408815482301,73.14603431924257,360.704,360.96,0.2559999999999718
361.08799999999997,1174.9933539812425,69.89909943506578,360.96,361.216,0.25600000000002865
361.344,1021.6282233026818,65.44337239243747,361.216,361.472,0.2559999999999718
361.6,1080.6362001524249,67.19377566621337,361.472,361.728,0.25600000000002865
361.856,1143.6360671808704,69.015232564597,361.728,361.984,0.2559999999999718
362.11199999999997,1112.0433527016883,68.10572468361619,361.984,362.24,0.25600000000002865
362.368,1285.1580860057763,72.93511053008221,362.24,362.496,0.2559999999999718
362.624,1171.2633965381738,69.80160559092585,362.496,362.752,0.25600000000002865
362.88,1210.3349840328267,70.88698182303558,362.752,363.008,0.2559999999999718
363.13599999999997,1249.7807548520364,71.97637130150733,363.008,363.264,0.25600000000002865
363.392,1198.5688518743787,70.56133956762105,363.264,363.52,0.2559999999999718
363.648,1281.408084222747,72.84031447972805,363.52,363.776,0.25600000000002865
363.904,1135.5799996253531,68.7823998988904,363.776,364.032,0.2559999999999718
364.15999999999997,1139.5791413877312,68.89882590699531,364.032,364.288,0.25600000000002865
364.416,1163.310802610208,69.57692755306914,364.288,364.544,0.2559999999999718
364.672,1135.7129522527978,68.79091193335094,364.544,364.8,0.25600000000002865
364.928,1045.108028262175,66.14618923883562,364.8,365.056,0.2559999999999718
365.18399999999997,1222.3387531823976,71.22753094559519,365.056,365.312,0.25600000000002865
365.44,1194.4353632371583,70.44293031954936,365.312,365.568,0.2559999999999718
365.696,1057.019853617843,66.50365722953272,365.568,365.824,0.25600000000002865
365.952,1135.8764250764477,68.80179041221255,365.824,366.08,0.2559999999999718
366.20799999999997,1182.7051508548136,70.11754419280328,366.08,366.336,0.25600000000002865
366.464,1225.9613558126719,71.32048291342623,366.336,366.592,0.2559999999999718
366.72,1233.8253535865356,71.5372307248062,366.592,366.848,0.25600000000002865
366.976,1163.3244008553881,69.58078969601208,366.848,367.104,0.2559999999999718
367.23199999999997,1269.377981897034,72.51273650314262,367.104,367.36,0.25600000000002865
367.488,1210.628890090799,70.90869763955779,367.36,367.616,0.2559999999999718
367.744,1147.4467990452742,69.12742763339878,367.616,367.872,0.25600000000002865
368.0,1159.0982630420926,69.45425070589027,367.872,368.128,0.2559999999999718
368.256,1072.8834320986002,66.97815113311367,368.128,368.384,0.25600000000002865
368.512,1072.815072374907,66.97447443436839,368.384,368.64,0.2559999999999718
368.76800000000003,1167.1341661941487,69.68709606547918,368.64,368.896,0.25600000000002865
369.024,1088.2654559304353,67.41908451082385,368.896,369.152,0.2559999999999718
369.28,1108.0164683097983,67.99552778976802,369.152,369.408,0.25600000000002865
369.536,1108.150640381874,68.00357957040251,369.408,369.664,0.2559999999999718
369.79200000000003,1139.460486305523,68.89897189330735,369.664,369.92,0.25600000000002865
370.048,1186.6769299358148,70.23454751991464,369.92,370.176,0.2559999999999718
370.304,1155.1467441725279,69.34457357110432,370.176,370.432,0.25600000000002865
370.56,1174.9836387371845,69.90995917458986,370.432,370.688,0.2559999999999718
370.81600000000003,1167.223935878287,69.69463851837749,370.688,370.944,0.25600000000002865
371.072,1127.7249975812524,68.56660042402741,370.944,371.2,0.2559999999999718
371.328,1119.7913458688408,68.33707193864136,371.2,371.456,0.25600000000002865
371.584,1312.7033636331994,73.68497750407636,371.456,371.712,0.2559999999999718
371.84000000000003,1135.6161502344657,68.79420895115032,371.712,371.968,0.25600000000002865
372.096,1096.3015613878013,67.6618402330749,371.968,372.224,0.2559999999999718
372.352,1245.7671280167895,71.87527339592334,372.224,372.48,0.25600000000002865
372.608,1155.1977750870908,69.3502853235472,372.48,372.736,0.2559999999999718
372.86400000000003,1131.7452804884983,68.68650910258621,372.736,372.992,0.25600000000002865
373.12,1265.4701647493675,72.41426633446206,372.992,373.248,0.2559999999999718
373.376,1068.7766091163148,66.85889939811673,373.248,373.504,0.25600000000002865
373.632,1123.7715657447427,68.45572858629318,373.504,373.76,0.2559999999999718
373.88800000000003,1147.4994731837323,69.13796882947874,373.76,374.016,0.25600000000002865
374.144,1100.4180015522718,67.78923672142368,374.016,374.272,0.2559999999999718
374.4,1171.0538934609842,69.8041159505767,374.272,374.528,0.25600000000002865
374.656,1147.3871071402573,69.13254892863642,374.528,374.784,0.2559999999999718
374.91200000000003,1206.3351383852903,70.78848546426318,374.784,375.04,0.25600000000002865
375.168,1143.415720720833,69.01903984824209,375.04,375.296,0.2559999999999718
375.424,1139.5168773530909,68.90915187055116,375.296,375.552,0.25600000000002865
375.68,1182.7684190542016,70.13256542360897,375.552,375.808,0.2559999999999718
375.93600000000004,1139.4424344355643,68.9055553922041,375.808,376.064,0.25600000000002865
376.192,1115.887050535666,68.23154544173633,376.064,376.32,0.2559999999999718
376.448,1139.5430478017206,68.91191634076368,376.32,376.576,0.25600000000002865
376.704,1025.4879748335666,65.57690869829413,376.576,376.832,0.2559999999999718
376.96000000000004,1163.1310663536515,69.58212336257164,376.832,377.088,0.25600000000002865
377.216,1159.16099609123,69.4691084957598,377.088,377.344,0.2559999999999718
377.472,1139.4641791997708,68.90870903840516,377.344,377.6,0.25600000000002865
377.728,1166.9493503240865,69.68768306718262,377.6,377.856,0.2559999999999718
377.98400000000004,1229.8702102197255,71.44126509983512,377.856,378.112,0.25600000000002865
378.24,1190.5386754756441,70.35057429221601,378.112,378.368,0.2559999999999718
378.496,1115.8328298046251,68.2313385055728,378.368,378.624,0.25600000000002865
378.752,1221.8848466779516,71.21877886498348,378.624,378.88,0.2559999999999718
379.00800000000004,1174.7304857087743,69.90611851710017,378.88,379.136,0.25600000000002865
379.264,1159.0721443448404,69.46663819535267,379.136,379.392,0.2559999999999718
379.52,1233.7525647608356,71.54852105621073,379.392,379.648,0.25600000000002865
379.776,1218.055095590066,71.11703447312333,379.648,379.904,0.2559999999999718
380.03200000000004,1237.8708462361762,71.66729046503622,379.904,380.16,0.25600000000002865
380.288,1174.8275431334996,69.91314364518465,380.16,380.416,0.2559999999999718
380.544,1131.5050416654515,68.682415995687,380.416,380.672,0.25600000000002865
380.8,1194.5589796639633,70.46842419704792,380.672,380.928,0.2559999999999718
381.05600000000004,1068.6443798150335,66.86103661690852,380.928,381.184,0.25600000000002865
381.312,1119.7395600153163,68.34665521589446,381.184,381.44,0.2559999999999718
381.568,1100.1845086406875,67.78517560781835,381.44,381.696,0.25600000000002865
381.824,1324.421720131745,74.00682421378649,381.696,381.952,0.2559999999999718
382.08000000000004,1190.761036638682,70.36768871165512,381.952,382.208,0.25600000000002865
382.336,1159.0100350771606,69.46696733763497,382.208,382.464,0.2559999999999718
382.592,1182.6724569383725,70.13571788721723,382.464,382.72,0.25600000000002865
382.848,1147.2811207306777,69.13677093153576,382.72,382.976,0.2559999999999718
383.10400000000004,1084.4477578829155,67.3289439657058,382.976,383.232,0.25600000000002865
383.36,1111.962488550755,68.12768773565229,383.232,383.488,0.2559999999999718
383.616,1155.2091179546223,69.3646126510352,383.488,383.744,0.25600000000002865
383.872,1225.998656364259,71.3434575365648,383.744,384.0,0.2559999999999718
384.12800000000004,1045.0390036631034,66.16694907499006,384.0,384.25600000000003,0.25600000000002865
384.384,1249.5208226029472,71.9874549089364,384.25600000000003,384.512,0.2559999999999718
384.64,1139.437288146041,68.91620059059132,384.512,384.76800000000003,0.25600000000002865
384.896,1237.715215789889,71.66467964708258,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1166.9568597014368,69.69735105953637,385.024,385.28000000000003,0.25600000000002865
385.408,1127.670531199968,68.58151920933531,385.28000000000003,385.536,0.2559999999999718
385.664,1190.4015743383873,70.35210393898464,385.536,385.79200000000003,0.25600000000002865
385.92,1170.9184758695712,69.81079982641879,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1182.8954412472926,70.15264003190545,386.048,386.30400000000003,0.25600000000002865
386.432,1147.3911434299637,69.14753490428778,386.30400000000003,386.56,0.2559999999999718
386.688,1103.9694170779348,67.89720856584813,386.56,386.81600000000003,0.25600000000002865
386.944,1249.5369308365682,71.99144413906788,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1186.565188118863,70.24939010731015,387.072,387.32800000000003,0.25600000000002865
387.456,1276.9941828018957,72.7362219218572,387.32800000000003,387.584,0.2559999999999718
387.712,1245.672585591082,71.88861442119187,387.584,387.84000000000003,0.25600000000002865
387.968,1221.917482436652,71.23184745127062,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1182.6238190896197,70.14002284805608,388.096,388.35200000000003,0.25600000000002865
388.48,1162.960181627344,69.58690226996981,388.35200000000003,388.608,0.2559999999999718
388.736,1194.3806038681957,70.4683396304516,388.608,388.86400000000003,0.25600000000002865
388.992,1273.163373081314,72.63718834445402,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1296.57201734988,73.26343864647221,389.12,389.37600000000003,0.25600000000002865
389.504,1292.7932706818538,73.16637077967187,389.37600000000003,389.632,0.2559999999999718
389.76,1119.666603241923,68.35328423380619,389.632,389.88800000000003,0.25600000000002865
390.016,1194.369549811942,70.46932556618255,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1174.8494517898403,69.92685783699315,390.144,390.40000000000003,0.25600000000002865
390.528,1289.0464650641122,73.07181690511806,390.40000000000003,390.656,0.2559999999999718
390.784,1273.0311867818302,72.63222974789885,390.656,390.91200000000003,0.25600000000002865
391.04,1355.6238827463228,74.83527828987658,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1182.5247552453866,70.13834957991716,391.168,391.42400000000004,0.25600000000002865
391.552,1206.0805777294465,70.79486278869877,391.42400000000004,391.68,0.2559999999999718
391.808,1186.6345538030282,70.25904251486152,391.68,391.93600000000004,0.25600000000002865
392.064,1099.958397234853,67.78568174167098,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1210.117809979039,70.9107473502853,392.192,392.44800000000004,0.25600000000002865
392.576,1233.7908422478422,71.56659647266221,392.44800000000004,392.704,0.2559999999999718
392.832,1241.6183161633505,71.78062222233108,392.704,392.96000000000004,0.25600000000002865
393.088,1206.1781707827818,70.80218888097619,392.96000000000004,393.216,0.2559999999999718
393.344,1151.1576367958048,69.25867516286276,393.216,393.472,0.2559999999999718
393.6,1225.914645534307,71.3508437173682,393.472,393.728,0.25600000000002865
393.856,1265.136386717195,72.42114931447972,393.728,393.984,0.2559999999999718
394.11199999999997,1111.869634475601,68.13623665785717,393.984,394.24,0.25600000000002865
394.368,1100.1755898104202,67.80125436050452,394.24,394.496,0.2559999999999718
394.624,1088.2454957272037,67.45089469938648,394.496,394.752,0.25600000000002865
394.88,1162.8692153420122,69.58991944604183,394.752,395.008,0.2559999999999718
395.13599999999997,1218.0343479616733,71.13485412009784,395.008,395.264,0.25600000000002865
395.392,1233.6532483900303,71.56255761893713,395.264,395.52,0.2559999999999718
395.648,1139.3422232598434,68.92489076319468,395.52,395.776,0.25600000000002865
395.904,1280.9729596354375,72.85520594626453,395.776,396.032,0.2559999999999718
396.15999999999997,1225.9676069521204,71.35694904316952,396.032,396.288,0.25600000000002865
396.416,1343.8933512536057,74.534598691474,396.288,396.544,0.2559999999999718
396.672,1174.5779397285958,69.91976729647243,396.544,396.8,0.25600000000002865
396.928,1092.1563155069452,67.56721599046575,396.8,397.056,0.2559999999999718
397.18399999999997,1222.062401769031,71.25129339674947,397.056,397.312,0.25600000000002865
397.44,1304.4898131994844,73.48693281717566,397.312,397.568,0.2559999999999718
397.696,1284.696018910378,72.95220015375995,397.568,397.824,0.25600000000002865
397.952,1190.4779402980084,70.37182075769553,397.824,398.08,0.2559999999999718
398.20799999999997,1198.4151063367028,70.59556397399784,398.08,398.336,0.25600000000002865
398.464,1115.694709951963,68.24914845457353,398.336,398.592,0.2559999999999718
398.72,1214.2187742260223,71.03703796678305,398.592,398.848,0.25600000000002865
398.976,1336.1625973403898,74.33699581723855,398.848,399.104,0.2559999999999718
399.23199999999997,1229.912595424074,71.46976038273468,399.104,399.36,0.25600000000002865
399.488,1202.0426254242338,70.68972164880107,399.36,399.616,0.2559999999999718
399.744,1261.2286408028033,72.3229228813062,399.616,399.872,0.25600000000002865
400.0,1312.4980197865884,73.7078055392356,399.872,400.128,0.2559999999999718
400.256,1182.7012830537055,70.1596084176922,400.128,400.384,0.25600000000002865
400.512,1249.457976401518,72.00389234173937,400.384,400.64,0.2559999999999718
400.76800000000003,1154.9900530368877,69.37414241697387,400.64,400.896,0.25600000000002865
401.024,1229.8218168264834,71.46703572777513,400.896,401.152,0.2559999999999718
401.28,1300.6408428154634,73.39080165296335,401.152,401.408,0.25600000000002865
401.536,1198.1659913743952,70.5859685253555,401.408,401.664,0.2559999999999718
401.79200000000003,1198.2372301780565,70.59025156898687,401.664,401.92,0.25600000000002865
402.048,1233.8223368823749,71.58016264228858,401.92,402.176,0.2559999999999718
402.304,1123.5585090270406,68.4803376097502,402.176,402.432,0.25600000000002865
402.56,1119.6593820233002,68.36958461378303,402.432,402.688,0.2559999999999718
402.81600000000003,1194.2590092463142,70.47939935411304,402.688,402.944,0.25600000000002865
403.072,1088.071969742521,67.45204986368407,402.944,403.2,0.2559999999999718
403.328,1194.3278125961897,70.48388283553764,403.2,403.456,0.25600000000002865
403.584,1324.3954155129543,74.03150864325166,403.456,403.712,0.2559999999999718
403.84000000000003,1320.2556306830759,73.91630667695851,403.712,403.968,0.25600000000002865
404.096,1182.559291313632,70.15661629886861,403.968,404.224,0.2559999999999718
404.352,1107.849970043869,68.03115405157774,404.224,404.48,0.25600000000002865
404.608,1158.9956127944404,69.49462430297301,404.48,404.736,0.2559999999999718
404.86400000000003,1276.7658227750535,72.74527983045687,404.736,404.992,0.25600000000002865
405.12,1213.9403563482776,71.02980294992184,404.992,405.248,0.2559999999999718
405.376,1099.9789031891428,67.80447942179957,405.248,405.504,0.25600000000002865
405.632,1111.633307685705,68.13784180399227,405.504,405.76,0.2559999999999718
405.88800000000003,1162.881244675968,69.60482905568405,405.76,406.016,0.25600000000002865
406.144,1147.22091095933,69.1633382716121,406.016,406.272,0.2559999999999718
406.4,1052.770948899577,66.42228873698792,406.272,406.528,0.25600000000002865
406.656,1166.6637203095836,69.70839469279822,406.528,406.784,0.2559999999999718
406.91200000000003,1166.7689407403477,69.71464509629162,406.784,407.04,0.25600000000002865
407.168,1147.212067714102,69.16418496239456,407.04,407.296,0.2559999999999718
407.424,1288.6249872000228,73.06995417706281,407.296,407.552,0.25600000000002865
407.68,1087.9651387180168,67.45204764473077,407.552,407.808,0.2559999999999718
407.93600000000004,1131.4076124073174,68.71232281408597,407.808,408.064,0.25600000000002865
408.192,1260.9243580520877,72.31701068554977,408.064,408.32,0.2559999999999718
408.448,1296.6041495213046,73.28867033266877,408.32,408.576,0.25600000000002865
408.704,1190.4946025758009,70.38657212184535,408.576,408.832,0.2559999999999718
408.96000000000004,1139.1922494090172,68.93380293571137,408.832,409.088,0.25600000000002865
409.216,1044.790080201388,66.18608207038145,409.088,409.344,0.2559999999999718
409.472,1194.274753124823,70.48886390034977,409.344,409.6,0.25600000000002865
409.728,1253.389177884425,72.12272993783893,409.6,409.856,0.2559999999999718
409.98400000000004,1253.425306838008,72.12501915429822,409.856,410.112,0.25600000000002865
410.24,1194.2681206911839,70.48949284610626,410.112,410.368,0.2559999999999718
410.496,1111.6939295051784,68.14784295537108,410.368,410.624,0.25600000000002865
410.752,1261.1721380767724,72.3336808546958,410.624,410.88,0.2559999999999718
411.00800000000004,1209.882284410541,70.92149831590952,410.88,411.136,0.25600000000002865
411.264,966.1993370309223,63.81340218193283,411.136,411.392,0.2559999999999718
411.52,1025.0605373792528,65.59857254968074,411.392,411.648,0.25600000000002865
411.776,1233.6250313998225,71.58173502112328,411.648,411.904,0.2559999999999718
412.03200000000004,1103.818509510132,67.92201490208792,411.904,412.16,0.25600000000002865
412.288,1202.0425930151762,70.70617903759054,412.16,412.416,0.2559999999999718
412.544,1229.6093923231165,71.47006210099227,412.416,412.672,0.25600000000002865
412.8,1178.47913557494,70.04940333069041,412.672,412.928,0.2559999999999718
413.05600000000004,1217.916895848815,71.15120615441272,412.928,413.184,0.25600000000002865
413.312,1277.0440491822894,72.77089244656808,413.184,413.44,0.2559999999999718
413.568,1292.545978089486,73.18277876637588,413.44,413.696,0.25600000000002865
413.824,1264.8866057407395,72.43259908724951,413.696,413.952,0.2559999999999718
414.08000000000004,1237.4253126849496,71.6854023267891,413.952,414.208,0.25600000000002865
414.336,1151.0824271166985,69.28186444130921,414.208,414.464,0.2559999999999718
414.592,1123.5560645580538,68.49658523036048,414.464,414.72,0.25600000000002865
414.848,1233.5985016641391,71.58423732454264,414.72,414.976,0.2559999999999718
415.10400000000004,1135.3472271025246,68.83473189881852,414.976,415.232,0.25600000000002865
415.36,1091.8962249121364,67.57693962339681,415.232,415.488,0.2559999999999718
415.616,1154.7908936506851,69.38242965738583,415.488,415.744,0.25600000000002865
415.872,1095.9235126543153,67.69745048664147,415.744,416.0,0.2559999999999718
416.12800000000004,1135.2336798783658,68.82964288908019,416.0,416.25600000000003,0.25600000000002865
416.384,1174.4797794884032,69.93992097973184,416.25600000000003,416.512,0.2559999999999718
416.64,1233.5075071716776,71.58157131685176,416.512,416.76800000000003,0.25600000000002865
416.896,1343.8393989969343,74.55677608013751,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1265.051226258802,72.44575971223297,417.024,417.28000000000003,0.25600000000002865
417.408,1198.0656448157345,70.60097210424955,417.28000000000003,417.536,0.2559999999999718
417.664,1139.292160450605,68.9511180893098,417.536,417.79200000000003,0.25600000000002865
417.92,1221.6214070215906,71.25356937544369,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1159.0208115981072,69.51397342086915,418.048,418.30400000000003,0.25600000000002865
418.432,1202.0263738700035,70.7133176903242,418.30400000000003,418.56,0.2559999999999718
