Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
327.04,1050.4593212317125,66.72872149175572,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,979.4725379166291,64.59880704651621,327.168,327.42400000000004,0.25600000000002865
327.552,1038.5693659138244,66.37812246016486,327.42400000000004,327.68,0.2559999999999718
327.808,873.2194704840817,61.280733255699516,327.68,327.936,0.2559999999999718
328.06399999999996,932.0284840922949,63.13574519584984,327.936,328.192,0.25600000000002865
328.32,1034.708040104801,66.27089293101061,328.192,328.448,0.2559999999999718
328.576,1022.9138063348131,65.92186712326101,328.448,328.704,0.25600000000002865
328.832,991.6781901647909,64.99204984628663,328.704,328.96,0.2559999999999718
329.08799999999997,987.349012115752,64.85076857490924,328.96,329.216,0.25600000000002865
329.344,1022.7617609378764,65.91806880707945,329.216,329.472,0.2559999999999718
329.6,1069.7816975474207,67.30277324491625,329.472,329.728,0.25600000000002865
329.856,955.8834982667412,63.894912525357874,329.728,329.984,0.2559999999999718
330.11199999999997,1026.6043882660535,66.03521676219924,329.984,330.24,0.25600000000002865
330.368,916.4787759578394,62.671836365608804,330.24,330.496,0.2559999999999718
330.624,1026.6725271420985,66.04281502387784,330.496,330.752,0.25600000000002865
330.88,979.7473226111945,64.64048680525948,330.752,331.008,0.2559999999999718
331.13599999999997,896.8995808288447,62.06285211750733,331.008,331.264,0.25600000000002865
331.392,1042.7609738996514,66.53594333021547,331.264,331.52,0.2559999999999718
331.648,979.4797501668163,64.62976681823032,331.52,331.776,0.25600000000002865
331.904,1058.1376459952612,66.98205443855564,331.776,332.032,0.2559999999999718
332.15999999999997,999.3542938390162,65.24162655150327,332.032,332.288,0.25600000000002865
332.416,944.0872151596727,63.54955595646243,332.288,332.544,0.2559999999999718
332.672,963.8880862184991,64.16536404249435,332.544,332.8,0.25600000000002865
332.928,975.5607145484919,64.52015344717185,332.8,333.056,0.2559999999999718
333.18399999999997,951.9235061039672,63.79636221216707,333.056,333.312,0.25600000000002865
333.44,1132.8748174370428,69.1521772305222,333.312,333.568,0.2559999999999718
333.696,983.5199601093004,64.7707384907362,333.568,333.824,0.25600000000002865
333.952,928.5283441369359,63.08319177549554,333.824,334.08,0.2559999999999718
334.20799999999997,944.1030839209589,63.56394818397573,334.08,334.336,0.25600000000002865
334.464,944.2820272291113,63.576921664853806,334.336,334.592,0.2559999999999718
334.72,987.7670004862396,64.91659763200208,334.592,334.848,0.25600000000002865
334.976,1026.8701891690266,66.0856848397594,334.848,335.104,0.2559999999999718
335.23199999999997,1070.0961228830845,67.36043308117802,335.104,335.36,0.25600000000002865
335.488,967.6628867604026,64.29718055467879,335.36,335.616,0.2559999999999718
335.744,1015.0184436563841,65.73620617626955,335.616,335.872,0.25600000000002865
336.0,1018.8890704328487,65.85195185402212,335.872,336.128,0.2559999999999718
336.256,991.4045411504965,65.02936198405396,336.128,336.384,0.25600000000002865
336.512,893.2426032648312,61.99710869008229,336.384,336.64,0.2559999999999718
336.76800000000003,1117.5847407412914,68.75212558879436,336.64,336.896,0.25600000000002865
337.024,960.0862482292655,64.08568779268876,336.896,337.152,0.2559999999999718
337.28,1054.5801159285793,66.92734841873146,337.152,337.408,0.25600000000002865
337.536,975.7841332006556,64.56851406434693,337.408,337.664,0.2559999999999718
337.79200000000003,908.5741510398018,62.479225604910816,337.664,337.92,0.25600000000002865
338.048,1046.364342562626,66.68104452004981,337.92,338.176,0.2559999999999718
338.304,893.0351798323094,61.998466932427775,338.176,338.432,0.25600000000002865
338.56,991.5795364110206,65.05764213706345,338.432,338.688,0.2559999999999718
338.81600000000003,1023.0364269803933,66.00339492329172,338.688,338.944,0.25600000000002865
339.072,1014.7336508540546,65.74456798267964,338.944,339.2,0.2559999999999718
339.328,1070.199448974893,67.39683140370339,339.2,339.456,0.25600000000002865
339.584,1211.6924075708882,71.40526140748392,339.456,339.712,0.2559999999999718
339.84000000000003,1093.6007535124675,68.07442173083076,339.712,339.968,0.25600000000002865
340.096,991.408686207001,65.05944750473157,339.968,340.224,0.2559999999999718
340.352,1101.5052076070685,68.30735609410554,340.224,340.48,0.25600000000002865
340.608,1011.3824322287735,65.67363076000265,340.48,340.736,0.2559999999999718
340.86400000000003,1026.732639778177,66.12240373148174,340.736,340.992,0.25600000000002865
341.12,1093.9167295642624,68.10239075606437,340.992,341.248,0.2559999999999718
341.376,1042.4955385046933,66.59447598602928,341.248,341.504,0.25600000000002865
341.632,971.8605617781799,64.4818627187317,341.504,341.76,0.2559999999999718
341.88800000000003,995.6036090778941,65.20834473745798,341.76,342.016,0.25600000000002865
342.144,916.8426058804062,62.787266888780074,342.016,342.272,0.2559999999999718
342.4,1003.0670530454681,65.4251611731688,342.272,342.528,0.25600000000002865
342.656,1003.1005913473281,65.4292550994384,342.528,342.784,0.2559999999999718
342.91200000000003,1132.891194393024,69.22231223931269,342.784,343.04,0.25600000000002865
343.168,1038.323101366831,66.47843611542471,343.04,343.296,0.2559999999999718
343.424,952.2245046503845,63.896052344122516,343.296,343.552,0.25600000000002865
343.68,869.4616927489324,61.29287499198652,343.552,343.808,0.2559999999999718
343.93600000000004,1015.2197625301476,65.812455793489,343.808,344.064,0.25600000000002865
344.192,987.8538600615351,64.9967190389583,344.064,344.32,0.2559999999999718
344.448,979.5657364093888,64.73488848110922,344.32,344.576,0.25600000000002865
344.704,1113.654673738913,68.69997445608166,344.576,344.832,0.2559999999999718
344.96000000000004,1065.95605688419,67.30828352755111,344.832,345.088,0.25600000000002865
345.216,944.2041732234304,63.65932863218793,345.088,345.344,0.2559999999999718
345.472,1030.771031723473,66.28284461206763,345.344,345.6,0.25600000000002865
345.728,1058.5260861488714,67.109864290922,345.6,345.856,0.2559999999999718
345.98400000000004,983.5411265966945,64.86984408535253,345.856,346.112,0.25600000000002865
346.24,1192.0418829442763,70.91268864665223,346.112,346.368,0.2559999999999718
346.496,1101.6308397579303,68.36299310700366,346.368,346.624,0.25600000000002865
346.752,1019.1468286239501,65.95304913673965,346.624,346.88,0.2559999999999718
347.00800000000004,944.0446158193226,63.665160491984004,346.88,347.136,0.25600000000002865
347.264,1034.5273452304218,66.40404856847273,347.136,347.392,0.2559999999999718
347.52,987.5476485066142,65.00663567063943,347.392,347.648,0.25600000000002865
347.776,1018.7456558596085,65.93795493456244,347.648,347.904,0.2559999999999718
348.03200000000004,881.2863221905785,61.71100559097889,347.904,348.16,0.25600000000002865
348.288,1050.7173061685871,66.90383726583205,348.16,348.416,0.2559999999999718
348.544,1014.8541105216407,65.82967106233161,348.416,348.672,0.25600000000002865
348.8,1046.6596376786206,66.78520309440837,348.672,348.928,0.2559999999999718
349.05600000000004,944.1820236550302,63.69191141065295,348.928,349.184,0.25600000000002865
349.312,1105.7960670661646,68.5126809352159,349.184,349.44,0.2559999999999718
349.568,971.7543708392055,64.54341984443649,349.44,349.696,0.25600000000002865
349.824,987.447073884061,65.02088271916166,349.696,349.952,0.2559999999999718
350.08000000000004,1113.3968170950147,68.72943045333537,349.952,350.208,0.25600000000002865
350.336,956.0719743379597,64.07232027803332,350.208,350.464,0.2559999999999718
350.592,1014.9999221782563,65.85636549721067,350.464,350.72,0.25600000000002865
350.848,908.9243748287585,62.61487200653277,350.72,350.976,0.2559999999999718
351.10400000000004,1042.5881270643115,66.6812536007079,350.976,351.232,0.25600000000002865
351.36,960.0716635596822,64.20636421532105,351.232,351.488,0.2559999999999718
351.616,1058.3862548073475,67.15196910832765,351.488,351.744,0.25600000000002865
351.872,1129.217783553971,69.19837908880152,351.744,352.0,0.2559999999999718
352.12800000000004,1030.867214943829,66.34614904898297,352.0,352.25600000000003,0.25600000000002865
352.384,936.3560633869529,63.48183867050637,352.25600000000003,352.512,0.2559999999999718
352.64,1007.3458763770859,65.65223010905588,352.512,352.76800000000003,0.25600000000002865
352.896,987.3543561717731,65.04322950943087,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,991.5948413504839,65.18288959786906,353.024,353.28000000000003,0.25600000000002865
353.408,1204.1755183296116,71.31597533109257,353.28000000000003,353.536,0.2559999999999718
353.664,956.2535693220224,64.1143594837808,353.536,353.79200000000003,0.25600000000002865
353.92,967.9272427813676,64.47003090615516,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1077.9739482620182,67.74366546178331,354.048,354.30400000000003,0.25600000000002865
354.432,964.062177358694,64.35895122500065,354.30400000000003,354.56,0.2559999999999718
354.688,1023.1879089074879,66.14709899421274,354.56,354.81600000000003,0.25600000000002865
354.944,1015.2948269615465,65.91361519462217,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,971.6283474002341,64.58797135905543,355.072,355.32800000000003,0.25600000000002865
355.456,1133.396815184239,69.35536434181854,355.32800000000003,355.584,0.2559999999999718
355.712,1007.0949320570421,65.66582668711189,355.584,355.84000000000003,0.25600000000002865
355.968,1042.6685410652153,66.73019554070521,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,908.8639164281407,62.66313508591216,356.096,356.35200000000003,0.25600000000002865
356.48,1007.0088515150105,65.66799055497249,356.35200000000003,356.608,0.2559999999999718
356.736,1007.1364650190635,65.67805426664815,356.608,356.86400000000003,0.25600000000002865
356.992,1066.3703675861323,67.43758102795577,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1018.9968815602224,66.03892058582124,357.12,357.37600000000003,0.25600000000002865
357.504,983.684603951658,64.98394178133859,357.37600000000003,357.632,0.2559999999999718
357.76,1078.0098462516585,67.77871596129513,357.632,357.88800000000003,0.25600000000002865
358.016,924.7118543539011,63.18001232816903,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1070.15049494467,67.55533358542242,358.144,358.40000000000003,0.25600000000002865
358.528,1062.4861361577673,67.34014913020324,358.40000000000003,358.656,0.2559999999999718
358.784,1050.5282882574602,66.98786487102447,358.656,358.91200000000003,0.25600000000002865
359.04,1050.6284872985816,66.99619152944202,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1078.4255109378557,67.81729449279048,359.168,359.42400000000004,0.25600000000002865
359.552,1050.6337028888142,67.00144268497212,359.42400000000004,359.68,0.2559999999999718
359.808,1023.3030141341926,66.20285905507737,359.68,359.93600000000004,0.25600000000002865
360.064,1051.1922985921467,67.03910230713605,359.93600000000004,360.192,0.2559999999999718
360.32,1058.5389631972653,67.24164729539191,360.192,360.448,0.2559999999999718
360.576,991.5154690354973,65.24982103442535,360.448,360.704,0.25600000000002865
360.832,920.7538701412101,63.08486629860681,360.704,360.96,0.2559999999999718
361.08799999999997,924.7143199143133,63.21171868969576,360.96,361.216,0.25600000000002865
361.344,1003.6890945927873,65.63455061625565,361.216,361.472,0.2559999999999718
361.6,920.8767885564835,63.10055031177534,361.472,361.728,0.25600000000002865
361.856,1117.5170626809768,68.95911983887308,361.728,361.984,0.2559999999999718
362.11199999999997,1050.367244423754,67.01100813288997,361.984,362.24,0.25600000000002865
362.368,1035.0305369503023,66.57359609393643,362.24,362.496,0.2559999999999718
362.624,889.48281112147,62.127688200688006,362.496,362.752,0.25600000000002865
362.88,905.2014813411577,62.62557544165209,362.752,363.008,0.2559999999999718
363.13599999999997,1019.120355886777,66.1045100789003,363.008,363.264,0.25600000000002865
363.392,1034.752485812443,66.56758101698478,363.264,363.52,0.2559999999999718
363.648,1148.9716585049352,69.8673294655301,363.52,363.776,0.25600000000002865
363.904,1003.5285924744271,65.6511561189216,363.776,364.032,0.2559999999999718
364.15999999999997,1018.9097609548644,66.10254423727051,364.032,364.288,0.25600000000002865
364.416,1090.0440435524995,68.19820048947416,364.288,364.544,0.2559999999999718
364.672,991.5270829148184,65.29266664140903,364.544,364.8,0.25600000000002865
364.928,1094.1177988455365,68.32474105008593,364.8,365.056,0.2559999999999718
365.18399999999997,1042.7630261152985,66.82637414122956,365.056,365.312,0.25600000000002865
365.44,1019.1444153585566,66.12977292771086,365.312,365.568,0.2559999999999718
365.696,1015.3103943057404,66.02128251170458,365.568,365.824,0.25600000000002865
365.952,1023.2397636631468,66.26159859914678,365.824,366.08,0.2559999999999718
366.20799999999997,889.2697124986323,62.15375908639261,366.08,366.336,0.25600000000002865
366.464,1078.2330956452338,67.87733814074316,366.336,366.592,0.2559999999999718
366.72,1093.8324993401154,68.32661069902517,366.592,366.848,0.25600000000002865
366.976,999.53635654487,65.5621652680537,366.848,367.104,0.2559999999999718
367.23199999999997,1038.8527996839723,66.73331718132516,367.104,367.36,0.25600000000002865
367.488,1034.9879301344652,66.62404700903858,367.36,367.616,0.2559999999999718
367.744,1090.1801544850302,68.24005365213718,367.616,367.872,0.25600000000002865
368.0,1094.1840252860231,68.36002710785597,367.872,368.128,0.2559999999999718
368.256,1066.6520280659822,67.56605720561339,368.128,368.384,0.25600000000002865
368.512,956.3466044683224,64.27287262137713,368.384,368.64,0.2559999999999718
368.76800000000003,999.4312360167379,65.57531904469003,368.64,368.896,0.25600000000002865
369.024,1050.8302273236513,67.10958120956455,368.896,369.152,0.2559999999999718
369.28,920.9574401145454,63.189820389607604,369.152,369.408,0.25600000000002865
369.536,1117.7702438456301,69.050830238381,369.408,369.664,0.2559999999999718
369.79200000000003,1019.1906031277574,66.17917146418347,369.664,369.92,0.25600000000002865
370.048,1050.873737306466,67.12317054480296,369.92,370.176,0.2559999999999718
370.304,1054.5153933509198,67.22408093077823,370.176,370.432,0.25600000000002865
370.56,1054.975291188309,67.25368356694243,370.432,370.688,0.2559999999999718
370.81600000000003,1058.7147909938215,67.36010685576855,370.688,370.944,0.25600000000002865
371.072,1000.2324491688607,65.64873194676717,370.944,371.2,0.2559999999999718
371.328,952.3576429465417,64.18091757854492,371.2,371.456,0.25600000000002865
371.584,1031.035999301144,66.55132495871543,371.456,371.712,0.2559999999999718
371.84000000000003,936.7615520811045,63.71138229880518,371.712,371.968,0.25600000000002865
372.096,901.3419181052191,62.610930209546964,371.968,372.224,0.2559999999999718
372.352,1157.0395145991301,70.18806491834385,372.224,372.48,0.25600000000002865
372.608,1015.1952963244031,66.08991876267889,372.48,372.736,0.2559999999999718
372.86400000000003,1031.113808193058,66.57023804598305,372.736,372.992,0.25600000000002865
373.12,1117.946941621921,69.09916079249612,372.992,373.248,0.2559999999999718
373.376,1050.5193819974381,67.13921754507366,373.248,373.504,0.25600000000002865
373.632,987.7232605323511,65.280947594246,373.504,373.76,0.2559999999999718
373.88800000000003,1109.8463708533288,68.87000404146802,373.76,374.016,0.25600000000002865
374.144,1129.2748015393915,69.41867697132744,374.016,374.272,0.2559999999999718
374.4,1082.351670223925,68.08716732768964,374.272,374.528,0.25600000000002865
374.656,1074.521410134107,67.86454803333213,374.528,374.784,0.2559999999999718
374.91200000000003,928.964374197528,63.50888027121594,374.784,375.04,0.25600000000002865
375.168,948.2924651853604,64.09736043627626,375.04,375.296,0.2559999999999718
375.424,976.1949863353418,64.96195999830337,375.296,375.552,0.25600000000002865
375.68,999.599344206893,65.66386479334466,375.552,375.808,0.2559999999999718
375.93600000000004,960.3573938748957,64.48369166491855,375.808,376.064,0.25600000000002865
376.192,912.888815300203,63.01418784175738,376.064,376.32,0.2559999999999718
376.448,960.064112210181,64.47203491179633,376.32,376.576,0.25600000000002865
376.704,1027.351578710562,66.50825106377698,376.576,376.832,0.2559999999999718
376.96000000000004,1121.7161897962405,69.24430428561311,376.832,377.088,0.25600000000002865
377.216,1011.4092762066698,66.03504503947433,377.088,377.344,0.2559999999999718
377.472,1054.5611319270758,67.30757733533927,377.344,377.6,0.25600000000002865
377.728,1086.3888445315697,68.2445062358763,377.6,377.856,0.2559999999999718
377.98400000000004,972.0805983885003,64.86266667117222,377.856,378.112,0.25600000000002865
378.24,1027.1457101340507,66.51430096569771,378.112,378.368,0.2559999999999718
378.496,1019.0014364774266,66.26794903910275,378.368,378.624,0.25600000000002865
378.752,975.9586895600767,64.98787776123778,378.624,378.88,0.2559999999999718
379.00800000000004,1003.5672213987297,65.82339516287662,378.88,379.136,0.25600000000002865
379.264,1039.1449304523608,66.88618308900485,379.136,379.392,0.2559999999999718
379.52,936.5833339122687,63.793545397400315,379.392,379.648,0.25600000000002865
379.776,1066.3161971506286,67.67601327905032,379.648,379.904,0.2559999999999718
380.03200000000004,972.1640135446935,64.89296362344187,379.904,380.16,0.25600000000002865
380.288,971.9854631162443,64.8853731546777,380.16,380.416,0.2559999999999718
380.544,1078.220118651323,68.03318355707353,380.416,380.672,0.25600000000002865
380.8,1003.6185258342708,65.84843085422976,380.672,380.928,0.2559999999999718
381.05600000000004,956.4247676165112,64.42694688410919,380.928,381.184,0.25600000000002865
381.312,1007.6492320516885,65.97792837287372,381.184,381.44,0.2559999999999718
381.568,928.8647171681159,63.585884192013914,381.44,381.696,0.25600000000002865
381.824,964.2635639495794,64.67468589538196,381.696,381.952,0.2559999999999718
382.08000000000004,984.009342825318,65.27796017461101,381.952,382.208,0.25600000000002865
382.336,1156.972326318562,70.29611930009925,382.208,382.464,0.2559999999999718
382.592,1027.162910125932,66.56841208775263,382.464,382.72,0.25600000000002865
382.848,1003.6729116606176,65.8772790156451,382.72,382.976,0.2559999999999718
383.10400000000004,968.3287037586946,64.8185280737432,382.976,383.232,0.25600000000002865
383.36,1054.855995174546,67.39571813148123,383.232,383.488,0.2559999999999718
383.616,944.5465422849314,64.09403140191161,383.488,383.744,0.25600000000002865
383.872,971.9959237094195,64.93160427706444,383.744,384.0,0.2559999999999718
384.12800000000004,925.1957296547153,63.51399379952897,384.0,384.25600000000003,0.25600000000002865
384.384,1023.315578330135,66.47976631338103,384.25600000000003,384.512,0.2559999999999718
384.64,924.7685792398895,63.49444928494721,384.512,384.76800000000003,0.25600000000002865
384.896,983.8274420288187,65.3031731258717,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1058.579706360552,67.52063451296206,385.024,385.28000000000003,0.25600000000002865
385.408,1015.3071206443831,66.25138658467753,385.28000000000003,385.536,0.2559999999999718
385.664,1007.6989590717496,66.03611884801465,385.536,385.79200000000003,0.25600000000002865
385.92,1027.328446763329,66.62035168217365,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,964.3734322374306,64.73798317814686,386.048,386.30400000000003,0.25600000000002865
386.432,1039.1300152745343,66.9744571975876,386.30400000000003,386.56,0.2559999999999718
386.688,1109.9905280935086,69.02877861121101,386.56,386.81600000000003,0.25600000000002865
386.944,1070.4952249114685,67.8928275140324,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,905.3839393361684,62.93486537238401,387.072,387.32800000000003,0.25600000000002865
387.456,999.6396219964071,65.81347774561257,387.32800000000003,387.584,0.2559999999999718
387.712,960.3713483138858,64.63483352424987,387.584,387.84000000000003,0.25600000000002865
387.968,995.8078840457968,65.70871033461273,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,999.7106462685358,65.82792121396605,388.096,388.35200000000003,0.25600000000002865
388.48,1090.3776910654503,68.49210785050161,388.35200000000003,388.608,0.2559999999999718
388.736,1011.6033789377701,66.19182111930112,388.608,388.86400000000003,0.25600000000002865
388.992,976.2276737292707,65.13648768459232,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1031.2350521406902,66.77832185543922,389.12,389.37600000000003,0.25600000000002865
389.504,1106.1921668718749,68.96015263539024,389.37600000000003,389.632,0.2559999999999718
389.76,1047.1302635467077,67.25629210361804,389.632,389.88800000000003,0.25600000000002865
390.016,1066.5988512619263,67.82085044414505,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1082.6993963761652,68.30000104063699,390.144,390.40000000000003,0.25600000000002865
390.528,984.1988646201612,65.40079931460238,390.40000000000003,390.656,0.2559999999999718
390.784,972.499676659039,65.05461636373776,390.656,390.91200000000003,0.25600000000002865
391.04,1054.7493360679077,67.48857741383935,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,960.4731997698251,64.69033995208268,391.168,391.42400000000004,0.25600000000002865
391.552,1011.4482136710312,66.22073266541689,391.42400000000004,391.68,0.2559999999999718
391.808,968.3997952039929,64.93983238033735,391.68,391.93600000000004,0.25600000000002865
392.064,1086.4194024053008,68.42463621680122,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,991.712704671799,65.64062510296779,392.192,392.44800000000004,0.25600000000002865
392.576,948.6394591505056,64.34669317557234,392.44800000000004,392.704,0.2559999999999718
392.832,1027.313973120654,66.71167301970858,392.704,392.96000000000004,0.25600000000002865
393.088,1027.253340306477,66.71164426723861,392.96000000000004,393.216,0.2559999999999718
393.344,1027.3837647692549,66.72285062081052,393.216,393.472,0.2559999999999718
393.6,1059.1375034869425,67.66410939395239,393.472,393.728,0.25600000000002865
393.856,995.9392612894502,65.79737121665269,393.728,393.984,0.2559999999999718
394.11199999999997,937.015453141691,64.01799536140038,393.984,394.24,0.25600000000002865
394.368,964.3798455231778,64.85177976353317,394.24,394.496,0.2559999999999718
394.624,937.0215888028297,64.02583871767439,394.496,394.752,0.25600000000002865
394.88,1066.722639181917,67.89368993897187,394.752,395.008,0.2559999999999718
395.13599999999997,991.8079645374731,65.68610732444408,395.008,395.264,0.25600000000002865
395.392,1125.7245602353578,69.58876359170225,395.264,395.52,0.2559999999999718
395.648,944.8350083515686,64.27876202055307,395.52,395.776,0.25600000000002865
395.904,905.6851155109932,63.07909920992787,395.776,396.032,0.2559999999999718
396.15999999999997,1176.9866804683363,71.03649080623475,396.032,396.288,0.25600000000002865
396.416,905.5497715471247,63.07840259757528,396.288,396.544,0.2559999999999718
396.672,940.9468931149503,64.17623307972438,396.544,396.8,0.25600000000002865
396.928,1090.579273722407,68.6168647317259,396.8,397.056,0.2559999999999718
397.18399999999997,936.9940346705788,64.06204213108998,397.056,397.312,0.25600000000002865
397.44,992.2672443761232,65.74686095243028,397.312,397.568,0.2559999999999718
397.696,988.0622999808238,65.61663171811452,397.568,397.824,0.25600000000002865
397.952,1031.3070576332086,66.90325327964585,397.824,398.08,0.2559999999999718
398.20799999999997,889.7167551130988,62.6072200570572,398.08,398.336,0.25600000000002865
398.464,1011.8765420617605,66.34406359654619,398.336,398.592,0.2559999999999718
398.72,1039.3083354948965,67.15305887875478,398.592,398.848,0.25600000000002865
398.976,1066.6732981451053,67.94857653279193,398.848,399.104,0.2559999999999718
399.23199999999997,1027.4867516687164,66.81280647751787,399.104,399.36,0.25600000000002865
399.488,1031.197992709035,66.91922412228179,399.36,399.616,0.2559999999999718
399.744,996.2890129394789,65.90369602332376,399.616,399.872,0.25600000000002865
400.0,995.889982750468,65.88378165552314,399.872,400.128,0.2559999999999718
400.256,917.2981562116048,63.5007603365491,400.128,400.384,0.25600000000002865
400.512,1113.8144639814282,69.31970163793336,400.384,400.64,0.2559999999999718
400.76800000000003,1039.1403145942359,67.17324710183726,400.64,400.896,0.25600000000002865
401.024,1003.794989672209,66.13580437419442,400.896,401.152,0.2559999999999718
401.28,972.6263525988685,65.21521509654715,401.152,401.408,0.25600000000002865
401.536,1055.20264318959,67.66269448891266,401.408,401.664,0.2559999999999718
401.79200000000003,980.1904999522425,65.4417228698808,401.664,401.92,0.25600000000002865
402.048,1172.6907598755229,70.98860454559231,401.92,402.176,0.2559999999999718
402.304,1066.6153030723176,67.9938117373682,402.176,402.432,0.25600000000002865
402.56,1125.6039415343787,69.68249627727073,402.432,402.688,0.2559999999999718
402.81600000000003,980.4469822182142,65.4728524294227,402.688,402.944,0.25600000000002865
403.072,901.5896235466987,63.057913166419645,402.944,403.2,0.2559999999999718
403.328,870.2490707381603,62.08093253338087,403.2,403.456,0.25600000000002865
403.584,1047.1678687968488,67.45457016324796,403.456,403.712,0.2559999999999718
403.84000000000003,929.3326324785235,63.93595026102896,403.712,403.968,0.25600000000002865
404.096,1047.2066725100697,67.46458851857918,403.968,404.224,0.2559999999999718
404.352,889.9596054925973,62.7202945615931,404.224,404.48,0.25600000000002865
404.608,937.0270578068779,64.17923497643893,404.48,404.736,0.2559999999999718
404.86400000000003,960.4291230743484,64.89049535448557,404.736,404.992,0.25600000000002865
405.12,1051.1516843462261,67.59543829029207,404.992,405.248,0.2559999999999718
405.376,1031.302936450364,67.01411503006052,405.248,405.504,0.25600000000002865
405.632,1063.0209598064703,67.94970265005803,405.504,405.76,0.2559999999999718
405.88800000000003,1023.7962802431667,66.81195866768563,405.76,406.016,0.25600000000002865
406.144,913.3569063968648,63.47272726267004,406.016,406.272,0.2559999999999718
406.4,1051.2653839107704,67.62175114738902,406.272,406.528,0.25600000000002865
406.656,1015.5005807827908,66.56680560805793,406.528,406.784,0.2559999999999718
406.91200000000003,1031.3222702205328,67.03920034293574,406.784,407.04,0.25600000000002865
407.168,878.2363272938367,62.40104257702639,407.04,407.296,0.2559999999999718
407.424,1082.6077629808983,68.53940809815003,407.296,407.552,0.25600000000002865
407.68,984.2556237093593,65.66027487863595,407.552,407.808,0.2559999999999718
407.93600000000004,878.1085451582376,62.4060537285029,407.808,408.064,0.25600000000002865
408.192,976.3404905778216,65.42964471925382,408.064,408.32,0.2559999999999718
408.448,1008.0064132615073,66.38459361650872,408.32,408.576,0.25600000000002865
408.704,1023.5462766289268,66.84181778461846,408.576,408.832,0.2559999999999718
408.96000000000004,1035.247367743215,67.18641806832062,408.832,409.088,0.25600000000002865
409.216,964.6834819198127,65.09945643649576,409.088,409.344,0.2559999999999718
409.472,1051.1091239599252,67.66097061226186,409.344,409.6,0.25600000000002865
409.728,1039.4458112511804,67.32918113545637,409.6,409.856,0.2559999999999718
409.98400000000004,1015.9208396983851,66.6448445068848,409.856,410.112,0.25600000000002865
410.24,917.6811853698764,63.687138467863114,410.112,410.368,0.2559999999999718
410.496,921.326880411248,63.79517613126888,410.368,410.624,0.25600000000002865
410.752,1043.1972586051138,67.44988895422867,410.624,410.88,0.2559999999999718
411.00800000000004,1007.914000049522,66.42080773311352,410.88,411.136,0.25600000000002865
411.264,870.3221594025933,62.22048571006539,411.136,411.392,0.2559999999999718
411.52,964.742999128768,65.14150811479344,411.392,411.648,0.25600000000002865
411.776,897.743213780138,63.08668999582102,411.648,411.904,0.2559999999999718
412.03200000000004,1027.424636542404,67.00825077947567,411.904,412.16,0.25600000000002865
412.288,1114.1690057499356,69.51753244953954,412.16,412.416,0.2559999999999718
412.544,1051.0835023557786,67.70912829076607,412.416,412.672,0.25600000000002865
412.8,1129.9103655026452,69.96977974055065,412.672,412.928,0.2559999999999718
413.05600000000004,1043.4530622006062,67.50240782204556,412.928,413.184,0.25600000000002865
413.312,968.546007665039,65.2827427618028,413.184,413.44,0.2559999999999718
413.568,1062.8592610651394,68.06637489256609,413.44,413.696,0.25600000000002865
413.824,984.2732427523639,65.76335637937503,413.696,413.952,0.2559999999999718
414.08000000000004,980.3767665084567,65.65220788589605,413.952,414.208,0.25600000000002865
414.336,1019.6559224135606,66.82120654982357,414.208,414.464,0.2559999999999718
414.592,1000.0051044029293,66.24516055092232,414.464,414.72,0.25600000000002865
414.848,980.3562926585369,65.66419153440825,414.72,414.976,0.2559999999999718
415.10400000000004,940.9440611089703,64.47510606206092,414.976,415.232,0.25600000000002865
415.36,1094.677443864057,69.01885205920524,415.232,415.488,0.2559999999999718
415.616,1031.5619334705623,67.1953970153363,415.488,415.744,0.25600000000002865
415.872,1015.8394679762047,66.7383521588133,415.744,416.0,0.2559999999999718
416.12800000000004,1011.8801800916635,66.62521600149972,416.0,416.25600000000003,0.25600000000002865
416.384,1070.958343654333,68.35337634926417,416.25600000000003,416.512,0.2559999999999718
416.64,917.4776791188342,63.78694418822705,416.512,416.76800000000003,0.25600000000002865
416.896,870.2590091570041,62.31827652858767,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1004.3120671570962,66.4279827818371,417.024,417.28000000000003,0.25600000000002865
417.408,1090.5013185369091,68.92701026078485,417.28000000000003,417.536,0.2559999999999718
417.664,1070.8427556832864,68.36838402908644,417.536,417.79200000000003,0.25600000000002865
