Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
337.79200000000003,994.9783782924192,64.84198134324937,337.664,337.92,0.25600000000002865
338.048,947.9625941560905,63.406088568263044,337.92,338.176,0.2559999999999718
338.304,869.369353416339,60.922467615524646,338.176,338.432,0.25600000000002865
338.56,995.0964665570303,64.85042337586111,338.432,338.688,0.2559999999999718
338.81600000000003,1038.3784659619641,66.1508415734319,338.688,338.944,0.25600000000002865
339.072,967.5644359069627,64.01097435035973,338.944,339.2,0.2559999999999718
339.328,932.1853937059418,62.91572191380117,339.2,339.456,0.25600000000002865
339.584,928.2565107574187,62.79338175257437,339.456,339.712,0.2559999999999718
339.84000000000003,1006.8735249837334,65.208079575512,339.712,339.968,0.25600000000002865
340.096,951.7867785193635,63.52480678245398,339.968,340.224,0.2559999999999718
340.352,979.278603767585,64.36946971359451,340.224,340.48,0.25600000000002865
340.608,841.9270423145766,60.03727659501421,340.48,340.736,0.2559999999999718
340.86400000000003,916.5239109731784,62.42922612843228,340.736,340.992,0.25600000000002865
341.12,924.3474217351204,62.67430717096641,340.992,341.248,0.2559999999999718
341.376,944.0112688452471,63.288686629101996,341.248,341.504,0.25600000000002865
341.632,947.9665757235215,63.41259990992835,341.504,341.76,0.2559999999999718
341.88800000000003,959.7483938248794,63.776837066765125,341.76,342.016,0.25600000000002865
342.144,940.1075650192435,63.16953475865184,342.016,342.272,0.2559999999999718
342.4,1089.3787210213616,67.65211360882739,342.272,342.528,0.25600000000002865
342.656,916.568364230073,62.43521033651585,342.528,342.784,0.2559999999999718
342.91200000000003,928.2617427453108,62.79960083407512,342.784,343.04,0.25600000000002865
343.168,944.0867340181949,63.29651278250372,343.04,343.296,0.2559999999999718
343.424,987.1434193967508,64.61454928884643,343.296,343.552,0.25600000000002865
343.68,1073.8472349441242,67.20708841807,343.552,343.808,0.2559999999999718
343.93600000000004,924.2696808285119,62.67445872496773,343.808,344.064,0.25600000000002865
344.192,1010.7713953997469,65.33189220729795,344.064,344.32,0.2559999999999718
344.448,947.8579371688216,63.41084621791714,344.32,344.576,0.25600000000002865
344.704,940.1186180153712,63.17474782283919,344.576,344.832,0.2559999999999718
344.96000000000004,963.5346255850756,63.89436413332846,344.832,345.088,0.25600000000002865
345.216,944.0427239937248,63.29741006079589,345.088,345.344,0.2559999999999718
345.472,991.1494186051211,64.74209505236928,345.344,345.6,0.25600000000002865
345.728,987.1883264959139,64.6212656823413,345.6,345.856,0.2559999999999718
345.98400000000004,924.3704340524605,62.684417716978984,345.856,346.112,0.25600000000002865
346.24,892.8412244633753,61.68579366052458,346.112,346.368,0.2559999999999718
346.496,1049.9182897416654,66.49827813445698,346.368,346.624,0.25600000000002865
346.752,1053.9761915808315,66.6222607482569,346.624,346.88,0.2559999999999718
347.00800000000004,885.0389311115607,61.43999124545487,346.88,347.136,0.25600000000002865
347.264,1105.066810021487,68.11334528197078,347.136,347.392,0.2559999999999718
347.52,936.0833266976201,63.0508689572283,347.392,347.648,0.25600000000002865
347.776,904.6657213659785,62.065186859578674,347.648,347.904,0.2559999999999718
348.03200000000004,1034.3831076640167,66.04571423448446,347.904,348.16,0.25600000000002865
348.288,1065.7879795810832,66.97295732182114,348.16,348.416,0.2559999999999718
348.544,999.0780050083106,64.98967387285838,348.416,348.672,0.25600000000002865
348.8,955.8009259389049,63.66674467107752,348.672,348.928,0.2559999999999718
349.05600000000004,943.9859441100299,63.30072916439619,348.928,349.184,0.25600000000002865
349.312,947.734717943358,63.411869825719265,349.184,349.44,0.2559999999999718
349.568,916.4332677382093,62.43917622306372,349.44,349.696,0.25600000000002865
349.824,1034.2742242139964,66.04232277508333,349.696,349.952,0.2559999999999718
350.08000000000004,802.5833551124215,58.75211216748646,349.952,350.208,0.25600000000002865
350.336,912.4724474283771,62.31483478162687,350.208,350.464,0.2559999999999718
350.592,959.6266278623924,63.78469955638912,350.464,350.72,0.25600000000002865
350.848,928.2630892109974,62.813908924020076,350.72,350.976,0.2559999999999718
351.10400000000004,885.2036527904107,61.458030184616,350.976,351.232,0.25600000000002865
351.36,877.1555686920107,61.194646781494235,351.232,351.488,0.2559999999999718
351.616,959.619329825636,63.786075205790695,351.488,351.744,0.25600000000002865
351.872,932.1541239035806,62.93615351587487,351.744,352.0,0.2559999999999718
352.12800000000004,967.5014797371069,64.03001591978813,352.0,352.25600000000003,0.25600000000002865
352.384,994.9052690304281,64.86279595175947,352.25600000000003,352.512,0.2559999999999718
352.64,920.3095838588661,62.56494947391953,352.512,352.76800000000003,0.25600000000002865
352.896,1097.2667373384584,67.89907917472613,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,892.8757338225886,61.700673683935925,353.024,353.28000000000003,0.25600000000002865
353.408,916.4059001005927,62.444451694223865,353.28000000000003,353.536,0.2559999999999718
353.664,1101.1923355579615,68.01375283046077,353.536,353.79200000000003,0.25600000000002865
353.92,904.5936671830491,62.07187920976882,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1014.7550818163602,65.47045794821099,354.048,354.30400000000003,0.25600000000002865
354.432,971.3527317148315,64.14979870549809,354.30400000000003,354.56,0.2559999999999718
354.688,936.0322404403256,63.06060993109162,354.56,354.81600000000003,0.25600000000002865
354.944,955.6678786544431,63.66953994076962,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,979.2945240798055,64.39645102984767,355.072,355.32800000000003,0.25600000000002865
355.456,873.2823931995764,61.079623880873946,355.32800000000003,355.584,0.2559999999999718
355.712,849.7772290980265,60.32161355016306,355.584,355.84000000000003,0.25600000000002865
355.968,1085.2844932971448,67.55106947123882,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,822.2410588005285,59.41798212078139,356.096,356.35200000000003,0.25600000000002865
356.48,849.6383868479745,60.3140605194701,356.35200000000003,356.608,0.2559999999999718
356.736,983.2120180504502,64.51823260897827,356.608,356.86400000000003,0.25600000000002865
356.992,936.015819857848,63.06378302856953,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,904.598214525765,62.07831555089463,357.12,357.37600000000003,0.25600000000002865
357.504,979.3998735811682,64.40697060407246,357.37600000000003,357.632,0.2559999999999718
357.76,865.3862922206501,60.8282657962269,357.632,357.88800000000003,0.25600000000002865
358.016,928.2409585967476,62.825585107094334,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,900.5235607554109,61.94655352380505,358.144,358.40000000000003,0.25600000000002865
358.528,1002.8426521459094,65.11595252473738,358.40000000000003,358.656,0.2559999999999718
358.784,908.5423418425263,62.206324845879614,358.656,358.91200000000003,0.25600000000002865
359.04,763.2535889663563,57.43850195764663,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,951.7092094517452,63.55424960453625,359.168,359.42400000000004,0.25600000000002865
359.552,1061.6134118516395,66.86247637852887,359.42400000000004,359.68,0.2559999999999718
359.808,1077.3635576500867,67.32507153941239,359.68,359.93600000000004,0.25600000000002865
360.064,943.8192637086943,63.31031749815456,359.93600000000004,360.192,0.2559999999999718
360.32,877.1466504887128,61.2108772652242,360.192,360.448,0.2559999999999718
360.576,928.1937578615893,62.827353108417825,360.448,360.704,0.25600000000002865
360.832,916.5819151630726,62.46917073990065,360.704,360.96,0.2559999999999718
361.08799999999997,975.2938754568464,64.28267883068678,360.96,361.216,0.25600000000002865
361.344,1018.5703299790664,65.59404340038567,361.216,361.472,0.2559999999999718
361.6,979.1576023193516,64.3995900666407,361.472,361.728,0.25600000000002865
361.856,798.7008509893451,58.646751878556515,361.728,361.984,0.2559999999999718
362.11199999999997,928.0670050191823,62.82228928412402,361.984,362.24,0.25600000000002865
362.368,1022.524085861614,65.71489585198381,362.24,362.496,0.2559999999999718
362.624,987.1905855901765,64.65129781614773,362.496,362.752,0.25600000000002865
362.88,1034.1491406654216,66.0576149072631,362.752,363.008,0.2559999999999718
363.13599999999997,1132.4367019748536,68.92083653462913,363.008,363.264,0.25600000000002865
363.392,959.5951350532251,63.805849858155256,363.264,363.52,0.2559999999999718
363.648,1018.4907469813238,65.59337843579857,363.52,363.776,0.25600000000002865
363.904,845.7130975439904,60.20048078110093,363.776,364.032,0.2559999999999718
364.15999999999997,877.0918122453613,61.21466623417733,364.032,364.288,0.25600000000002865
364.416,947.8927787653987,63.44901923461795,364.288,364.544,0.2559999999999718
364.672,1116.804528045204,68.47882638167626,364.544,364.8,0.25600000000002865
364.928,885.0497173143403,61.47415166723995,364.8,365.056,0.2559999999999718
365.18399999999997,857.4813790123624,60.585156310103024,365.056,365.312,0.25600000000002865
365.44,1128.4890261677356,68.81160391095108,365.312,365.568,0.2559999999999718
365.696,939.8811190930593,63.19810063654631,365.568,365.824,0.25600000000002865
365.952,1038.1529145658506,66.18420837175304,365.824,366.08,0.2559999999999718
366.20799999999997,951.6599477036397,63.56387863243286,366.08,366.336,0.25600000000002865
366.464,991.0921617050552,64.77584562748501,366.336,366.592,0.2559999999999718
366.72,1002.7531444890348,65.12521461604169,366.592,366.848,0.25600000000002865
366.976,943.9464703200402,63.33092058678351,366.848,367.104,0.2559999999999718
367.23199999999997,998.7897611365538,65.00544264237347,367.104,367.36,0.25600000000002865
367.488,865.3440908472771,60.84416590740993,367.36,367.616,0.2559999999999718
367.744,1077.5400589375809,67.3490992424639,367.616,367.872,0.25600000000002865
368.0,939.8646985105825,63.20136514408085,367.872,368.128,0.2559999999999718
368.256,975.242789199552,64.29260376758816,368.128,368.384,0.25600000000002865
368.512,936.0212636739176,63.0853917149144,368.384,368.64,0.2559999999999718
368.76800000000003,814.1986050653325,59.1700787183755,368.64,368.896,0.25600000000002865
369.024,963.3631217215311,63.927171608169346,368.896,369.152,0.2559999999999718
369.28,959.6129109185968,63.81776850517833,369.152,369.408,0.25600000000002865
369.536,928.1299000401933,62.84005976608827,369.408,369.664,0.2559999999999718
369.79200000000003,986.863516760426,64.6444848243917,369.664,369.92,0.25600000000002865
370.048,1002.6983043118328,65.12793757616133,369.92,370.176,0.2559999999999718
370.304,1026.2380321853354,65.8335914553622,370.176,370.432,0.25600000000002865
370.56,975.1657260602994,64.29214022080119,370.432,370.688,0.2559999999999718
370.81600000000003,1050.0049088200851,66.54559374587427,370.688,370.944,0.25600000000002865
371.072,979.2118443835164,64.42014534120622,370.944,371.2,0.2559999999999718
371.328,904.497866520365,62.09848017902139,371.2,371.456,0.25600000000002865
371.584,967.362817038967,64.05684817426904,371.456,371.712,0.2559999999999718
371.84000000000003,1014.4089283127689,65.481181733511,371.712,371.968,0.25600000000002865
372.096,908.3055752978228,62.21647930227687,371.968,372.224,0.2559999999999718
372.352,845.4670139490553,60.20100011497802,372.224,372.48,0.25600000000002865
372.608,955.661003055899,63.70148914359091,372.48,372.736,0.2559999999999718
372.86400000000003,896.7178971535333,61.85728345266958,372.736,372.992,0.25600000000002865
373.12,975.1171623268191,64.29390720210066,372.992,373.248,0.2559999999999718
373.376,1022.3822373808741,65.72615713088587,373.248,373.504,0.25600000000002865
373.632,794.5915863297803,58.52661194870712,373.504,373.76,0.2559999999999718
373.88800000000003,939.8813258795706,63.213431343449166,373.76,374.016,0.25600000000002865
374.144,959.5185056672834,63.82101697062493,374.016,374.272,0.2559999999999718
374.4,920.240672695006,62.601194569263015,374.272,374.528,0.25600000000002865
374.656,979.125423273382,64.42150695432268,374.528,374.784,0.2559999999999718
374.91200000000003,1014.3555754471843,65.48357565431536,374.784,375.04,0.25600000000002865
375.168,959.5709472074769,63.82615130716354,375.04,375.296,0.2559999999999718
375.424,931.9572026416313,62.96755353348293,375.296,375.552,0.25600000000002865
375.68,1006.5868579208437,65.25418007769707,375.552,375.808,0.2559999999999718
375.93600000000004,837.7761426725149,59.96207411238128,375.808,376.064,0.25600000000002865
376.192,939.8063142165319,63.21313753495928,376.064,376.32,0.2559999999999718
376.448,931.9208398735232,62.967237988922506,376.32,376.576,0.25600000000002865
376.704,1014.3742626384176,65.48796810465922,376.576,376.832,0.2559999999999718
376.96000000000004,943.8164848540514,63.34159519924266,376.832,377.088,0.25600000000002865
377.216,896.6307968015706,61.86017342129151,377.088,377.344,0.2559999999999718
377.472,1105.1243311741305,68.16824808783699,377.344,377.6,0.25600000000002865
377.728,1077.369008176908,67.3567746652941,377.6,377.856,0.2559999999999718
377.98400000000004,1006.6953913126192,65.26492975848019,377.856,378.112,0.25600000000002865
378.24,963.4173544221433,63.94766549973856,378.112,378.368,0.2559999999999718
378.496,1045.9876430399995,66.43810008427722,378.368,378.624,0.25600000000002865
378.752,990.7891202601404,64.78006851279322,378.624,378.88,0.2559999999999718
379.00800000000004,939.815539306311,63.21905901705272,378.88,379.136,0.25600000000002865
379.264,1006.6237881567529,65.26299159166012,379.136,379.392,0.2559999999999718
379.52,947.7851327230155,63.47063072818875,379.392,379.648,0.25600000000002865
379.776,912.2341363644206,62.355129020946656,379.648,379.904,0.2559999999999718
380.03200000000004,994.7391115901713,64.90275210215859,379.904,380.16,0.25600000000002865
380.288,833.7147893048217,59.833295250312254,380.16,380.416,0.2559999999999718
380.544,1061.6608083439437,66.902369639577,380.416,380.672,0.25600000000002865
380.8,904.4303596805854,62.11248174582632,380.672,380.928,0.2559999999999718
381.05600000000004,924.0627983014007,62.73044203045435,380.928,381.184,0.25600000000002865
381.312,983.0674192458051,64.55439070632158,381.184,381.44,0.2559999999999718
381.568,931.884349689741,62.97476102027872,381.44,381.696,0.25600000000002865
381.824,939.9419686397324,63.2322724911177,381.696,381.952,0.2559999999999718
382.08000000000004,1026.1859098580828,65.85190889418448,381.952,382.208,0.25600000000002865
382.336,927.9807683304131,62.85514189468852,382.208,382.464,0.2559999999999718
382.592,955.4708316617923,63.70861723800744,382.464,382.72,0.25600000000002865
382.848,1006.6294844274067,65.2699753979475,382.72,382.976,0.2559999999999718
383.10400000000004,904.5835692866326,62.126636602144856,382.976,383.232,0.25600000000002865
383.36,873.0835216979656,61.120805677472305,383.232,383.488,0.2559999999999718
383.616,1006.4990641701716,65.26357596087698,383.488,383.744,0.25600000000002865
383.872,975.1011719818734,64.31305131534772,383.744,384.0,0.2559999999999718
384.12800000000004,990.7508055669332,64.78779608524134,384.0,384.25600000000003,0.25600000000002865
384.384,979.1778549474458,64.44289933375553,384.25600000000003,384.512,0.2559999999999718
384.64,932.0077960874755,62.988362555436346,384.512,384.76800000000003,0.25600000000002865
384.896,947.6287089744865,63.47124426471054,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,998.6000361986632,65.02701843297783,385.024,385.28000000000003,0.25600000000002865
385.408,849.5389091954222,60.36439738301304,385.28000000000003,385.536,0.2559999999999718
385.664,931.8842222740672,62.98265980318193,385.536,385.79200000000003,0.25600000000002865
385.92,1049.9297646903012,66.56846905691782,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,955.5643040686485,63.72121354624256,386.048,386.30400000000003,0.25600000000002865
386.432,1089.0649054410958,67.7099834754883,386.30400000000003,386.56,0.2559999999999718
386.688,943.5707056057549,63.34499944192602,386.56,386.81600000000003,0.25600000000002865
386.944,912.3255291613397,62.37483460762694,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1002.5449424423878,65.15040446691758,387.072,387.32800000000003,0.25600000000002865
387.456,825.8658603518708,59.589966884409776,387.32800000000003,387.584,0.2559999999999718
387.712,983.0523623648256,64.56555104501274,387.584,387.84000000000003,0.25600000000002865
387.968,857.1845118277157,60.611029473262214,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,951.5919564825638,63.601242725470925,388.096,388.35200000000003,0.25600000000002865
388.48,1014.4791260582529,65.5160527185258,388.35200000000003,388.608,0.2559999999999718
388.736,990.8718590515234,64.80381018987468,388.608,388.86400000000003,0.25600000000002865
388.992,935.8169367605964,63.11177916615885,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1061.5659358966413,66.91267069018622,389.12,389.37600000000003,0.25600000000002865
389.504,927.9296820731186,62.86588574482786,389.37600000000003,389.632,0.2559999999999718
389.76,955.4494967008197,63.72105324512185,389.632,389.88800000000003,0.25600000000002865
390.016,959.3157897196804,63.83871304266646,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,888.6290722566363,61.626752884144324,390.144,390.40000000000003,0.25600000000002865
390.528,896.507882913979,61.87856291400761,390.40000000000003,390.656,0.2559999999999718
390.784,1140.4185769431504,69.19942158455078,390.656,390.91200000000003,0.25600000000002865
391.04,959.2786296863745,63.838410151456564,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1006.6005168347862,65.2840807710054,391.168,391.42400000000004,0.25600000000002865
391.552,963.2325410637341,63.96171581116536,391.42400000000004,391.68,0.2559999999999718
391.808,916.1036154579167,62.49856812640688,391.68,391.93600000000004,0.25600000000002865
392.064,971.2355775015968,64.21244291926347,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,876.808713971823,61.25186028458342,392.192,392.44800000000004,0.25600000000002865
392.576,967.2433028293276,64.08924874548214,392.44800000000004,392.704,0.2559999999999718
392.832,1018.1564500769427,65.62690924351976,392.704,392.96000000000004,0.25600000000002865
393.088,1022.3051447589227,65.75798859296484,392.96000000000004,393.216,0.2559999999999718
393.344,982.8594616335369,64.56459896504082,393.216,393.472,0.2559999999999718
393.6,955.4221290629837,63.72681592863793,393.472,393.728,0.25600000000002865
393.856,892.6135638016701,61.762565357699394,393.728,393.984,0.2559999999999718
394.11199999999997,857.1676176626153,60.62244391265398,393.984,394.24,0.25600000000002865
394.368,884.7290940695813,61.511466158794036,394.24,394.496,0.2559999999999718
394.624,912.2137973080278,62.38300241053113,394.496,394.752,0.25600000000002865
394.88,900.3470968702935,62.00619032713153,394.752,395.008,0.2559999999999718
395.13599999999997,857.2141124135172,60.62754615834315,395.008,395.264,0.25600000000002865
395.392,986.9877220357132,64.70003445876783,395.264,395.52,0.2559999999999718
395.648,990.730255159692,64.80844076077715,395.52,395.776,0.25600000000002865
395.904,947.5502550793553,63.48777318707229,395.776,396.032,0.2559999999999718
396.15999999999997,986.7369093296564,64.68632402450535,396.032,396.288,0.25600000000002865
396.416,931.6913440713448,62.99172850899576,396.288,396.544,0.2559999999999718
396.672,1030.1068550195157,65.9957352052537,396.544,396.8,0.25600000000002865
396.928,1026.1755146781181,65.87902322428931,396.8,397.056,0.2559999999999718
397.18399999999997,908.2402837606613,62.26147480005051,397.056,397.312,0.25600000000002865
397.44,861.1774520974725,60.76166303236895,397.312,397.568,0.2559999999999718
397.696,959.2311924472284,63.848448762270394,397.568,397.824,0.25600000000002865
397.952,1057.5738604515789,66.80967986248307,397.824,398.08,0.2559999999999718
398.20799999999997,1081.15349000413,67.50009709901539,398.08,398.336,0.25600000000002865
398.464,979.0166219002838,64.46007581734084,398.336,398.592,0.2559999999999718
398.72,963.241412321767,63.976198159276976,398.592,398.848,0.25600000000002865
398.976,931.876552100967,63.00832376202324,398.848,399.104,0.2559999999999718
399.23199999999997,1026.127283466355,65.8805305652043,399.104,399.36,0.25600000000002865
399.488,998.528867432815,65.04999963517845,399.36,399.616,0.2559999999999718
399.744,935.7111268230452,63.126370569603985,399.616,399.872,0.25600000000002865
400.0,904.2935214914037,62.14193878226264,399.872,400.128,0.2559999999999718
400.256,912.2591554502966,62.39713027589222,400.128,400.384,0.25600000000002865
400.512,955.3431160187847,63.73550173375206,400.384,400.64,0.2559999999999718
400.76800000000003,986.734729338394,64.69511099278297,400.64,400.896,0.25600000000002865
401.024,990.7227193968002,64.8183685960587,400.896,401.152,0.2559999999999718
401.28,919.9629271129384,62.63645118457616,401.152,401.408,0.25600000000002865
401.536,900.412270379939,62.02373805027765,401.408,401.664,0.2559999999999718
401.79200000000003,927.8131550242467,62.882961931235066,401.664,401.92,0.25600000000002865
402.048,806.1884284503163,58.96739042163679,401.92,402.176,0.2559999999999718
402.304,935.7804284607333,63.13577343811386,402.176,402.432,0.25600000000002865
402.56,912.1857349860429,62.39717109387882,402.432,402.688,0.2559999999999718
402.81600000000003,876.7888423447922,61.27200352940513,402.688,402.944,0.25600000000002865
403.072,916.1377800614472,62.52322533570243,402.944,403.2,0.2559999999999718
403.328,951.5732424769805,63.629662998597226,403.2,403.456,0.25600000000002865
403.584,872.8026107333881,61.14382518840102,403.456,403.712,0.2559999999999718
403.84000000000003,931.72561739029,63.0086618037845,403.712,403.968,0.25600000000002865
404.096,1045.6432916369092,66.46535824006598,403.968,404.224,0.2559999999999718
404.352,1014.1772156457537,65.52821026814969,404.224,404.48,0.25600000000002865
404.608,951.4751878946901,63.626171611191445,404.48,404.736,0.2559999999999718
404.86400000000003,975.012208301012,64.34816496000097,404.736,404.992,0.25600000000002865
405.12,1037.8416131021543,66.23798665257273,404.992,405.248,0.2559999999999718
405.376,986.6405676022847,64.6984081059381,405.248,405.504,0.25600000000002865
405.632,923.8588089310323,62.76625625767735,405.504,405.76,0.2559999999999718
405.88800000000003,916.0318757166089,62.52229623768673,405.76,406.016,0.25600000000002865
406.144,1018.0615755993524,65.64669229918894,406.016,406.272,0.2559999999999718
406.4,967.204975655765,64.1139637235775,406.272,406.528,0.25600000000002865
406.656,955.5076231014042,63.75780089471946,406.528,406.784,0.2559999999999718
406.91200000000003,982.8238619436696,64.588832972083,406.784,407.04,0.25600000000002865
407.168,904.3555154706376,62.16043099186304,407.04,407.296,0.2559999999999718
407.424,1010.1953525356212,65.41311586047348,407.296,407.552,0.25600000000002865
407.68,931.7563809003582,63.01831317314842,407.552,407.808,0.2559999999999718
407.93600000000004,935.6819230803799,63.140976278277904,407.808,408.064,0.25600000000002865
408.192,971.0602087128999,64.23329186195154,408.064,408.32,0.2559999999999718
408.448,1022.0055125056414,65.76951503804588,408.32,408.576,0.25600000000002865
408.704,935.7056317961803,63.143999409111935,408.576,408.832,0.2559999999999718
408.96000000000004,896.3484804676832,61.90585652431223,408.832,409.088,0.25600000000002865
409.216,990.5720036666382,64.82529011628665,409.088,409.344,0.2559999999999718
409.472,943.5259494009482,63.387219262985894,409.344,409.6,0.25600000000002865
409.728,966.97060044128,64.10626426392915,409.6,409.856,0.2559999999999718
409.98400000000004,935.550614950407,63.136975082069696,409.856,410.112,0.25600000000002865
410.24,959.2911187941594,63.876983660924395,410.112,410.368,0.2559999999999718
410.496,1010.2674975195531,65.4234370112527,410.368,410.624,0.25600000000002865
410.752,817.8498824810421,59.36913200401479,410.624,410.88,0.2559999999999718
411.00800000000004,900.3729203070297,62.04066412633201,410.88,411.136,0.25600000000002865
411.264,923.9051842094633,62.780603123101606,411.136,411.392,0.2559999999999718
411.52,986.6887629043238,64.71344734553311,411.392,411.648,0.25600000000002865
411.776,998.410287243236,65.06684066386472,411.648,411.904,0.2559999999999718
412.03200000000004,1006.4527315904696,65.31522507507252,411.904,412.16,0.25600000000002865
412.288,994.5401147759949,64.95267034411934,412.16,412.416,0.2559999999999718
412.544,970.8479599615187,64.22902867745375,412.416,412.672,0.25600000000002865
412.8,951.2389859256173,63.62807368392819,412.672,412.928,0.2559999999999718
413.05600000000004,978.9126248762714,64.48250089306673,412.928,413.184,0.25600000000002865
413.312,892.3352825902745,61.78475125406124,413.184,413.44,0.2559999999999718
413.568,994.5618853643886,64.95652072468802,413.44,413.696,0.25600000000002865
413.824,955.248241540952,63.75626453622417,413.696,413.952,0.2559999999999718
414.08000000000004,849.3612410029131,60.41247023665278,413.952,414.208,0.25600000000002865
414.336,1026.0514480532597,65.90519079790089,414.208,414.464,0.2559999999999718
414.592,1018.0645145625774,65.6633544621401,414.464,414.72,0.25600000000002865
414.848,967.0845705298766,64.12349701409221,414.72,414.976,0.2559999999999718
415.10400000000004,1053.5216562813741,66.71951846091312,414.976,415.232,0.25600000000002865
415.36,947.4411170770628,63.51994046017005,415.232,415.488,0.2559999999999718
415.616,931.6416899675922,63.027358240300785,415.488,415.744,0.25600000000002865
415.872,966.9869910959109,64.11960123051298,415.744,416.0,0.2559999999999718
416.12800000000004,1045.5575397047728,66.48348487316551,416.0,416.25600000000003,0.25600000000002865
416.384,951.2727084829091,63.63742420228041,416.25600000000003,416.512,0.2559999999999718
416.64,971.0302113884252,64.24837823906817,416.512,416.76800000000003,0.25600000000002865
416.896,912.0550650087955,62.41836591637688,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,931.6307429124574,63.02983623492311,417.024,417.28000000000003,0.25600000000002865
417.408,1033.7925537880758,66.13809443683148,417.28000000000003,417.536,0.2559999999999718
417.664,994.4709087393749,64.95919433714315,417.536,417.79200000000003,0.25600000000002865
417.92,955.3380649294297,63.770100384215404,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,951.3488483326455,63.645766190895166,418.048,418.30400000000003,0.25600000000002865
418.432,833.5215765234907,59.900568485208,418.30400000000003,418.56,0.2559999999999718
418.688,1002.382769123649,65.2016801765972,418.56,418.81600000000003,0.25600000000002865
418.944,982.6464637226492,64.60205739226274,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,998.3883802250168,65.08028267698042,419.072,419.32800000000003,0.25600000000002865
419.456,1120.3799972048246,68.66996655834576,419.32800000000003,419.584,0.2559999999999718
419.712,1046.0178389126586,66.51761609366159,419.584,419.84000000000003,0.25600000000002865
419.968,967.0480803460949,64.13163547247957,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,994.5453430513685,64.96881509228102,420.096,420.35200000000003,0.25600000000002865
420.48,967.0143357838505,64.13061635716903,420.35200000000003,420.608,0.2559999999999718
420.736,939.4595566245658,63.27984563016073,420.608,420.86400000000003,0.25600000000002865
420.992,864.9627684267568,60.92875231594946,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,868.778212439073,61.04856439955006,421.12,421.37600000000003,0.25600000000002865
421.504,982.7198649201258,64.61168077693208,421.37600000000003,421.632,0.2559999999999718
421.76,1014.1790022842617,65.56252193679974,421.632,421.88800000000003,0.25600000000002865
422.016,1006.2253877920479,65.3214229009727,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,986.7041330419296,64.7359282507049,422.144,422.40000000000003,0.25600000000002865
422.528,1041.5825479376028,66.37713943717225,422.40000000000003,422.656,0.2559999999999718
422.784,876.673999641059,61.30660089654185,422.656,422.91200000000003,0.25600000000002865
423.04,994.4943785246295,64.97141503239156,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1002.2876866467254,65.20520624257922,423.168,423.42400000000004,0.25600000000002865
423.552,1021.9612463465842,65.7966147721351,423.42400000000004,423.68,0.2559999999999718
423.808,963.0626104212365,64.01556858200267,423.68,423.93600000000004,0.25600000000002865
424.064,963.0308062854688,64.01414801986387,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,912.0306517047517,62.432369809866906,424.192,424.44800000000004,0.25600000000002865
424.576,1057.3513885558777,66.84777096316105,424.44800000000004,424.704,0.2559999999999718
424.832,872.7058816092348,61.182467191676196,424.704,424.96000000000004,0.25600000000002865
425.088,1049.4231409784045,66.61332431872914,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,915.835998148357,62.55028928825498,425.216,425.47200000000004,0.25600000000002865
425.6,1037.8242697860483,66.2769452724204,425.47200000000004,425.728,0.2559999999999718
425.856,919.9601334535332,62.686835234535984,425.728,425.98400000000004,0.25600000000002865
426.112,990.6054807101522,64.86116486284817,425.98400000000004,426.24,0.2559999999999718
426.368,896.2804910372646,61.938077471639254,426.24,426.496,0.2559999999999718
426.624,943.5801961086296,63.4257399444736,426.496,426.752,0.25600000000002865
426.88,935.4885499894517,63.16793292146759,426.752,427.008,0.2559999999999718
427.13599999999997,990.5981826731594,64.862809769398,427.008,427.264,0.25600000000002865
427.392,998.4230179632274,65.09889228730223,427.264,427.52,0.2559999999999718
427.648,970.9215460142972,64.26419765887373,427.52,427.776,0.25600000000002865
427.904,1010.2688418027918,65.45817778053755,427.776,428.032,0.2559999999999718
428.15999999999997,1124.2148458337576,68.7935407198998,428.032,428.288,0.25600000000002865
428.416,986.660344821627,64.74578639609366,428.288,428.544,0.2559999999999718
