Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
296.832,1146.4442192692761,636.7211403436173,296.704,296.96,0.2559999999999718
297.08799999999997,1165.8519424367294,637.3244638610244,296.96,297.216,0.25600000000002865
297.344,1299.8597740562188,638.2825188153852,297.216,297.472,0.2559999999999718
297.6,1134.4586382844743,638.3163413249117,297.472,297.728,0.25600000000002865
297.856,1185.6257895072665,639.0182106744453,297.728,297.984,0.2559999999999718
298.11199999999997,1083.2303021336586,639.2470202304448,297.984,298.24,0.25600000000002865
298.368,1091.2278758798452,639.8164218528714,298.24,298.496,0.2559999999999718
298.624,1158.0484995126224,640.5658674733921,298.496,298.752,0.25600000000002865
298.88,1224.8153801999738,641.3145759832922,298.752,299.008,0.2559999999999718
299.13599999999997,1220.8423835230542,641.8463472698611,299.008,299.264,0.25600000000002865
299.392,1059.6194884375711,641.8967963460145,299.264,299.52,0.2559999999999718
299.648,1157.8951377498208,642.7418974096662,299.52,299.776,0.25600000000002865
299.904,1201.0175151046503,643.4175340923274,299.776,300.032,0.2559999999999718
300.15999999999997,1161.5323201067822,643.8406243240859,300.032,300.288,0.25600000000002865
300.416,1149.8768682874183,644.3497464087181,300.288,300.544,0.2559999999999718
300.672,1212.6670455220187,645.0850588561486,300.544,300.8,0.25600000000002865
300.928,1161.6004090171543,645.4738241606216,300.8,301.056,0.2559999999999718
301.18399999999997,1208.6181842269723,646.1606636157469,301.056,301.312,0.25600000000002865
301.44,1228.5981859450737,646.7665247678153,301.312,301.568,0.2559999999999718
301.696,1102.805771817793,646.9285664873456,301.568,301.824,0.25600000000002865
301.952,1126.084145521137,647.5427353997796,301.824,302.08,0.2559999999999718
302.20799999999997,1271.5390878717515,648.5281215435497,302.08,302.336,0.25600000000002865
302.464,1102.3415650713766,648.5590864349126,302.336,302.592,0.2559999999999718
302.72,1082.4715173878772,649.042723747849,302.592,302.848,0.25600000000002865
302.976,1090.6414645311113,649.6128796542723,302.848,303.104,0.2559999999999718
303.23199999999997,1200.481322299592,650.4886583692795,303.104,303.36,0.25600000000002865
303.488,1287.0906648658627,651.2946852826216,303.36,303.616,0.2559999999999718
303.744,1023.4564435541744,651.0425000020051,303.616,303.872,0.25600000000002865
304.0,1259.5430705595986,652.299613597146,303.872,304.128,0.2559999999999718
304.256,1121.4514573803222,652.4263046788468,304.128,304.384,0.25600000000002865
304.512,1094.1359024169924,652.8891216171152,304.384,304.64,0.2559999999999718
304.76800000000003,1216.102547473097,653.8007159815152,304.64,304.896,0.25600000000002865
305.024,1232.074329066196,654.3936430938626,304.896,305.152,0.2559999999999718
305.28,1239.4406506719297,654.9584465319441,305.152,305.408,0.25600000000002865
305.536,1148.8923940164573,655.2306488079126,305.408,305.664,0.2559999999999718
305.79200000000003,1192.1550368473481,655.9047635646942,305.664,305.92,0.25600000000002865
306.048,1192.1166964069334,656.4488284325655,305.92,306.176,0.2559999999999718
306.304,1164.8023153310673,656.9120107050713,306.176,306.432,0.25600000000002865
306.56,1137.0134526041795,657.3724925367211,306.432,306.688,0.2559999999999718
306.81600000000003,1117.313171381913,657.8579475564823,306.688,306.944,0.25600000000002865
307.072,1144.9829404634795,658.4854956439578,306.944,307.2,0.2559999999999718
307.328,1101.6480061238676,658.9003976325114,307.2,307.456,0.25600000000002865
307.584,1089.7784856536416,659.4093394164771,307.456,307.712,0.2559999999999718
307.84000000000003,1278.647205940923,660.5167081073475,307.712,307.968,0.25600000000002865
308.096,1070.07695083796,660.4397381333856,307.968,308.224,0.2559999999999718
308.352,1105.427009290567,661.0893983592549,308.224,308.48,0.25600000000002865
308.608,1038.3509180924427,661.4339290634074,308.48,308.736,0.2559999999999718
308.86400000000003,1223.4354860502954,662.5289286903051,308.736,308.992,0.25600000000002865
309.12,1160.3368886183853,662.8855447716672,308.992,309.248,0.2559999999999718
309.376,1243.1911761128385,663.6762951464377,309.248,309.504,0.25600000000002865
309.632,1187.6463737905563,664.0546477034399,309.504,309.76,0.2559999999999718
309.88800000000003,1235.2040401516797,664.740794962607,309.76,310.016,0.25600000000002865
310.144,1164.2639559090412,665.0749132893319,310.016,310.272,0.2559999999999718
310.4,1034.2840512639455,665.2346802909367,310.272,310.528,0.25600000000002865
310.656,1282.2821047485288,666.5121853555071,310.528,310.784,0.2559999999999718
310.91200000000003,1297.7464602445693,667.1011592007047,310.784,311.04,0.25600000000002865
311.168,1175.7644586328013,667.2857434288578,311.04,311.296,0.2559999999999718
311.424,1152.0887638226598,667.7602351353597,311.296,311.552,0.25600000000002865
311.68,1274.0561909715361,668.6636563793272,311.552,311.808,0.2559999999999718
311.93600000000004,1038.084020274048,668.5141226825422,311.808,312.064,0.25600000000002865
312.192,1163.9572323834425,669.4288150682087,312.064,312.32,0.2559999999999718
312.448,1108.6405985998356,669.8101739737941,312.32,312.576,0.25600000000002865
312.704,1080.9762402008348,670.2732491698317,312.576,312.832,0.2559999999999718
312.96000000000004,1218.771999725233,671.2221730751669,312.832,313.088,0.25600000000002865
313.216,1187.2218716603477,671.6739273960167,313.088,313.344,0.2559999999999718
313.472,1187.0712671797621,672.2174976819637,313.344,313.6,0.25600000000002865
313.728,1147.738046647469,672.6469617236762,313.6,313.856,0.2559999999999718
313.98400000000004,1104.5835195951615,673.0657564862569,313.856,314.112,0.25600000000002865
314.24,1171.4076494622939,673.8053597052876,314.112,314.368,0.2559999999999718
314.496,1210.6347723995948,674.4639473460898,314.368,314.624,0.25600000000002865
314.752,1112.4744999358738,674.7228137684366,314.624,314.88,0.2559999999999718
315.00800000000004,1250.0232966530225,675.6676030595326,314.88,315.136,0.25600000000002865
315.264,1065.0040172514666,675.6731847991689,315.136,315.392,0.2559999999999718
315.52,1147.5784994473927,676.4579923174296,315.392,315.648,0.25600000000002865
315.776,1056.8965308351706,676.7384787333178,315.648,315.904,0.2559999999999718
316.03200000000004,1257.6225996134606,677.8662451395147,315.904,316.16,0.25600000000002865
316.288,1080.6798077298376,677.8976122061202,316.16,316.416,0.2559999999999718
316.544,1076.6067999503593,678.4301558365732,316.416,316.672,0.25600000000002865
316.8,1206.3174112772654,679.3502669899103,316.672,316.928,0.2559999999999718
317.05600000000004,1253.8096343577038,680.0329380249156,316.928,317.184,0.25600000000002865
317.312,1072.628418709131,680.0528330998931,317.184,317.44,0.2559999999999718
317.568,1072.3854564723447,680.5962219288109,317.44,317.696,0.25600000000002865
317.824,1186.5691694172576,681.4709511011797,317.696,317.952,0.2559999999999718
318.08000000000004,1001.6584839284715,681.4819460360314,317.952,318.208,0.25600000000002865
318.336,1135.429479019263,682.4126411688229,318.208,318.464,0.2559999999999718
318.592,1206.2770380952177,683.1614199209639,318.464,318.72,0.25600000000002865
318.848,1119.5143514254546,683.4556517599349,318.72,318.976,0.2559999999999718
319.10400000000004,1221.9403338995046,684.295245411726,318.976,319.232,0.25600000000002865
319.36,1158.986423727305,684.6588537363048,319.232,319.488,0.2559999999999718
319.616,1076.2836105188665,684.9657720851749,319.488,319.744,0.25600000000002865
319.872,1209.7915124697884,685.8928572363652,319.744,320.0,0.2559999999999718
320.12800000000004,1229.2319241620266,686.4924249263605,320.0,320.25600000000003,0.25600000000002865
320.384,1154.7530481289932,686.8243975419997,320.25600000000003,320.512,0.2559999999999718
320.64,1099.6193937813862,687.2110957456144,320.512,320.76800000000003,0.25600000000002865
320.896,1190.193281250245,688.0151286910697,320.76800000000003,321.024,0.2559999999999718
321.15200000000004,1150.595433979748,688.4458491999001,321.024,321.28000000000003,0.25600000000002865
321.408,1182.098468962838,689.0805416075218,321.28000000000003,321.536,0.2559999999999718
321.664,1142.544386185883,689.5117145465987,321.536,321.79200000000003,0.25600000000002865
321.92,1103.1148320045727,689.9437600053941,321.79200000000003,322.048,0.2559999999999718
322.17600000000004,1233.2084574485405,690.8598160911758,322.048,322.30400000000003,0.25600000000002865
322.432,1087.347385130321,690.9883791462037,322.30400000000003,322.56,0.2559999999999718
322.688,1236.9502316439718,691.9589235260875,322.56,322.81600000000003,0.25600000000002865
322.944,1209.7507662820476,692.4271233963877,322.81600000000003,323.072,0.2559999999999718
323.20000000000005,1134.4494638770648,692.7563537846636,323.072,323.32800000000003,0.25600000000002865
323.456,1260.2876842835053,693.6578829287304,323.32800000000003,323.584,0.2559999999999718
323.712,1067.500266026992,693.6558249824958,323.584,323.84000000000003,0.25600000000002865
323.968,1134.6578785961851,694.3917728071141,323.84000000000003,324.096,0.2559999999999718
324.22400000000005,1185.6106583994622,695.0801995216943,324.096,324.35200000000003,0.25600000000002865
324.48,1193.3651198632847,695.6464532897676,324.35200000000003,324.608,0.2559999999999718
324.736,1181.525423052562,696.1575289507842,324.608,324.86400000000003,0.25600000000002865
324.992,1209.0628143311742,696.7799322512333,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,1146.1941304829702,697.147391285344,325.12,325.37600000000003,0.25600000000002865
325.504,1090.9919862795653,697.5361412831288,325.37600000000003,325.632,0.2559999999999718
325.76,1220.8665537192767,698.447014539345,325.632,325.88800000000003,0.25600000000002865
326.016,1181.4083410302335,698.8802329657933,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,1244.2442896324335,699.6013062025215,326.144,326.40000000000003,0.25600000000002865
326.528,1134.0588313970495,699.8361432155795,326.40000000000003,326.656,0.2559999999999718
326.784,1196.954001755164,700.5574190317286,326.656,326.91200000000003,0.25600000000002865
327.04,1244.364152747894,701.2356454183332,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1255.8171706149587,701.811338174422,327.168,327.42400000000004,0.25600000000002865
327.552,1173.347754733496,702.1252878342414,327.42400000000004,327.68,0.2559999999999718
327.808,1204.8207701076142,702.7581147972005,327.68,327.936,0.2559999999999718
328.06399999999996,1287.5076455095882,703.5341993572721,327.936,328.192,0.25600000000002865
328.32,1200.7716365825518,703.8358099881782,328.192,328.448,0.2559999999999718
328.576,1200.8469673374163,704.3809098699301,328.448,328.704,0.25600000000002865
328.832,1283.25467111639,705.1549301602978,328.704,328.96,0.2559999999999718
329.08799999999997,1267.5133415982177,705.6555499312012,328.96,329.216,0.25600000000002865
329.344,1098.2460060211858,705.7281903916722,329.216,329.472,0.2559999999999718
329.6,1094.1365803575468,706.2611781122221,329.472,329.728,0.25600000000002865
329.856,1109.93038401937,706.8502195030247,329.728,329.984,0.2559999999999718
330.11199999999997,1204.6277392100608,707.6591622955427,329.984,330.24,0.25600000000002865
330.368,1039.1551247901898,707.7434523532979,330.24,330.496,0.2559999999999718
330.624,1243.9056995693809,708.8573962287849,330.496,330.752,0.25600000000002865
330.88,1007.8275452033128,708.7470337624346,330.752,331.008,0.2559999999999718
331.13599999999997,1157.259400379668,709.7062771674657,331.008,331.264,0.25600000000002865
331.392,1223.8423095840935,710.4346550560762,331.264,331.52,0.2559999999999718
331.648,1141.3746053736086,710.7515485272803,331.52,331.776,0.25600000000002865
331.904,1168.8361050826074,711.372134351482,331.776,332.032,0.2559999999999718
332.15999999999997,1219.5619739252488,712.0559362245161,332.032,332.288,0.25600000000002865
332.416,1207.9509415508628,712.5691123176084,332.288,332.544,0.2559999999999718
332.672,1235.416041885375,713.1893964505349,332.544,332.8,0.25600000000002865
332.928,1097.7092398513828,713.3544212109261,332.8,333.056,0.2559999999999718
333.18399999999997,1113.364105989778,713.942302078922,333.056,333.312,0.25600000000002865
333.44,1200.0427159682351,714.7261865052386,333.312,333.568,0.2559999999999718
333.696,1168.4937759687896,715.18397563889,333.568,333.824,0.25600000000002865
333.952,1184.2285795477912,715.772047278703,333.824,334.08,0.2559999999999718
334.20799999999997,1140.7380224316335,716.1968277460389,334.08,334.336,0.25600000000002865
334.464,1152.6808378148598,716.7748852800604,334.336,334.592,0.2559999999999718
334.72,1195.8787558955057,717.4380002535194,334.592,334.848,0.25600000000002865
334.976,1105.2666398184806,717.7341553335281,334.848,335.104,0.2559999999999718
335.23199999999997,1108.9490325247098,718.2885397142215,335.104,335.36,0.25600000000002865
335.488,1179.7659101573233,719.0272867454734,335.36,335.616,0.2559999999999718
335.744,1144.4770452704818,719.4759724973858,335.616,335.872,0.25600000000002865
336.0,1077.6245816890885,719.8383031173264,335.872,336.128,0.2559999999999718
336.256,1140.5397914011478,720.555047665661,336.128,336.384,0.25600000000002865
336.512,1156.3077161814965,721.1430732762581,336.384,336.64,0.2559999999999718
336.76800000000003,998.7314639956221,721.25778361723,336.64,336.896,0.25600000000002865
337.024,1132.7025161204679,722.1685840415353,336.896,337.152,0.2559999999999718
337.28,1274.1178657091828,723.0977583615283,337.152,337.408,0.25600000000002865
337.536,1160.0145527947748,723.3321641805675,337.408,337.664,0.2559999999999718
337.79200000000003,1171.9624958490729,723.9099313659211,337.664,337.92,0.25600000000002865
338.048,1211.271230990118,724.5614540103825,337.92,338.176,0.2559999999999718
338.304,1195.153154346422,725.0615103417186,338.176,338.432,0.25600000000002865
338.56,1077.2411772820872,725.2869425786292,338.432,338.688,0.2559999999999718
338.81600000000003,1163.793239169016,726.0665595676588,338.688,338.944,0.25600000000002865
339.072,1336.9986366625697,727.0804987438872,338.944,339.2,0.2559999999999718
339.328,1203.3615313121525,727.2640397992211,339.2,339.456,0.25600000000002865
339.584,1222.4611534150622,727.8589705756245,339.456,339.712,0.2559999999999718
339.84000000000003,1073.0836008455892,728.0005995629681,339.712,339.968,0.25600000000002865
340.096,1069.1820109081993,728.5352693964045,339.968,340.224,0.2559999999999718
340.352,1128.019965962721,729.2386573035402,340.224,340.48,0.25600000000002865
340.608,1065.0717499382854,729.6139759972301,340.48,340.736,0.2559999999999718
340.86400000000003,1210.6583156796041,730.5512859074948,340.736,340.992,0.25600000000002865
341.12,1037.4120788178843,730.6294798463653,340.992,341.248,0.2559999999999718
341.376,1088.6148789558817,731.3125779157737,341.248,341.504,0.25600000000002865
341.632,1060.9533301245156,731.7830058523573,341.504,341.76,0.2559999999999718
341.88800000000003,1250.0512247103466,732.8366058641207,341.76,342.016,0.25600000000002865
342.144,1233.9974455797612,733.3374902467938,342.016,342.272,0.2559999999999718
342.4,1174.7603674356178,733.7229254908756,342.272,342.528,0.25600000000002865
342.656,1131.6793188852243,734.1529713895675,342.528,342.784,0.2559999999999718
342.91200000000003,1151.5251577584568,734.7516065078441,342.784,343.04,0.25600000000002865
343.168,1096.3850848573663,735.1489179858055,343.04,343.296,0.2559999999999718
343.424,1281.1901433726873,736.1877208082791,343.296,343.552,0.25600000000002865
343.68,1194.61238996569,736.5012057058387,343.552,343.808,0.2559999999999718
343.93600000000004,1269.3451480589295,737.2455118385294,343.808,344.064,0.25600000000002865
344.192,1100.0593475927926,737.3385053509079,344.064,344.32,0.2559999999999718
344.448,1131.5187540675513,737.9674484055387,344.32,344.576,0.25600000000002865
344.704,1032.977985614529,738.2495021921015,344.576,344.832,0.2559999999999718
344.96000000000004,1178.757736763603,739.1833704674497,344.832,345.088,0.25600000000002865
345.216,1080.0727238642337,739.4650054895798,345.088,345.344,0.2559999999999718
345.472,1155.1123357004485,740.2103842121516,345.344,345.6,0.25600000000002865
345.728,1091.929860241989,740.5869918942324,345.6,345.856,0.2559999999999718
345.98400000000004,1127.2122949921156,741.2254560644398,345.856,346.112,0.25600000000002865
346.24,1182.1636907704103,741.9159202265507,346.112,346.368,0.2559999999999718
346.496,1217.953316572673,742.5567269407557,346.368,346.624,0.25600000000002865
346.752,1166.5014436971207,742.9646269253951,346.624,346.88,0.2559999999999718
347.00800000000004,1261.0130564369094,743.7598936657071,346.88,347.136,0.25600000000002865
347.264,1197.8586741671759,744.1372678473272,347.136,347.392,0.2559999999999718
347.52,1201.982577666201,744.6936290422373,347.392,347.648,0.25600000000002865
347.776,1158.5176759584192,745.1233637900011,347.648,347.904,0.2559999999999718
348.03200000000004,1186.0165542952034,745.7408492171079,347.904,348.16,0.25600000000002865
348.288,1134.6605438763509,746.1499215504764,348.16,348.416,0.2559999999999718
348.544,1099.4075601006152,746.6025570678381,348.416,348.672,0.25600000000002865
348.8,1123.0722366245907,747.2101904562663,348.672,348.928,0.2559999999999718
349.05600000000004,1272.1539360169866,748.1463112942339,348.928,349.184,0.25600000000002865
349.312,1335.5069242396887,748.8586559688938,349.184,349.44,0.2559999999999718
349.568,1126.8546536220367,748.8551423319761,349.44,349.696,0.25600000000002865
349.824,1280.2316323554883,749.8026177774814,349.696,349.952,0.2559999999999718
350.08000000000004,1142.2937040677446,749.9851385417022,349.952,350.208,0.25600000000002865
350.336,1197.6259246750428,750.6759195610042,350.208,350.464,0.2559999999999718
350.592,1272.0039941671873,751.4146990383027,350.464,350.72,0.25600000000002865
350.848,1130.272769367525,751.5884629079374,350.72,350.976,0.2559999999999718
351.10400000000004,1224.708754208122,752.3805898440966,350.976,351.232,0.25600000000002865
351.36,1079.1525532874252,752.5452125172714,351.232,351.488,0.2559999999999718
351.616,1138.3117037813488,753.2453494898673,351.488,351.744,0.25600000000002865
351.872,1161.874734123858,753.8518683638339,351.744,352.0,0.2559999999999718
352.12800000000004,1181.6935910109808,754.4490268056309,352.0,352.25600000000003,0.25600000000002865
352.384,1110.6300292497003,754.808277200772,352.25600000000003,352.512,0.2559999999999718
352.64,1095.0014060798903,755.3130589097086,352.512,352.76800000000003,0.25600000000002865
352.896,1185.2505435329315,756.092511960233,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1181.2033393929087,756.6267675834388,353.024,353.28000000000003,0.25600000000002865
353.408,1232.2715558757905,757.3043106772567,353.28000000000003,353.536,0.2559999999999718
353.664,1098.570705615538,757.5023448014288,353.536,353.79200000000003,0.25600000000002865
353.92,1185.2473643999062,758.2727919949008,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1110.3262790088775,758.6231909428702,354.048,354.30400000000003,0.25600000000002865
354.432,1153.6238853324692,759.2806510160282,354.30400000000003,354.56,0.2559999999999718
354.688,1267.3753542983238,760.1193527060732,354.56,354.81600000000003,0.25600000000002865
354.944,1196.7463447487019,760.4821039655045,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1039.5669013060226,760.6212820953814,355.072,355.32800000000003,0.25600000000002865
355.456,1019.6093632645742,761.1143374397824,355.32800000000003,355.584,0.2559999999999718
355.712,1220.1999677172676,762.1774808636367,355.584,355.84000000000003,0.25600000000002865
355.968,1271.4792709243898,762.8551060348768,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1129.5394760251666,763.0334367621396,356.096,356.35200000000003,0.25600000000002865
356.48,1137.3300862509138,763.5985216367336,356.35200000000003,356.608,0.2559999999999718
356.736,1168.9769444933756,764.2256294932189,356.608,356.86400000000003,0.25600000000002865
356.992,1145.3733573376976,764.7100680976778,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1074.4766604876534,765.0727949602033,357.12,357.37600000000003,0.25600000000002865
357.504,1086.2687903585675,765.6483919881268,357.37600000000003,357.632,0.2559999999999718
357.76,1188.4938267822504,766.4559380557631,357.632,357.88800000000003,0.25600000000002865
358.016,1176.6530992807566,766.9705982035439,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1125.2286914063097,767.383228226145,358.144,358.40000000000003,0.25600000000002865
358.528,1023.1453546235897,767.6674645365625,358.40000000000003,358.656,0.2559999999999718
358.784,1109.4947029704526,768.4334564905678,358.656,358.91200000000003,0.25600000000002865
359.04,1160.6169360176282,769.1094423455801,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1054.4443652281939,769.383360574905,359.168,359.42400000000004,0.25600000000002865
359.552,1089.6507487958768,770.0181792675504,359.42400000000004,359.68,0.2559999999999718
359.808,1282.6726049277245,771.056713227675,359.68,359.93600000000004,0.25600000000002865
360.064,1160.389882914905,771.2890728662373,359.93600000000004,360.192,0.2559999999999718
360.32,1168.7369302555069,771.8567617510145,360.192,360.448,0.2559999999999718
360.576,1215.5753339909027,772.5202866404169,360.448,360.704,0.25600000000002865
360.832,1211.4489827029959,773.05441250896,360.704,360.96,0.2559999999999718
361.08799999999997,1152.7002970940835,773.4508040039158,360.96,361.216,0.25600000000002865
361.344,1191.7402773766798,774.094483650547,361.216,361.472,0.2559999999999718
361.6,1124.909348912341,774.4700491927894,361.472,361.728,0.25600000000002865
361.856,1077.8562013958992,774.8962960378102,361.728,361.984,0.2559999999999718
362.11199999999997,1089.6500672525913,775.4715635449705,361.984,362.24,0.25600000000002865
362.368,1219.318836310902,776.3451352765896,362.24,362.496,0.2559999999999718
362.624,1168.0951143572688,776.7603539757711,362.496,362.752,0.25600000000002865
362.88,1215.307189818025,777.4250463319761,362.752,363.008,0.2559999999999718
363.13599999999997,1093.0803638695431,777.6604079768043,363.008,363.264,0.25600000000002865
363.392,1195.3295881844308,778.4640805323697,363.264,363.52,0.2559999999999718
363.648,1219.1657119351514,779.0700279114815,363.52,363.776,0.25600000000002865
363.904,1203.0826379110144,779.5737214760286,363.776,364.032,0.2559999999999718
364.15999999999997,1179.6669775115427,780.0603255081827,364.032,364.288,0.25600000000002865
364.416,1148.048963266634,780.5255028717102,364.288,364.544,0.2559999999999718
364.672,1183.4118050171567,781.1597214596999,364.544,364.8,0.25600000000002865
364.928,1195.3647321606522,781.7353927973178,364.8,365.056,0.2559999999999718
365.18399999999997,1214.846749509577,782.3291072192336,365.056,365.312,0.25600000000002865
365.44,1140.1021135111134,782.6864603851063,365.312,365.568,0.2559999999999718
365.696,1136.3115035180156,783.2226009092249,365.568,365.824,0.25600000000002865
365.952,1140.1342874611862,783.7772291064925,365.824,366.08,0.2559999999999718
366.20799999999997,1061.1697352319982,784.1237709273338,366.08,366.336,0.25600000000002865
366.464,1198.9553602613232,785.0147768726282,366.336,366.592,0.2559999999999718
366.72,1340.6486646420317,785.9148698326694,366.592,366.848,0.25600000000002865
366.976,1151.7085753164765,785.9868776370256,366.848,367.104,0.2559999999999718
367.23199999999997,1198.9923543621533,786.6506048821386,367.104,367.36,0.25600000000002865
367.488,1108.4386837159575,786.9693467667311,367.36,367.616,0.2559999999999718
367.744,1171.4110108015059,787.6720674520745,367.616,367.872,0.25600000000002865
368.0,1206.5560015294045,788.3043928561533,367.872,368.128,0.2559999999999718
368.256,1237.917317902686,788.9275299802005,368.128,368.384,0.25600000000002865
368.512,1159.2351885884639,789.2766286902817,368.384,368.64,0.2559999999999718
368.76800000000003,1049.0273402500775,789.54728476175,368.64,368.896,0.25600000000002865
369.024,1115.9321619123066,790.2593922989308,368.896,369.152,0.2559999999999718
369.28,1127.6559777998268,790.8337431154165,369.152,369.408,0.25600000000002865
369.536,1202.467805635172,791.5651954017827,369.408,369.664,0.2559999999999718
369.79200000000003,1151.0304910155548,791.9819679799947,369.664,369.92,0.25600000000002865
370.048,1229.740519175044,792.7227008492523,369.92,370.176,0.2559999999999718
370.304,1170.9531936432638,793.1226683100442,370.176,370.432,0.25600000000002865
370.56,1162.8618495547662,793.6473684831969,370.432,370.688,0.2559999999999718
370.81600000000003,1100.0395271696143,794.0373808178784,370.688,370.944,0.25600000000002865
371.072,1174.735052308425,794.767572417602,370.944,371.2,0.2559999999999718
371.328,1088.1306111770105,795.0985192545654,371.2,371.456,0.25600000000002865
371.584,1210.413947600221,795.9470326809316,371.456,371.712,0.2559999999999718
371.84000000000003,1237.6154225383327,796.5586296475104,371.712,371.968,0.25600000000002865
372.096,1076.150314918183,796.7048777469691,371.968,372.224,0.2559999999999718
372.352,1351.660149295949,797.9301286442908,372.224,372.48,0.25600000000002865
372.608,1241.0434111949073,798.2014698325128,372.48,372.736,0.2559999999999718
372.86400000000003,1182.259989158017,798.602463485178,372.736,372.992,0.25600000000002865
373.12,1268.7902648698457,799.3606853975559,372.992,373.248,0.2559999999999718
373.376,1076.0619680276047,799.4318860556552,373.248,373.504,0.25600000000002865
373.632,1123.0357086719573,800.0923004772948,373.504,373.76,0.2559999999999718
373.88800000000003,1166.5935887776825,800.7454176656797,373.76,374.016,0.25600000000002865
374.144,1284.2187609391221,801.5784946699232,374.016,374.272,0.2559999999999718
374.4,1024.6659800063014,801.4871428054176,374.272,374.528,0.25600000000002865
374.656,1142.4731152527283,802.3210851751818,374.528,374.784,0.2559999999999718
374.91200000000003,1182.10344826219,802.9642763962058,374.784,375.04,0.25600000000002865
375.168,1044.3392004154475,803.1721154895389,375.04,375.296,0.2559999999999718
375.424,1201.5478603999402,804.1019665680766,375.296,375.552,0.25600000000002865
375.68,1134.6715318953475,804.4837817677798,375.552,375.808,0.2559999999999718
375.93600000000004,1173.9319550933863,805.1249322209705,375.808,376.064,0.25600000000002865
376.192,1114.9654177180478,805.5264224776606,376.064,376.32,0.2559999999999718
376.448,1221.2612419097702,806.331412385505,376.32,376.576,0.25600000000002865
376.704,1225.0419435796716,806.8855441812404,376.576,376.832,0.2559999999999718
376.96000000000004,1157.8594138283959,807.2664110059234,376.832,377.088,0.25600000000002865
377.216,1244.484599600823,808.0228948681369,377.088,377.344,0.2559999999999718
377.472,1134.5116664882553,808.3010131633198,377.344,377.6,0.25600000000002865
377.728,1244.5260382750291,809.1136133657199,377.6,377.856,0.2559999999999718
377.98400000000004,1102.5461789277608,809.3130193934198,377.856,378.112,0.25600000000002865
378.24,1362.720356178739,810.4914594470575,378.112,378.368,0.2559999999999718
378.496,1098.748764899156,810.3951307701641,378.368,378.624,0.25600000000002865
378.752,1122.3047185827504,810.9976584326697,378.624,378.88,0.2559999999999718
379.00800000000004,1204.945590015255,811.7434725815046,378.88,379.136,0.25600000000002865
379.264,1075.1112323509888,811.9743263702668,379.136,379.392,0.2559999999999718
379.52,1126.05049592144,812.6427003185056,379.392,379.648,0.25600000000002865
379.776,1196.8476689322706,813.359369131944,379.648,379.904,0.2559999999999718
380.03200000000004,1133.8389235773584,813.7522880688231,379.904,380.16,0.25600000000002865
380.288,1114.3163725530953,814.2509502451142,380.16,380.416,0.2559999999999718
380.544,1141.7732400415,814.8625372297812,380.416,380.672,0.25600000000002865
380.8,1275.3104245558345,815.7295358329449,380.672,380.928,0.2559999999999718
381.05600000000004,1267.6818399006377,816.2569735587878,380.928,381.184,0.25600000000002865
381.312,1165.2220957272073,816.5550394752714,381.184,381.44,0.2559999999999718
381.568,1098.4292286601976,816.9398687111859,381.44,381.696,0.25600000000002865
381.824,1192.6827146726368,817.7117744862172,381.696,381.952,0.2559999999999718
382.08000000000004,1216.0580803361775,818.3128085515626,381.952,382.208,0.25600000000002865
382.336,1169.002393335111,818.7454880412503,382.208,382.464,0.2559999999999718
382.592,1169.0756493526796,819.2912724478722,382.464,382.72,0.25600000000002865
382.848,1330.6938890328654,820.2251503107493,382.72,382.976,0.2559999999999718
383.10400000000004,1137.4929059409333,820.3061559866595,382.976,383.232,0.25600000000002865
383.36,1039.1808688711872,820.6161227220928,383.232,383.488,0.2559999999999718
383.616,1164.8770317606184,821.4623490632508,383.488,383.744,0.25600000000002865
383.872,1125.5424452697566,821.913686258293,383.744,384.0,0.2559999999999718
384.12800000000004,1074.244976877523,822.3361441024084,384.0,384.25600000000003,0.25600000000002865
384.384,1235.775894031022,823.2683336329825,384.25600000000003,384.512,0.2559999999999718
384.64,1235.7375535900198,823.8134994531144,384.512,384.76800000000003,0.25600000000002865
384.896,1164.6853295574044,824.1887277575166,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1184.353742705467,824.7810976307721,385.024,385.28000000000003,0.25600000000002865
385.408,1180.4563945211723,825.3173334928591,385.28000000000003,385.536,0.2559999999999718
385.664,1188.2112367370369,825.8809816087363,385.536,385.79200000000003,0.25600000000002865
385.92,1089.6680646474877,826.1913858191394,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1105.3569189173684,826.7741946525002,386.048,386.30400000000003,0.25600000000002865
386.432,1152.9855146605175,827.4339901628911,386.30400000000003,386.56,0.2559999999999718
386.688,1282.4616234363396,828.2862042725685,386.56,386.81600000000003,0.25600000000002865
386.944,1235.1576051867582,828.7190079562073,386.81600000000003,387.072,0.2559999999999718
