Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
326.528,1131.360526372726,68.1781336615604,326.40000000000003,326.656,0.2559999999999718
326.784,1103.8821787117956,67.38228453457576,326.656,326.91200000000003,0.25600000000002865
327.04,1253.3528132111594,71.61199921805512,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1076.4437151472378,66.57911860714091,327.168,327.42400000000004,0.25600000000002865
327.552,1084.2437047330368,66.80702077724796,327.42400000000004,327.68,0.2559999999999718
327.808,1198.4086664371005,70.08983639257073,327.68,327.936,0.2559999999999718
328.06399999999996,1056.7425851644841,65.99313487791846,327.936,328.192,0.25600000000002865
328.32,1139.4988877302862,68.41920843257267,328.192,328.448,0.2559999999999718
328.576,1233.6384134530342,71.06636493286813,328.448,328.704,0.25600000000002865
328.832,970.3498185592093,63.37014746874129,328.704,328.96,0.2559999999999718
329.08799999999997,1064.6217146556642,66.22728128046595,328.96,329.216,0.25600000000002865
329.344,1096.0690281293669,67.15391432072148,329.216,329.472,0.2559999999999718
329.6,1166.8028378978513,69.19238200039516,329.472,329.728,0.25600000000002865
329.856,1167.1613263964375,69.21254428545632,329.728,329.984,0.2559999999999718
330.11199999999997,1166.9892972897528,69.20265452775553,329.984,330.24,0.25600000000002865
330.368,1182.617427640021,69.64227383592724,330.24,330.496,0.2559999999999718
330.624,1088.2320619771717,66.92412875091003,330.496,330.752,0.25600000000002865
330.88,1009.6742717465986,64.57750744132288,330.752,331.008,0.2559999999999718
331.13599999999997,1072.7161875918284,66.47270051565278,331.008,331.264,0.25600000000002865
331.392,1096.0743473803038,67.1530328869623,331.264,331.52,0.2559999999999718
331.648,1056.842323031924,65.99693117646248,331.52,331.776,0.25600000000002865
331.904,1143.3599889941793,68.52599670827718,331.776,332.032,0.2559999999999718
332.15999999999997,1186.5119063849374,69.75007480344709,332.032,332.288,0.25600000000002865
332.416,1029.317797213516,65.17137449499396,332.288,332.544,0.2559999999999718
332.672,1186.5574897713095,69.75235149618081,332.544,332.8,0.25600000000002865
332.928,1143.1712806129335,68.5146227762294,332.8,333.056,0.2559999999999718
333.18399999999997,1135.4861968256382,68.29872038032914,333.056,333.312,0.25600000000002865
333.44,1151.3574772784211,68.75798525960296,333.312,333.568,0.2559999999999718
333.696,1068.5411458511687,66.3404545977566,333.568,333.824,0.25600000000002865
333.952,1233.7024841765763,71.06695024440602,333.824,334.08,0.2559999999999718
334.20799999999997,1143.438110305206,68.52916298817938,334.08,334.336,0.25600000000002865
334.464,1170.8265536040171,69.30647205625186,334.336,334.592,0.2559999999999718
334.72,1100.2013199243193,67.2774909920228,334.592,334.848,0.25600000000002865
334.976,1068.6302724520945,66.34497528927716,334.848,335.104,0.2559999999999718
335.23199999999997,1112.0382611828477,67.6233963796249,335.104,335.36,0.25600000000002865
335.488,1080.5943801291896,66.70318845423618,335.36,335.616,0.2559999999999718
335.744,1064.7796074295386,66.23272429442251,335.616,335.872,0.25600000000002865
336.0,1186.5843142947108,69.75201926723253,335.872,336.128,0.2559999999999718
336.256,1202.428388065482,70.20026002486418,336.128,336.384,0.25600000000002865
336.512,1108.063731945695,67.50579040911168,336.384,336.64,0.2559999999999718
336.76800000000003,1159.0742417041345,68.97225013988502,336.64,336.896,0.25600000000002865
337.024,1088.3196721657603,66.92556664910938,336.896,337.152,0.2559999999999718
337.28,1131.837943571129,68.19944508946973,337.152,337.408,0.25600000000002865
337.536,1194.514314994281,69.97617546165478,337.408,337.664,0.2559999999999718
337.79200000000003,1147.3332999610584,68.63776914719962,337.664,337.92,0.25600000000002865
338.048,1033.4162502003032,65.29655660155062,337.92,338.176,0.2559999999999718
338.304,1088.3768777961677,66.92818782336698,338.176,338.432,0.25600000000002865
338.56,1119.862022262943,67.8474389270298,338.432,338.688,0.2559999999999718
338.81600000000003,1029.3757679724229,65.17109342355647,338.688,338.944,0.25600000000002865
339.072,1092.3550562935593,67.04585318236836,338.944,339.2,0.2559999999999718
339.328,994.0879452277937,64.1004974186383,339.2,339.456,0.25600000000002865
339.584,1025.5862167197986,65.06050349818977,339.456,339.712,0.2559999999999718
339.84000000000003,1072.5541594400843,66.45812094732656,339.712,339.968,0.25600000000002865
340.096,1218.159836497678,70.63747811527381,339.968,340.224,0.2559999999999718
340.352,1064.8664969209358,66.23521912412986,340.224,340.48,0.25600000000002865
340.608,1143.6628319224787,68.53845448471867,340.48,340.736,0.2559999999999718
340.86400000000003,1171.0891310360114,69.31780311188383,340.736,340.992,0.25600000000002865
341.12,1159.2265622209286,68.9785128825583,340.992,341.248,0.2559999999999718
341.376,1116.0178092036515,67.73691641723738,341.248,341.504,0.25600000000002865
341.632,1127.7483461285287,68.07450960045121,341.504,341.76,0.2559999999999718
341.88800000000003,1115.8581136800613,67.72739236064005,341.76,342.016,0.25600000000002865
342.144,1182.911118090229,69.65232798053609,342.016,342.272,0.2559999999999718
342.4,1072.895960338367,66.47682389863444,342.272,342.528,0.25600000000002865
342.656,1108.1459394024482,67.50711983250392,342.528,342.784,0.2559999999999718
342.91200000000003,1119.944084560113,67.84976254746019,342.784,343.04,0.25600000000002865
343.168,1100.3606173254711,67.28200906321392,343.04,343.296,0.2559999999999718
343.424,1214.2527845312734,70.52757245423051,343.296,343.552,0.25600000000002865
343.68,1108.1988933767577,67.50962762611823,343.552,343.808,0.2559999999999718
343.93600000000004,1147.449152616255,68.6410133184636,343.808,344.064,0.25600000000002865
344.192,1151.560219425015,68.76360895225842,344.064,344.32,0.2559999999999718
344.448,1171.0502854773354,69.3136711981398,344.32,344.576,0.25600000000002865
344.704,1127.8062724561264,68.07615927621754,344.576,344.832,0.2559999999999718
344.96000000000004,1041.2791048386812,65.52887185316153,344.832,345.088,0.25600000000002865
345.216,1080.580750118391,66.69688601027951,345.088,345.344,0.2559999999999718
345.472,1163.0997261914347,69.08479972143797,345.344,345.6,0.25600000000002865
345.728,1112.3712496017956,67.6368418236889,345.6,345.856,0.2559999999999718
345.98400000000004,1116.00308285461,67.73352856177219,345.856,346.112,0.25600000000002865
346.24,1021.7200861801845,64.94172388754612,346.112,346.368,0.2559999999999718
346.496,1218.2068292819074,70.63670256024152,346.368,346.624,0.25600000000002865
346.752,1017.6456251856754,64.81367941013588,346.624,346.88,0.2559999999999718
347.00800000000004,1017.7744853514612,64.82132276642618,346.88,347.136,0.25600000000002865
347.264,1222.3020780362203,70.75469985305813,347.136,347.392,0.2559999999999718
347.52,1163.385055501502,69.09989290888423,347.392,347.648,0.25600000000002865
347.776,1198.6038049479637,70.08989788097438,347.648,347.904,0.2559999999999718
348.03200000000004,1112.1445787535333,67.62244961677042,347.904,348.16,0.25600000000002865
348.288,1096.5594530013864,67.17183182753412,348.16,348.416,0.2559999999999718
348.544,998.1598719739193,64.22417517382527,348.416,348.672,0.25600000000002865
348.8,1210.6776292136049,70.43492363170479,348.672,348.928,0.2559999999999718
349.05600000000004,1014.0078322989858,64.7108105925057,348.928,349.184,0.25600000000002865
349.312,1092.6477133117698,67.05727718461746,349.184,349.44,0.2559999999999718
349.568,1147.4510021935666,68.63809463328468,349.44,349.696,0.25600000000002865
349.824,1155.4586994064325,68.8710149782479,349.696,349.952,0.2559999999999718
350.08000000000004,1218.6797946921904,70.66108871353771,349.952,350.208,0.25600000000002865
350.336,1183.2447234902959,69.66675795628645,350.208,350.464,0.2559999999999718
350.592,1120.0889003791085,67.85395552884368,350.464,350.72,0.25600000000002865
350.848,1029.6653551791055,65.1816536630304,350.72,350.976,0.2559999999999718
351.10400000000004,1175.0368167141087,69.42466480522863,350.976,351.232,0.25600000000002865
351.36,1202.5676412372477,70.20001651777015,351.232,351.488,0.2559999999999718
351.616,1202.645239845042,70.20421731378659,351.488,351.744,0.25600000000002865
351.872,1100.5247419203326,67.28681470633043,351.744,352.0,0.2559999999999718
352.12800000000004,1116.3560666477952,67.75063673364534,352.0,352.25600000000003,0.25600000000002865
352.384,1057.2011685915506,66.00645787716732,352.25600000000003,352.512,0.2559999999999718
352.64,1175.2081269043708,69.43353619402532,352.512,352.76800000000003,0.25600000000002865
352.896,1139.6858090273795,68.41637479095496,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1092.6205519614628,67.05361398666662,353.024,353.28000000000003,0.25600000000002865
353.408,1246.0199216738793,71.4109938756007,353.28000000000003,353.536,0.2559999999999718
353.664,1092.5638364677104,67.05002473579718,353.536,353.79200000000003,0.25600000000002865
353.92,1179.3433179712997,69.55557079550438,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1120.0205477070579,67.84810128792209,354.048,354.30400000000003,0.25600000000002865
354.432,1127.955492780076,68.07953789753529,354.30400000000003,354.56,0.2559999999999718
354.688,1159.4824035008842,68.98582994212836,354.56,354.81600000000003,0.25600000000002865
354.944,1163.4192982484678,69.09793964995379,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1084.6332317566876,66.81431705115538,355.072,355.32800000000003,0.25600000000002865
355.456,1124.1118832884374,67.97045434802199,355.32800000000003,355.584,0.2559999999999718
355.712,1108.4930677449559,67.52020751470218,355.584,355.84000000000003,0.25600000000002865
355.968,959.2238439722504,63.02867135089949,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1171.3432851911673,69.32405920706455,356.096,356.35200000000003,0.25600000000002865
356.48,1088.8188290595774,66.94407985025308,356.35200000000003,356.608,0.2559999999999718
356.736,1258.0747561270634,71.74749707625499,356.608,356.86400000000003,0.25600000000002865
356.992,1218.4784312994684,70.64639667147398,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1218.4464138920541,70.64449151839342,357.12,357.37600000000003,0.25600000000002865
357.504,1049.4062853181351,65.77315113525862,357.37600000000003,357.632,0.2559999999999718
357.76,1120.054150003025,67.84816184807507,357.632,357.88800000000003,0.25600000000002865
358.016,958.9108538801311,63.00806285326781,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1238.580877102575,71.21513035371999,358.144,358.40000000000003,0.25600000000002865
358.528,1057.2848659597157,66.00810738492302,358.40000000000003,358.656,0.2559999999999718
358.784,1124.3110592531546,67.98020339635009,358.656,358.91200000000003,0.25600000000002865
359.04,1190.8790809144944,69.87098512556817,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1076.9816552270022,66.592842937231,359.168,359.42400000000004,0.25600000000002865
359.552,1163.435700711252,69.09650690833546,359.42400000000004,359.68,0.2559999999999718
359.808,982.6888327496395,63.75036842555837,359.68,359.93600000000004,0.25600000000002865
360.064,1116.3363204519183,67.74532515074551,359.93600000000004,360.192,0.2559999999999718
360.32,1265.8590124961538,71.95655635956575,360.192,360.448,0.2559999999999718
360.576,1187.227390753608,69.77523818896177,360.448,360.704,0.25600000000002865
360.832,1195.0259116810028,69.99266776344898,360.704,360.96,0.2559999999999718
361.08799999999997,1053.467545812696,65.89635046083113,360.96,361.216,0.25600000000002865
361.344,1120.223671889965,67.85609832215032,361.216,361.472,0.2559999999999718
361.6,1202.7607289956288,70.20561305152526,361.472,361.728,0.25600000000002865
361.856,986.6859003803039,63.87438247105424,361.728,361.984,0.2559999999999718
362.11199999999997,1092.8226915783705,67.06070123574565,361.984,362.24,0.25600000000002865
362.368,951.4585737866578,62.78547875053424,362.24,362.496,0.2559999999999718
362.624,1120.1458666883887,67.85094861806199,362.496,362.752,0.25600000000002865
362.88,1104.529286101961,67.40003663863743,362.752,363.008,0.2559999999999718
363.13599999999997,1148.0199440305369,68.66355072560567,363.008,363.264,0.25600000000002865
363.392,1143.919059298018,68.5410898490215,363.264,363.52,0.2559999999999718
363.648,1073.1987574267014,66.48316769885935,363.52,363.776,0.25600000000002865
363.904,1218.6456122753937,70.65224786105615,363.776,364.032,0.2559999999999718
364.15999999999997,1002.474558898418,64.35910378520217,364.032,364.288,0.25600000000002865
364.416,1147.8353281338434,68.65236656974419,364.288,364.544,0.2559999999999718
364.672,1108.7293235938007,67.52927254195536,364.544,364.8,0.25600000000002865
364.928,1293.4888169224334,72.70817828368502,364.8,365.056,0.2559999999999718
365.18399999999997,1104.5727308474022,67.40138334264918,365.056,365.312,0.25600000000002865
365.44,1140.0951323218978,68.43337333250464,365.312,365.568,0.2559999999999718
365.696,1171.5218913679294,69.32938472336154,365.568,365.824,0.25600000000002865
365.952,1041.674934744179,65.54111728052527,365.824,366.08,0.2559999999999718
366.20799999999997,1191.0142423452796,69.87500696983194,366.08,366.336,0.25600000000002865
366.464,1148.0131055230013,68.66149219738952,366.336,366.592,0.2559999999999718
366.72,1144.0511639389538,68.54697519834232,366.592,366.848,0.25600000000002865
366.976,1155.8521589464613,68.88462032881074,366.848,367.104,0.2559999999999718
367.23199999999997,1088.9884957903982,66.94842328416482,367.104,367.36,0.25600000000002865
367.488,1096.8215802625375,67.17702390184724,367.36,367.616,0.2559999999999718
367.744,1242.2813093489426,71.30625764865898,367.616,367.872,0.25600000000002865
368.0,1077.4076620542928,66.61339474962261,367.872,368.128,0.2559999999999718
368.256,1214.647568469566,70.53696771734485,368.128,368.384,0.25600000000002865
368.512,1088.814219547864,66.93757182177666,368.384,368.64,0.2559999999999718
368.76800000000003,1124.2946980220197,67.9741863952956,368.64,368.896,0.25600000000002865
369.024,1030.0708023141835,65.1962524350576,368.896,369.152,0.2559999999999718
369.28,1328.828755395806,73.65425863032495,369.152,369.408,0.25600000000002865
369.536,1140.1723674253633,68.43575945542446,369.408,369.664,0.2559999999999718
369.79200000000003,1112.6224073878861,67.6388136821063,369.664,369.92,0.25600000000002865
370.048,1065.4588390303811,66.25425663572086,369.92,370.176,0.2559999999999718
370.304,1175.719183530905,69.45351596351009,370.176,370.432,0.25600000000002865
370.56,1214.9848798684977,70.55460850607268,370.432,370.688,0.2559999999999718
370.81600000000003,1120.5722194427408,67.87145053325459,370.688,370.944,0.25600000000002865
371.072,1254.1830905734012,71.63496583541891,370.944,371.2,0.2559999999999718
371.328,1183.3181474584746,69.66035524363816,371.2,371.456,0.25600000000002865
371.584,1096.8322168330478,67.17558648793836,371.456,371.712,0.2559999999999718
371.84000000000003,1195.378150271765,70.00701471035228,371.712,371.968,0.25600000000002865
372.096,1254.08877431752,71.62932493689254,371.968,372.224,0.2559999999999718
372.352,1065.2432354874065,66.24033856663789,372.224,372.48,0.25600000000002865
372.608,1214.9867566285752,70.55374024860592,372.48,372.736,0.2559999999999718
372.86400000000003,1195.1804677613832,69.99545543569174,372.736,372.992,0.25600000000002865
373.12,1097.0943086669301,67.19011301190935,372.992,373.248,0.2559999999999718
373.376,1207.1344122117698,70.33455412631533,373.248,373.504,0.25600000000002865
373.632,1148.0786829989333,68.66171802934717,373.504,373.76,0.2559999999999718
373.88800000000003,1132.4595515940925,68.21602531860532,373.76,374.016,0.25600000000002865
374.144,1100.911289353113,67.29786132143172,374.016,374.272,0.2559999999999718
374.4,1152.0949188867287,68.77864090895302,374.272,374.528,0.25600000000002865
374.656,1124.5762367007335,67.98751993247329,374.528,374.784,0.2559999999999718
374.91200000000003,1163.9015652559194,69.11535636218122,374.784,375.04,0.25600000000002865
375.168,1092.9693207611533,67.06267528030803,375.04,375.296,0.2559999999999718
375.424,1049.7761156356357,65.7858756499905,375.296,375.552,0.25600000000002865
375.68,1132.3560044274714,68.20920704365709,375.552,375.808,0.2559999999999718
375.93600000000004,1089.2518523876731,66.95948708417498,375.808,376.064,0.25600000000002865
376.192,1167.7167440981814,69.21988706807109,376.064,376.32,0.2559999999999718
376.448,1065.4499797123292,66.25052166098284,376.32,376.576,0.25600000000002865
376.704,1163.8296097356222,69.11042178628601,376.576,376.832,0.2559999999999718
376.96000000000004,1199.2992069451168,70.1143185548549,376.832,377.088,0.25600000000002865
377.216,1104.933728470245,67.41638705435052,377.088,377.344,0.2559999999999718
377.472,1085.2179648154918,66.83721359265307,377.344,377.6,0.25600000000002865
377.728,1266.149036467922,71.96416828496177,377.6,377.856,0.2559999999999718
377.98400000000004,1163.8537457051837,69.11118499650775,377.856,378.112,0.25600000000002865
378.24,1147.9916479180833,68.65454224390395,378.112,378.368,0.2559999999999718
378.496,1329.1226960301835,73.66575241750425,378.368,378.624,0.25600000000002865
378.752,1230.7256400993676,70.98839867884985,378.624,378.88,0.2559999999999718
379.00800000000004,1022.3068400354006,64.95962510329959,378.88,379.136,0.25600000000002865
379.264,1112.6322353812568,67.634751445427,379.136,379.392,0.2559999999999718
379.52,1132.222465788559,68.19969526558187,379.392,379.648,0.25600000000002865
379.776,1108.879527726037,67.53052106217636,379.648,379.904,0.2559999999999718
380.03200000000004,1163.8218762283034,69.1084151407145,379.904,380.16,0.25600000000002865
380.288,1116.8192964049854,67.76321302514069,380.16,380.416,0.2559999999999718
380.544,1199.548212380385,70.12657844073486,380.416,380.672,0.25600000000002865
380.8,1038.120422401053,65.43813444608801,380.672,380.928,0.2559999999999718
381.05600000000004,1230.694706629128,70.98563988580318,380.928,381.184,0.25600000000002865
381.312,1120.940125070942,67.88761206992162,381.184,381.44,0.2559999999999718
381.568,1112.844458310347,67.64594821907255,381.44,381.696,0.25600000000002865
381.824,1136.472257229317,68.33009077372392,381.696,381.952,0.2559999999999718
382.08000000000004,1077.2476607890212,66.59700430127528,381.952,382.208,0.25600000000002865
382.336,1234.8013472303253,71.1035066093116,382.208,382.464,0.2559999999999718
382.592,1014.423905143385,64.71825774245163,382.464,382.72,0.25600000000002865
382.848,1105.039926737508,67.4198600525844,382.72,382.976,0.2559999999999718
383.10400000000004,1156.1212523781862,68.89220175384334,382.976,383.232,0.25600000000002865
383.36,1136.397883065636,68.32510540228503,383.232,383.488,0.2559999999999718
383.616,1061.7199565738206,66.14220142424182,383.488,383.744,0.25600000000002865
383.872,1128.6474841815243,68.10475017152588,383.744,384.0,0.2559999999999718
384.12800000000004,1191.2440407130634,69.87943520758448,384.0,384.25600000000003,0.25600000000002865
384.384,1203.2995095466192,70.22488648212442,384.25600000000003,384.512,0.2559999999999718
384.64,1116.7319891435545,67.75610789429598,384.512,384.76800000000003,0.25600000000002865
384.896,1124.6329099294153,67.98591211090401,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1140.3977039270044,68.44120332743951,385.024,385.28000000000003,0.25600000000002865
385.408,1093.328347661049,67.07872397426956,385.28000000000003,385.536,0.2559999999999718
385.664,1191.561326249989,69.89653400368373,385.536,385.79200000000003,0.25600000000002865
385.92,1097.1358379959674,67.18636327336664,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1034.386714846236,65.32917146548442,386.048,386.30400000000003,0.25600000000002865
386.432,1089.1851870331616,66.95054260090808,386.30400000000003,386.56,0.2559999999999718
386.688,1128.5979322663732,68.10059101074683,386.56,386.81600000000003,0.25600000000002865
386.944,1038.2046892700482,65.44019550858985,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1171.8919002364394,69.34012180762625,387.072,387.32800000000003,0.25600000000002865
387.456,1187.6264403632986,69.78488105764457,387.32800000000003,387.584,0.2559999999999718
387.712,1018.666070936577,64.85383666489193,387.584,387.84000000000003,0.25600000000002865
387.968,1081.3868915107996,66.72235700612855,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1053.8510680440186,65.90554773543155,388.096,388.35200000000003,0.25600000000002865
388.48,1140.6678485012162,68.45514623529765,388.35200000000003,388.608,0.2559999999999718
388.736,1057.8223214252002,66.02482379107046,388.608,388.86400000000003,0.25600000000002865
388.992,1105.055186845918,67.41787413375083,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1164.1013888209227,69.12003884373554,389.12,389.37600000000003,0.25600000000002865
389.504,1136.7204283615063,68.34077789481283,389.37600000000003,389.632,0.2559999999999718
389.76,991.321934752528,64.02405117136288,389.632,389.88800000000003,0.25600000000002865
390.016,1168.048132522283,69.23227690351828,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1061.8777350559503,66.14839136492111,390.144,390.40000000000003,0.25600000000002865
390.528,1128.8072122107985,68.11087783566862,390.40000000000003,390.656,0.2559999999999718
390.784,1065.8822312289965,66.26919869624224,390.656,390.91200000000003,0.25600000000002865
391.04,1057.99439104935,66.03395452770054,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1120.8564242197856,67.87814835829143,391.168,391.42400000000004,0.25600000000002865
391.552,1057.8754205590797,66.02665560466339,391.42400000000004,391.68,0.2559999999999718
391.808,1179.9148965266818,69.56963263394246,391.68,391.93600000000004,0.25600000000002865
392.064,1010.7971850351012,64.61262585601104,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1105.2520676530617,67.42779430282495,392.192,392.44800000000004,0.25600000000002865
392.576,1061.9857282951211,66.15371721296012,392.44800000000004,392.704,0.2559999999999718
392.832,1266.5485232206086,71.97929076988243,392.704,392.96000000000004,0.25600000000002865
393.088,1101.3353405297696,67.31359214284153,392.96000000000004,393.216,0.2559999999999718
393.344,1140.621296464249,68.4502875763535,393.216,393.472,0.2559999999999718
393.6,1034.337868832446,65.32272181354907,393.472,393.728,0.25600000000002865
393.856,1058.1439784256797,66.04152535754343,393.728,393.984,0.2559999999999718
394.11199999999997,1128.8747929260662,68.11315340652894,393.984,394.24,0.25600000000002865
394.368,1093.6300854187568,67.09221397570512,394.24,394.496,0.2559999999999718
394.624,1093.4689349652456,67.08268305184963,394.496,394.752,0.25600000000002865
394.88,1085.5462140054697,66.84825848343921,394.752,395.008,0.2559999999999718
395.13599999999997,1164.423936717297,69.13571610447438,395.008,395.264,0.25600000000002865
395.392,1160.2499273418307,69.00995476492938,395.264,395.52,0.2559999999999718
395.648,1085.6266158404942,66.85262441849514,395.52,395.776,0.25600000000002865
395.904,1120.8073803238622,67.87324748214746,395.776,396.032,0.2559999999999718
396.15999999999997,1050.1990469385994,65.80112699700022,396.032,396.288,0.25600000000002865
396.416,1073.7840220348487,66.5017332383017,396.288,396.544,0.2559999999999718
396.672,1144.407916409242,68.55334493055693,396.544,396.8,0.25600000000002865
396.928,940.2971477682963,62.43693663707521,396.8,397.056,0.2559999999999718
397.18399999999997,1014.9153447646912,64.74102392078892,397.056,397.312,0.25600000000002865
397.44,1120.8363434876612,67.87423955391029,397.312,397.568,0.2559999999999718
397.696,999.0866932154909,64.25526487324315,397.568,397.824,0.25600000000002865
397.952,1077.9069617970147,66.62841342114197,397.824,398.08,0.2559999999999718
398.20799999999997,1073.8504286121827,66.50483884101558,398.08,398.336,0.25600000000002865
398.464,1069.8274165557912,66.38301414121142,398.336,398.592,0.2559999999999718
398.72,1058.1392068681,66.03902452944239,398.592,398.848,0.25600000000002865
398.976,1093.3850677460991,67.07583430113178,398.848,399.104,0.2559999999999718
399.23199999999997,1152.5980661275485,68.79597156820621,399.104,399.36,0.25600000000002865
399.488,1030.519812942729,65.20840790348161,399.36,399.616,0.2559999999999718
399.744,1054.2605434159098,65.92457433542417,399.616,399.872,0.25600000000002865
400.0,1097.4679360599748,67.19932816642607,399.872,400.128,0.2559999999999718
400.256,1026.7615083361056,65.09985961123549,400.128,400.384,0.25600000000002865
400.512,1081.5249180364726,66.72475155043631,400.384,400.64,0.2559999999999718
400.76800000000003,995.4891545591918,64.15385577345894,400.64,400.896,0.25600000000002865
401.024,1070.070705624945,66.39623224465468,400.896,401.152,0.2559999999999718
401.28,995.2257987354872,64.13753378886234,401.152,401.408,0.25600000000002865
401.536,1113.2209794399935,67.65868169869489,401.408,401.664,0.2559999999999718
401.79200000000003,1168.2348224438565,69.2377134629662,401.664,401.92,0.25600000000002865
402.048,1066.0946277637725,66.27664369990158,401.92,402.176,0.2559999999999718
402.304,1062.0723417333752,66.15444374926044,402.176,402.432,0.25600000000002865
402.56,967.8119070440548,63.29445461140136,402.432,402.688,0.2559999999999718
402.81600000000003,1003.0812382473991,64.37691344291771,402.688,402.944,0.25600000000002865
403.072,956.1251835465182,62.93356074059477,402.944,403.2,0.2559999999999718
403.328,1117.0505062854277,67.76613851617803,403.2,403.456,0.25600000000002865
403.584,1026.6992861435433,65.0946147671704,403.456,403.712,0.2559999999999718
403.84000000000003,1105.3351640957183,67.42752064381337,403.712,403.968,0.25600000000002865
404.096,940.2599199960553,62.431213049567035,403.968,404.224,0.2559999999999718
404.352,1022.7536070707426,64.97458453644605,404.224,404.48,0.25600000000002865
404.608,1187.9498623590546,69.79563356891863,404.48,404.736,0.2559999999999718
404.86400000000003,1062.1206136730407,66.15617655329957,404.736,404.992,0.25600000000002865
405.12,1077.911182113311,66.62549861324364,404.992,405.248,0.2559999999999718
405.376,1144.7453936623035,68.56889534982066,405.248,405.504,0.25600000000002865
405.632,1066.0974313826475,66.27523688018658,405.504,405.76,0.2559999999999718
405.88800000000003,987.5161777423147,63.90339508905238,405.76,406.016,0.25600000000002865
406.144,1011.0626807032594,64.62225024618483,406.016,406.272,0.2559999999999718
406.4,1062.1173072693632,66.15531131982489,406.272,406.528,0.25600000000002865
406.656,1070.1118906415736,66.39619606157808,406.528,406.784,0.2559999999999718
406.91200000000003,1030.7225106575324,65.21726741834657,406.784,407.04,0.25600000000002865
407.168,1101.5339973747944,67.31896830749643,407.04,407.296,0.2559999999999718
407.424,979.5688147894435,63.65517890385828,407.296,407.552,0.25600000000002865
407.68,1136.8909102701602,68.342627211969,407.552,407.808,0.2559999999999718
407.93600000000004,1105.6471423749035,67.4439029666026,407.808,408.064,0.25600000000002865
408.192,1038.636932155471,65.45635838687922,408.064,408.32,0.2559999999999718
408.448,1093.530493793043,67.0802216036177,408.32,408.576,0.25600000000002865
408.704,1121.1506871061326,67.8875442734477,408.576,408.832,0.2559999999999718
408.96000000000004,1030.69841911925,65.21492470537888,408.832,409.088,0.25600000000002865
409.216,1003.2630280230527,64.38511654238276,409.088,409.344,0.2559999999999718
409.472,1180.212266552122,69.57888789231825,409.344,409.6,0.25600000000002865
409.728,1121.203982185635,67.89019328829053,409.6,409.856,0.2559999999999718
409.98400000000004,1007.2676045510428,64.5091384665092,409.856,410.112,0.25600000000002865
410.24,999.4145559307135,64.26958418898526,410.112,410.368,0.2559999999999718
410.496,1105.4942000428857,67.43393756225758,410.368,410.624,0.25600000000002865
410.752,975.7632293639542,63.53993394095256,410.624,410.88,0.2559999999999718
411.00800000000004,1105.5373852796906,67.4362336933538,410.88,411.136,0.25600000000002865
411.264,999.3729761342204,64.26660118965864,411.136,411.392,0.2559999999999718
411.52,1136.9633181793934,68.34518918504818,411.392,411.648,0.25600000000002865
411.776,1074.1388880042712,66.5159347124974,411.648,411.904,0.2559999999999718
412.03200000000004,1085.7378184318377,66.85201609770168,411.904,412.16,0.25600000000002865
412.288,1153.088675723499,68.81845103617026,412.16,412.416,0.2559999999999718
412.544,1062.3622494242622,66.16718997309415,412.416,412.672,0.25600000000002865
412.8,1034.825790838527,65.34341573404394,412.672,412.928,0.2559999999999718
413.05600000000004,1007.4482431543447,64.5187754975281,412.928,413.184,0.25600000000002865
413.312,987.6561663675745,63.908692201384824,413.184,413.44,0.2559999999999718
413.568,1168.3508026716813,69.23941955979963,413.44,413.696,0.25600000000002865
413.824,1019.2204863863915,64.87545671976592,413.696,413.952,0.2559999999999718
414.08000000000004,1121.2180738468078,67.88921254099073,413.952,414.208,0.25600000000002865
414.336,1227.463189684567,70.90133769449506,414.208,414.464,0.2559999999999718
414.592,976.0737373650713,63.557394341384786,414.464,414.72,0.25600000000002865
414.848,983.7866543525922,63.79079211920538,414.72,414.976,0.2559999999999718
415.10400000000004,1027.3853183366332,65.13089217743777,414.976,415.232,0.25600000000002865
415.36,932.6750747139704,62.19554790953882,415.232,415.488,0.2559999999999718
415.616,975.8847025206686,63.545296245462204,415.488,415.744,0.25600000000002865
415.872,991.7840830397649,64.04041945979448,415.744,416.0,0.2559999999999718
416.12800000000004,1144.9481358088979,68.57606954560818,416.0,416.25600000000003,0.25600000000002865
416.384,1058.4079670831804,66.04732943822563,416.25600000000003,416.512,0.2559999999999718
416.64,1078.0629466755024,66.62956252189693,416.512,416.76800000000003,0.25600000000002865
