Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
331.392,1185.343315689693,73.75595178945952,331.264,331.52,0.2559999999999718
331.648,1413.8123851975095,79.62873153780201,331.52,331.776,0.25600000000002865
331.904,1216.7029757310706,74.59596710683573,331.776,332.032,0.2559999999999718
332.15999999999997,1287.6362412911099,76.45211724951858,332.032,332.288,0.25600000000002865
332.416,1406.1985872117841,79.46265936546509,332.288,332.544,0.2559999999999718
332.672,1339.130150337258,77.7854160130058,332.544,332.8,0.25600000000002865
332.928,1224.6905269649183,74.83204595007217,332.8,333.056,0.2559999999999718
333.18399999999997,1338.9305551259579,77.78625462415229,333.056,333.312,0.25600000000002865
333.44,1311.6586315354689,77.10579995666869,333.312,333.568,0.2559999999999718
333.696,1236.4232466804067,75.15495971729673,333.568,333.824,0.25600000000002865
333.952,1244.36924375284,75.3703027168256,333.824,334.08,0.2559999999999718
334.20799999999997,1358.7466222659523,78.31110609329221,334.08,334.336,0.25600000000002865
334.464,1397.7857235064716,79.28356068318342,334.336,334.592,0.2559999999999718
334.72,1295.4487570807548,76.70683723825658,334.592,334.848,0.25600000000002865
334.976,1331.1534354743653,77.63002516866425,334.848,335.104,0.2559999999999718
335.23199999999997,1236.6624911566694,75.20144970254712,335.104,335.36,0.25600000000002865
335.488,1138.0813415719758,72.57682906335013,335.36,335.616,0.2559999999999718
335.744,1185.5605035799456,73.86536110479047,335.616,335.872,0.25600000000002865
336.0,1165.7883138395734,73.34006780117623,335.872,336.128,0.2559999999999718
336.256,1315.378128132685,77.25596955481551,336.128,336.384,0.25600000000002865
336.512,1256.2317666124102,75.73724190463452,336.384,336.64,0.2559999999999718
336.76800000000003,1284.052220485791,76.46918898468047,336.64,336.896,0.25600000000002865
337.024,1291.8082842153085,76.67118213310671,336.896,337.152,0.2559999999999718
337.28,1295.746224785856,76.7778412855862,337.152,337.408,0.25600000000002865
337.536,1350.8995785334055,78.1854917735698,337.408,337.664,0.2559999999999718
337.79200000000003,1252.3077091824628,75.66392614224057,337.664,337.92,0.25600000000002865
338.048,1279.7364483691226,76.37648796715455,337.92,338.176,0.2559999999999718
338.304,1169.6327047408395,73.49337251495537,338.176,338.432,0.25600000000002865
338.56,1382.5756030672526,79.00525313248545,338.432,338.688,0.2559999999999718
338.81600000000003,1437.458826010074,80.3607400439171,338.688,338.944,0.25600000000002865
339.072,1229.0128564556628,75.0926936591473,338.944,339.2,0.2559999999999718
339.328,1437.375787750152,80.36744771701909,339.2,339.456,0.25600000000002865
339.584,1295.6466742434507,76.82332959659627,339.456,339.712,0.2559999999999718
339.84000000000003,1327.3376820243682,77.64160099802882,339.712,339.968,0.25600000000002865
340.096,1275.7796563611057,76.31927497229135,339.968,340.224,0.2559999999999718
340.352,1220.6684919145212,74.89030327130176,340.224,340.48,0.25600000000002865
340.608,1465.0460953105055,81.07178832218837,340.48,340.736,0.2559999999999718
340.86400000000003,1453.2749984575307,80.79181872769364,340.736,340.992,0.25600000000002865
341.12,1213.0307936270167,74.71291102439272,340.992,341.248,0.2559999999999718
341.376,1271.972043290367,76.25282613829746,341.248,341.504,0.25600000000002865
341.632,1441.5081459916942,80.52190551892704,341.504,341.76,0.2559999999999718
341.88800000000003,1413.5960205776087,79.83345396069578,341.76,342.016,0.25600000000002865
342.144,1205.0979638725985,74.52546920461914,342.016,342.272,0.2559999999999718
342.4,1260.445594482025,75.98497231612895,342.272,342.528,0.25600000000002865
342.656,1524.2063619694547,82.5404885597381,342.528,342.784,0.2559999999999718
342.91200000000003,1323.0635649993767,77.59205676748601,342.784,343.04,0.25600000000002865
343.168,1370.9659553060262,78.8198281133078,343.04,343.296,0.2559999999999718
343.424,1252.506922864772,75.80046429235855,343.296,343.552,0.25600000000002865
343.68,1299.6159069473586,77.01639582517153,343.552,343.808,0.2559999999999718
343.93600000000004,1287.8115316809049,76.71998235655037,343.808,344.064,0.25600000000002865
344.192,1339.1025288697813,78.0332851456265,344.064,344.32,0.2559999999999718
344.448,1319.261110444606,77.53287668913244,344.32,344.576,0.25600000000002865
344.704,1228.9089207085653,75.21497358267743,344.576,344.832,0.2559999999999718
344.96000000000004,1276.1309546383613,76.4460412641769,344.832,345.088,0.25600000000002865
345.216,1240.6791348512838,75.5329942907991,345.088,345.344,0.2559999999999718
345.472,1284.0845869220973,76.6641011094546,345.344,345.6,0.25600000000002865
345.728,1319.4323542938353,77.56994340465093,345.6,345.856,0.2559999999999718
345.98400000000004,1394.3668738015356,79.45757869758015,345.856,346.112,0.25600000000002865
346.24,1213.1099544031058,74.83439762486928,346.112,346.368,0.2559999999999718
346.496,1209.326044638441,74.74471613601753,346.368,346.624,0.25600000000002865
346.752,1323.3368684770132,77.6909150609611,346.624,346.88,0.2559999999999718
347.00800000000004,1441.5085800403021,80.63647778995644,346.88,347.136,0.25600000000002865
347.264,1342.9828303975469,78.197465423396,347.136,347.392,0.2559999999999718
347.52,1236.9145948202276,75.49203976752227,347.392,347.648,0.25600000000002865
347.776,1323.022971729177,77.69790628055887,347.648,347.904,0.2559999999999718
348.03200000000004,1197.5360057730738,74.46986233448818,347.904,348.16,0.25600000000002865
348.288,1260.4555100060534,76.11883472619562,348.16,348.416,0.2559999999999718
348.544,1224.8188536363039,75.1922374569283,348.416,348.672,0.25600000000002865
348.8,1358.9078704989029,78.63565737931586,348.672,348.928,0.2559999999999718
349.05600000000004,1343.406367931265,78.25850239665314,348.928,349.184,0.25600000000002865
349.312,1240.4854848939628,75.61685132645466,349.184,349.44,0.2559999999999718
349.568,1256.300714134344,76.03503952988716,349.44,349.696,0.25600000000002865
349.824,1354.855276522684,78.55399794848523,349.696,349.952,0.2559999999999718
350.08000000000004,1248.5885436946865,75.85107144564658,349.952,350.208,0.25600000000002865
350.336,1358.9618316191516,78.67242262296578,350.208,350.464,0.2559999999999718
350.592,1217.1169236231108,75.0424503804686,350.464,350.72,0.25600000000002865
350.848,1279.8806590472705,76.67118891763572,350.72,350.976,0.2559999999999718
351.10400000000004,1283.9742517799937,76.78604198808755,350.976,351.232,0.25600000000002865
351.36,1346.9121582625287,78.38728010867572,351.232,351.488,0.2559999999999718
351.616,1355.364763591164,78.61935863109865,351.488,351.744,0.25600000000002865
351.872,1232.9400432903544,75.48805710242927,351.744,352.0,0.2559999999999718
352.12800000000004,1229.0074795752773,75.39152336009174,352.0,352.25600000000003,0.25600000000002865
352.384,1311.4546860425153,77.51435028085113,352.25600000000003,352.512,0.2559999999999718
352.64,1248.4952289212222,75.9054377266318,352.512,352.76800000000003,0.25600000000002865
352.896,1252.3936009863164,76.01140914150076,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1248.5756687627745,75.9214799118999,353.024,353.28000000000003,0.25600000000002865
353.408,1276.0057805290785,76.63198936436662,353.28000000000003,353.536,0.2559999999999718
353.664,1220.8524923356988,75.20700302375859,353.536,353.79200000000003,0.25600000000002865
353.92,1170.0476560394309,73.88133487989954,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1193.4333323892847,74.5016931271919,354.048,354.30400000000003,0.25600000000002865
354.432,1161.9713394108016,73.6727738849552,354.30400000000003,354.56,0.2559999999999718
354.688,1272.5083631790603,76.58288076450471,354.56,354.81600000000003,0.25600000000002865
354.944,1213.0331478258804,75.03368309004865,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1307.7811657612506,77.49190040225537,355.072,355.32800000000003,0.25600000000002865
355.456,1335.3803170211845,78.19665554839565,355.32800000000003,355.584,0.2559999999999718
355.712,1158.1556576593582,73.60482802182885,355.584,355.84000000000003,0.25600000000002865
355.968,1216.9379152150896,75.15941716719456,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1201.2067785302936,74.75280958548018,356.096,356.35200000000003,0.25600000000002865
356.48,1299.8003090192337,77.3156444979783,356.35200000000003,356.608,0.2559999999999718
356.736,1244.5564744702347,75.89886887630766,356.608,356.86400000000003,0.25600000000002865
356.992,1165.853693255852,73.83663995106491,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1386.4145870674597,79.50751661682611,357.12,357.37600000000003,0.25600000000002865
357.504,1319.3683999572968,77.83279950063583,357.37600000000003,357.632,0.2559999999999718
357.76,1299.929669255967,77.3517483002511,357.632,357.88800000000003,0.25600000000002865
358.016,1291.862648797134,77.1472320188507,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1216.9568486581657,75.21510050762453,358.144,358.40000000000003,0.25600000000002865
358.528,1386.5936590055521,79.5451442655149,358.40000000000003,358.656,0.2559999999999718
358.784,1299.7004214974093,77.36383383345633,358.656,358.91200000000003,0.25600000000002865
359.04,1213.2893195713086,75.14438674828885,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1248.7023992035936,76.07193689460165,359.168,359.42400000000004,0.25600000000002865
359.552,1197.6306729901632,74.74771100344748,359.42400000000004,359.68,0.2559999999999718
359.808,1319.789216560455,77.90704875986482,359.68,359.93600000000004,0.25600000000002865
360.064,1382.4161264430898,79.47050844068936,359.93600000000004,360.192,0.2559999999999718
360.32,1268.347692102633,76.60164170865906,360.192,360.448,0.2559999999999718
360.576,1177.7171837216451,74.2402693191386,360.448,360.704,0.25600000000002865
360.832,1394.319417954106,79.78442079842897,360.704,360.96,0.2559999999999718
361.08799999999997,1307.3515579582825,77.60610885638557,360.96,361.216,0.25600000000002865
361.344,1252.3101360480166,76.20523440840799,361.216,361.472,0.2559999999999718
361.6,1358.682432080008,78.91280471678931,361.472,361.728,0.25600000000002865
361.856,1394.539678182821,79.81844027512527,361.728,361.984,0.2559999999999718
362.11199999999997,1260.2614314895186,76.43050731164557,361.984,362.24,0.25600000000002865
362.368,1287.9629992280986,77.15028417097257,362.24,362.496,0.2559999999999718
362.624,1276.1593462199685,76.85475431925302,362.496,362.752,0.25600000000002865
362.88,1197.6213843723847,74.82761852286173,362.752,363.008,0.2559999999999718
363.13599999999997,1213.211713196631,75.23871853821417,363.008,363.264,0.25600000000002865
363.392,1252.709251238179,76.27445679799416,363.264,363.52,0.2559999999999718
363.648,1347.1360920894535,78.67806685268039,363.52,363.776,0.25600000000002865
363.904,1296.004510489921,77.39548456798722,363.776,364.032,0.2559999999999718
364.15999999999997,1323.6008266060392,78.10111832560663,364.032,364.288,0.25600000000002865
364.416,1236.9400928085574,75.89042831681203,364.288,364.544,0.2559999999999718
364.672,1185.580520131885,74.54793539727517,364.544,364.8,0.25600000000002865
364.928,1406.636677128935,80.1928804602694,364.8,365.056,0.2559999999999718
365.18399999999997,1350.7980097574257,78.79836473569686,365.056,365.312,0.25600000000002865
365.44,1359.0446120342917,79.01924351300927,365.312,365.568,0.2559999999999718
365.696,1378.567049344143,79.50598160828147,365.568,365.824,0.25600000000002865
365.952,1185.699880911822,74.58559660306877,365.824,366.08,0.2559999999999718
366.20799999999997,1213.311132854978,75.31837174589468,366.08,366.336,0.25600000000002865
366.464,1244.7504173188138,76.14032438568478,366.336,366.592,0.2559999999999718
366.72,1295.7512047743833,77.4491553387836,366.592,366.848,0.25600000000002865
366.976,1323.301599740521,78.15204775950926,366.848,367.104,0.2559999999999718
367.23199999999997,1236.8499061533983,75.95368697769855,367.104,367.36,0.25600000000002865
367.488,1311.658704707359,77.87454387761092,367.36,367.616,0.2559999999999718
367.744,1354.9613221067316,78.96739723797289,367.616,367.872,0.25600000000002865
368.0,1177.850297171594,74.42935249500783,367.872,368.128,0.2559999999999718
368.256,1240.7169208828104,76.07683231468917,368.128,368.384,0.25600000000002865
368.512,1272.1950371791456,76.8926937993758,368.384,368.64,0.2559999999999718
368.76800000000003,1268.378422312041,76.8041401893159,368.64,368.896,0.25600000000002865
369.024,1087.2509124028888,72.0183039245569,368.896,369.152,0.2559999999999718
369.28,1244.5835664805566,76.19983281816351,369.152,369.408,0.25600000000002865
369.536,1240.7653232652815,76.11040221742368,369.408,369.664,0.2559999999999718
369.79200000000003,1244.7017623250617,76.21834815439155,369.664,369.92,0.25600000000002865
370.048,1315.776036096176,78.04366777521581,369.92,370.176,0.2559999999999718
370.304,1398.2076434547291,80.09577547664018,370.176,370.432,0.25600000000002865
370.56,1350.9243660035456,78.9302105630994,370.432,370.688,0.2559999999999718
370.81600000000003,1154.4529885009888,73.88445062967902,370.688,370.944,0.25600000000002865
371.072,1130.5104127488794,73.24173674361077,370.944,371.2,0.2559999999999718
371.328,1362.906082494998,79.25068374748965,371.2,371.456,0.25600000000002865
371.584,1433.789488327992,80.9984946320035,371.456,371.712,0.2559999999999718
371.84000000000003,1288.1586329938161,77.38551348664944,371.712,371.968,0.25600000000002865
372.096,1284.1467564864772,77.28767607195478,371.968,372.224,0.2559999999999718
372.352,1248.5428830214012,76.37736743348523,372.224,372.48,0.25600000000002865
372.608,1469.5601865925044,81.89458267386523,372.48,372.736,0.2559999999999718
372.86400000000003,1276.3213358097496,77.10793239669162,372.736,372.992,0.25600000000002865
373.12,1331.3858338809334,78.50584023232143,372.992,373.248,0.2559999999999718
373.376,1185.7246058350574,74.7709559893124,373.248,373.504,0.25600000000002865
373.632,1319.4607585738897,78.21565710532639,373.504,373.76,0.2559999999999718
373.88800000000003,1244.659427299997,76.31622694067015,373.76,374.016,0.25600000000002865
374.144,1264.4104055549121,76.83190901770368,374.016,374.272,0.2559999999999718
374.4,1256.4664348142778,76.63259467549496,374.272,374.528,0.25600000000002865
374.656,1232.9389675435573,76.03458939980463,374.528,374.784,0.2559999999999718
374.91200000000003,1315.6156558940115,78.15185497390742,374.784,375.04,0.25600000000002865
375.168,1331.4026636083663,78.55558506163625,375.04,375.296,0.2559999999999718
375.424,1244.7860446230977,76.36051681005466,375.296,375.552,0.25600000000002865
375.68,1284.3328254020278,77.38395401960268,375.552,375.808,0.2559999999999718
375.93600000000004,1166.0093682343283,74.31403340091784,375.808,376.064,0.25600000000002865
376.192,1170.1948439702753,74.43781872420747,376.064,376.32,0.2559999999999718
376.448,1288.5107235902965,77.51491430607952,376.32,376.576,0.25600000000002865
376.704,1189.7943649698218,74.96499097157134,376.576,376.832,0.2559999999999718
376.96000000000004,1370.7017665458588,79.57498770621154,376.832,377.088,0.25600000000002865
377.216,1406.3531458300547,80.46339533717506,377.088,377.344,0.2559999999999718
377.472,1264.3606138761152,76.91093667344218,377.344,377.6,0.25600000000002865
377.728,1335.3194723249555,78.71458013362596,377.6,377.856,0.2559999999999718
377.98400000000004,1280.1817094934413,77.32919258891994,377.856,378.112,0.25600000000002865
378.24,1264.752714507899,76.9498414871377,378.112,378.368,0.2559999999999718
378.496,1288.0955333313282,77.54391224118429,378.368,378.624,0.25600000000002865
378.752,1307.9747076270307,78.05800678718622,378.624,378.88,0.2559999999999718
379.00800000000004,1241.1084089403332,76.36112602729825,378.88,379.136,0.25600000000002865
379.264,1359.0755422448972,79.34649998123369,379.136,379.392,0.2559999999999718
379.52,1351.0390887440512,79.14902098056973,379.392,379.648,0.25600000000002865
379.776,1201.6575059402298,75.3545814717955,379.648,379.904,0.2559999999999718
380.03200000000004,1264.6516801621851,76.98896931153742,379.904,380.16,0.25600000000002865
380.288,1213.2043378522042,75.66170008994983,380.16,380.416,0.2559999999999718
380.544,1354.942878665217,79.26986338043905,380.416,380.672,0.25600000000002865
380.8,1323.7778746365518,78.50660873476991,380.672,380.928,0.2559999999999718
381.05600000000004,1209.3512276767253,75.5829645625801,380.928,381.184,0.25600000000002865
381.312,1374.8834538624615,79.78816114543066,381.184,381.44,0.2559999999999718
381.568,1201.4885173322734,75.39119886770646,381.44,381.696,0.25600000000002865
381.824,1292.0189189081825,77.72480540192143,381.696,381.952,0.2559999999999718
382.08000000000004,1272.461748644532,77.23749506994865,381.952,382.208,0.25600000000002865
382.336,1343.352782798246,79.03040222233427,382.208,382.464,0.2559999999999718
382.592,1248.9319613011908,76.65063768131085,382.464,382.72,0.25600000000002865
382.848,1323.633492423011,78.54936573863179,382.72,382.976,0.2559999999999718
383.10400000000004,1134.7496718666973,73.67308447758876,382.976,383.232,0.25600000000002865
383.36,1300.2192801192812,77.97822315956334,383.232,383.488,0.2559999999999718
383.616,1272.5908054811016,77.28224598025906,383.488,383.744,0.25600000000002865
383.872,1390.4442892830195,80.22787576099046,383.744,384.0,0.2559999999999718
384.12800000000004,1367.1978381256554,79.67086545306914,384.0,384.25600000000003,0.25600000000002865
384.384,1311.7575990867642,78.287353664512,384.25600000000003,384.512,0.2559999999999718
384.64,1339.7610664836143,79.00559021963593,384.512,384.76800000000003,0.25600000000002865
384.896,1173.8404507028258,74.74917696263597,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1169.8744223236688,74.65053192870111,385.024,385.28000000000003,0.25600000000002865
385.408,1162.4394963125126,74.47238054314222,385.28000000000003,385.536,0.2559999999999718
385.664,1292.286761754168,77.83340751493817,385.536,385.79200000000003,0.25600000000002865
385.92,1395.118904173451,80.40966677928263,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1252.667084056801,76.83142570662645,386.048,386.30400000000003,0.25600000000002865
386.432,1244.8765044083393,76.64017159715232,386.30400000000003,386.56,0.2559999999999718
386.688,1284.2275197521537,77.65022927863694,386.56,386.81600000000003,0.25600000000002865
386.944,1300.1298766868854,78.06255404429848,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1240.6832098194263,76.54534699814359,387.072,387.32800000000003,0.25600000000002865
387.456,1217.6059067913448,75.97012114127907,387.32800000000003,387.584,0.2559999999999718
387.712,1284.470859955674,77.68815344419797,387.584,387.84000000000003,0.25600000000002865
387.968,1150.4139621014724,74.2152029667935,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1331.3883878625813,78.87255939670945,388.096,388.35200000000003,0.25600000000002865
388.48,1296.2854725922573,78.00622322921275,388.35200000000003,388.608,0.2559999999999718
388.736,1319.7857785696087,78.6003445123044,388.608,388.86400000000003,0.25600000000002865
388.992,1292.5110788588356,77.92782746277132,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1378.8443991870745,80.0783359035914,389.12,389.37600000000003,0.25600000000002865
389.504,1268.4714452071935,77.32059371495612,389.37600000000003,389.632,0.2559999999999718
389.76,1311.8417279928806,78.42493101788342,389.632,389.88800000000003,0.25600000000002865
390.016,1244.7539674711027,76.72504358952241,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1414.294136145265,80.97023737152112,390.144,390.40000000000003,0.25600000000002865
390.528,1359.0027936399317,79.61675064220653,390.40000000000003,390.656,0.2559999999999718
390.784,1217.410003887006,76.04560132139486,390.656,390.91200000000003,0.25600000000002865
391.04,1213.3297717718779,75.94284899023931,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1221.3109789394202,76.15879955647118,391.168,391.42400000000004,0.25600000000002865
391.552,1292.020116028232,77.96752248063373,391.42400000000004,391.68,0.2559999999999718
391.808,1249.0076950746372,76.88794238909365,391.68,391.93600000000004,0.25600000000002865
392.064,1252.9831081723382,76.99717638940938,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1154.3821018172482,74.43588767303959,392.192,392.44800000000004,0.25600000000002865
392.576,1245.0790178363823,76.80721777996195,392.44800000000004,392.704,0.2559999999999718
392.832,1284.4346167367482,77.81544623502025,392.704,392.96000000000004,0.25600000000002865
393.088,1304.4343891831745,78.33404838148384,392.96000000000004,393.216,0.2559999999999718
393.344,1378.7104524176664,80.1722928874756,393.216,393.472,0.2559999999999718
393.6,1477.4339066585355,82.57387893026993,393.472,393.728,0.25600000000002865
393.856,1182.0321095823629,75.20626534143932,393.728,393.984,0.2559999999999718
394.11199999999997,1209.5324546364318,75.92782337575349,393.984,394.24,0.25600000000002865
394.368,1307.9038299767217,78.4418356692218,394.24,394.496,0.2559999999999718
394.624,1260.7208861570675,77.25683850121892,394.496,394.752,0.25600000000002865
394.88,1142.6412716254608,74.19489445573713,394.752,395.008,0.2559999999999718
395.13599999999997,1142.6433753411204,74.20185760181677,395.008,395.264,0.25600000000002865
395.392,1351.6628174508292,79.5690313874272,395.264,395.52,0.2559999999999718
395.648,1311.8501625873355,78.573396007247,395.52,395.776,0.25600000000002865
395.904,1280.211888169091,77.77971331567784,395.776,396.032,0.2559999999999718
396.15999999999997,1229.3693187150761,76.49745852709124,396.032,396.288,0.25600000000002865
396.416,1284.424913400689,77.90627865015314,396.288,396.544,0.2559999999999718
396.672,1190.1040821132347,75.49653513892196,396.544,396.8,0.25600000000002865
396.928,1383.0972848755098,80.37951098473741,396.8,397.056,0.2559999999999718
397.18399999999997,1536.476425649198,84.05411584146144,397.056,397.312,0.25600000000002865
397.44,1280.3415919043498,77.82563189952228,397.312,397.568,0.2559999999999718
397.696,1382.8094052363253,80.38455182583574,397.568,397.824,0.25600000000002865
397.952,1347.377002490794,79.51859821067323,397.824,398.08,0.2559999999999718
398.20799999999997,1390.7310802947795,80.59217926576355,398.08,398.336,0.25600000000002865
398.464,1166.4087644643457,74.92209257277106,398.336,398.592,0.2559999999999718
398.72,1201.73968867467,75.84881951246108,398.592,398.848,0.25600000000002865
398.976,1237.224094458981,76.77220361396574,398.848,399.104,0.2559999999999718
399.23199999999997,1331.559888800648,79.15680019943153,399.104,399.36,0.25600000000002865
399.488,1343.5346069838704,79.46452800969337,399.36,399.616,0.2559999999999718
399.744,1241.0135617446197,76.88562843645542,399.616,399.872,0.25600000000002865
400.0,1390.7880581687457,80.63958037610135,399.872,400.128,0.2559999999999718
400.256,1319.920632935133,78.89718426717462,400.128,400.384,0.25600000000002865
400.512,1359.1261629889877,79.87179992721957,400.384,400.64,0.2559999999999718
400.76800000000003,1178.047467122508,75.28434143198398,400.64,400.896,0.25600000000002865
401.024,1268.6048003490146,77.62285615608404,400.896,401.152,0.2559999999999718
401.28,1300.3665402340114,78.43738691476119,401.152,401.408,0.25600000000002865
401.536,1237.1318040881822,76.83461552926752,401.408,401.664,0.2559999999999718
401.79200000000003,1382.801047195565,80.4865537252624,401.664,401.92,0.25600000000002865
402.048,1268.7679893684644,77.6577484817332,401.92,402.176,0.2559999999999718
402.304,1193.8288309839484,75.73770346484856,402.176,402.432,0.25600000000002865
402.56,1138.6674164716421,74.2960348039355,402.432,402.688,0.2559999999999718
402.81600000000003,1229.4615686137136,76.67684241393806,402.688,402.944,0.25600000000002865
403.072,1280.6220976997652,77.9853355579661,402.944,403.2,0.2559999999999718
403.328,1363.2104933180603,80.04718235370459,403.2,403.456,0.25600000000002865
403.584,1327.6190294843207,79.16975630634946,403.456,403.712,0.2559999999999718
403.84000000000003,1375.0267879577607,80.3503107960395,403.712,403.968,0.25600000000002865
404.096,1315.935612854194,78.89507871317188,403.968,404.224,0.2559999999999718
404.352,1339.5153881542374,79.48674453726655,404.224,404.48,0.25600000000002865
404.608,1303.8536713661726,78.5995774308496,404.48,404.736,0.2559999999999718
404.86400000000003,1646.8134232056002,86.78062225356187,404.736,404.992,0.25600000000002865
405.12,1264.5492485612322,77.62408047424746,404.992,405.248,0.2559999999999718
405.376,1304.1380015218447,78.63367861255546,405.248,405.504,0.25600000000002865
405.632,1131.0371644430018,74.184300531295,405.504,405.76,0.2559999999999718
405.88800000000003,1414.2507260013747,81.35338235080327,405.76,406.016,0.25600000000002865
406.144,1268.801648823329,77.76666304397752,406.016,406.272,0.2559999999999718
406.4,1327.5613631882848,79.23939214250603,406.272,406.528,0.25600000000002865
406.656,1300.173028054135,78.56697667826842,406.528,406.784,0.2559999999999718
406.91200000000003,1343.4321281082503,79.64885483051033,406.784,407.04,0.25600000000002865
407.168,1304.0335626990866,78.67507932597348,407.04,407.296,0.2559999999999718
407.424,1276.7610464763327,78.0036359813879,407.296,407.552,0.25600000000002865
407.68,1304.2363897174473,78.69853952664036,407.552,407.808,0.2559999999999718
407.93600000000004,1280.4278442571415,78.10281746734987,407.808,408.064,0.25600000000002865
408.192,1252.9244607179953,77.41473049047929,408.064,408.32,0.2559999999999718
408.448,1355.3782443934806,79.98629063676763,408.32,408.576,0.25600000000002865
408.704,1252.8139858408965,77.4227407964232,408.576,408.832,0.2559999999999718
408.96000000000004,1249.2248985765364,77.34703628903128,408.832,409.088,0.25600000000002865
409.216,1209.5087075617,76.32762951426464,409.088,409.344,0.2559999999999718
409.472,1146.834079451912,74.70914364259222,409.344,409.6,0.25600000000002865
409.728,1280.4425702689446,78.15079114672773,409.6,409.856,0.2559999999999718
409.98400000000004,1225.6232117966506,76.77206098866144,409.856,410.112,0.25600000000002865
410.24,1178.2334662816745,75.55043105932721,410.112,410.368,0.2559999999999718
410.496,1205.696509178513,76.26710731262827,410.368,410.624,0.25600000000002865
410.752,1304.261634308596,78.78021980333449,410.624,410.88,0.2559999999999718
411.00800000000004,1260.8939872213296,77.69433778527817,410.88,411.136,0.25600000000002865
411.264,1296.3541986896585,78.5950495540245,411.136,411.392,0.2559999999999718
411.52,1209.7494533482434,76.40236698224113,411.392,411.648,0.25600000000002865
411.776,1213.7226850526952,76.51253197916304,411.648,411.904,0.2559999999999718
412.03200000000004,1390.844680954949,80.9467820687444,411.904,412.16,0.25600000000002865
412.288,1280.4636074282353,78.21965183423018,412.16,412.416,0.2559999999999718
412.544,1229.3913097568795,76.93330985666611,412.416,412.672,0.25600000000002865
412.8,1249.2945849027494,77.45327340236375,412.672,412.928,0.2559999999999718
413.05600000000004,1284.5616549357774,78.34711991689721,412.928,413.184,0.25600000000002865
413.312,1280.2768978824927,78.23752496925374,413.184,413.44,0.2559999999999718
413.568,1233.2963892863324,77.06002162550585,413.44,413.696,0.25600000000002865
413.824,1213.7766076947437,76.57095805897492,413.696,413.952,0.2559999999999718
414.08000000000004,1264.6228786184536,77.86559702836267,413.952,414.208,0.25600000000002865
414.336,1363.1766213254937,80.32822198182438,414.208,414.464,0.2559999999999718
414.592,1241.2113514692132,77.29063400431552,414.464,414.72,0.25600000000002865
414.848,1241.2134551854328,77.29766469501305,414.72,414.976,0.2559999999999718
415.10400000000004,1453.8409902031271,82.54222264937589,414.976,415.232,0.25600000000002865
415.36,1260.8143673544866,77.80688227222116,415.232,415.488,0.2559999999999718
415.616,1280.6470960349184,78.31756293508786,415.488,415.744,0.25600000000002865
415.872,1162.4406372505653,75.29253628242344,415.744,416.0,0.2559999999999718
416.12800000000004,1363.5229468723069,80.39180688532272,416.0,416.25600000000003,0.25600000000002865
416.384,1422.126480880292,81.80997235186766,416.25600000000003,416.512,0.2559999999999718
416.64,1347.694538165185,80.01476348252555,416.512,416.76800000000003,0.25600000000002865
416.896,1257.1607896606217,77.76296832892162,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1332.2747005243884,79.65607766249553,417.024,417.28000000000003,0.25600000000002865
417.408,1300.142570054577,78.8490928156063,417.28000000000003,417.536,0.2559999999999718
417.664,1217.4821030983057,76.7651817694305,417.536,417.79200000000003,0.25600000000002865
417.92,1248.9554529210186,77.5744278569724,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1473.2942084138858,83.07710641698004,418.048,418.30400000000003,0.25600000000002865
418.432,1331.8392468672396,79.66848603037138,418.30400000000003,418.56,0.2559999999999718
418.688,1379.0025185414586,80.83014441834555,418.56,418.81600000000003,0.25600000000002865
418.944,1276.8167830500427,78.31336331189131,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1292.4835770282348,78.71103514843863,419.072,419.32800000000003,0.25600000000002865
419.456,1304.372891485422,79.01660266796272,419.32800000000003,419.584,0.2559999999999718
419.712,1292.4090220915064,78.72108183545436,419.584,419.84000000000003,0.25600000000002865
419.968,1323.817646839707,79.50726736018909,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1312.0920701884388,79.2253832377466,420.096,420.35200000000003,0.25600000000002865
420.48,1375.1635294934706,80.7859296348441,420.35200000000003,420.608,0.2559999999999718
420.736,1190.1926077656362,76.15444150910187,420.608,420.86400000000003,0.25600000000002865
420.992,1146.9990415833388,75.03984773653386,420.86400000000003,421.12,0.2559999999999718
