Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
329.08799999999997,1358.6788297665125,74.68144089085607,328.96,329.216,0.25600000000002865
329.344,1275.9529926980017,72.4674267427014,329.216,329.472,0.2559999999999718
329.6,1354.9355345990873,74.58895543300234,329.472,329.728,0.25600000000002865
329.856,1291.874440692469,72.90447186164768,329.728,329.984,0.2559999999999718
330.11199999999997,1429.346766251564,76.51868698440197,329.984,330.24,0.25600000000002865
330.368,1280.2124648950328,72.59412384327126,330.24,330.496,0.2559999999999718
330.624,1358.6016629158696,74.68090567463149,330.496,330.752,0.25600000000002865
330.88,1315.46289756672,73.5401100911852,330.752,331.008,0.2559999999999718
331.13599999999997,1209.0763879017181,70.63325760312041,331.008,331.264,0.25600000000002865
331.392,1221.0552409500776,70.9715437467978,331.264,331.52,0.2559999999999718
331.648,1217.0414817611468,70.85863522598197,331.52,331.776,0.25600000000002865
331.904,1346.600762655184,74.36187096117321,331.776,332.032,0.2559999999999718
332.15999999999997,1248.3866954376483,71.72124560954082,332.032,332.288,0.25600000000002865
332.416,1232.907954772564,71.303138490187,332.288,332.544,0.2559999999999718
332.672,1283.8213588342744,72.68853580557061,332.544,332.8,0.25600000000002865
332.928,1342.803848500289,74.26734364943118,332.8,333.056,0.2559999999999718
333.18399999999997,1319.0649000260078,73.63294668919573,333.056,333.312,0.25600000000002865
333.44,1319.0588864726083,73.63322409079068,333.312,333.568,0.2559999999999718
333.696,1283.7583965642264,72.687560580165,333.568,333.824,0.25600000000002865
333.952,1354.956266787007,74.60005267192821,333.824,334.08,0.2559999999999718
334.20799999999997,1382.2607476472936,75.31107235716533,334.08,334.336,0.25600000000002865
334.464,1260.1726665143583,72.04881657930395,334.336,334.592,0.2559999999999718
334.72,1378.2285264479196,75.20430371503255,334.592,334.848,0.25600000000002865
334.976,1346.7322843919258,74.37590820649159,334.848,335.104,0.2559999999999718
335.23199999999997,1421.6098019162507,76.33442042217408,335.104,335.36,0.25600000000002865
335.488,1130.5706320392096,68.42803461513233,335.36,335.616,0.2559999999999718
335.744,1409.7849990135887,76.02968380329995,335.616,335.872,0.25600000000002865
336.0,1405.9689686687038,75.93451440346739,335.872,336.128,0.2559999999999718
336.256,1441.405826611115,76.84833841289164,336.128,336.384,0.25600000000002865
336.512,1303.405526228218,73.22331482525367,336.384,336.64,0.2559999999999718
336.76800000000003,1177.4107458790963,69.7543371899285,336.64,336.896,0.25600000000002865
337.024,1271.8383421630178,72.3690188187052,336.896,337.152,0.2559999999999718
337.28,1295.5567506255281,73.01450339455955,337.152,337.408,0.25600000000002865
337.536,1256.204460176407,71.94684153917012,337.408,337.664,0.2559999999999718
337.79200000000003,1311.5238035269956,73.45074485511944,337.664,337.92,0.25600000000002865
338.048,1224.4237086166916,71.06542857100561,337.92,338.176,0.2559999999999718
338.304,1429.4563821998618,76.54273398646257,338.176,338.432,0.25600000000002865
338.56,1311.1880176350471,73.4346259761106,338.432,338.688,0.2559999999999718
338.81600000000003,1327.0838164031031,73.86400426257103,338.688,338.944,0.25600000000002865
339.072,1334.6669794433096,74.05874940907887,338.944,339.2,0.2559999999999718
339.328,1204.9509590035307,70.53300189006433,339.2,339.456,0.25600000000002865
339.584,1263.98662780784,72.16188080951716,339.456,339.712,0.2559999999999718
339.84000000000003,1240.3011289714434,71.51174598600318,339.712,339.968,0.25600000000002865
340.096,1425.3902567459768,76.4388586109973,339.968,340.224,0.2559999999999718
340.352,1263.9302518305992,72.16066580487728,340.224,340.48,0.25600000000002865
340.608,1279.6227204693803,72.58659679610763,340.48,340.736,0.2559999999999718
340.86400000000003,1342.6174283350774,74.27597021984896,340.736,340.992,0.25600000000002865
341.12,1350.6465396687863,74.49311981722187,340.992,341.248,0.2559999999999718
341.376,1267.917297597479,72.27316204137986,341.248,341.504,0.25600000000002865
341.632,1358.4663438465075,74.69924697981558,341.504,341.76,0.2559999999999718
341.88800000000003,1240.591913177815,71.53266585659786,341.76,342.016,0.25600000000002865
342.144,1267.7454619808552,72.26569002372747,342.016,342.272,0.2559999999999718
342.4,1299.5290458149695,73.13461706373019,342.272,342.528,0.25600000000002865
342.656,1362.3375524104335,74.80185853165986,342.528,342.784,0.2559999999999718
342.91200000000003,1492.5912367256562,78.16335523059976,342.784,343.04,0.25600000000002865
343.168,1291.561735899735,72.91919361287547,343.04,343.296,0.2559999999999718
343.424,1153.6979714053398,69.09608978930544,343.296,343.552,0.25600000000002865
343.68,1385.8914119832302,75.4197548641853,343.552,343.808,0.2559999999999718
343.93600000000004,1240.4308208698542,71.52882924969032,343.808,344.064,0.25600000000002865
344.192,1283.511840862562,72.69929565405171,344.064,344.32,0.2559999999999718
344.448,1244.2397754106155,71.6313337946055,344.32,344.576,0.25600000000002865
344.704,1370.1209590742455,75.00881481748937,344.576,344.832,0.2559999999999718
344.96000000000004,1326.9796689330358,73.87296204823835,344.832,345.088,0.25600000000002865
345.216,1259.9583202585386,72.06305935988051,345.088,345.344,0.2559999999999718
345.472,1228.5177279755521,71.20120078972562,345.344,345.6,0.25600000000002865
345.728,1267.9304368311114,72.28438774452032,345.6,345.856,0.2559999999999718
345.98400000000004,1378.0889210775852,75.22304895623014,345.856,346.112,0.25600000000002865
346.24,1322.7332331377304,73.7545678729477,346.112,346.368,0.2559999999999718
346.496,1232.3152294891488,71.30480870302314,346.368,346.624,0.25600000000002865
346.752,1224.5911173001555,71.09600155910054,346.624,346.88,0.2559999999999718
347.00800000000004,1326.931560503385,73.87526672577411,346.88,347.136,0.25600000000002865
347.264,1460.8405399792841,77.3630197665703,347.136,347.392,0.2559999999999718
347.52,1307.2800702155469,73.35188468722203,347.392,347.648,0.25600000000002865
347.776,1287.5573859624965,72.82029047702494,347.648,347.904,0.2559999999999718
348.03200000000004,1161.5242009108497,69.32898781733687,347.904,348.16,0.25600000000002865
348.288,1307.0244221028813,73.34005669701466,348.16,348.416,0.2559999999999718
348.544,1338.4607892698364,74.17805649027696,348.416,348.672,0.25600000000002865
348.8,1251.8917021477787,71.8458957075849,348.672,348.928,0.2559999999999718
349.05600000000004,1299.2545670073405,73.13584277213648,348.928,349.184,0.25600000000002865
349.312,1299.1698139385203,73.13191489040304,349.184,349.44,0.2559999999999718
349.568,1350.52982622484,74.50683056812069,349.44,349.696,0.25600000000002865
349.824,1362.1691729066542,74.80983090713434,349.696,349.952,0.2559999999999718
350.08000000000004,1291.1645400322172,72.91446211064293,349.952,350.208,0.25600000000002865
350.336,1287.4191893372479,72.81903790080175,350.208,350.464,0.2559999999999718
350.592,1189.0998360735598,70.11446612774678,350.464,350.72,0.25600000000002865
350.848,1228.2422203039682,71.19930456876547,350.72,350.976,0.2559999999999718
351.10400000000004,1322.7791865036531,73.76861368428942,350.976,351.232,0.25600000000002865
351.36,1275.7066111259594,72.50687236748325,351.232,351.488,0.2559999999999718
351.616,1307.2234626434397,73.35869712509536,351.488,351.744,0.25600000000002865
351.872,1248.2646258174398,71.76243561166025,351.744,352.0,0.2559999999999718
352.12800000000004,1436.7475024626633,76.74670883226139,352.0,352.25600000000003,0.25600000000002865
352.384,1267.6587147883986,72.28585898480546,352.25600000000003,352.512,0.2559999999999718
352.64,1358.2899487888064,74.71585602915647,352.512,352.76800000000003,0.25600000000002865
352.896,1228.3060259103856,71.20790222946819,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1279.3668475844195,72.60309764300274,353.024,353.28000000000003,0.25600000000002865
353.408,1346.5438078206807,74.40927859968114,353.28000000000003,353.536,0.2559999999999718
353.664,1165.3950834854954,69.45126304094266,353.536,353.79200000000003,0.25600000000002865
353.92,1192.8459563400643,70.2226370075975,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1259.786071096476,72.07559625278327,354.048,354.30400000000003,0.25600000000002865
354.432,1271.8151428307467,72.40988808439603,354.30400000000003,354.56,0.2559999999999718
354.688,1263.4401738016734,72.16893190725912,354.56,354.81600000000003,0.25600000000002865
354.944,1381.9407874577125,75.34255819543816,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1236.2695598410353,71.43587429226213,355.072,355.32800000000003,0.25600000000002865
355.456,1263.537119070774,72.17608808404488,355.32800000000003,355.584,0.2559999999999718
355.712,1338.4949832531515,74.19695366062696,355.584,355.84000000000003,0.25600000000002865
355.968,1239.846989644569,71.5264805367057,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1114.117297617164,67.98626854437417,356.096,356.35200000000003,0.25600000000002865
356.48,1362.0952328261467,74.82171537779536,356.35200000000003,356.608,0.2559999999999718
356.736,1365.8606082454921,74.9168459150499,356.608,356.86400000000003,0.25600000000002865
356.992,1401.4534460771395,75.85101550697827,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1346.2905955232682,74.40510375384697,357.12,357.37600000000003,0.25600000000002865
357.504,1358.011325305415,74.71279612540883,357.37600000000003,357.632,0.2559999999999718
357.76,1228.1171568678476,71.2096413604544,357.632,357.88800000000003,0.25600000000002865
358.016,1393.638958478257,75.65189429792288,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1204.652439965085,70.56366468614583,358.144,358.40000000000003,0.25600000000002865
358.528,1243.87126507282,71.64589154876596,358.40000000000003,358.656,0.2559999999999718
358.784,1350.2316044627294,74.5130781057427,358.656,358.91200000000003,0.25600000000002865
359.04,1440.783609262729,76.8686712755555,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1306.9638397568253,73.36342695570151,359.168,359.42400000000004,0.25600000000002865
359.552,1255.6110798409943,71.96833070396119,359.42400000000004,359.68,0.2559999999999718
359.808,1240.0956396472375,71.54968227533476,359.68,359.93600000000004,0.25600000000002865
360.064,1287.3858440078038,72.84097588259863,359.93600000000004,360.192,0.2559999999999718
360.32,1216.330998240174,70.8902215283453,360.192,360.448,0.2559999999999718
360.576,1220.2955293680416,71.00162497150463,360.448,360.704,0.25600000000002865
360.832,1251.7230403081917,71.86642492656682,360.704,360.96,0.2559999999999718
361.08799999999997,1291.219081951876,72.94422840988311,360.96,361.216,0.25600000000002865
361.344,1275.2399751857797,72.50614397187549,361.216,361.472,0.2559999999999718
361.6,1330.40397241708,73.99046921286954,361.472,361.728,0.25600000000002865
361.856,1287.3047106583986,72.84101645897876,361.728,361.984,0.2559999999999718
362.11199999999997,1184.824072483019,70.01416092959956,361.984,362.24,0.25600000000002865
362.368,1157.1848071751617,69.2311177973126,362.24,362.496,0.2559999999999718
362.624,1342.228164263446,74.30719917609566,362.496,362.752,0.25600000000002865
362.88,1334.2692957758297,74.09444461960065,362.752,363.008,0.2559999999999718
363.13599999999997,1279.4427300203124,72.6317306069851,363.008,363.264,0.25600000000002865
363.392,1377.6383333431093,75.24064437484729,363.264,363.52,0.2559999999999718
363.648,1326.540679512468,73.89454482845474,363.52,363.776,0.25600000000002865
363.904,1282.9320866071305,72.7161174189077,363.776,364.032,0.2559999999999718
364.15999999999997,1283.3151874831856,72.73740620272318,364.032,364.288,0.25600000000002865
364.416,1298.85438288514,73.15178554585543,364.288,364.544,0.2559999999999718
364.672,1224.0957773767425,71.11349803625893,364.544,364.8,0.25600000000002865
364.928,1267.5178813157088,72.30920644441068,364.8,365.056,0.2559999999999718
365.18399999999997,1255.4025757867078,71.97102336037938,365.056,365.312,0.25600000000002865
365.44,1161.3274760388379,69.36256451678437,365.312,365.568,0.2559999999999718
365.696,1310.749154421495,73.47653682075067,365.568,365.824,0.25600000000002865
365.952,1247.668662963072,71.76492414667463,365.824,366.08,0.2559999999999718
366.20799999999997,1239.8699847755493,71.55339269564251,366.08,366.336,0.25600000000002865
366.464,1239.6757193862638,71.54339377066414,366.336,366.592,0.2559999999999718
366.72,1279.2421192426436,72.62979354256197,366.592,366.848,0.25600000000002865
366.976,1255.4747930362178,71.97945186880656,366.848,367.104,0.2559999999999718
367.23199999999997,1247.52496356935,71.76029594794949,367.104,367.36,0.25600000000002865
367.488,1322.6347051467997,73.80063070147357,367.36,367.616,0.2559999999999718
367.744,1255.4948608387576,71.9824747947425,367.616,367.872,0.25600000000002865
368.0,1224.129191161978,71.12379138674655,367.872,368.128,0.2559999999999718
368.256,1228.1690992135727,71.2389861355567,368.128,368.384,0.25600000000002865
368.512,1145.4197228118944,68.91316759769816,368.384,368.64,0.2559999999999718
368.76800000000003,1235.913296926673,71.4504036069471,368.64,368.896,0.25600000000002865
369.024,1302.6812881099975,73.26312522689845,368.896,369.152,0.2559999999999718
369.28,1235.9763611339595,71.45516363038466,369.152,369.408,0.25600000000002865
369.536,1188.5463406044448,70.13186326110842,369.408,369.664,0.2559999999999718
369.79200000000003,1326.5972783042982,73.91257439329567,369.664,369.92,0.25600000000002865
370.048,1235.8081465583944,71.44788340111481,369.92,370.176,0.2559999999999718
370.304,1397.4145906644223,75.77511769211236,370.176,370.432,0.25600000000002865
370.56,1259.4394310958132,72.09755286684802,370.432,370.688,0.2559999999999718
370.81600000000003,1397.3603116948705,75.77353575476899,370.688,370.944,0.25600000000002865
371.072,1349.9020905289296,74.52546014690469,370.944,371.2,0.2559999999999718
371.328,1208.205726632121,70.68540843655744,371.2,371.456,0.25600000000002865
371.584,1215.9924772989336,70.90017923797119,371.456,371.712,0.2559999999999718
371.84000000000003,1314.4608973580766,73.5850653491482,371.712,371.968,0.25600000000002865
372.096,1306.4255684095608,73.36613934229877,371.968,372.224,0.2559999999999718
372.352,1259.2062212193598,72.08939251637759,372.224,372.48,0.25600000000002865
372.608,1223.9093572121292,71.12344185159763,372.48,372.736,0.2559999999999718
372.86400000000003,1188.6489957233186,70.14623085622115,372.736,372.992,0.25600000000002865
373.12,1164.8671004965697,69.4718309596351,372.992,373.248,0.2559999999999718
373.376,1243.4091974515418,71.6580124042978,373.248,373.504,0.25600000000002865
373.632,1330.3227976880762,74.01559047434871,373.504,373.76,0.2559999999999718
373.88800000000003,1196.3825523598514,70.3616767319853,373.76,374.016,0.25600000000002865
374.144,1267.301393382278,72.32059318137217,374.016,374.272,0.2559999999999718
374.4,1117.5532917694463,68.11944986562565,374.272,374.528,0.25600000000002865
374.656,1231.9157184110047,71.35354916860493,374.528,374.784,0.2559999999999718
374.91200000000003,1263.271776691808,72.21026846281792,374.784,375.04,0.25600000000002865
375.168,1479.880367772176,77.89403328802314,375.04,375.296,0.2559999999999718
375.424,1243.549902487804,71.6709318501019,375.296,375.552,0.25600000000002865
375.68,1220.16325490274,71.03283437965506,375.552,375.808,0.2559999999999718
375.93600000000004,1247.5856739757164,71.78568259634505,375.808,376.064,0.25600000000002865
376.192,1274.8911890708073,72.52439708190978,376.064,376.32,0.2559999999999718
376.448,1192.1354125613882,70.24080684128182,376.32,376.576,0.25600000000002865
376.704,1180.5485568447934,69.92226374616693,376.576,376.832,0.2559999999999718
376.96000000000004,1239.579760783177,71.56483556509181,376.832,377.088,0.25600000000002865
377.216,1282.7750004896557,72.74091021242464,377.088,377.344,0.2559999999999718
377.472,1255.3425693603206,71.998809305357,377.344,377.6,0.25600000000002865
377.728,1153.0326797991531,69.14722707497346,377.6,377.856,0.2559999999999718
377.98400000000004,1196.6139684127256,70.38522951509235,377.856,378.112,0.25600000000002865
378.24,1341.9426079418856,74.33031162103408,378.112,378.368,0.2559999999999718
378.496,1267.2376262137752,72.3281627698898,378.368,378.624,0.25600000000002865
378.752,1381.2561700793558,75.36403826380455,378.624,378.88,0.2559999999999718
379.00800000000004,1184.3911303235493,70.03376678753484,378.88,379.136,0.25600000000002865
379.264,1432.4755163131535,76.6924014209533,379.136,379.392,0.2559999999999718
379.52,1188.3479740764726,70.14679013970475,379.392,379.648,0.25600000000002865
379.776,1290.662653721674,72.96086414442964,379.648,379.904,0.2559999999999718
380.03200000000004,1192.4139775290287,70.2657236049742,379.904,380.16,0.25600000000002865
380.288,1282.7028378451791,72.74478616799345,380.16,380.416,0.2559999999999718
380.544,1318.3917756788114,73.711622165524,380.416,380.672,0.25600000000002865
380.8,1341.5574471843443,74.3163302195871,380.672,380.928,0.2559999999999718
381.05600000000004,1034.9911684620179,65.71233537836609,380.928,381.184,0.25600000000002865
381.312,1211.79396212767,70.80148899112564,381.184,381.44,0.2559999999999718
381.568,1125.4186459220562,68.36536919379645,381.44,381.696,0.25600000000002865
381.824,1184.4331303521617,70.04352786004657,381.696,381.952,0.2559999999999718
382.08000000000004,1196.3357121445927,70.38044882260617,381.952,382.208,0.25600000000002865
382.336,1184.457157134526,70.04622308540694,382.208,382.464,0.2559999999999718
382.592,1203.8248277821733,70.58029823697937,382.464,382.72,0.25600000000002865
382.848,1298.4214070182773,73.17456728646653,382.72,382.976,0.2559999999999718
383.10400000000004,1298.4547643643864,73.17700207346053,382.976,383.232,0.25600000000002865
383.36,1156.8326780071125,69.2664489512145,383.232,383.488,0.2559999999999718
383.616,1113.3039454180912,68.0125094911679,383.488,383.744,0.25600000000002865
383.872,1223.5331902887976,71.13180558334848,383.744,384.0,0.2559999999999718
384.12800000000004,1144.9481799079374,68.92786206471597,384.0,384.25600000000003,0.25600000000002865
384.384,1282.8790406055566,72.7646896309809,384.25600000000003,384.512,0.2559999999999718
384.64,1196.0208101494552,70.36963932654994,384.512,384.76800000000003,0.25600000000002865
384.896,1247.4130899948377,71.79926147631525,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1180.3141764047093,69.9314068658043,385.024,385.28000000000003,0.25600000000002865
385.408,1070.1616423157827,66.7619694745231,385.28000000000003,385.536,0.2559999999999718
385.664,1322.1276048378168,73.81883219630136,385.536,385.79200000000003,0.25600000000002865
385.92,1223.7082424025298,71.14679294746185,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1278.629892654309,72.64583596662524,386.048,386.30400000000003,0.25600000000002865
386.432,1109.5443723910412,67.91639838032532,386.30400000000003,386.56,0.2559999999999718
386.688,1365.3222961877793,74.96143603656994,386.56,386.81600000000003,0.25600000000002865
386.944,1306.4332038186199,73.40379657471394,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1227.462902870237,71.248944350851,387.072,387.32800000000003,0.25600000000002865
387.456,1369.1995618077717,75.06353262189657,387.32800000000003,387.584,0.2559999999999718
387.712,1140.966951977483,68.82249058729622,387.584,387.84000000000003,0.25600000000002865
387.968,1137.2371666087986,68.72230684715974,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1176.2736486446436,69.82286772767566,388.096,388.35200000000003,0.25600000000002865
388.48,1227.50745095316,71.25474186805708,388.35200000000003,388.608,0.2559999999999718
388.736,1156.8121515279845,69.27970582674783,388.608,388.86400000000003,0.25600000000002865
388.992,1290.3678846069713,72.96843747370836,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1219.807443641399,71.0485030364404,389.12,389.37600000000003,0.25600000000002865
389.504,1294.3692419806328,73.07932981611879,389.37600000000003,389.632,0.2559999999999718
389.76,1282.4025225050334,72.75275767858882,389.632,389.88800000000003,0.25600000000002865
390.016,1199.7908591463868,70.4845951047435,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1278.650069797413,72.65743330193827,390.144,390.40000000000003,0.25600000000002865
390.528,1231.4680158423712,71.37007448528612,390.40000000000003,390.656,0.2559999999999718
390.784,1195.9856578152283,70.38393950971704,390.656,390.91200000000003,0.25600000000002865
391.04,1345.333835285002,74.43763772477116,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1156.6462578419414,69.27722282344092,391.168,391.42400000000004,0.25600000000002865
391.552,1341.9144240540393,74.36204666064296,391.42400000000004,391.68,0.2559999999999718
391.808,1266.847997163659,72.34119394363185,391.68,391.93600000000004,0.25600000000002865
392.064,1377.08982083285,75.28202131892122,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1215.6532371838164,70.935435922074,392.192,392.44800000000004,0.25600000000002865
392.576,1211.6767569961087,70.82459173122061,392.44800000000004,392.704,0.2559999999999718
392.832,1250.8953604337405,71.90291156278943,392.704,392.96000000000004,0.25600000000002865
393.088,1345.4486980046813,74.44884457653882,392.96000000000004,393.216,0.2559999999999718
393.344,1219.7112267823816,71.05398484693431,393.216,393.472,0.2559999999999718
393.6,1404.2337421094428,75.98158567723569,393.472,393.728,0.25600000000002865
393.856,1345.4306573435622,74.44983142583672,393.728,393.984,0.2559999999999718
394.11199999999997,1215.4263255000924,70.92763625207327,393.984,394.24,0.25600000000002865
394.368,1247.2663759021732,71.81588549945549,394.24,394.496,0.2559999999999718
394.624,1180.0916749175726,69.94423504605038,394.496,394.752,0.25600000000002865
394.88,1239.1588120240162,71.588287288957,394.752,395.008,0.2559999999999718
395.13599999999997,1128.9283256159738,68.49110399394047,395.008,395.264,0.25600000000002865
395.392,1093.7431827338269,67.48017245307035,395.264,395.52,0.2559999999999718
395.648,1215.4641644670362,70.93380134248793,395.52,395.776,0.25600000000002865
395.904,1274.5441890058084,72.55613288332594,395.776,396.032,0.2559999999999718
396.15999999999997,1239.0157931540557,71.58382138960116,396.032,396.288,0.25600000000002865
396.416,1215.593990121031,70.94301647038404,396.288,396.544,0.2559999999999718
396.672,1219.2993111949386,71.04006794607041,396.544,396.8,0.25600000000002865
396.928,1121.297302253429,68.28332213293066,396.8,397.056,0.2559999999999718
397.18399999999997,1192.0110694306995,70.28875838167644,397.056,397.312,0.25600000000002865
397.44,1302.0927569282555,73.3033977494972,397.312,397.568,0.2559999999999718
397.696,1239.0550103812097,71.5900174113178,397.568,397.824,0.25600000000002865
397.952,1227.3595739770033,71.27155392570795,397.824,398.08,0.2559999999999718
398.20799999999997,1195.665705040512,70.38595139925732,398.08,398.336,0.25600000000002865
398.464,1231.057061082859,71.3684074884863,398.336,398.592,0.2559999999999718
398.72,1246.8231714739782,71.80311401955245,398.592,398.848,0.25600000000002865
398.976,1262.6681606535456,72.23948653899947,398.848,399.104,0.2559999999999718
399.23199999999997,1168.3639959352122,69.62821947202019,399.104,399.36,0.25600000000002865
399.488,1353.170893248977,74.66493460446797,399.36,399.616,0.2559999999999718
399.744,1183.9040324733294,70.06176602545271,399.616,399.872,0.25600000000002865
400.0,1243.1236915530692,71.7114685788343,399.872,400.128,0.2559999999999718
400.256,1089.3978484235524,67.35510949186404,400.128,400.384,0.25600000000002865
400.512,1290.0972746901832,72.9835923896127,400.384,400.64,0.2559999999999718
400.76800000000003,1227.4053778928574,71.28155359438937,400.64,400.896,0.25600000000002865
401.024,1191.9208661253806,70.294065694344,400.896,401.152,0.2559999999999718
401.28,1246.8387925512943,71.81072227826847,401.152,401.408,0.25600000000002865
401.536,1329.5464359410591,74.04465911819156,401.408,401.664,0.2559999999999718
401.79200000000003,1254.5426376066898,72.0183273162402,401.664,401.92,0.25600000000002865
402.048,1219.432586584613,71.06174619067139,401.92,402.176,0.2559999999999718
402.304,1187.9212665866366,70.18369697572669,402.176,402.432,0.25600000000002865
402.56,1227.2513300102858,71.27785449255015,402.432,402.688,0.2559999999999718
402.81600000000003,1309.7580381315588,73.5172668170571,402.688,402.944,0.25600000000002865
403.072,1160.2666478648562,69.40314078565876,402.944,403.2,0.2559999999999718
403.328,1258.631468784843,72.13815850654491,403.2,403.456,0.25600000000002865
403.584,1081.6246042888324,67.13989490423413,403.456,403.712,0.2559999999999718
403.84000000000003,1286.045281967025,72.879821348801,403.712,403.968,0.25600000000002865
404.096,1152.2376331242049,69.17348751386614,403.968,404.224,0.2559999999999718
404.352,1235.0398705722246,71.49506422690811,404.224,404.48,0.25600000000002865
404.608,1270.3278905419918,72.45689971824125,404.48,404.736,0.2559999999999718
404.86400000000003,1242.8961130788523,71.71192133571572,404.736,404.992,0.25600000000002865
405.12,1219.2862531771152,71.06190476409225,404.992,405.248,0.2559999999999718
405.376,1333.5538955864106,74.16283766424597,405.248,405.504,0.25600000000002865
405.632,1238.8685902165998,71.60086096235204,405.504,405.76,0.2559999999999718
405.88800000000003,1148.5440442095867,69.0801252086271,405.76,406.016,0.25600000000002865
406.144,1199.59453251797,70.51690730809753,406.016,406.272,0.2559999999999718
406.4,1187.8250497273325,70.18944738612234,406.272,406.528,0.25600000000002865
406.656,1250.9126334680145,71.94026299742984,406.528,406.784,0.2559999999999718
406.91200000000003,1152.5579827159822,69.19940870012562,406.784,407.04,0.25600000000002865
407.168,1270.2291906073303,72.45830860227925,407.04,407.296,0.2559999999999718
407.424,1164.1677167483197,69.52463686148778,407.296,407.552,0.25600000000002865
407.68,1148.3268402350334,69.07276105751284,407.552,407.808,0.2559999999999718
407.93600000000004,1293.7792545379039,73.09538117486703,407.808,408.064,0.25600000000002865
408.192,1203.4431728214017,70.62736686145941,408.064,408.32,0.2559999999999718
408.448,1254.6911617715375,72.0440463535712,408.32,408.576,0.25600000000002865
408.704,1286.0480990921844,72.89272916549167,408.576,408.832,0.2559999999999718
408.96000000000004,1333.1868561083627,74.15267689945867,408.832,409.088,0.25600000000002865
409.216,1223.0122266875132,71.17026811344859,409.088,409.344,0.2559999999999718
409.472,1313.7760861609906,73.64420079895451,409.344,409.6,0.25600000000002865
409.728,1175.98344118765,69.86483224545175,409.6,409.856,0.2559999999999718
409.98400000000004,1183.6274448015058,70.0741695676113,409.856,410.112,0.25600000000002865
410.24,1116.813690312711,68.17548469285695,410.112,410.368,0.2559999999999718
410.496,1148.2256754189652,69.07484214018227,410.368,410.624,0.25600000000002865
410.752,1140.4605231125445,68.85699827810738,410.624,410.88,0.2559999999999718
411.00800000000004,1104.9008244263964,67.82989475696968,410.88,411.136,0.25600000000002865
411.264,1297.793273456983,73.21418319940378,411.136,411.392,0.2559999999999718
411.52,1235.059224803279,71.51533148180064,411.392,411.648,0.25600000000002865
411.776,1211.4837574545884,70.86542055816948,411.648,411.904,0.2559999999999718
412.03200000000004,1089.4542562551833,67.39178752990247,411.904,412.16,0.25600000000002865
412.288,1179.748608131898,69.97308186962748,412.16,412.416,0.2559999999999718
412.544,1136.417101325704,68.74330743014086,412.416,412.672,0.25600000000002865
412.8,1104.8249778295794,67.83060064393445,412.672,412.928,0.2559999999999718
413.05600000000004,1250.49627535179,71.93465826423376,412.928,413.184,0.25600000000002865
413.312,1262.3314016459858,72.25913219311354,413.184,413.44,0.2559999999999718
413.568,1203.4267670825432,70.6410964583543,413.44,413.696,0.25600000000002865
413.824,1136.5951110584724,68.7570491336894,413.696,413.952,0.2559999999999718
414.08000000000004,1171.8410387021117,69.75429135692266,413.952,414.208,0.25600000000002865
414.336,1164.0053507985192,69.53460361821429,414.208,414.464,0.2559999999999718
414.592,1101.020520910223,67.72903029152388,414.464,414.72,0.25600000000002865
414.848,1250.796225108185,71.95581849823456,414.72,414.976,0.2559999999999718
415.10400000000004,1203.3174310422603,70.63923053309243,414.976,415.232,0.25600000000002865
415.36,1274.2806097770253,72.59309187260844,415.232,415.488,0.2559999999999718
415.616,1136.4836489674105,68.75573365898089,415.488,415.744,0.25600000000002865
415.872,1085.6318865771323,67.29439404007844,415.744,416.0,0.2559999999999718
416.12800000000004,1286.0298372723369,72.91137877095866,416.0,416.25600000000003,0.25600000000002865
416.384,1211.2280623764373,70.8638360375365,416.25600000000003,416.512,0.2559999999999718
416.64,1211.1114829474227,70.85808608727314,416.512,416.76800000000003,0.25600000000002865
416.896,1073.5820589219743,66.93699242799254,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1152.176867052643,69.20632542871921,417.024,417.28000000000003,0.25600000000002865
417.408,1179.7002138174882,69.98452050691733,417.28000000000003,417.536,0.2559999999999718
417.664,1179.5863882514898,69.97885425207058,417.536,417.79200000000003,0.25600000000002865
417.92,1250.5340156121279,71.94980316044713,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1050.1926702725345,66.25619481164854,418.048,418.30400000000003,0.25600000000002865
418.432,1202.9829302635562,70.62980172069518,418.30400000000003,418.56,0.2559999999999718
418.688,1124.409359042641,68.41037781643368,418.56,418.81600000000003,0.25600000000002865
418.944,1179.771963275368,69.99280347917873,418.81600000000003,419.072,0.2559999999999718
