Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
331.648,1239.7385868831825,103.43058564668351,331.52,331.776,0.25600000000002865
331.904,1314.5383956189576,104.88517377684691,331.776,332.032,0.2559999999999718
332.15999999999997,1235.8506684033978,103.44016536102441,332.032,332.288,0.25600000000002865
332.416,1173.1296958326373,102.28663789975859,332.288,332.544,0.2559999999999718
332.672,996.30084092433,98.87503909736998,332.544,332.8,0.25600000000002865
332.928,1169.2447343831566,102.29663620622536,332.8,333.056,0.2559999999999718
333.18399999999997,1067.0504751557082,100.35688872488076,333.056,333.312,0.25600000000002865
333.44,1196.7720784995672,102.90780055955534,333.312,333.568,0.2559999999999718
333.696,1240.2394256822454,103.78034864580115,333.568,333.824,0.25600000000002865
333.952,1208.7513618510495,103.223178714581,333.824,334.08,0.2559999999999718
334.20799999999997,1173.4097666227406,102.59069151959754,334.08,334.336,0.25600000000002865
334.464,1079.0361589887807,100.8085718334897,334.336,334.592,0.2559999999999718
334.72,1122.3617571948423,101.69379971582752,334.592,334.848,0.25600000000002865
334.976,1256.096972504175,104.28940736423667,334.848,335.104,0.2559999999999718
335.23199999999997,1165.6741309165254,102.61299025509831,335.104,335.36,0.25600000000002865
335.488,1263.9687022758774,104.52049658473851,335.36,335.616,0.2559999999999718
335.744,1193.201143005835,103.2228576688005,335.616,335.872,0.25600000000002865
336.0,1189.3448671915032,103.19275377330028,335.872,336.128,0.2559999999999718
336.256,1236.7070469018945,104.13609567943645,336.128,336.384,0.25600000000002865
336.512,1126.50597660397,102.07485840822231,336.384,336.64,0.2559999999999718
336.76800000000003,1087.3171188944905,101.36258397644299,336.64,336.896,0.25600000000002865
337.024,1146.268525811386,102.54138654260186,336.896,337.152,0.2559999999999718
337.28,1169.924906302352,103.03732332021531,337.152,337.408,0.25600000000002865
337.536,1209.1705702549964,103.82391550992796,337.408,337.664,0.2559999999999718
337.79200000000003,1083.579724830863,101.46525957022817,337.664,337.92,0.25600000000002865
338.048,1115.1199848706156,102.11880233767849,337.92,338.176,0.2559999999999718
338.304,1189.704958207424,103.5844964006449,338.176,338.432,0.25600000000002865
338.56,1166.2622211944931,103.18369846385787,338.432,338.688,0.2559999999999718
338.81600000000003,1142.7183744832291,102.77751528757216,338.688,338.944,0.25600000000002865
339.072,1123.1728246705973,102.4477744098786,338.944,339.2,0.2559999999999718
339.328,1115.1575729898423,102.33367553258154,339.2,339.456,0.25600000000002865
339.584,1099.6729022548702,102.08326929126287,339.456,339.712,0.2559999999999718
339.84000000000003,1127.1246083379244,102.65186186691348,339.712,339.968,0.25600000000002865
340.096,1323.76315897584,106.39309805572539,339.968,340.224,0.2559999999999718
340.352,1233.3788820390887,104.75243911118403,340.224,340.48,0.25600000000002865
340.608,1166.5823020977725,103.53449612614739,340.48,340.736,0.2559999999999718
340.86400000000003,1174.3816173541384,103.72360940171923,340.736,340.992,0.25600000000002865
341.12,1217.735105320277,104.58602054760813,340.992,341.248,0.2559999999999718
341.376,1154.8091372541637,103.4386475017366,341.248,341.504,0.25600000000002865
341.632,1037.0365931276237,101.2225839984446,341.504,341.76,0.2559999999999718
341.88800000000003,1115.6226534443133,102.7794033666645,341.76,342.016,0.25600000000002865
342.144,1162.8237895790032,103.7211668715136,342.016,342.272,0.2559999999999718
342.4,1115.6052075079012,102.86450368694946,342.272,342.528,0.25600000000002865
342.656,1194.3857465886333,104.40423832116828,342.528,342.784,0.2559999999999718
342.91200000000003,1233.814910082368,105.18812032959332,342.784,343.04,0.25600000000002865
343.168,1151.1589482421073,103.67282682088187,343.04,343.296,0.2559999999999718
343.424,1186.6778302390733,104.38904984033157,343.296,343.552,0.25600000000002865
343.68,1206.3401361806689,104.80100037984292,343.552,343.808,0.2559999999999718
343.93600000000004,1233.9390236198217,105.36091441832652,343.808,344.064,0.25600000000002865
344.192,1100.2649313900579,102.8797602280484,344.064,344.32,0.2559999999999718
344.448,1143.4654307974347,103.74382952265769,344.32,344.576,0.25600000000002865
344.704,1139.675064479069,103.71747361183807,344.576,344.832,0.2559999999999718
344.96000000000004,1049.2498187182596,102.0328292365305,344.832,345.088,0.25600000000002865
345.216,1112.2132115542204,103.28293114464533,345.088,345.344,0.2559999999999718
345.472,1096.5357288293494,103.02825312448091,345.344,345.6,0.25600000000002865
345.728,1183.175559211764,104.71353759418575,345.6,345.856,0.2559999999999718
345.98400000000004,1124.154923205269,103.64176795901741,345.856,346.112,0.25600000000002865
346.24,1147.6086868663206,104.12597452007755,346.112,346.368,0.2559999999999718
346.496,1194.9858982820022,105.0627814084618,346.368,346.624,0.25600000000002865
346.752,1096.7038600587814,103.25092937331829,346.624,346.88,0.2559999999999718
347.00800000000004,1159.7884582315849,104.49123192700304,346.88,347.136,0.25600000000002865
347.264,1202.8987347534817,105.3390803661189,347.136,347.392,0.2559999999999718
347.52,1206.7998121831797,105.45376632577717,347.392,347.648,0.25600000000002865
347.776,1140.1551858339812,104.25063771716144,347.648,347.904,0.2559999999999718
348.03200000000004,1163.6424416907305,104.73350785659184,347.904,348.16,0.25600000000002865
348.288,1010.5525201894121,101.86830058467022,348.16,348.416,0.2559999999999718
348.544,1065.6467233428077,102.97059034553037,348.416,348.672,0.25600000000002865
348.8,1085.110716384806,103.3813308006667,348.672,348.928,0.2559999999999718
349.05600000000004,1218.9044906041415,105.93951431085895,348.928,349.184,0.25600000000002865
349.312,1246.4675344186996,106.49278894395395,349.184,349.44,0.2559999999999718
349.568,1105.034476940537,103.89456712315831,349.44,349.696,0.25600000000002865
349.824,1132.6150106605169,104.45939338672733,349.696,349.952,0.2559999999999718
350.08000000000004,1183.683542207329,105.458063060336,349.952,350.208,0.25600000000002865
350.336,1164.070251066749,105.13561761033765,350.208,350.464,0.2559999999999718
350.592,1034.3884955900896,102.72742524038713,350.464,350.72,0.25600000000002865
350.848,1242.8477937976818,106.68583727302415,350.72,350.976,0.2559999999999718
351.10400000000004,1003.1962491340616,102.22232321754687,350.976,351.232,0.25600000000002865
351.36,1128.9250634190971,104.65395046018627,351.232,351.488,0.2559999999999718
351.616,1109.1871904434322,104.3245031317825,351.488,351.744,0.25600000000002865
351.872,1093.6704243034342,104.07923528234726,351.744,352.0,0.2559999999999718
352.12800000000004,1136.8390637762861,104.93320365502242,352.0,352.25600000000003,0.25600000000002865
352.384,1105.410294388552,104.38674448117222,352.25600000000003,352.512,0.2559999999999718
352.64,979.7586448413934,102.0406868760799,352.512,352.76800000000003,0.25600000000002865
352.896,1203.8489704098376,106.31265675987939,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1078.0282727783258,104.00374174467076,353.024,353.28000000000003,0.25600000000002865
353.408,1211.7216597565769,106.54382953814249,353.28000000000003,353.536,0.2559999999999718
353.664,1270.7789540283,107.67181336211979,353.536,353.79200000000003,0.25600000000002865
353.92,1266.8125964901135,107.64114095200891,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1207.8751909862094,106.60288282059959,354.048,354.30400000000003,0.25600000000002865
354.432,1172.5374042901121,105.99322318099007,354.30400000000003,354.56,0.2559999999999718
354.688,1149.0960352939776,105.60363249994445,354.56,354.81600000000003,0.25600000000002865
354.944,1121.495013679778,105.13064884178745,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1098.0561131199022,104.73800635048488,355.072,355.32800000000003,0.25600000000002865
355.456,1102.0253763580695,104.85689620634501,355.32800000000003,355.584,0.2559999999999718
355.712,1231.7040544394908,107.30205193227839,355.584,355.84000000000003,0.25600000000002865
355.968,1192.4656559984307,106.62525546827507,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1282.9403353204264,108.32370646019359,356.096,356.35200000000003,0.25600000000002865
356.48,1098.2561636846988,104.96435831937637,356.35200000000003,356.608,0.2559999999999718
356.736,1070.79364324615,104.49390098696594,356.608,356.86400000000003,0.25600000000002865
356.992,1208.3153022284846,107.09120759586261,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1172.9434287085642,106.48343823625954,357.12,357.37600000000003,0.25600000000002865
357.504,1133.782364433218,105.80446137957931,357.37600000000003,357.632,0.2559999999999718
357.76,1133.7564810487863,105.84709844666736,357.632,357.88800000000003,0.25600000000002865
358.016,1251.760060757566,108.06015476819236,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1165.3105645666787,106.52011413239708,358.144,358.40000000000003,0.25600000000002865
358.528,1023.9058927656697,103.92478621288888,358.40000000000003,358.656,0.2559999999999718
358.784,1247.9116468009206,108.11999539641153,358.656,358.91200000000003,0.25600000000002865
359.04,1188.8766241919927,107.08340745932904,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1267.6159770823065,108.56385856887154,359.168,359.42400000000004,0.25600000000002865
359.552,1102.601472862179,105.57964700476116,359.42400000000004,359.68,0.2559999999999718
359.808,1122.3856215338417,105.99348060599199,359.68,359.93600000000004,0.25600000000002865
360.064,1130.2854072580085,106.18430698397849,359.93600000000004,360.192,0.2559999999999718
360.32,1189.3530518402965,107.31726449736338,360.192,360.448,0.2559999999999718
360.576,1240.3638548057413,108.28877090792811,360.448,360.704,0.25600000000002865
360.832,1291.6765094901975,109.26249917054525,360.704,360.96,0.2559999999999718
361.08799999999997,1165.8184020233266,107.01684935920804,360.96,361.216,0.25600000000002865
361.344,1106.8749421346065,105.97314452317825,361.216,361.472,0.2559999999999718
361.6,1134.3895785356772,106.5259843428759,361.472,361.728,0.25600000000002865
361.856,1181.524554033166,107.43491737444145,361.728,361.984,0.2559999999999718
362.11199999999997,1268.166590070198,109.05418498548912,361.984,362.24,0.25600000000002865
362.368,1146.2661387013372,106.87760960236953,362.24,362.496,0.2559999999999718
362.624,1012.7636793815633,104.4412675515552,362.496,362.752,0.25600000000002865
362.88,1142.3830812178185,106.89463952542009,362.752,363.008,0.2559999999999718
363.13599999999997,1111.0521640784098,106.36319635062507,363.008,363.264,0.25600000000002865
363.392,1138.6656346424372,106.91786244388759,363.264,363.52,0.2559999999999718
363.648,1158.3236505693374,107.32240349838543,363.52,363.776,0.25600000000002865
363.904,1064.0567808882165,105.62778763743977,363.776,364.032,0.2559999999999718
364.15999999999997,1166.230797163588,107.55529839663244,364.032,364.288,0.25600000000002865
364.416,1201.7179757781043,108.24724549853902,364.288,364.544,0.2559999999999718
364.672,1075.837724560169,105.9797186980096,364.544,364.8,0.25600000000002865
364.928,1150.4960279789916,107.39867538861147,364.8,365.056,0.2559999999999718
365.18399999999997,1083.8373725376578,106.21922366227497,365.056,365.312,0.25600000000002865
365.44,1060.3068363460359,105.8285038653959,365.312,365.568,0.2559999999999718
365.696,1241.2000921338297,109.18083808338325,365.568,365.824,0.25600000000002865
365.952,1241.1680341974015,109.22292406063647,365.824,366.08,0.2559999999999718
366.20799999999997,1186.3419264644315,108.27922130828465,366.08,366.336,0.25600000000002865
366.464,1076.3676743228382,106.31043222545418,366.336,366.592,0.2559999999999718
366.72,1257.1621518284642,109.64462898243622,366.592,366.848,0.25600000000002865
366.976,1201.9785161323225,108.69178927282869,366.848,367.104,0.2559999999999718
367.23199999999997,1249.2682423220788,109.5889412037735,367.104,367.36,0.25600000000002865
367.488,1147.0663409595288,107.78443207326985,367.36,367.616,0.2559999999999718
367.744,1092.0949626736574,106.82288434795137,367.616,367.872,0.25600000000002865
368.0,1115.676988210479,107.3000939548784,367.872,368.128,0.2559999999999718
368.256,1119.808681935997,107.42364421501638,368.128,368.384,0.25600000000002865
368.512,1237.8159213735735,109.60626762117703,368.384,368.64,0.2559999999999718
368.76800000000003,1194.5008241320393,108.8691485147837,368.64,368.896,0.25600000000002865
369.024,1214.1622766440441,109.26723771960556,368.896,369.152,0.2559999999999718
369.28,1285.055440959578,110.5805901403849,369.152,369.408,0.25600000000002865
369.536,1249.7734015560084,109.99677649350593,369.408,369.664,0.2559999999999718
369.79200000000003,1222.216237965844,109.54611750252649,369.664,369.92,0.25600000000002865
370.048,1112.2292289890263,107.60048589898898,369.92,370.176,0.2559999999999718
370.304,1226.192529011397,109.70537082027974,370.176,370.432,0.25600000000002865
370.56,1159.2694013520222,108.54208970885965,370.432,370.688,0.2559999999999718
370.81600000000003,1194.7515820688234,109.22837851912959,370.688,370.944,0.25600000000002865
371.072,1080.9230252291272,107.20833511704959,370.944,371.2,0.2559999999999718
371.328,1214.6280767391636,109.6768016001168,371.2,371.456,0.25600000000002865
371.584,1139.8467722846335,108.37098026507743,371.456,371.712,0.2559999999999718
371.84000000000003,1242.160334843645,110.25642247696103,371.712,371.968,0.25600000000002865
372.096,1069.1726259991588,107.17268086129089,371.968,372.224,0.2559999999999718
372.352,1140.16519182298,108.51534578069692,372.224,372.48,0.25600000000002865
372.608,1202.8936257746907,109.68649587886173,372.48,372.736,0.2559999999999718
372.86400000000003,1112.5725483689625,108.10209671167937,372.736,372.992,0.25600000000002865
373.12,994.768401869061,105.98634016648565,372.992,373.248,0.2559999999999718
373.376,1128.4032842441525,108.48032649342231,373.248,373.504,0.25600000000002865
373.632,1387.9828551896403,113.13066629661111,373.504,373.76,0.2559999999999718
373.88800000000003,1199.1626498293288,109.84278269969438,373.76,374.016,0.25600000000002865
374.144,1144.1435261858255,108.89846750386666,374.016,374.272,0.2559999999999718
374.4,1368.6270985932358,112.9274455074611,374.272,374.528,0.25600000000002865
374.656,1183.593692603202,109.69885741303277,374.528,374.784,0.2559999999999718
374.91200000000003,1144.3630795967651,109.03951044398424,374.784,375.04,0.25600000000002865
375.168,1085.366308186047,108.01510648627718,375.04,375.296,0.2559999999999718
375.424,1246.7249183128795,110.9593774151634,375.296,375.552,0.25600000000002865
375.68,1116.942038648908,108.67970134674324,375.552,375.808,0.2559999999999718
375.93600000000004,1313.8198375109932,112.23272645277682,375.808,376.064,0.25600000000002865
376.192,1191.7300224062683,110.1139061457742,376.064,376.32,0.2559999999999718
376.448,1124.9210672371394,108.95980631007572,376.32,376.576,0.25600000000002865
376.704,1152.5369050044358,109.50300850921703,376.576,376.832,0.2559999999999718
376.96000000000004,1054.3732814270104,107.77383821380205,376.832,377.088,0.25600000000002865
377.216,1270.6377077108991,111.69288257041535,377.088,377.344,0.2559999999999718
377.472,1211.480995393561,110.68764467870437,377.344,377.6,0.25600000000002865
377.728,1132.8491216499262,109.32686484268127,377.6,377.856,0.2559999999999718
377.98400000000004,1152.6033399331902,109.72768245010369,377.856,378.112,0.25600000000002865
378.24,1101.657023281986,108.85897118760522,378.112,378.368,0.2559999999999718
378.496,1255.0700110813034,111.64012074517316,378.368,378.624,0.25600000000002865
378.752,1082.0919786164282,108.5968337450817,378.624,378.88,0.2559999999999718
379.00800000000004,1215.652208546035,111.03023616741906,378.88,379.136,0.25600000000002865
379.264,1176.4865648197465,110.3816688633976,379.136,379.392,0.2559999999999718
379.52,1219.6988059511018,111.19202807294218,379.392,379.648,0.25600000000002865
379.776,1168.8068743370454,110.33696171527855,379.648,379.904,0.2559999999999718
380.03200000000004,1247.372795090098,111.77069424635228,379.904,380.16,0.25600000000002865
380.288,1227.64619720087,111.46607079357528,380.16,380.416,0.2559999999999718
380.544,1109.811406808332,109.41517715378994,380.416,380.672,0.25600000000002865
380.8,1208.1400595446014,111.21263985523896,380.672,380.928,0.2559999999999718
381.05600000000004,1239.596803173865,111.8113687569834,380.928,381.184,0.25600000000002865
381.312,1125.779079672758,109.84045431422497,381.184,381.44,0.2559999999999718
381.568,1192.43205425097,111.06804596751071,381.44,381.696,0.25600000000002865
381.824,1184.645342840089,110.97593163215754,381.696,381.952,0.2559999999999718
382.08000000000004,1180.789042406079,110.95340783877938,381.952,382.208,0.25600000000002865
382.336,1220.1035725983338,111.6919672310996,382.208,382.464,0.2559999999999718
382.592,1118.0546880387308,109.92925509378807,382.464,382.72,0.25600000000002865
382.848,1043.4480133301468,108.63413762149601,382.72,382.976,0.2559999999999718
383.10400000000004,1287.178691034482,113.00177502016297,382.976,383.232,0.25600000000002865
383.36,1208.5401606736884,111.66962675858446,383.232,383.488,0.2559999999999718
383.616,1122.046835686307,110.18152540738603,383.488,383.744,0.25600000000002865
383.872,1181.1033163231623,111.27618881264559,383.744,384.0,0.2559999999999718
384.12800000000004,1110.3394042878833,110.06416149037423,384.0,384.25600000000003,0.25600000000002865
384.384,1063.4214793513243,109.27309256106471,384.25600000000003,384.512,0.2559999999999718
384.64,1287.3441661582347,113.2705284208224,384.512,384.76800000000003,0.25600000000002865
384.896,1303.3423450704634,113.59628259095497,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1173.4761029338424,111.36877970976994,385.024,385.28000000000003,0.25600000000002865
385.408,1149.9336280866903,110.99813886506638,385.28000000000003,385.536,0.2559999999999718
385.664,1114.5407938021306,110.41452848434365,385.536,385.79200000000003,0.25600000000002865
385.92,1149.9803577354903,111.08953983438563,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1138.23054937497,110.92719722042996,386.048,386.30400000000003,0.25600000000002865
386.432,1146.0640116054747,111.11034134340464,386.30400000000003,386.56,0.2559999999999718
386.688,1126.5214717535132,110.81117411151621,386.56,386.81600000000003,0.25600000000002865
386.944,1397.974171332823,115.57257445564996,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1130.6292743236966,110.9772715522328,387.072,387.32800000000003,0.25600000000002865
387.456,1103.0973873467274,110.53361598073067,387.32800000000003,387.584,0.2559999999999718
387.712,1095.3425185969115,110.44288862921817,387.584,387.84000000000003,0.25600000000002865
387.968,1103.0816551186228,110.62367711622154,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1158.234247296296,111.64629041221056,388.096,388.35200000000003,0.25600000000002865
388.48,1174.064193211812,111.97130096424738,388.35200000000003,388.608,0.2559999999999718
388.736,1177.9669389971184,112.08410873575068,388.608,388.86400000000003,0.25600000000002865
388.992,1107.1065518221396,110.87808270058194,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1079.678695399466,110.4379339776721,389.12,389.37600000000003,0.25600000000002865
389.504,1111.3082042480037,111.04793797764749,389.37600000000003,389.632,0.2559999999999718
389.76,1099.5283052898326,110.88489755900827,389.632,389.88800000000003,0.25600000000002865
390.016,1115.2209657218298,111.20747797154306,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1021.0121499755871,109.57821450492663,390.144,390.40000000000003,0.25600000000002865
390.528,1162.5247124250784,112.13270129263516,390.40000000000003,390.656,0.2559999999999718
390.784,1166.495176738958,112.24795170393978,390.656,390.91200000000003,0.25600000000002865
391.04,1256.8486150131384,113.86242035419329,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1138.9978058399097,111.85617863784225,391.168,391.42400000000004,0.25600000000002865
391.552,1233.4094926082691,113.54873896217504,391.42400000000004,391.68,0.2559999999999718
391.808,1080.2661948904577,110.91477874612262,391.68,391.93600000000004,0.25600000000002865
392.064,1288.6163410087977,114.59173045675696,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1221.770006937056,113.48372966463583,392.192,392.44800000000004,0.25600000000002865
392.576,1249.333290622926,114.00540929657211,392.44800000000004,392.704,0.2559999999999718
392.832,1115.7255992588916,111.72448048446779,392.704,392.96000000000004,0.25600000000002865
393.088,1178.681203671339,112.8726148340275,392.96000000000004,393.216,0.2559999999999718
393.344,1119.6379893884953,111.88382739195534,393.216,393.472,0.2559999999999718
393.6,1170.730385554025,112.82270972963673,393.472,393.728,0.25600000000002865
393.856,1127.5765508419954,112.11533113760665,393.728,393.984,0.2559999999999718
394.11199999999997,1155.1239770464736,112.64297554672467,393.984,394.24,0.25600000000002865
394.368,1072.684507773287,111.24298711549936,394.24,394.496,0.2559999999999718
394.624,1167.0953284325926,112.94506378850105,394.496,394.752,0.25600000000002865
394.88,1112.0841190965887,112.0296200348423,394.752,395.008,0.2559999999999718
395.13599999999997,1108.162878556323,112.00657374327965,395.008,395.264,0.25600000000002865
395.392,1096.4794347509667,111.84897369163254,395.264,395.52,0.2559999999999718
395.648,1182.9095783902667,113.40180817539914,395.52,395.776,0.25600000000002865
395.904,1167.2953789974047,113.17797184404749,395.776,396.032,0.2559999999999718
396.15999999999997,1116.2457307267232,112.33444474278113,396.032,396.288,0.25600000000002865
396.416,1175.1346244662625,113.40399768454478,396.288,396.544,0.2559999999999718
396.672,1088.7586164255063,111.9446007520379,396.544,396.8,0.25600000000002865
396.928,1033.775305835767,111.02213732534015,396.8,397.056,0.2559999999999718
397.18399999999997,1198.941946664971,113.95480363377617,397.056,397.312,0.25600000000002865
397.44,1159.8087075324643,113.32621121095765,397.312,397.568,0.2559999999999718
397.696,1195.0908718903881,113.9799326734543,397.568,397.824,0.25600000000002865
397.952,1183.3380776433467,113.82297414906944,397.824,398.08,0.2559999999999718
398.20799999999997,1108.7070652136797,112.57361293194961,398.08,398.336,0.25600000000002865
398.464,1305.3873622416284,116.00332460249028,398.336,398.592,0.2559999999999718
398.72,1116.7103616346214,112.80708695080902,398.592,398.848,0.25600000000002865
398.976,1183.3955087154472,114.00585769554603,398.848,399.104,0.2559999999999718
399.23199999999997,1128.5471789218743,113.10515075516653,399.104,399.36,0.25600000000002865
399.488,1101.0486895806262,112.67244424513837,399.36,399.616,0.2559999999999718
399.744,1199.3420477940667,114.41972326450382,399.616,399.872,0.25600000000002865
400.0,1258.2853430648383,115.47221898764296,399.872,400.128,0.2559999999999718
400.256,1140.3981597917357,113.49422232833642,400.128,400.384,0.25600000000002865
400.512,1215.2223812465345,114.83010280863836,400.384,400.64,0.2559999999999718
400.76800000000003,1058.0331190875356,112.15439119379279,400.64,400.896,0.25600000000002865
401.024,975.5130141218241,110.74616902884074,400.896,401.152,0.2559999999999718
401.28,1191.685564789194,114.56319957021049,401.152,401.408,0.25600000000002865
401.536,1183.7956098445343,114.47263453018941,401.408,401.664,0.2559999999999718
401.79200000000003,1144.634087670938,113.84643190533443,401.664,401.92,0.25600000000002865
402.048,1164.3924403422184,114.23431298057065,401.92,402.176,0.2559999999999718
402.304,1054.3145325485198,112.37050291767929,402.176,402.432,0.25600000000002865
402.56,1125.1700370661017,113.65055782441166,402.432,402.688,0.2559999999999718
402.81600000000003,1015.1472616950741,111.77900849373833,402.688,402.944,0.25600000000002865
403.072,1196.000186547209,114.96086012891716,402.944,403.2,0.2559999999999718
403.328,1101.6170361785746,113.38103439523147,403.2,403.456,0.25600000000002865
403.584,1282.5878402330175,116.52317338456747,403.456,403.712,0.2559999999999718
403.84000000000003,1089.9103601663312,113.27160213582592,403.712,403.968,0.25600000000002865
404.096,1199.9875572253761,115.21132725126164,403.968,404.224,0.2559999999999718
404.352,1145.0011268097883,114.31597522056134,404.224,404.48,0.25600000000002865
404.608,1325.9395918810194,117.43213827369865,404.48,404.736,0.2559999999999718
404.86400000000003,1137.3200142473274,114.27854890056216,404.736,404.992,0.25600000000002865
405.12,1204.0438836045257,115.46405939843508,404.992,405.248,0.2559999999999718
405.376,1094.0160917820967,113.62250827049274,405.248,405.504,0.25600000000002865
405.632,1109.803293185854,113.94239641946092,405.504,405.76,0.2559999999999718
405.88800000000003,1141.2454383929035,114.52921484625706,405.76,406.016,0.25600000000002865
406.144,1090.1760749166444,113.6961929627333,406.016,406.272,0.2559999999999718
406.4,1062.7496507093465,113.2690424188116,406.272,406.528,0.25600000000002865
406.656,1208.2847511788855,115.81376928055192,406.528,406.784,0.2559999999999718
406.91200000000003,1172.9124860194433,115.25767601071473,406.784,407.04,0.25600000000002865
407.168,1074.7160171672508,113.61849617161626,407.04,407.296,0.2559999999999718
407.424,1165.1317463847683,115.21775344896943,407.296,407.552,0.25600000000002865
407.68,1220.2038036933513,116.19943740302824,407.552,407.808,0.2559999999999718
407.93600000000004,1224.175275129151,116.31263701398818,407.808,408.064,0.25600000000002865
408.192,1114.1967927970172,114.48674738314358,408.064,408.32,0.2559999999999718
408.448,1098.6150341161813,114.26759648224655,408.32,408.576,0.25600000000002865
408.704,1306.9122567076554,117.84007979190561,408.576,408.832,0.2559999999999718
408.96000000000004,1165.4727133905153,115.50396775438064,408.832,409.088,0.25600000000002865
409.216,1220.3734018696025,116.47764813640865,409.088,409.344,0.2559999999999718
409.472,1307.107797096443,117.98122663452048,409.344,409.6,0.25600000000002865
409.728,1098.6566211910256,114.50035333271232,409.6,409.856,0.2559999999999718
409.98400000000004,1165.498215972267,115.68813205138275,409.856,410.112,0.25600000000002865
410.24,1094.9025867844368,114.53157133740288,410.112,410.368,0.2559999999999718
410.496,1153.7880399280393,115.58228432003297,410.368,410.624,0.25600000000002865
410.752,1271.8358939965954,117.6196896776966,410.624,410.88,0.2559999999999718
411.00800000000004,1224.6553964840675,116.87396937998055,410.88,411.136,0.25600000000002865
411.264,1248.3218922319597,117.31798510003824,411.136,411.392,0.2559999999999718
411.52,1232.5274309755346,117.0973603543301,411.392,411.648,0.25600000000002865
411.776,1240.6094983604307,117.28202657763664,411.648,411.904,0.2559999999999718
412.03200000000004,1091.1906837794302,114.79639903705957,411.904,412.16,0.25600000000002865
412.288,1130.5224830446903,115.51439420056468,412.16,412.416,0.2559999999999718
412.544,1146.2814504228872,115.82888985255369,412.416,412.672,0.25600000000002865
412.8,1225.0415195122703,117.20563369631405,412.672,412.928,0.2559999999999718
413.05600000000004,1256.4663164314945,117.77642021965355,412.928,413.184,0.25600000000002865
413.312,1248.7140495463207,117.69423227651895,413.184,413.44,0.2559999999999718
413.568,1197.606049031485,116.8833091263136,413.44,413.696,0.25600000000002865
413.824,1107.09076273895,115.39585081206987,413.696,413.952,0.2559999999999718
414.08000000000004,1181.962032929641,116.71307831710457,413.952,414.208,0.25600000000002865
414.336,1150.391943402405,116.22428457945337,414.208,414.464,0.2559999999999718
414.592,1123.1854762953055,115.81483371768236,414.464,414.72,0.25600000000002865
414.848,1150.5051341384074,116.32037746194412,414.72,414.976,0.2559999999999718
415.10400000000004,1138.8219127850152,116.1708752702204,414.976,415.232,0.25600000000002865
415.36,1166.3720598852165,116.68267456907566,415.232,415.488,0.2559999999999718
415.616,1119.3187632617037,115.93575221018372,415.488,415.744,0.25600000000002865
415.872,1111.5638748906113,115.85246072076416,415.744,416.0,0.2559999999999718
416.12800000000004,1182.1457546777115,117.08683035830963,416.0,416.25600000000003,0.25600000000002865
416.384,1087.9107706671618,115.54259489440221,416.25600000000003,416.512,0.2559999999999718
416.64,1237.2591061602143,118.10096371720597,416.512,416.76800000000003,0.25600000000002865
416.896,1237.4418795800575,118.15268529599939,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1127.4506135016763,116.35625798565354,417.024,417.28000000000003,0.25600000000002865
417.408,1123.4636870531228,116.33438120598817,417.28000000000003,417.536,0.2559999999999718
417.664,1170.696238594436,117.17679407405156,417.536,417.79200000000003,0.25600000000002865
417.92,1170.736248707598,117.22426563776975,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1080.3649505908513,115.74656001224476,418.048,418.30400000000003,0.25600000000002865
418.432,1107.938611008747,116.26136769062992,418.30400000000003,418.56,0.2559999999999718
418.688,1162.894899016586,117.23168125813991,418.56,418.81600000000003,0.25600000000002865
418.944,1210.1005690529205,118.06694305623364,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1210.2103555057301,118.1165148047762,419.072,419.32800000000003,0.25600000000002865
419.456,1139.5020847047288,116.98123021408814,419.32800000000003,419.584,0.2559999999999718
419.712,1123.6942914748681,116.76044886409144,419.584,419.84000000000003,0.25600000000002865
419.968,1163.094949581388,117.4695985617175,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1139.654948465279,117.12561519097501,420.096,420.35200000000003,0.25600000000002865
420.48,1210.3406297303745,118.3506282570578,420.35200000000003,420.608,0.2559999999999718
420.736,1190.8641538126644,118.07580374298131,420.608,420.86400000000003,0.25600000000002865
420.992,1237.9035924283787,118.89988493223233,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1139.7493239767032,117.31459971184233,421.12,421.37600000000003,0.25600000000002865
