Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
333.952,1144.0156774062602,68.63871775634144,333.824,334.08,0.2559999999999718
334.20799999999997,1120.447159331146,67.96144446647288,334.08,334.336,0.25600000000002865
334.464,1120.3041858212068,67.95366165604156,334.336,334.592,0.2559999999999718
334.72,1120.3659251365673,67.95768845800612,334.592,334.848,0.25600000000002865
334.976,1053.553477367262,65.9979533101265,334.848,335.104,0.2559999999999718
335.23199999999997,1203.0592466927706,70.31355386731497,335.104,335.36,0.25600000000002865
335.488,1285.8478409996712,72.59772225249982,335.36,335.616,0.2559999999999718
335.744,1006.2742990635929,64.57281121652882,335.616,335.872,0.25600000000002865
336.0,1041.798263071518,65.64999031334192,335.872,336.128,0.2559999999999718
336.256,1073.2756939014776,66.58705893128446,336.128,336.384,0.25600000000002865
336.512,1147.778933643312,68.74622574662104,336.384,336.64,0.2559999999999718
336.76800000000003,1002.4106364939486,64.45910591168997,336.64,336.896,0.25600000000002865
337.024,1159.6348314420989,69.08705665220565,336.896,337.152,0.2559999999999718
337.28,1057.3615658750425,66.11194014044196,337.152,337.408,0.25600000000002865
337.536,1065.412239155333,66.35688715301879,337.408,337.664,0.2559999999999718
337.79200000000003,1112.3218028926774,67.72498805202316,337.664,337.92,0.25600000000002865
338.048,1167.6882790749826,69.3230242646485,337.92,338.176,0.2559999999999718
338.304,1084.622552546272,66.91191037453207,338.176,338.432,0.25600000000002865
338.56,1096.64248602942,67.2711231740259,338.432,338.688,0.2559999999999718
338.81600000000003,1053.3916928125384,65.99554300044863,338.688,338.944,0.25600000000002865
339.072,1033.7635054426328,65.4096490514486,338.944,339.2,0.2559999999999718
339.328,978.8868768693765,63.74466635223477,339.2,339.456,0.25600000000002865
339.584,1187.4645616569408,69.88760433434287,339.456,339.712,0.2559999999999718
339.84000000000003,1029.813485689706,65.2917369193597,339.712,339.968,0.25600000000002865
340.096,1037.4461581467365,65.51474757467562,339.968,340.224,0.2559999999999718
340.352,982.6102320652708,63.8550038495096,340.224,340.48,0.25600000000002865
340.608,1080.8971743060742,66.8126809073432,340.48,340.736,0.2559999999999718
340.86400000000003,1127.9718254865702,68.18112902611409,340.736,340.992,0.25600000000002865
341.12,1104.4075119709942,67.49951191014785,340.992,341.248,0.2559999999999718
341.376,1112.2647494482546,67.72824843946086,341.248,341.504,0.25600000000002865
341.632,1014.0156552672746,64.81563494448183,341.504,341.76,0.2559999999999718
341.88800000000003,994.2989572820062,64.21357702619217,341.76,342.016,0.25600000000002865
342.144,962.9777687492434,63.25203623537963,342.016,342.272,0.2559999999999718
342.4,955.024991870404,63.002119409585326,342.272,342.528,0.25600000000002865
342.656,1139.7578619817223,68.52309840435392,342.528,342.784,0.2559999999999718
342.91200000000003,1214.4834878343165,70.63544676267051,342.784,343.04,0.25600000000002865
343.168,1108.4224780506695,67.6225124651127,343.04,343.296,0.2559999999999718
343.424,1061.136649453983,66.23098800282841,343.296,343.552,0.25600000000002865
343.68,1088.416883491346,67.02924666992274,343.552,343.808,0.2559999999999718
343.93600000000004,1072.7861127737817,66.57254620988414,343.808,344.064,0.25600000000002865
344.192,1124.1264336598356,68.07872310351385,344.064,344.32,0.2559999999999718
344.448,1108.3224434561066,67.61906915718619,344.32,344.576,0.25600000000002865
344.704,1100.5861224764785,67.39794076360182,344.576,344.832,0.2559999999999718
344.96000000000004,1096.279543324199,67.2617949105315,344.832,345.088,0.25600000000002865
345.216,1135.76043770924,68.41110253288217,345.088,345.344,0.2559999999999718
345.472,1057.2182834178263,66.11883436389846,345.344,345.6,0.25600000000002865
345.728,1207.0572139278377,70.44558364898721,345.6,345.856,0.2559999999999718
345.98400000000004,1202.457746708898,70.2989942308932,345.856,346.112,0.25600000000002865
346.24,1175.3842840267882,69.55086000295034,346.112,346.368,0.2559999999999718
346.496,1143.8714562890502,68.65315876676114,346.368,346.624,0.25600000000002865
346.752,1135.8597726279572,68.41959487100064,346.624,346.88,0.2559999999999718
347.00800000000004,1041.6144704666126,65.65984420535725,346.88,347.136,0.25600000000002865
347.264,1128.1185960109665,68.20125331654765,347.136,347.392,0.2559999999999718
347.52,1112.1088537654146,67.73052286960404,347.392,347.648,0.25600000000002865
347.776,1029.4861795541447,65.28721615032909,347.648,347.904,0.2559999999999718
348.03200000000004,1104.1311644520863,67.49621751829835,347.904,348.16,0.25600000000002865
348.288,1037.3968434566234,65.5273620059867,348.16,348.416,0.2559999999999718
348.544,1163.3464657448794,69.20707744452072,348.416,348.672,0.25600000000002865
348.8,1139.6366549374638,68.52734333493962,348.672,348.928,0.2559999999999718
349.05600000000004,1206.752827640537,70.43453631436698,348.928,349.184,0.25600000000002865
349.312,1013.9138832528264,64.82424778035397,349.184,349.44,0.2559999999999718
349.568,1226.3403332397627,70.97806700582206,349.44,349.696,0.25600000000002865
349.824,1182.9822239269126,69.76426147344662,349.696,349.952,0.2559999999999718
350.08000000000004,1147.5394226746919,68.75712316431277,349.952,350.208,0.25600000000002865
350.336,1174.9230931012062,69.53221680906164,350.208,350.464,0.2559999999999718
350.592,1049.2903232924978,65.89049289005379,350.464,350.72,0.25600000000002865
350.848,1037.0782350361214,65.51319202167441,350.72,350.976,0.2559999999999718
351.10400000000004,1072.5714982491388,66.5733541809968,350.976,351.232,0.25600000000002865
351.36,1108.1470608131722,67.62167004111389,351.232,351.488,0.2559999999999718
351.616,1163.1977569092771,69.20420828992974,351.488,351.744,0.25600000000002865
351.872,1226.1702240767565,70.97273375292355,351.744,352.0,0.2559999999999718
352.12800000000004,1033.4638312278091,65.41657181202622,352.0,352.25600000000003,0.25600000000002865
352.384,1194.7917732703554,70.1012229351409,352.25600000000003,352.512,0.2559999999999718
352.64,1084.556543774966,66.93474351551826,352.512,352.76800000000003,0.25600000000002865
352.896,1092.2470877148323,67.15567895809788,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1115.7619475828885,67.83883512774962,353.024,353.28000000000003,0.25600000000002865
353.408,1186.9694677810803,69.8845079029262,353.28000000000003,353.536,0.2559999999999718
353.664,1108.2237204259998,67.63038711241283,353.536,353.79200000000003,0.25600000000002865
353.92,1131.503830611977,68.29532244146561,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1104.1772160942455,67.51029199749816,354.048,354.30400000000003,0.25600000000002865
354.432,1115.7294693158915,67.83932717831557,354.30400000000003,354.56,0.2559999999999718
354.688,1198.5948394788725,70.20832783532221,354.56,354.81600000000003,0.25600000000002865
354.944,1033.202781866822,65.40633326584519,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1009.6795401621318,64.69798269670909,355.072,355.32800000000003,0.25600000000002865
355.456,1112.0091574170003,67.73943337759779,355.32800000000003,355.584,0.2559999999999718
355.712,1104.0372597239925,67.50502418500884,355.584,355.84000000000003,0.25600000000002865
355.968,1127.7603185897196,68.19665088450861,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1096.2945878067524,67.28363375253618,356.096,356.35200000000003,0.25600000000002865
356.48,1135.2326657104209,68.40147928605433,356.35200000000003,356.608,0.2559999999999718
356.736,1068.7589741236982,66.47482064493204,356.608,356.86400000000003,0.25600000000002865
356.992,1111.902402257855,67.73610787365013,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1041.195452741015,65.6543792284636,357.12,357.37600000000003,0.25600000000002865
357.504,1174.9198191237076,69.54497675952513,357.37600000000003,357.632,0.2559999999999718
357.76,1139.40930706639,68.53074580475717,357.632,357.88800000000003,0.25600000000002865
358.016,966.2374348253254,63.36389240092437,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1088.113012675818,67.03873851406313,358.144,358.40000000000003,0.25600000000002865
358.528,1013.6179728691197,64.82420460257856,358.40000000000003,358.656,0.2559999999999718
358.784,1041.2519882314234,65.66070196955748,358.656,358.91200000000003,0.25600000000002865
359.04,1170.8759789627472,69.43020571912622,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,997.7561536935602,64.33879437387668,359.168,359.42400000000004,0.25600000000002865
359.552,1092.1448263053699,67.162178076368,359.42400000000004,359.68,0.2559999999999718
359.808,1127.456805777886,68.18629685165686,359.68,359.93600000000004,0.25600000000002865
360.064,1178.860275352748,69.66115356396513,359.93600000000004,360.192,0.2559999999999718
360.32,1155.2512437575087,68.9916251218453,360.192,360.448,0.2559999999999718
360.576,1072.3638952994258,66.57902292224132,360.448,360.704,0.25600000000002865
360.832,1088.5129418798372,67.06693666290815,360.704,360.96,0.2559999999999718
361.08799999999997,1206.3742346851645,70.43493349484629,360.96,361.216,0.25600000000002865
361.344,1194.3466462396325,70.09241603514891,361.216,361.472,0.2559999999999718
361.6,1131.6880624457103,68.32006106585925,361.472,361.728,0.25600000000002865
361.856,1245.5154082052686,71.5155690005881,361.728,361.984,0.2559999999999718
362.11199999999997,1154.9948649633945,68.9803362626955,361.984,362.24,0.25600000000002865
362.368,1115.7320987870391,67.85422171705343,362.24,362.496,0.2559999999999718
362.624,1104.2322320151206,67.52925894309249,362.496,362.752,0.25600000000002865
362.88,1190.591174062817,69.99470832340224,362.752,363.008,0.2559999999999718
363.13599999999997,1068.270316513299,66.45815566351496,363.008,363.264,0.25600000000002865
363.392,1182.853722261263,69.78151874294336,363.264,363.52,0.2559999999999718
363.648,1107.6326474928258,67.61473559234342,363.52,363.776,0.25600000000002865
363.904,1044.8296758736733,65.76704720226016,363.776,364.032,0.2559999999999718
364.15999999999997,1100.0253463605675,67.40158513950436,364.032,364.288,0.25600000000002865
364.416,1143.2775037856707,68.65205904955467,364.288,364.544,0.2559999999999718
364.672,1040.9434150839647,65.65361462137568,364.544,364.8,0.25600000000002865
364.928,1025.3092117164942,65.18707996541475,364.8,365.056,0.2559999999999718
365.18399999999997,1021.2158181672697,65.05916321087851,365.056,365.312,0.25600000000002865
365.44,1143.5300670266367,68.66837395936192,365.312,365.568,0.2559999999999718
365.696,1045.0078361161716,65.78111665491143,365.568,365.824,0.25600000000002865
365.952,1190.549415578108,69.9979305648848,365.824,366.08,0.2559999999999718
366.20799999999997,1159.2117855558872,69.11598614492002,366.08,366.336,0.25600000000002865
366.464,1029.2324125687428,65.30801227676334,366.336,366.592,0.2559999999999718
366.72,1091.8963224281883,67.16118025641981,366.592,366.848,0.25600000000002865
366.976,1162.7726402848425,69.20812351446699,366.848,367.104,0.2559999999999718
367.23199999999997,1068.2642460689592,66.46560898184516,367.104,367.36,0.25600000000002865
367.488,1190.365696831722,69.99042408493234,367.36,367.616,0.2559999999999718
367.744,1072.280237081078,66.58773229730055,367.616,367.872,0.25600000000002865
368.0,1174.689224415145,69.55107231200058,367.872,368.128,0.2559999999999718
368.256,1170.4997223260561,69.42576607469458,368.128,368.384,0.25600000000002865
368.512,1174.533337215396,69.5432193858133,368.384,368.64,0.2559999999999718
368.76800000000003,1170.5935377543362,69.43200134731373,368.64,368.896,0.25600000000002865
369.024,1202.1287650369875,70.32192594750755,368.896,369.152,0.2559999999999718
369.28,1115.86284142432,67.87469586924695,369.152,369.408,0.25600000000002865
369.536,1064.3726370747884,66.35600199385087,369.408,369.664,0.2559999999999718
369.79200000000003,1068.4929717685259,66.48399164711505,369.664,369.92,0.25600000000002865
370.048,1158.76162920192,69.09750710376908,369.92,370.176,0.2559999999999718
370.304,1060.616637849441,66.25129299853113,370.176,370.432,0.25600000000002865
370.56,1056.3557175679532,66.11550545305681,370.432,370.688,0.2559999999999718
370.81600000000003,1178.6233036622316,69.66738979377693,370.688,370.944,0.25600000000002865
371.072,1001.3254288525403,64.45993325439306,370.944,371.2,0.2559999999999718
371.328,1056.691401806776,66.13688266292993,371.2,371.456,0.25600000000002865
371.584,1099.7027828630842,67.39681971266863,371.456,371.712,0.2559999999999718
371.84000000000003,1001.7049071792408,64.4845192785684,371.712,371.968,0.25600000000002865
372.096,1119.6564444926887,67.98578491723713,371.968,372.224,0.2559999999999718
372.352,1044.870903657203,65.78582536291326,372.224,372.48,0.25600000000002865
372.608,1076.0880050684073,66.70570458458927,372.48,372.736,0.2559999999999718
372.86400000000003,1135.0589071361983,68.42186940496275,372.736,372.992,0.25600000000002865
373.12,1119.2551150981617,67.96455987491221,372.992,373.248,0.2559999999999718
373.376,1036.7602694181185,65.53763574984747,373.248,373.504,0.25600000000002865
373.632,1123.2082690101577,68.08038217815874,373.504,373.76,0.2559999999999718
373.88800000000003,1091.781069711822,67.16804136099904,373.76,374.016,0.25600000000002865
374.144,1146.8589901146254,68.76258097601679,374.016,374.272,0.2559999999999718
374.4,1143.0589844609096,68.65808392204895,374.272,374.528,0.25600000000002865
374.656,1233.648739938944,71.20951976721005,374.528,374.784,0.2559999999999718
374.91200000000003,1150.8073598652518,68.87726533443418,374.784,375.04,0.25600000000002865
375.168,1048.6988076025632,65.90249118140268,375.04,375.296,0.2559999999999718
375.424,1009.1663835394535,64.70652159179271,375.296,375.552,0.25600000000002865
375.68,1072.0133898729682,66.58721578732633,375.552,375.808,0.2559999999999718
375.93600000000004,1150.8514513774678,68.88167642893191,375.808,376.064,0.25600000000002865
376.192,1068.2000360645345,66.4790035928625,376.064,376.32,0.2559999999999718
376.448,1075.793461158585,66.69575227963122,376.32,376.576,0.25600000000002865
376.704,1174.3611971685923,69.54854365927969,376.576,376.832,0.2559999999999718
376.96000000000004,1091.803074736558,67.17517357008812,376.832,377.088,0.25600000000002865
377.216,1111.2198269439189,67.73451767597649,377.088,377.344,0.2559999999999718
377.472,1052.4751988940448,66.01491149088595,377.344,377.6,0.25600000000002865
377.728,1146.698217934818,68.76008297212468,377.6,377.856,0.2559999999999718
377.98400000000004,1103.5057967373123,67.51604556552138,377.856,378.112,0.25600000000002865
378.24,1119.2957845039787,67.9765400231938,378.112,378.368,0.2559999999999718
378.496,1174.4943630098335,69.55935236835118,378.368,378.624,0.25600000000002865
378.752,1138.7726036055128,68.53325815207647,378.624,378.88,0.2559999999999718
379.00800000000004,1233.4634124764632,71.20713966620423,378.88,379.136,0.25600000000002865
379.264,1083.7155611683893,66.93594890883688,379.136,379.392,0.2559999999999718
379.52,1189.7348480800501,69.97703408361198,379.392,379.648,0.25600000000002865
379.776,1063.98276935002,66.35269192215874,379.648,379.904,0.2559999999999718
380.03200000000004,1072.066682888626,66.59872593609407,379.904,380.16,0.25600000000002865
380.288,1099.951730355037,67.42781825840574,380.16,380.416,0.2559999999999718
380.544,1135.0715128309348,68.43696019886414,380.416,380.672,0.25600000000002865
380.8,989.3822289275713,64.10956459155582,380.672,380.928,0.2559999999999718
381.05600000000004,1146.9280869127545,68.77939837082691,380.928,381.184,0.25600000000002865
381.312,1079.9633002947212,66.83483970231029,381.184,381.44,0.2559999999999718
381.568,1107.2792539121829,67.62805524051433,381.44,381.696,0.25600000000002865
381.824,1091.7129788094871,67.1792058338683,381.696,381.952,0.2559999999999718
382.08000000000004,1008.9665854949175,64.70760840533579,381.952,382.208,0.25600000000002865
382.336,1186.1272344867066,69.88985694098353,382.208,382.464,0.2559999999999718
382.592,1016.9687406581721,64.9554467859598,382.464,382.72,0.25600000000002865
382.848,1071.9297373524346,66.59609958246024,382.72,382.976,0.2559999999999718
383.10400000000004,1158.4656138205344,69.10489847631662,382.976,383.232,0.25600000000002865
383.36,1036.3483927134114,65.53253061696083,383.232,383.488,0.2559999999999718
383.616,1143.1037029574786,68.67785588758413,383.488,383.744,0.25600000000002865
383.872,981.5963257009525,63.87892864268312,383.744,384.0,0.2559999999999718
384.12800000000004,989.4191620124884,64.11849749131152,384.0,384.25600000000003,0.25600000000002865
384.384,1174.2735025942416,69.55778318323416,384.25600000000003,384.512,0.2559999999999718
384.64,993.2446389199313,64.23347375546207,384.512,384.76800000000003,0.25600000000002865
384.896,1260.6705924596974,71.95630613846802,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1060.0778579413663,66.24812790585202,385.024,385.28000000000003,0.25600000000002865
385.408,1008.9439659027496,64.71285949255007,385.28000000000003,385.536,0.2559999999999718
385.664,1126.8694294782467,68.20090605595075,385.536,385.79200000000003,0.25600000000002865
385.92,1040.4997741781306,65.66850335404236,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,997.0741100811389,64.35054043707888,386.048,386.30400000000003,0.25600000000002865
386.432,1075.572977428484,66.70203134284684,386.30400000000003,386.56,0.2559999999999718
386.688,1252.945145813675,71.75192125252774,386.56,386.81600000000003,0.25600000000002865
386.944,985.2667987861896,63.99000132665639,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1126.9678488683574,68.20946982293144,387.072,387.32800000000003,0.25600000000002865
387.456,1107.1636251881437,67.6325709728425,387.32800000000003,387.584,0.2559999999999718
387.712,1126.9892108720173,68.21166738270765,387.584,387.84000000000003,0.25600000000002865
387.968,1107.1844071456637,67.63475353399245,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,997.2667405466287,64.36637938557966,388.096,388.35200000000003,0.25600000000002865
388.48,1060.0582216098248,66.2534508062206,388.35200000000003,388.608,0.2559999999999718
388.736,1201.701655121381,70.33406574289982,388.608,388.86400000000003,0.25600000000002865
388.992,1063.6839163459117,66.35293175118473,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1201.5790838935532,70.32817347089303,389.12,389.37600000000003,0.25600000000002865
389.504,1067.8622620850501,66.4848516266526,389.37600000000003,389.632,0.2559999999999718
389.76,1024.6477560465728,65.19609253217571,389.632,389.88800000000003,0.25600000000002865
390.016,1067.9145391752368,66.48893036571593,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1095.1298126632603,67.2803628473549,390.144,390.40000000000003,0.25600000000002865
390.528,1099.2891953887677,67.40887588747529,390.40000000000003,390.656,0.2559999999999718
390.784,1130.9475579522239,68.33222969468692,390.656,390.91200000000003,0.25600000000002865
391.04,1131.0444956046142,68.33827773120828,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1083.641887401042,66.95480752073605,391.168,391.42400000000004,0.25600000000002865
391.552,1111.2966611971956,67.76622709436077,391.42400000000004,391.68,0.2559999999999718
391.808,1162.2487003115532,69.22448028146691,391.68,391.93600000000004,0.25600000000002865
392.064,1020.5962877860743,65.07480600420729,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1059.8959796447211,66.25135645562307,392.192,392.44800000000004,0.25600000000002865
392.576,1170.3812258041357,69.46405539069555,392.44800000000004,392.704,0.2559999999999718
392.832,1012.7475553063634,64.83924987277578,392.704,392.96000000000004,0.25600000000002865
393.088,1091.5271461233358,67.19001953996852,392.96000000000004,393.216,0.2559999999999718
393.344,1079.5590696950383,66.8343814157252,393.216,393.472,0.2559999999999718
393.6,1052.0016229738892,66.01829653218729,393.472,393.728,0.25600000000002865
393.856,1040.2029105907227,65.66642432893508,393.728,393.984,0.2559999999999718
394.11199999999997,989.1354847428549,64.12129537527458,393.984,394.24,0.25600000000002865
394.368,1158.2150700601157,69.11176278508378,394.24,394.496,0.2559999999999718
394.624,1008.8028716801053,64.72274506403569,394.496,394.752,0.25600000000002865
394.88,1103.0434247461503,67.52149645187593,394.752,395.008,0.2559999999999718
395.13599999999997,1016.4947375204001,64.9518166314471,395.008,395.264,0.25600000000002865
395.392,1122.8273029695092,68.09962786216272,395.264,395.52,0.2559999999999718
395.648,1142.3806127030357,68.65924406608661,395.52,395.776,0.25600000000002865
395.904,1142.443729270965,68.66333303333472,395.776,396.032,0.2559999999999718
396.15999999999997,996.7290854668549,64.34962716065708,396.032,396.288,0.25600000000002865
396.416,1106.9700505817602,67.63852705057748,396.288,396.544,0.2559999999999718
396.672,1130.3501549418625,68.30914011049623,396.544,396.8,0.25600000000002865
396.928,1142.4177466571591,68.66379036909898,396.8,397.056,0.2559999999999718
397.18399999999997,1111.1198534170246,67.76679574730295,397.056,397.312,0.25600000000002865
397.44,1126.6049747580723,68.20808452225761,397.312,397.568,0.2559999999999718
397.696,1142.3286474754211,68.66015961096737,397.568,397.824,0.25600000000002865
397.952,1079.3432302631472,66.83068851592506,397.824,398.08,0.2559999999999718
398.20799999999997,1020.4716514381108,65.07957083487906,398.08,398.336,0.25600000000002865
398.464,1079.1654144226432,66.82125804058569,398.336,398.592,0.2559999999999718
398.72,1016.6841199071123,64.97042450497443,398.592,398.848,0.25600000000002865
398.976,1146.1939942011136,68.77128093176015,398.848,399.104,0.2559999999999718
399.23199999999997,902.3491156637599,61.40464658219928,399.104,399.36,0.25600000000002865
399.488,1177.9674882270383,69.68354574471323,399.36,399.616,0.2559999999999718
399.744,996.9132765769825,64.36809684845902,399.616,399.872,0.25600000000002865
400.0,1035.9895882097521,65.54397903290617,399.872,400.128,0.2559999999999718
400.256,1016.7386190261657,64.97679678719547,400.128,400.384,0.25600000000002865
400.512,1107.0688008686143,67.65214385035341,400.384,400.64,0.2559999999999718
400.76800000000003,1173.857780773063,69.5649087613876,400.64,400.896,0.25600000000002865
401.024,1197.4191262044055,70.22724591175188,400.896,401.152,0.2559999999999718
401.28,1157.8633829216035,69.10484317870277,401.152,401.408,0.25600000000002865
401.536,1012.4336162996498,64.83775111466738,401.408,401.664,0.2559999999999718
401.79200000000003,1031.9508928884393,65.42311907929832,401.664,401.92,0.25600000000002865
402.048,1115.0654215732493,67.89090573094761,401.92,402.176,0.2559999999999718
402.304,1189.5184710183337,70.00708708057974,402.176,402.432,0.25600000000002865
402.56,965.1664877441075,63.3878919979256,402.432,402.688,0.2559999999999718
402.81600000000003,1110.9091481350479,67.76545361763284,402.688,402.944,0.25600000000002865
403.072,1228.9177412348856,71.10850945635815,402.944,403.2,0.2559999999999718
403.328,1024.2407373040392,65.19870504844555,403.2,403.456,0.25600000000002865
403.584,1114.3803331129013,67.85429532680237,403.456,403.712,0.2559999999999718
403.84000000000003,1091.1210311241366,67.18718443704871,403.712,403.968,0.25600000000002865
404.096,1067.4267490136685,66.48774368303758,403.968,404.224,0.2559999999999718
404.352,1134.225369567082,68.43361356350425,404.224,404.48,0.25600000000002865
404.608,1150.1940204503455,68.8981533827518,404.48,404.736,0.2559999999999718
404.86400000000003,1122.6554434980137,68.1078909339796,404.736,404.992,0.25600000000002865
405.12,1134.4479300998437,68.44783320233027,404.992,405.248,0.2559999999999718
405.376,1185.5065550448428,69.89785133248739,405.248,405.504,0.25600000000002865
405.632,1161.7917966136445,69.22464217811334,405.504,405.76,0.2559999999999718
405.88800000000003,1146.3329422703844,68.79234615904736,405.76,406.016,0.25600000000002865
406.144,1032.0932483497586,65.44035354187885,406.016,406.272,0.2559999999999718
406.4,1118.444792685544,67.98119078929578,406.272,406.528,0.25600000000002865
406.656,1067.3944219449968,66.4908851062002,406.528,406.784,0.2559999999999718
406.91200000000003,1055.4333347775737,66.13191002087653,406.784,407.04,0.25600000000002865
407.168,1008.54642649637,64.73252625830986,407.04,407.296,0.2559999999999718
407.424,1126.3172989348589,68.21069406122805,407.296,407.552,0.25600000000002865
407.68,1091.0235963226178,67.18899459135137,407.552,407.808,0.2559999999999718
407.93600000000004,984.7643807005051,64.00194742761879,407.808,408.064,0.25600000000002865
408.192,1146.2046159320428,68.78942899633384,408.064,408.32,0.2559999999999718
408.448,1248.3438233726297,71.64704060664269,408.32,408.576,0.25600000000002865
408.704,1039.9534974912547,65.68107579271776,408.576,408.832,0.2559999999999718
408.96000000000004,1106.7530951133397,67.65021161990245,408.832,409.088,0.25600000000002865
409.216,1004.502452951758,64.61036985726402,409.088,409.344,0.2559999999999718
409.472,1047.7001330364453,65.91059514032754,409.344,409.6,0.25600000000002865
409.728,1000.4673116912724,64.48539106534245,409.6,409.856,0.2559999999999718
409.98400000000004,1059.3829799120458,66.25583486642876,409.856,410.112,0.25600000000002865
410.24,937.2719832063037,62.521303216362,410.112,410.368,0.2559999999999718
410.496,1051.862542541632,66.04349322528898,410.368,410.624,0.25600000000002865
410.752,1004.2786822514513,64.59992386447793,410.624,410.88,0.2559999999999718
411.00800000000004,1083.1086274765971,66.9620478810204,410.88,411.136,0.25600000000002865
411.264,1149.8149110811216,68.88927205530564,411.136,411.392,0.2559999999999718
411.52,1118.519596402498,67.99540625996602,411.392,411.648,0.25600000000002865
411.776,1126.206872826446,68.21274115434957,411.648,411.904,0.2559999999999718
412.03200000000004,1098.6429270960314,67.41297353443166,411.904,412.16,0.25600000000002865
412.288,1083.2085391663447,66.97041596144886,412.16,412.416,0.2559999999999718
412.544,1110.7301142099257,67.77395229407502,412.416,412.672,0.25600000000002865
412.8,1204.9155437243903,70.4485380661632,412.672,412.928,0.2559999999999718
413.05600000000004,1067.134147889106,66.48820599886295,412.928,413.184,0.25600000000002865
413.312,1075.2523738966443,66.73577081010193,413.184,413.44,0.2559999999999718
413.568,1122.2976398143267,68.1041023936159,413.44,413.696,0.25600000000002865
413.824,1110.9010858831664,67.78633571013715,413.696,413.952,0.2559999999999718
414.08000000000004,1059.1494727182671,66.25016960639334,413.952,414.208,0.25600000000002865
414.336,1047.5446560202968,65.91107472502024,414.208,414.464,0.2559999999999718
414.592,1106.8129067643677,67.66464953969395,414.464,414.72,0.25600000000002865
414.848,1201.148697471782,70.35177446388317,414.72,414.976,0.2559999999999718
415.10400000000004,1122.1217462082477,68.09695588645627,414.976,415.232,0.25600000000002865
415.36,1039.5617939878318,65.67105654706619,415.232,415.488,0.2559999999999718
415.616,1047.480120011664,65.90980271172685,415.488,415.744,0.25600000000002865
415.872,1098.8138869640584,67.43043355349518,415.744,416.0,0.2559999999999718
416.12800000000004,996.2835521448249,64.3631887909685,416.0,416.25600000000003,0.25600000000002865
416.384,1220.5616465710473,70.88824519684161,416.25600000000003,416.512,0.2559999999999718
416.64,1071.1378044450441,66.61569403822742,416.512,416.76800000000003,0.25600000000002865
416.896,1173.5200149923633,69.57635558068928,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1090.9165546986271,67.20133722208682,417.024,417.28000000000003,0.25600000000002865
417.408,1079.21234291089,66.86124270228419,417.28000000000003,417.536,0.2559999999999718
417.664,1027.52400961893,65.30712692787338,417.536,417.79200000000003,0.25600000000002865
417.92,1165.3776588400776,69.34000683175236,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1102.418663370859,67.53049782721425,418.048,418.30400000000003,0.25600000000002865
418.432,1055.270157314071,66.14520808133709,418.30400000000003,418.56,0.2559999999999718
418.688,1082.847574415742,66.96191808247521,418.56,418.81600000000003,0.25600000000002865
418.944,992.282859363342,64.24458553556039,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1129.8818927513134,68.32559159109195,419.072,419.32800000000003,0.25600000000002865
419.456,984.6534660994167,64.01890666187268,419.32800000000003,419.584,0.2559999999999718
419.712,1114.3790964107513,67.885536475658,419.584,419.84000000000003,0.25600000000002865
419.968,1090.7118049569408,67.19494548898936,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1019.9755493515406,65.09417506221213,420.096,420.35200000000003,0.25600000000002865
420.48,969.0274389825327,63.54250211740542,420.35200000000003,420.608,0.2559999999999718
420.736,1212.6931498178233,70.6777245848874,420.608,420.86400000000003,0.25600000000002865
420.992,980.5942177221084,63.89342776020791,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1051.364442153815,66.03545396357924,421.12,421.37600000000003,0.25600000000002865
421.504,1133.859307181161,68.44570518623465,421.37600000000003,421.632,0.2559999999999718
421.76,980.6048490022137,63.895675974825345,421.632,421.88800000000003,0.25600000000002865
422.016,1125.9470466883804,68.21767548600975,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1094.551839365971,67.30907858222663,422.144,422.40000000000003,0.25600000000002865
422.528,1086.4162222282434,67.06362578632854,422.40000000000003,422.656,0.2559999999999718
422.784,980.4282926516399,63.886976624053425,422.656,422.91200000000003,0.25600000000002865
423.04,988.5228736053394,64.14313724104369,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1153.5830017755577,69.01516471475189,423.168,423.42400000000004,0.25600000000002865
