Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
336.76800000000003,809.4016381564786,172.83125865897807,336.64,336.896,0.25600000000002865
337.024,895.9875663297822,173.93079356461243,336.896,337.152,0.2559999999999718
337.28,962.9300988359281,174.80291306141032,337.152,337.408,0.25600000000002865
337.536,998.0847516820453,175.31099153286993,337.408,337.664,0.2559999999999718
337.79200000000003,978.7875544870877,175.21439886543743,337.664,337.92,0.25600000000002865
338.048,892.350666372549,174.35915482334178,337.92,338.176,0.2559999999999718
338.304,955.2318300074307,175.18248687331078,338.176,338.432,0.25600000000002865
338.56,1010.2483453399126,175.91417827980177,338.432,338.688,0.2559999999999718
338.81600000000003,833.5580284985639,174.0481627424252,338.688,338.944,0.25600000000002865
339.072,927.8969872790208,175.22654681020973,338.944,339.2,0.2559999999999718
339.328,1026.1102882176335,176.4396867284228,339.2,339.456,0.25600000000002865
339.584,1022.1834666926264,176.51165341218686,339.456,339.712,0.2559999999999718
339.84000000000003,994.83448109981,176.32459867858452,339.712,339.968,0.25600000000002865
340.096,987.0107281071514,176.35374079849979,339.968,340.224,0.2559999999999718
340.352,912.4380750770503,175.63846181807762,340.224,340.48,0.25600000000002865
340.608,979.4698777468922,176.5052795448721,340.48,340.736,0.2559999999999718
340.86400000000003,987.3014446554747,176.70811430418192,340.736,340.992,0.25600000000002865
341.12,838.1124896075971,175.16006894748307,340.992,341.248,0.2559999999999718
341.376,951.9918377077576,176.54822783809595,341.248,341.504,0.25600000000002865
341.632,912.761453295596,176.2283921454578,341.504,341.76,0.2559999999999718
341.88800000000003,1007.1224978218153,177.39375483405445,341.76,342.016,0.25600000000002865
342.144,881.4259819809541,176.11344116954484,342.016,342.272,0.2559999999999718
342.4,967.9376729913997,177.19282867871817,342.272,342.528,0.25600000000002865
342.656,932.6563337332806,176.9185892807643,342.528,342.784,0.2559999999999718
342.91200000000003,964.1843313323601,177.38563259694033,342.784,343.04,0.25600000000002865
343.168,1050.842425706727,178.46080585492442,343.04,343.296,0.2559999999999718
343.424,917.1818727834582,177.09915352560282,343.296,343.552,0.25600000000002865
343.68,1062.7206909752624,178.82365001941466,343.552,343.808,0.2559999999999718
343.93600000000004,925.2848186485439,177.4248533951873,343.808,344.064,0.25600000000002865
344.192,964.4270864983342,177.9723993308715,344.064,344.32,0.2559999999999718
344.448,885.9868737243967,177.22287714942314,344.32,344.576,0.25600000000002865
344.704,1027.5057554351129,178.90140064628292,344.576,344.832,0.2559999999999718
344.96000000000004,976.3593529285264,178.454380901921,344.832,345.088,0.25600000000002865
345.216,980.3738817507116,178.6157417117562,345.088,345.344,0.2559999999999718
345.472,890.0496660796998,177.73691581147148,345.344,345.6,0.25600000000002865
345.728,941.2499665056191,178.41981278487745,345.6,345.856,0.2559999999999718
345.98400000000004,976.5973490882492,178.9247305098694,345.856,346.112,0.25600000000002865
346.24,1059.1148641535335,179.94425957878144,346.112,346.368,0.2559999999999718
346.496,988.6665430096967,179.29273071092172,346.368,346.624,0.25600000000002865
346.752,1008.367495601305,179.62517763296154,346.624,346.88,0.2559999999999718
347.00800000000004,984.6898365364254,179.48119699619716,346.88,347.136,0.25600000000002865
347.264,890.4661593594114,178.56467185783018,347.136,347.392,0.2559999999999718
347.52,1090.9068181886885,180.8726063312651,347.392,347.648,0.25600000000002865
347.776,867.1335887443893,178.5447499208578,347.648,347.904,0.2559999999999718
348.03200000000004,984.9278326961548,179.95164926566372,347.904,348.16,0.25600000000002865
348.288,973.2333106814244,179.94136846826117,348.16,348.416,0.2559999999999718
348.544,933.9719034727918,179.62925326172984,348.416,348.672,0.25600000000002865
348.8,973.3523087612891,180.1768431393934,348.672,348.928,0.2559999999999718
349.05600000000004,898.8094495393846,179.48041993854898,348.928,349.184,0.25600000000002865
349.312,973.4161166844184,180.41115951497324,349.184,349.44,0.2559999999999718
349.568,934.3686425742468,180.10485957373422,349.44,349.696,0.25600000000002865
349.824,1036.4945931488464,181.33111897873434,349.696,349.952,0.2559999999999718
350.08000000000004,910.9279428868323,180.08432238676411,349.952,350.208,0.25600000000002865
350.336,1075.812979872319,181.9884850431491,350.208,350.464,0.2559999999999718
350.592,844.2624241977846,179.59187036587062,350.464,350.72,0.25600000000002865
350.848,1044.5901664526473,181.885459020061,350.72,350.976,0.2559999999999718
351.10400000000004,812.9856675687615,179.48646633686727,350.976,351.232,0.25600000000002865
351.36,981.8853408047833,181.44164286679526,351.232,351.488,0.2559999999999718
351.616,1001.6979669669662,181.77420471238003,351.488,351.744,0.25600000000002865
351.872,950.4507176838671,181.33442164464296,351.744,352.0,0.2559999999999718
352.12800000000004,942.6840749098488,181.3680531487799,352.0,352.25600000000003,0.25600000000002865
352.384,1029.2031291264066,182.4198603226229,352.25600000000003,352.512,0.2559999999999718
352.64,974.2171984817284,181.9435758608595,352.512,352.76800000000003,0.25600000000002865
352.896,1009.7668410641487,182.44540401462308,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,962.6370649054204,182.05413148185283,353.024,353.28000000000003,0.25600000000002865
353.408,939.2146010773938,181.91972295625925,353.28000000000003,353.536,0.2559999999999718
353.664,903.7550691636908,181.65248669571307,353.536,353.79200000000003,0.25600000000002865
353.92,927.526573709481,182.02848753275353,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1057.3006312789628,183.54103929383498,354.048,354.30400000000003,0.25600000000002865
354.432,1006.2525349573265,183.11061582083087,354.30400000000003,354.56,0.2559999999999718
354.688,939.2198379573815,182.5044158877581,354.56,354.81600000000003,0.25600000000002865
354.944,825.6276966307516,181.39907918904268,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,919.8408283667808,182.53272177210354,355.072,355.32800000000003,0.25600000000002865
355.456,1026.1341566402693,183.79173793418772,355.32800000000003,355.584,0.2559999999999718
355.712,1002.7635936758386,183.66047656939872,355.584,355.84000000000003,0.25600000000002865
355.968,1061.466150957183,184.4010009169748,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1018.368383668401,184.05904107694602,356.096,356.35200000000003,0.25600000000002865
356.48,1010.5139430980852,184.09175326846432,356.35200000000003,356.608,0.2559999999999718
356.736,1006.7880263164801,184.17070465453872,356.608,356.86400000000003,0.25600000000002865
356.992,936.094114732434,183.53243757621019,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,975.315777078787,184.0678471938287,357.12,357.37600000000003,0.25600000000002865
357.504,920.3503226561843,183.5978972352765,357.37600000000003,357.632,0.2559999999999718
357.76,971.6725393846003,184.2656632774259,357.632,357.88800000000003,0.25600000000002865
358.016,1101.3619193317459,185.75947963541728,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,963.7997890207287,184.41537541026858,358.144,358.40000000000003,0.25600000000002865
358.528,1074.092406947425,185.70569091462536,358.40000000000003,358.656,0.2559999999999718
358.784,904.9450499623048,184.022870783854,358.656,358.91200000000003,0.25600000000002865
359.04,940.417282638501,184.51943777773366,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,944.4034156217381,184.679563689197,359.168,359.42400000000004,0.25600000000002865
359.552,987.6611676641979,185.25635209623616,359.42400000000004,359.68,0.2559999999999718
359.808,826.6186157443605,183.65909721858057,359.68,359.93600000000004,0.25600000000002865
360.064,944.528545147896,185.03354036998607,359.93600000000004,360.192,0.2559999999999718
360.32,983.99563779485,185.5708135511907,360.192,360.448,0.2559999999999718
360.576,980.0442159830862,185.64564276485382,360.448,360.704,0.25600000000002865
360.832,1054.8581851158408,186.55375932521332,360.704,360.96,0.2559999999999718
361.08799999999997,972.2536211511443,185.79783089789643,360.96,361.216,0.25600000000002865
361.344,866.5083745018269,184.7976413469164,361.216,361.472,0.2559999999999718
361.6,881.9980767404259,185.0774408045961,361.472,361.728,0.25600000000002865
361.856,886.007408055614,185.23842067590522,361.728,361.984,0.2559999999999718
362.11199999999997,984.0782704387389,186.39089540083134,361.984,362.24,0.25600000000002865
362.368,894.026998869101,185.56023446444829,362.24,362.496,0.2559999999999718
362.624,984.6703063271573,186.63723017467495,362.496,362.752,0.25600000000002865
362.88,996.318092906142,186.87522030704034,362.752,363.008,0.2559999999999718
363.13599999999997,1043.3696083608788,187.48476946052938,363.008,363.264,0.25600000000002865
363.392,890.3647149830368,185.9946403637381,363.264,363.52,0.2559999999999718
363.648,1067.1802368059539,187.96945564108194,363.52,363.776,0.25600000000002865
363.904,874.6102099291563,186.06322027998323,363.776,364.032,0.2559999999999718
364.15999999999997,1027.9535292702935,187.79315739144238,364.032,364.288,0.25600000000002865
364.416,1051.8809524370215,188.16355082382077,364.288,364.544,0.2559999999999718
364.672,890.7625696945948,186.59118283353467,364.544,364.8,0.25600000000002865
364.928,1118.65864776723,189.09163055010396,364.8,365.056,0.2559999999999718
365.18399999999997,993.0099729246394,187.89954472220737,365.056,365.312,0.25600000000002865
365.44,953.8733335129184,187.6087879465672,365.312,365.568,0.2559999999999718
365.696,1083.5269187568836,189.07793779501804,365.568,365.824,0.25600000000002865
365.952,1020.7159269030465,188.5416119611889,365.824,366.08,0.2559999999999718
366.20799999999997,973.416121787811,188.1637233846516,366.08,366.336,0.25600000000002865
366.464,1004.9501010830031,188.61068998915587,366.336,366.592,0.2559999999999718
366.72,993.3389066127792,188.60859418762365,366.592,366.848,0.25600000000002865
366.976,973.7045491156672,188.52128403725283,366.848,367.104,0.2559999999999718
367.23199999999997,1158.6349830596912,190.55737216362095,367.104,367.36,0.25600000000002865
367.488,887.3663270343462,187.85602599564012,367.36,367.616,0.2559999999999718
367.744,989.5651369417536,189.03932129513225,367.616,367.872,0.25600000000002865
368.0,966.1697887545155,188.91517316855695,367.872,368.128,0.2559999999999718
368.256,989.6282568506717,189.27490468121937,368.128,368.384,0.25600000000002865
368.512,997.5144022638119,189.47412988725094,368.384,368.64,0.2559999999999718
368.76800000000003,872.0860713602905,188.2902179188286,368.64,368.896,0.25600000000002865
369.024,966.080752109698,189.38256506588627,368.896,369.152,0.2559999999999718
369.28,950.596996327005,189.34171178824468,369.152,369.408,0.25600000000002865
369.536,876.04231119081,188.6855184409995,369.408,369.664,0.2559999999999718
369.79200000000003,852.4820672157734,188.5582941200572,369.664,369.92,0.25600000000002865
370.048,993.9160158237867,190.1431818218944,369.92,370.176,0.2559999999999718
370.304,970.4412548842115,190.01885982533778,370.176,370.432,0.25600000000002865
370.56,947.0747471611686,189.89677209640476,370.432,370.688,0.2559999999999718
370.81600000000003,947.0808724186212,190.01441031957972,370.688,370.944,0.25600000000002865
371.072,825.5445135006421,188.87473455775088,370.944,371.2,0.2559999999999718
371.328,1017.950444544308,190.98135776848312,371.2,371.456,0.25600000000002865
371.584,986.6970970129927,190.77872426313485,371.456,371.712,0.2559999999999718
371.84000000000003,982.7453182195878,190.85511666447667,371.712,371.968,0.25600000000002865
372.096,852.9936192724,189.6320572093073,371.968,372.224,0.2559999999999718
372.352,1002.4191415253574,191.2922340073447,372.224,372.48,0.25600000000002865
372.608,892.5066804205359,190.2790814174362,372.48,372.736,0.2559999999999718
372.86400000000003,1045.8668858912288,191.9741535277491,372.736,372.992,0.25600000000002865
373.12,994.9105691475356,191.57052830880193,372.992,373.248,0.2559999999999718
373.376,1026.0515628373375,192.00374944406485,373.248,373.504,0.25600000000002865
373.632,935.7976690405901,191.1969302348122,373.504,373.76,0.2559999999999718
373.88800000000003,967.3474698876463,191.63951659018133,373.76,374.016,0.25600000000002865
374.144,967.4887294966308,191.75990861645505,374.016,374.272,0.2559999999999718
374.4,865.495630500929,190.83198526641058,374.272,374.528,0.25600000000002865
374.656,1014.7670014481066,192.4794098890396,374.528,374.784,0.2559999999999718
374.91200000000003,940.0738527965399,191.83283681647706,374.784,375.04,0.25600000000002865
375.168,951.9922713596684,192.07382543063596,375.04,375.296,0.2559999999999718
375.424,979.6230061495194,192.4749900159086,375.296,375.552,0.25600000000002865
375.68,1014.9763710928869,192.95267217568656,375.552,375.808,0.2559999999999718
375.93600000000004,1074.086754976169,193.67223059267403,375.808,376.064,0.25600000000002865
376.192,956.1569473357612,192.5893523718289,376.064,376.32,0.2559999999999718
376.448,999.4715420222489,193.14902850233582,376.32,376.576,0.25600000000002865
376.704,944.469576978444,192.70658265646708,376.576,376.832,0.2559999999999718
376.96000000000004,956.3085332460591,192.9454353199252,376.832,377.088,0.25600000000002865
377.216,964.5743388266552,193.15133412638224,377.088,377.344,0.2559999999999718
377.472,893.5368259340039,192.54236008062816,377.344,377.6,0.25600000000002865
377.728,968.2127051237575,193.42064659805047,377.6,377.856,0.2559999999999718
377.98400000000004,913.5126657455401,192.98535838673666,377.856,378.112,0.25600000000002865
378.24,858.4418147657607,192.54162433236337,378.112,378.368,0.2559999999999718
378.496,944.9657816913121,193.5410717787626,378.368,378.624,0.25600000000002865
378.752,952.825257918695,193.7386060449245,378.624,378.88,0.2559999999999718
379.00800000000004,925.3482420101581,193.5779940162595,378.88,379.136,0.25600000000002865
379.264,1133.6864027504212,195.79853795299476,379.136,379.392,0.2559999999999718
379.52,992.413868562449,194.49522138064185,379.392,379.648,0.25600000000002865
379.776,819.6037147832245,192.8611532905555,379.648,379.904,0.2559999999999718
380.03200000000004,1055.4508343186228,195.36696409805282,379.904,380.16,0.25600000000002865
380.288,870.7404485444234,193.618563058919,380.16,380.416,0.2559999999999718
380.544,866.8993164508355,193.69882407957462,380.416,380.672,0.25600000000002865
380.8,992.6834173857523,195.08849596755704,380.672,380.928,0.2559999999999718
381.05600000000004,996.4464270022239,195.24229879572644,380.928,381.184,0.25600000000002865
381.312,988.7632463809368,195.28435707761435,381.184,381.44,0.2559999999999718
381.568,965.1786132472623,195.16463757603424,381.44,381.696,0.25600000000002865
381.824,969.0829481512291,195.32145606191673,381.696,381.952,0.2559999999999718
382.08000000000004,953.6255441052298,195.28638596302517,381.952,382.208,0.25600000000002865
382.336,985.1570624234063,195.72200166194963,382.208,382.464,0.2559999999999718
382.592,989.0885673321328,195.8791570043794,382.464,382.72,0.25600000000002865
382.848,1091.3818347445595,197.0208431755959,382.72,382.976,0.2559999999999718
383.10400000000004,934.1520903313362,195.56415232526615,382.976,383.232,0.25600000000002865
383.36,934.368963301498,195.6865260716313,383.232,383.488,0.2559999999999718
383.616,914.6420288811174,195.6057290440017,383.488,383.744,0.25600000000002865
383.872,918.601412438857,195.7639359940512,383.744,384.0,0.2559999999999718
384.12800000000004,981.7011796662757,196.5162334778844,384.0,384.25600000000003,0.25600000000002865
384.384,977.6405536231,196.5921332186821,384.25600000000003,384.512,0.2559999999999718
384.64,911.0055362599705,196.04492778715058,384.512,384.76800000000003,0.25600000000002865
384.896,938.6000015669025,196.44021065532985,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,938.58047368688,196.5578859397132,385.024,385.28000000000003,0.25600000000002865
385.408,1068.2784310410937,197.96760339643103,385.28000000000003,385.536,0.2559999999999718
385.664,871.8923281250255,196.1282470636752,385.536,385.79200000000003,0.25600000000002865
385.92,891.7751334924284,196.44803304373116,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,982.1771719857213,197.4681686007567,386.048,386.30400000000003,0.25600000000002865
386.432,986.1090470622976,197.62513201771063,386.30400000000003,386.56,0.2559999999999718
386.688,852.4849726304883,196.41060929394328,386.56,386.81600000000003,0.25600000000002865
386.944,919.2638704422777,197.19549302559793,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1013.9254549327014,198.25756608269964,387.072,387.32800000000003,0.25600000000002865
387.456,954.9018241653755,197.78901697889026,387.32800000000003,387.584,0.2559999999999718
387.712,872.4415185164081,197.0873270882374,387.584,387.84000000000003,0.25600000000002865
387.968,947.0875347353888,197.94802420484518,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,872.682541671115,197.3292216273661,388.096,388.35200000000003,0.25600000000002865
388.48,1045.3612548464205,199.15648727352033,388.35200000000003,388.608,0.2559999999999718
388.736,970.8801747724602,198.5401075245477,388.608,388.86400000000003,0.25600000000002865
388.992,896.3397066725213,197.92071234620394,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,849.2034386778954,197.57114769790218,389.12,389.37600000000003,0.25600000000002865
389.504,920.0134701925666,198.3931546955063,389.37600000000003,389.632,0.2559999999999718
389.76,872.868710707108,198.0444140271228,389.632,389.88800000000003,0.25600000000002865
390.016,947.6166664701055,198.90360721016916,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1022.2958904369412,199.75783668159212,390.144,390.40000000000003,0.25600000000002865
390.528,994.8884930113135,199.60696681959655,390.40000000000003,390.656,0.2559999999999718
390.784,990.8256062959967,199.68360948835632,390.656,390.91200000000003,0.25600000000002865
391.04,1014.8464644454393,200.04196259872688,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1030.390274826061,200.31059938216322,391.168,391.42400000000004,0.25600000000002865
391.552,1014.6517904367105,200.2737999214888,391.42400000000004,391.68,0.2559999999999718
391.808,1002.9006515997422,200.27675631938783,391.68,391.93600000000004,0.25600000000002865
392.064,951.9659251392299,199.89612136823126,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1030.6282709857771,200.7862529112932,392.192,392.44800000000004,0.25600000000002865
392.576,1034.528844487544,200.94188571531134,392.44800000000004,392.704,0.2559999999999718
392.832,877.5073578791647,199.52090127188742,392.704,392.96000000000004,0.25600000000002865
393.088,967.9646245527993,200.52859245262738,392.96000000000004,393.216,0.2559999999999718
393.344,952.343474050237,200.49467294781044,393.216,393.472,0.2559999999999718
393.6,983.7370448706334,200.91973864187088,393.472,393.728,0.25600000000002865
393.856,1042.917023247185,201.61765669687566,393.728,393.984,0.2559999999999718
394.11199999999997,1030.9578671113447,201.61725003136598,393.984,394.24,0.25600000000002865
394.368,960.4082919403758,201.04857478861624,394.24,394.496,0.2559999999999718
394.624,936.9082272505709,200.93791568042852,394.496,394.752,0.25600000000002865
394.88,897.7583643468566,200.67477393355594,394.752,395.008,0.2559999999999718
395.13599999999997,1101.9426178837575,202.78001925833078,395.008,395.264,0.25600000000002865
395.392,940.8550874347022,201.33178356042308,395.264,395.52,0.2559999999999718
395.648,870.3126098513245,200.76282910852774,395.52,395.776,0.25600000000002865
395.904,960.7383734104276,201.76456025839414,395.776,396.032,0.2559999999999718
396.15999999999997,1066.9984641362614,202.91591619405162,396.032,396.288,0.25600000000002865
396.416,1023.81009448901,202.61559849424734,396.288,396.544,0.2559999999999718
396.672,1043.36631901337,202.92210084491555,396.544,396.8,0.25600000000002865
396.928,984.4553454328525,202.46939108743084,396.8,397.056,0.2559999999999718
397.18399999999997,1118.3260977055215,203.88431360981104,397.056,397.312,0.25600000000002865
397.44,992.261326712241,202.7809070258036,397.312,397.568,0.2559999999999718
397.696,1043.6043151730862,203.39811869100237,397.568,397.824,0.25600000000002865
397.952,949.4079972926783,202.60566618366855,397.824,398.08,0.2559999999999718
398.20799999999997,855.3530820356433,201.81292485599332,398.08,398.336,0.25600000000002865
398.464,976.9314219359032,203.10908542114748,398.336,398.592,0.2559999999999718
398.72,941.7339228032088,202.88841649057366,398.592,398.848,0.25600000000002865
398.976,1000.7516137521566,203.57800092970749,398.848,399.104,0.2559999999999718
399.23199999999997,973.4286716258355,203.43420970224167,399.104,399.36,0.25600000000002865
399.488,910.5053320728558,202.94377660740236,399.36,399.616,0.2559999999999718
399.744,926.1900908044,203.21384027033434,399.616,399.872,0.25600000000002865
400.0,938.1314788614441,203.44926111234327,399.872,400.128,0.2559999999999718
400.256,930.4426673541616,203.49521302289511,400.128,400.384,0.25600000000002865
400.512,957.8826763127939,203.8777723456187,400.384,400.64,0.2559999999999718
400.76800000000003,871.7455077795267,203.16791557565196,400.64,400.896,0.25600000000002865
401.024,1056.3409515817398,205.0623073742167,400.896,401.152,0.2559999999999718
401.28,1032.7976496555348,204.95497620864614,401.152,401.408,0.25600000000002865
401.536,954.1673896166546,204.31792623306958,401.408,401.664,0.2559999999999718
401.79200000000003,899.3146586688598,203.9101159715986,401.664,401.92,0.25600000000002865
402.048,1013.39087143508,205.12565119019865,401.92,402.176,0.2559999999999718
402.304,1005.6499983438445,205.17084488773503,402.176,402.432,0.25600000000002865
402.56,1037.0238016317153,205.58853333300655,402.432,402.688,0.2559999999999718
402.81600000000003,868.2958611902275,204.0909984109117,402.688,402.944,0.25600000000002865
403.072,1029.0835937212335,205.7481016159445,402.944,403.2,0.2559999999999718
403.328,1099.9171405570164,206.5421123412313,403.2,403.456,0.25600000000002865
403.584,1021.433141590264,205.91336398352283,403.456,403.712,0.2559999999999718
403.84000000000003,942.976586687809,205.283290561617,403.712,403.968,0.25600000000002865
404.096,966.6231578100832,205.62864016393692,403.968,404.224,0.2559999999999718
404.352,1002.0852654825902,206.0864180270616,404.224,404.48,0.25600000000002865
404.608,1053.303862479119,206.69345012065344,404.48,404.736,0.2559999999999718
404.86400000000003,1006.0195974277442,206.36056670677067,404.736,404.992,0.25600000000002865
405.12,1057.1743085901762,206.96573617829938,404.992,405.248,0.2559999999999718
405.376,951.2397544429311,206.07779417976312,405.248,405.504,0.25600000000002865
405.632,908.0330971486577,205.78448530104305,405.504,405.76,0.2559999999999718
405.88800000000003,888.3913660674419,205.71590442438378,405.76,406.016,0.25600000000002865
406.144,1006.4579499461149,206.96050240685346,406.016,406.272,0.2559999999999718
406.4,1061.3410662911667,207.59769689170832,406.272,406.528,0.25600000000002865
406.656,1033.9312498245235,207.45724157528684,406.528,406.784,0.2559999999999718
406.91200000000003,974.9410996885372,207.0159037088807,406.784,407.04,0.25600000000002865
407.168,998.7838737425292,207.36298115209905,407.04,407.296,0.2559999999999718
407.424,990.9048286776682,207.40658827496898,407.296,407.552,0.25600000000002865
407.68,904.4827368968714,206.7054979472881,407.552,407.808,0.2559999999999718
407.93600000000004,1046.2187906256333,208.16908588563342,407.808,408.064,0.25600000000002865
408.192,881.1998811939246,206.7250114557939,408.064,408.32,0.2559999999999718
408.448,936.4038291278563,207.36959501141547,408.32,408.576,0.25600000000002865
408.704,908.6711471352079,207.22348710555903,408.576,408.832,0.2559999999999718
408.96000000000004,1022.8543954601932,208.42374065767822,408.832,409.088,0.25600000000002865
409.216,963.9130664766571,207.98605054865837,409.088,409.344,0.2559999999999718
409.472,999.0679351960088,208.43438013192815,409.344,409.6,0.25600000000002865
409.728,959.944255068448,208.18557247444895,409.6,409.856,0.2559999999999718
409.98400000000004,995.3714921891833,208.63873732394887,409.856,410.112,0.25600000000002865
410.24,1042.737509657355,209.20455169047412,410.112,410.368,0.2559999999999718
410.496,987.7743746200332,208.80676492582452,410.368,410.624,0.25600000000002865
410.752,1030.9262629788284,209.3300703123193,410.624,410.88,0.2559999999999718
411.00800000000004,1070.239429340157,209.81704751487206,410.88,411.136,0.25600000000002865
411.264,1039.0176823418503,209.6447980364418,411.136,411.392,0.2559999999999718
411.52,854.45100591725,208.0283361025746,411.392,411.648,0.25600000000002865
411.776,1090.0927494556634,210.35895892148017,411.648,411.904,0.2559999999999718
412.03200000000004,980.166964443019,209.4493332694701,411.904,412.16,0.25600000000002865
412.288,858.4825314889101,208.4252824287094,412.16,412.416,0.2559999999999718
412.544,1074.5552215114817,210.56995412929209,412.416,412.672,0.25600000000002865
412.8,952.8855105461257,209.55180281939687,412.672,412.928,0.2559999999999718
413.05600000000004,1090.6042348546662,210.9589105996494,412.928,413.184,0.25600000000002865
413.312,1015.8384253903018,210.37896012924617,413.184,413.44,0.2559999999999718
413.568,996.3157785289404,210.31633027995812,413.44,413.696,0.25600000000002865
413.824,1039.6126727411477,210.83947544851807,413.696,413.952,0.2559999999999718
414.08000000000004,949.2036576950374,210.1138898740612,413.952,414.208,0.25600000000002865
414.336,976.8573354490468,210.4924164719002,414.208,414.464,0.2559999999999718
414.592,1071.22239228064,211.49016007502678,414.464,414.72,0.25600000000002865
414.848,894.4733012212457,209.96166152644025,414.72,414.976,0.2559999999999718
415.10400000000004,1008.2587425364991,211.14075058016772,414.976,415.232,0.25600000000002865
415.36,871.1145864976069,209.9836365833473,415.232,415.488,0.2559999999999718
415.616,1040.0291660204357,211.6761424192938,415.488,415.744,0.25600000000002865
415.872,902.6874711953785,210.5184434154443,415.744,416.0,0.2559999999999718
416.12800000000004,867.4401823332375,210.30968838467297,416.0,416.25600000000003,0.25600000000002865
416.384,922.4118578806233,210.9413077698086,416.25600000000003,416.512,0.2559999999999718
416.64,1071.7283850953759,212.44577192223255,416.512,416.76800000000003,0.25600000000002865
416.896,997.2005916462209,211.875328914008,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1024.6724702513573,212.24817098536968,417.024,417.28000000000003,0.25600000000002865
417.408,957.8296486157788,211.74705699805187,417.28000000000003,417.536,0.2559999999999718
417.664,1115.2251956353548,213.3225682779928,417.536,417.79200000000003,0.25600000000002865
417.92,961.9554096957219,212.0249619043651,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,938.3513773679437,211.9249155097755,418.048,418.30400000000003,0.25600000000002865
418.432,1083.96359560489,213.39091697058336,418.30400000000003,418.56,0.2559999999999718
418.688,1048.5711663933703,213.18304151156002,418.56,418.81600000000003,0.25600000000002865
418.944,978.0646252931696,212.6531656018916,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1001.6921173669003,212.99055565058381,419.072,419.32800000000003,0.25600000000002865
419.456,919.1229495440488,212.34624745271316,419.32800000000003,419.584,0.2559999999999718
419.712,1064.3457314228442,213.80258976723613,419.584,419.84000000000003,0.25600000000002865
419.968,1029.1977790691117,213.59996675750835,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1025.1860963613217,213.68096232686895,420.096,420.35200000000003,0.25600000000002865
420.48,946.7650019450047,213.07929182779128,420.35200000000003,420.608,0.2559999999999718
420.736,974.281966356641,213.45188607791025,420.608,420.86400000000003,0.25600000000002865
420.992,1052.9764761711601,214.29449305119368,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1037.380631575336,214.27118698198913,421.12,421.37600000000003,0.25600000000002865
421.504,907.8468822792627,213.2007001834706,421.37600000000003,421.632,0.2559999999999718
421.76,954.9679769434995,213.7532486352446,421.632,421.88800000000003,0.25600000000002865
422.016,998.3349064181267,214.27162294815312,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,951.1605351515118,213.95752432683392,422.144,422.40000000000003,0.25600000000002865
422.528,1006.1974713820134,214.58135055829024,422.40000000000003,422.656,0.2559999999999718
422.784,1002.3294906314065,214.66532844119448,422.656,422.91200000000003,0.25600000000002865
423.04,998.517243006587,214.75036319801583,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,967.2124311236881,214.5839892977929,423.168,423.42400000000004,0.25600000000002865
423.552,1041.8445512977626,215.38463736025216,423.42400000000004,423.68,0.2559999999999718
423.808,1026.0477011372757,215.35852010851355,423.68,423.93600000000004,0.25600000000002865
424.064,1077.292895578742,215.94548574814877,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1092.977639474674,216.20626625067035,424.192,424.44800000000004,0.25600000000002865
424.576,939.8910741054597,214.93130789712146,424.44800000000004,424.704,0.2559999999999718
424.832,1097.1484491149472,216.48317149485027,424.704,424.96000000000004,0.25600000000002865
425.088,1018.688977173792,215.8899198379653,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,881.2122795720323,214.7551754027274,425.216,425.47200000000004,0.25600000000002865
425.6,959.6269074529196,215.58891113530282,425.47200000000004,425.728,0.2559999999999718
425.856,987.251919522837,215.96058636207002,425.728,425.98400000000004,0.25600000000002865
426.112,991.265828663612,216.11684451208063,425.98400000000004,426.24,0.2559999999999718
426.368,1018.9864723734472,216.48948938818265,426.24,426.496,0.2559999999999718
426.624,1027.1603078123126,216.68531161782846,426.496,426.752,0.25600000000002865
426.88,991.5823131758056,216.4795570132016,426.752,427.008,0.2559999999999718
427.13599999999997,1011.2241820984368,216.77660722965305,427.008,427.264,0.25600000000002865
427.392,1046.7239453327243,217.21806379966827,427.264,427.52,0.2559999999999718
