Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
330.368,937.2800049688512,62.225079178415925,330.24,330.496,0.2559999999999718
330.624,1094.513644273949,67.00727001658481,330.496,330.752,0.25600000000002865
330.88,1039.6116790169203,65.3806643903004,330.752,331.008,0.2559999999999718
331.13599999999997,972.5663018541976,63.32601345799838,331.008,331.264,0.25600000000002865
331.392,988.3777221773628,63.81722631797015,331.264,331.52,0.2559999999999718
331.648,929.4530673267135,61.97680522398932,331.52,331.776,0.25600000000002865
331.904,1118.1678850795654,67.69800115975843,331.776,332.032,0.2559999999999718
332.15999999999997,1090.5512447209808,66.88817970059719,332.032,332.288,0.25600000000002865
332.416,937.3270883778089,62.2254003497075,332.288,332.544,0.2559999999999718
332.672,1027.6729285417396,65.01417516253143,332.544,332.8,0.25600000000002865
332.928,1019.7259242965034,64.77059840494171,332.8,333.056,0.2559999999999718
333.18399999999997,1008.1278105511268,64.42327954050039,333.056,333.312,0.25600000000002865
333.44,1082.6854350128092,66.65499163011488,333.312,333.568,0.2559999999999718
333.696,1015.9377746041382,64.65890609521338,333.568,333.824,0.25600000000002865
333.952,980.4884820086522,63.56971509872454,333.824,334.08,0.2559999999999718
334.20799999999997,988.4123488637638,63.81581042694807,334.08,334.336,0.25600000000002865
334.464,1011.8716322856534,64.53014137888361,334.336,334.592,0.2559999999999718
334.72,1055.0716501226302,65.83126592129621,334.592,334.848,0.25600000000002865
334.976,1035.3027602071359,65.23464554094613,334.848,335.104,0.2559999999999718
335.23199999999997,1039.4589203641808,65.36616179576566,335.104,335.36,0.25600000000002865
335.488,1012.0183504088134,64.5377781034137,335.36,335.616,0.2559999999999718
335.744,1031.7049533311945,65.13520207365515,335.616,335.872,0.25600000000002865
336.0,945.2084578201817,62.46985305586019,335.872,336.128,0.2559999999999718
336.256,1051.1770239474004,65.71409122600639,336.128,336.384,0.25600000000002865
336.512,1098.7472368269264,67.13310663556635,336.384,336.64,0.2559999999999718
336.76800000000003,1032.0109069865996,65.15235127762092,336.64,336.896,0.25600000000002865
337.024,1031.6402759040257,65.12973573004106,336.896,337.152,0.2559999999999718
337.28,937.267167321593,62.2153602151072,337.152,337.408,0.25600000000002865
337.536,1004.297970794463,64.30397651394107,337.408,337.664,0.2559999999999718
337.79200000000003,925.8077079957737,61.86214483454132,337.664,337.92,0.25600000000002865
338.048,917.675985836369,61.594360355218676,337.92,338.176,0.2559999999999718
338.304,953.0307352476455,62.71130267992279,338.176,338.432,0.25600000000002865
338.56,1008.1900305670773,64.42037592241833,338.432,338.688,0.2559999999999718
338.81600000000003,1027.751672788907,65.01134681860019,338.688,338.944,0.25600000000002865
339.072,1004.3332833511815,64.3042165270946,338.944,339.2,0.2559999999999718
339.328,968.8851138279174,63.20898417788071,339.2,339.456,0.25600000000002865
339.584,1031.5423256161173,65.12069589291038,339.456,339.712,0.2559999999999718
339.84000000000003,1004.1369618403239,64.2912959628339,339.712,339.968,0.25600000000002865
340.096,976.6712068782973,63.44732610636786,339.968,340.224,0.2559999999999718
340.352,1012.1609720747152,64.54040429725318,340.224,340.48,0.25600000000002865
340.608,1106.5382772510131,67.35389385514677,340.48,340.736,0.2559999999999718
340.86400000000003,1082.8232598994866,66.65417362800652,340.736,340.992,0.25600000000002865
341.12,980.7130377705673,63.57452810870621,340.992,341.248,0.2559999999999718
341.376,996.2233373761364,64.04541712697281,341.248,341.504,0.25600000000002865
341.632,1020.0190993784395,64.7775735063265,341.504,341.76,0.2559999999999718
341.88800000000003,1008.2972271828485,64.42276589737824,341.76,342.016,0.25600000000002865
342.144,917.8262558622517,61.59860169672139,342.016,342.272,0.2559999999999718
342.4,1122.2733970329773,67.80972097745094,342.272,342.528,0.25600000000002865
342.656,1086.6635321936756,66.76251901523786,342.528,342.784,0.2559999999999718
342.91200000000003,1000.5831413230901,64.19021216661497,342.784,343.04,0.25600000000002865
343.168,1031.9070025139501,65.13824042803046,343.04,343.296,0.2559999999999718
343.424,1075.1510160754067,66.43005359669401,343.296,343.552,0.25600000000002865
343.68,1094.8802093990066,67.013103155918,343.552,343.808,0.2559999999999718
343.93600000000004,1067.3005880343303,66.19709749071245,343.808,344.064,0.25600000000002865
344.192,957.2401306010216,62.84425728545226,344.064,344.32,0.2559999999999718
344.448,1012.1319553299496,64.53357312227769,344.32,344.576,0.25600000000002865
344.704,957.2227022844352,62.8425206514938,344.576,344.832,0.2559999999999718
344.96000000000004,988.4487946457202,63.80457212274375,344.832,345.088,0.25600000000002865
345.216,1031.9540859229078,65.13856410796856,345.088,345.344,0.2559999999999718
345.472,1063.2435079706436,66.07094430287033,345.344,345.6,0.25600000000002865
345.728,953.1723360760644,62.710694141736155,345.6,345.856,0.2559999999999718
345.98400000000004,945.3802846874501,62.467857839528314,345.856,346.112,0.25600000000002865
346.24,1102.769408044756,67.2418468437185,346.112,346.368,0.2559999999999718
346.496,1083.051302403185,66.66083723335791,346.368,346.624,0.25600000000002865
346.752,918.1566714382376,61.61364921487166,346.624,346.88,0.2559999999999718
347.00800000000004,1059.3806576335392,65.95609398470528,346.88,347.136,0.25600000000002865
347.264,1024.0473086377724,64.8956839894094,347.136,347.392,0.2559999999999718
347.52,929.761165772938,61.97580160838261,347.392,347.648,0.25600000000002865
347.776,1016.3851423635602,64.66861169901063,347.648,347.904,0.2559999999999718
348.03200000000004,1094.681484542805,66.99629853333116,347.904,348.16,0.25600000000002865
348.288,1035.766160001204,65.2461751959575,348.16,348.416,0.2559999999999718
348.544,988.7118214721479,63.81624766705692,348.416,348.672,0.25600000000002865
348.8,1016.0995645494731,64.65004226534404,348.672,348.928,0.2559999999999718
349.05600000000004,992.5318225121966,63.92976388665359,348.928,349.184,0.25600000000002865
349.312,1138.2299737722753,68.26924446198795,349.184,349.44,0.2559999999999718
349.568,996.9275065473358,64.07829570218169,349.44,349.696,0.25600000000002865
349.824,1008.2649102268111,64.41097810279201,349.696,349.952,0.2559999999999718
350.08000000000004,1055.6170830922426,65.84509741365699,349.952,350.208,0.25600000000002865
350.336,1000.6928912515817,64.18769450209204,350.208,350.464,0.2559999999999718
350.592,996.677895495879,64.06175479051153,350.464,350.72,0.25600000000002865
350.848,1071.260504793784,66.3071153354744,350.72,350.976,0.2559999999999718
351.10400000000004,1059.5391592747565,65.96056870669088,350.976,351.232,0.25600000000002865
351.36,1004.5240684008752,64.30060242328231,351.232,351.488,0.2559999999999718
351.616,976.9360510534549,63.4492079723222,351.488,351.744,0.25600000000002865
351.872,1008.4960727253018,64.42251212815758,351.744,352.0,0.2559999999999718
352.12800000000004,1047.7393448236742,65.60657387100984,352.0,352.25600000000003,0.25600000000002865
352.384,957.6036948159,62.85654720734375,352.25600000000003,352.512,0.2559999999999718
352.64,941.7490835128643,62.35439639485558,352.512,352.76800000000003,0.25600000000002865
352.896,976.9357148102586,63.44758452101791,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1051.8209723008213,65.73197969545951,353.024,353.28000000000003,0.25600000000002865
353.408,1016.3291285131274,64.65828937225231,353.28000000000003,353.536,0.2559999999999718
353.664,976.9236094402016,63.445875900802115,353.536,353.79200000000003,0.25600000000002865
353.92,953.5933291624223,62.72660426856859,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,977.1437480775674,63.458829419206594,354.048,354.30400000000003,0.25600000000002865
354.432,1031.9463966945145,65.12684353459812,354.30400000000003,354.56,0.2559999999999718
354.688,898.3956023638352,60.96626803634756,354.56,354.81600000000003,0.25600000000002865
354.944,1071.5172377398303,66.31738253851631,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1047.8417953286455,65.60897563566856,355.072,355.32800000000003,0.25600000000002865
355.456,1075.0688110549165,66.41078644667157,355.32800000000003,355.584,0.2559999999999718
355.712,1032.0699120105219,65.13271581091149,355.584,355.84000000000003,0.25600000000002865
355.968,1024.185139321593,64.89334605965684,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1027.9644073209913,65.00284059988195,356.096,356.35200000000003,0.25600000000002865
356.48,965.2035764323132,63.08047574757573,356.35200000000003,356.608,0.2559999999999718
356.736,961.4572191429294,62.96904119147075,356.608,356.86400000000003,0.25600000000002865
356.992,996.7036756858379,64.05540002619705,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,910.2907922923855,61.348498865794646,357.12,357.37600000000003,0.25600000000002865
357.504,1008.5948678032274,64.42158405576623,357.37600000000003,357.632,0.2559999999999718
357.76,1020.451937283686,64.78394821316274,357.632,357.88800000000003,0.25600000000002865
358.016,941.728973971952,62.34629402790724,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,988.8752503945457,63.8141784648074,358.144,358.40000000000003,0.25600000000002865
358.528,996.5873334941846,64.04638366043844,358.40000000000003,358.656,0.2559999999999718
358.784,1118.4131769359626,67.68052810083009,358.656,358.91200000000003,0.25600000000002865
359.04,973.0299337569046,63.31956091024607,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,973.2136987273644,63.33061035701023,359.168,359.42400000000004,0.25600000000002865
359.552,1004.7429720649085,64.30383719773879,359.42400000000004,359.68,0.2559999999999718
359.808,973.3440903305674,63.33803776873137,359.68,359.93600000000004,0.25600000000002865
360.064,941.6898552831417,62.341235814267975,359.93600000000004,360.192,0.2559999999999718
360.32,1024.3163275648235,64.89595584749034,360.192,360.448,0.2559999999999718
360.576,992.9477766484428,63.940960077762,360.448,360.704,0.25600000000002865
360.832,977.2967691569086,63.459967748845976,360.704,360.96,0.2559999999999718
361.08799999999997,1044.237115211994,65.50351199404462,360.96,361.216,0.25600000000002865
361.344,882.9232248051956,60.4648062998385,361.216,361.472,0.2559999999999718
361.6,977.3144254350389,63.460100976630166,361.472,361.728,0.25600000000002865
361.856,945.9760402724586,62.48505545235755,361.728,361.984,0.2559999999999718
362.11199999999997,910.3191526516465,61.34403705062694,361.984,362.24,0.25600000000002865
362.368,894.8917650080474,60.85691517979127,362.24,362.496,0.2559999999999718
362.624,922.2528179495035,61.72900306507807,362.496,362.752,0.25600000000002865
362.88,1111.0831583753375,67.47792887308162,362.752,363.008,0.2559999999999718
363.13599999999997,1000.8044226706645,64.17869491470142,363.008,363.264,0.25600000000002865
363.392,1024.480371511624,64.90211928444904,363.264,363.52,0.2559999999999718
363.648,910.2988314476,61.340761960679785,363.52,363.776,0.25600000000002865
363.904,981.206957913475,63.57650075443647,363.776,364.032,0.2559999999999718
364.15999999999997,1036.1310564203839,65.24880223056527,364.032,364.288,0.25600000000002865
364.416,949.6161950568879,62.58714905843044,364.288,364.544,0.2559999999999718
364.672,1099.5279544594378,67.14532271870034,364.544,364.8,0.25600000000002865
364.928,1020.4305826284983,64.77390597305975,364.8,365.056,0.2559999999999718
365.18399999999997,965.4036809201568,63.08199250821754,365.056,365.312,0.25600000000002865
365.44,941.9571277255518,62.35121913784465,365.312,365.568,0.2559999999999718
365.696,1048.083097799554,65.61073160366045,365.568,365.824,0.25600000000002865
365.952,1048.4073387012095,65.62979202656454,365.824,366.08,0.2559999999999718
366.20799999999997,1040.2026518714972,65.37306396809159,366.08,366.336,0.25600000000002865
366.464,1000.9418394404122,64.18299222356447,366.336,366.592,0.2559999999999718
366.72,906.6090574213023,61.226152329076676,366.592,366.848,0.25600000000002865
366.976,1001.0145235877953,64.1868009727656,366.848,367.104,0.2559999999999718
367.23199999999997,993.0101264932323,63.93656103046317,367.104,367.36,0.25600000000002865
367.488,989.1774542595559,63.82132452338926,367.36,367.616,0.2559999999999718
367.744,949.8664847897991,62.598622244092134,367.616,367.872,0.25600000000002865
368.0,942.0159819867505,62.35168060050574,367.872,368.128,0.2559999999999718
368.256,906.6443699780202,61.22643510262116,368.128,368.384,0.25600000000002865
368.512,1020.7611884402515,64.78954307803515,368.384,368.64,0.2559999999999718
368.76800000000003,1040.2615061326944,65.3735053608353,368.64,368.896,0.25600000000002865
369.024,1016.5954170977653,64.65532864146613,368.896,369.152,0.2559999999999718
369.28,1055.96232798433,65.84256487963033,369.152,369.408,0.25600000000002865
369.536,1056.1605542801926,65.85405746323943,369.408,369.664,0.2559999999999718
369.79200000000003,1008.8466857396155,64.42183692052708,369.664,369.92,0.25600000000002865
370.048,1059.8460186240113,65.95607798441188,369.92,370.176,0.2559999999999718
370.304,1032.342654023357,65.1314249664842,370.176,370.432,0.25600000000002865
370.56,1036.4041110399864,65.25746944298284,370.432,370.688,0.2559999999999718
370.81600000000003,977.4965287698915,63.45989168157433,370.688,370.944,0.25600000000002865
371.072,1111.2714920111678,67.47929465538498,370.944,371.2,0.2559999999999718
371.328,985.2466009923683,63.69541073186313,371.2,371.456,0.25600000000002865
371.584,1036.3646896096857,65.25386738145363,371.456,371.712,0.2559999999999718
371.84000000000003,997.2270741536707,64.06911826236794,371.712,371.968,0.25600000000002865
372.096,914.6432523388831,61.4821092887818,371.968,372.224,0.2559999999999718
372.352,949.8276022671336,62.590395576485534,372.224,372.48,0.25600000000002865
372.608,1075.8545860120964,66.4367560759184,372.48,372.736,0.2559999999999718
372.86400000000003,1087.522827448754,66.77710819324622,372.736,372.992,0.25600000000002865
373.12,942.047478414379,62.34719947451717,372.992,373.248,0.2559999999999718
373.376,1142.3355923091335,68.36449552963158,373.248,373.504,0.25600000000002865
373.632,1028.4271005308058,65.00959647913113,373.504,373.76,0.2559999999999718
373.88800000000003,1115.065870366903,67.58249624618163,373.76,374.016,0.25600000000002865
374.144,918.6180438414449,61.60782168123372,374.016,374.272,0.2559999999999718
374.4,949.8457266753337,62.5889599361257,374.272,374.528,0.25600000000002865
374.656,981.513913107073,63.58210320524698,374.528,374.784,0.2559999999999718
374.91200000000003,1166.277991402619,69.05774979761539,374.784,375.04,0.25600000000002865
375.168,855.6505011168082,59.5614078687457,375.04,375.296,0.2559999999999718
375.424,1032.5230898217378,65.13610263874925,375.296,375.552,0.25600000000002865
375.68,961.9513725392925,62.97606432820692,375.552,375.808,0.2559999999999718
375.93600000000004,1067.9390696515777,66.19663826433188,375.808,376.064,0.25600000000002865
376.192,1075.6759841007542,66.42198079994107,376.064,376.32,0.2559999999999718
376.448,1225.2789795318115,70.71636041245831,376.32,376.576,0.25600000000002865
376.704,997.1871897236978,64.06071592983301,376.576,376.832,0.2559999999999718
376.96000000000004,910.7161475782951,61.350338754273764,376.832,377.088,0.25600000000002865
377.216,1016.9382970447247,64.66615274644013,377.088,377.344,0.2559999999999718
377.472,961.933938658624,62.97274757118967,377.344,377.6,0.25600000000002865
377.728,1115.1541517589576,67.5831565084195,377.6,377.856,0.2559999999999718
377.98400000000004,1059.9319897824703,65.95173492859071,377.856,378.112,0.25600000000002865
378.24,1044.5362779166169,65.50079292614562,378.112,378.368,0.2559999999999718
378.496,1040.4851523252428,65.37522095554166,378.368,378.624,0.25600000000002865
378.752,1087.5592975299326,66.77232824998217,378.624,378.88,0.2559999999999718
379.00800000000004,946.1972094080694,62.4773244813361,378.88,379.136,0.25600000000002865
379.264,997.4887971473867,64.07603255202044,379.136,379.392,0.2559999999999718
379.52,1001.1201907763278,64.17789534544104,379.392,379.648,0.25600000000002865
379.776,1040.4198001127586,65.36976953861463,379.648,379.904,0.2559999999999718
380.03200000000004,973.6607673544331,63.33249634435892,379.904,380.16,0.25600000000002865
380.288,1079.8969932485782,66.55045686356755,380.16,380.416,0.2559999999999718
380.544,1079.837396723087,66.54664560071225,380.416,380.672,0.25600000000002865
380.8,973.7080745216471,63.334473970058276,380.672,380.928,0.2559999999999718
381.05600000000004,1068.153974821685,66.20330038692424,380.928,381.184,0.25600000000002865
381.312,997.3234653798431,64.06341713874595,381.184,381.44,0.2559999999999718
381.568,1103.381033845679,67.2359980655091,381.44,381.696,0.25600000000002865
381.824,1052.7038087672622,65.75023247335429,381.696,381.952,0.2559999999999718
382.08000000000004,938.3543583045047,62.22684431581018,381.952,382.208,0.25600000000002865
382.336,1040.573433717281,65.37591485751625,382.208,382.464,0.2559999999999718
382.592,804.9164593745204,57.86541053201588,382.464,382.72,0.25600000000002865
382.848,1013.0455624597715,64.54205361603005,382.72,382.976,0.2559999999999718
383.10400000000004,969.6847769079877,63.20379302572905,382.976,383.232,0.25600000000002865
383.36,946.2684084402251,62.47634021343001,383.232,383.488,0.2559999999999718
383.616,1036.7042677718498,65.25980502269577,383.488,383.744,0.25600000000002865
383.872,1091.8062727368242,66.9004635485113,383.744,384.0,0.2559999999999718
384.12800000000004,965.9863148527907,63.09460373935137,384.0,384.25600000000003,0.25600000000002865
384.384,946.5516892998206,62.4928246223227,384.25600000000003,384.512,0.2559999999999718
384.64,1075.9028212740677,66.4254077534254,384.512,384.76800000000003,0.25600000000002865
384.896,1036.5448274066543,65.2486977543286,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,966.00985655727,63.094798343170126,385.024,385.28000000000003,0.25600000000002865
385.408,1036.6510237915345,65.25446257895138,385.28000000000003,385.536,0.2559999999999718
385.664,1056.3069449519883,65.84356614816635,385.536,385.79200000000003,0.25600000000002865
385.92,1135.2077540728267,68.1658960604368,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,965.9157049297933,63.08768457004434,386.048,386.30400000000003,0.25600000000002865
386.432,1150.7422421373267,68.60637075936242,386.30400000000003,386.56,0.2559999999999718
386.688,1032.750684023515,65.1362632314526,386.56,386.81600000000003,0.25600000000002865
386.944,930.5823367850556,61.97757999331244,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,922.7051558687122,61.726464380247805,387.072,387.32800000000003,0.25600000000002865
387.456,934.4361669558025,62.09660661415891,387.32800000000003,387.584,0.2559999999999718
387.712,922.8577595393069,61.7355025136674,387.584,387.84000000000003,0.25600000000002865
387.968,907.1806874481799,61.235526628731,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1068.1567817362118,66.19500833523256,388.096,388.35200000000003,0.25600000000002865
388.48,1024.8080624974552,64.89157351491748,388.35200000000003,388.608,0.2559999999999718
388.736,985.6768035052252,63.700479877592386,388.608,388.86400000000003,0.25600000000002865
388.992,997.6213977039245,64.07228081432078,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,816.720359848065,58.25642035612563,389.12,389.37600000000003,0.25600000000002865
389.504,962.210553686475,62.975029324949176,389.37600000000003,389.632,0.2559999999999718
389.76,1068.2568826620427,66.19912657285863,389.632,389.88800000000003,0.25600000000002865
390.016,977.5808062944566,63.44141458536722,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1009.4402605758186,64.43305301506821,390.144,390.40000000000003,0.25600000000002865
390.528,1001.2514869546825,64.17252009507693,390.40000000000003,390.656,0.2559999999999718
390.784,950.4251422179675,62.60476549499128,390.656,390.91200000000003,0.25600000000002865
391.04,970.2512465322724,63.229113943640016,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1095.510201663767,66.99393102833338,391.168,391.42400000000004,0.25600000000002865
391.552,954.4003118201341,62.72986428916549,391.42400000000004,391.68,0.2559999999999718
391.808,1029.0949752063752,65.0279944193379,391.68,391.93600000000004,0.25600000000002865
392.064,899.2548745775217,60.97332913349705,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,954.3597998633371,62.726381419186716,392.192,392.44800000000004,0.25600000000002865
392.576,907.1480670539981,61.22758180403276,392.44800000000004,392.704,0.2559999999999718
392.832,1021.3203039213835,64.79398141756073,392.704,392.96000000000004,0.25600000000002865
393.088,966.3100254033528,63.10364074091387,392.96000000000004,393.216,0.2559999999999718
393.344,1017.1854382562274,64.66165717575024,393.216,393.472,0.2559999999999718
393.6,958.4344212598312,62.85680576321817,393.472,393.728,0.25600000000002865
393.856,1044.7050168914352,65.49228042225693,393.728,393.984,0.2559999999999718
394.11199999999997,938.6882213825014,62.232794925506035,393.984,394.24,0.25600000000002865
394.368,1052.544947972143,65.72588136766309,394.24,394.496,0.2559999999999718
394.624,1111.6783040417174,67.47563110796612,394.496,394.752,0.25600000000002865
394.88,1115.6835644483408,67.59405199090743,394.752,395.008,0.2559999999999718
395.13599999999997,978.0258739723924,63.46262186415594,395.008,395.264,0.25600000000002865
395.392,1095.7702883752036,67.00439117718497,395.264,395.52,0.2559999999999718
395.648,1158.8189960381308,68.83304383310333,395.52,395.776,0.25600000000002865
395.904,1013.4381095429263,64.55012848724608,395.776,396.032,0.2559999999999718
396.15999999999997,950.5487361664814,62.60582694816708,396.032,396.288,0.25600000000002865
396.416,954.5121349164083,62.730824401550564,396.288,396.544,0.2559999999999718
396.672,1001.819080808227,64.1997324463807,396.544,396.8,0.25600000000002865
396.928,1033.0488319826745,65.14196937588859,396.8,397.056,0.2559999999999718
397.18399999999997,1017.2428139706942,64.66052281540121,397.056,397.312,0.25600000000002865
397.44,1037.116539180989,65.26806959807982,397.312,397.568,0.2559999999999718
397.696,922.9464583396207,61.728558910948706,397.568,397.824,0.25600000000002865
397.952,1037.033851634793,65.26249561777404,397.824,398.08,0.2559999999999718
398.20799999999997,934.8543941598945,62.10953157196849,398.08,398.336,0.25600000000002865
398.464,985.8704561612866,63.70052346478636,398.336,398.592,0.2559999999999718
398.72,1056.7994313969295,65.85745335612525,398.592,398.848,0.25600000000002865
398.976,997.6385511020178,64.06122038408044,398.848,399.104,0.2559999999999718
399.23199999999997,1025.2109123347777,64.90302288042925,399.104,399.36,0.25600000000002865
399.488,938.8976998563327,62.239281695368646,399.36,399.616,0.2559999999999718
399.744,1025.1915471878222,64.90124244290216,399.616,399.872,0.25600000000002865
400.0,1025.19743261418,64.90129225856413,399.872,400.128,0.2559999999999718
400.256,1021.3978890897426,64.7897814461635,400.128,400.384,0.25600000000002865
400.512,1064.4765975320768,66.0786113239304,400.384,400.64,0.2559999999999718
400.76800000000003,934.9702747480093,62.113648706569705,400.64,400.896,0.25600000000002865
401.024,1048.8952866043169,65.61715876444269,400.896,401.152,0.2559999999999718
401.28,970.1912367953012,63.21282336286147,401.152,401.408,0.25600000000002865
401.536,1060.6985882205822,65.96946923067864,401.408,401.664,0.2559999999999718
401.79200000000003,954.6357288646992,62.73190395679496,401.664,401.92,0.25600000000002865
402.048,1139.4079097863844,68.27623739683222,401.92,402.176,0.2559999999999718
402.304,1053.174642856592,65.75406419284018,402.176,402.432,0.25600000000002865
402.56,1088.172570060094,66.78056271438733,402.432,402.688,0.2559999999999718
402.81600000000003,974.243873775836,63.340580783541235,402.688,402.944,0.25600000000002865
403.072,844.5667827917126,59.181197723301565,402.944,403.2,0.2559999999999718
403.328,1041.1508344956208,65.38555746377067,403.2,403.456,0.25600000000002865
403.584,923.1099864381426,61.73155385875315,403.456,403.712,0.2559999999999718
403.84000000000003,1033.082283935375,65.13576451470568,403.712,403.968,0.25600000000002865
404.096,1107.7630925169904,67.35104827599825,403.968,404.224,0.2559999999999718
404.352,950.5922412119257,62.59841766866089,404.224,404.48,0.25600000000002865
404.608,993.899620698959,63.94545345642211,404.48,404.736,0.2559999999999718
404.86400000000003,930.9091468183603,61.97580017673068,404.736,404.992,0.25600000000002865
405.12,982.2740530448075,63.591637057838625,404.992,405.248,0.2559999999999718
405.376,994.0684132307928,63.954868954925196,405.248,405.504,0.25600000000002865
405.632,1037.1789319380166,65.26210075490519,405.504,405.76,0.2559999999999718
405.88800000000003,903.5822878451451,61.10780129473772,405.76,406.016,0.25600000000002865
406.144,1064.8320556099259,66.0931019431354,406.016,406.272,0.2559999999999718
406.4,1123.8467657215788,67.8265283104632,406.272,406.528,0.25600000000002865
406.656,1143.3426328797113,68.3843107457854,406.528,406.784,0.2559999999999718
406.91200000000003,935.0830109847244,62.11311573942852,406.784,407.04,0.25600000000002865
407.168,1088.4433609500188,66.79112377642267,407.04,407.296,0.2559999999999718
407.424,1013.5797701553943,64.54491730673342,407.296,407.552,0.25600000000002865
407.68,1052.7871273916212,65.72464145559914,407.552,407.808,0.2559999999999718
407.93600000000004,935.021020638535,62.10793388538716,407.808,408.064,0.25600000000002865
408.192,1001.6880229952122,64.17784880938034,408.064,408.32,0.2559999999999718
408.448,1092.040490702907,66.88566549988384,408.32,408.576,0.25600000000002865
408.704,998.0442304902319,64.07429695885467,408.576,408.832,0.2559999999999718
408.96000000000004,1009.9926659100173,64.44417979801466,408.832,409.088,0.25600000000002865
409.216,1123.9455134081452,67.82903213180768,409.088,409.344,0.2559999999999718
409.472,1029.282305021774,65.01824941861972,409.344,409.6,0.25600000000002865
409.728,1049.0317421552154,65.61506305437841,409.6,409.856,0.2559999999999718
409.98400000000004,919.4420034979876,61.61497785089597,409.856,410.112,0.25600000000002865
410.24,1080.6510776536884,66.5599105089597,410.112,410.368,0.2559999999999718
410.496,974.5687253977151,63.351319668164386,410.368,410.624,0.25600000000002865
410.752,1037.2651598059983,65.26122854013127,410.624,410.88,0.2559999999999718
411.00800000000004,954.8766908525073,62.735616272715674,410.88,411.136,0.25600000000002865
411.264,990.00322079027,63.8185948974217,411.136,411.392,0.2559999999999718
411.52,883.9956970969429,60.46956669752499,411.392,411.648,0.25600000000002865
411.776,1025.6238602718167,64.91302993991569,411.648,411.904,0.2559999999999718
412.03200000000004,994.1307472985021,63.95066490125787,411.904,412.16,0.25600000000002865
412.288,946.933461591751,62.482147843444665,412.16,412.416,0.2559999999999718
412.544,1002.0012161417231,64.19174671652229,412.416,412.672,0.25600000000002865
412.8,817.3621552962838,58.268289758679316,412.672,412.928,0.2559999999999718
413.05600000000004,903.7746772548348,61.11109909096153,412.928,413.184,0.25600000000002865
413.312,998.1501681603869,64.0752387825353,413.184,413.44,0.2559999999999718
413.568,1021.5798335239697,64.78493071862916,413.44,413.696,0.25600000000002865
413.824,1057.1787329988988,65.86231938873024,413.696,413.952,0.2559999999999718
414.08000000000004,1131.8197612968431,68.05167013185887,413.952,414.208,0.25600000000002865
414.336,1025.527016476883,64.90414943721036,414.208,414.464,0.2559999999999718
414.592,986.3612225905918,63.71117146686278,414.464,414.72,0.25600000000002865
414.848,1100.3815697774448,67.13693080001943,414.72,414.976,0.2559999999999718
415.10400000000004,1076.668428881584,66.43504841425663,414.976,415.232,0.25600000000002865
415.36,1025.7374012675516,64.91563932591403,415.232,415.488,0.2559999999999718
415.616,1005.8179274138565,64.30136131940598,415.488,415.744,0.25600000000002865
415.872,1021.6328023592856,64.78540200131853,415.744,416.0,0.2559999999999718
416.12800000000004,1068.798293183258,66.20037261804329,416.0,416.25600000000003,0.25600000000002865
416.384,1045.3180621218507,65.50239189703534,416.25600000000003,416.512,0.2559999999999718
416.64,919.5389148628674,61.61283524495518,416.512,416.76800000000003,0.25600000000002865
416.896,1084.6369383041294,66.67143738681808,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,962.7582446620311,62.97516631792805,417.024,417.28000000000003,0.25600000000002865
417.408,994.2241157496677,63.94992683173022,417.28000000000003,417.536,0.2559999999999718
417.664,998.068187208523,64.06500782296989,417.536,417.79200000000003,0.25600000000002865
417.92,931.6068893791052,62.00369090442731,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1112.1861063337958,67.47817952142371,418.048,418.30400000000003,0.25600000000002865
418.432,1005.9437876593047,64.30567012979492,418.30400000000003,418.56,0.2559999999999718
418.688,1017.7990029113419,64.66858083374325,418.56,418.81600000000003,0.25600000000002865
418.944,947.1441907682296,62.48718199895565,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1013.9428847497172,64.55293269962077,419.072,419.32800000000003,0.25600000000002865
419.456,994.2711991586253,63.95035620353505,419.32800000000003,419.584,0.2559999999999718
419.712,962.6998759897324,62.96841818816225,419.584,419.84000000000003,0.25600000000002865
419.968,935.3261446967787,62.112293076483105,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1037.419964740598,65.25937623429154,420.096,420.35200000000003,0.25600000000002865
420.48,1057.171465371558,65.85412963978142,420.35200000000003,420.608,0.2559999999999718
420.736,1061.0756603560117,65.96946024897584,420.608,420.86400000000003,0.25600000000002865
