Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
328.75,60.00936146038782,10.956160311111857,54.17508256694239,5.834278893445429,11.010804841173531
329.25,48.005991147695234,9.79918190903496,54.17444119249453,-6.168450044799293,9.848055937453932
329.75,62.00999601135703,11.137324062298886,54.17379574325624,7.836200268100789,11.192872157822064
330.25,64.01065137238837,11.31559141339595,54.17314621922755,9.83750515316082,11.372028628405284
330.75,62.00999601135703,11.137324062298886,54.17249262040843,7.837503390948605,11.192872157822064
331.25,40.004160432685,8.945202211029105,54.1718349467989,-14.167674514113905,8.98981696266181
331.75,68.01202452593618,11.663965978875666,54.171173198398954,13.84085132753723,11.722140733668603
332.25,68.01202452593618,11.663965978875666,54.170507375208594,13.84151715072759,11.722140733668603
332.75,60.00936146038782,10.956160311111857,54.169837477227816,5.8395239831600065,11.010804841173531
333.25,50.00650084510986,10.001300169021972,54.16916350445663,-4.162662659346765,10.051182274816615
333.75,46.00550225807007,9.592810346742908,54.16848545689502,-8.162983198824953,9.640655084176778
334.25,56.008154787337034,10.584546354207536,54.167803334542995,1.8403514527940388,10.63733743657743
334.75,70.01274231910207,11.834313411240078,54.16711713740056,15.845625181701514,11.893337784432566
335.25,54.00758266460611,10.393764129897102,54.1664268654677,-0.15884420086158713,10.445603674073368
335.75,50.00650084510986,10.001300169021972,54.165732518744434,-4.159231673634572,10.051182274816615
336.25,64.01065137238837,11.31559141339595,54.165034097230745,9.845617275157622,11.372028628405284
336.75,52.007031350638606,10.199417988497613,54.164331600926644,-2.1573002502880385,10.250288219222403
337.25,56.008154787337034,10.584546354207536,54.163625029832126,1.8445297575049082,10.63733743657743
337.75,44.00503417590972,9.381904809557073,54.16291438394719,-10.157880208037469,9.428697642524446
338.25,50.00650084510986,10.001300169021972,54.16219966327184,-4.15569881816198,10.051182274816615
338.75,52.007031350638606,10.199417988497613,54.16148086780608,-2.154449517167471,10.250288219222403
339.25,62.00999601135703,11.137324062298886,54.1607579975499,7.849238013807131,11.192872157822064
339.75,42.00458690088958,9.166152333746526,54.16003105250331,-12.155444151613729,9.211869087839958
340.25,62.00999601135703,11.137324062298886,54.159300032666295,7.850695978690737,11.192872157822064
340.75,50.00650084510986,10.001300169021972,54.158564938038865,-4.1520640929290025,10.051182274816615
341.25,74.01424033984138,12.167866158045246,54.157825768621024,19.856414571220355,12.228554146280082
341.75,58.00874771915605,10.771954024935967,54.157082524412765,3.8516651947432834,10.825679814703904
342.25,50.00650084510986,10.001300169021972,54.15633520541409,-4.149834360304226,10.051182274816615
342.75,78.01582160862222,12.4925294817757,54.155583811625,23.860237796997218,12.554836748503158
343.25,58.00874771915605,10.771954024935967,54.154828343045494,3.8539193761105537,10.825679814703904
343.75,60.00936146038782,10.956160311111857,54.15406879967557,5.8552926607122515,11.010804841173531
344.25,66.01132754380652,11.491097165349633,54.153305181515236,11.85802236229128,11.548409726197864
344.75,52.007031350638606,10.199417988497613,54.152537488564484,-2.145506137925878,10.250288219222403
345.25,56.008154787337034,10.584546354207536,54.15176572082331,1.8563890665137208,10.63733743657743
345.75,54.00758266460611,10.393764129897102,54.15098987829173,-0.14340721368562015,10.445603674073368
346.25,70.01274231910207,11.834313411240078,54.15020996096973,15.862532358132341,11.893337784432566
346.75,60.00936146038782,10.956160311111857,54.149425968857315,5.859935491530507,11.010804841173531
347.25,54.00758266460611,10.393764129897102,54.14863790195449,-0.14105523734837533,10.445603674073368
347.75,70.01274231910207,11.834313411240078,54.14784576026124,15.864896558840833,11.893337784432566
348.25,60.00936146038782,10.956160311111857,54.14704954377758,5.8623119166102455,11.010804841173531
348.75,62.00999601135703,11.137324062298886,54.1462492525035,7.86374675885353,11.192872157822064
349.25,68.01202452593618,11.663965978875666,54.14544488643901,13.866579639497175,11.722140733668603
349.75,54.00758266460611,10.393764129897102,54.1446364455841,-0.13705378097798615,10.445603674073368
350.25,70.01274231910207,11.834313411240078,54.14382392993877,15.868918389163305,11.893337784432566
350.75,38.00375477097137,8.71865929061926,54.14300733950303,-16.13925256853166,8.762144145365365
351.25,58.00874771915605,10.771954024935967,54.14218667427688,3.8665610448791696,10.825679814703904
351.75,66.01132754380652,11.491097165349633,54.1413619342603,11.869965609546213,11.548409726197864
352.25,40.004160432685,8.945202211029105,54.140533119453316,-14.136372686768318,8.98981696266181
352.75,40.004160432685,8.945202211029105,54.13970022985591,-14.135539797170914,8.98981696266181
353.25,44.00503417590972,9.381904809557073,54.138863265468096,-10.133829089558375,9.428697642524446
353.75,66.01132754380652,11.491097165349633,54.13802222628986,11.873305317516653,11.548409726197864
354.25,62.00999601135703,11.137324062298886,54.13717711232121,7.8728188990358206,11.192872157822064
354.75,58.00874771915605,10.771954024935967,54.13632792356214,3.872419795593906,10.825679814703904
355.25,58.00874771915605,10.771954024935967,54.13547466001266,3.8732730591433864,10.825679814703904
355.75,34.00300586571853,8.24694028075614,54.13461732167276,-20.131611455954236,8.288072407641101
356.25,68.01202452593618,11.663965978875666,54.133755908542454,13.87826861739373,11.722140733668603
356.75,62.00999601135703,11.137324062298886,54.13289042062172,7.877105590735312,11.192872157822064
357.25,50.00650084510986,10.001300169021972,54.13202085791058,-4.12552001280072,10.051182274816615
357.75,52.007031350638606,10.199417988497613,54.13114722040902,-2.1241158697704137,10.250288219222403
358.25,62.00999601135703,11.137324062298886,54.130269508117046,7.879726503239986,11.192872157822064
358.75,56.008154787337034,10.584546354207536,54.129387721034654,1.8787670663023803,10.63733743657743
359.25,68.01202452593618,11.663965978875666,54.128501859161844,13.88352266677434,11.722140733668603
359.75,50.00650084510986,10.001300169021972,54.12761192249862,-4.121111077388761,10.051182274816615
360.25,76.01502056806424,12.331264663835526,54.126717911044985,21.88830265701926,12.392767612267015
360.75,54.00758266460611,10.393764129897102,54.12581982480093,-0.11823716019481623,10.445603674073368
361.25,68.01202452593618,11.663965978875666,54.12491766376646,13.887106862169723,11.722140733668603
361.75,52.007031350638606,10.199417988497613,54.124011427941575,-2.116980077302969,10.250288219222403
362.25,58.00874771915605,10.771954024935967,54.12310111732628,3.8856466018297695,10.825679814703904
362.75,70.01274231910207,11.834313411240078,54.12218673192056,15.890555587181517,11.893337784432566
363.25,56.008154787337034,10.584546354207536,54.121268271724425,1.8868865156126091,10.63733743657743
363.75,56.008154787337034,10.584546354207536,54.12034573673788,1.8878090505991523,10.63733743657743
364.25,70.01274231910207,11.834313411240078,54.11941912696091,15.89332319214116,11.893337784432566
364.75,46.00550225807007,9.592810346742908,54.118488442393534,-8.112986184323468,9.640655084176778
365.25,48.005991147695234,9.79918190903496,54.11755368303574,-6.111562535340504,9.848055937453932
365.75,64.01065137238837,11.31559141339595,54.11661484888753,9.894036523500837,11.372028628405284
366.25,58.00874771915605,10.771954024935967,54.1156719399489,3.8930757792071446,10.825679814703904
366.75,58.00874771915605,10.771954024935967,54.11472495621986,3.8940227629361885,10.825679814703904
367.25,46.00550225807007,9.592810346742908,54.113773897700405,-8.108271639630338,9.640655084176778
367.75,80.01664346184006,12.651742203051752,54.11281876439053,25.90382469744953,12.71484355311561
368.25,66.01132754380652,11.491097165349633,54.11185955629024,11.899467987516275,11.548409726197864
368.75,62.00999601135703,11.137324062298886,54.11089627339954,7.899099737957492,11.192872157822064
369.25,56.008154787337034,10.584546354207536,54.10992891571842,1.8982258716186138,10.63733743657743
369.75,62.00999601135703,11.137324062298886,54.10895748324688,7.901038528110149,11.192872157822064
370.25,50.00650084510986,10.001300169021972,54.10798197598493,-4.101481130875065,10.051182274816615
370.75,56.008154787337034,10.584546354207536,54.10700239393256,1.9011523934044732,10.63733743657743
371.25,32.002662621530106,8.000665655382527,54.10601873708978,-22.10335611555967,8.040569472276806
371.75,70.01274231910207,11.834313411240078,54.10503100545658,15.907711313645493,11.893337784432566
372.25,54.00758266460611,10.393764129897102,54.10403919903297,-0.09645653442685642,10.445603674073368
372.75,62.00999601135703,11.137324062298886,54.10304331781894,7.906952693538095,11.192872157822064
373.25,68.01202452593618,11.663965978875666,54.10204336181449,13.909981164121696,11.722140733668603
373.75,60.00936146038782,10.956160311111857,54.10103933101963,5.9083221293681945,11.010804841173531
374.25,40.004160432685,8.945202211029105,54.10003122543435,-14.095870792749352,8.98981696266181
374.75,48.005991147695234,9.79918190903496,54.09901904505866,-6.093027897363427,9.848055937453932
375.25,78.01582160862222,12.4925294817757,54.098002789892554,23.917818818729664,12.554836748503158
375.75,52.007031350638606,10.199417988497613,54.09698245993603,-2.0899511092974237,10.250288219222403
376.25,54.00758266460611,10.393764129897102,54.09595805518909,-0.08837539058297494,10.445603674073368
376.75,46.00550225807007,9.592810346742908,54.09492957565173,-8.089427317581666,9.640655084176778
377.25,54.00758266460611,10.393764129897102,54.09389702132396,-0.0863143567178497,10.445603674073368
377.75,74.01424033984138,12.167866158045246,54.09286039220577,19.921379947635607,12.228554146280082
378.25,56.008154787337034,10.584546354207536,54.09181968829717,1.9163350990398627,10.63733743657743
378.75,42.00458690088958,9.166152333746526,54.09077490959815,-12.086188008708575,9.211869087839958
379.25,54.00758266460611,10.393764129897102,54.08972605610872,-0.08214339150260486,10.445603674073368
379.75,42.00458690088958,9.166152333746526,54.08867312782887,-12.084086226939291,9.211869087839958
380.25,46.00550225807007,9.592810346742908,54.087616124758604,-8.082113866688537,9.640655084176778
380.75,64.01065137238837,11.31559141339595,54.08655504689793,9.924096325490439,11.372028628405284
381.25,46.00550225807007,9.592810346742908,54.08548989424683,-8.07998763617676,9.640655084176778
381.75,64.01065137238837,11.31559141339595,54.084420666805315,9.926230705583052,11.372028628405284
382.25,38.00375477097137,8.71865929061926,54.08334736457339,-16.079592593602023,8.762144145365365
382.75,44.00503417590972,9.381904809557073,54.082269987551044,-10.077235811641323,9.428697642524446
383.25,74.01424033984138,12.167866158045246,54.081188535738285,19.933051804103094,12.228554146280082
383.75,60.00936146038782,10.956160311111857,54.080103009135115,5.929258451252707,11.010804841173531
384.25,54.00758266460611,10.393764129897102,54.07901340774152,-0.07143074313540865,10.445603674073368
384.75,56.008154787337034,10.584546354207536,54.077919731557515,1.9302350557795194,10.63733743657743
385.25,60.00936146038782,10.956160311111857,54.07682198058309,5.932539479804731,11.010804841173531
385.75,72.0134809236289,12.002246820604817,54.075720154818256,17.937760768810648,12.062108772107207
386.25,60.00936146038782,10.956160311111857,54.074614254263004,5.934747206124818,11.010804841173531
386.75,64.01065137238837,11.31559141339595,54.07350427891733,9.937147093471033,11.372028628405284
387.25,66.01132754380652,11.491097165349633,54.07239022878125,11.938937315025264,11.548409726197864
387.75,62.00999601135703,11.137324062298886,54.07127210385475,7.938723907502279,11.192872157822064
388.25,64.01065137238837,11.31559141339595,54.070149904137836,9.940501468250531,11.372028628405284
388.75,60.00936146038782,10.956160311111857,54.0690236296305,5.940337830757322,11.010804841173531
389.25,56.008154787337034,10.584546354207536,54.067893280332754,1.94026150700428,10.63733743657743
389.75,74.01424033984138,12.167866158045246,54.06675885624459,19.94748148359679,12.228554146280082
390.25,42.00458690088958,9.166152333746526,54.065620357366015,-12.061033456476437,9.211869087839958
390.75,50.00650084510986,10.001300169021972,54.06447778369702,-4.05797693858716,10.051182274816615
391.25,50.00650084510986,10.001300169021972,54.06333113523761,-4.056830290127749,10.051182274816615
391.75,66.01132754380652,11.491097165349633,54.06218041198778,11.949147131818734,11.548409726197864
392.25,62.00999601135703,11.137324062298886,54.06102561394754,7.948970397409489,11.192872157822064
392.75,50.00650084510986,10.001300169021972,54.059866741116885,-4.053365896007023,10.051182274816615
393.25,54.00758266460611,10.393764129897102,54.058703793495816,-0.05112112888970444,10.445603674073368
393.75,76.01502056806424,12.331264663835526,54.05753677108433,21.957483796979915,12.392767612267015
394.25,66.01132754380652,11.491097165349633,54.056365673882425,11.954961869924091,11.548409726197864
394.75,84.01834960755428,12.964312802731836,54.0551905018901,29.963159105664182,13.028973118076012
395.25,54.00758266460611,10.393764129897102,54.05401125510737,-0.04642859050125736,10.445603674073368
395.75,46.00550225807007,9.592810346742908,54.05282793353422,-8.047325675464151,9.640655084176778
396.25,66.01132754380652,11.491097165349633,54.05164053717065,11.959687006635868,11.548409726197864
396.75,64.01065137238837,11.31559141339595,54.05044906601667,9.960202306371698,11.372028628405284
397.25,60.00936146038782,10.956160311111857,54.04925352007227,5.960107940315552,11.010804841173531
397.75,48.005991147695234,9.79918190903496,54.04805389933746,-6.042062751642227,9.848055937453932
398.25,56.008154787337034,10.584546354207536,54.04685020381223,1.9613045835248073,10.63733743657743
398.75,62.00999601135703,11.137324062298886,54.04564243349658,7.96435357786045,11.192872157822064
399.25,52.007031350638606,10.199417988497613,54.044430588390526,-2.03739923775192,10.250288219222403
399.75,38.00375477097137,8.71865929061926,54.043214668494045,-16.039459897522676,8.762144145365365
400.25,56.008154787337034,10.584546354207536,54.04199467380715,1.966160113529881,10.63733743657743
400.75,62.00999601135703,11.137324062298886,54.04077060432985,7.9692254070271815,11.192872157822064
401.25,52.007031350638606,10.199417988497613,54.03954246006212,-2.032511109423517,10.250288219222403
401.75,68.01202452593618,11.663965978875666,54.038310241003984,13.9737142849322,11.722140733668603
402.25,62.00999601135703,11.137324062298886,54.037073947155434,7.972922064201597,11.192872157822064
402.75,84.01834960755428,12.964312802731836,54.03583357851646,29.982516029037825,13.028973118076012
403.25,52.007031350638606,10.199417988497613,54.034589135087074,-2.0275577844484687,10.250288219222403
403.75,82.0174861280425,12.80897934926296,54.03334061686727,27.984145511175235,12.872864929359876
404.25,62.00999601135703,11.137324062298886,54.03208802385706,7.977907987499975,11.192872157822064
404.75,66.01132754380652,11.491097165349633,54.030831356056424,11.980496187750092,11.548409726197864
405.25,52.007031350638606,10.199417988497613,54.029570613465374,-2.0225392628267684,10.250288219222403
405.75,54.00758266460611,10.393764129897102,54.02830579608391,-0.02072313147780136,10.445603674073368
406.25,30.002340182534237,7.7465709249469805,54.027036903912034,-24.024696721377797,7.785207428590857
406.75,58.00874771915605,10.771954024935967,54.02576393694974,3.982983782206311,10.825679814703904
407.25,80.01664346184006,12.651742203051752,54.02448689519702,25.99215656664304,12.71484355311561
407.75,68.01202452593618,11.663965978875666,54.023205778653896,13.988818747282288,11.722140733668603
408.25,54.00758266460611,10.393764129897102,54.02192058732035,-0.014337922714240392,10.445603674073368
408.75,62.00999601135703,11.137324062298886,54.0206313211964,7.9893646901606346,11.192872157822064
409.25,54.00758266460611,10.393764129897102,54.019337980282025,-0.011755315675912925,10.445603674073368
409.75,66.01132754380652,11.491097165349633,54.018040564577234,11.993286979229282,11.548409726197864
410.25,48.005991147695234,9.79918190903496,54.016739074082025,-6.010747926386792,9.848055937453932
410.75,54.00758266460611,10.393764129897102,54.015433508796406,-0.007850844190294026,10.445603674073368
411.25,54.00758266460611,10.393764129897102,54.01412386872037,-0.006541204114256516,10.445603674073368
411.75,60.00936146038782,10.956160311111857,54.01281015385392,5.9965513065339024,11.010804841173531
412.25,56.008154787337034,10.584546354207536,54.01149236419705,1.9966624231399805,10.63733743657743
412.75,56.008154787337034,10.584546354207536,54.01017049974977,1.9979842875872649,10.63733743657743
413.25,80.01664346184006,12.651742203051752,54.00884456051207,26.007798901327995,12.71484355311561
413.75,62.00999601135703,11.137324062298886,54.007514546483954,8.002481464873078,11.192872157822064
414.25,50.00650084510986,10.001300169021972,54.00618045766542,-3.9996796125555605,10.051182274816615
414.75,64.01065137238837,11.31559141339595,54.00484229405647,10.005809078331893,11.372028628405284
415.25,76.01502056806424,12.331264663835526,54.00350005565711,22.01152051240713,12.392767612267015
415.75,50.00650084510986,10.001300169021972,54.002153742467335,-3.9956528973574734,10.051182274816615
416.25,54.00758266460611,10.393764129897102,54.00080335448714,0.006779310118972148,10.445603674073368
416.75,46.00550225807007,9.592810346742908,53.99944889171653,-7.993946633646466,9.640655084176778
417.25,50.00650084510986,10.001300169021972,53.99809035415551,-3.991589509045646,10.051182274816615
417.75,62.00999601135703,11.137324062298886,53.99672774180407,8.01326826955296,11.192872157822064
418.25,54.00758266460611,10.393764129897102,53.99536105466221,0.012221609943900091,10.445603674073368
418.75,58.00874771915605,10.771954024935967,53.99399029272994,4.014757426426108,10.825679814703904
419.25,50.00650084510986,10.001300169021972,53.99261545600726,-3.9861146108973955,10.051182274816615
419.75,48.005991147695234,9.79918190903496,53.99123654449415,-5.985245396798916,9.848055937453932
420.25,40.004160432685,8.945202211029105,53.98985355819063,-13.985693125505634,8.98981696266181
420.75,54.00758266460611,10.393764129897102,53.988466497096695,0.01911616750941647,10.445603674073368
421.25,48.005991147695234,9.79918190903496,53.98707536121235,-5.981084213517114,9.848055937453932
421.75,52.007031350638606,10.199417988497613,53.98568015053758,-1.978648799898977,10.250288219222403
422.25,56.008154787337034,10.584546354207536,53.9842808650724,2.0238739222646345,10.63733743657743
422.75,62.00999601135703,11.137324062298886,53.982877504816805,8.027118506540226,11.192872157822064
423.25,50.00650084510986,10.001300169021972,53.98147006977079,-3.9749692246609314,10.051182274816615
423.75,50.00650084510986,10.001300169021972,53.98005855993436,-3.9735577148245014,10.051182274816615
424.25,64.01065137238837,11.31559141339595,53.97864297530752,10.032008397080844,11.372028628405284
424.75,34.00300586571853,8.24694028075614,53.977223315890264,-19.974217450171736,8.288072407641101
425.25,72.0134809236289,12.002246820604817,53.97579958168259,18.037681341946318,12.062108772107207
425.75,70.01274231910207,11.834313411240078,53.97437177268449,16.038370546417582,11.893337784432566
426.25,56.008154787337034,10.584546354207536,53.972939888895986,2.0352148984410476,10.63733743657743
426.75,46.00550225807007,9.592810346742908,53.97150393031706,-7.966001672246996,9.640655084176778
427.25,84.01834960755428,12.964312802731836,53.97006389694773,30.048285710606557,13.028973118076012
427.75,40.004160432685,8.945202211029105,53.968619788787976,-13.964459356102978,8.98981696266181
428.25,62.00999601135703,11.137324062298886,53.967171605837805,8.042824405519227,11.192872157822064
428.75,52.007031350638606,10.199417988497613,53.96571934809722,-1.958687997458611,10.250288219222403
429.25,56.008154787337034,10.584546354207536,53.96426301556622,2.0438917717708165,10.63733743657743
429.75,58.00874771915605,10.771954024935967,53.9628026082448,4.045945110911248,10.825679814703904
430.25,72.0134809236289,12.002246820604817,53.96133812613297,18.052142797495932,12.062108772107207
430.75,74.01424033984138,12.167866158045246,53.95986956923072,20.05437077061066,12.228554146280082
431.25,36.00336991542409,8.486075670921368,53.95839693753806,-17.955027022113974,8.528400500417977
431.75,62.00999601135703,11.137324062298886,53.95692023105498,8.053075780302052,11.192872157822064
432.25,52.007031350638606,10.199417988497613,53.95543944978149,-1.9484080991428812,10.250288219222403
432.75,72.0134809236289,12.002246820604817,53.953954593717576,18.05952632991133,12.062108772107207
433.25,62.00999601135703,11.137324062298886,53.95246566286325,8.057530348493785,11.192872157822064
433.75,64.01065137238837,11.31559141339595,53.95097265721851,10.05967871516986,11.372028628405284
434.25,58.00874771915605,10.771954024935967,53.94947557678335,4.0592721423726985,10.825679814703904
434.75,52.007031350638606,10.199417988497613,53.947974421557774,-1.9409430709191682,10.250288219222403
435.25,70.01274231910207,11.834313411240078,53.94646919154179,16.066273127560287,11.893337784432566
435.75,50.00650084510986,10.001300169021972,53.94495988673538,-3.9384590416255207,10.051182274816615
436.25,36.00336991542409,8.486075670921368,53.94344650713856,-17.940076591714472,8.528400500417977
436.75,58.00874771915605,10.771954024935967,53.94192905275133,4.066818666404721,10.825679814703904
437.25,40.004160432685,8.945202211029105,53.940407523573676,-13.936247090888678,8.98981696266181
437.75,52.007031350638606,10.199417988497613,53.938881919605606,-1.9318505689670005,10.250288219222403
438.25,60.00936146038782,10.956160311111857,53.937352240847126,6.072009219540696,11.010804841173531
438.75,74.01424033984138,12.167866158045246,53.93581848729823,20.07842185254315,12.228554146280082
439.25,60.00936146038782,10.956160311111857,53.93428065895891,6.075080801428911,11.010804841173531
439.75,52.007031350638606,10.199417988497613,53.932738755829185,-1.925707405190579,10.250288219222403
440.25,62.00999601135703,11.137324062298886,53.93119277790904,8.078803233447992,11.192872157822064
440.75,38.00375477097137,8.71865929061926,53.92964272519848,-15.925887954227107,8.762144145365365
441.25,52.007031350638606,10.199417988497613,53.9280885976975,-1.9210572470588971,10.250288219222403
441.75,76.01502056806424,12.331264663835526,53.92653039540611,22.088490172658133,12.392767612267015
442.25,54.00758266460611,10.393764129897102,53.9249681183243,0.08261454628181042,10.445603674073368
442.75,80.01664346184006,12.651742203051752,53.92340176645207,26.093241695387988,12.71484355311561
443.25,56.008154787337034,10.584546354207536,53.921831339789435,2.086323447547599,10.63733743657743
443.75,64.01065137238837,11.31559141339595,53.920256838336385,10.090394534051981,11.372028628405284
444.25,66.01132754380652,11.491097165349633,53.91867826209291,12.092649281713605,11.548409726197864
444.75,68.01202452593618,11.663965978875666,53.917095611059025,14.094928914877158,11.722140733668603
445.25,60.00936146038782,10.956160311111857,53.91550888523472,6.0938525751531,11.010804841173531
445.75,62.00999601135703,11.137324062298886,53.91391808462001,8.096077926737024,11.192872157822064
446.25,66.01132754380652,11.491097165349633,53.912323209214875,12.09900433459164,11.548409726197864
446.75,46.00550225807007,9.592810346742908,53.910724259019325,-7.905222000949259,9.640655084176778
447.25,66.01132754380652,11.491097165349633,53.90912123403336,12.102206309773159,11.548409726197864
447.75,56.008154787337034,10.584546354207536,53.90751413425698,2.100640653080056,10.63733743657743
448.25,48.005991147695234,9.79918190903496,53.90590295969018,-5.899911811994947,9.848055937453932
448.75,56.008154787337034,10.584546354207536,53.90428771033297,2.103867077004061,10.63733743657743
449.25,38.00375477097137,8.71865929061926,53.90266838618534,-15.89891361521397,8.762144145365365
449.75,68.01202452593618,11.663965978875666,53.901044987247296,14.110979538688888,11.722140733668603
450.25,66.01132754380652,11.491097165349633,53.89941751351884,12.111910030287675,11.548409726197864
450.75,84.01834960755428,12.964312802731836,53.89778596499997,30.120563642554316,13.028973118076012
451.25,74.01424033984138,12.167866158045246,53.89615034169068,20.1180899981507,12.228554146280082
451.75,58.00874771915605,10.771954024935967,53.89451064359097,4.114237075565079,10.825679814703904
452.25,66.01132754380652,11.491097165349633,53.89286687070085,12.118460673105666,11.548409726197864
452.75,48.005991147695234,9.79918190903496,53.89121902302031,-5.885227875325079,9.848055937453932
453.25,52.007031350638606,10.199417988497613,53.88956710054936,-1.8825357499107511,10.250288219222403
453.75,60.00936146038782,10.956160311111857,53.88791110328799,6.121450357099832,11.010804841173531
454.25,44.00503417590972,9.381904809557073,53.886251031236206,-9.881216855326485,9.428697642524446
454.75,60.00936146038782,10.956160311111857,53.884586884394004,6.124774575993818,11.010804841173531
455.25,86.0192339007002,13.1178101909627,53.88291866276139,32.13631523793881,13.18323608406472
455.75,64.01065137238837,11.31559141339595,53.88124636633836,10.129405006050007,11.372028628405284
456.25,64.01065137238837,11.31559141339595,53.87956999512491,10.131081377263456,11.372028628405284
456.75,60.00936146038782,10.956160311111857,53.87788954912105,6.131471911266772,11.010804841173531
457.25,48.005991147695234,9.79918190903496,53.87620502832677,-5.870213880631539,9.848055937453932
457.75,62.00999601135703,11.137324062298886,53.87451643274208,8.135479578614955,11.192872157822064
458.25,42.00458690088958,9.166152333746526,53.87282376236697,-11.868236861477392,9.211869087839958
458.75,62.00999601135703,11.137324062298886,53.871127017201445,8.138868994155587,11.192872157822064
459.25,66.01132754380652,11.491097165349633,53.8694261972455,12.141901346561013,11.548409726197864
459.75,62.00999601135703,11.137324062298886,53.86772130249915,8.142274708857883,11.192872157822064
460.25,70.01274231910207,11.834313411240078,53.86601233296238,16.146729986139697,11.893337784432566
460.75,46.00550225807007,9.592810346742908,53.86429928863519,-7.858797030565121,9.640655084176778
461.25,48.005991147695234,9.79918190903496,53.86258216951758,-5.8565910218223465,9.848055937453932
461.75,66.01132754380652,11.491097165349633,53.86086097560956,12.150466568196954,11.548409726197864
462.25,64.01065137238837,11.31559141339595,53.859135706911125,10.151515665477241,11.372028628405284
462.75,70.01274231910207,11.834313411240078,53.85740636342228,16.155335955679796,11.893337784432566
463.25,62.00999601135703,11.137324062298886,53.85567294514301,8.154323066214019,11.192872157822064
463.75,48.005991147695234,9.79918190903496,53.85393545207333,-5.847944304378096,9.848055937453932
464.25,58.00874771915605,10.771954024935967,53.85219388421323,4.1565538349428195,10.825679814703904
464.75,42.00458690088958,9.166152333746526,53.85044824156272,-11.845861340673139,9.211869087839958
465.25,54.00758266460611,10.393764129897102,53.84869852412179,0.1588841404843251,10.445603674073368
465.75,52.007031350638606,10.199417988497613,53.846944731890446,-1.83991338125184,10.250288219222403
466.25,72.0134809236289,12.002246820604817,53.84518686486869,18.168294058760218,12.062108772107207
466.75,50.00650084510986,10.001300169021972,53.84342492305651,-3.836924077946648,10.051182274816615
467.25,54.00758266460611,10.393764129897102,53.841658906453915,0.1659237581521964,10.445603674073368
467.75,78.01582160862222,12.4925294817757,53.83988881506091,24.17593279356131,12.554836748503158
468.25,72.0134809236289,12.002246820604817,53.838114648877486,18.17536627475142,12.062108772107207
468.75,64.01065137238837,11.31559141339595,53.83633640790365,10.174314964484715,11.372028628405284
469.25,54.00758266460611,10.393764129897102,53.83455409213939,0.17302857246671977,10.445603674073368
469.75,66.01132754380652,11.491097165349633,53.83276770158472,12.178559842221794,11.548409726197864
470.25,50.00650084510986,10.001300169021972,53.83097723623964,-3.824476391129778,10.051182274816615
470.75,58.00874771915605,10.771954024935967,53.82918269610414,4.179565023051907,10.825679814703904
471.25,74.01424033984138,12.167866158045246,53.827384081178224,20.186856258663155,12.228554146280082
471.75,62.00999601135703,11.137324062298886,53.82558139146189,8.184414619895144,11.192872157822064
472.25,58.00874771915605,10.771954024935967,53.82377462695514,4.184973092200906,10.825679814703904
472.75,68.01202452593618,11.663965978875666,53.82196378765798,14.190060738278206,11.722140733668603
473.25,56.008154787337034,10.584546354207536,53.820148873570396,2.188005913766638,10.63733743657743
473.75,52.007031350638606,10.199417988497613,53.8183298846924,-1.8112985340537975,10.250288219222403
474.25,62.00999601135703,11.137324062298886,53.81650682102399,8.19348919033304,11.192872157822064
474.75,68.01202452593618,11.663965978875666,53.81467968256516,14.19734484337102,11.722140733668603
475.25,54.00758266460611,10.393764129897102,53.812848469315924,0.19473419529018798,10.445603674073368
475.75,52.007031350638606,10.199417988497613,53.811013181276266,-1.8039818306376603,10.250288219222403
476.25,52.007031350638606,10.199417988497613,53.80917381844619,-1.8021424678075846,10.250288219222403
476.75,70.01274231910207,11.834313411240078,53.807330380825704,16.20541193827637,11.893337784432566
477.25,54.00758266460611,10.393764129897102,53.8054828684148,0.20209979619131246,10.445603674073368
477.75,70.01274231910207,11.834313411240078,53.80363128121348,16.209111037888597,11.893337784432566
478.25,38.00375477097137,8.71865929061926,53.801775619221736,-15.798020848250367,8.762144145365365
