Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
339.584,895.3900780893478,215.14217685611283,339.456,339.712,0.2559999999999718
339.84000000000003,871.8836889602752,215.0792471858282,339.712,339.968,0.25600000000002865
340.096,745.8368294083979,214.0739807285318,339.968,340.224,0.2559999999999718
340.352,785.0510825395997,214.58462320253756,340.224,340.48,0.25600000000002865
340.608,784.8443143940394,214.73263659084347,340.48,340.736,0.2559999999999718
340.86400000000003,757.233982251294,214.63089176372438,340.736,340.992,0.25600000000002865
341.12,871.0356065385479,215.819973381656,340.992,341.248,0.2559999999999718
341.376,776.6627177775988,215.1104002930395,341.248,341.504,0.25600000000002865
341.632,843.2010594245697,215.866341311716,341.504,341.76,0.2559999999999718
341.88800000000003,709.6401855109665,214.79997505996204,341.76,342.016,0.25600000000002865
342.144,795.8273053215236,215.73626097233196,342.016,342.272,0.2559999999999718
342.4,823.3871071077428,216.13918109004592,342.272,342.528,0.25600000000002865
342.656,815.4110935429873,216.2172610709184,342.528,342.784,0.2559999999999718
342.91200000000003,807.4354001424448,216.29543198086702,342.784,343.04,0.25600000000002865
343.168,799.3704149240668,216.37207119435786,343.04,343.296,0.2559999999999718
343.424,881.886637013225,217.27128031392846,343.296,343.552,0.25600000000002865
343.68,779.4357669613269,216.49220802326715,343.552,343.808,0.2559999999999718
343.93600000000004,798.955103395517,216.81992069807453,343.808,344.064,0.25600000000002865
344.192,712.4996499954934,216.18737335289254,344.064,344.32,0.2559999999999718
344.448,853.6832461024416,217.61564431425344,344.32,344.576,0.25600000000002865
344.704,759.383248704683,216.91473101864017,344.576,344.832,0.2559999999999718
344.96000000000004,794.5532656725385,217.38315100646886,344.832,345.088,0.25600000000002865
345.216,684.4110406886081,216.536898184123,345.088,345.344,0.2559999999999718
345.472,802.2017378259254,217.75401154849067,345.344,345.6,0.25600000000002865
345.728,813.9584488391685,218.01153191580096,345.6,345.856,0.2559999999999718
345.98400000000004,762.804387606767,217.70148939528895,345.856,346.112,0.25600000000002865
346.24,904.0992066811236,219.12266415993832,346.112,346.368,0.2559999999999718
346.496,805.7760320438986,218.39034245846818,346.368,346.624,0.25600000000002865
346.752,829.353129720151,218.7540372386658,346.624,346.88,0.2559999999999718
347.00800000000004,789.7366787786589,218.54700127918613,346.88,347.136,0.25600000000002865
347.264,679.590636533623,217.70610416835586,347.136,347.392,0.2559999999999718
347.52,809.1096209874195,219.02230946852305,347.392,347.648,0.25600000000002865
347.776,793.3982501849517,219.0333259615327,347.648,347.904,0.2559999999999718
348.03200000000004,710.7764734280066,218.4424992085323,347.904,348.16,0.25600000000002865
348.288,785.2162464582276,219.261047329083,348.16,348.416,0.2559999999999718
348.544,757.5766286088949,219.16423613365495,348.416,348.672,0.25600000000002865
348.8,828.1278447480186,219.94595209876493,348.672,348.928,0.2559999999999718
349.05600000000004,698.4152598328368,218.93640847249569,348.928,349.184,0.25600000000002865
349.312,851.5571071015415,220.4570773001247,349.184,349.44,0.2559999999999718
349.568,839.7134899400031,220.50271866812577,349.44,349.696,0.25600000000002865
349.824,776.7669295605965,220.092573004411,349.696,349.952,0.2559999999999718
350.08000000000004,823.7295101862651,220.66152634592177,349.952,350.208,0.25600000000002865
350.336,717.6180158210202,219.86704326019205,350.208,350.464,0.2559999999999718
350.592,819.4720458868034,220.92442690609113,350.464,350.72,0.25600000000002865
350.848,784.0900380584264,220.76147987097087,350.72,350.976,0.2559999999999718
351.10400000000004,772.1003524747555,220.80513272510586,350.976,351.232,0.25600000000002865
351.36,721.0153992913849,220.50258036177013,351.232,351.488,0.2559999999999718
351.616,599.1106461186343,219.56613716849537,351.488,351.744,0.25600000000002865
351.872,850.4033138760032,221.95335456691814,351.744,352.0,0.2559999999999718
352.12800000000004,822.7199614938874,221.85849200804515,352.0,352.25600000000003,0.25600000000002865
352.384,818.6729141434867,221.97353023064528,352.25600000000003,352.512,0.2559999999999718
352.64,822.513577194379,222.1586402033285,352.512,352.76800000000003,0.25600000000002865
352.896,838.1726481344565,222.44837745726838,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,786.8031363382674,222.14381687307127,353.024,353.28000000000003,0.25600000000002865
353.408,798.7073370193232,222.40215814921322,353.28000000000003,353.536,0.2559999999999718
353.664,872.9904124451507,223.20574147994654,353.536,353.79200000000003,0.25600000000002865
353.92,762.912957585595,222.38653357754623,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,766.8378796326122,222.57344355138721,354.048,354.30400000000003,0.25600000000002865
354.432,801.9813243226929,223.0335781808264,354.30400000000003,354.56,0.2559999999999718
354.688,778.2665489164852,222.97558882224874,354.56,354.81600000000003,0.25600000000002865
354.944,833.2022156646747,223.6103497170632,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,730.9619054441866,222.8620903672753,355.072,355.32800000000003,0.25600000000002865
355.456,754.3476946657473,223.21887419091388,355.32800000000003,355.584,0.2559999999999718
355.712,789.7239351093559,223.6823059137107,355.584,355.84000000000003,0.25600000000002865
355.968,868.2507775410469,224.52216332698976,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,785.5290151077113,223.94756965140917,356.096,356.35200000000003,0.25600000000002865
356.48,738.1946065540335,223.68284323298593,356.35200000000003,356.608,0.2559999999999718
356.736,773.4202207217435,224.1431204238695,356.608,356.86400000000003,0.25600000000002865
356.992,726.1496881962548,223.87996205129457,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,777.1401053648374,224.4784831922729,357.12,357.37600000000003,0.25600000000002865
357.504,714.2716885448574,224.08026261400667,357.37600000000003,357.632,0.2559999999999718
357.76,745.5126651904,224.50481392010948,357.632,357.88800000000003,0.25600000000002865
358.016,816.0347833971914,225.27140861736714,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,823.7423719158857,225.48935608761934,358.144,358.40000000000003,0.25600000000002865
358.528,760.9242625319876,225.09423484856757,358.40000000000003,358.656,0.2559999999999718
358.784,910.1162516066629,226.54315420420855,358.656,358.91200000000003,0.25600000000002865
359.04,760.5713840164367,225.39296470376397,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,752.6559773871197,225.47595837058077,359.168,359.42400000000004,0.25600000000002865
359.552,886.2102578025633,226.78802138149416,359.42400000000004,359.68,0.2559999999999718
359.808,941.1933309269152,227.4150072901539,359.68,359.93600000000004,0.25600000000002865
360.064,728.6818648468925,225.72145301714806,359.93600000000004,360.192,0.2559999999999718
360.32,807.0811509733414,226.5533832266636,360.192,360.448,0.2559999999999718
360.576,708.7853087235069,225.85160155080482,360.448,360.704,0.25600000000002865
360.832,791.1622335332496,226.71815744461847,360.704,360.96,0.2559999999999718
361.08799999999997,771.4638682224227,226.69937418062977,360.96,361.216,0.25600000000002865
361.344,763.4319340754103,226.78074150129694,361.216,361.472,0.2559999999999718
361.6,728.0548350725966,226.62663223136252,361.472,361.728,0.25600000000002865
361.856,814.3179953888663,227.52385721758174,361.728,361.984,0.2559999999999718
362.11199999999997,708.0466835461111,226.75563059272469,361.984,362.24,0.25600000000002865
362.368,810.1523875735129,227.7903158820731,362.24,362.496,0.2559999999999718
362.624,841.5586161032218,228.2128429646684,362.496,362.752,0.25600000000002865
362.88,892.530334621546,228.80206756875646,362.752,363.008,0.2559999999999718
363.13599999999997,825.5115098447702,228.3761521676388,363.008,363.264,0.25600000000002865
363.392,805.7801346391536,228.3579048510304,363.264,363.52,0.2559999999999718
363.648,786.0198618370403,228.33926760386274,363.52,363.776,0.25600000000002865
363.904,837.0052815169944,228.92882903905138,363.776,364.032,0.2559999999999718
364.15999999999997,762.2153542152187,228.43750350476904,364.032,364.288,0.25600000000002865
364.416,773.7331426615292,228.68672399347992,364.288,364.544,0.2559999999999718
364.672,785.4267411305084,228.93878839928212,364.544,364.8,0.25600000000002865
364.928,836.6249162855943,229.53086862238197,364.8,365.056,0.2559999999999718
365.18399999999997,777.3935111362421,229.17332647626367,365.056,365.312,0.25600000000002865
365.44,757.7240526276514,229.1570567522696,365.312,365.568,0.2559999999999718
365.696,690.8191113156574,228.73482589083488,365.568,365.824,0.25600000000002865
365.952,816.3195416854412,229.96050928958624,365.824,366.08,0.2559999999999718
366.20799999999997,902.7814715061996,230.84995641424015,366.08,366.336,0.25600000000002865
366.464,828.0236051752113,230.36423038321303,366.336,366.592,0.2559999999999718
366.72,839.630836328175,230.61384428369456,366.592,366.848,0.25600000000002865
366.976,882.7729953127395,231.13234922562307,366.848,367.104,0.2559999999999718
367.23199999999997,760.705829341838,230.24287057033916,367.104,367.36,0.25600000000002865
367.488,890.2326561537864,231.4961968147975,367.36,367.616,0.2559999999999718
367.744,807.572021100446,230.9447686311121,367.616,367.872,0.25600000000002865
368.0,725.2038711599054,230.39710081495647,367.872,368.128,0.2559999999999718
368.256,712.9710931259493,230.4419224261383,368.128,368.384,0.25600000000002865
368.512,764.1281163730346,231.03093595309662,368.384,368.64,0.2559999999999718
368.76800000000003,822.903931404194,231.68115228329262,368.64,368.896,0.25600000000002865
369.024,744.2819347449944,231.16594588374812,368.896,369.152,0.2559999999999718
369.28,791.2687419101351,231.71605257561447,369.152,369.408,0.25600000000002865
369.536,720.3139761488512,231.26466375155638,369.408,369.664,0.2559999999999718
369.79200000000003,810.6131262360058,232.18228679509434,369.664,369.92,0.25600000000002865
370.048,826.1471479063184,232.46448693130796,369.92,370.176,0.2559999999999718
370.304,774.9934605851015,232.18377979826877,370.176,370.432,0.25600000000002865
370.56,774.9339853965421,232.33540665871695,370.432,370.688,0.2559999999999718
370.81600000000003,794.4558344189614,232.65190619651545,370.688,370.944,0.25600000000002865
371.072,766.8413428052555,232.5703660590274,370.944,371.2,0.2559999999999718
371.328,778.4174049726755,232.81898516633697,371.2,371.456,0.25600000000002865
371.584,809.7834421869425,233.23540457855717,371.456,371.712,0.2559999999999718
371.84000000000003,703.5426844214878,232.49057263242508,371.712,371.968,0.25600000000002865
372.096,848.8668984027947,233.8671487385613,371.968,372.224,0.2559999999999718
372.352,836.866489707248,233.9168720675006,372.224,372.48,0.25600000000002865
372.608,813.0845433137032,233.86779178898203,372.48,372.736,0.2559999999999718
372.86400000000003,675.695371606321,232.8651520442358,372.736,372.992,0.25600000000002865
373.12,754.1103475224606,233.67715714256695,372.992,373.248,0.2559999999999718
373.376,722.5745813194292,233.56400473922577,373.248,373.504,0.25600000000002865
373.632,867.7391866303478,234.93225624450653,373.504,373.76,0.2559999999999718
373.88800000000003,812.6452266098141,234.62287995502246,373.76,374.016,0.25600000000002865
374.144,836.2562938392167,234.97317674510793,374.016,374.272,0.2559999999999718
374.4,718.1178256099226,234.13418743337442,374.272,374.528,0.25600000000002865
374.656,647.2830253293175,233.69157868604944,374.528,374.784,0.2559999999999718
374.91200000000003,831.9398957628068,235.3911065700867,374.784,375.04,0.25600000000002865
375.168,851.4058311321115,235.7043412565996,375.04,375.296,0.2559999999999718
375.424,701.8558504940862,234.60567359136036,375.296,375.552,0.25600000000002865
375.68,748.9976496229455,235.1529202911259,375.552,375.808,0.2559999999999718
375.93600000000004,729.2431484226753,235.13992087502803,375.808,376.064,0.25600000000002865
376.192,650.5227523212711,234.63359236853987,376.064,376.32,0.2559999999999718
376.448,811.3986324447408,236.12749207957825,376.32,376.576,0.25600000000002865
376.704,889.9286690590378,236.93166849375996,376.576,376.832,0.2559999999999718
376.96000000000004,756.1436990695204,235.97102882875532,376.832,377.088,0.25600000000002865
377.216,834.7399010530405,236.77703778736242,377.088,377.344,0.2559999999999718
377.472,767.7471176968506,236.37173212771287,377.344,377.6,0.25600000000002865
377.728,799.0516852234608,236.78337061306777,377.6,377.856,0.2559999999999718
377.98400000000004,814.8313373664886,237.0673579617631,377.856,378.112,0.25600000000002865
378.24,704.5882951909348,236.30331895389554,378.112,378.368,0.2559999999999718
378.496,739.9250801298343,236.74969889908294,378.368,378.624,0.25600000000002865
378.752,822.2102813786164,237.5822167526692,378.624,378.88,0.2559999999999718
379.00800000000004,849.7870267858249,237.96315581170762,378.88,379.136,0.25600000000002865
379.264,806.2887633305905,237.7541483778329,379.136,379.392,0.2559999999999718
379.52,672.6670401221893,236.80058171962614,379.392,379.648,0.25600000000002865
379.776,809.796466513175,238.0849645942074,379.648,379.904,0.2559999999999718
380.03200000000004,774.4171481570606,237.94555645712109,379.904,380.16,0.25600000000002865
380.288,743.0517475165909,237.84002304420127,380.16,380.416,0.2559999999999718
380.544,668.2137473891755,237.37295886055557,380.416,380.672,0.25600000000002865
380.8,785.9050738945396,238.4963080012151,380.672,380.928,0.2559999999999718
381.05600000000004,789.7147827088371,238.67949311404078,380.928,381.184,0.25600000000002865
381.312,809.1772976124028,238.99082295416636,381.184,381.44,0.2559999999999718
381.568,730.5626049780301,238.49656342322828,381.44,381.696,0.25600000000002865
381.824,750.0514979257803,238.80876968664347,381.696,381.952,0.2559999999999718
382.08000000000004,891.3036894755493,240.11863710362704,381.952,382.208,0.25600000000002865
382.336,812.6316793271317,239.6260730890975,382.208,382.464,0.2559999999999718
382.592,737.8569750287757,239.16435320476802,382.464,382.72,0.25600000000002865
382.848,855.6773416069377,240.28224795935245,382.72,382.976,0.2559999999999718
383.10400000000004,690.55745237762,239.08097280999135,382.976,383.232,0.25600000000002865
383.36,831.7385109368693,240.3887067195563,383.232,383.488,0.2559999999999718
383.616,666.6852023192171,239.1892627471727,383.488,383.744,0.25600000000002865
383.872,745.175966750842,239.98539611938398,383.744,384.0,0.2559999999999718
384.12800000000004,870.86889261683,241.16424792702637,384.0,384.25600000000003,0.25600000000002865
384.384,678.2674075449704,239.74299040106013,384.25600000000003,384.512,0.2559999999999718
384.64,854.7835811089907,241.33523333847936,384.512,384.76800000000003,0.25600000000002865
384.896,792.1069583611761,240.97887276108912,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,842.8854557338893,241.5426495950306,385.024,385.28000000000003,0.25600000000002865
385.408,756.3053810513042,240.98935383249537,385.28000000000003,385.536,0.2559999999999718
385.664,897.5710959649605,242.28906797209135,385.536,385.79200000000003,0.25600000000002865
385.92,779.4570656597841,241.48046170342928,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,767.6743551304529,241.5376280635862,386.048,386.30400000000003,0.25600000000002865
386.432,818.6234816559748,242.10337111822918,386.30400000000003,386.56,0.2559999999999718
386.688,775.292984271271,241.90359705728562,386.56,386.81600000000003,0.25600000000002865
386.944,834.1337420667372,242.53288898923077,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,881.0732962853552,243.06356710966668,387.072,387.32800000000003,0.25600000000002865
387.456,782.763425814538,242.41997528726947,387.32800000000003,387.584,0.2559999999999718
387.712,873.107135051424,243.30329815194713,387.584,387.84000000000003,0.25600000000002865
387.968,951.4331648994446,244.08497718688338,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,770.5057685450591,242.77591353352884,388.096,388.35200000000003,0.25600000000002865
388.48,727.4191699994966,242.58133926084037,388.35200000000003,388.608,0.2559999999999718
388.736,845.0921251423579,243.68350263614994,388.608,388.86400000000003,0.25600000000002865
388.992,797.7647751456312,243.4531369615283,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,719.1528261913736,242.97102543213646,389.12,389.37600000000003,0.25600000000002865
389.504,758.27815163899,243.43895492384914,389.37600000000003,389.632,0.2559999999999718
389.76,860.3365637076242,244.41299371608108,389.632,389.88800000000003,0.25600000000002865
390.016,832.6484926240696,244.34162087335918,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,761.7031779461331,243.92188821036814,390.144,390.40000000000003,0.25600000000002865
390.528,749.8908702851548,243.97971491245002,390.40000000000003,390.656,0.2559999999999718
390.784,781.3125333188057,244.3855301840428,390.656,390.91200000000003,0.25600000000002865
391.04,765.422355568374,244.40948403009486,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,777.087471886138,244.65531165026118,391.168,391.42400000000004,0.25600000000002865
391.552,946.0861362156625,246.1611945916869,391.42400000000004,391.68,0.2559999999999718
391.808,902.6544821316146,245.96509652039455,391.68,391.93600000000004,0.25600000000002865
392.064,784.5880548317812,245.17177382834436,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,788.2466983594246,245.35195807584114,392.192,392.44800000000004,0.25600000000002865
392.576,745.044439665706,245.15917981533894,392.44800000000004,392.704,0.2559999999999718
392.832,831.5020519143783,246.00397010940273,392.704,392.96000000000004,0.25600000000002865
393.088,780.1258677471527,245.74405809664765,392.96000000000004,393.216,0.2559999999999718
393.344,835.03669798188,246.334681303842,393.216,393.472,0.2559999999999718
393.6,839.1009066593255,246.52095855469318,393.472,393.728,0.25600000000002865
393.856,752.2189250056481,245.97734039766755,393.728,393.984,0.2559999999999718
394.11199999999997,834.6495406428297,246.7869970129189,393.984,394.24,0.25600000000002865
394.368,814.9181574386805,246.78212776191697,394.24,394.496,0.2559999999999718
394.624,771.7079386108101,246.5911362252438,394.496,394.752,0.25600000000002865
394.88,724.3424694119229,246.36517175534078,394.752,395.008,0.2559999999999718
395.13599999999997,818.3979462895767,247.2650484312842,395.008,395.264,0.25600000000002865
395.392,802.6890180187584,247.29327951602446,395.264,395.52,0.2559999999999718
395.648,755.5800280411469,247.07232136833727,395.52,395.776,0.25600000000002865
395.904,767.1870837432482,247.31636619340577,395.776,396.032,0.2559999999999718
396.15999999999997,822.0397256072217,247.90341151578116,396.032,396.288,0.25600000000002865
396.416,786.6826039529556,247.77620925046912,396.288,396.544,0.2559999999999718
396.672,739.2496521129125,247.55095117767635,396.544,396.8,0.25600000000002865
396.928,790.2228628562319,248.10741275163124,396.8,397.056,0.2559999999999718
397.18399999999997,872.5864012916774,248.91026728376409,397.056,397.312,0.25600000000002865
397.44,707.5342449390787,247.75744062585082,397.312,397.568,0.2559999999999718
397.696,876.1480533422255,249.24088995214476,397.568,397.824,0.25600000000002865
397.952,722.9485372477454,248.18415079657242,397.824,398.08,0.2559999999999718
398.20799999999997,797.4261554346095,248.92470500904415,398.08,398.336,0.25600000000002865
398.464,789.5117050997159,249.01492924771043,398.336,398.592,0.2559999999999718
398.72,777.458335266741,249.0709308756325,398.592,398.848,0.25600000000002865
398.976,860.0318371329529,249.87466801867902,398.848,399.104,0.2559999999999718
399.23199999999997,734.2520678200569,249.03684874946393,399.104,399.36,0.25600000000002865
399.488,753.6556262215822,249.34129876532225,399.36,399.616,0.2559999999999718
399.744,718.2202031965718,249.2148780036661,399.616,399.872,0.25600000000002865
400.0,690.6696206290152,249.15087932261733,399.872,400.128,0.2559999999999718
400.256,808.3869962052813,250.22921016539237,400.128,400.384,0.25600000000002865
400.512,768.9223192091581,250.07109837988259,400.384,400.64,0.2559999999999718
400.76800000000003,749.0770711291727,250.06695956639163,400.64,400.896,0.25600000000002865
401.024,764.6683550134384,250.34174081192677,400.896,401.152,0.2559999999999718
401.28,685.9588700916278,249.87600203156322,401.152,401.408,0.25600000000002865
401.536,827.3462755026464,251.1376751054082,401.408,401.664,0.2559999999999718
401.79200000000003,756.4871198852331,250.73506403270207,401.664,401.92,0.25600000000002865
402.048,752.44106690456,250.85582883071777,401.92,402.176,0.2559999999999718
402.304,760.148151006489,251.06834887608005,402.176,402.432,0.25600000000002865
402.56,815.0229215027243,251.6494206178541,402.432,402.688,0.2559999999999718
402.81600000000003,712.7864672700159,251.0029899771369,402.688,402.944,0.25600000000002865
403.072,838.4228421195596,252.13664695727144,402.944,403.2,0.2559999999999718
403.328,775.3248619971928,251.7960255685458,403.2,403.456,0.25600000000002865
403.584,814.6421864196329,252.255910414904,403.456,403.712,0.2559999999999718
403.84000000000003,692.6529166659578,251.456320812941,403.712,403.968,0.25600000000002865
404.096,790.7108529507468,252.37316697216863,403.968,404.224,0.2559999999999718
404.352,782.7061653223225,252.46299133678818,404.224,404.48,0.25600000000002865
404.608,696.2511321336422,251.94292100875938,404.48,404.736,0.2559999999999718
404.86400000000003,896.6096412012025,253.65296252284134,404.736,404.992,0.25600000000002865
405.12,825.7813165102511,253.25608435905562,404.992,405.248,0.2559999999999718
405.376,778.4547848972195,253.04064513363494,405.248,405.504,0.25600000000002865
405.632,735.1012318667663,252.85632807785038,405.504,405.76,0.2559999999999718
405.88800000000003,695.7692989346397,252.70395490776525,405.76,406.016,0.25600000000002865
406.144,734.9507088098941,253.1610551254479,406.016,406.272,0.2559999999999718
406.4,785.7160978780347,253.70557736801047,406.272,406.528,0.25600000000002865
406.656,762.1200525672798,253.67604661149076,406.528,406.784,0.2559999999999718
406.91200000000003,805.2126170665331,254.16178286760703,406.784,407.04,0.25600000000002865
407.168,773.5769437569604,254.0689466645151,407.04,407.296,0.2559999999999718
407.424,750.0106092340142,254.0402057019587,407.296,407.552,0.25600000000002865
407.68,675.1714266235007,253.6132049349014,407.552,407.808,0.2559999999999718
407.93600000000004,745.7875154834658,254.3123036615762,407.808,408.064,0.25600000000002865
408.192,651.4078199169348,253.7355150191201,408.064,408.32,0.2559999999999718
408.448,761.320009092576,254.7377405759701,408.32,408.576,0.25600000000002865
408.704,686.6122512923805,254.314320371035,408.576,408.832,0.2559999999999718
408.96000000000004,812.0286444301026,255.43211439517844,408.832,409.088,0.25600000000002865
409.216,768.8503709705714,255.25355854798067,409.088,409.344,0.2559999999999718
409.472,776.5282669242946,255.46465868416354,409.344,409.6,0.25600000000002865
409.728,764.7148873385802,255.5270503493648,409.6,409.856,0.2559999999999718
409.98400000000004,854.8704407171426,256.370657257307,409.856,410.112,0.25600000000002865
410.24,878.3319270057509,256.702456158239,410.112,410.368,0.2559999999999718
410.496,717.2826903316331,255.62099869969774,410.368,410.624,0.25600000000002865
410.752,760.4311520025822,256.1053367551301,410.624,410.88,0.2559999999999718
411.00800000000004,1003.8585785212265,258.11691459821805,410.88,411.136,0.25600000000002865
411.264,830.6056011442117,256.9452371564073,411.136,411.392,0.2559999999999718
411.52,716.6098786792331,256.2254827799467,411.392,411.648,0.25600000000002865
411.776,850.2078435375702,257.4009286475096,411.648,411.904,0.2559999999999718
412.03200000000004,771.4448661783558,256.95117440331103,411.904,412.16,0.25600000000002865
412.288,900.9666123388058,258.09136757626106,412.16,412.416,0.2559999999999718
412.544,775.1059514112362,257.28402821394627,412.416,412.672,0.25600000000002865
412.8,712.2319089404076,256.9571737889494,412.672,412.928,0.2559999999999718
413.05600000000004,735.6202458526498,257.28815005727785,412.928,413.184,0.25600000000002865
413.312,841.508636320825,258.24707021179125,413.184,413.44,0.2559999999999718
413.568,778.6204718941245,257.9215066005112,413.44,413.696,0.25600000000002865
413.824,723.4539888167369,257.6534741432549,413.696,413.952,0.2559999999999718
414.08000000000004,864.7963908077421,258.8812044667949,413.952,414.208,0.25600000000002865
414.336,852.7583590833085,258.94107724908474,414.208,414.464,0.2559999999999718
414.592,880.4463836072052,259.30545836591006,414.464,414.72,0.25600000000002865
414.848,832.9070169289503,259.0953296895679,414.72,414.976,0.2559999999999718
415.10400000000004,891.6339416039613,259.6916280212257,414.976,415.232,0.25600000000002865
415.36,711.0183718562776,258.4763993048697,415.232,415.488,0.2559999999999718
415.616,891.5980099461922,259.9970467140586,415.488,415.744,0.25600000000002865
415.872,655.916346341135,258.3646293498728,415.744,416.0,0.2559999999999718
416.12800000000004,773.3863939698049,259.40678422883536,416.0,416.25600000000003,0.25600000000002865
416.384,855.8695815606599,260.1836395194504,416.25600000000003,416.512,0.2559999999999718
416.64,816.4868519687519,260.0387527594248,416.512,416.76800000000003,0.25600000000002865
416.896,816.3683256762324,260.19030677162533,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,776.9611037955783,260.0452433028403,417.024,417.28000000000003,0.25600000000002865
417.408,768.8958495623674,260.1363111223921,417.28000000000003,417.536,0.2559999999999718
417.664,815.8873358898675,260.6431190543508,417.536,417.79200000000003,0.25600000000002865
417.92,847.460038059252,261.03524922374135,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,776.4265739147665,260.65132367694343,418.048,418.30400000000003,0.25600000000002865
418.432,788.1236846903145,260.89228535747947,418.30400000000003,418.56,0.2559999999999718
418.688,799.8222028262439,261.1331397130147,418.56,418.81600000000003,0.25600000000002865
418.944,685.7426146430984,260.42642742649116,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,819.1679613023804,261.5831279239257,419.072,419.32800000000003,0.25600000000002865
419.456,787.7106929891136,261.5000978670821,419.32800000000003,419.584,0.2559999999999718
419.712,838.4493782617792,262.03175545322057,419.584,419.84000000000003,0.25600000000002865
419.968,724.5365186351142,261.33034773734386,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,834.3790590400026,262.3068148265045,420.096,420.35200000000003,0.25600000000002865
420.48,771.5219334383237,261.9892861266615,420.35200000000003,420.608,0.2559999999999718
420.736,849.8923364215043,262.7279750894663,420.608,420.86400000000003,0.25600000000002865
420.992,739.7426745532341,262.0557810558698,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,743.6101894253175,262.2380450133696,421.12,421.37600000000003,0.25600000000002865
421.504,876.9806941730321,263.38681200707265,421.37600000000003,421.632,0.2559999999999718
421.76,767.0608168538638,262.7200100383454,421.632,421.88800000000003,0.25600000000002865
422.016,774.5882618204826,262.92744107057365,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,723.4697820000838,262.6987538673224,422.144,422.40000000000003,0.25600000000002865
422.528,751.0208056894074,263.05877624333783,422.40000000000003,422.656,0.2559999999999718
422.784,821.6904628818344,263.7390251419907,422.656,422.91200000000003,0.25600000000002865
423.04,860.5825227837688,264.1788637186595,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,754.5344161494238,263.5430620393666,423.168,423.42400000000004,0.25600000000002865
423.552,876.2315819296199,264.6010930497302,423.42400000000004,423.68,0.2559999999999718
423.808,820.9320691439698,264.341476564735,423.68,423.93600000000004,0.25600000000002865
424.064,667.5857438872581,263.3526484532964,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,730.4340462933245,263.9747668135141,424.192,424.44800000000004,0.25600000000002865
424.576,836.2294104222251,264.91217865990006,424.44800000000004,424.704,0.2559999999999718
424.832,844.3243878804308,265.12729906029824,424.704,424.96000000000004,0.25600000000002865
425.088,788.9706363453242,264.8678585301446,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,796.7405192146396,265.07839393694917,425.216,425.47200000000004,0.25600000000002865
425.6,780.9981704083693,265.115142744881,425.47200000000004,425.728,0.2559999999999718
425.856,808.1344877075107,265.46696813213134,425.728,425.98400000000004,0.25600000000002865
426.112,745.4036108972268,265.15712269016507,425.98400000000004,426.24,0.2559999999999718
426.368,933.793797951723,266.7007240459399,426.24,426.496,0.2559999999999718
426.624,772.7569471445431,265.6659646946861,426.496,426.752,0.25600000000002865
426.88,634.8261790605868,264.79527755442416,426.752,427.008,0.2559999999999718
427.13599999999997,803.7688944583351,266.1992185457177,427.008,427.264,0.25600000000002865
427.392,701.4360966688841,265.5956410593891,427.264,427.52,0.2559999999999718
427.648,803.3139909647468,266.4996639582869,427.52,427.776,0.25600000000002865
427.904,791.595562430859,266.5673959907347,427.776,428.032,0.2559999999999718
428.15999999999997,850.4823702631955,267.15404022472745,428.032,428.288,0.25600000000002865
428.416,755.913694235068,266.6095191643282,428.288,428.544,0.2559999999999718
428.672,881.6893592284255,267.68828354740043,428.544,428.8,0.25600000000002865
428.928,755.7063929458758,266.91405522023683,428.8,429.056,0.2559999999999718
429.18399999999997,865.6307790442983,267.87456843582004,429.056,429.312,0.25600000000002865
429.44,724.1648161693024,266.9888696380404,429.312,429.568,0.2559999999999718
429.696,853.9297906401771,268.09614691971245,429.568,429.824,0.25600000000002865
429.952,849.587688044732,268.21472877069425,429.824,430.08,0.2559999999999718
430.20799999999997,782.7631480860933,267.87830495848874,430.08,430.336,0.25600000000002865
430.464,904.4801734214846,268.9220304412671,430.336,430.592,0.2559999999999718
430.72,758.8642917246164,268.0082219666436,430.592,430.848,0.25600000000002865
