Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
327.808,1016.1212390853738,65.05626872672535,327.68,327.936,0.2559999999999718
328.06399999999996,1000.4075947143436,64.58092575150397,327.936,328.192,0.25600000000002865
328.32,1019.9289523290045,65.16915625658021,328.192,328.448,0.2559999999999718
328.576,1023.9206950373302,65.29207262542545,328.448,328.704,0.25600000000002865
328.832,1019.9004479439415,65.1690897004457,328.704,328.96,0.2559999999999718
329.08799999999997,941.3500727133223,62.75836050400084,328.96,329.216,0.25600000000002865
329.344,980.6825513621155,63.97984954369366,329.216,329.472,0.2559999999999718
329.6,1039.672781950301,65.76864982989004,329.472,329.728,0.25600000000002865
329.856,1086.8634086722755,67.16546947300368,329.728,329.984,0.2559999999999718
330.11199999999997,1059.1301407111532,66.34338838685639,329.984,330.24,0.25600000000002865
330.368,1110.3485269707378,67.84792633058798,330.24,330.496,0.2559999999999718
330.624,1110.4502954944483,67.85460033166284,330.496,330.752,0.25600000000002865
330.88,1008.3390988413682,64.83309440453718,330.752,331.008,0.2559999999999718
331.13599999999997,972.8059293305396,63.74289879222525,331.008,331.264,0.25600000000002865
331.392,1161.385885283471,69.31192805783171,331.264,331.52,0.2559999999999718
331.648,796.1747064891757,58.05235071798304,331.52,331.776,0.25600000000002865
331.904,1027.8028065570834,65.41809908460766,331.776,332.032,0.2559999999999718
332.15999999999997,1055.5619519175104,66.25482715336584,332.032,332.288,0.25600000000002865
332.416,988.7325608233161,64.24249230820237,332.288,332.544,0.2559999999999718
332.672,1039.6241697707576,65.7756328146369,332.544,332.8,0.25600000000002865
332.928,1012.1549407926955,64.95189751760819,332.8,333.056,0.2559999999999718
333.18399999999997,1012.0948030340791,64.94910935175878,333.056,333.312,0.25600000000002865
333.44,957.1362468714516,63.26729766593298,333.312,333.568,0.2559999999999718
333.696,984.8099163464842,64.12687242176152,333.568,333.824,0.25600000000002865
333.952,1098.740170823165,67.52741599620016,333.824,334.08,0.2559999999999718
334.20799999999997,949.3718584266707,63.031249865686526,334.08,334.336,0.25600000000002865
334.464,1071.0995230533415,66.71606578171887,334.336,334.592,0.2559999999999718
334.72,1012.2246334970149,64.96199048496247,334.592,334.848,0.25600000000002865
334.976,1012.1338221182925,64.95735775128155,334.848,335.104,0.2559999999999718
335.23199999999997,1204.6887701314083,70.54249718788223,335.104,335.36,0.25600000000002865
335.488,1027.8506368235069,65.43265264448559,335.36,335.616,0.2559999999999718
335.744,968.8705122829593,63.63674143214505,335.616,335.872,0.25600000000002865
336.0,1035.7420697015516,65.67181962414426,335.872,336.128,0.2559999999999718
336.256,1149.6844657808704,68.99695666928,336.128,336.384,0.25600000000002865
336.512,1020.028931723057,65.2018640631969,336.384,336.64,0.2559999999999718
336.76800000000003,1086.7642798787729,67.18161461669868,336.64,336.896,0.25600000000002865
337.024,1000.3583894641989,64.60742368050568,336.896,337.152,0.2559999999999718
337.28,1008.4300599228848,64.85967857968146,337.152,337.408,0.25600000000002865
337.536,972.8062450372255,63.764386963088015,337.408,337.664,0.2559999999999718
337.79200000000003,925.6841767670064,62.297417473538744,337.664,337.92,0.25600000000002865
338.048,1031.9475847001818,65.56896466234222,337.92,338.176,0.2559999999999718
338.304,1027.926013624114,65.44644914623403,338.176,338.432,0.25600000000002865
338.56,913.9643620488143,61.93154820954436,338.432,338.688,0.2559999999999718
338.81600000000003,968.9142411635992,63.64986002739862,338.688,338.944,0.25600000000002865
339.072,1035.7877450875512,65.68465712699246,338.944,339.2,0.2559999999999718
339.328,957.2799794102674,63.296233501996916,339.2,339.456,0.25600000000002865
339.584,984.6581372439746,64.13739019269804,339.456,339.712,0.2559999999999718
339.84000000000003,953.4125461257593,63.17975620927404,339.712,339.968,0.25600000000002865
340.096,968.8613960033337,63.65098428319915,339.968,340.224,0.2559999999999718
340.352,996.4457379124872,64.50003945028028,340.224,340.48,0.25600000000002865
340.608,1110.4968411825062,67.88888407591051,340.48,340.736,0.2559999999999718
340.86400000000003,1059.4686024986672,66.39815102432993,340.736,340.992,0.25600000000002865
341.12,1067.4590256548606,66.63886452008737,340.992,341.248,0.2559999999999718
341.376,1063.5296629929055,66.52375941046816,341.248,341.504,0.25600000000002865
341.632,1173.5106150518175,69.69586816842408,341.504,341.76,0.2559999999999718
341.88800000000003,1039.73006895067,65.81219763349401,341.76,342.016,0.25600000000002865
342.144,1043.7237078196163,65.93406718469815,342.016,342.272,0.2559999999999718
342.4,1031.9991204923872,65.58652321875522,342.272,342.528,0.25600000000002865
342.656,1024.2034507416233,65.35533055237588,342.528,342.784,0.2559999999999718
342.91200000000003,972.7722706878102,63.78069312249087,342.784,343.04,0.25600000000002865
343.168,1189.1764441866862,70.13945871257499,343.04,343.296,0.2559999999999718
343.424,941.5599654534643,62.82060470289902,343.296,343.552,0.25600000000002865
343.68,1129.99564745919,68.45647219177941,343.552,343.808,0.2559999999999718
343.93600000000004,965.0106982032901,63.547699250659306,343.808,344.064,0.25600000000002865
344.192,1031.9137403433406,65.58744510729149,344.064,344.32,0.2559999999999718
344.448,1020.0659295772249,65.23065937508015,344.32,344.576,0.25600000000002865
344.704,1079.0069461028731,66.98323125084853,344.576,344.832,0.2559999999999718
344.96000000000004,1090.6994171389874,67.32337406178361,344.832,345.088,0.25600000000002865
345.216,1106.387125792948,67.77961513408279,345.088,345.344,0.2559999999999718
345.472,965.1057482469173,63.55891056020874,345.344,345.6,0.25600000000002865
345.728,1157.5912835769366,69.25301681651007,345.6,345.856,0.2559999999999718
345.98400000000004,1098.7298906128262,67.56564936551852,345.856,346.112,0.25600000000002865
346.24,941.487254004856,62.8260025650083,346.112,346.368,0.2559999999999718
346.496,1083.0761732507676,67.11248253609963,346.368,346.624,0.25600000000002865
346.752,980.8827303821187,64.05099668365726,346.624,346.88,0.2559999999999718
347.00800000000004,1130.2498396570088,68.48180892106737,346.88,347.136,0.25600000000002865
347.264,984.7238088100207,64.16780121480845,347.136,347.392,0.2559999999999718
347.52,1169.570439901252,69.60313406120254,347.392,347.648,0.25600000000002865
347.776,1075.1888803019626,66.8846272710343,347.648,347.904,0.2559999999999718
348.03200000000004,851.195604934118,59.94538044598791,347.904,348.16,0.25600000000002865
348.288,1122.2915101530646,68.25445268298442,348.16,348.416,0.2559999999999718
348.544,1067.2031767495976,66.64850156075995,348.416,348.672,0.25600000000002865
348.8,1000.3829673488424,64.64902829530466,348.672,348.928,0.2559999999999718
349.05600000000004,1019.9947327984787,65.24213355248142,348.928,349.184,0.25600000000002865
349.312,1016.1291438377876,65.12841926698468,349.184,349.44,0.2559999999999718
349.568,1071.2023202989467,66.77177166515023,349.44,349.696,0.25600000000002865
349.824,1000.3271022245434,64.64920477191558,349.696,349.952,0.2559999999999718
350.08000000000004,1035.9644974190335,65.73228344034224,349.952,350.208,0.25600000000002865
350.336,1012.0521249972763,65.00442800163789,350.208,350.464,0.2559999999999718
350.592,910.2325585422385,61.86236219659523,350.464,350.72,0.25600000000002865
350.848,831.6601522590906,59.31601134985493,350.72,350.976,0.2559999999999718
351.10400000000004,957.1895305179294,63.33189957770045,350.976,351.232,0.25600000000002865
351.36,1016.2310391694148,65.14164179980416,351.232,351.488,0.2559999999999718
351.616,988.6121778658134,64.30072496045932,351.488,351.744,0.25600000000002865
351.872,1039.871029219901,65.85441646713807,351.744,352.0,0.2559999999999718
352.12800000000004,1016.2346196067014,65.14452906111977,352.0,352.25600000000003,0.25600000000002865
352.384,1004.3886831262707,64.78544074955303,352.25600000000003,352.512,0.2559999999999718
352.64,1027.93059992795,65.49534151683119,352.512,352.76800000000003,0.25600000000002865
352.896,1106.3895291649687,67.80520536171686,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1078.9159076434344,67.00622474003801,353.024,353.28000000000003,0.25600000000002865
353.408,886.4693810910064,61.10749678296059,353.28000000000003,353.536,0.2559999999999718
353.664,1008.3536456249616,64.91112872868192,353.536,353.79200000000003,0.25600000000002865
353.92,929.8272107573011,62.49202301925133,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1000.5899897304362,64.68039721243105,354.048,354.30400000000003,0.25600000000002865
354.432,1035.9534256555758,65.74665171206644,354.30400000000003,354.56,0.2559999999999718
354.688,1098.903224067504,67.60475434217341,354.56,354.81600000000003,0.25600000000002865
354.944,1141.9436889413453,68.8398646196869,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1071.163814769493,66.78866550347306,355.072,355.32800000000003,0.25600000000002865
355.456,1122.2233294095697,68.27434573075247,355.32800000000003,355.584,0.2559999999999718
355.712,1012.261160438978,65.03583902893024,355.584,355.84000000000003,0.25600000000002865
355.968,1047.6543416618322,66.0981270091706,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1059.4440826405691,66.44856904334087,356.096,356.35200000000003,0.25600000000002865
356.48,969.0848228483717,63.722379311053295,356.35200000000003,356.608,0.2559999999999718
356.736,1032.0034638452203,65.63595304456463,356.608,356.86400000000003,0.25600000000002865
356.992,1082.9941951575274,67.14313291062541,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1196.9991323420409,70.4023497507283,357.12,357.37600000000003,0.25600000000002865
357.504,1039.834340882554,65.87179826654634,357.37600000000003,357.632,0.2559999999999718
357.76,1036.0316645227615,65.7629464388083,357.632,357.88800000000003,0.25600000000002865
358.016,921.992248162351,62.26107664564716,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1039.6805910566693,65.86534796408039,358.144,358.40000000000003,0.25600000000002865
358.528,1192.9650461715632,70.29097989426472,358.40000000000003,358.656,0.2559999999999718
358.784,1024.154563794985,65.40812013904068,358.656,358.91200000000003,0.25600000000002865
359.04,929.8228078233268,62.51059791064074,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1067.2533028749203,66.68825604818818,359.168,359.42400000000004,0.25600000000002865
359.552,965.1420915137135,63.611460443901706,359.42400000000004,359.68,0.2559999999999718
359.808,1059.588966543981,66.46958198538636,359.68,359.93600000000004,0.25600000000002865
360.064,874.9108415380718,60.76735036148673,359.93600000000004,360.192,0.2559999999999718
360.32,1118.4504820214497,68.18666873262441,360.192,360.448,0.2559999999999718
360.576,945.4236891467862,63.0010717397407,360.448,360.704,0.25600000000002865
360.832,1016.0905189645224,65.16660505963819,360.704,360.96,0.2559999999999718
361.08799999999997,1075.3159469281718,66.93755063808064,360.96,361.216,0.25600000000002865
361.344,925.7939768512636,62.389332941888696,361.216,361.472,0.2559999999999718
361.6,980.9221939770373,64.10633859865669,361.472,361.728,0.25600000000002865
361.856,1047.7134898945915,66.12228625916491,361.728,361.984,0.2559999999999718
362.11199999999997,976.9668294228145,63.986083205261146,361.984,362.24,0.25600000000002865
362.368,988.8122195090153,64.35143417193581,362.24,362.496,0.2559999999999718
362.624,1024.07942776752,65.41731029534394,362.496,362.752,0.25600000000002865
362.88,1224.6273175700412,71.19095816945658,362.752,363.008,0.2559999999999718
363.13599999999997,953.2895008682165,63.255580267677594,363.008,363.264,0.25600000000002865
363.392,1028.0429745834401,65.54001013818382,363.264,363.52,0.2559999999999718
363.648,1032.0981792638588,65.66612015578549,363.52,363.776,0.25600000000002865
363.904,929.8454839276397,62.53020658051169,363.776,364.032,0.2559999999999718
364.15999999999997,1083.125792781633,67.17569234805126,364.032,364.288,0.25600000000002865
364.416,980.9948403676507,64.12109537409513,364.288,364.544,0.2559999999999718
364.672,969.1230141817252,63.75468874341864,364.544,364.8,0.25600000000002865
364.928,882.6782741052825,61.03373486868313,364.8,365.056,0.2559999999999718
365.18399999999997,1004.417918976469,64.8329904501243,365.056,365.312,0.25600000000002865
365.44,961.1544390465218,63.50813629228893,365.312,365.568,0.2559999999999718
365.696,1055.6225008032122,66.37197269291892,365.568,365.824,0.25600000000002865
365.952,1016.2375006986446,65.19391372463653,365.824,366.08,0.2559999999999718
366.20799999999997,1032.0476225746713,65.67231572939141,366.08,366.336,0.25600000000002865
366.464,1008.5355536116377,64.96797938022338,366.336,366.592,0.2559999999999718
366.72,925.9598155899008,62.420043602492356,366.592,366.848,0.25600000000002865
366.976,1193.327791975715,70.33940064251617,366.848,367.104,0.2559999999999718
367.23199999999997,1035.7622777958106,65.78067388615331,367.104,367.36,0.25600000000002865
367.488,1165.731349309029,69.56352251561961,367.36,367.616,0.2559999999999718
367.744,1067.4540355258755,66.72984280268776,367.616,367.872,0.25600000000002865
368.0,1067.3906842556098,66.72703733398818,367.872,368.128,0.2559999999999718
368.256,949.4729064766951,63.159621693664356,368.128,368.384,0.25600000000002865
368.512,1055.699491813121,66.38661063688592,368.384,368.64,0.2559999999999718
368.76800000000003,1039.8868539659838,65.91509215077801,368.64,368.896,0.25600000000002865
369.024,1122.3204478951031,68.3264696765242,368.896,369.152,0.2559999999999718
369.28,1047.6530116693966,66.14528387959317,369.152,369.408,0.25600000000002865
369.536,965.1300461209512,63.647755033595935,369.408,369.664,0.2559999999999718
369.79200000000003,949.5954434012459,63.17304065325132,369.664,369.92,0.25600000000002865
370.048,1039.8613516600913,65.91822895723055,369.92,370.176,0.2559999999999718
370.304,1063.5037124012385,66.62201722208094,370.176,370.432,0.25600000000002865
370.56,1008.462971099686,64.97866580860227,370.432,370.688,0.2559999999999718
370.81600000000003,1091.0506325939655,67.43250101379974,370.688,370.944,0.25600000000002865
371.072,1051.686005175495,66.27451396851984,370.944,371.2,0.2559999999999718
371.328,1114.5036094605541,68.1106589978348,371.2,371.456,0.25600000000002865
371.584,969.0964153335706,63.778925063332,371.456,371.712,0.2559999999999718
371.84000000000003,953.5327686635022,63.30340327984173,371.712,371.968,0.25600000000002865
372.096,1012.3682113923649,65.10159864055883,371.968,372.224,0.2559999999999718
372.352,1059.5833557092556,66.51399224947673,372.224,372.48,0.25600000000002865
372.608,1012.3705983507136,65.10364365749938,372.48,372.736,0.2559999999999718
372.86400000000003,1008.4431565630385,64.98602648571108,372.736,372.992,0.25600000000002865
373.12,929.8884491779163,62.568104251881316,372.992,373.248,0.2559999999999718
373.376,941.5851528745786,62.93246465776044,373.248,373.504,0.25600000000002865
373.632,1043.9652741081502,66.05869332885199,373.504,373.76,0.2559999999999718
373.88800000000003,1032.0834269499023,65.70252013549225,373.76,374.016,0.25600000000002865
374.144,1027.9997306208525,65.57664548783822,374.016,374.272,0.2559999999999718
374.4,1118.4148623393287,68.23377026481485,374.272,374.528,0.25600000000002865
374.656,1067.2926476717462,66.74531879421914,374.528,374.784,0.2559999999999718
374.91200000000003,953.3733515178096,63.30530737543332,374.784,375.04,0.25600000000002865
375.168,1142.1068553580271,68.91856049862706,375.04,375.296,0.2559999999999718
375.424,969.1731403070481,63.79824194459898,375.296,375.552,0.25600000000002865
375.68,996.6406477661408,64.63838599544198,375.552,375.808,0.2559999999999718
375.93600000000004,969.1461150197642,63.79854237860503,375.808,376.064,0.25600000000002865
376.192,906.3974179717261,61.840861020993245,376.064,376.32,0.2559999999999718
376.448,996.6140184760718,64.63967698116029,376.32,376.576,0.25600000000002865
376.704,1004.532503521036,64.88267070754303,376.576,376.832,0.2559999999999718
376.96000000000004,1004.5032571267755,64.88187162508842,376.832,377.088,0.25600000000002865
377.216,1106.6031185073402,67.90227223529281,377.088,377.344,0.2559999999999718
377.472,1028.2020022699458,65.60112448285463,377.344,377.6,0.25600000000002865
377.728,1028.0164393292937,65.5909993556789,377.6,377.856,0.2559999999999718
377.98400000000004,1004.5689125549438,64.88971068504331,377.856,378.112,0.25600000000002865
378.24,1086.859128950696,67.32949897554943,378.112,378.368,0.2559999999999718
378.496,1090.9875651913178,67.45655876848488,378.368,378.624,0.25600000000002865
378.752,1118.435151485552,68.25055095938531,378.624,378.88,0.2559999999999718
379.00800000000004,1020.2888444921407,65.36786226724283,378.88,379.136,0.25600000000002865
379.264,969.2792894643296,63.81952912550931,379.136,379.392,0.2559999999999718
379.52,1039.9369800913069,65.95770897347484,379.392,379.648,0.25600000000002865
379.776,1020.3851312082654,65.3765344665848,379.648,379.904,0.2559999999999718
380.03200000000004,1102.65274225905,67.79750485768527,379.904,380.16,0.25600000000002865
380.288,957.3546535603591,63.451158467585074,380.16,380.416,0.2559999999999718
380.544,1059.3972859737503,66.53317502140017,380.416,380.672,0.25600000000002865
380.8,1012.3781213983007,65.13491234462255,380.672,380.928,0.2559999999999718
381.05600000000004,953.3440954810475,63.32735935676582,380.928,381.184,0.25600000000002865
381.312,1043.8747243470918,66.0818622926386,381.184,381.44,0.2559999999999718
381.568,1008.5754077176566,65.02684656952222,381.44,381.696,0.25600000000002865
381.824,957.507171796852,63.46658019145246,381.696,381.952,0.2559999999999718
382.08000000000004,1114.6210162260077,68.15606810469737,381.952,382.208,0.25600000000002865
382.336,1212.8460361333243,70.93166431767975,382.208,382.464,0.2559999999999718
382.592,1102.8311492444934,67.81719099146476,382.464,382.72,0.25600000000002865
382.848,1083.0492925716871,67.23869298178057,382.72,382.976,0.2559999999999718
383.10400000000004,1035.8989680515522,65.84761457429599,382.976,383.232,0.25600000000002865
383.36,957.4561846707735,63.46946598799316,383.232,383.488,0.2559999999999718
383.616,1079.3188084672684,67.13824785237006,383.488,383.744,0.25600000000002865
383.872,981.1153064330895,64.20216200684611,383.744,384.0,0.2559999999999718
384.12800000000004,981.0867382638478,64.20141672474979,384.0,384.25600000000003,0.25600000000002865
384.384,977.2485416557797,64.08763370784773,384.25600000000003,384.512,0.2559999999999718
384.64,988.9760305746549,64.44530681481204,384.512,384.76800000000003,0.25600000000002865
384.896,988.8572742539152,64.43908343222745,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,937.7416961036976,62.86129196397159,385.024,385.28000000000003,0.25600000000002865
385.408,1091.0527444771026,67.48583336335666,385.28000000000003,385.536,0.2559999999999718
385.664,1134.3615157308243,68.7384643289573,385.536,385.79200000000003,0.25600000000002865
385.92,1083.1290583042298,67.25478871424657,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,929.9210457371113,62.62168944103373,386.048,386.30400000000003,0.25600000000002865
386.432,1035.9771850989002,65.86494592084706,386.30400000000003,386.56,0.2559999999999718
386.688,1083.2962819117527,67.26740898238143,386.56,386.81600000000003,0.25600000000002865
386.944,1012.498775091666,65.16576534586187,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,937.6942539675099,62.8665431398729,387.072,387.32800000000003,0.25600000000002865
387.456,1059.5576479469198,66.56861390898608,387.32800000000003,387.584,0.2559999999999718
387.712,1032.2103663062487,65.76223612683525,387.584,387.84000000000003,0.25600000000002865
387.968,1024.1975822060194,65.51881024276061,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1063.5550987915358,66.69139775739137,388.096,388.35200000000003,0.25600000000002865
388.48,1087.0710352288595,67.37981056687231,388.35200000000003,388.608,0.2559999999999718
388.736,1095.06483569892,67.61735717644248,388.608,388.86400000000003,0.25600000000002865
388.992,1071.35373411748,66.92190102807004,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1075.2847295008305,67.03822408775305,389.12,389.37600000000003,0.25600000000002865
389.504,1126.4825883332385,68.52649942309617,389.37600000000003,389.632,0.2559999999999718
389.76,988.8799503579978,64.45953775727781,389.632,389.88800000000003,0.25600000000002865
390.016,1079.185583262454,67.15452833034526,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1043.9164961179517,66.1184474341465,390.144,390.40000000000003,0.25600000000002865
390.528,906.3263213995194,61.89425594418297,390.40000000000003,390.656,0.2559999999999718
390.784,988.8247598062987,64.46023321983724,390.656,390.91200000000003,0.25600000000002865
391.04,914.4037490882774,62.1590952856762,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,988.8271467646475,64.46240754987632,391.168,391.42400000000004,0.25600000000002865
391.552,1059.6728666475785,66.59104284508892,391.42400000000004,391.68,0.2559999999999718
391.808,1091.1155387154463,67.51353321317048,391.68,391.93600000000004,0.25600000000002865
392.064,953.5112208730399,63.38151258234109,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,981.0356550063807,64.23062862824814,392.192,392.44800000000004,0.25600000000002865
392.576,1075.3977391574756,67.05750538289588,392.44800000000004,392.704,0.2559999999999718
392.832,1032.2967346194237,65.78722485580215,392.704,392.96000000000004,0.25600000000002865
393.088,1075.4326280279472,67.0615048600904,392.96000000000004,393.216,0.2559999999999718
393.344,1004.7927559783923,64.96272701327398,393.216,393.472,0.2559999999999718
393.6,1004.5808332731087,64.95095805774035,393.472,393.728,0.25600000000002865
393.856,1063.6456715024738,66.71828927273238,393.728,393.984,0.2559999999999718
394.11199999999997,1059.748892753345,66.60538744251532,393.984,394.24,0.25600000000002865
394.368,1024.1964100434618,65.54370087786107,394.24,394.496,0.2559999999999718
394.624,1051.891253750349,66.37522660016405,394.496,394.752,0.25600000000002865
394.88,1106.6520636929865,67.9705698751314,394.752,395.008,0.2559999999999718
395.13599999999997,910.3571131760065,62.04433821461466,395.008,395.264,0.25600000000002865
395.392,1075.280878628088,67.06149588355282,395.264,395.52,0.2559999999999718
395.648,973.1066860824778,63.998896311975535,395.52,395.776,0.25600000000002865
395.904,1008.5811255379476,65.08311859161802,395.776,396.032,0.2559999999999718
396.15999999999997,1012.3577359590995,65.19346507254029,396.032,396.288,0.25600000000002865
396.416,1036.1805171498331,65.91579213197083,396.288,396.544,0.2559999999999718
396.672,1055.9265825210825,66.50564894581753,396.544,396.8,0.25600000000002865
396.928,1051.870177054271,66.38297069772514,396.8,397.056,0.2559999999999718
397.18399999999997,1106.7296166974083,67.98382383546058,397.056,397.312,0.25600000000002865
397.44,933.7585794088424,62.78506815732839,397.312,397.568,0.2559999999999718
397.696,1051.810127009384,66.38243499709341,397.568,397.824,0.25600000000002865
397.952,1024.2751388338538,65.56257993136335,397.824,398.08,0.2559999999999718
398.20799999999997,977.0758305552586,64.13221010330963,398.08,398.336,0.25600000000002865
398.464,1043.986273237975,66.15452952212195,398.336,398.592,0.2559999999999718
398.72,1161.9098341922092,69.57070866272095,398.592,398.848,0.25600000000002865
398.976,1036.067019214351,65.91915722507126,398.848,399.104,0.2559999999999718
399.23199999999997,1012.4947201846114,65.21396272677009,399.104,399.36,0.25600000000002865
399.488,969.197095728148,63.89501425336937,399.36,399.616,0.2559999999999718
399.744,1016.4258224487824,65.33438828804255,399.616,399.872,0.25600000000002865
400.0,1153.8433758633612,69.34151185602622,399.872,400.128,0.2559999999999718
400.256,1000.895819384323,64.87341899853963,400.128,400.384,0.25600000000002865
400.512,918.2075978202342,62.31464830456694,400.384,400.64,0.2559999999999718
400.76800000000003,926.1185483200904,62.56627220514403,400.64,400.896,0.25600000000002865
401.024,1012.4724062530752,65.21982566674117,400.896,401.152,0.2559999999999718
401.28,1004.6470775215405,64.98570948494334,401.152,401.408,0.25600000000002865
401.536,1087.0333966880653,67.42767338866989,401.408,401.664,0.2559999999999718
401.79200000000003,1039.8834825163103,66.04065346048526,401.664,401.92,0.25600000000002865
402.048,1032.0585126620288,65.8094809756522,401.92,402.176,0.2559999999999718
402.304,1134.4048748610414,68.80327459246134,402.176,402.432,0.25600000000002865
402.56,933.8959659357978,62.81500262265066,402.432,402.688,0.2559999999999718
402.81600000000003,981.1441023210746,64.27975686343655,402.688,402.944,0.25600000000002865
403.072,1126.5458427294795,68.58144179328801,402.944,403.2,0.2559999999999718
403.328,1067.652204313648,66.87540347326298,403.2,403.456,0.25600000000002865
403.584,1016.4129421372754,65.34908866724976,403.456,403.712,0.2559999999999718
403.84000000000003,949.5811220897766,63.308035940042394,403.712,403.968,0.25600000000002865
404.096,965.3790549780704,63.79994183852388,403.968,404.224,0.2559999999999718
404.352,988.9479786709362,64.52247692167045,404.224,404.48,0.25600000000002865
404.608,1071.4913021742568,66.99052353196801,404.48,404.736,0.2559999999999718
404.86400000000003,937.7766040305407,62.944441900295125,404.736,404.992,0.25600000000002865
405.12,1110.5629500473538,68.12239243441176,404.992,405.248,0.2559999999999718
405.376,1008.5641743409087,65.12029576528374,405.248,405.504,0.25600000000002865
405.632,1004.7282517095007,65.00831933462037,405.504,405.76,0.2559999999999718
405.88800000000003,1004.7294451884411,65.0094398966268,405.76,406.016,0.25600000000002865
406.144,922.02034637684,62.454952814155405,406.016,406.272,0.2559999999999718
406.4,949.5930568815203,63.31952257132117,406.272,406.528,0.25600000000002865
406.656,910.3831193700444,62.094740710560835,406.528,406.784,0.2559999999999718
406.91200000000003,977.1164088471866,64.17049975676194,406.784,407.04,0.25600000000002865
407.168,1083.2281170757017,67.34249482257792,407.04,407.296,0.2559999999999718
407.424,1106.9110025000564,68.03398816848151,407.296,407.552,0.25600000000002865
407.68,1036.2643929620024,65.96579835123504,407.552,407.808,0.2559999999999718
407.93600000000004,1106.813151574965,68.03036621959677,407.808,408.064,0.25600000000002865
408.192,1142.0886252478922,69.04006115240895,408.064,408.32,0.2559999999999718
408.448,1130.5021720155828,68.7162893476479,408.32,408.576,0.25600000000002865
408.704,996.8550312894167,64.78218058694631,408.576,408.832,0.2559999999999718
408.96000000000004,992.8375035706031,64.65862557951577,408.832,409.088,0.25600000000002865
409.216,973.228988159439,64.06228821157995,409.088,409.344,0.2559999999999718
409.472,981.0561103434612,64.30199337659097,409.344,409.6,0.25600000000002865
409.728,1134.4394857573607,68.83399219149457,409.6,409.856,0.2559999999999718
409.98400000000004,981.0287460054878,64.30246987264034,409.856,410.112,0.25600000000002865
410.24,1036.1195322980227,65.96761878099963,410.112,410.368,0.2559999999999718
410.496,1091.070845126039,67.58367562315333,410.368,410.624,0.25600000000002865
410.752,996.9552293274315,64.7967494262577,410.624,410.88,0.2559999999999718
411.00800000000004,1024.3980335465542,65.62273808614503,410.88,411.136,0.25600000000002865
411.264,875.069511501094,60.98911313845758,411.136,411.392,0.2559999999999718
411.52,977.1675303286711,64.19292100463372,411.392,411.648,0.25600000000002865
411.776,886.8495423283555,61.36941422388518,411.648,411.904,0.2559999999999718
412.03200000000004,1052.1315280631768,66.45873038823832,411.904,412.16,0.25600000000002865
412.288,1150.0735956055082,69.28641620505344,412.16,412.416,0.2559999999999718
412.544,1036.2243454279146,65.98328743930081,412.416,412.672,0.25600000000002865
412.8,981.012124705098,64.31329933277419,412.672,412.928,0.2559999999999718
413.05600000000004,1150.3198979235171,69.30335547195833,412.928,413.184,0.25600000000002865
413.312,1138.284638702758,68.95532784812868,413.184,413.44,0.2559999999999718
413.568,1004.6434865404227,65.03605705086049,413.44,413.696,0.25600000000002865
413.824,1134.390153346011,68.84729024710379,413.696,413.952,0.2559999999999718
414.08000000000004,1098.9146317058664,67.82520762401505,413.952,414.208,0.25600000000002865
414.336,1032.2095124262553,65.86849964675271,414.208,414.464,0.2559999999999718
414.592,1028.2505452507294,65.75049135516383,414.464,414.72,0.25600000000002865
414.848,1095.2196459904776,67.7279469680312,414.72,414.976,0.2559999999999718
415.10400000000004,1040.1972937532203,66.1133064258985,414.976,415.232,0.25600000000002865
415.36,1052.051567117921,66.4676406967331,415.232,415.488,0.2559999999999718
415.616,1075.3751634826124,67.14719929124598,415.488,415.744,0.25600000000002865
415.872,1004.715105834713,65.05003664477272,415.744,416.0,0.2559999999999718
416.12800000000004,883.0245804619575,61.26951339189436,416.0,416.25600000000003,0.25600000000002865
416.384,1153.989314236876,69.41306286485762,416.25600000000003,416.512,0.2559999999999718
416.64,1012.5145419746774,65.2866225137812,416.512,416.76800000000003,0.25600000000002865
416.896,1048.0651935827252,66.35436730675762,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1059.7281306840664,66.6961853249074,417.024,417.28000000000003,0.25600000000002865
417.408,1036.1215960789978,65.99731287216233,417.28000000000003,417.536,0.2559999999999718
417.664,973.209325291473,64.09693664175003,417.536,417.79200000000003,0.25600000000002865
417.92,859.3457054595581,60.510284734223625,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1110.9590579188662,68.19700162401794,418.048,418.30400000000003,0.25600000000002865
