Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
327.29600000000005,885.7658422039282,70.85537685242738,327.168,327.42400000000004,0.25600000000002865
327.552,909.4078085518679,71.52433934383104,327.42400000000004,327.68,0.2559999999999718
327.808,968.3172362189787,73.13808129124705,327.68,327.936,0.2559999999999718
328.06399999999996,811.249600539259,68.80787310857137,327.936,328.192,0.25600000000002865
328.32,854.3728675390443,70.04053984515757,328.192,328.448,0.2559999999999718
328.576,854.4543753432727,70.0600834642478,328.448,328.704,0.25600000000002865
328.832,936.8506429665575,72.34506346023649,328.704,328.96,0.2559999999999718
329.08799999999997,834.7818748276233,69.53574610255242,328.96,329.216,0.25600000000002865
329.344,928.9451559489667,72.15795323092297,329.216,329.472,0.2559999999999718
329.6,827.0141199015959,69.3488581851634,329.472,329.728,0.25600000000002865
329.856,783.7497946160872,68.12643969087428,329.728,329.984,0.2559999999999718
330.11199999999997,925.0263056238521,72.095332742988,329.984,330.24,0.25600000000002865
330.368,779.8312606809832,68.04467670705425,330.24,330.496,0.2559999999999718
330.624,858.3471525955501,70.28816583305019,330.496,330.752,0.25600000000002865
330.88,893.7351877014079,71.28593591396236,330.752,331.008,0.2559999999999718
331.13599999999997,807.3305870770034,68.87997867861938,331.008,331.264,0.25600000000002865
331.392,940.8028082342147,72.59843095279965,331.264,331.52,0.2559999999999718
331.648,764.1266404634649,67.66832232831871,331.52,331.776,0.25600000000002865
331.904,815.1615822582453,69.14819574010465,331.776,332.032,0.2559999999999718
332.15999999999997,826.9372675271836,69.49689230860496,332.032,332.288,0.25600000000002865
332.416,956.5506016803961,73.0822676410042,332.288,332.544,0.2559999999999718
332.672,956.5531283595277,73.09694978730221,332.544,332.8,0.25600000000002865
332.928,807.3233160802322,68.98736267020571,332.8,333.056,0.2559999999999718
333.18399999999997,932.9095664669682,72.48624471380737,333.056,333.312,0.25600000000002865
333.44,846.6256265912128,70.12832860076561,333.312,333.568,0.2559999999999718
333.696,795.509708419834,68.69593632605545,333.568,333.824,0.25600000000002865
333.952,760.179132056696,67.69470526954326,333.824,334.08,0.2559999999999718
334.20799999999997,901.5098294418731,71.69064889341392,334.08,334.336,0.25600000000002865
334.464,830.8589135822203,69.74510994051852,334.336,334.592,0.2559999999999718
334.72,866.2382581115812,70.75023405578128,334.592,334.848,0.25600000000002865
334.976,823.1168401176769,69.56073436631742,334.848,335.104,0.2559999999999718
335.23199999999997,826.9165369716628,69.67971855641626,335.104,335.36,0.25600000000002865
335.488,905.4762198651879,71.8747954927442,335.36,335.616,0.2559999999999718
335.744,783.856457889839,68.49082814542554,335.616,335.872,0.25600000000002865
336.0,866.2508915085706,70.82668017624526,335.872,336.128,0.2559999999999718
336.256,866.200084611071,70.83904669038672,336.128,336.384,0.25600000000002865
336.512,877.9785446255116,71.17981283203288,336.384,336.64,0.2559999999999718
336.76800000000003,972.2739358329153,73.75092820691407,336.64,336.896,0.25600000000002865
337.024,842.7359064484799,70.23438558197411,336.896,337.152,0.2559999999999718
337.28,882.0200935276182,71.33967102314179,337.152,337.408,0.25600000000002865
337.536,756.291739141935,67.80504842721838,337.408,337.664,0.2559999999999718
337.79200000000003,905.5267679923957,72.0122255480679,337.664,337.92,0.25600000000002865
338.048,748.5909890718111,67.61807073711641,337.92,338.176,0.2559999999999718
338.304,932.9601000541063,72.78459874052412,338.176,338.432,0.25600000000002865
338.56,893.7835190690986,71.73759289988341,338.432,338.688,0.2559999999999718
338.81600000000003,834.9551641995699,70.12653480326932,338.688,338.944,0.25600000000002865
339.072,803.5095788233909,69.25530850154576,338.944,339.2,0.2559999999999718
339.328,878.0063380982302,71.34816138307767,339.2,339.456,0.25600000000002865
339.584,893.76615836566,71.79709177999901,339.456,339.712,0.2559999999999718
339.84000000000003,827.0896550645085,69.96771509601487,339.712,339.968,0.25600000000002865
340.096,917.3003738856692,72.46709700422693,339.968,340.224,0.2559999999999718
340.352,909.3666148698744,72.26471865433243,340.224,340.48,0.25600000000002865
340.608,866.4297327295147,71.11098248819665,340.48,340.736,0.2559999999999718
340.86400000000003,834.923859104014,70.24868743954788,340.736,340.992,0.25600000000002865
341.12,803.4801032139364,69.37919505490875,340.992,341.248,0.2559999999999718
341.376,885.8775734180269,71.6865164806025,341.248,341.504,0.25600000000002865
341.632,862.3279936210553,71.05428621505425,341.504,341.76,0.2559999999999718
341.88800000000003,921.3009754458419,72.68252086025139,341.76,342.016,0.25600000000002865
342.144,846.633241162363,70.65058639884631,342.016,342.272,0.2559999999999718
342.4,909.4985069307616,72.3926458148683,342.272,342.528,0.25600000000002865
342.656,870.2152628110341,71.3342196318606,342.528,342.784,0.2559999999999718
342.91200000000003,862.4734024202077,71.13930024811869,342.784,343.04,0.25600000000002865
343.168,878.0982560194303,71.58232028436244,343.04,343.296,0.2559999999999718
343.424,783.8837086218168,68.96650167778814,343.296,343.552,0.25600000000002865
343.68,850.5994428074152,70.85476794608567,343.552,343.808,0.2559999999999718
343.93600000000004,811.3310395375128,69.7739107123605,343.808,344.064,0.25600000000002865
344.192,842.7806684521428,70.66988865655306,344.064,344.32,0.2559999999999718
344.448,827.0330220428384,70.24557757926183,344.32,344.576,0.25600000000002865
344.704,889.8634012896167,71.9956435479723,344.576,344.832,0.2559999999999718
344.96000000000004,960.6900531339716,73.92065468088114,344.832,345.088,0.25600000000002865
345.216,874.2197475254262,71.6003264166955,345.088,345.344,0.2559999999999718
345.472,878.0939864854307,71.72046206346911,345.344,345.6,0.25600000000002865
345.728,799.5768683042195,69.55423440471654,345.6,345.856,0.2559999999999718
345.98400000000004,760.3214725427154,68.45368770068937,345.856,346.112,0.25600000000002865
346.24,929.1689001494161,73.15140266398407,346.112,346.368,0.2559999999999718
346.496,799.6833706356597,69.60797696223106,346.368,346.624,0.25600000000002865
346.752,838.829297973586,70.715833660871,346.624,346.88,0.2559999999999718
347.00800000000004,897.8757864359361,72.35589467081918,346.88,347.136,0.25600000000002865
347.264,917.3711209076627,72.89450747115352,347.136,347.392,0.2559999999999718
347.52,862.4657678703161,71.41781683079697,347.392,347.648,0.25600000000002865
347.776,834.9920794468483,70.67461374332544,347.648,347.904,0.2559999999999718
348.03200000000004,889.978308207388,72.20172516743794,347.904,348.16,0.25600000000002865
348.288,795.6537291433667,69.60322446843392,348.16,348.416,0.2559999999999718
348.544,846.722504142654,71.04543322294897,348.416,348.672,0.25600000000002865
348.8,905.6632248300602,72.6724377638569,348.672,348.928,0.2559999999999718
349.05600000000004,886.0350869863257,72.15583290868786,348.928,349.184,0.25600000000002865
349.312,941.1238749499543,73.65775111148632,349.184,349.44,0.2559999999999718
349.568,819.260229428281,70.3466505489294,349.44,349.696,0.25600000000002865
349.824,854.5587846147638,71.33955665606852,349.696,349.952,0.2559999999999718
350.08000000000004,885.9907166666927,72.21541945838207,349.952,350.208,0.25600000000002865
350.336,925.2826684749166,73.29183188509076,350.208,350.464,0.2559999999999718
350.592,834.9426063194741,70.84559880874242,350.464,350.72,0.25600000000002865
350.848,862.4189540779038,71.61838616609181,350.72,350.976,0.2559999999999718
351.10400000000004,827.2008289562126,70.66560051184688,350.976,351.232,0.25600000000002865
351.36,925.3495369541615,73.35666263858168,351.232,351.488,0.2559999999999718
351.616,870.3840460014579,71.88637495534188,351.488,351.744,0.25600000000002865
351.872,831.1589429628845,70.8240225060611,351.744,352.0,0.2559999999999718
352.12800000000004,768.3233840946853,69.07625141359499,352.0,352.25600000000003,0.25600000000002865
352.384,870.3916260397343,71.93379228934936,352.25600000000003,352.512,0.2559999999999718
352.64,893.8950190126511,72.58646881665439,352.512,352.76800000000003,0.25600000000002865
352.896,858.5405341734923,71.63918638002218,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,811.5222897294703,70.35770677398733,353.024,353.28000000000003,0.25600000000002865
353.408,799.7021269655569,70.04211859939728,353.28000000000003,353.536,0.2559999999999718
353.664,968.4538925899175,74.63523517130284,353.536,353.79200000000003,0.25600000000002865
353.92,862.502379774062,71.81168076907898,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,772.2432392691692,69.31797121650709,354.048,354.30400000000003,0.25600000000002865
354.432,953.0156722448589,74.28086750046383,354.30400000000003,354.56,0.2559999999999718
354.688,862.4303038042913,71.85512041270766,354.56,354.81600000000003,0.25600000000002865
354.944,862.4859329501155,71.87395753043106,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,917.5339035809751,73.3797267299352,355.072,355.32800000000003,0.25600000000002865
355.456,909.5436061813623,73.17751953167692,355.32800000000003,355.584,0.2559999999999718
355.712,835.0188939474175,71.168214109457,355.584,355.84000000000003,0.25600000000002865
355.968,709.5393489026552,67.63992504278328,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,791.8574568173893,70.00084743852278,356.096,356.35200000000003,0.25600000000002865
356.48,862.4479905599937,71.96689777231201,356.35200000000003,356.608,0.2559999999999718
356.736,807.6581369484461,70.47761687750628,356.608,356.86400000000003,0.25600000000002865
356.992,858.6074005695148,71.89616483518755,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,866.4339383339149,72.12470216957423,357.12,357.37600000000003,0.25600000000002865
357.504,937.1623534284747,74.04171311112368,357.37600000000003,357.632,0.2559999999999718
357.76,889.9649117451719,72.79310096132303,357.632,357.88800000000003,0.25600000000002865
358.016,909.7084833953396,73.34223796600118,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,972.5456777667541,75.02104857377324,358.144,358.40000000000003,0.25600000000002865
358.528,850.7722017202167,71.77819508178133,358.40000000000003,358.656,0.2559999999999718
358.784,827.174516086825,71.14491871740583,358.656,358.91200000000003,0.25600000000002865
359.04,913.5890797610856,73.50731657974784,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,776.2413619864639,69.76134641865836,359.168,359.42400000000004,0.25600000000002865
359.552,886.056967652577,72.79863623117164,359.42400000000004,359.68,0.2559999999999718
359.808,835.0078142279067,71.4246721958873,359.68,359.93600000000004,0.25600000000002865
360.064,870.4674264204415,72.41196796890472,359.93600000000004,360.192,0.2559999999999718
360.32,795.8463265419839,70.37566090503601,360.192,360.448,0.2559999999999718
360.576,870.3385718512131,72.4368642148787,360.448,360.704,0.25600000000002865
360.832,905.7541691347309,73.40823513953909,360.704,360.96,0.2559999999999718
361.08799999999997,862.493470788214,72.25613233972379,360.96,361.216,0.25600000000002865
361.344,874.2982414816087,72.59278184083855,361.216,361.472,0.2559999999999718
361.6,768.3692329318023,69.68814776553619,361.472,361.728,0.25600000000002865
361.856,787.9649100737962,70.25348997452565,361.728,361.984,0.2559999999999718
362.11199999999997,956.7558226012022,74.8360498894675,361.984,362.24,0.25600000000002865
362.368,823.361778263738,71.2699390493792,362.24,362.496,0.2559999999999718
362.624,925.3755706705554,74.04043981110118,362.496,362.752,0.25600000000002865
362.88,858.5862002124036,72.26279718012799,362.752,363.008,0.2559999999999718
363.13599999999997,823.343943229401,71.31784658576423,363.008,363.264,0.25600000000002865
363.392,901.7701801517694,73.45811924565507,363.264,363.52,0.2559999999999718
363.648,815.5252632912014,71.13596088133126,363.52,363.776,0.25600000000002865
363.904,882.228616091898,72.96834839786813,363.776,364.032,0.2559999999999718
364.15999999999997,909.8529093764663,73.72733633525996,364.032,364.288,0.25600000000002865
364.416,949.0990558022738,74.78020565117322,364.288,364.544,0.2559999999999718
364.672,866.4805460196876,72.59050882430698,364.544,364.8,0.25600000000002865
364.928,835.2128854941724,71.760093548778,364.8,365.056,0.2559999999999718
365.18399999999997,937.209431435018,74.51157807048658,365.056,365.312,0.25600000000002865
365.44,843.0423543814494,72.00583438828083,365.312,365.568,0.2559999999999718
365.696,890.0432388052363,73.28896494976667,365.568,365.824,0.25600000000002865
365.952,874.4244085533355,72.88778741697892,365.824,366.08,0.2559999999999718
366.20799999999997,921.484479698377,74.1588072303347,366.08,366.336,0.25600000000002865
366.464,878.3551950544193,73.02583556876648,366.336,366.592,0.2559999999999718
366.72,980.4848316280975,75.73829721977623,366.592,366.848,0.25600000000002865
366.976,874.4614140030479,72.95416748756804,366.848,367.104,0.2559999999999718
367.23199999999997,878.3897878714339,73.07595018064941,367.104,367.36,0.25600000000002865
367.488,713.531088577409,68.52260617358448,367.36,367.616,0.2559999999999718
367.744,882.2393925957845,73.20941504235948,367.616,367.872,0.25600000000002865
368.0,784.1748194889961,70.55005447769729,367.872,368.128,0.2559999999999718
368.256,835.194213795203,71.97150068732543,368.128,368.384,0.25600000000002865
368.512,890.0710322783721,73.46673862014372,368.384,368.64,0.2559999999999718
368.76800000000003,862.7020388764603,72.75104893038093,368.64,368.896,0.25600000000002865
369.024,886.2321679763738,73.39861329565917,368.896,369.152,0.2559999999999718
369.28,897.9852720095439,73.72765362012585,369.152,369.408,0.25600000000002865
369.536,992.2665632281622,76.21354314124328,369.408,369.664,0.2559999999999718
369.79200000000003,929.344371287139,74.58838125700659,369.664,369.92,0.25600000000002865
370.048,1070.719067443319,78.23670765138385,369.92,370.176,0.2559999999999718
370.304,678.2825835525284,67.70005284692795,370.176,370.432,0.25600000000002865
370.56,890.2006559910059,73.6024432292309,370.432,370.688,0.2559999999999718
370.81600000000003,921.6147578141178,74.45166156691961,370.688,370.944,0.25600000000002865
371.072,760.6634470124013,70.09702964090918,370.944,371.2,0.2559999999999718
371.328,811.6013942287015,71.52316044599722,371.2,371.456,0.25600000000002865
371.584,905.9993539149903,74.08931404207252,371.456,371.712,0.2559999999999718
371.84000000000003,929.3930755776767,74.71825488762408,371.712,371.968,0.25600000000002865
372.096,795.9625537924014,71.14467929457149,371.968,372.224,0.2559999999999718
372.352,866.5563464003953,73.08084739230955,372.224,372.48,0.25600000000002865
372.608,905.8703963851486,74.146843660774,372.48,372.736,0.2559999999999718
372.86400000000003,964.6866472805319,75.70182468612552,372.736,372.992,0.25600000000002865
373.12,898.0507536844148,73.97269908740626,372.992,373.248,0.2559999999999718
373.376,933.3062551260028,74.91633907242154,373.248,373.504,0.25600000000002865
373.632,839.0945993060609,72.4225602317917,373.504,373.76,0.2559999999999718
373.88800000000003,843.0997482756751,72.54967853841214,373.76,374.016,0.25600000000002865
374.144,949.1369317296568,75.38096545348117,374.016,374.272,0.2559999999999718
374.4,850.9288558401437,72.793537691785,374.272,374.528,0.25600000000002865
374.656,898.0659137605567,74.0706173977598,374.528,374.784,0.2559999999999718
374.91200000000003,882.3643885624261,73.66969724454205,374.784,375.04,0.25600000000002865
375.168,823.4372835599454,72.0981056023573,375.04,375.296,0.2559999999999718
375.424,854.8641020564002,72.9657220548852,375.296,375.552,0.25600000000002865
375.68,843.0394844939262,72.66222190391707,375.552,375.808,0.2559999999999718
375.93600000000004,823.5211088145868,72.15271710424508,375.808,376.064,0.25600000000002865
376.192,1035.5145405750795,77.7217177826127,376.064,376.32,0.2559999999999718
376.448,925.625534879749,74.91200021255783,376.32,376.576,0.25600000000002865
376.704,874.5843281100474,73.57868141050791,376.576,376.832,0.2559999999999718
376.96000000000004,729.2917494032024,69.61108945652006,376.832,377.088,0.25600000000002865
377.216,941.2550838391013,75.36660032747493,377.088,377.344,0.2559999999999718
377.472,901.9368382531901,74.35020603434182,377.344,377.6,0.25600000000002865
377.728,807.7904427201529,71.84052080560745,377.6,377.856,0.2559999999999718
377.98400000000004,827.4916623000511,72.3954913348217,377.856,378.112,0.25600000000002865
378.24,823.6201074031501,72.30867176067926,378.112,378.368,0.2559999999999718
378.496,854.9207492503303,73.16717608125133,378.368,378.624,0.25600000000002865
378.752,862.720914130308,73.39130452155993,378.624,378.88,0.2559999999999718
379.00800000000004,921.6956115535388,74.9705045557317,378.88,379.136,0.25600000000002865
379.264,956.9836910098714,75.90367473740535,379.136,379.392,0.2559999999999718
379.52,1012.0065670369547,77.3307756527782,379.392,379.648,0.25600000000002865
379.776,843.1318768827526,72.93327635736603,379.648,379.904,0.2559999999999718
380.03200000000004,909.8699287962274,74.7241247276062,379.904,380.16,0.25600000000002865
380.288,878.4916357396917,73.91249961462044,380.16,380.416,0.2559999999999718
380.544,960.9236228125183,76.08592396617993,380.416,380.672,0.25600000000002865
380.8,819.5937839407493,72.36487289707185,380.672,380.928,0.2559999999999718
381.05600000000004,933.4964852467599,75.40879609188373,380.928,381.184,0.25600000000002865
381.312,890.2247164376549,74.28802916186885,381.184,381.44,0.2559999999999718
381.568,850.9471813609406,73.25903165918254,381.44,381.696,0.25600000000002865
381.824,878.4527749543189,74.00953519969909,381.696,381.952,0.2559999999999718
382.08000000000004,960.9093774628441,76.18152204454216,381.952,382.208,0.25600000000002865
382.336,909.8368263611542,74.86942065725364,382.208,382.464,0.2559999999999718
382.592,811.7125681204058,72.26859389106055,382.464,382.72,0.25600000000002865
382.848,964.7851877756782,76.32824587082209,382.72,382.976,0.2559999999999718
383.10400000000004,968.8333618217971,76.45146924253359,382.976,383.232,0.25600000000002865
383.36,980.6490657865264,76.7712182664832,383.232,383.488,0.2559999999999718
383.616,831.3953176340949,72.87012480817904,383.488,383.744,0.25600000000002865
383.872,851.0747705542934,73.4164138350296,383.744,384.0,0.2559999999999718
384.12800000000004,874.6038027874695,74.05876788265076,384.0,384.25600000000003,0.25600000000002865
384.384,823.5536576162194,72.70966927831793,384.25600000000003,384.512,0.2559999999999718
384.64,906.1003984878945,74.92417257712714,384.512,384.76800000000003,0.25600000000002865
384.896,827.4832910476587,72.84964403070326,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,807.8886756200836,72.3377481582579,385.024,385.28000000000003,0.25600000000002865
385.408,965.017103481629,76.50129761649332,385.28000000000003,385.536,0.2559999999999718
385.664,804.0191292697376,72.26839817813061,385.536,385.79200000000003,0.25600000000002865
385.92,784.3031373952499,71.74576702503704,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,898.2071974144884,74.81517601240665,386.048,386.30400000000003,0.25600000000002865
386.432,847.1747497522032,73.48099982241058,386.30400000000003,386.56,0.2559999999999718
386.688,772.6359329723064,71.48086725097912,386.56,386.81600000000003,0.25600000000002865
386.944,831.4281644659314,73.09192742686787,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,839.3319943928316,73.32219847408332,387.072,387.32800000000003,0.25600000000002865
387.456,957.0059638577612,76.42119942378439,387.32800000000003,387.584,0.2559999999999718
387.712,831.4357445038049,73.14329120901546,387.584,387.84000000000003,0.25600000000002865
387.968,792.1217653575483,72.09626913729282,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,894.3561066801794,74.84883962783331,388.096,388.35200000000003,0.25600000000002865
388.48,784.3284041888191,71.91998363528306,388.35200000000003,388.608,0.2559999999999718
388.736,768.6608794031044,71.50949954998516,388.608,388.86400000000003,0.25600000000002865
388.992,811.8008053589678,72.69999087364143,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,847.0981501638338,73.66286416602712,389.12,389.37600000000003,0.25600000000002865
389.504,815.7804579064426,72.8430857517808,389.37600000000003,389.632,0.2559999999999718
389.76,800.060915434048,72.43506709395268,389.632,389.88800000000003,0.25600000000002865
390.016,780.4199769711425,71.9179195034224,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,819.611376582559,72.99510866961685,390.144,390.40000000000003,0.25600000000002865
390.528,768.6309306198735,71.63006988561723,390.40000000000003,390.656,0.2559999999999718
390.784,855.0683584270012,73.97958495871055,390.656,390.91200000000003,0.25600000000002865
391.04,898.144881582259,75.12773145657603,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,862.8447214185926,74.21744863790292,391.168,391.42400000000004,0.25600000000002865
391.552,776.4875847425014,71.91496883868662,391.42400000000004,391.68,0.2559999999999718
391.808,874.6258103805187,74.56216879106705,391.68,391.93600000000004,0.25600000000002865
392.064,1008.2019216123227,78.01799740865115,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,874.603969683588,74.59474282618329,392.192,392.44800000000004,0.25600000000002865
392.576,870.6811852523389,74.50842114845285,392.44800000000004,392.704,0.2559999999999718
392.832,819.7378389672278,73.17370637358623,392.704,392.96000000000004,0.25600000000002865
393.088,835.3620350929189,73.60666079663643,392.96000000000004,393.216,0.2559999999999718
393.344,878.5394674427454,74.7659204356331,393.216,393.472,0.2559999999999718
393.6,874.6972899236753,74.684068113307,393.472,393.728,0.25600000000002865
393.856,886.4227788369335,75.00709692231403,393.728,393.984,0.2559999999999718
394.11199999999997,804.0776615667532,72.84024442743508,393.984,394.24,0.25600000000002865
394.368,921.7341517421436,75.95830576741243,394.24,394.496,0.2559999999999718
394.624,827.6048339151878,73.50520687145502,394.496,394.752,0.25600000000002865
394.88,906.0624094759908,75.58654942132969,394.752,395.008,0.2559999999999718
395.13599999999997,878.5301476806351,74.88373128207414,395.008,395.264,0.25600000000002865
395.392,866.7570830725058,74.59160462362762,395.264,395.52,0.2559999999999718
395.648,988.6868611053218,77.75611199508853,395.52,395.776,0.25600000000002865
395.904,839.4179014911656,73.90675784689911,395.776,396.032,0.2559999999999718
396.15999999999997,945.3690365668906,76.6845001204548,396.032,396.288,0.25600000000002865
396.416,929.6641293033697,76.2980622151718,396.288,396.544,0.2559999999999718
396.672,721.6414450746252,70.76343008100297,396.544,396.8,0.25600000000002865
396.928,898.2857348646075,75.52091721022444,396.8,397.056,0.2559999999999718
397.18399999999997,827.604571656594,73.6777610268124,397.056,397.312,0.25600000000002865
397.44,906.2545485300377,75.76441968037834,397.312,397.568,0.2559999999999718
397.696,800.1639737839769,72.97905857976167,397.568,397.824,0.25600000000002865
397.952,992.6379963834313,78.00342951988632,397.824,398.08,0.2559999999999718
398.20799999999997,796.2448924289815,72.90878105433032,398.08,398.336,0.25600000000002865
398.464,886.4682590653574,75.31380477516034,398.336,398.592,0.2559999999999718
398.72,839.4456949638932,74.09768271462008,398.592,398.848,0.25600000000002865
398.976,686.3662731216547,69.94408863631014,398.848,399.104,0.2559999999999718
399.23199999999997,874.6990840818686,75.05781459556482,399.104,399.36,0.25600000000002865
399.488,862.9255751582175,74.76652352901702,399.36,399.616,0.2559999999999718
399.744,866.9600466257804,74.89232356575279,399.616,399.872,0.25600000000002865
400.0,819.8338885526096,73.66379372399655,399.872,400.128,0.2559999999999718
400.256,835.5358072335682,74.09830748513771,400.128,400.384,0.25600000000002865
400.512,890.4689225281741,75.55576568485696,400.384,400.64,0.2559999999999718
400.76800000000003,917.9836525065047,76.28495678852683,400.64,400.896,0.25600000000002865
401.024,796.2973046710424,73.10476223427597,400.896,401.152,0.2559999999999718
401.28,988.5914081710363,78.11216559193453,401.152,401.408,0.25600000000002865
401.536,933.7272311766635,76.74034603785454,401.408,401.664,0.2559999999999718
401.79200000000003,933.643928088038,76.7528867316511,401.664,401.92,0.25600000000002865
402.048,949.4704776677396,77.17641107939836,401.92,402.176,0.2559999999999718
402.304,874.7831970218098,75.2674836789077,402.176,402.432,0.25600000000002865
402.56,804.1858901074844,73.42267705837834,402.432,402.688,0.2559999999999718
402.81600000000003,906.0851253445451,76.11068931498089,402.688,402.944,0.25600000000002865
403.072,792.3688445190464,73.14036958192634,402.944,403.2,0.2559999999999718
403.328,878.8000799165309,75.44308716658401,403.2,403.456,0.25600000000002865
403.584,918.0114459796472,76.47222707725264,403.456,403.712,0.2559999999999718
403.84000000000003,866.9204615379464,75.16517382514614,403.712,403.968,0.25600000000002865
404.096,855.1734171862229,74.87588532686554,403.968,404.224,0.2559999999999718
404.352,835.4989630252302,74.37457490829924,404.224,404.48,0.25600000000002865
404.608,917.9652473229359,76.53765788174788,404.48,404.736,0.2559999999999718
404.86400000000003,827.731431621163,74.20650634201279,404.736,404.992,0.25600000000002865
405.12,866.9064273738616,75.25073289346469,404.992,405.248,0.2559999999999718
405.376,972.9510859005666,77.98569913557746,405.248,405.504,0.25600000000002865
405.632,859.0874696473273,75.0820103186272,405.504,405.76,0.2559999999999718
405.88800000000003,890.6040523943467,75.9214729783547,405.76,406.016,0.25600000000002865
406.144,792.3746612718314,73.35338941657687,406.016,406.272,0.2559999999999718
406.4,772.7108185087847,72.84226473460073,406.272,406.528,0.25600000000002865
406.656,839.5757715613454,74.64311668676591,406.528,406.784,0.2559999999999718
406.91200000000003,764.8931873766367,72.66813663762039,406.784,407.04,0.25600000000002865
407.168,843.3502660548256,74.77329180378665,407.04,407.296,0.2559999999999718
407.424,819.8565585936733,74.17322317469299,407.296,407.552,0.25600000000002865
407.68,874.9169581629568,75.63613726361135,407.552,407.808,0.2559999999999718
407.93600000000004,882.6360812548189,75.85004173707192,407.808,408.064,0.25600000000002865
408.192,902.3231216177259,76.37644778439996,408.064,408.32,0.2559999999999718
408.448,835.5393898949402,74.65673739924888,408.32,408.576,0.25600000000002865
408.704,784.50373914344,73.32050012719743,408.576,408.832,0.2559999999999718
408.96000000000004,847.3709970013005,75.00356830500934,408.832,409.088,0.25600000000002865
409.216,929.7334799083219,77.1439436647389,409.088,409.344,0.2559999999999718
409.472,886.5224355549168,76.05308884491681,409.344,409.6,0.25600000000002865
409.728,741.3600312675204,72.23009867682437,409.6,409.856,0.2559999999999718
409.98400000000004,855.1788782536958,75.276359331165,409.856,410.112,0.25600000000002865
410.24,788.4912271552338,73.53612228166865,410.112,410.368,0.2559999999999718
410.496,819.9627864356652,74.39086141181943,410.368,410.624,0.25600000000002865
410.752,941.5284108725367,77.5458028914061,410.624,410.88,0.2559999999999718
411.00800000000004,819.9678397943786,74.42656409174346,410.88,411.136,0.25600000000002865
411.264,949.4451690887273,77.78150515701736,411.136,411.392,0.2559999999999718
411.52,921.9599662685296,77.1017814099505,411.392,411.648,0.25600000000002865
411.776,870.8974662373987,75.80739727186345,411.648,411.904,0.2559999999999718
412.03200000000004,847.3230246265986,75.2115758520643,411.904,412.16,0.25600000000002865
412.288,772.8167954833712,73.26158987015573,412.16,412.416,0.2559999999999718
412.544,839.5562631299325,75.04608982894784,412.416,412.672,0.25600000000002865
412.8,764.9275978197866,73.08515301858432,412.672,412.928,0.2559999999999718
413.05600000000004,953.4191731297319,78.00175570595458,412.928,413.184,0.25600000000002865
413.312,886.6692835051189,76.3206206420419,413.184,413.44,0.2559999999999718
413.568,800.27116675745,74.08233762529863,413.44,413.696,0.25600000000002865
413.824,776.6833623519444,73.47189668520258,413.696,413.952,0.2559999999999718
414.08000000000004,945.6906739446449,77.87833680719737,413.952,414.208,0.25600000000002865
414.336,980.9248143619039,78.77583976975308,414.208,414.464,0.2559999999999718
414.592,843.4495217626544,75.28820615685584,414.464,414.72,0.25600000000002865
414.848,867.1091207080426,75.92277879238893,414.72,414.976,0.2559999999999718
415.10400000000004,890.5855898892399,76.542733559858,414.976,415.232,0.25600000000002865
415.36,792.3921200487375,73.99852335848746,415.232,415.488,0.2559999999999718
415.616,867.0100212272895,75.97032491879075,415.488,415.744,0.25600000000002865
415.872,1008.3753502862477,79.55671810983284,415.744,416.0,0.2559999999999718
416.12800000000004,804.1458974952989,74.36289404546292,416.0,416.25600000000003,0.25600000000002865
416.384,906.2468441405153,77.02892743789238,416.25600000000003,416.512,0.2559999999999718
416.64,906.4440494815918,77.05630931369704,416.512,416.76800000000003,0.25600000000002865
416.896,851.2696546401711,75.64995428429867,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,851.2721813193267,75.66778114342557,417.024,417.28000000000003,0.25600000000002865
417.408,914.1932004389259,77.3028400849971,417.28000000000003,417.536,0.2559999999999718
417.664,816.0080198426159,74.78502655392418,417.536,417.79200000000003,0.25600000000002865
417.92,867.0860980094856,76.13258599688912,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,827.8628189477225,75.13327424968023,418.048,418.30400000000003,0.25600000000002865
418.432,870.9363798673863,76.2650739045564,418.30400000000003,418.56,0.2559999999999718
418.688,890.5389128257872,76.78477066788325,418.56,418.81600000000003,0.25600000000002865
418.944,843.5444438426902,75.59464546697194,418.81600000000003,419.072,0.2559999999999718
