Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
330.11199999999997,1005.7492973506471,64.77766144611108,329.984,330.24,0.25600000000002865
330.368,1009.3995636521836,64.8798704148279,330.24,330.496,0.2559999999999718
330.624,993.8046638735718,64.40961859974652,330.496,330.752,0.25600000000002865
330.88,982.076602065074,64.05271345783353,330.752,331.008,0.2559999999999718
331.13599999999997,1068.5492057830895,66.65308894202698,331.008,331.264,0.25600000000002865
331.392,1107.697754543329,67.79302991955846,331.264,331.52,0.2559999999999718
331.648,993.6512601843576,64.40028494561004,331.52,331.776,0.25600000000002865
331.904,1084.4089535426142,67.12308966158061,331.776,332.032,0.2559999999999718
332.15999999999997,1048.6992347721418,66.05938812489241,332.032,332.288,0.25600000000002865
332.416,1072.5466547349533,66.77280787743618,332.288,332.544,0.2559999999999718
332.672,1052.7916273925464,66.18580275625654,332.544,332.8,0.25600000000002865
332.928,1052.7592266308,66.18388392847562,332.8,333.056,0.2559999999999718
333.18399999999997,997.611223835926,64.52190549128692,333.056,333.312,0.25600000000002865
333.44,966.3285875789807,63.56690509335463,333.312,333.568,0.2559999999999718
333.696,981.8945583117165,64.04157521231586,333.568,333.824,0.25600000000002865
333.952,1041.2233862331293,65.84804222680798,333.824,334.08,0.2559999999999718
334.20799999999997,1025.4977094452108,65.37691441295645,334.08,334.336,0.25600000000002865
334.464,1044.961922932321,65.95383534408604,334.336,334.592,0.2559999999999718
334.72,950.43564897826,63.06835263183817,334.592,334.848,0.25600000000002865
334.976,1005.5941347018638,64.76827276039035,334.848,335.104,0.2559999999999718
335.23199999999997,1009.6487022183389,64.89491793643998,335.104,335.36,0.25600000000002865
335.488,1096.2396820894944,67.4697188882961,335.36,335.616,0.2559999999999718
335.744,1037.0681910555456,65.71723050333193,335.616,335.872,0.25600000000002865
336.0,1143.4715499576257,68.83359937535481,335.872,336.128,0.2559999999999718
336.256,1096.2733546263414,67.47167564505777,336.128,336.384,0.25600000000002865
336.512,1123.4595841118248,68.24955698931967,336.384,336.64,0.2559999999999718
336.76800000000003,1025.6241809090395,65.38449793508025,336.64,336.896,0.25600000000002865
337.024,1021.0627270587088,65.2283517910721,336.896,337.152,0.2559999999999718
337.28,970.3178910459071,63.691922621742556,337.152,337.408,0.25600000000002865
337.536,993.6819373638805,64.40215145988488,337.408,337.664,0.2559999999999718
337.79200000000003,985.9758745950062,64.1712867151994,337.664,337.92,0.25600000000002865
338.048,903.19020309367,61.576056482070385,337.92,338.176,0.2559999999999718
338.304,942.929726137508,62.845067489012955,338.176,338.432,0.25600000000002865
338.56,1068.7464063914351,66.66468642939132,338.432,338.688,0.2559999999999718
338.81600000000003,1092.1393735621741,67.34525064882716,338.688,338.944,0.25600000000002865
339.072,1009.5241184847432,64.88739330264627,338.944,339.2,0.2559999999999718
339.328,1001.7569803089948,64.65456003069198,339.2,339.456,0.25600000000002865
339.584,1092.2064722289706,67.34915644344929,339.456,339.712,0.2559999999999718
339.84000000000003,1064.5850459222984,66.53511604483879,339.712,339.968,0.25600000000002865
340.096,954.629817095558,63.20705757758617,339.968,340.224,0.2559999999999718
340.352,1103.8338764553052,67.68285220611205,340.224,340.48,0.25600000000002865
340.608,1131.6015149865766,68.49162192516467,340.48,340.736,0.2559999999999718
340.86400000000003,1056.4951205986165,66.28898697758927,340.736,340.992,0.25600000000002865
341.12,1021.3775244801889,65.24726179667425,340.992,341.248,0.2559999999999718
341.376,1084.3089832772857,67.11725060180878,341.248,341.504,0.25600000000002865
341.632,1064.4868201464383,66.52932931190794,341.504,341.76,0.2559999999999718
341.88800000000003,1119.8710087510408,68.15595623801944,341.76,342.016,0.25600000000002865
342.144,1111.6977013734718,67.91088328488219,342.016,342.272,0.2559999999999718
342.4,1041.0951143468642,65.84040546702903,342.272,342.528,0.25600000000002865
342.656,1044.865406701868,65.94809933734527,342.528,342.784,0.2559999999999718
342.91200000000003,1123.5629574151646,68.25549438598534,342.784,343.04,0.25600000000002865
343.168,954.6002684205489,63.20522549433647,343.04,343.296,0.2559999999999718
343.424,1104.037220171981,67.69462908167787,343.296,343.552,0.25600000000002865
343.68,1111.4589551711306,67.89710218463873,343.552,343.808,0.2559999999999718
343.93600000000004,1127.4954594222072,68.36868390443192,343.808,344.064,0.25600000000002865
344.192,1072.4147530306955,66.76506403868055,344.064,344.32,0.2559999999999718
344.448,1060.7190908965624,66.42272926745626,344.32,344.576,0.25600000000002865
344.704,962.3398281068985,63.441675105276055,344.576,344.832,0.2559999999999718
344.96000000000004,1170.5074839211345,69.58779177510903,344.832,345.088,0.25600000000002865
345.216,1163.176494265947,69.39538508746357,345.088,345.344,0.2559999999999718
345.472,1123.494039880262,68.25153600668233,345.344,345.6,0.25600000000002865
345.728,1021.3145503882383,65.243478917865,345.6,345.856,0.2559999999999718
345.98400000000004,1123.70081647984,68.26341252306055,345.856,346.112,0.25600000000002865
346.24,1127.4954594224728,68.36868390444715,346.112,346.368,0.2559999999999718
346.496,926.8963148933648,62.33191185247091,346.368,346.624,0.25600000000002865
346.752,1108.0378049435026,67.81269136617894,346.624,346.88,0.2559999999999718
347.00800000000004,1064.3886114620307,66.52354358610054,346.88,347.136,0.25600000000002865
347.264,1041.2233862331293,65.84804222680798,347.136,347.392,0.2559999999999718
347.52,1123.70081647984,68.26341252306055,347.392,347.648,0.25600000000002865
347.776,1068.549205783342,66.65308894204183,347.648,347.904,0.2559999999999718
348.03200000000004,1005.5941347016253,64.76827276037592,347.904,348.16,0.25600000000002865
348.288,966.3883652753841,63.57059025357939,348.16,348.416,0.2559999999999718
348.544,993.7432970597431,64.4058848132229,348.416,348.672,0.25600000000002865
348.8,1135.4999364673881,68.6024741225372,348.672,348.928,0.2559999999999718
349.05600000000004,994.0195037919864,64.42269026489124,348.928,349.184,0.25600000000002865
349.312,1029.2386701747942,65.48361421907757,349.184,349.44,0.2559999999999718
349.568,1076.643950173751,66.89816468478773,349.44,349.696,0.25600000000002865
349.824,1033.0102270006707,65.59197024351856,349.696,349.952,0.2559999999999718
350.08000000000004,1076.643950173751,66.89816468478773,349.952,350.208,0.25600000000002865
350.336,1021.2830660817544,65.24158764306044,350.208,350.464,0.2559999999999718
350.592,1013.5166992153243,65.01006943599552,350.464,350.72,0.25600000000002865
350.848,1174.5839003526462,69.70691183862769,350.72,350.976,0.2559999999999718
351.10400000000004,1100.0034040084772,67.57443298042072,350.976,351.232,0.25600000000002865
351.36,1159.0293476181312,69.27172331846458,351.232,351.488,0.2559999999999718
351.616,1068.4506312179801,66.64729171240727,351.488,351.744,0.25600000000002865
351.872,1123.5629574154293,68.25549438600055,351.744,352.0,0.2559999999999718
352.12800000000004,1021.4719993177127,65.25293693801716,352.0,352.25600000000003,0.25600000000002865
352.384,1044.8975769124565,65.9500112286564,352.25600000000003,352.512,0.2559999999999718
352.64,1103.901649829095,67.68677737568756,352.512,352.76800000000003,0.25600000000002865
352.896,1178.877776204258,69.83804108262635,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1088.0069155642993,67.21867898611583,353.024,353.28000000000003,0.25600000000002865
353.408,1123.528497648337,68.25351513892116,353.28000000000003,353.536,0.2559999999999718
353.664,1111.8000508577754,67.91679118446683,353.536,353.79200000000003,0.25600000000002865
353.92,1155.0959752291028,69.15996232061276,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1005.7492973506471,64.77766144611108,354.048,354.30400000000003,0.25600000000002865
354.432,1044.8975769124565,65.9500112286564,354.30400000000003,354.56,0.2559999999999718
354.688,1068.4834875002045,66.64922401015431,354.56,354.81600000000003,0.25600000000002865
354.944,1009.430699651379,64.88175097312919,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1103.8338764553052,67.68285220611205,355.072,355.32800000000003,0.25600000000002865
355.456,1155.0959752291028,69.15996232061276,355.32800000000003,355.584,0.2559999999999718
355.712,1052.6944307448325,66.18004660685193,355.584,355.84000000000003,0.25600000000002865
355.968,1112.1754847699253,67.93846228578569,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1135.430316166846,68.59849502041226,356.096,356.35200000000003,0.25600000000002865
356.48,970.257884835305,63.68823038353432,356.35200000000003,356.608,0.2559999999999718
356.736,1033.328545541618,65.61098909982665,356.608,356.86400000000003,0.25600000000002865
356.992,989.9972982751403,64.2970872318805,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1009.6487022183389,64.89491793643998,357.12,357.37600000000003,0.25600000000002865
357.504,1052.6296423759684,66.17620973050298,357.37600000000003,357.632,0.2559999999999718
357.76,1032.978405300534,65.59006896470275,357.632,357.88800000000003,0.25600000000002865
358.016,997.6728120453479,64.52564583136206,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1076.4122744690849,66.88458657738965,358.144,358.40000000000003,0.25600000000002865
358.528,997.5188549152494,64.51629579476862,358.40000000000003,358.656,0.2559999999999718
358.784,1182.5589063809625,69.9345766051206,358.656,358.91200000000003,0.25600000000002865
359.04,1048.8283617139623,66.0670486853718,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,899.4310134127687,61.46140434800786,359.168,359.42400000000004,0.25600000000002865
359.552,1210.2814484727332,70.71510235857988,359.42400000000004,359.68,0.2559999999999718
359.808,1021.2830660815125,65.24158764304592,359.68,359.93600000000004,0.25600000000002865
360.064,1005.9355519467936,64.78893146509283,359.93600000000004,360.192,0.2559999999999718
360.32,1103.935539465407,67.68874013133042,360.192,360.448,0.2559999999999718
360.576,1052.532473912826,66.17045525060817,360.448,360.704,0.25600000000002865
360.832,1076.412274469339,66.88458657740456,360.704,360.96,0.2559999999999718
361.08799999999997,1096.1050114777775,67.46189299673716,360.96,361.216,0.25600000000002865
361.344,1088.2409125230893,67.23232301810378,361.216,361.472,0.2559999999999718
361.6,1001.6951456478503,64.65081162924369,361.472,361.728,0.25600000000002865
361.856,1017.3529563200643,65.1231073994931,361.728,361.984,0.2559999999999718
362.11199999999997,1068.3192251466694,66.63956364245351,361.984,362.24,0.25600000000002865
362.368,989.9055722311218,64.29149591696864,362.24,362.496,0.2559999999999718
362.624,1150.9511237785953,69.03601169024257,362.496,362.752,0.25600000000002865
362.88,1068.7135348558434,66.66275323438744,362.752,363.008,0.2559999999999718
363.13599999999997,1001.7569803089948,64.65456003069198,363.008,363.264,0.25600000000002865
363.392,1076.643950174005,66.89816468480264,363.264,363.52,0.2559999999999718
363.648,1076.4784579263915,66.88846547381577,363.52,363.776,0.25600000000002865
363.904,1001.7260620819864,64.65268577561343,363.776,364.032,0.2559999999999718
364.15999999999997,1127.391742838337,68.36273659277792,364.032,364.288,0.25600000000002865
364.416,1001.6024071049146,64.64518984252337,364.288,364.544,0.2559999999999718
364.672,1005.5631075714944,64.76639535003196,364.544,364.8,0.25600000000002865
364.928,966.5976418317109,63.58349168231237,364.8,365.056,0.2559999999999718
365.18399999999997,1182.486554965072,69.93052014902486,365.056,365.312,0.25600000000002865
365.44,1194.5063637211629,70.27385240202659,365.312,365.568,0.2559999999999718
365.696,1033.1057031751932,65.5976747417707,365.568,365.824,0.25600000000002865
365.952,1119.5618468908813,68.13816971158468,365.824,366.08,0.2559999999999718
366.20799999999997,1029.270388616324,65.48551272022478,366.08,366.336,0.25600000000002865
366.464,1135.4999364673881,68.6024741225372,366.336,366.592,0.2559999999999718
366.72,966.2987013306961,63.56506267355998,366.592,366.848,0.25600000000002865
366.976,1198.2209393518017,70.37165414425864,366.848,367.104,0.2559999999999718
367.23199999999997,993.9274188593763,64.41708747260907,367.104,367.36,0.25600000000002865
367.488,1111.970672927622,67.92663996985095,367.36,367.616,0.2559999999999718
367.744,1048.6669577175928,66.05747326253321,367.616,367.872,0.25600000000002865
368.0,1100.0709603357816,67.57835215815923,367.872,368.128,0.2559999999999718
368.256,1032.9465854462221,65.58816779619609,368.128,368.384,0.25600000000002865
368.512,1037.2598904360477,65.72866374519448,368.384,368.64,0.2559999999999718
368.76800000000003,1013.4541823582263,65.00630039848039,368.64,368.896,0.25600000000002865
369.024,1064.4868201464383,66.52932931190794,368.896,369.152,0.2559999999999718
369.28,1033.3922314128881,65.61479419558557,369.152,369.408,0.25600000000002865
369.536,1048.8606481310146,66.06896410329331,369.408,369.664,0.2559999999999718
369.79200000000003,1005.6872268907389,64.77390564497607,369.664,369.92,0.25600000000002865
370.048,1029.0483981563104,65.47222552495337,369.92,370.176,0.2559999999999718
370.304,1159.0293476178585,69.27172331844916,370.176,370.432,0.25600000000002865
370.56,1009.430699651379,64.88175097312919,370.432,370.688,0.2559999999999718
370.81600000000003,1099.9020842150405,67.56855506664951,370.688,370.944,0.25600000000002865
371.072,1151.0921550994542,69.04402009058093,370.944,371.2,0.2559999999999718
371.328,926.982531987278,62.337330912936906,371.2,371.456,0.25600000000002865
371.584,1021.3775244801889,65.24726179667425,371.456,371.712,0.2559999999999718
371.84000000000003,1115.7324267986376,68.03053697526241,371.712,371.968,0.25600000000002865
372.096,986.0367949568054,64.1750071364703,371.968,372.224,0.2559999999999718
372.352,1151.3037634662219,69.05603617754917,372.224,372.48,0.25600000000002865
372.608,1060.784363080624,66.42658131023178,372.48,372.736,0.2559999999999718
372.86400000000003,1155.0252183406833,69.15595088446419,372.736,372.992,0.25600000000002865
373.12,1080.2775244837105,66.9961573023522,372.992,373.248,0.2559999999999718
373.376,1009.5864067381333,64.89115540124921,373.248,373.504,0.25600000000002865
373.632,1080.4103412694424,67.0039281266339,373.504,373.76,0.2559999999999718
373.88800000000003,1095.9030641527795,67.4501575650229,373.76,374.016,0.25600000000002865
374.144,1064.7160402192321,66.5428332559182,374.016,374.272,0.2559999999999718
374.4,1190.7905701048808,70.17584818437109,374.272,374.528,0.25600000000002865
374.656,974.1872621626458,63.809329913661514,374.528,374.784,0.2559999999999718
374.91200000000003,1178.7334811187013,69.82993828542749,374.784,375.04,0.25600000000002865
375.168,1088.2409125230893,67.23232301810378,375.04,375.296,0.2559999999999718
375.424,1178.661346136488,69.82588759229962,375.296,375.552,0.25600000000002865
375.68,1135.3955090467489,68.59650564257328,375.552,375.808,0.2559999999999718
375.93600000000004,966.2987013306961,63.56506267355998,375.808,376.064,0.25600000000002865
376.192,1170.6866087211376,69.59788228002445,376.064,376.32,0.2559999999999718
376.448,1040.9989299647154,65.83467906034119,376.32,376.576,0.25600000000002865
376.704,1029.3021088983942,65.48741133156223,376.576,376.832,0.2559999999999718
376.96000000000004,1095.9367171588713,67.45211318658257,376.832,377.088,0.25600000000002865
377.216,942.4917385847268,62.81775333189347,377.088,377.344,0.2559999999999718
377.472,1072.6785870535202,66.78055351392582,377.344,377.6,0.25600000000002865
377.728,1092.0387401598905,67.33939280681714,377.6,377.856,0.2559999999999718
377.98400000000004,1076.4122744690849,66.88458657738965,377.856,378.112,0.25600000000002865
378.24,1158.8518984394887,69.26167928093787,378.112,378.368,0.2559999999999718
378.496,1025.244854548941,65.36175264848025,378.368,378.624,0.25600000000002865
378.752,970.047917900225,63.675310922636804,378.624,378.88,0.2559999999999718
379.00800000000004,1155.4144828749336,69.17801954720703,378.88,379.136,0.25600000000002865
379.264,1155.4144828752055,69.17801954722245,379.136,379.392,0.2559999999999718
379.52,1151.233219157155,69.05203035024685,379.392,379.648,0.25600000000002865
379.776,1131.6362157044487,68.4936084690367,379.648,379.904,0.2559999999999718
380.03200000000004,1092.1058271485276,67.34329792151058,379.904,380.16,0.25600000000002865
380.288,930.853092176009,62.457359915032086,380.16,380.416,0.2559999999999718
380.544,1096.1386762004377,67.46384929930848,380.416,380.672,0.25600000000002865
380.8,1112.004803282386,67.9286100699197,380.672,380.928,0.2559999999999718
381.05600000000004,1037.2598904358024,65.72866374517984,380.928,381.184,0.25600000000002865
381.312,1127.2534821375964,68.35480845427539,381.184,381.44,0.2559999999999718
381.568,1029.270388616324,65.48551272022478,381.44,381.696,0.25600000000002865
381.824,1099.9020842153,67.56855506666456,381.696,381.952,0.2559999999999718
382.08000000000004,970.287887070403,63.69007644908113,381.952,382.208,0.25600000000002865
382.336,1009.7421589914688,64.90056255798196,382.208,382.464,0.2559999999999718
382.592,986.1281887511448,64.18058857784936,382.464,382.72,0.25600000000002865
382.848,1127.3917428386026,68.36273659279315,382.72,382.976,0.2559999999999718
383.10400000000004,1005.5941347016253,64.76827276037592,382.976,383.232,0.25600000000002865
383.36,1155.0959752291028,69.15996232061276,383.232,383.488,0.2559999999999718
383.616,1115.6297340557503,68.0246191125345,383.488,383.744,0.25600000000002865
383.872,1147.2294710350343,68.93591046130958,383.744,384.0,0.2559999999999718
384.12800000000004,1084.4422808312606,67.12503624074284,384.0,384.25600000000003,0.25600000000002865
384.384,1080.2775244837105,66.9961573023522,384.25600000000003,384.512,0.2559999999999718
384.64,1048.7960771694886,66.06513337856737,384.512,384.76800000000003,0.25600000000002865
384.896,1088.3412260285702,67.23817215721405,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1163.1408734211238,69.39337208641167,385.024,385.28000000000003,0.25600000000002865
385.408,1135.4303161671135,68.59849502042755,385.28000000000003,385.536,0.2559999999999718
385.664,1096.1386762004377,67.46384929930848,385.536,385.79200000000003,0.25600000000002865
385.92,1084.6422851824348,67.13671808872063,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1068.6149316916624,66.65695432246952,386.048,386.30400000000003,0.25600000000002865
386.432,1048.957518620761,66.07471102394537,386.30400000000003,386.56,0.2559999999999718
386.688,1084.342304765539,67.11919684210847,386.56,386.81600000000003,0.25600000000002865
386.944,1147.1943205185466,68.93391122906192,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,974.3077386194323,63.81672894941121,387.072,387.32800000000003,0.25600000000002865
387.456,1056.982875590165,66.31782213050359,387.32800000000003,387.584,0.2559999999999718
387.712,1068.582067784082,66.65502157617213,387.584,387.84000000000003,0.25600000000002865
387.968,1135.2910998026366,68.59053820169217,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1194.4698349606801,70.27181396845825,388.096,388.35200000000003,0.25600000000002865
388.48,1009.6175535750747,64.89303661428262,388.35200000000003,388.608,0.2559999999999718
388.736,1032.978405300534,65.59006896470275,388.608,388.86400000000003,0.25600000000002865
388.992,1017.4470717953534,65.12877118153054,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1119.4588288074835,68.13224293352555,389.12,389.37600000000003,0.25600000000002865
389.504,1080.443550282266,67.00587111456224,389.37600000000003,389.632,0.2559999999999718
389.76,1123.5974191817136,68.2574737479305,389.632,389.88800000000003,0.25600000000002865
390.016,1135.1867087303053,68.58457179962258,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1017.3843263252411,65.12499521729265,390.144,390.40000000000003,0.25600000000002865
390.528,1107.697754543329,67.79302991955846,390.40000000000003,390.656,0.2559999999999718
390.784,993.8046638735718,64.40961859974652,390.656,390.91200000000003,0.25600000000002865
391.04,997.7036088289794,64.52751616413245,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1029.2069535726705,65.48171582805271,391.168,391.42400000000004,0.25600000000002865
391.552,1135.7088458572357,68.61441420079899,391.42400000000004,391.68,0.2559999999999718
391.808,1048.8283617137142,66.06704868535708,391.68,391.93600000000004,0.25600000000002865
392.064,1100.0709603357816,67.57835215815923,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1056.8852906324344,66.31205309185823,392.192,392.44800000000004,0.25600000000002865
392.576,1052.6296423759684,66.17620973050298,392.44800000000004,392.704,0.2559999999999718
392.832,1084.4422808312606,67.12503624074284,392.704,392.96000000000004,0.25600000000002865
393.088,1115.9721127278935,68.04434932922294,392.96000000000004,393.216,0.2559999999999718
393.344,1084.3089832775415,67.11725060182374,393.216,393.472,0.2559999999999718
393.6,1052.4677043295067,66.16661948701878,393.472,393.728,0.25600000000002865
393.856,1080.3107257906445,66.9980998393275,393.728,393.984,0.2559999999999718
394.11199999999997,1092.1393735621741,67.34525064882716,393.984,394.24,0.25600000000002865
394.368,1099.969628784811,67.57247356214674,394.24,394.496,0.2559999999999718
394.624,1052.7916273925464,66.18580275625654,394.496,394.752,0.25600000000002865
394.88,1088.1740465524024,67.22842415772436,394.752,395.008,0.2559999999999718
395.13599999999997,1084.209030411131,67.11141255850748,395.008,395.264,0.25600000000002865
395.392,1127.5300356290966,68.37066657176915,395.264,395.52,0.2559999999999718
395.648,919.1262355174958,62.08930930983447,395.52,395.776,0.25600000000002865
395.904,974.0969231604404,63.803781763490015,395.776,396.032,0.2559999999999718
396.15999999999997,1092.0722826810704,67.34134530750555,396.032,396.288,0.25600000000002865
396.416,1092.1729219224371,67.34720348948011,396.288,396.544,0.2559999999999718
396.672,1056.820243429967,66.30820762405816,396.544,396.8,0.25600000000002865
396.928,1088.1740465524024,67.22842415772436,396.8,397.056,0.2559999999999718
397.18399999999997,970.1078997557779,63.67900166189552,397.056,397.312,0.25600000000002865
397.44,1080.144738514832,66.98838828149032,397.312,397.568,0.2559999999999718
397.696,1037.1320834351063,65.72104114167423,397.568,397.824,0.25600000000002865
397.952,1099.8345474824393,67.56463702591091,397.824,398.08,0.2559999999999718
398.20799999999997,1170.6149525651063,69.59384572669782,398.08,398.336,0.25600000000002865
398.464,977.9958140668077,63.92279354608579,398.336,398.592,0.2559999999999718
398.72,1013.5792233255945,65.01383891089334,398.592,398.848,0.25600000000002865
398.976,1064.6505392710255,66.5389744264767,398.848,399.104,0.2559999999999718
399.23199999999997,1013.4854398802077,65.00818486256988,399.104,399.36,0.25600000000002865
399.488,1143.0511295854328,68.80964863860162,399.36,399.616,0.2559999999999718
399.744,1017.6353518884155,65.14010170363514,399.616,399.872,0.25600000000002865
400.0,1131.4627322498693,68.4836769025907,399.872,400.128,0.2559999999999718
400.256,1044.865406701621,65.94809933733058,400.128,400.384,0.25600000000002865
400.512,899.3751384817582,61.45784281319645,400.384,400.64,0.2559999999999718
400.76800000000003,1044.7367445177708,65.9404528812189,400.64,400.896,0.25600000000002865
401.024,911.3268320767384,61.84389753474596,400.896,401.152,0.2559999999999718
401.28,1041.0951143468642,65.84040546702903,401.152,401.408,0.25600000000002865
401.536,1025.3712673288253,65.3693326509752,401.408,401.664,0.2559999999999718
401.79200000000003,1076.5777475132697,66.89428466265167,401.664,401.92,0.25600000000002865
402.048,966.4182567240339,63.57243299404225,401.92,402.176,0.2559999999999718
402.304,1123.873185315425,68.27331277985918,402.176,402.432,0.25600000000002865
402.56,1048.8283617139623,66.0670486853718,402.432,402.688,0.2559999999999718
402.81600000000003,1056.4301186593534,66.28514418625839,402.688,402.944,0.25600000000002865
403.072,1115.6297340560131,68.02461911254963,402.944,403.2,0.2559999999999718
403.328,1048.7960771694886,66.06513337856737,403.2,403.456,0.25600000000002865
403.584,1170.6866087211376,69.59788228002445,403.456,403.712,0.2559999999999718
403.84000000000003,1087.9066602372113,67.2128332400381,403.712,403.968,0.25600000000002865
404.096,1084.4422808315167,67.12503624075778,403.968,404.224,0.2559999999999718
404.352,1044.8975769122094,65.9500112286417,404.224,404.48,0.25600000000002865
404.608,954.5411762116298,63.201561646674456,404.48,404.736,0.2559999999999718
404.86400000000003,1025.4344847191348,65.37312331198083,404.736,404.992,0.25600000000002865
405.12,1048.957518620761,66.07471102394537,404.992,405.248,0.2559999999999718
405.376,1044.6724246186757,65.93663031850768,405.248,405.504,0.25600000000002865
405.632,1056.4951205988662,66.28898697760404,405.504,405.76,0.2559999999999718
405.88800000000003,1119.5961902363306,68.14014553354272,405.76,406.016,0.25600000000002865
406.144,1076.279930590182,66.87683013491457,406.016,406.272,0.2559999999999718
406.4,1017.5098245447541,65.13254758393009,406.272,406.528,0.25600000000002865
406.656,1072.2169578533071,66.75345164995765,406.528,406.784,0.2559999999999718
406.91200000000003,1308.636650039331,73.40008144342839,406.784,407.04,0.25600000000002865
407.168,1107.7997489481734,67.79892715555329,407.04,407.296,0.2559999999999718
407.424,1127.564613841746,68.37264935414458,407.296,407.552,0.25600000000002865
407.68,1005.5941347018638,64.76827276039035,407.552,407.808,0.2559999999999718
407.93600000000004,1100.0034040084772,67.57443298042072,407.808,408.064,0.25600000000002865
408.192,1044.8975769124565,65.9500112286564,408.064,408.32,0.2559999999999718
408.448,1064.5850459222984,66.53511604483879,408.32,408.576,0.25600000000002865
408.704,1111.7318158889636,67.91285247047018,408.576,408.832,0.2559999999999718
408.96000000000004,1040.9989299647154,65.83467906034119,408.832,409.088,0.25600000000002865
409.216,1092.4078149547515,67.36087654777296,409.088,409.344,0.2559999999999718
409.472,1029.1752388105238,65.4798175471844,409.344,409.6,0.25600000000002865
409.728,1095.9703721175583,67.4540689216345,409.6,409.856,0.2559999999999718
409.98400000000004,1166.860610055594,69.49270415775943,409.856,410.112,0.25600000000002865
410.24,1182.4142119456067,69.92646416377724,410.112,410.368,0.2559999999999718
410.496,923.3120570896484,62.22967150609225,410.368,410.624,0.25600000000002865
410.752,930.9973749696272,62.46641075749928,410.624,410.88,0.2559999999999718
411.00800000000004,1143.2963392248198,68.82361787447871,410.88,411.136,0.25600000000002865
411.264,1076.6770543855164,66.90010486477372,411.136,411.392,0.2559999999999718
411.52,1037.227935905028,65.72675792842675,411.392,411.648,0.25600000000002865
411.776,1064.4868201464383,66.52932931190794,411.648,411.904,0.2559999999999718
412.03200000000004,1123.735286245955,68.26539234456874,411.904,412.16,0.25600000000002865
412.288,1068.6806652275036,66.66082015157484,412.16,412.416,0.2559999999999718
412.544,1005.7182612205386,64.77578349106376,412.416,412.672,0.25600000000002865
412.8,1072.3488136556975,66.76119279326302,412.672,412.928,0.2559999999999718
413.05600000000004,1096.2060115059967,67.46776224507056,412.928,413.184,0.25600000000002865
413.312,1166.7534536829642,69.48665819627361,413.184,413.44,0.2559999999999718
413.568,1100.2060965111616,67.58619187844974,413.44,413.696,0.25600000000002865
413.824,1233.7033255264091,71.35863283677241,413.696,413.952,0.2559999999999718
414.08000000000004,915.0846245549445,61.957752055447486,413.952,414.208,0.25600000000002865
414.336,1025.2132559369813,65.35985792272723,414.208,414.464,0.2559999999999718
414.592,989.9667211533915,64.29522335209622,414.464,414.72,0.25600000000002865
414.848,1013.6417546905395,65.01760882326448,414.72,414.976,0.2559999999999718
415.10400000000004,1076.2468494182172,66.87489130554552,414.976,415.232,0.25600000000002865
415.36,1060.621196820268,66.41695204148049,415.232,415.488,0.2559999999999718
415.616,1036.9084925319269,65.70770584180623,415.488,415.744,0.25600000000002865
415.872,1127.4608852219653,68.36670135218381,415.744,416.0,0.2559999999999718
416.12800000000004,1044.9619229320738,65.95383534407136,416.0,416.25600000000003,0.25600000000002865
416.384,1123.4940398805268,68.25153600669753,416.25600000000003,416.512,0.2559999999999718
416.64,966.4481499062872,63.57427584140369,416.512,416.76800000000003,0.25600000000002865
416.896,1198.147680382913,70.36757238633042,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1033.1057031751932,65.5976747417707,417.024,417.28000000000003,0.25600000000002865
417.408,1194.5063637211629,70.27385240202659,417.28000000000003,417.536,0.2559999999999718
417.664,1080.4103412691873,67.00392812661897,417.536,417.79200000000003,0.25600000000002865
417.92,1115.7666616855859,68.03250982515158,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1092.206472228713,67.34915644343428,418.048,418.30400000000003,0.25600000000002865
418.432,1056.6251471004614,66.29667389799586,418.30400000000003,418.56,0.2559999999999718
418.688,1178.5892195259487,69.8218373693718,418.56,418.81600000000003,0.25600000000002865
418.944,1139.5379259089752,68.72111142834683,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1005.7492973506471,64.77766144611108,419.072,419.32800000000003,0.25600000000002865
419.456,1108.1058387042433,67.81662502499353,419.32800000000003,419.584,0.2559999999999718
419.712,1056.7552037746498,66.3043626025304,419.584,419.84000000000003,0.25600000000002865
419.968,1056.6576584399568,66.29859590684416,419.84000000000003,420.096,0.2559999999999718
