Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
339.84000000000003,1086.2321328911291,66.86802961416127,339.712,339.968,0.25600000000002865
340.096,1093.9267628194564,67.08894755652624,339.968,340.224,0.2559999999999718
340.352,1137.4041426886704,68.35757753605527,340.224,340.48,0.25600000000002865
340.608,1266.9652587226058,71.98212504281203,340.48,340.736,0.2559999999999718
340.86400000000003,1121.5073255935768,67.89398570227668,340.736,340.992,0.25600000000002865
341.12,1082.103998553027,66.7408109156713,340.992,341.248,0.2559999999999718
341.376,1129.3691835409638,68.12119648700475,341.248,341.504,0.25600000000002865
341.632,1219.8405407636158,70.68497236681698,341.504,341.76,0.2559999999999718
341.88800000000003,1152.9916896908815,68.80043078036257,341.76,342.016,0.25600000000002865
342.144,1097.7566594512266,67.19811896719712,342.016,342.272,0.2559999999999718
342.4,1208.0053900568114,70.35394059467235,342.272,342.528,0.25600000000002865
342.656,1097.923674153134,67.20785694869531,342.528,342.784,0.2559999999999718
342.91200000000003,1058.7530697757086,66.05650941749388,342.784,343.04,0.25600000000002865
343.168,1070.5435040994107,66.40632620810683,343.04,343.296,0.2559999999999718
343.424,1054.8230851700152,65.93950095002812,343.296,343.552,0.25600000000002865
343.68,1168.5059750495814,69.23630541039556,343.552,343.808,0.2559999999999718
343.93600000000004,1208.0420014810384,70.3559803891726,343.808,344.064,0.25600000000002865
344.192,1027.1586668618515,65.10525604651599,344.064,344.32,0.2559999999999718
344.448,1027.2840777694669,65.11280282060162,344.32,344.576,0.25600000000002865
344.704,1066.4832904377774,66.28223662240683,344.576,344.832,0.2559999999999718
344.96000000000004,1094.0599367121056,67.09672564400331,344.832,345.088,0.25600000000002865
345.216,1078.174333479434,66.62502313404174,345.088,345.344,0.2559999999999718
345.472,1121.6096157222082,67.89988993252075,345.344,345.6,0.25600000000002865
345.728,1196.2804538661642,70.02751347660457,345.6,345.856,0.2559999999999718
345.98400000000004,1188.4154138902627,69.80632879311183,345.856,346.112,0.25600000000002865
346.24,1133.3346704605833,68.23650297882477,346.112,346.368,0.2559999999999718
346.496,1188.4514573227314,69.80835270978878,346.368,346.624,0.25600000000002865
346.752,1219.7666333391207,70.68087367689844,346.624,346.88,0.2559999999999718
347.00800000000004,1259.1742164093096,71.77100657143981,346.88,347.136,0.25600000000002865
347.264,1046.9633561973724,65.70487325372034,347.136,347.392,0.2559999999999718
347.52,1137.2659140659841,68.34965155847712,347.392,347.648,0.25600000000002865
347.776,1168.7187473572021,69.24834834204128,347.648,347.904,0.2559999999999718
348.03200000000004,1208.0786150293009,70.3580203020407,347.904,348.16,0.25600000000002865
348.288,1223.8476924720646,70.79841105628854,348.16,348.416,0.2559999999999718
348.544,1192.3478937997093,69.91700634992742,348.416,348.672,0.25600000000002865
348.8,1098.0907372927622,67.21759775513847,348.672,348.928,0.2559999999999718
349.05600000000004,1078.2071649973182,66.62695389272845,348.928,349.184,0.25600000000002865
349.312,1074.3101848609201,66.51289335789667,349.184,349.44,0.2559999999999718
349.568,1137.1622636436514,68.34370828228867,349.44,349.696,0.25600000000002865
349.824,1223.7735475262368,70.79430550244359,349.696,349.952,0.2559999999999718
350.08000000000004,1070.4782773342533,66.40247701156531,349.952,350.208,0.25600000000002865
350.336,1156.8882098946706,68.91067862008539,350.208,350.464,0.2559999999999718
350.592,1212.1216925436756,70.47398377808096,350.464,350.72,0.25600000000002865
350.848,1200.0311919387955,70.12768474893777,350.72,350.976,0.2559999999999718
351.10400000000004,1082.0381126973523,66.73694297740177,350.976,351.232,0.25600000000002865
351.36,1113.713522130836,67.66995330291994,351.232,351.488,0.2559999999999718
351.616,1058.5272089989983,66.04311062672141,351.488,351.744,0.25600000000002865
351.872,1227.7438203319673,70.90553039303752,351.744,352.0,0.2559999999999718
352.12800000000004,1039.0722474758784,65.46752659184287,352.0,352.25600000000003,0.25600000000002865
352.384,1172.5439735148473,69.35385534396038,352.25600000000003,352.512,0.2559999999999718
352.64,1129.2662251975275,68.11527338823032,352.512,352.76800000000003,0.25600000000002865
352.896,1247.2222604534952,71.43859750252182,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1215.8339356547256,70.57138202337143,353.024,353.28000000000003,0.25600000000002865
353.408,1255.4304466552687,71.67351573274821,353.28000000000003,353.536,0.2559999999999718
353.664,1129.3005426549114,68.1172476399522,353.536,353.79200000000003,0.25600000000002865
353.92,1204.2188190265797,70.25209341051074,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1180.4790716262296,69.5804246118685,354.048,354.30400000000003,0.25600000000002865
354.432,1105.9191321999788,67.44514275837092,354.30400000000003,354.56,0.2559999999999718
354.688,1215.7970996026913,70.56933605495726,354.56,354.81600000000003,0.25600000000002865
354.944,1180.4790716265047,69.58042461188398,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1180.4790716262296,69.5804246118685,355.072,355.32800000000003,0.25600000000002865
355.456,1239.6940447014185,71.2403325035365,355.32800000000003,355.584,0.2559999999999718
355.712,972.1631295022387,63.42444016591552,355.584,355.84000000000003,0.25600000000002865
355.968,1235.647880691469,71.12544768461281,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1145.128641633087,68.57540239646838,356.096,356.35200000000003,0.25600000000002865
356.48,1192.2032832892996,69.9088989288442,356.35200000000003,356.608,0.2559999999999718
356.736,1188.4514573227314,69.80835270978878,356.608,356.86400000000003,0.25600000000002865
356.992,1215.9076141702237,70.57547431639028,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1219.9883813420697,70.6931711738678,357.12,357.37600000000003,0.25600000000002865
357.504,1133.3691102426785,68.23848099738349,357.37600000000003,357.632,0.2559999999999718
357.76,1212.084958146894,70.47194030122967,357.632,357.88800000000003,0.25600000000002865
358.016,1133.3002326760316,68.23452507502192,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1097.9236741528773,67.20785694868036,358.144,358.40000000000003,0.25600000000002865
358.528,1211.9747677436085,70.46581058216674,358.40000000000003,358.656,0.2559999999999718
358.784,1105.9191321997203,67.4451427583559,358.656,358.91200000000003,0.25600000000002865
359.04,1156.958459963165,68.91467402605447,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1066.4832904375278,66.28223662239208,359.168,359.42400000000004,0.25600000000002865
359.552,1180.5148820405598,69.58244181442774,359.42400000000004,359.68,0.2559999999999718
359.808,1129.3691835409638,68.12119648700475,359.68,359.93600000000004,0.25600000000002865
360.064,1192.2394327712466,69.91092560771543,359.93600000000004,360.192,0.2559999999999718
360.32,1105.7509354766737,67.43536902762796,360.192,360.448,0.2559999999999718
360.576,1156.8179679750872,68.90668367769162,360.448,360.704,0.25600000000002865
360.832,1086.0998657547764,66.86027799862,360.704,360.96,0.2559999999999718
361.08799999999997,1121.5414203254788,67.8959536648455,360.96,361.216,0.25600000000002865
361.344,1219.914456764196,70.68907153245108,361.216,361.472,0.2559999999999718
361.6,1176.9041142340295,69.48938217499722,361.472,361.728,0.25600000000002865
361.856,1176.5113670699147,69.46722352158807,361.728,361.984,0.2559999999999718
362.11199999999997,1204.1093153806257,70.24598295645477,361.984,362.24,0.25600000000002865
362.368,1105.9191321999788,67.44514275837092,362.24,362.496,0.2559999999999718
362.624,1141.1625712798366,68.46063322551221,362.496,362.752,0.25600000000002865
362.88,1219.8774976918023,70.68702189016443,362.752,363.008,0.2559999999999718
363.13599999999997,1133.196931305635,68.22859205203352,363.008,363.264,0.25600000000002865
363.392,1294.6987857242702,72.74127275592483,363.264,363.52,0.2559999999999718
363.648,1137.0931733807581,68.33974667277266,363.52,363.776,0.25600000000002865
363.904,1125.4382145146462,68.00768367086067,363.776,364.032,0.2559999999999718
364.15999999999997,1023.3548479876617,64.99414100832931,364.032,364.288,0.25600000000002865
364.416,1129.3691835412274,68.12119648701992,364.288,364.544,0.2559999999999718
364.672,1188.307296137624,69.8002577476653,364.544,364.8,0.25600000000002865
364.928,1231.5279135021583,71.00630351885697,364.8,365.056,0.2559999999999718
365.18399999999997,1133.3346704603186,68.23650297880957,365.056,365.312,0.25600000000002865
365.44,1212.0114957471867,70.46785370329071,365.312,365.568,0.2559999999999718
365.696,1058.6562610731135,66.05076641239977,365.568,365.824,0.25600000000002865
365.952,1066.3858186235523,66.27647452237053,365.824,366.08,0.2559999999999718
366.20799999999997,1164.68081050292,69.13062197953205,366.08,366.336,0.25600000000002865
366.464,1082.268746626768,66.75048272468959,366.336,366.592,0.2559999999999718
366.72,1050.8611377751713,65.82038164625187,366.592,366.848,0.25600000000002865
366.976,1168.7187473572021,69.24834834204128,366.848,367.104,0.2559999999999718
367.23199999999997,1145.372164286694,68.58932021041427,367.104,367.36,0.25600000000002865
367.488,1090.2622073878283,66.98927195269296,367.36,367.616,0.2559999999999718
367.744,1207.8955685264953,70.34782192127577,367.616,367.872,0.25600000000002865
368.0,1164.8575744860982,69.14064290133604,367.872,368.128,0.2559999999999718
368.256,964.4555364531925,63.18990605349846,368.128,368.384,0.25600000000002865
368.512,1192.2032832892996,69.9088989288442,368.384,368.64,0.2559999999999718
368.76800000000003,1239.4313242070893,71.22587353815831,368.64,368.896,0.25600000000002865
369.024,1121.5755170352272,67.89792174160534,368.896,369.152,0.2559999999999718
369.28,1141.1972377894235,68.46261773047473,369.152,369.408,0.25600000000002865
369.536,1070.3152435171432,66.39285597379362,369.408,369.664,0.2559999999999718
369.79200000000003,1164.7161591982872,69.13262593133129,369.664,369.92,0.25600000000002865
370.048,1298.5944081068465,72.84550768269506,369.92,370.176,0.2559999999999718
370.304,1164.7161591982872,69.13262593133129,370.176,370.432,0.25600000000002865
370.56,1168.825161284069,69.25437138020374,370.432,370.688,0.2559999999999718
370.81600000000003,1192.31173802613,69.914979318239,370.688,370.944,0.25600000000002865
371.072,1184.4111623910787,69.6914389874873,370.944,371.2,0.2559999999999718
371.328,1137.1622636436514,68.34370828228867,371.2,371.456,0.25600000000002865
371.584,1074.3429059033353,66.51482095586154,371.456,371.712,0.2559999999999718
371.84000000000003,1082.268746626515,66.75048272467473,371.712,371.968,0.25600000000002865
372.096,1223.7364782794425,70.79225290419934,371.968,372.224,0.2559999999999718
372.352,1133.4724415756987,68.24441574167949,372.224,372.48,0.25600000000002865
372.608,1125.472423592778,68.00965495247551,372.48,372.736,0.2559999999999718
372.86400000000003,1211.8278770341285,70.45763928310338,372.736,372.992,0.25600000000002865
373.12,1184.4470872211878,69.69345943213109,372.992,373.248,0.2559999999999718
373.376,1121.405053261657,67.88808249952612,373.248,373.504,0.25600000000002865
373.632,1121.5755170352272,67.89792174160534,373.504,373.76,0.2559999999999718
373.88800000000003,1074.342905903084,66.51482095584673,373.76,374.016,0.25600000000002865
374.144,1137.300468215189,68.351632880439,374.016,374.272,0.2559999999999718
374.4,1078.272833745564,66.63081574612993,374.272,374.528,0.25600000000002865
374.656,1133.1969313058994,68.2285920520487,374.528,374.784,0.2559999999999718
374.91200000000003,1133.3346704603186,68.23650297880957,374.784,375.04,0.25600000000002865
375.168,1086.165995487621,66.86415358155953,375.04,375.296,0.2559999999999718
375.424,1160.8550582589635,69.0247437776742,375.296,375.552,0.25600000000002865
375.68,1172.5083981101527,69.35184499045566,375.552,375.808,0.2559999999999718
375.93600000000004,1251.420464840357,71.56130840653606,375.808,376.064,0.25600000000002865
376.192,1223.810618923715,70.79635821980321,376.064,376.32,0.2559999999999718
376.448,1223.8106189234304,70.79635821978744,376.32,376.576,0.25600000000002865
376.704,1278.8053891319498,72.30597350159732,376.576,376.832,0.2559999999999718
376.96000000000004,1090.1626439031668,66.98344695384647,376.832,377.088,0.25600000000002865
377.216,1093.8934741729595,67.08700331663374,377.088,377.344,0.2559999999999718
377.472,1160.7493491797504,69.01874137424612,377.344,377.6,0.25600000000002865
377.728,1196.1716495473506,70.02142305224959,377.6,377.856,0.2559999999999718
377.98400000000004,1184.303400403112,69.68537835686863,377.856,378.112,0.25600000000002865
378.24,1156.8530879164548,68.9086810909524,378.112,378.368,0.2559999999999718
378.496,1164.786862740486,69.13663418374722,378.368,378.624,0.25600000000002865
378.752,1125.472423592778,68.00965495247551,378.624,378.88,0.2559999999999718
379.00800000000004,1035.3007247618061,65.35896493130518,378.88,379.136,0.25600000000002865
379.264,1137.2659140662495,68.34965155849234,379.136,379.392,0.2559999999999718
379.52,1121.5073255935768,67.89398570227668,379.392,379.648,0.25600000000002865
379.776,1160.8550582592343,69.02474377768957,379.648,379.904,0.2559999999999718
380.03200000000004,1164.6454638578027,69.12861814399184,379.904,380.16,0.25600000000002865
380.288,1031.0560573468824,65.2218031221072,380.16,380.416,0.2559999999999718
380.544,1258.9837404114826,71.760602110961,380.416,380.672,0.25600000000002865
380.8,1219.8405407636158,70.68497236681698,380.672,380.928,0.2559999999999718
381.05600000000004,1093.9600533962214,67.0908919091862,380.928,381.184,0.25600000000002865
381.312,1235.5356361913473,71.11926087081633,381.184,381.44,0.2559999999999718
381.568,1172.757469283813,69.36591991475514,381.44,381.696,0.25600000000002865
381.824,1164.7161591985587,69.13262593134668,381.696,381.952,0.2559999999999718
382.08000000000004,1113.5780618448453,67.66210829668796,381.952,382.208,0.25600000000002865
382.336,1101.753524943346,67.3168324983167,382.208,382.464,0.2559999999999718
382.592,1086.1659954873671,66.86415358154464,382.464,382.72,0.25600000000002865
382.848,1137.3350243685004,68.35361431734424,382.72,382.976,0.2559999999999718
383.10400000000004,1200.213094091242,70.13785097887634,382.976,383.232,0.25600000000002865
383.36,1219.8405407636158,70.68497236681698,383.232,383.488,0.2559999999999718
383.616,1188.343333297891,69.80228131206032,383.488,383.744,0.25600000000002865
383.872,1176.7969765128223,69.4833375030526,383.744,384.0,0.2559999999999718
384.12800000000004,1192.275584349944,69.91295240416655,384.0,384.25600000000003,0.25600000000002865
384.384,1027.2213686796922,65.10902921469933,384.25600000000003,384.512,0.2559999999999718
384.64,1074.3101848606686,66.51289335788186,384.512,384.76800000000003,0.25600000000002865
384.896,1278.7280514374347,72.30178021127651,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1231.5652073604454,71.00836225170498,385.024,385.28000000000003,0.25600000000002865
385.408,1310.2803954774902,73.15727438327933,385.28000000000003,385.536,0.2559999999999718
385.664,1192.275584349944,69.91295240416655,385.536,385.79200000000003,0.25600000000002865
385.92,1192.2394327712466,69.91092560771543,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1129.3348621026657,68.11922200620702,386.048,386.30400000000003,0.25600000000002865
386.432,1196.0991238535491,70.01736335828264,386.30400000000003,386.56,0.2559999999999718
386.688,1220.0623144992983,70.69727129118145,386.56,386.81600000000003,0.25600000000002865
386.944,1196.1353856486978,70.01939314637931,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1278.9600914479634,72.31436154255952,387.072,387.32800000000003,0.25600000000002865
387.456,1117.610497166682,67.78206628753267,387.32800000000003,387.584,0.2559999999999718
387.712,1168.6478150265289,69.24433356566647,387.584,387.84000000000003,0.25600000000002865
387.968,1129.3691835412274,68.12119648701992,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1129.4035069699787,68.12317108235536,388.096,388.35200000000003,0.25600000000002865
388.48,1172.5795509831032,69.35586581410446,388.35200000000003,388.608,0.2559999999999718
388.736,1160.7845834956556,69.02074205930694,388.608,388.86400000000003,0.25600000000002865
388.992,1117.5765167763566,67.78010164934699,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1145.2329963760847,68.58136648167418,389.12,389.37600000000003,0.25600000000002865
389.504,1184.4470872211878,69.69345943213109,389.37600000000003,389.632,0.2559999999999718
389.76,1023.1986600473745,64.98472512019164,389.632,389.88800000000003,0.25600000000002865
390.016,1255.164519986286,71.65896817473049,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1141.1625712798366,68.46063322551221,390.144,390.40000000000003,0.25600000000002865
390.528,1105.7509354766737,67.43536902762796,390.40000000000003,390.656,0.2559999999999718
390.784,1219.8774976915183,70.68702189014869,390.656,390.91200000000003,0.25600000000002865
391.04,1066.3858186235523,66.27647452237053,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1156.9584599628952,68.91467402603912,391.168,391.42400000000004,0.25600000000002865
391.552,1082.301701974592,66.75241742315103,391.42400000000004,391.68,0.2559999999999718
391.808,1156.7477342035365,68.90268919882321,391.68,391.93600000000004,0.25600000000002865
392.064,1192.1671359041986,69.90687236755825,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1113.7473921127096,67.67191483892836,392.192,392.44800000000004,0.25600000000002865
392.576,1180.6581444727492,69.59051179519592,392.44800000000004,392.704,0.2559999999999718
392.832,1113.6796541128933,67.667991880679,392.704,392.96000000000004,0.25600000000002865
393.088,1164.7161591985587,69.13262593134668,392.96000000000004,393.216,0.2559999999999718
393.344,1105.7845709193784,67.43732354697997,393.216,393.472,0.2559999999999718
393.6,1255.2784753328772,71.66520211876721,393.472,393.728,0.25600000000002865
393.856,1101.8540824907143,67.32268567940065,393.728,393.984,0.2559999999999718
394.11199999999997,1094.0599367121056,67.09672564400331,393.984,394.24,0.25600000000002865
394.368,1204.1823156936737,70.25005647429985,394.24,394.496,0.2559999999999718
394.624,1074.4083536809392,66.51867648724112,394.496,394.752,0.25600000000002865
394.88,1160.890298706992,69.02674481101617,394.752,395.008,0.2559999999999718
395.13599999999997,1038.882085774186,65.45614500498115,395.008,395.264,0.25600000000002865
395.392,1137.404142688936,68.35757753607051,395.264,395.52,0.2559999999999718
395.648,1153.0967307726319,68.80641457789436,395.52,395.776,0.25600000000002865
395.904,1137.2313619215072,68.34767035149427,395.776,396.032,0.2559999999999718
396.15999999999997,1172.543973514574,69.35385534394493,396.032,396.288,0.25600000000002865
396.416,1235.5730488539837,71.12132302240519,396.288,396.544,0.2559999999999718
396.672,1141.127906780926,68.45864883568069,396.544,396.8,0.25600000000002865
396.928,1290.6079149339773,72.62634818276464,396.8,397.056,0.2559999999999718
397.18399999999997,1215.8707738437467,70.57342811050708,397.056,397.312,0.25600000000002865
397.44,1137.3695825263578,68.35559586921806,397.312,397.568,0.2559999999999718
397.696,1113.5442016832594,67.6601473295535,397.568,397.824,0.25600000000002865
397.952,1149.095022877092,68.68999765160163,397.824,398.08,0.2559999999999718
398.20799999999997,1125.506634654884,68.01162634844471,398.08,398.336,0.25600000000002865
398.464,1129.5064892033206,68.12909555583924,398.336,398.592,0.2559999999999718
398.72,1188.307296137624,69.8002577476653,398.592,398.848,0.25600000000002865
398.976,1121.4050532619187,67.88808249954124,398.848,399.104,0.2559999999999718
399.23199999999997,1176.6541552221486,69.47527957726524,399.104,399.36,0.25600000000002865
399.488,1235.4982256991968,71.11719883889022,399.36,399.616,0.2559999999999718
399.744,1188.3793725487099,69.80430499387244,399.616,399.872,0.25600000000002865
400.0,1176.6541552224228,69.4752795772807,399.872,400.128,0.2559999999999718
400.256,1125.506634654884,68.01162634844471,400.128,400.384,0.25600000000002865
400.512,1145.3025762948885,68.58534311529284,400.384,400.64,0.2559999999999718
400.76800000000003,1145.3373692813777,68.58733160514923,400.64,400.896,0.25600000000002865
401.024,1160.9255411990566,69.0287459604516,400.896,401.152,0.2559999999999718
401.28,1267.0419137849922,71.98629977093677,401.152,401.408,0.25600000000002865
401.536,1231.5279135021583,71.00630351885697,401.408,401.664,0.2559999999999718
401.79200000000003,1149.129922178562,68.69198896794948,401.664,401.92,0.25600000000002865
402.048,1184.4830141353711,69.69547999401321,401.92,402.176,0.2559999999999718
402.304,1078.2399984193905,66.62888476342623,402.176,402.432,0.25600000000002865
402.56,1176.725561724665,69.47930830636606,402.432,402.688,0.2559999999999718
402.81600000000003,1149.0601255994231,68.68800645075821,402.688,402.944,0.25600000000002865
403.072,1074.2774657159594,66.51096587174037,402.944,403.2,0.2559999999999718
403.328,1070.347846498748,66.39477995811437,403.2,403.456,0.25600000000002865
403.584,1121.473232839349,67.8920178538889,403.456,403.712,0.2559999999999718
403.84000000000003,1172.6151305148267,69.35787640088259,403.712,403.968,0.25600000000002865
404.096,1204.109315380906,70.24598295647041,403.968,404.224,0.2559999999999718
404.352,1113.6457880594915,67.66603057224083,404.224,404.48,0.25600000000002865
404.608,1215.9444566337766,70.5775206409999,404.48,404.736,0.2559999999999718
404.86400000000003,1082.0710546699383,66.73887689044224,404.736,404.992,0.25600000000002865
405.12,1270.937439608086,72.09162126206176,404.992,405.248,0.2559999999999718
405.376,1208.0420014810384,70.3559803891726,405.248,405.504,0.25600000000002865
405.632,1223.662346237157,70.78814806501543,405.504,405.76,0.2559999999999718
405.88800000000003,1137.196811780522,68.34568925941956,405.76,406.016,0.25600000000002865
406.144,1188.5235504614207,69.81240089551163,406.016,406.272,0.2559999999999718
406.4,1231.6025033826527,71.01042110403552,406.272,406.528,0.25600000000002865
406.656,1204.036323537635,70.24190991136216,406.528,406.784,0.2559999999999718
406.91200000000003,1160.925541198786,69.02874596043623,406.784,407.04,0.25600000000002865
407.168,1160.749349180021,69.01874137426148,407.04,407.296,0.2559999999999718
407.424,1089.963568897088,66.97179999707201,407.296,407.552,0.25600000000002865
407.68,1263.1080249993454,71.8787315870087,407.552,407.808,0.2559999999999718
407.93600000000004,1207.9321735797246,70.34986136073425,407.808,408.064,0.25600000000002865
408.192,1219.8774976918023,70.68702189016443,408.064,408.32,0.2559999999999718
408.448,1078.2399984193905,66.62888476342623,408.32,408.576,0.25600000000002865
408.704,1141.19723778969,68.46261773048998,408.576,408.832,0.2559999999999718
408.96000000000004,1113.6119239701989,67.66406937758042,408.832,409.088,0.25600000000002865
409.216,991.8025923682651,64.02968650477375,409.088,409.344,0.2559999999999718
409.472,1208.0420014810384,70.3559803891726,409.344,409.6,0.25600000000002865
409.728,1184.4470872211878,69.69345943213109,409.6,409.856,0.2559999999999718
409.98400000000004,1220.025346848207,70.69522117303428,409.856,410.112,0.25600000000002865
410.24,1184.4111623910787,69.6914389874873,410.112,410.368,0.2559999999999718
410.496,1270.8605599754337,72.08744049913369,410.368,410.624,0.25600000000002865
410.752,1117.5765167763566,67.78010164934699,410.624,410.88,0.2559999999999718
411.00800000000004,1180.4432632894097,69.57840752636368,410.88,411.136,0.25600000000002865
411.264,1176.6184550780688,69.47326538806304,411.136,411.392,0.2559999999999718
411.52,1259.1361167891798,71.76892543782284,411.392,411.648,0.25600000000002865
411.776,1152.9916896911504,68.8004307803779,411.648,411.904,0.2559999999999718
412.03200000000004,1235.610463687007,71.12338529365138,411.904,412.16,0.25600000000002865
412.288,1137.2659140662495,68.34965155849234,412.16,412.416,0.2559999999999718
412.544,1094.0932350129008,67.09867044790587,412.416,412.672,0.25600000000002865
412.8,1149.0601255996912,68.6880064507735,412.672,412.928,0.2559999999999718
413.05600000000004,1117.542538356531,67.77813712511826,412.928,413.184,0.25600000000002865
413.312,1101.7870421819255,67.31878344550114,413.184,413.44,0.2559999999999718
413.568,1093.993345903934,67.09283637465327,413.44,413.696,0.25600000000002865
413.824,1082.268746626768,66.75048272468959,413.696,413.952,0.2559999999999718
414.08000000000004,1176.76126808264,69.48132284623863,413.952,414.208,0.25600000000002865
414.336,1109.5801521299347,67.54394076588999,414.208,414.464,0.2559999999999718
414.592,1192.167135903921,69.90687236754269,414.464,414.72,0.25600000000002865
414.848,1125.609279749402,68.01754122272949,414.72,414.976,0.2559999999999718
415.10400000000004,1243.4021423334502,71.33645546687053,414.976,415.232,0.25600000000002865
415.36,1243.3645028877256,71.33438708966152,415.232,415.488,0.2559999999999718
415.616,1160.819819855334,69.02274286044626,415.488,415.744,0.25600000000002865
415.872,1180.6939652756928,69.59252958308718,415.744,416.0,0.2559999999999718
416.12800000000004,1074.342905903084,66.51482095584673,416.0,416.25600000000003,0.25600000000002865
416.384,1035.0480311420197,65.34381351111107,416.25600000000003,416.512,0.2559999999999718
416.64,1160.960785735335,69.03074722599055,416.512,416.76800000000003,0.25600000000002865
416.896,1133.5068893499706,68.24639421937671,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1168.7896879171,69.2523635843042,417.024,417.28000000000003,0.25600000000002865
417.408,1117.5085619078166,67.77617271488182,417.28000000000003,417.536,0.2559999999999718
417.664,1251.2689691929522,71.55300838583538,417.536,417.79200000000003,0.25600000000002865
417.92,1168.576890924738,69.24031925516032,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1019.3012012017748,64.86774793728479,418.048,418.30400000000003,0.25600000000002865
418.432,1188.3793725489868,69.80430499388798,418.30400000000003,418.56,0.2559999999999718
418.688,1097.9904935950221,67.2117529321954,418.56,418.81600000000003,0.25600000000002865
418.944,1188.4514573230083,69.80835270980432,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1184.4830141350953,69.69547999399768,419.072,419.32800000000003,0.25600000000002865
419.456,1058.7207983369556,66.05459497142596,419.32800000000003,419.584,0.2559999999999718
419.712,1180.586509100824,69.58647657065734,419.584,419.84000000000003,0.25600000000002865
419.968,1215.9444566337766,70.5775206409999,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1184.6267426362042,69.70356341411375,420.096,420.35200000000003,0.25600000000002865
420.48,1168.68328016337,69.2463408956268,420.35200000000003,420.608,0.2559999999999718
420.736,1097.9236741528773,67.20785694868036,420.608,420.86400000000003,0.25600000000002865
420.992,1235.4982256991968,71.11719883889022,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1074.277465715708,66.51096587172556,421.12,421.37600000000003,0.25600000000002865
421.504,1219.803585979451,70.68292296239844,421.37600000000003,421.632,0.2559999999999718
421.76,1101.8876055610042,67.32463696612035,421.632,421.88800000000003,0.25600000000002865
422.016,1188.5596001677284,69.81442516456244,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1207.9321735797246,70.34986136073425,422.144,422.40000000000003,0.25600000000002865
422.528,1137.2313619215072,68.34767035149427,422.40000000000003,422.656,0.2559999999999718
422.784,1255.2404880133129,71.6631240168223,422.656,422.91200000000003,0.25600000000002865
423.04,1215.7970996029742,70.56933605497296,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1113.6119239701989,67.66406937758042,423.168,423.42400000000004,0.25600000000002865
423.552,1042.9063656201374,65.57964948488272,423.42400000000004,423.68,0.2559999999999718
423.808,1078.2399984193905,66.62888476342623,423.68,423.93600000000004,0.25600000000002865
424.064,1062.4564737850687,66.15989309309802,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1133.3346704603186,68.23650297880957,424.192,424.44800000000004,0.25600000000002865
424.576,1239.4688491741304,71.22793874505798,424.44800000000004,424.704,0.2559999999999718
424.832,1125.3013980407748,67.99979968788233,424.704,424.96000000000004,0.25600000000002865
425.088,1141.1625712801028,68.46063322552746,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1223.8106189234304,70.79635821978744,425.216,425.47200000000004,0.25600000000002865
425.6,1188.6317058554573,69.81847405510952,425.47200000000004,425.728,0.2559999999999718
425.856,1093.993345903934,67.09283637465327,425.728,425.98400000000004,0.25600000000002865
426.112,1168.541431958886,69.2383122745634,425.98400000000004,426.24,0.2559999999999718
426.368,1219.803585979451,70.68292296239844,426.24,426.496,0.2559999999999718
426.624,1223.7364782791576,70.79225290418357,426.496,426.752,0.25600000000002865
426.88,1141.1625712801028,68.46063322552746,426.752,427.008,0.2559999999999718
427.13599999999997,1129.3348621026657,68.11922200620702,427.008,427.264,0.25600000000002865
427.392,1074.4738090508458,66.5225324660014,427.264,427.52,0.2559999999999718
427.648,1121.439142061838,67.89005011962692,427.52,427.776,0.25600000000002865
427.904,1200.140326899025,70.13378413297396,427.776,428.032,0.2559999999999718
428.15999999999997,1188.4875028462977,69.81037674391344,428.032,428.288,0.25600000000002865
428.416,1086.199063230554,66.8660915416533,428.288,428.544,0.2559999999999718
428.672,1188.4514573227314,69.80835270978878,428.544,428.8,0.25600000000002865
428.928,1133.2657968888495,68.23254728596494,428.8,429.056,0.2559999999999718
