Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
341.12,810.9133013357074,59.080658220365855,340.992,341.248,0.2559999999999718
341.376,853.9171252342722,60.48744985355348,341.248,341.504,0.25600000000002865
341.632,905.1854606610937,62.13692522168406,341.504,341.76,0.2559999999999718
341.88800000000003,960.0945597163574,63.84702319501128,341.76,342.016,0.25600000000002865
342.144,999.3860135080091,65.04544906514207,342.016,342.272,0.2559999999999718
342.4,932.7197152127067,63.00446920231124,342.272,342.528,0.25600000000002865
342.656,940.5507424665508,63.248029615928736,342.528,342.784,0.2559999999999718
342.91200000000003,932.7263828963922,63.00627546086825,342.784,343.04,0.25600000000002865
343.168,862.1939648866824,60.774168634659475,343.04,343.296,0.2559999999999718
343.424,964.1025430350145,63.97674813684737,343.296,343.552,0.25600000000002865
343.68,979.8516219602977,64.46021458162176,343.552,343.808,0.2559999999999718
343.93600000000004,917.0555251292849,62.51998619746775,343.808,344.064,0.25600000000002865
344.192,842.3344413216805,60.1247577710116,344.064,344.32,0.2559999999999718
344.448,976.0228478367096,64.34852330828544,344.32,344.576,0.25600000000002865
344.704,991.7750653218088,64.82941061215577,344.576,344.832,0.2559999999999718
344.96000000000004,897.3458669888222,61.898391482116594,344.832,345.088,0.25600000000002865
345.216,783.6365267691855,58.186288749413784,345.088,345.344,0.2559999999999718
345.472,818.6681050028589,59.347152055218416,345.344,345.6,0.25600000000002865
345.728,865.9395502680089,60.896493507630396,345.6,345.856,0.2559999999999718
345.98400000000004,1015.2472614783898,65.53716205407605,345.856,346.112,0.25600000000002865
346.24,920.8141088602629,62.63902667071442,346.112,346.368,0.2559999999999718
346.496,826.6863526141541,59.6202080579425,346.368,346.624,0.25600000000002865
346.752,873.7522079756742,61.14946958281062,346.624,346.88,0.2559999999999718
347.00800000000004,889.4351953397189,61.650919507248126,346.88,347.136,0.25600000000002865
347.264,897.2924039895572,61.90147696599643,347.136,347.392,0.2559999999999718
347.52,803.1205205622896,58.84189968147079,347.392,347.648,0.25600000000002865
347.776,913.1774704202775,62.41028934257671,347.648,347.904,0.2559999999999718
348.03200000000004,905.0724625535469,62.147604383533746,347.904,348.16,0.25600000000002865
348.288,1011.3162929533136,65.42531224628586,348.16,348.416,0.2559999999999718
348.544,858.0695783792517,60.6498014416518,348.416,348.672,0.25600000000002865
348.8,983.8171555242131,64.59584356518415,348.672,348.928,0.2559999999999718
349.05600000000004,920.9077909168582,62.652748003243175,348.928,349.184,0.25600000000002865
349.312,901.2181986984363,62.03162961116031,349.184,349.44,0.2559999999999718
349.568,952.396754742956,63.63559454232214,349.44,349.696,0.25600000000002865
349.824,920.9748088504367,62.65909868209398,349.696,349.952,0.2559999999999718
350.08000000000004,881.6490110461884,61.41338215943838,349.952,350.208,0.25600000000002865
350.336,869.8452479964432,61.03484262337777,350.208,350.464,0.2559999999999718
350.592,889.4818691255165,61.66410210944808,350.464,350.72,0.25600000000002865
350.848,995.7542816706194,64.96794131416658,350.72,350.976,0.2559999999999718
351.10400000000004,818.7159160322412,59.3669501795272,350.976,351.232,0.25600000000002865
351.36,854.3128113438254,60.54176731208671,351.232,351.488,0.2559999999999718
351.616,952.4822755561045,63.646558324445934,351.488,351.744,0.25600000000002865
351.872,936.568667413261,63.148075187234895,351.744,352.0,0.2559999999999718
352.12800000000004,948.443038214282,63.519807218505576,352.0,352.25600000000003,0.25600000000002865
352.384,916.8816178975114,62.53277504423385,352.25600000000003,352.512,0.2559999999999718
352.64,854.116935211298,60.532859594323334,352.512,352.76800000000003,0.25600000000002865
352.896,861.9186708430968,60.78446869911549,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,834.7030373395141,59.908564612589096,353.024,353.28000000000003,0.25600000000002865
353.408,924.9779873602665,62.79693885924395,353.28000000000003,353.536,0.2559999999999718
353.664,897.5705302997009,61.937367861045885,353.536,353.79200000000003,0.25600000000002865
353.92,818.8291932060706,59.38288806718797,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,830.6605603803966,59.77522525057858,354.048,354.30400000000003,0.25600000000002865
354.432,932.6744567140728,63.035159903308056,354.30400000000003,354.56,0.2559999999999718
354.688,913.0695191462671,62.423175967578956,354.56,354.81600000000003,0.25600000000002865
354.944,1019.4507204499681,65.69535139542073,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,905.362154278539,62.18636447001073,355.072,355.32800000000003,0.25600000000002865
355.456,1062.5022606523055,66.96684052456558,355.32800000000003,355.584,0.2559999999999718
355.712,897.3467837840568,61.92917039610518,355.584,355.84000000000003,0.25600000000002865
355.968,972.0035381380725,64.2546583721564,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,877.938527210682,61.31947344463484,356.096,356.35200000000003,0.25600000000002865
356.48,897.6072025601843,61.94788743617744,356.35200000000003,356.608,0.2559999999999718
356.736,983.8598339270096,64.62037907570831,356.608,356.86400000000003,0.25600000000002865
356.992,779.644553564285,58.085229909980235,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,830.7005664825086,59.78714023592532,357.12,357.37600000000003,0.25600000000002865
357.504,795.325481673672,58.61359146988141,357.37600000000003,357.632,0.2559999999999718
357.76,1007.572053021608,65.34424912635752,357.632,357.88800000000003,0.25600000000002865
358.016,972.0901872505141,64.26573494312137,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,932.7821557108308,63.05289633016787,358.144,358.40000000000003,0.25600000000002865
358.528,830.6395956372161,59.7870525380438,358.40000000000003,358.656,0.2559999999999718
358.784,858.1762521230746,60.686960759742796,358.656,358.91200000000003,0.25600000000002865
359.04,1007.4956516371938,65.3432481899712,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,877.8150074338631,61.32071807225156,359.168,359.42400000000004,0.25600000000002865
359.552,897.6193780698029,61.95770866187449,359.42400000000004,359.68,0.2559999999999718
359.808,850.3373122297826,60.436400630816834,359.68,359.93600000000004,0.25600000000002865
360.064,873.8984314843544,61.19781997295701,359.93600000000004,360.192,0.2559999999999718
360.32,870.1644559626018,61.08484684731496,360.192,360.448,0.2559999999999718
360.576,940.7259499061568,63.309238741537,360.448,360.704,0.25600000000002865
360.832,846.5826791713318,60.32300527691779,360.704,360.96,0.2559999999999718
361.08799999999997,940.6744628452881,63.30754548967946,360.96,361.216,0.25600000000002865
361.344,803.1751386193197,58.887787532011735,361.216,361.472,0.2559999999999718
361.6,913.2443651819452,62.45436387292209,361.472,361.728,0.25600000000002865
361.856,818.9325423031934,59.414080362220744,361.728,361.984,0.2559999999999718
362.11199999999997,838.7461840120887,60.07190233907963,361.984,362.24,0.25600000000002865
362.368,893.479012517025,61.82802776291501,362.24,362.496,0.2559999999999718
362.624,960.1867419878147,63.91055802986873,362.496,362.752,0.25600000000002865
362.88,858.3096380226664,60.708026963995785,362.752,363.008,0.2559999999999718
363.13599999999997,905.6057979979149,62.22510561175731,363.008,363.264,0.25600000000002865
363.392,940.9371268726229,63.33055374423126,363.264,363.52,0.2559999999999718
363.648,858.2662750479684,60.707587181111826,363.52,363.776,0.25600000000002865
363.904,909.515867977311,62.35013173294785,363.776,364.032,0.2559999999999718
364.15999999999997,932.8299875523227,63.073130519136384,364.032,364.288,0.25600000000002865
364.416,972.0835683383268,64.28374115536127,364.288,364.544,0.2559999999999718
364.672,830.6937308230242,59.809625424292335,364.544,364.8,0.25600000000002865
364.928,834.8043893734438,59.95120669083583,364.8,365.056,0.2559999999999718
365.18399999999997,881.9278106252361,61.475959362661854,365.056,365.312,0.25600000000002865
365.44,811.2300163107603,59.1752923091708,365.312,365.568,0.2559999999999718
365.696,826.884851314866,59.69154008121466,365.568,365.824,0.25600000000002865
365.952,881.91044292748,61.477202371481724,365.824,366.08,0.2559999999999718
366.20799999999997,913.2760952603004,62.47013959450197,366.08,366.336,0.25600000000002865
366.464,709.0706754653839,55.683935166853075,366.336,366.592,0.2559999999999718
366.72,968.1853036444774,64.17219019207255,366.592,366.848,0.25600000000002865
366.976,913.3143758608578,62.47486163166622,366.848,367.104,0.2559999999999718
367.23199999999997,870.11932747617,61.10308420368887,367.104,367.36,0.25600000000002865
367.488,818.9803503726031,59.43499657775585,367.36,367.616,0.2559999999999718
367.744,917.1384200420667,62.59404013916269,367.616,367.872,0.25600000000002865
368.0,929.1823175070525,62.97963729136869,367.872,368.128,0.2559999999999718
368.256,1043.0804493076448,66.43694134614972,368.128,368.384,0.25600000000002865
368.512,905.451356802844,62.231647219618864,368.384,368.64,0.2559999999999718
368.76800000000003,846.712375156849,60.35608954481011,368.64,368.896,0.25600000000002865
369.024,819.1280504823825,59.44963981371078,368.896,369.152,0.2559999999999718
369.28,992.0339687626212,64.91391313325448,369.152,369.408,0.25600000000002865
369.536,940.6972601530522,63.33402503247753,369.408,369.664,0.2559999999999718
369.79200000000003,866.3067585004429,60.992100322144836,369.664,369.92,0.25600000000002865
370.048,889.8180239411688,61.743535437061155,369.92,370.176,0.2559999999999718
370.304,736.559371897112,56.65780821506558,370.176,370.432,0.25600000000002865
370.56,964.5750079334719,64.08269949341859,370.432,370.688,0.2559999999999718
370.81600000000003,740.5591308037127,56.800480333843616,370.688,370.944,0.25600000000002865
371.072,917.4089123648257,62.62111427446029,370.944,371.2,0.2559999999999718
371.328,834.7057664747972,59.96504323017812,371.2,371.456,0.25600000000002865
371.584,909.3342094256132,62.3620809599583,371.456,371.712,0.2559999999999718
371.84000000000003,948.9049258099006,63.605790427354776,371.712,371.968,0.25600000000002865
372.096,791.6154660777131,58.543186224188155,371.968,372.224,0.2559999999999718
372.352,1054.6990626172271,66.78643113577714,372.224,372.48,0.25600000000002865
372.608,917.4857199766889,62.63064580532901,372.48,372.736,0.2559999999999718
372.86400000000003,877.9099594401182,61.3684670076503,372.736,372.992,0.25600000000002865
373.12,866.2693601358811,61.000197027356464,372.992,373.248,0.2559999999999718
373.376,936.9935219238109,63.23768302359385,373.248,373.504,0.25600000000002865
373.632,1035.5760311981019,66.24069500571987,373.504,373.76,0.2559999999999718
373.88800000000003,897.7504168688051,62.00968884082435,373.76,374.016,0.25600000000002865
374.144,846.5716534891186,60.36409557383071,374.016,374.272,0.2559999999999718
374.4,893.8019390247525,61.88546711500214,374.272,374.528,0.25600000000002865
374.656,925.0829719961584,62.86670952311767,374.528,374.784,0.2559999999999718
374.91200000000003,1063.0166759339456,67.05145279416206,374.784,375.04,0.25600000000002865
375.168,881.811564557757,61.49964565030698,375.04,375.296,0.2559999999999718
375.424,823.1115402387397,59.60363820093811,375.296,375.552,0.25600000000002865
375.68,905.4886076716043,62.25620464967302,375.552,375.808,0.2559999999999718
375.93600000000004,932.9833442770853,63.11837108413396,375.808,376.064,0.25600000000002865
376.192,1007.6569809736168,65.40265931598698,376.064,376.32,0.2559999999999718
376.448,791.7216254726767,58.56474273050103,376.32,376.576,0.25600000000002865
376.704,878.0962109853434,61.392543681408824,376.576,376.832,0.2559999999999718
376.96000000000004,925.1415931302947,62.87753050730607,376.832,377.088,0.25600000000002865
377.216,909.6610530221737,62.40017449352362,377.088,377.344,0.2559999999999718
377.472,901.5290593257591,62.1358344286199,377.344,377.6,0.25600000000002865
377.728,976.3659082742824,64.46487669414483,377.6,377.856,0.2559999999999718
377.98400000000004,870.3404294618634,61.151247998944626,377.856,378.112,0.25600000000002865
378.24,909.5617058019951,62.39716981098342,378.112,378.368,0.2559999999999718
378.496,736.7354802649289,56.69810160909782,378.368,378.624,0.25600000000002865
378.752,952.5120718009205,63.72841130346738,378.624,378.88,0.2559999999999718
379.00800000000004,968.5544711389258,64.23174395937153,378.88,379.136,0.25600000000002865
379.264,929.3290065481297,63.02344637518463,379.136,379.392,0.2559999999999718
379.52,909.4938802194406,62.39697052553941,379.392,379.648,0.25600000000002865
379.776,996.1003197223903,65.0723888217119,379.648,379.904,0.2559999999999718
380.03200000000004,925.2102174493479,62.89145806249834,379.904,380.16,0.25600000000002865
380.288,921.1150142508097,62.75904954938458,380.16,380.416,0.2559999999999718
380.544,933.1298980108196,63.141874285905644,380.416,380.672,0.25600000000002865
380.8,897.9239175352377,62.042571794617125,380.672,380.928,0.2559999999999718
381.05600000000004,952.8068172896033,63.7537062701988,380.928,381.184,0.25600000000002865
381.312,811.4873475037483,59.24427553708151,381.184,381.44,0.2559999999999718
381.568,1011.6874221999327,65.54286485281247,381.44,381.696,0.25600000000002865
381.824,842.9294320254725,60.279872599597354,381.696,381.952,0.2559999999999718
382.08000000000004,1000.0908681800275,65.20163937441473,381.952,382.208,0.25600000000002865
382.336,944.9666863731958,63.51624257051688,382.208,382.464,0.2559999999999718
382.592,976.2787211876275,64.4745766812379,382.464,382.72,0.25600000000002865
382.848,964.7648060741137,64.1319195217889,382.72,382.976,0.2559999999999718
383.10400000000004,1011.863114277042,65.55806391427889,382.976,383.232,0.25600000000002865
383.36,960.5457049018318,63.99530131552501,383.232,383.488,0.2559999999999718
383.616,968.5547164615306,64.24607995598895,383.488,383.744,0.25600000000002865
383.872,941.1165742773911,63.40435082697986,383.744,384.0,0.2559999999999718
384.12800000000004,917.3801742056681,62.66036184127472,384.0,384.25600000000003,0.25600000000002865
384.384,889.8943451699039,61.79401664811214,384.25600000000003,384.512,0.2559999999999718
384.64,968.687586422345,64.25739807977924,384.512,384.76800000000003,0.25600000000002865
384.896,795.6324993064727,58.72384328636253,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1000.13087428214,65.21352867330101,385.024,385.28000000000003,0.25600000000002865
385.408,980.364814435929,64.61249526801743,385.28000000000003,385.536,0.2559999999999718
385.664,999.8911891259776,65.20071600396915,385.536,385.79200000000003,0.25600000000002865
385.92,823.3508623461867,59.654421488067214,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,854.6864977792274,60.67531843617829,386.048,386.30400000000003,0.25600000000002865
386.432,882.2045194983875,61.561143565611246,386.30400000000003,386.56,0.2559999999999718
386.688,893.7403283595087,61.921090282777335,386.56,386.81600000000003,0.25600000000002865
386.944,972.5268967129043,64.37920751000284,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,972.6802243324229,64.38935013442956,387.072,387.32800000000003,0.25600000000002865
387.456,819.2914644187684,59.52156864515688,387.32800000000003,387.584,0.2559999999999718
387.712,905.7013949408283,62.30821403939554,387.584,387.84000000000003,0.25600000000002865
387.968,1043.3051011075338,66.50868984987434,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,909.7480636604474,62.44102723316557,388.096,388.35200000000003,0.25600000000002865
388.48,925.3774756423402,62.928975381142045,388.35200000000003,388.608,0.2559999999999718
388.736,795.8813552860361,58.753753199913746,388.608,388.86400000000003,0.25600000000002865
388.992,933.2976195430278,63.17932221290311,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,949.0729951919228,63.67059691309759,389.12,389.37600000000003,0.25600000000002865
389.504,972.5602351313304,64.38937656531284,389.37600000000003,389.632,0.2559999999999718
389.76,874.4208542072082,61.325729427527236,389.632,389.88800000000003,0.25600000000002865
390.016,1055.1558372705729,66.8659635484734,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,901.919238187851,62.201915657360395,390.144,390.40000000000003,0.25600000000002865
390.528,870.2876040363652,61.18925317501392,390.40000000000003,390.656,0.2559999999999718
390.784,906.0219821567391,62.33849646032389,390.656,390.91200000000003,0.25600000000002865
391.04,854.77641125225,60.69755464548939,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,890.149929370744,61.83307634019331,391.168,391.42400000000004,0.25600000000002865
391.552,929.4890309565772,63.07288902237729,391.42400000000004,391.68,0.2559999999999718
391.808,843.0069908394954,60.318639341752096,391.68,391.93600000000004,0.25600000000002865
392.064,909.5164464709728,62.43917396158658,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,846.966396356666,60.450193602264974,392.192,392.44800000000004,0.25600000000002865
392.576,843.0432221136836,60.323636002494446,392.44800000000004,392.704,0.2559999999999718
392.832,980.4010536176463,64.63828645454426,392.704,392.96000000000004,0.25600000000002865
393.088,1011.899715275781,65.59140599184161,392.96000000000004,393.216,0.2559999999999718
393.344,933.2388920434977,63.18993114665162,393.216,393.472,0.2559999999999718
393.6,972.823580069826,64.41857550829872,393.472,393.728,0.25600000000002865
393.856,917.5920349288931,62.705463850087035,393.728,393.984,0.2559999999999718
394.11199999999997,921.5515634889988,62.83118896903806,393.984,394.24,0.25600000000002865
394.368,902.0843619231333,62.22599163815951,394.24,394.496,0.2559999999999718
394.624,905.7633595060921,62.335056009925665,394.496,394.752,0.25600000000002865
394.88,854.7467120673685,60.70880997394085,394.752,395.008,0.2559999999999718
395.13599999999997,878.3362475978059,61.4687733071183,395.008,395.264,0.25600000000002865
395.392,843.2110659297285,60.34428749959829,395.264,395.52,0.2559999999999718
395.648,964.7826467709182,64.17400621626417,395.52,395.776,0.25600000000002865
395.904,874.2566400032946,61.336091204023994,395.776,396.032,0.2559999999999718
396.15999999999997,780.154631366026,58.251679777401854,396.032,396.288,0.25600000000002865
396.416,917.8809864635436,62.732078949809114,396.288,396.544,0.2559999999999718
396.672,933.3110801807047,63.205449922495184,396.544,396.8,0.25600000000002865
396.928,803.7388672499561,59.04475865698117,396.8,397.056,0.2559999999999718
397.18399999999997,894.1540757810077,61.9824010274517,397.056,397.312,0.25600000000002865
397.44,913.7959501033098,62.602606749857344,397.312,397.568,0.2559999999999718
397.696,925.4116343195508,62.961600407031405,397.568,397.824,0.25600000000002865
397.952,941.3581071869987,63.46514944456213,397.824,398.08,0.2559999999999718
398.20799999999997,815.5823882820233,59.44391181587443,398.08,398.336,0.25600000000002865
398.464,1023.9480405690706,65.97615071766272,398.336,398.592,0.2559999999999718
398.72,937.294606548304,63.33766769698673,398.592,398.848,0.25600000000002865
398.976,933.3699346237131,63.21681710676113,398.848,399.104,0.2559999999999718
399.23199999999997,949.2909653691042,63.71679002785224,399.104,399.36,0.25600000000002865
399.488,902.1789883779721,62.24931696684831,399.36,399.616,0.2559999999999718
399.744,850.8573915572389,60.60107475822404,399.616,399.872,0.25600000000002865
400.0,913.6030624785889,62.599223810439575,399.872,400.128,0.2559999999999718
400.256,1000.1735870319228,65.26425265138832,400.128,400.384,0.25600000000002865
400.512,972.97361045306,64.450357199962,400.384,400.64,0.2559999999999718
400.76800000000003,897.9613576350455,62.111395672589325,400.64,400.896,0.25600000000002865
401.024,917.7137773706185,62.73723956168983,400.896,401.152,0.2559999999999718
401.28,878.3617574960607,61.49159237372214,401.152,401.408,0.25600000000002865
401.536,992.2095222431578,65.0251150149917,401.408,401.664,0.2559999999999718
401.79200000000003,953.0768584788601,63.837599827824754,401.664,401.92,0.25600000000002865
402.048,902.0167135018786,62.24790173957575,401.92,402.176,0.2559999999999718
402.304,933.5286907624687,63.23791100421059,402.176,402.432,0.25600000000002865
402.56,960.7661007466396,64.07121713923794,402.432,402.688,0.2559999999999718
402.81600000000003,839.1456940952169,60.2335983100825,402.688,402.944,0.25600000000002865
403.072,839.1751390635721,60.23642911920851,402.944,403.2,0.2559999999999718
403.328,905.9328100840028,62.37538302396961,403.2,403.456,0.25600000000002865
403.584,964.9455312468498,64.2102935237188,403.456,403.712,0.2559999999999718
403.84000000000003,937.3323193467389,63.35732265656845,403.712,403.968,0.25600000000002865
404.096,866.565125761323,61.12317701692688,403.968,404.224,0.2559999999999718
404.352,878.592549321359,61.51705398970948,404.224,404.48,0.25600000000002865
404.608,949.0971709085933,63.72299474531062,404.48,404.736,0.2559999999999718
404.86400000000003,949.0712015656827,63.72226937053267,404.736,404.992,0.25600000000002865
405.12,787.997597889913,58.54781746497113,404.992,405.248,0.2559999999999718
405.376,953.2412392475198,63.85981302736716,405.248,405.504,0.25600000000002865
405.632,917.7453916536557,62.755063788165295,405.504,405.76,0.2559999999999718
405.88800000000003,886.1927353924235,61.756529679775504,405.76,406.016,0.25600000000002865
406.144,961.1982584516535,64.1097489201785,406.016,406.272,0.2559999999999718
406.4,992.395106354035,65.05247116367319,406.272,406.528,0.25600000000002865
406.656,925.9004850721972,63.022585756484965,406.528,406.784,0.2559999999999718
406.91200000000003,784.2438247581649,58.434263023763556,406.784,407.04,0.25600000000002865
407.168,960.9743385557474,64.09954776555544,407.04,407.296,0.2559999999999718
407.424,882.3684271553286,61.64351366859963,407.296,407.552,0.25600000000002865
407.68,803.8287233927213,59.089870255761326,407.552,407.808,0.2559999999999718
407.93600000000004,949.3749975097165,63.751456052010425,407.808,408.064,0.25600000000002865
408.192,909.8954338035892,62.51804351141329,408.064,408.32,0.2559999999999718
408.448,807.8393412088636,59.228589592823276,408.32,408.576,0.25600000000002865
408.704,796.0419592483445,58.83660716722162,408.576,408.832,0.2559999999999718
408.96000000000004,921.9160152185937,62.904564988844704,408.832,409.088,0.25600000000002865
409.216,984.6949614357062,64.83379761368009,409.088,409.344,0.2559999999999718
409.472,933.53547367812,63.26300320219152,409.344,409.6,0.25600000000002865
409.728,870.6997705314474,61.2825551466679,409.6,409.856,0.2559999999999718
409.98400000000004,847.2227768049219,60.52935744026164,409.856,410.112,0.25600000000002865
410.24,992.5062451742199,65.07211899774022,410.112,410.368,0.2559999999999718
410.496,827.4940426091686,59.884796478897464,410.368,410.624,0.25600000000002865
410.752,894.4970824667455,62.05139245564629,410.624,410.88,0.2559999999999718
411.00800000000004,1051.4338982522536,66.82976056846206,410.88,411.136,0.25600000000002865
411.264,839.2557108762257,60.27139573055333,411.136,411.392,0.2559999999999718
411.52,929.6915842243518,63.15333071976361,411.392,411.648,0.25600000000002865
411.776,957.1058617510361,63.998593903678945,411.648,411.904,0.2559999999999718
412.03200000000004,835.3658176105934,60.14857870708718,411.904,412.16,0.25600000000002865
412.288,858.8997049982804,60.91200609465261,412.16,412.416,0.2559999999999718
412.544,894.4095375515956,62.052273808464115,412.416,412.672,0.25600000000002865
412.8,929.7369957982432,63.16065361299908,412.672,412.928,0.2559999999999718
413.05600000000004,839.3051588952356,60.28121876074811,412.928,413.184,0.25600000000002865
413.312,854.960182822866,60.7882345474235,413.184,413.44,0.2559999999999718
413.568,839.1812860817092,60.27506577806508,413.44,413.696,0.25600000000002865
413.824,972.936942398229,64.49327165416285,413.696,413.952,0.2559999999999718
414.08000000000004,906.0728314413951,62.42204488414051,413.952,414.208,0.25600000000002865
414.336,831.418131695248,60.02746231485133,414.208,414.464,0.2559999999999718
414.592,984.8560071890475,64.86194384955486,414.464,414.72,0.25600000000002865
414.848,925.8067359174557,63.04551508121664,414.72,414.976,0.2559999999999718
415.10400000000004,992.4473328742928,65.08521548930729,414.976,415.232,0.25600000000002865
415.36,976.9463220273597,64.6230408289436,415.232,415.488,0.2559999999999718
415.616,941.3264231566509,63.5239432246418,415.488,415.744,0.25600000000002865
415.872,811.7855347645744,59.38769765351237,415.744,416.0,0.2559999999999718
416.12800000000004,823.6672775085398,59.7834985346887,416.0,416.25600000000003,0.25600000000002865
416.384,1000.2912501473337,65.32552815548254,416.25600000000003,416.512,0.2559999999999718
416.64,847.23042519142,60.554387937883824,416.512,416.76800000000003,0.25600000000002865
416.896,854.9271682762667,60.79934241370303,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,898.4251552830342,62.198612593389534,417.024,417.28000000000003,0.25600000000002865
417.408,839.3096134677043,60.297720118823136,417.28000000000003,417.536,0.2559999999999718
417.664,886.6209017084224,61.82599004514358,417.536,417.79200000000003,0.25600000000002865
417.92,925.5605515478228,63.04120176001864,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,961.0583971353872,64.14291457368881,418.048,418.30400000000003,0.25600000000002865
418.432,937.4354662923545,63.414704670348605,418.30400000000003,418.56,0.2559999999999718
418.688,929.7849317959462,63.18459288558599,418.56,418.81600000000003,0.25600000000002865
418.944,870.7657397861395,61.32043523501396,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,807.8785761004307,59.27175189359268,419.072,419.32800000000003,0.25600000000002865
419.456,882.5524821857621,61.698763515544464,419.32800000000003,419.584,0.2559999999999718
419.712,886.5376294870239,61.82823660758241,419.584,419.84000000000003,0.25600000000002865
419.968,917.9036935730442,62.81581188304937,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,804.0673316456074,59.15312956269323,420.096,420.35200000000003,0.25600000000002865
420.48,894.2912001709666,62.07364126095502,420.35200000000003,420.608,0.2559999999999718
420.736,870.8431257304749,61.332039656936104,420.608,420.86400000000003,0.25600000000002865
420.992,855.1399002700344,60.828354125208506,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,851.1638860611284,60.69926408660724,421.12,421.37600000000003,0.25600000000002865
421.504,898.3148615615297,62.207588640074505,421.37600000000003,421.632,0.2559999999999718
421.76,1016.3903662745146,65.83783052100414,421.632,421.88800000000003,0.25600000000002865
422.016,957.2982905013854,64.04648469045402,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,855.1034331443296,60.83083063507613,422.144,422.40000000000003,0.25600000000002865
422.528,992.5745754529983,65.11878313385584,422.40000000000003,422.656,0.2559999999999718
422.784,902.147079509876,62.33017469430853,422.656,422.91200000000003,0.25600000000002865
423.04,823.8086085342095,59.81908351480921,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,886.5843032728211,61.844477083598164,423.168,423.42400000000004,0.25600000000002865
423.552,937.5311021299643,63.4390817996283,423.42400000000004,423.68,0.2559999999999718
423.808,859.0497278809952,60.96449695345676,423.68,423.93600000000004,0.25600000000002865
424.064,823.7193152594203,59.81718595375902,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,859.1631307526226,60.97372341217696,424.192,424.44800000000004,0.25600000000002865
424.576,996.4689893338193,65.24236879193563,424.44800000000004,424.704,0.2559999999999718
424.832,886.6043063238769,61.85148269113861,424.704,424.96000000000004,0.25600000000002865
425.088,784.6031155532756,58.52830343994405,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,800.2087221371062,59.047132551954284,425.216,425.47200000000004,0.25600000000002865
425.6,961.2143751684198,64.1789903224497,425.47200000000004,425.728,0.2559999999999718
425.856,898.2324403748638,62.21854356641229,425.728,425.98400000000004,0.25600000000002865
426.112,965.3580008046055,64.31407086254497,425.98400000000004,426.24,0.2559999999999718
426.368,870.673298859414,61.34237811978651,426.24,426.496,0.2559999999999718
426.624,882.7005634439817,61.734912512956065,426.496,426.752,0.25600000000002865
426.88,878.6406456934428,61.60240419442805,426.752,427.008,0.2559999999999718
427.13599999999997,949.3319443204507,63.816920305132726,427.008,427.264,0.25600000000002865
427.392,945.6994383823704,63.71503180745853,427.264,427.52,0.2559999999999718
427.648,796.2886635445109,58.925971173692936,427.52,427.776,0.25600000000002865
427.904,992.889139268631,65.15684684130366,427.776,428.032,0.2559999999999718
428.15999999999997,933.7499925935558,63.343354806184294,428.032,428.288,0.25600000000002865
428.416,831.6273745149693,60.0948156692666,428.288,428.544,0.2559999999999718
428.672,859.2198060639477,60.99398140608654,428.544,428.8,0.25600000000002865
428.928,839.4857459633702,60.35315775840991,428.8,429.056,0.2559999999999718
429.18399999999997,823.9142816174003,59.849883346412696,429.056,429.312,0.25600000000002865
429.44,812.1394284710233,59.46354583003641,429.312,429.568,0.2559999999999718
429.696,1024.1658579546363,66.09488380035806,429.568,429.824,0.25600000000002865
429.952,890.5981429323518,61.99953218077301,429.824,430.08,0.2559999999999718
430.20799999999997,894.6118562051845,62.13021192524076,430.08,430.336,0.25600000000002865
430.464,874.8695120985899,61.50070444026451,430.336,430.592,0.2559999999999718
430.72,929.7979355374634,63.22947337257983,430.592,430.848,0.25600000000002865
430.976,808.2335291280868,59.34122584240779,430.848,431.104,0.2559999999999718
431.23199999999997,796.3353373303089,58.943365843230076,431.104,431.36,0.25600000000002865
431.488,953.4047408792878,63.96254915551907,431.36,431.616,0.2559999999999718
431.744,855.3064921050303,60.88020358407462,431.616,431.872,0.25600000000002865
432.0,941.6851716819145,63.60556348053389,431.872,432.128,0.2559999999999718
432.256,843.3501721805443,60.48970755553808,432.128,432.384,0.25600000000002865
