Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
324.736,1034.9167523607964,65.09739833451906,324.608,324.86400000000003,0.25600000000002865
324.992,901.4696497111443,60.941814798039324,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,921.1302973262303,61.57281732107371,325.12,325.37600000000003,0.25600000000002865
325.504,846.37963525789,59.13654133395233,325.37600000000003,325.632,0.2559999999999718
325.76,928.8427893515562,61.813799276802364,325.632,325.88800000000003,0.25600000000002865
326.016,913.1933486795091,61.316552432184004,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,897.5980864521881,60.818729284455806,326.144,326.40000000000003,0.25600000000002865
326.528,1038.9084176598428,65.21962287853594,326.40000000000003,326.656,0.2559999999999718
326.784,1011.4686634881217,64.38972250915418,326.656,326.91200000000003,0.25600000000002865
327.04,858.2587393318461,59.53286866634297,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,917.1755737276583,61.44569492110912,327.168,327.42400000000004,0.25600000000002865
327.552,866.135998453308,59.79286790519012,327.42400000000004,327.68,0.2559999999999718
327.808,854.2812521806111,59.399880726342836,327.68,327.936,0.2559999999999718
328.06399999999996,975.9360095315851,63.29106841700483,327.936,328.192,0.25600000000002865
328.32,913.1655390544051,61.31477610745522,328.192,328.448,0.2559999999999718
328.576,979.8930657652382,63.414635737867094,328.448,328.704,0.25600000000002865
328.832,917.2593642619067,61.45103611154747,328.704,328.96,0.2559999999999718
329.08799999999997,1019.2334893635749,64.62337135396538,328.96,329.216,0.25600000000002865
329.344,881.7583477126024,60.30092079959258,329.216,329.472,0.2559999999999718
329.6,1090.025226871374,66.74272403628767,329.472,329.728,0.25600000000002865
329.856,999.6829977963542,64.0291813992593,329.728,329.984,0.2559999999999718
330.11199999999997,920.9060015482904,61.55854864695642,329.984,330.24,0.25600000000002865
330.368,928.955856478731,61.82096315848926,330.24,330.496,0.2559999999999718
330.624,1046.6398322702748,65.44830917992788,330.496,330.752,0.25600000000002865
330.88,924.944555072579,61.690760129080786,330.752,331.008,0.2559999999999718
331.13599999999997,968.169845552258,63.052398759336334,331.008,331.264,0.25600000000002865
331.392,873.8540157492131,60.041356054066064,331.264,331.52,0.2559999999999718
331.648,870.0085251165493,59.91812418871951,331.52,331.776,0.25600000000002865
331.904,980.0120675014836,63.42198626989812,331.776,332.032,0.2559999999999718
332.15999999999997,940.7082474972387,62.1922105246268,332.032,332.288,0.25600000000002865
332.416,925.0290155818141,61.69612228231497,332.288,332.544,0.2559999999999718
332.672,928.8427893515562,61.813799276802364,332.544,332.8,0.25600000000002865
332.928,976.0249106376477,63.29657019044617,332.8,333.056,0.2559999999999718
333.18399999999997,885.6569571665194,60.42681440640737,333.056,333.312,0.25600000000002865
333.44,964.3303221772679,62.93543591757231,333.312,333.568,0.2559999999999718
333.696,870.0085251165493,59.91812418871951,333.568,333.824,0.25600000000002865
333.952,940.6510293108266,62.188606841514364,333.824,334.08,0.2559999999999718
334.20799999999997,905.3960107598284,61.068166899072466,334.08,334.336,0.25600000000002865
334.464,1027.0906348834499,64.86175495352137,334.336,334.592,0.2559999999999718
334.72,917.1197214665975,61.442134643608554,334.592,334.848,0.25600000000002865
334.976,1042.7743097333394,65.33407709208214,334.848,335.104,0.2559999999999718
335.23199999999997,979.9228136121388,63.41647321103953,335.104,335.36,0.25600000000002865
335.488,901.359776843102,60.93475337983485,335.36,335.616,0.2559999999999718
335.744,932.8827773586519,61.945557503207745,335.616,335.872,0.25600000000002865
336.0,944.4916906730448,62.307044043500724,335.872,336.128,0.2559999999999718
336.256,893.5626841564176,60.68482076961177,336.128,336.384,0.25600000000002865
336.512,991.7961902095848,63.785864631452796,336.384,336.64,0.2559999999999718
336.76800000000003,921.2144350634105,61.57816978041212,336.64,336.896,0.25600000000002865
337.024,1066.3489028929837,66.03913825957234,336.896,337.152,0.2559999999999718
337.28,838.581813091004,58.87892716266367,337.152,337.408,0.25600000000002865
337.536,1027.0906348834499,64.86175495352137,337.408,337.664,0.2559999999999718
337.79200000000003,999.501070124547,64.01804971621269,337.664,337.92,0.25600000000002865
338.048,932.8543940100412,61.943762745983605,337.92,338.176,0.2559999999999718
338.304,987.8980523909592,63.66664297741498,338.176,338.432,0.25600000000002865
338.56,909.2116663568695,61.1871723986527,338.432,338.688,0.2559999999999718
338.81600000000003,917.1197214665975,61.442134643608554,338.688,338.944,0.25600000000002865
339.072,1011.4993335526993,64.39158868019237,338.944,339.2,0.2559999999999718
339.328,991.8262874982182,63.78771314026351,339.2,339.456,0.25600000000002865
339.584,936.6957982852228,62.062713901908744,339.456,339.712,0.2559999999999718
339.84000000000003,952.5475372362547,62.56669562429552,339.712,339.968,0.25600000000002865
340.096,901.359776843102,60.93475337983485,339.968,340.224,0.2559999999999718
340.352,936.7527849510984,62.06631014309115,340.224,340.48,0.25600000000002865
340.608,952.5764945583046,62.56850864236008,340.48,340.736,0.2559999999999718
340.86400000000003,1023.2240385929634,64.7464231585919,340.736,340.992,0.25600000000002865
341.12,858.2587393318461,59.53286866634297,340.992,341.248,0.2559999999999718
341.376,889.5825421728224,60.55419082537034,341.248,341.504,0.25600000000002865
341.632,1007.4789218387506,64.26603696230103,341.504,341.76,0.2559999999999718
341.88800000000003,909.2116663566568,61.18717239863908,341.76,342.016,0.25600000000002865
342.144,905.3684260780408,61.06639770946443,342.016,342.272,0.2559999999999718
342.4,979.8930657652382,63.414635737867094,342.272,342.528,0.25600000000002865
342.656,1054.5612460993025,65.68753214415939,342.528,342.784,0.2559999999999718
342.91200000000003,948.5047462797116,62.43607172408049,342.784,343.04,0.25600000000002865
343.168,932.9679372787538,61.950942399383756,343.04,343.296,0.2559999999999718
343.424,897.680175084131,60.82401596784099,343.296,343.552,0.25600000000002865
343.68,1019.233489363812,64.62337135397978,343.552,343.808,0.2559999999999718
343.93600000000004,932.7692538347312,61.938379098577805,343.808,344.064,0.25600000000002865
344.192,999.5920260497013,64.02361507360602,344.064,344.32,0.2559999999999718
344.448,991.7660946654875,63.784016229808095,344.32,344.576,0.25600000000002865
344.704,964.1838487211073,62.9263186669365,344.576,344.832,0.2559999999999718
344.96000000000004,1034.9481005430468,65.09928492751811,344.832,345.088,0.25600000000002865
345.216,952.4896276290241,62.563069903587376,345.088,345.344,0.2559999999999718
345.472,893.6444115540629,60.690095137899576,345.344,345.6,0.25600000000002865
345.728,913.1655390544051,61.31477610745522,345.6,345.856,0.2559999999999718
345.98400000000004,983.8504320078172,63.537981956620534,345.856,346.112,0.25600000000002865
346.24,921.1022546656758,61.57103337487043,346.112,346.368,0.2559999999999718
346.496,901.3872426717464,60.93651858085599,346.368,346.624,0.25600000000002865
346.752,889.555420058767,60.552436813277936,346.624,346.88,0.2559999999999718
347.00800000000004,865.9773566970194,59.78247719642736,346.88,347.136,0.25600000000002865
347.264,881.8659457603168,60.30790855110524,347.136,347.392,0.2559999999999718
347.52,842.532310013527,59.011297931921284,347.392,347.648,0.25600000000002865
347.776,1042.8374648234558,65.33786419350213,347.648,347.904,0.2559999999999718
348.03200000000004,972.1563857749225,63.17826122664609,347.904,348.16,0.25600000000002865
348.288,1035.1048687236123,65.10871953393311,348.16,348.416,0.2559999999999718
348.544,968.0522272578661,63.04509174211094,348.416,348.672,0.25600000000002865
348.8,928.8993196381443,61.817381009974426,348.672,348.928,0.2559999999999718
349.05600000000004,976.0545477754662,63.29840432759713,348.928,349.184,0.25600000000002865
349.312,1027.0283971806634,64.85799573057534,349.184,349.44,0.2559999999999718
349.568,913.1933486792955,61.31655243217036,349.44,349.696,0.25600000000002865
349.824,834.7082126916453,58.751383500487215,349.696,349.952,0.2559999999999718
350.08000000000004,1026.9972810353065,64.85611628257998,349.952,350.208,0.25600000000002865
350.336,940.593817757408,62.18500357624123,350.208,350.464,0.2559999999999718
350.592,799.289806405548,57.55296512467617,350.464,350.72,0.25600000000002865
350.848,948.5912607605243,62.44149904393259,350.72,350.976,0.2559999999999718
351.10400000000004,877.8595916879228,60.174754289814835,350.976,351.232,0.25600000000002865
351.36,1058.5864912924503,65.81066017419104,351.232,351.488,0.2559999999999718
351.616,944.7502070283726,62.32329357669966,351.488,351.744,0.25600000000002865
351.872,905.3132615106523,61.062859637923886,351.744,352.0,0.2559999999999718
352.12800000000004,960.315100460597,62.80729807071755,352.0,352.25600000000003,0.25600000000002865
352.384,901.359776843102,60.93475337983485,352.25600000000003,352.512,0.2559999999999718
352.64,854.3595537828736,59.40504264464119,352.512,352.76800000000003,0.25600000000002865
352.896,893.5899250434308,60.68657879045884,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,893.5626841564176,60.68482076961177,353.024,353.28000000000003,0.25600000000002865
353.408,956.416914322772,62.68621214145809,353.28000000000003,353.536,0.2559999999999718
353.664,952.3738285546164,62.55581972339007,353.536,353.79200000000003,0.25600000000002865
353.92,834.6316255350275,58.74627883905387,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1050.7276080855283,65.5756221590816,354.048,354.30400000000003,0.25600000000002865
354.432,1097.8193532175185,66.96987751635719,354.30400000000003,354.56,0.2559999999999718
354.688,944.6065701795678,62.31426501139129,354.56,354.81600000000003,0.25600000000002865
354.944,1015.3358155802979,64.50572582569966,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,968.169845552258,63.052398759336334,355.072,355.32800000000003,0.25600000000002865
355.456,913.1933486795091,61.316552432184004,355.32800000000003,355.584,0.2559999999999718
355.712,877.8595916879228,60.174754289814835,355.584,355.84000000000003,0.25600000000002865
355.968,932.7976322482239,61.94017354367768,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,960.4318328172784,62.81457820154281,356.096,356.35200000000003,0.25600000000002865
356.48,858.2849553997524,59.53459317897522,356.35200000000003,356.608,0.2559999999999718
356.736,921.1022546654604,61.57103337485673,356.608,356.86400000000003,0.25600000000002865
356.992,952.4606753431065,62.56125720089763,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,968.111032995895,63.04874503888832,357.12,357.37600000000003,0.25600000000002865
357.504,991.7059088123757,63.78031974810721,357.37600000000003,357.632,0.2559999999999718
357.76,850.4082440725,59.27349729800582,357.632,357.88800000000003,0.25600000000002865
358.016,873.8806817647908,60.04309517835142,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1007.6011416913349,64.27348743702939,358.144,358.40000000000003,0.25600000000002865
358.528,956.445982424226,62.688028538719266,358.40000000000003,358.656,0.2559999999999718
358.784,897.3792532108004,60.80463595683485,358.656,358.91200000000003,0.25600000000002865
359.04,917.1197214668119,61.44213464362223,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,987.8380879225627,63.66295312670552,359.168,359.42400000000004,0.25600000000002865
359.552,830.8342421619128,58.62353776082419,359.42400000000004,359.68,0.2559999999999718
359.808,893.6171675090575,60.688336913204985,359.68,359.93600000000004,0.25600000000002865
360.064,976.0545477756939,63.29840432761122,359.93600000000004,360.192,0.2559999999999718
360.32,1027.1217564414324,64.86363472850542,360.192,360.448,0.2559999999999718
360.576,932.8260123063221,61.941968092791555,360.448,360.704,0.25600000000002865
360.832,964.1838487211073,62.9263186669365,360.704,360.96,0.2559999999999718
361.08799999999997,862.1577782943779,59.660411212802586,360.96,361.216,0.25600000000002865
361.344,960.2859216010476,62.805478301847714,361.216,361.472,0.2559999999999718
361.6,975.9952752175242,63.29473615961784,361.472,361.728,0.25600000000002865
361.856,964.2424330086869,62.92996524999718,361.728,361.984,0.2559999999999718
362.11199999999997,972.1268610788441,63.17643053903362,361.984,362.24,0.25600000000002865
362.368,952.4027758061598,62.557632110815085,362.24,362.496,0.2559999999999718
362.624,987.7781304070044,63.65926370391364,362.496,362.752,0.25600000000002865
362.88,995.5733600302163,63.89744827386356,362.752,363.008,0.2559999999999718
363.13599999999997,995.754602632457,63.908558857189796,363.008,363.264,0.25600000000002865
363.392,1046.7665920365505,65.45589671275384,363.264,363.52,0.2559999999999718
363.648,1054.6889345467985,65.69514802734558,363.52,363.776,0.25600000000002865
363.904,1035.0421559970355,65.10494536305379,363.776,364.032,0.2559999999999718
364.15999999999997,1062.4196039099083,65.92213982870769,364.032,364.288,0.25600000000002865
364.416,952.4896276290241,62.563069903587376,364.288,364.544,0.2559999999999718
364.672,940.679637574699,62.19040863082747,364.544,364.8,0.25600000000002865
364.928,999.5920260497013,64.02361507360602,364.8,365.056,0.2559999999999718
365.18399999999997,972.2449701346287,63.183753926493075,365.056,365.312,0.25600000000002865
365.44,1031.0193276946209,64.98062605775537,365.312,365.568,0.2559999999999718
365.696,972.2154403026659,63.18192292036659,365.568,365.824,0.25600000000002865
365.952,952.4317247355336,62.55944460330992,365.824,366.08,0.2559999999999718
366.20799999999997,976.0841866318121,63.300238571122264,366.08,366.336,0.25600000000002865
366.464,885.6299490840922,60.4250641048503,366.336,366.592,0.2559999999999718
366.72,850.3302890173776,59.268347021898755,366.592,366.848,0.25600000000002865
366.976,925.0008604467176,61.694334794270326,366.848,367.104,0.2559999999999718
367.23199999999997,979.9228136121388,63.41647321103953,367.104,367.36,0.25600000000002865
367.488,948.6489454406895,62.445117781696716,367.36,367.616,0.2559999999999718
367.744,881.7583477123957,60.300920799579174,367.616,367.872,0.25600000000002865
368.0,897.4886571475278,60.81168180359927,367.872,368.128,0.2559999999999718
368.256,862.1314512527309,59.65868313502354,368.128,368.384,0.25600000000002865
368.512,901.3872426719574,60.936518580869546,368.384,368.64,0.2559999999999718
368.76800000000003,1078.2351004702714,66.3946979526592,368.64,368.896,0.25600000000002865
369.024,928.9841273572114,61.82275438852794,368.896,369.152,0.2559999999999718
369.28,1023.3170768080439,64.75205304434859,369.152,369.408,0.25600000000002865
369.536,870.0350817362743,59.91985987369058,369.408,369.664,0.2559999999999718
369.79200000000003,866.0566706793395,59.78767209904831,369.664,369.92,0.25600000000002865
370.048,936.809778224675,62.06990680134792,369.92,370.176,0.2559999999999718
370.304,960.3442810119823,62.80911794512118,370.176,370.432,0.25600000000002865
370.56,936.7527849513173,62.06631014310497,370.432,370.688,0.2559999999999718
370.81600000000003,842.506552987554,59.0095887593765,370.688,370.944,0.25600000000002865
371.072,885.6299490840922,60.4250641048503,370.944,371.2,0.2559999999999718
371.328,897.4339520085662,60.80815867598091,371.2,371.456,0.25600000000002865
371.584,905.2856816249856,61.06109075598714,371.456,371.712,0.2559999999999718
371.84000000000003,948.5047462797116,62.43607172408049,371.712,371.968,0.25600000000002865
372.096,979.9228136123673,63.41647321105364,371.968,372.224,0.2559999999999718
372.352,991.7961902093535,63.7858646314386,372.224,372.48,0.25600000000002865
372.608,866.0302311532307,59.78594036447653,372.48,372.736,0.2559999999999718
372.86400000000003,1090.025226871374,66.74272403628767,372.736,372.992,0.25600000000002865
373.12,928.8427893517734,61.81379927681612,372.992,373.248,0.2559999999999718
373.376,1019.2643824981513,64.62524417702676,373.248,373.504,0.25600000000002865
373.632,917.0917977643476,61.44035465967978,373.504,373.76,0.2559999999999718
373.88800000000003,940.7368590783701,62.19401252290756,373.76,374.016,0.25600000000002865
374.144,873.9340184325697,60.046573729382075,374.016,374.272,0.2559999999999718
374.4,917.0917977641332,61.4403546596661,374.272,374.528,0.25600000000002865
374.656,995.6337672259139,63.90115137213186,374.528,374.784,0.2559999999999718
374.91200000000003,1093.8892994359585,66.85446362992099,374.784,375.04,0.25600000000002865
375.168,960.4318328175026,62.81457820155679,375.04,375.296,0.2559999999999718
375.424,980.0418222475986,63.42382416930543,375.296,375.552,0.25600000000002865
375.68,968.1698455524839,63.052398759350375,375.552,375.808,0.2559999999999718
375.93600000000004,881.8121436179503,60.30441447277999,375.808,376.064,0.25600000000002865
376.192,889.7995756904329,60.568226583593166,376.064,376.32,0.2559999999999718
376.448,964.2424330084618,62.92996524998317,376.32,376.576,0.25600000000002865
376.704,901.4696497111443,60.941814798039324,376.576,376.832,0.2559999999999718
376.96000000000004,905.2856816247738,61.061090755973545,376.832,377.088,0.25600000000002865
377.216,842.5065529877518,59.00958875938963,377.088,377.344,0.2559999999999718
377.472,979.9525631836749,63.41831079076031,377.344,377.6,0.25600000000002865
377.728,873.9340184325697,60.046573729382075,377.6,377.856,0.2559999999999718
377.98400000000004,995.754602632457,63.908558857189796,377.856,378.112,0.25600000000002865
378.24,940.6510293108266,62.188606841514364,378.112,378.368,0.2559999999999718
378.496,968.2286649281413,63.056052903528695,378.368,378.624,0.25600000000002865
378.752,968.2580771739998,63.0578801345661,378.624,378.88,0.2559999999999718
379.00800000000004,936.6673074293217,62.06091593766671,378.88,379.136,0.25600000000002865
379.264,940.6796375749187,62.19040863084131,379.136,379.392,0.2559999999999718
379.52,936.895280525626,62.07530257081989,379.392,379.648,0.25600000000002865
379.776,987.9580238136333,63.67033325613061,379.648,379.904,0.2559999999999718
380.03200000000004,940.679637574699,62.19040863082747,379.904,380.16,0.25600000000002865
380.288,1129.3308540071769,67.89022799530554,380.16,380.416,0.2559999999999718
380.544,909.2947530139494,61.192490373426516,380.416,380.672,0.25600000000002865
380.8,975.9656415158565,63.29290223515927,380.672,380.928,0.2559999999999718
381.05600000000004,756.1109885198853,56.06115565385402,380.928,381.184,0.25600000000002865
381.312,1007.3872755493829,64.26045024032103,381.184,381.44,0.2559999999999718
381.568,952.6054535588382,62.57032176553536,381.44,381.696,0.25600000000002865
381.824,834.6060994415506,58.74457748249133,381.696,381.952,0.2559999999999718
382.08000000000004,917.1755737276583,61.44569492110912,381.952,382.208,0.25600000000002865
382.336,972.1268610790709,63.17643053904768,382.208,382.464,0.2559999999999718
382.592,913.1377310409822,61.31299988569295,382.464,382.72,0.25600000000002865
382.848,1007.5400282217423,64.26976198362638,382.72,382.976,0.2559999999999718
383.10400000000004,873.90734932566,60.044834403440476,382.976,383.232,0.25600000000002865
383.36,983.8802957358677,63.53982307870844,383.232,383.488,0.2559999999999718
383.616,924.9164048330366,61.68897295190412,383.488,383.744,0.25600000000002865
383.872,807.1373123059514,57.8198522956873,383.744,384.0,0.2559999999999718
384.12800000000004,1031.0818010589371,64.9843926504499,384.0,384.25600000000003,0.25600000000002865
384.384,1105.6797010198452,67.20012466286724,384.25600000000003,384.512,0.2559999999999718
384.64,928.9558564785139,61.820963158475514,384.512,384.76800000000003,0.25600000000002865
384.896,979.9525631839036,63.41831079077443,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,877.8863763779808,60.17649745065352,385.024,385.28000000000003,0.25600000000002865
385.408,968.1698455524839,63.052398759350375,385.28000000000003,385.536,0.2559999999999718
385.664,838.581813091004,58.87892716266367,385.536,385.79200000000003,0.25600000000002865
385.92,799.3388089453332,57.55629854340237,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,960.4026471901758,62.81275801052463,386.048,386.30400000000003,0.25600000000002865
386.432,936.6103306721875,62.05732032191847,386.30400000000003,386.56,0.2559999999999718
386.688,873.9873612832045,60.050052683737746,386.56,386.81600000000003,0.25600000000002865
386.944,983.8504320080466,63.53798195663468,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,976.0249106374201,63.29657019043208,387.072,387.32800000000003,0.25600000000002865
387.456,987.7781304072347,63.65926370392781,387.32800000000003,387.584,0.2559999999999718
387.712,944.6640199228375,62.31787612340297,387.584,387.84000000000003,0.25600000000002865
387.968,925.0008604467176,61.694334794270326,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1007.4178225411266,64.26231237297819,388.096,388.35200000000003,0.25600000000002865
388.48,956.5041236830941,62.691661649239094,388.35200000000003,388.608,0.2559999999999718
388.736,936.7527849510984,62.06631014309115,388.608,388.86400000000003,0.25600000000002865
388.992,960.1983951699253,62.80001962822348,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,952.5764945580821,62.568508642346146,389.12,389.37600000000003,0.25600000000002865
389.504,940.7082474974585,62.192210524640636,389.37600000000003,389.632,0.2559999999999718
389.76,830.7325730348629,58.61674624195834,389.632,389.88800000000003,0.25600000000002865
390.016,862.1841068621193,59.662139390774634,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,952.4317247353113,62.559444603295994,390.144,390.40000000000003,0.25600000000002865
390.528,901.4421791058401,60.940049289962886,390.40000000000003,390.656,0.2559999999999718
390.784,897.406601817129,60.80639726535498,390.656,390.91200000000003,0.25600000000002865
391.04,893.6171675092667,60.68833691321849,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,944.5778478056246,62.31245961241398,391.168,391.42400000000004,0.25600000000002865
391.552,917.2035022867509,61.44747521469887,391.42400000000004,391.68,0.2559999999999718
391.808,1011.4073286943313,64.38599049177775,391.68,391.93600000000004,0.25600000000002865
392.064,917.1197214668119,61.44213464362223,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,972.1268610788441,63.17643053903362,392.192,392.44800000000004,0.25600000000002865
392.576,1023.2240385932015,64.7464231586063,392.44800000000004,392.704,0.2559999999999718
392.832,905.3132615104405,61.0628596379103,392.704,392.96000000000004,0.25600000000002865
393.088,1019.2025980204004,64.62149863952371,392.96000000000004,393.216,0.2559999999999718
393.344,964.3303221772679,62.93543591757231,393.216,393.472,0.2559999999999718
393.6,976.0545477754662,63.29840432759713,393.472,393.728,0.25600000000002865
393.856,928.9841273572114,61.82275438852794,393.728,393.984,0.2559999999999718
394.11199999999997,905.3132615104405,61.0628596379103,393.984,394.24,0.25600000000002865
394.368,885.6569571667269,60.42681440642081,394.24,394.496,0.2559999999999718
394.624,936.6673074293217,62.06091593766671,394.496,394.752,0.25600000000002865
394.88,987.7781304072347,63.65926370392781,394.752,395.008,0.2559999999999718
395.13599999999997,921.0181364360427,61.565682156767444,395.008,395.264,0.25600000000002865
395.392,889.6367911176786,60.557699154656014,395.264,395.52,0.2559999999999718
395.648,928.8427893515562,61.813799276802364,395.52,395.776,0.25600000000002865
395.904,936.6957982852228,62.062713901908744,395.776,396.032,0.2559999999999718
396.15999999999997,877.8328085502552,60.173011230028145,396.032,396.288,0.25600000000002865
396.416,893.5899250434308,60.68657879045884,396.288,396.544,0.2559999999999718
396.672,822.9844098751701,58.36016967281548,396.544,396.8,0.25600000000002865
396.928,972.1859121830403,63.180092020434735,396.8,397.056,0.2559999999999718
397.18399999999997,976.0545477754662,63.29840432759713,397.056,397.312,0.25600000000002865
397.44,952.5185815934323,62.56488271138826,397.312,397.568,0.2559999999999718
397.696,944.7502070283726,62.32329357669966,397.568,397.824,0.25600000000002865
397.952,913.1377310411958,61.312999885706596,397.824,398.08,0.2559999999999718
398.20799999999997,925.0008604465014,61.6943347942566,398.08,398.336,0.25600000000002865
398.464,932.7976322482239,61.94017354367768,398.336,398.592,0.2559999999999718
398.72,960.3442810119823,62.80911794512118,398.592,398.848,0.25600000000002865
398.976,925.0571723491179,61.69790987400487,398.848,399.104,0.2559999999999718
399.23199999999997,932.7408770663551,61.93658475752422,399.104,399.36,0.25600000000002865
399.488,940.7368590785899,62.19401252292141,399.36,399.616,0.2559999999999718
399.744,972.1563857749225,63.17826122664609,399.616,399.872,0.25600000000002865
400.0,964.2131400158481,62.92814190560736,399.872,400.128,0.2559999999999718
400.256,976.0545477754662,63.29840432759713,400.128,400.384,0.25600000000002865
400.512,1042.86904511519,65.3397579089468,400.384,400.64,0.2559999999999718
400.76800000000003,940.8227037747567,62.199419144729426,400.64,400.896,0.25600000000002865
401.024,1089.9922753461303,66.74078939348496,400.896,401.152,0.2559999999999718
401.28,917.0638756801922,61.43857477891692,401.152,401.408,0.25600000000002865
401.536,913.2489727659613,61.320105390617876,401.408,401.664,0.2559999999999718
401.79200000000003,987.7781304070044,63.65926370391364,401.664,401.92,0.25600000000002865
402.048,952.4896276290241,62.563069903587376,401.92,402.176,0.2559999999999718
402.304,995.6337672256819,63.901151372117624,402.176,402.432,0.25600000000002865
402.56,991.8262874984495,63.78771314027772,402.432,402.688,0.2559999999999718
402.81600000000003,940.8227037747567,62.199419144729426,402.688,402.944,0.25600000000002865
403.072,972.0678168217562,63.1727694822721,402.944,403.2,0.2559999999999718
403.328,987.8980523909592,63.66664297741498,403.2,403.456,0.25600000000002865
403.584,1007.4483713044327,64.26417461364936,403.456,403.712,0.2559999999999718
403.84000000000003,1062.5160529901946,65.92787210683065,403.712,403.968,0.25600000000002865
404.096,1027.2773913035155,64.87303523891522,403.968,404.224,0.2559999999999718
404.352,866.0566706793395,59.78767209904831,404.224,404.48,0.25600000000002865
404.608,921.0461742207234,61.5674657927263,404.48,404.736,0.2559999999999718
404.86400000000003,928.8993196379272,61.81738100996068,404.736,404.992,0.25600000000002865
405.12,1066.5102320183917,66.04870967727378,404.992,405.248,0.2559999999999718
405.376,834.7082126914491,58.75138350047415,405.248,405.504,0.25600000000002865
405.632,940.7368590785899,62.19401252292141,405.504,405.76,0.2559999999999718
405.88800000000003,928.9275872388724,61.81917203229402,405.76,406.016,0.25600000000002865
406.144,960.3151004608212,62.80729807073153,406.016,406.272,0.2559999999999718
406.4,1007.4178225411266,64.26231237297819,406.272,406.528,0.25600000000002865
406.656,983.9997679628758,63.54718863473667,406.528,406.784,0.2559999999999718
406.91200000000003,928.8993196379272,61.81738100996068,406.784,407.04,0.25600000000002865
407.168,928.8993196381443,61.817381009974426,407.04,407.296,0.2559999999999718
407.424,979.9525631836749,63.41831079076031,407.296,407.552,0.25600000000002865
407.68,1003.6419146301599,64.15144119365979,407.552,407.808,0.2559999999999718
407.93600000000004,964.330322177043,62.9354359175583,407.808,408.064,0.25600000000002865
408.192,960.4026471904,62.812758010538616,408.064,408.32,0.2559999999999718
408.448,940.6510293106069,62.18860684150052,408.32,408.576,0.25600000000002865
408.704,995.6639734504569,63.90300308231895,408.576,408.832,0.2559999999999718
408.96000000000004,862.1314512527309,59.65868313502354,408.832,409.088,0.25600000000002865
409.216,1074.3052184923902,66.27829263550275,409.088,409.344,0.2559999999999718
409.472,980.1310968386452,63.42933850711936,409.344,409.6,0.25600000000002865
409.728,948.5624209285185,62.439689832421244,409.6,409.856,0.2559999999999718
409.98400000000004,897.5160120949074,60.81344352058238,409.856,410.112,0.25600000000002865
410.24,948.5047462799332,62.43607172409439,410.112,410.368,0.2559999999999718
410.496,972.1268610788441,63.17643053903362,410.368,410.624,0.25600000000002865
410.752,940.6510293108266,62.188606841514364,410.624,410.88,0.2559999999999718
411.00800000000004,924.8882562253503,61.68718587835041,410.88,411.136,0.25600000000002865
411.264,952.4317247355336,62.55944460330992,411.136,411.392,0.2559999999999718
411.52,928.9558564785139,61.820963158475514,411.392,411.648,0.25600000000002865
411.776,1003.5201586668783,64.14400516828212,411.648,411.904,0.2559999999999718
412.03200000000004,960.2859216008235,62.80547830183374,411.904,412.16,0.25600000000002865
412.288,976.1138272068345,63.3020729210308,412.16,412.416,0.2559999999999718
412.544,921.0181364360427,61.565682156767444,412.416,412.672,0.25600000000002865
412.8,1034.8854059963562,65.09551185093929,412.672,412.928,0.2559999999999718
413.05600000000004,1027.1217564411934,64.863634728491,412.928,413.184,0.25600000000002865
413.312,976.0841866320397,63.300238571136354,413.184,413.44,0.2559999999999718
413.568,936.7812807617975,62.06810842007726,413.44,413.696,0.25600000000002865
413.824,1019.233489363812,64.62337135397978,413.696,413.952,0.2559999999999718
414.08000000000004,956.3587831748674,62.68257966287345,413.952,414.208,0.25600000000002865
414.336,873.8540157492131,60.041356054066064,414.208,414.464,0.2559999999999718
414.592,889.5554200585586,60.552436813264464,414.464,414.72,0.25600000000002865
414.848,948.5335827683699,62.43788072581155,414.72,414.976,0.2559999999999718
415.10400000000004,999.6829977961212,64.02918139924503,414.976,415.232,0.25600000000002865
415.36,983.9698973084638,63.54534708555106,415.232,415.488,0.2559999999999718
415.616,999.4707549981332,64.0161948122147,415.488,415.744,0.25600000000002865
415.872,987.8081082959847,63.66110836183871,415.744,416.0,0.2559999999999718
416.12800000000004,869.9819700361687,59.91638860437853,416.0,416.25600000000003,0.25600000000002865
