Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
340.096,1034.9311850876943,75.76989343213324,339.968,340.224,0.2559999999999718
340.352,1050.4497605877198,76.18037785271821,340.224,340.48,0.25600000000002865
340.608,1015.1921483421411,75.28281628018438,340.48,340.736,0.2559999999999718
340.86400000000003,1070.0819501193064,76.71300393032392,340.736,340.992,0.25600000000002865
341.12,1085.5945596058311,77.11819611033414,340.992,341.248,0.2559999999999718
341.376,1097.5114317571683,77.43851886105028,341.248,341.504,0.25600000000002865
341.632,979.5647763106665,74.39889802772097,341.504,341.76,0.2559999999999718
341.88800000000003,1066.07393815096,76.6651722411954,341.76,342.016,0.25600000000002865
342.144,1140.7986436273904,78.57233898675196,342.016,342.272,0.2559999999999718
342.4,1077.9447506354782,76.99925828499822,342.272,342.528,0.25600000000002865
342.656,1046.4200584817318,76.20269376433956,342.528,342.784,0.2559999999999718
342.91200000000003,1120.9313755575417,78.11047380756042,342.784,343.04,0.25600000000002865
343.168,1125.1640422191026,78.23844220317311,343.04,343.296,0.2559999999999718
343.424,1034.5636493532295,75.9379077892588,343.296,343.552,0.25600000000002865
343.68,963.9118639650524,74.10428088156307,343.552,343.808,0.2559999999999718
343.93600000000004,1101.536718288352,77.68393333401805,343.808,344.064,0.25600000000002865
344.192,944.3041553552656,73.61347008415434,344.064,344.32,0.2559999999999718
344.448,1085.7532277013838,77.31048195729572,344.32,344.576,0.25600000000002865
344.704,1227.4109272770916,80.84872782038988,344.576,344.832,0.2559999999999718
344.96000000000004,1007.0193434497204,75.30847011174848,344.832,345.088,0.25600000000002865
345.216,1038.2560238401309,76.12839690982031,345.088,345.344,0.2559999999999718
345.472,1054.0623603077315,76.5518944446761,345.344,345.6,0.25600000000002865
345.728,1058.0799714395378,76.67156964116818,345.6,345.856,0.2559999999999718
345.98400000000004,990.9490435721051,74.93771153473647,345.856,346.112,0.25600000000002865
346.24,1160.4644772357944,79.28501513394282,346.112,346.368,0.2559999999999718
346.496,1070.0382212976597,77.02472942009813,346.368,346.624,0.25600000000002865
346.752,1109.1773520533459,78.02696645848833,346.624,346.88,0.2559999999999718
347.00800000000004,1026.6447097573566,75.93457362732418,346.88,347.136,0.25600000000002865
347.264,1093.5294514845157,77.66222854966018,347.136,347.392,0.2559999999999718
347.52,1136.8451508044684,78.76676347055829,347.392,347.648,0.25600000000002865
347.776,1077.7468308709813,77.28897712921838,347.648,347.904,0.2559999999999718
348.03200000000004,1167.9669361721067,79.55943641181703,347.904,348.16,0.25600000000002865
348.288,1057.9043896817666,76.80686212416273,348.16,348.416,0.2559999999999718
348.544,963.7926541698301,74.3806046253731,348.416,348.672,0.25600000000002865
348.8,1042.1929907517626,76.43316756164913,348.672,348.928,0.2559999999999718
349.05600000000004,1034.5457958855095,76.25636602786041,348.928,349.184,0.25600000000002865
349.312,1014.8492582194517,75.76062196111445,349.184,349.44,0.2559999999999718
349.568,1002.9536996864681,75.46349366261353,349.44,349.696,0.25600000000002865
349.824,1057.8710572906546,76.89207775328802,349.696,349.952,0.2559999999999718
350.08000000000004,1026.3852858253188,76.09669197684094,349.952,350.208,0.25600000000002865
350.336,994.9373739552914,75.29488557996159,350.208,350.464,0.2559999999999718
350.592,1069.6304483043896,77.23461906185338,350.464,350.72,0.25600000000002865
350.848,924.2587591949389,73.45928555912548,350.72,350.976,0.2559999999999718
351.10400000000004,999.0508502599648,75.45138971337138,350.976,351.232,0.25600000000002865
351.36,935.9921427954293,73.8013207098271,351.232,351.488,0.2559999999999718
351.616,979.4398914464092,74.96982825290985,351.488,351.744,0.25600000000002865
351.872,1018.3537394987397,75.98775635727868,351.744,352.0,0.2559999999999718
352.12800000000004,1160.032637881608,79.58614735499228,352.0,352.25600000000003,0.25600000000002865
352.384,1022.356292889027,76.12254981022126,352.25600000000003,352.512,0.2559999999999718
352.64,1049.8887192570073,76.84516371216834,352.512,352.76800000000003,0.25600000000002865
352.896,1132.5062780173555,78.94590036300168,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1006.6044888782602,75.75857066720555,353.024,353.28000000000003,0.25600000000002865
353.408,1097.2310952837825,78.09416063641211,353.28000000000003,353.536,0.2559999999999718
353.664,979.0777006022277,75.07077789065704,353.536,353.79200000000003,0.25600000000002865
353.92,1014.4306806936513,76.00490991158345,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1108.8922565139608,78.42695756295603,354.048,354.30400000000003,0.25600000000002865
354.432,1022.2999094944643,76.23793746389198,354.30400000000003,354.56,0.2559999999999718
354.688,1101.0062490586442,78.25734617538318,354.56,354.81600000000003,0.25600000000002865
354.944,1104.8930779351572,78.36823287811504,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1085.2236775620352,77.88752629172018,355.072,355.32800000000003,0.25600000000002865
355.456,994.9953671879136,75.59608787856726,355.32800000000003,355.584,0.2559999999999718
355.712,1097.0642178970825,78.21590511718941,355.584,355.84000000000003,0.25600000000002865
355.968,1030.2216922634652,76.53220810139183,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1018.5773086047656,76.25126296926057,356.096,356.35200000000003,0.25600000000002865
356.48,1104.963473235748,78.45847634797,356.35200000000003,356.608,0.2559999999999718
356.736,1057.80295052843,77.28300573551016,356.608,356.86400000000003,0.25600000000002865
356.992,1037.8781446556184,76.78254101810779,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,994.5473674351954,75.67794684971925,357.12,357.37600000000003,0.25600000000002865
357.504,1092.9876927668624,78.21150595354706,357.37600000000003,357.632,0.2559999999999718
357.76,1049.7985384426036,77.13459360282823,357.632,357.88800000000003,0.25600000000002865
358.016,1120.2817194745412,78.91779571951396,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1148.0408142008566,79.62641786034577,358.144,358.40000000000003,0.25600000000002865
358.528,1045.8021611655522,77.07544917070439,358.40000000000003,358.656,0.2559999999999718
358.784,1151.9871942300056,79.75278886149528,358.656,358.91200000000003,0.25600000000002865
359.04,967.0298067809352,75.06629911405973,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1151.9651719898955,79.78037675313844,359.168,359.42400000000004,0.25600000000002865
359.552,1034.0622785028224,76.83639111592787,359.42400000000004,359.68,0.2559999999999718
359.808,1112.3761064687087,78.8211537085388,359.68,359.93600000000004,0.25600000000002865
360.064,1033.8799768538806,76.85691315579712,359.93600000000004,360.192,0.2559999999999718
360.32,935.6359476830664,74.3182784973044,360.192,360.448,0.2559999999999718
360.576,1045.681675201658,77.18808483778045,360.448,360.704,0.25600000000002865
360.832,1077.1519499917465,78.00059657255598,360.704,360.96,0.2559999999999718
361.08799999999997,1014.3742364824454,76.42039497420781,360.96,361.216,0.25600000000002865
361.344,1124.3128774306133,79.20881616202776,361.216,361.472,0.2559999999999718
361.6,1112.4020287840876,78.92437107805866,361.472,361.728,0.25600000000002865
361.856,919.7710340189585,73.98707741227545,361.728,361.984,0.2559999999999718
362.11199999999997,1033.9521673020226,76.98016226314871,361.984,362.24,0.25600000000002865
362.368,1041.5771243342792,77.1835398870052,362.24,362.496,0.2559999999999718
362.624,1061.218380643052,77.6966022937713,362.496,362.752,0.25600000000002865
362.88,931.51032182777,74.35894406045591,362.752,363.008,0.2559999999999718
363.13599999999997,1151.5516339887279,79.97604404598432,363.008,363.264,0.25600000000002865
363.392,943.2723520468796,74.69933718795659,363.264,363.52,0.2559999999999718
363.648,1080.8954488999775,78.25244341853386,363.52,363.776,0.25600000000002865
363.904,998.3451586059952,76.16600953099883,363.776,364.032,0.2559999999999718
364.15999999999997,1025.6524132576203,76.87719146840838,364.032,364.288,0.25600000000002865
364.416,1072.933624492484,78.09422839914501,364.288,364.544,0.2559999999999718
364.672,1025.8849424735347,76.91920357643012,364.544,364.8,0.25600000000002865
364.928,978.775930011124,75.72283618547887,364.8,365.056,0.2559999999999718
365.18399999999997,1080.7625394793006,78.33466484917183,365.056,365.312,0.25600000000002865
365.44,1080.9186496522175,78.35731214973556,365.312,365.568,0.2559999999999718
365.696,1013.9556461738355,76.67094678926289,365.568,365.824,0.25600000000002865
365.952,907.755465695971,73.9124275817857,365.824,366.08,0.2559999999999718
366.20799999999997,1123.6875835567853,79.45521225697847,366.08,366.336,0.25600000000002865
366.464,1010.0242104630229,76.61570703243208,366.336,366.592,0.2559999999999718
366.72,1135.9842807538628,79.80038281556374,366.592,366.848,0.25600000000002865
366.976,1053.2679100222072,77.74723985153157,366.848,367.104,0.2559999999999718
367.23199999999997,1025.6157227727151,77.05673941906036,367.104,367.36,0.25600000000002865
367.488,1049.3150913157908,77.67678305193049,367.36,367.616,0.2559999999999718
367.744,974.5431569395427,75.7744798204392,367.616,367.872,0.25600000000002865
368.0,1073.111472257484,78.31172943951997,367.872,368.128,0.2559999999999718
368.256,1084.427380879704,78.59826165864447,368.128,368.384,0.25600000000002865
368.512,1013.7086267938179,76.82571723018341,368.384,368.64,0.2559999999999718
368.76800000000003,1080.6752264988686,78.53868122852812,368.64,368.896,0.25600000000002865
369.024,998.1559597361249,76.46185122742435,368.896,369.152,0.2559999999999718
369.28,1072.6912234580502,78.36553788216408,369.152,369.408,0.25600000000002865
369.536,911.5285391285561,74.22948080146746,369.408,369.664,0.2559999999999718
369.79200000000003,1124.261762570716,79.6894502736087,369.664,369.92,0.25600000000002865
370.048,1021.9136640352091,77.13545299731021,369.92,370.176,0.2559999999999718
370.304,1017.6241122587206,77.03226152155788,370.176,370.432,0.25600000000002865
370.56,978.5946057314713,76.0525966496662,370.432,370.688,0.2559999999999718
370.81600000000003,998.2650608751487,76.57505557593024,370.688,370.944,0.25600000000002865
371.072,1163.1865681383827,80.70745895311322,370.944,371.2,0.2559999999999718
371.328,1057.011597560688,78.0931207180783,371.2,371.456,0.25600000000002865
371.584,1103.9727214655738,79.27594888557228,371.456,371.712,0.2559999999999718
371.84000000000003,1021.4877440374665,77.2208017794515,371.712,371.968,0.25600000000002865
372.096,1084.5640267356623,78.8293885970979,371.968,372.224,0.2559999999999718
372.352,934.9432858916759,75.01558222778317,372.224,372.48,0.25600000000002865
372.608,1061.117519320472,78.276339266949,372.48,372.736,0.2559999999999718
372.86400000000003,1060.8436350653062,78.2777615980978,372.736,372.992,0.25600000000002865
373.12,994.019197416959,76.59702929782983,372.992,373.248,0.2559999999999718
373.376,1060.9201759542602,78.31189070774906,373.248,373.504,0.25600000000002865
373.632,1096.1240306304521,79.20118285368572,373.504,373.76,0.2559999999999718
373.88800000000003,1029.2912245984776,77.54007548811805,373.76,374.016,0.25600000000002865
374.144,966.4102549680458,75.9454867785037,374.016,374.272,0.2559999999999718
374.4,1131.581343932436,80.12270414441697,374.272,374.528,0.25600000000002865
374.656,978.1443418235236,76.27825891631892,374.528,374.784,0.2559999999999718
374.91200000000003,1037.3003707226967,77.80772077028256,374.784,375.04,0.25600000000002865
375.168,974.2238344581681,76.20871541604022,375.04,375.296,0.2559999999999718
375.424,1037.214006195236,77.83401222180534,375.296,375.552,0.25600000000002865
375.68,1100.069339079472,79.41941581038975,375.552,375.808,0.2559999999999718
375.93600000000004,1060.7443540951842,78.45500758685128,375.808,376.064,0.25600000000002865
376.192,1112.117858295479,79.75326574660879,376.064,376.32,0.2559999999999718
376.448,978.1281596173792,76.38686883236522,376.32,376.576,0.25600000000002865
376.704,1072.338713148618,78.78555401116887,376.576,376.832,0.2559999999999718
376.96000000000004,1123.571831892117,80.0716072719508,376.832,377.088,0.25600000000002865
377.216,1084.1090475414312,79.10837152437985,377.088,377.344,0.2559999999999718
377.472,1040.9274682507648,78.04498113551499,377.344,377.6,0.25600000000002865
377.728,1139.2329596581499,80.4982798222799,377.6,377.856,0.2559999999999718
377.98400000000004,1103.7656467723732,79.64049109534399,377.856,378.112,0.25600000000002865
378.24,1119.5155214780743,80.04388499953491,378.112,378.368,0.2559999999999718
378.496,1021.138052977488,77.60353594811899,378.368,378.624,0.25600000000002865
378.752,1001.9164598595117,77.14174118086295,378.624,378.88,0.2559999999999718
379.00800000000004,954.4152080668946,75.9291987255475,378.88,379.136,0.25600000000002865
379.264,1009.5050208268963,77.35906932031494,379.136,379.392,0.2559999999999718
379.52,1049.2854368665735,78.39037036963087,379.392,379.648,0.25600000000002865
379.776,903.2337160945704,74.63896305578544,379.648,379.904,0.2559999999999718
380.03200000000004,993.8455449804653,77.00880321349806,379.904,380.16,0.25600000000002865
380.288,1131.363001648463,80.45547337903591,380.16,380.416,0.2559999999999718
380.544,993.6998749351135,77.0327530766629,380.416,380.672,0.25600000000002865
380.8,1040.6552341905888,78.2316834850733,380.672,380.928,0.2559999999999718
381.05600000000004,1099.974109933159,79.73191983227392,380.928,381.184,0.25600000000002865
381.312,919.0778757198378,75.15469892024656,381.184,381.44,0.2559999999999718
381.568,1075.9936087730493,79.15942231055242,381.44,381.696,0.25600000000002865
381.824,1025.0835484929007,77.90549658281009,381.696,381.952,0.2559999999999718
382.08000000000004,1076.204715203025,79.20049555082716,381.952,382.208,0.25600000000002865
382.336,1091.919614121492,79.60455277101333,382.208,382.464,0.2559999999999718
382.592,1048.6004182105282,78.54120979351293,382.464,382.72,0.25600000000002865
382.848,1150.7747306522479,81.07201652660471,382.72,382.976,0.2559999999999718
383.10400000000004,954.1497503783542,76.17010704425932,382.976,383.232,0.25600000000002865
383.36,903.3906663194218,74.87409270282357,383.232,383.488,0.2559999999999718
383.616,1158.6782701147959,81.3093038016167,383.488,383.744,0.25600000000002865
383.872,997.238167750296,77.31735006541919,383.744,384.0,0.2559999999999718
384.12800000000004,883.4950968609904,74.39281528204566,384.0,384.25600000000003,0.25600000000002865
384.384,1001.3627739438592,77.45850409236765,384.25600000000003,384.512,0.2559999999999718
384.64,1075.861475332386,79.3370598213332,384.512,384.76800000000003,0.25600000000002865
384.896,985.5924482361577,77.08780742006026,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1044.4950384534136,78.58927537729514,385.024,385.28000000000003,0.25600000000002865
385.408,1060.238390958377,78.99798777641533,385.28000000000003,385.536,0.2559999999999718
385.664,969.994645250865,76.74011843127886,385.536,385.79200000000003,0.25600000000002865
385.92,1060.3477747895763,79.03439503983309,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1091.8557612358397,79.8309297983378,386.048,386.30400000000003,0.25600000000002865
386.432,1115.2313501298636,80.41452317376758,386.30400000000003,386.56,0.2559999999999718
386.688,953.9360834796558,76.38336326688436,386.56,386.81600000000003,0.25600000000002865
386.944,1087.8907869832253,79.77856114197095,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1012.8418774503677,77.91440553441281,387.072,387.32800000000003,0.25600000000002865
387.456,985.3596461065912,77.2348171973993,387.32800000000003,387.584,0.2559999999999718
387.712,1060.5336005865474,79.15224413637418,387.584,387.84000000000003,0.25600000000002865
387.968,1142.7249256735006,81.17403841178019,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1001.1664729492934,77.68564881740699,388.096,388.35200000000003,0.25600000000002865
388.48,1020.8037249612182,78.19621652966345,388.35200000000003,388.608,0.2559999999999718
388.736,989.3872450866622,77.41925021295228,388.608,388.86400000000003,0.25600000000002865
388.992,1123.1930517291898,80.7637735338246,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1103.2470548466629,80.28518893730475,389.12,389.37600000000003,0.25600000000002865
389.504,981.5568500369288,77.26894356539269,389.37600000000003,389.632,0.2559999999999718
389.76,953.9229793763805,76.57595981645105,389.632,389.88800000000003,0.25600000000002865
390.016,1072.064894674257,79.57129342659043,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1016.8284256264801,78.20576711724638,390.144,390.40000000000003,0.25600000000002865
390.528,914.8105451569211,75.6196089847366,390.40000000000003,390.656,0.2559999999999718
390.784,1095.4879250075157,80.19014339781906,390.656,390.91200000000003,0.25600000000002865
391.04,997.0849200810687,77.75358572484194,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1119.092223077314,80.79776978494277,391.168,391.42400000000004,0.25600000000002865
391.552,1107.3530928286511,80.52842333030028,391.42400000000004,391.68,0.2559999999999718
391.808,997.082904854729,77.8013687662785,391.68,391.93600000000004,0.25600000000002865
392.064,1012.8844602914004,78.21737185409332,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1009.0375637202437,78.13866790158816,392.192,392.44800000000004,0.25600000000002865
392.576,1067.9569531408665,79.62143199529658,392.44800000000004,392.704,0.2559999999999718
392.832,1001.1239618143541,77.97000366497562,392.704,392.96000000000004,0.25600000000002865
393.088,867.4021415057514,74.53786913462685,392.96000000000004,393.216,0.2559999999999718
393.344,1004.7820085262996,78.08726404532206,393.216,393.472,0.2559999999999718
393.6,1020.4883968942205,78.49706030307031,393.472,393.728,0.25600000000002865
393.856,985.6981074842913,77.65195651389612,393.728,393.984,0.2559999999999718
394.11199999999997,1083.5835278892057,80.0973562172227,393.984,394.24,0.25600000000002865
394.368,997.189970970844,77.9667999513141,394.24,394.496,0.2559999999999718
394.624,953.7732931175418,76.87631504874261,394.496,394.752,0.25600000000002865
394.88,902.6406099637381,75.5735048380922,394.752,395.008,0.2559999999999718
395.13599999999997,938.154730444511,76.51138023103348,395.008,395.264,0.25600000000002865
395.392,1071.8336611530935,79.88793443027654,395.264,395.52,0.2559999999999718
395.648,953.8185491159109,76.94377107693741,395.52,395.776,0.25600000000002865
395.904,1130.7262388278639,81.3530633475835,395.776,396.032,0.2559999999999718
396.15999999999997,1071.767424559517,79.93178707284979,396.032,396.288,0.25600000000002865
396.416,1075.4548645067403,80.03215783727205,396.288,396.544,0.2559999999999718
396.672,992.9134573401939,77.99506737277376,396.544,396.8,0.25600000000002865
396.928,1056.0414570558667,79.59149676793872,396.8,397.056,0.2559999999999718
397.18399999999997,1000.8122179408516,78.22695348689047,397.056,397.312,0.25600000000002865
397.44,1154.3288349307115,82.01375015976275,397.312,397.568,0.2559999999999718
397.696,1000.7901957007402,78.25804930392194,397.568,397.824,0.25600000000002865
397.952,1079.2194539726815,80.2147193411968,397.824,398.08,0.2559999999999718
398.20799999999997,1185.619316720768,82.80221208882196,398.08,398.336,0.25600000000002865
398.464,1126.3703626672377,81.39235378310953,398.336,398.592,0.2559999999999718
398.72,1040.1103820664994,79.30336779946076,398.592,398.848,0.25600000000002865
398.976,1051.8915200152833,79.61040688370538,398.848,399.104,0.2559999999999718
399.23199999999997,1032.3234952931793,79.14395073194662,399.104,399.36,0.25600000000002865
399.488,981.157984610028,77.87760806612606,399.36,399.616,0.2559999999999718
399.744,945.5188346304992,76.9827408053124,399.616,399.872,0.25600000000002865
400.0,981.013699984989,77.90287271601255,399.872,400.128,0.2559999999999718
400.256,1012.6895351139723,78.71975501396007,400.128,400.384,0.25600000000002865
400.512,1036.2957861463728,79.32346149439209,400.384,400.64,0.2559999999999718
400.76800000000003,1071.7352598298583,80.21407727136517,400.64,400.896,0.25600000000002865
401.024,1154.2458982028345,82.22546907257073,400.896,401.152,0.2559999999999718
401.28,1063.7501528069574,80.04692221017655,401.152,401.408,0.25600000000002865
401.536,937.7329025328994,76.9012602998591,401.408,401.664,0.2559999999999718
401.79200000000003,1114.7429517759817,81.31800773816983,401.664,401.92,0.25600000000002865
402.048,1016.2903228220716,78.91423636389496,401.92,402.176,0.2559999999999718
402.304,988.8960407165434,78.24831120511483,402.176,402.432,0.25600000000002865
402.56,886.6850343987978,75.65408743054817,402.432,402.688,0.2559999999999718
402.81600000000003,1079.043655319129,80.50608001534862,402.688,402.944,0.25600000000002865
403.072,1004.4885689263732,78.68437885041367,402.944,403.2,0.2559999999999718
403.328,1028.0568799395046,79.28658578761686,403.2,403.456,0.25600000000002865
403.584,1027.8223686757174,79.29111260746016,403.456,403.712,0.2559999999999718
403.84000000000003,1063.771966270583,80.2071328688823,403.712,403.968,0.25600000000002865
404.096,925.8965661689297,76.76343426515855,403.968,404.224,0.2559999999999718
404.352,984.7862802909998,78.27122202953363,404.224,404.48,0.25600000000002865
404.608,1079.233948283744,80.62643262461032,404.48,404.736,0.2559999999999718
404.86400000000003,949.4042823170173,77.41067554481513,404.736,404.992,0.25600000000002865
405.12,992.7355405745702,78.52174056593188,404.992,405.248,0.2559999999999718
405.376,1024.1023489931945,79.31717896719859,405.248,405.504,0.25600000000002865
405.632,1028.0216537108845,79.43011997781092,405.504,405.76,0.2559999999999718
405.88800000000003,914.0639934282815,76.57618444589761,405.76,406.016,0.25600000000002865
406.144,1082.8647909751758,80.8030044021825,406.016,406.272,0.2559999999999718
406.4,1031.8228653744786,79.56942239760471,406.272,406.528,0.25600000000002865
406.656,1134.336620151516,82.08561767666262,406.528,406.784,0.2559999999999718
406.91200000000003,1094.7942244440278,81.14355124397323,406.784,407.04,0.25600000000002865
407.168,1090.8177680891863,81.06197852287808,407.04,407.296,0.2559999999999718
407.424,1079.1128259628774,80.79576586902299,407.296,407.552,0.25600000000002865
407.68,976.8457056686794,78.28338914121024,407.552,407.808,0.2559999999999718
407.93600000000004,1051.4408851294088,80.14820904597208,407.808,408.064,0.25600000000002865
408.192,1079.0129382689706,80.83884574516118,408.064,408.32,0.2559999999999718
408.448,1012.431659590699,79.22585259725805,408.32,408.576,0.25600000000002865
408.704,1051.603611531322,80.2045296223309,408.576,408.832,0.2559999999999718
408.96000000000004,1000.3368424174971,78.95053528454505,408.832,409.088,0.25600000000002865
409.216,1008.0912652281269,79.1570523906616,409.088,409.344,0.2559999999999718
409.472,1091.09021703741,81.21851590980512,409.344,409.6,0.25600000000002865
409.728,1000.3660864736967,79.00120461485592,409.6,409.856,0.2559999999999718
409.98400000000004,976.8379728811433,78.43164420159098,409.856,410.112,0.25600000000002865
410.24,1019.931192727209,79.51691215035838,410.112,410.368,0.2559999999999718
410.496,1082.7782003157738,81.07030787594971,410.368,410.624,0.25600000000002865
410.752,1015.9791291366813,79.45135803123564,410.624,410.88,0.2559999999999718
411.00800000000004,1055.5013426007451,80.44444544457058,410.88,411.136,0.25600000000002865
411.264,1004.2924825663085,79.19720283814026,411.136,411.392,0.2559999999999718
411.52,1011.8587586242725,79.39387997222626,411.392,411.648,0.25600000000002865
411.776,1071.0957462363963,80.869739041495,411.648,411.904,0.2559999999999718
412.03200000000004,1118.0620536304978,82.01427103434442,411.904,412.16,0.25600000000002865
412.288,1019.8113963619509,79.64185015423139,412.16,412.416,0.2559999999999718
412.544,1023.8895193445965,79.76239760763997,412.416,412.672,0.25600000000002865
412.8,984.4842730255077,78.79961197589789,412.672,412.928,0.2559999999999718
413.05600000000004,1070.9410924930535,80.94289462897909,412.928,413.184,0.25600000000002865
413.312,1094.4850646704708,81.52762195456563,413.184,413.44,0.2559999999999718
413.568,1055.2602447029083,80.59473151311485,413.44,413.696,0.25600000000002865
413.824,996.10493039614,79.150789727288,413.696,413.952,0.2559999999999718
414.08000000000004,996.0008756654729,79.16218381057936,413.952,414.208,0.25600000000002865
414.336,1027.6792153335657,79.96685719472443,414.208,414.464,0.2559999999999718
414.592,988.2443305352012,79.00516233266093,414.464,414.72,0.25600000000002865
414.848,1047.1155056918294,80.47045021085681,414.72,414.976,0.2559999999999718
415.10400000000004,1011.9564262730272,79.62894572049095,414.976,415.232,0.25600000000002865
415.36,1149.8377130560366,82.98531105473256,415.232,415.488,0.2559999999999718
415.616,1173.070236050695,83.54121389543873,415.488,415.744,0.25600000000002865
415.872,1027.5492710566573,80.0589603590481,415.744,416.0,0.2559999999999718
416.12800000000004,1031.6288209703378,80.17908613636494,416.0,416.25600000000003,0.25600000000002865
416.384,1232.0839339862487,84.96588324055872,416.25600000000003,416.512,0.2559999999999718
416.64,968.5414012392547,78.64611632321576,416.512,416.76800000000003,0.25600000000002865
416.896,1161.358906592696,83.346164300877,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1023.7231501138056,80.04986211323624,417.024,417.28000000000003,0.25600000000002865
417.408,1031.4775921467597,80.25385948787118,417.28000000000003,417.536,0.2559999999999718
417.664,1004.07972504821,79.5995502320463,417.536,417.79200000000003,0.25600000000002865
417.92,960.6586468571489,78.53241825149045,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1133.665949680295,82.76617517214012,418.048,418.30400000000003,0.25600000000002865
418.432,1062.8805137112188,81.08343092891378,418.30400000000003,418.56,0.2559999999999718
418.688,1078.6617667564014,81.48269340489512,418.56,418.81600000000003,0.25600000000002865
418.944,921.2720998549266,77.60670322413921,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1023.5714011393376,80.17449459593222,419.072,419.32800000000003,0.25600000000002865
419.456,941.3907211021807,78.1600866939901,419.32800000000003,419.584,0.2559999999999718
419.712,1165.0635196697153,83.6024078046178,419.584,419.84000000000003,0.25600000000002865
419.968,960.7505556501171,78.67182973703318,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,917.2317662795185,77.5870978453976,420.096,420.35200000000003,0.25600000000002865
420.48,1054.7337908633742,81.0099153318341,420.35200000000003,420.608,0.2559999999999718
420.736,1039.1957084133014,80.65303909547308,420.608,420.86400000000003,0.25600000000002865
420.992,956.657436939857,78.63312687385432,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,999.9328707117766,79.72502693632289,421.12,421.37600000000003,0.25600000000002865
421.504,1101.8596537199476,82.209024302734,421.37600000000003,421.632,0.2559999999999718
421.76,995.8566454732426,79.65437203253445,421.632,421.88800000000003,0.25600000000002865
422.016,1027.0934159578042,80.43290183052355,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1042.9956001442606,80.84137247606051,422.144,422.40000000000003,0.25600000000002865
422.528,1050.8132512865018,81.04662560995678,422.40000000000003,422.656,0.2559999999999718
422.784,1007.5076758649518,80.0046411527534,422.656,422.91200000000003,0.25600000000002865
423.04,984.0131474856041,79.4444291602679,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1062.7372456302323,81.38771887337636,423.168,423.42400000000004,0.25600000000002865
423.552,1093.9768622196518,82.15001440628482,423.42400000000004,423.68,0.2559999999999718
423.808,1003.4716852394715,79.96980954461212,423.68,423.93600000000004,0.25600000000002865
424.064,987.9908940819348,79.61121631269586,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1102.113769308489,82.39978504093438,424.192,424.44800000000004,0.25600000000002865
424.576,1093.8650679513682,82.20991691456308,424.44800000000004,424.704,0.2559999999999718
424.832,980.006748986579,79.46151006962228,424.704,424.96000000000004,0.25600000000002865
425.088,1011.4640258042563,80.25279473689136,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,979.9847267464677,79.49422809359162,425.216,425.47200000000004,0.25600000000002865
425.6,980.034850364379,79.51360962213336,425.47200000000004,425.728,0.2559999999999718
425.856,968.1147806777916,79.2322597675793,425.728,425.98400000000004,0.25600000000002865
426.112,1034.8729813585198,80.88632862683566,425.98400000000004,426.24,0.2559999999999718
426.368,1054.4478064682146,81.37522026970547,426.24,426.496,0.2559999999999718
426.624,1109.57086891307,82.71430631631699,426.496,426.752,0.25600000000002865
426.88,924.9165764839986,78.22330452864406,426.752,427.008,0.2559999999999718
427.13599999999997,1062.4402000790747,81.6207324219966,427.008,427.264,0.25600000000002865
427.392,1046.9661082103448,81.26987406650487,427.264,427.52,0.2559999999999718
427.648,948.3649960127212,78.8582417008682,427.52,427.776,0.25600000000002865
427.904,1038.9842563033183,81.10703972421568,427.776,428.032,0.2559999999999718
428.15999999999997,991.4972871798557,79.95721559054192,428.032,428.288,0.25600000000002865
428.416,1015.4089590261215,80.56755268791903,428.288,428.544,0.2559999999999718
428.672,1082.1641136706248,82.19470612223026,428.544,428.8,0.25600000000002865
428.928,909.0594714916529,77.95935815496681,428.8,429.056,0.2559999999999718
429.18399999999997,1062.3521111186317,81.74897908972787,429.056,429.312,0.25600000000002865
429.44,936.5326904468618,78.68233238851602,429.312,429.568,0.2559999999999718
429.696,1164.5981423942421,84.20453728842067,429.568,429.824,0.25600000000002865
