Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
335.23199999999997,905.9902645172441,65.23477241237055,335.104,335.36,0.25600000000002865
335.488,949.1114431699865,66.52386058871674,335.36,335.616,0.2559999999999718
335.744,937.2338220215834,66.17561954565303,335.616,335.872,0.25600000000002865
336.0,882.1886103506828,64.52595423579957,335.872,336.128,0.2559999999999718
336.256,905.8008856764188,65.24822463638237,336.128,336.384,0.25600000000002865
336.512,984.2998153078981,67.57399856563731,336.384,336.64,0.2559999999999718
336.76800000000003,952.9836884951286,66.66685755592836,336.64,336.896,0.25600000000002865
337.024,952.8903297583039,66.66746508682549,336.896,337.152,0.2559999999999718
337.28,925.4458802800947,65.86170718636619,337.152,337.408,0.25600000000002865
337.536,858.6236552556057,63.8429469261364,337.408,337.664,0.2559999999999718
337.79200000000003,960.8489321944089,66.92275109988684,337.664,337.92,0.25600000000002865
338.048,968.5526349804271,67.15008841304757,337.92,338.176,0.2559999999999718
338.304,901.8578813176716,65.17892523649128,338.176,338.432,0.25600000000002865
338.56,874.3350683312693,64.34978625902471,338.432,338.688,0.2559999999999718
338.81600000000003,854.5643814194538,63.74592385842706,338.688,338.944,0.25600000000002865
339.072,909.752815776706,65.4362764791957,338.944,339.2,0.2559999999999718
339.328,901.891822497355,65.20603604927663,339.2,339.456,0.25600000000002865
339.584,1008.0253600616915,68.33622149935749,339.456,339.712,0.2559999999999718
339.84000000000003,972.5925705193287,67.31391706606135,339.712,339.968,0.25600000000002865
340.096,956.694670308224,66.8491607079415,339.968,340.224,0.2559999999999718
340.352,854.6905240090658,63.79220466466652,340.224,340.48,0.25600000000002865
340.608,893.9818334548669,64.99727650144361,340.48,340.736,0.2559999999999718
340.86400000000003,905.7031674371106,65.35490822698755,340.736,340.992,0.25600000000002865
341.12,885.8973577479085,64.75833650529367,340.992,341.248,0.2559999999999718
341.376,1003.7493652877145,68.24537692523926,341.248,341.504,0.25600000000002865
341.632,956.750359883157,66.88930908219754,341.504,341.76,0.2559999999999718
341.88800000000003,897.8821575471743,65.14578753122962,341.76,342.016,0.25600000000002865
342.144,889.966904380174,64.91129455854698,342.016,342.272,0.2559999999999718
342.4,917.5098404452714,65.74703822934175,342.272,342.528,0.25600000000002865
342.656,838.780270937262,63.352895708793774,342.528,342.784,0.2559999999999718
342.91200000000003,1011.7608059366489,68.51612503554486,342.784,343.04,0.25600000000002865
343.168,1074.67392612292,70.30407500826911,343.04,343.296,0.2559999999999718
343.424,925.2300622030102,65.9983009197885,343.296,343.552,0.25600000000002865
343.68,1004.131673660175,68.32176532513513,343.552,343.808,0.2559999999999718
343.93600000000004,846.6567491665194,63.62977296666471,343.808,344.064,0.25600000000002865
344.192,842.7776833477031,63.5179671788931,344.064,344.32,0.2559999999999718
344.448,1004.1461983645685,68.34081654408719,344.32,344.576,0.25600000000002865
344.704,870.1434770959385,64.3675165615707,344.576,344.832,0.2559999999999718
344.96000000000004,874.1182773267379,64.49654715355378,344.832,345.088,0.25600000000002865
345.216,1039.4128951657706,69.36249563303895,345.088,345.344,0.2559999999999718
345.472,964.7633173268633,67.22126072366484,345.344,345.6,0.25600000000002865
345.728,889.8909013051564,64.99611318472866,345.6,345.856,0.2559999999999718
345.98400000000004,929.1892954241459,66.17978429903113,345.856,346.112,0.25600000000002865
346.24,960.6107001605776,67.11192919019223,346.112,346.368,0.2559999999999718
346.496,874.2748927145963,64.54482954559255,346.368,346.624,0.25600000000002865
346.752,960.7180132889587,67.13064565109988,346.624,346.88,0.2559999999999718
347.00800000000004,870.2291584228916,64.43101922017966,346.88,347.136,0.25600000000002865
347.264,917.2370140460071,65.85088007626982,347.136,347.392,0.2559999999999718
347.52,909.6017245954005,65.63571836039168,347.392,347.648,0.25600000000002865
347.776,905.6124714893124,65.52081350022459,347.648,347.904,0.2559999999999718
348.03200000000004,874.0261112244627,64.56865756733056,347.904,348.16,0.25600000000002865
348.288,874.182829589621,64.58466610995548,348.16,348.416,0.2559999999999718
348.544,940.8615366955236,66.58491932213971,348.416,348.672,0.25600000000002865
348.8,1027.4184118893265,69.10091629069997,348.672,348.928,0.2559999999999718
349.05600000000004,893.6095233983727,65.18570625758039,348.928,349.184,0.25600000000002865
349.312,885.9151876808384,64.96481320675612,349.184,349.44,0.2559999999999718
349.568,921.2005929066145,66.02734064628406,349.44,349.696,0.25600000000002865
349.824,878.2945220179693,64.75414437369568,349.696,349.952,0.2559999999999718
350.08000000000004,909.4352107488155,65.68984647341469,349.952,350.208,0.25600000000002865
350.336,909.4297819579576,65.69595197385196,350.208,350.464,0.2559999999999718
350.592,921.3776764141774,66.06341646093583,350.464,350.72,0.25600000000002865
350.848,964.6196480657827,67.34394767291094,350.72,350.976,0.2559999999999718
351.10400000000004,901.6420981080103,65.48414381601174,350.976,351.232,0.25600000000002865
351.36,988.0654873655773,68.0332139414125,351.232,351.488,0.2559999999999718
351.616,901.6590711183585,65.49809984153391,351.488,351.744,0.25600000000002865
351.872,948.676408114402,66.89595406978319,351.744,352.0,0.2559999999999718
352.12800000000004,807.3033022452523,62.61584890439438,352.0,352.25600000000003,0.25600000000002865
352.384,929.1394601726455,66.33573313022539,352.25600000000003,352.512,0.2559999999999718
352.64,979.9989252385442,67.82518040741928,352.512,352.76800000000003,0.25600000000002865
352.896,933.0282751958812,66.46241554388344,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1015.6291256276875,68.86944018409575,353.024,353.28000000000003,0.25600000000002865
353.408,1046.9409596040075,69.75962709568009,353.28000000000003,353.536,0.2559999999999718
353.664,1003.5503572405158,68.52814806480406,353.536,353.79200000000003,0.25600000000002865
353.92,854.3763416925628,64.11989187251224,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,968.3594552741014,67.52936477463186,354.048,354.30400000000003,0.25600000000002865
354.432,827.0622807859038,63.296848653149105,354.30400000000003,354.56,0.2559999999999718
354.688,850.2756736488425,64.00892628112688,354.56,354.81600000000003,0.25600000000002865
354.944,881.8413852771221,64.98108254675371,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,976.1360302929043,67.77811570653847,355.072,355.32800000000003,0.25600000000002865
355.456,988.0089699733632,68.13012837894462,355.32800000000003,355.584,0.2559999999999718
355.712,826.8298438436077,63.31628767408976,355.584,355.84000000000003,0.25600000000002865
355.968,818.9985511720158,63.08047247777174,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,991.9832215165516,68.26478577229061,356.096,356.35200000000003,0.25600000000002865
356.48,866.101613337031,64.54266164503844,356.35200000000003,356.608,0.2559999999999718
356.736,869.9152288850187,64.66179933832669,356.608,356.86400000000003,0.25600000000002865
356.992,952.5255023189443,67.13402748947973,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,889.7565486628138,65.28087848437126,357.12,357.37600000000003,0.25600000000002865
357.504,995.7025782685034,68.39721285730342,357.37600000000003,357.632,0.2559999999999718
357.76,854.2155498584713,64.21039903812675,357.632,357.88800000000003,0.25600000000002865
358.016,893.3919278307911,65.40120360371921,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,925.0292317488937,66.35725344696688,358.144,358.40000000000003,0.25600000000002865
358.528,944.7233160079127,66.94564102105501,358.40000000000003,358.656,0.2559999999999718
358.784,948.6758266000792,67.06865994839558,358.656,358.91200000000003,0.25600000000002865
359.04,861.9339769088136,64.47540747190537,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,846.4096972635454,64.01327017021195,359.168,359.42400000000004,0.25600000000002865
359.552,881.7709221408505,65.09607973548938,359.42400000000004,359.68,0.2559999999999718
359.808,905.3014368977307,65.80765847977817,359.68,359.93600000000004,0.25600000000002865
360.064,976.0628802784614,67.89469636872285,359.93600000000004,360.192,0.2559999999999718
360.32,917.1298250703991,66.17416382862078,360.192,360.448,0.2559999999999718
360.576,854.1293829008819,64.27931182512152,360.448,360.704,0.25600000000002865
360.832,1023.0448419024943,69.25489165070861,360.704,360.96,0.2559999999999718
361.08799999999997,1019.3287194098059,69.16171068245842,360.96,361.216,0.25600000000002865
361.344,991.7832678029679,68.3799837998823,361.216,361.472,0.2559999999999718
361.6,940.4109093078873,66.88572098462015,361.472,361.728,0.25600000000002865
361.856,1042.927129475354,69.8481997322234,361.728,361.984,0.2559999999999718
362.11199999999997,854.0968101544453,64.31799300560651,361.984,362.24,0.25600000000002865
362.368,952.6167151805513,67.2748964405396,362.24,362.496,0.2559999999999718
362.624,984.0483598960457,68.19295303435827,362.496,362.752,0.25600000000002865
362.88,905.1804164738478,65.87988103001805,362.752,363.008,0.2559999999999718
363.13599999999997,948.5251337339106,67.17012372980626,363.008,363.264,0.25600000000002865
363.392,862.0818068335645,64.59913159216006,363.264,363.52,0.2559999999999718
363.648,948.3391065343279,67.17232208150567,363.52,363.776,0.25600000000002865
363.904,1023.1051509619124,69.33398518176445,363.776,364.032,0.2559999999999718
364.15999999999997,850.1274761975986,64.2499694975452,364.032,364.288,0.25600000000002865
364.416,991.5963098498744,68.44604139831148,364.288,364.544,0.2559999999999718
364.672,972.0062104887054,67.88950950659189,364.544,364.8,0.25600000000002865
364.928,1015.2236851199405,69.13508336739675,364.8,365.056,0.2559999999999718
365.18399999999997,877.833034524961,65.12466739175075,365.056,365.312,0.25600000000002865
365.44,889.4728843925592,65.47718096379569,365.312,365.568,0.2559999999999718
365.696,858.1061996709628,64.53804678507815,365.568,365.824,0.25600000000002865
365.952,861.9741482349172,64.66065626040314,365.824,366.08,0.2559999999999718
366.20799999999997,979.9219658705593,68.15864504313507,366.08,366.336,0.25600000000002865
366.464,909.003615747921,66.08389590886277,366.336,366.592,0.2559999999999718
366.72,952.231283410706,67.36348775578426,366.592,366.848,0.25600000000002865
366.976,897.2947111900061,65.75067723561435,366.848,367.104,0.2559999999999718
367.23199999999997,842.5241604199741,64.10744963015557,367.104,367.36,0.25600000000002865
367.488,979.7442656430704,68.18088167531056,367.36,367.616,0.2559999999999718
367.744,854.1096433642872,64.46913790307276,367.616,367.872,0.25600000000002865
368.0,885.6831346032536,65.4351666841775,367.872,368.128,0.2559999999999718
368.256,909.0217141654575,66.13188189727603,368.128,368.384,0.25600000000002865
368.512,940.4380909920761,67.06479905628346,368.384,368.64,0.2559999999999718
368.76800000000003,826.5273205692757,63.64859076900626,368.64,368.896,0.25600000000002865
369.024,885.469801544746,65.44956055967155,368.896,369.152,0.2559999999999718
369.28,853.9977060493063,64.50369039122137,369.152,369.408,0.25600000000002865
369.536,932.7328935056695,66.86980884300952,369.408,369.664,0.2559999999999718
369.79200000000003,901.1344901255052,65.93681610115304,369.664,369.92,0.25600000000002865
370.048,920.709504819602,66.522118173932,369.92,370.176,0.2559999999999718
370.304,877.6430215777423,65.24932242060316,370.176,370.432,0.25600000000002865
370.56,960.1540469373303,67.69459959622186,370.432,370.688,0.2559999999999718
370.81600000000003,783.3069944656237,62.35753913043135,370.688,370.944,0.25600000000002865
371.072,1022.890413897746,69.5006357007861,370.944,371.2,0.2559999999999718
371.328,956.0617768649513,67.59087740562414,371.2,371.456,0.25600000000002865
371.584,877.6701674657625,65.28522448791381,371.456,371.712,0.2559999999999718
371.84000000000003,893.2367285086309,65.75434512333268,371.712,371.968,0.25600000000002865
372.096,881.5321680615948,65.41304389622854,371.968,372.224,0.2559999999999718
372.352,908.9909599692511,66.23802652449292,372.224,372.48,0.25600000000002865
372.608,889.2109607807214,65.65159854719033,372.48,372.736,0.2559999999999718
372.86400000000003,920.6781796951988,66.5943137166026,372.736,372.992,0.25600000000002865
373.12,924.856948354531,66.7315253175729,372.992,373.248,0.2559999999999718
373.376,1042.555063941669,70.11246512781825,373.248,373.504,0.25600000000002865
373.632,1015.0079684184159,69.34157855391322,373.504,373.76,0.2559999999999718
373.88800000000003,904.8631782076878,66.15044846854121,373.76,374.016,0.25600000000002865
374.144,936.4483565729998,67.09306557885354,374.016,374.272,0.2559999999999718
374.4,834.2592711098989,64.03708131667318,374.272,374.528,0.25600000000002865
374.656,814.6766092081127,63.44253340408514,374.528,374.784,0.2559999999999718
374.91200000000003,991.3432807155797,68.6981526078493,374.784,375.04,0.25600000000002865
375.168,838.168796640454,64.17744266437525,375.04,375.296,0.2559999999999718
375.424,940.2915136328912,67.23662557960778,375.296,375.552,0.25600000000002865
375.68,901.1765969640895,66.09593368224483,375.552,375.808,0.2559999999999718
375.93600000000004,924.6261328281172,66.79240344013054,375.808,376.064,0.25600000000002865
376.192,822.3932362399066,63.719343533490516,376.064,376.32,0.2559999999999718
376.448,916.9292558089033,66.58399799166261,376.32,376.576,0.25600000000002865
376.704,1022.7709804941468,69.63650915972856,376.576,376.832,0.2559999999999718
376.96000000000004,889.2560721426701,65.77122525819274,376.832,377.088,0.25600000000002865
377.216,822.3970590069232,63.748092020707276,377.088,377.344,0.2559999999999718
377.472,908.8823841477988,66.36800422289204,377.344,377.6,0.25600000000002865
377.728,983.5768986695724,68.55118820740749,377.6,377.856,0.2559999999999718
377.98400000000004,873.4720091966782,65.32392517114899,377.856,378.112,0.25600000000002865
378.24,944.3343874296984,67.43212699053545,378.112,378.368,0.2559999999999718
378.496,956.0274640468699,67.77594812482701,378.368,378.624,0.25600000000002865
378.752,932.3937452040407,67.09249528448466,378.624,378.88,0.2559999999999718
379.00800000000004,869.658219979695,65.24057675310053,378.88,379.136,0.25600000000002865
379.264,983.4234274382245,68.58236329991252,379.136,379.392,0.2559999999999718
379.52,900.9281960647427,66.1845020588832,379.392,379.648,0.25600000000002865
379.776,991.3923948457336,68.82670269533939,379.648,379.904,0.2559999999999718
380.03200000000004,841.9915414710119,64.42556923687486,379.904,380.16,0.25600000000002865
380.288,904.8391953366219,66.3206853342139,380.16,380.416,0.2559999999999718
380.544,838.1067876751574,64.32261090771775,380.416,380.672,0.25600000000002865
380.8,987.0468740345194,68.71741683565432,380.672,380.928,0.2559999999999718
381.05600000000004,944.187410785031,67.49824686702522,380.928,381.184,0.25600000000002865
381.312,904.8733583432771,66.3503965556122,381.184,381.44,0.2559999999999718
381.568,904.7561796892577,66.35041149320433,381.44,381.696,0.25600000000002865
381.824,904.7786859344685,66.3586778780778,381.696,381.952,0.2559999999999718
382.08000000000004,1034.605072234308,70.10807067953198,381.952,382.208,0.25600000000002865
382.336,955.9460321810056,67.87271356483843,382.208,382.464,0.2559999999999718
382.592,944.2420979812387,67.54234227424115,382.464,382.72,0.25600000000002865
382.848,936.2637776765275,67.31325586389632,382.72,382.976,0.2559999999999718
383.10400000000004,932.2439826920764,67.20007323348338,382.976,383.232,0.25600000000002865
383.36,892.9648386321522,66.04915002719478,383.232,383.488,0.2559999999999718
383.616,928.5057791570421,67.11003993181144,383.488,383.744,0.25600000000002865
383.872,928.4430890355401,67.11327609428776,383.744,384.0,0.2559999999999718
384.12800000000004,892.8381911411635,66.06265929491897,384.0,384.25600000000003,0.25600000000002865
384.384,971.5284332114798,68.37253660954768,384.25600000000003,384.512,0.2559999999999718
384.64,912.7707410736666,66.67508420427554,384.512,384.76800000000003,0.25600000000002865
384.896,877.1707487234451,65.61775843154568,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,936.2437734419177,67.37398629669059,385.024,385.28000000000003,0.25600000000002865
385.408,838.0296407294283,64.45421423310907,385.28000000000003,385.536,0.2559999999999718
385.664,995.1971160162067,69.08553455112407,385.536,385.79200000000003,0.25600000000002865
385.92,841.8927904028535,64.58426507305208,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1042.251686536023,70.42147318384178,386.048,386.30400000000003,0.25600000000002865
386.432,904.8765583057102,66.48999367771599,386.30400000000003,386.56,0.2559999999999718
386.688,975.4982860066698,68.54874617452967,386.56,386.81600000000003,0.25600000000002865
386.944,892.8060623198251,66.13813415004569,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,955.8134592580135,67.99485704593893,387.072,387.32800000000003,0.25600000000002865
387.456,983.5217671622253,68.80336158202785,387.32800000000003,387.584,0.2559999999999718
387.712,924.5475072631676,67.10421492317698,387.584,387.84000000000003,0.25600000000002865
387.968,924.428005974838,67.10420767846804,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,908.5702176710142,66.64121977854278,388.096,388.35200000000003,0.25600000000002865
388.48,987.3996962801998,68.93970260915702,388.35200000000003,388.608,0.2559999999999718
388.736,908.4471731872027,66.64804814321867,388.608,388.86400000000003,0.25600000000002865
388.992,991.0751459068947,69.05076173297628,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,893.1988268879572,66.22503813134674,389.12,389.37600000000003,0.25600000000002865
389.504,920.3253082756921,67.02091362194341,389.37600000000003,389.632,0.2559999999999718
389.76,857.6756186092066,65.17232005944511,389.632,389.88800000000003,0.25600000000002865
390.016,884.9425425263314,65.98924536722592,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,904.739235306754,66.58749623959977,390.144,390.40000000000003,0.25600000000002865
390.528,881.0050274891411,65.88595960506207,390.40000000000003,390.656,0.2559999999999718
390.784,853.7268930669807,65.08152894312833,390.656,390.91200000000003,0.25600000000002865
391.04,869.2954063585944,65.55257759466707,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,936.2289187318124,67.53971168880774,391.168,391.42400000000004,0.25600000000002865
391.552,900.7286927747646,66.50213155782112,391.42400000000004,391.68,0.2559999999999718
391.808,889.0236618679983,66.1650196575591,391.68,391.93600000000004,0.25600000000002865
392.064,943.8958079072294,67.7777488452403,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,845.709383215167,64.87795284465415,392.192,392.44800000000004,0.25600000000002865
392.576,1089.417884328162,71.8891594096442,392.44800000000004,392.704,0.2559999999999718
392.832,1034.4404980529089,70.37830247857241,392.704,392.96000000000004,0.25600000000002865
393.088,1010.6967628866379,69.71442624072728,392.96000000000004,393.216,0.2559999999999718
393.344,994.8814198711284,69.27137534219072,393.216,393.472,0.2559999999999718
393.6,892.913276660683,66.32924686376681,393.472,393.728,0.25600000000002865
393.856,1002.728826682591,69.50692876914138,393.728,393.984,0.2559999999999718
394.11199999999997,924.3547479299558,67.26840787234315,393.984,394.24,0.25600000000002865
394.368,908.3838299826507,66.80003420797398,394.24,394.496,0.2559999999999718
394.624,994.915403562728,69.3075866567371,394.496,394.752,0.25600000000002865
394.88,939.9658277045031,67.74082202805599,394.752,395.008,0.2559999999999718
395.13599999999997,904.5243254541907,66.70988493455151,395.008,395.264,0.25600000000002865
395.392,818.2133784352737,64.12913313671022,395.264,395.52,0.2559999999999718
395.648,873.0974226126627,65.79255985898777,395.52,395.776,0.25600000000002865
395.904,987.0601964682945,69.11914962678186,395.776,396.032,0.2559999999999718
396.15999999999997,1002.8031439813813,69.57277549729963,396.032,396.288,0.25600000000002865
396.416,940.0491480686213,67.78789121497981,396.288,396.544,0.2559999999999718
396.672,873.2649175216714,65.83157064574402,396.544,396.8,0.25600000000002865
396.928,853.4643047923495,65.24070087122736,396.8,397.056,0.2559999999999718
397.18399999999997,1026.455344468295,70.26687077759873,397.056,397.312,0.25600000000002865
397.44,920.2422003629715,67.23521624330176,397.312,397.568,0.2559999999999718
397.696,924.5069427839077,67.37656511624789,397.568,397.824,0.25600000000002865
397.952,987.3506001462822,69.19098878944196,397.824,398.08,0.2559999999999718
398.20799999999997,814.0759120400372,64.07811140704212,398.08,398.336,0.25600000000002865
398.464,967.4500464242099,68.63035883026099,398.336,398.592,0.2559999999999718
398.72,916.4003682335494,67.16116178278739,398.592,398.848,0.25600000000002865
398.976,931.8499312466569,67.61097305891953,398.848,399.104,0.2559999999999718
399.23199999999997,975.1422894155444,68.86644524311039,399.104,399.36,0.25600000000002865
399.488,916.3557929454319,67.18006012872286,399.36,399.616,0.2559999999999718
399.744,1041.9639606091696,70.76133931934554,399.616,399.872,0.25600000000002865
400.0,931.9144181801346,67.64320721853278,399.872,400.128,0.2559999999999718
400.256,947.6795623839482,68.10801300633327,400.128,400.384,0.25600000000002865
400.512,963.2106209718552,68.55629612222134,400.384,400.64,0.2559999999999718
400.76800000000003,896.5504007621315,66.6299108974659,400.64,400.896,0.25600000000002865
401.024,865.344626997188,65.71749638634941,400.896,401.152,0.2559999999999718
401.28,1018.3513800007021,70.14299560693748,401.152,401.408,0.25600000000002865
401.536,880.8260917789855,66.18636751869101,401.408,401.664,0.2559999999999718
401.79200000000003,959.4326524975747,68.48759419710969,401.664,401.92,0.25600000000002865
402.048,1006.7316532671983,69.8422996144793,401.92,402.176,0.2559999999999718
402.304,959.3627198387877,68.49775307304297,402.176,402.432,0.25600000000002865
402.56,876.9589939027896,66.10266687890643,402.432,402.688,0.2559999999999718
402.81600000000003,943.7841351521124,68.06771218076703,402.688,402.944,0.25600000000002865
403.072,853.3340138066046,65.41012955898763,402.944,403.2,0.2559999999999718
403.328,880.6790919482024,66.22898729601745,403.2,403.456,0.25600000000002865
403.584,857.1964597615978,65.53889187030009,403.456,403.712,0.2559999999999718
403.84000000000003,939.9206906059019,67.98663050615629,403.712,403.968,0.25600000000002865
404.096,935.8997576933743,67.87487720675549,403.968,404.224,0.2559999999999718
404.352,873.0479859321655,66.03846679578875,404.224,404.48,0.25600000000002865
404.608,868.9000449546309,65.91587488052376,404.48,404.736,0.2559999999999718
404.86400000000003,959.4561324675701,68.57411671273009,404.736,404.992,0.25600000000002865
405.12,919.9941520202569,67.43641084765778,404.992,405.248,0.2559999999999718
405.376,923.8877890388053,67.55595369286047,405.248,405.504,0.25600000000002865
405.632,758.9505786017478,62.58648910429496,405.504,405.76,0.2559999999999718
405.88800000000003,939.6744532131702,68.02988420736159,405.76,406.016,0.25600000000002865
406.144,1120.6202390997046,73.08080546023332,406.016,406.272,0.2559999999999718
406.4,978.9793066699393,69.17015398032407,406.272,406.528,0.25600000000002865
406.656,868.8566146260492,65.97264551245942,406.528,406.784,0.2559999999999718
406.91200000000003,963.1934875573569,68.73265037831702,406.784,407.04,0.25600000000002865
407.168,864.9463260227919,65.87156232660449,407.04,407.296,0.2559999999999718
407.424,939.5549883513331,68.06625201876732,407.296,407.552,0.25600000000002865
407.68,1018.4031999183409,70.31954510056026,407.552,407.808,0.2559999999999718
407.93600000000004,872.755774113452,66.12492286750692,407.808,408.064,0.25600000000002865
408.192,994.6276776361086,69.66064393548012,408.064,408.32,0.2559999999999718
408.448,908.169393967044,67.18496150852013,408.32,408.576,0.25600000000002865
408.704,908.3042435292416,67.20015815568652,408.576,408.832,0.2559999999999718
408.96000000000004,849.2827917164959,65.45698133715648,408.832,409.088,0.25600000000002865
409.216,943.5902437672567,68.2361989077411,409.088,409.344,0.2559999999999718
409.472,1014.3413565013623,70.25140038191526,409.344,409.6,0.25600000000002865
409.728,888.506221781784,66.64402545808798,409.6,409.856,0.2559999999999718
409.98400000000004,1034.203661220264,70.82460191384715,409.856,410.112,0.25600000000002865
410.24,908.2436118584967,67.24070589114632,410.112,410.368,0.2559999999999718
410.496,1002.5607306074276,69.9496554820753,410.368,410.624,0.25600000000002865
410.752,813.8605225378913,64.4369842327941,410.624,410.88,0.2559999999999718
411.00800000000004,967.0054295244792,68.952743274882,410.88,411.136,0.25600000000002865
411.264,959.3795048998983,68.74894506809673,411.136,411.392,0.2559999999999718
411.52,951.3984815019002,68.52424238831664,411.392,411.648,0.25600000000002865
411.776,939.5206253007906,68.18755050685104,411.648,411.904,0.2559999999999718
412.03200000000004,923.7181363989812,67.73559132834956,411.904,412.16,0.25600000000002865
412.288,896.3892400023955,66.95080506461294,412.16,412.416,0.2559999999999718
412.544,916.1355040712914,67.53801352937644,412.416,412.672,0.25600000000002865
412.8,864.9072793010378,66.03418708839021,412.672,412.928,0.2559999999999718
413.05600000000004,959.1347106137339,68.78559856793585,412.928,413.184,0.25600000000002865
413.312,963.1170712775182,68.90798459822703,413.184,413.44,0.2559999999999718
413.568,1014.379079578034,70.36645472435491,413.44,413.696,0.25600000000002865
413.824,868.7853327438313,66.17808992799111,413.696,413.952,0.2559999999999718
414.08000000000004,967.0295793317862,69.04065331963604,413.952,414.208,0.25600000000002865
414.336,1057.408521731559,71.5734179108255,414.208,414.464,0.2559999999999718
414.592,829.5069879348686,65.02506731033105,414.464,414.72,0.25600000000002865
414.848,959.1853242608472,68.83926942814476,414.72,414.976,0.2559999999999718
415.10400000000004,860.8517759188494,65.97781986610484,414.976,415.232,0.25600000000002865
415.36,876.6604117882948,66.45711155356484,415.232,415.488,0.2559999999999718
415.616,908.017387817009,67.38291605929102,415.488,415.744,0.25600000000002865
415.872,927.7072354615184,67.96319753585784,415.744,416.0,0.2559999999999718
416.12800000000004,955.1117384272277,68.75526396206601,416.0,416.25600000000003,0.25600000000002865
416.384,908.0291538612017,67.40593450112691,416.25600000000003,416.512,0.2559999999999718
416.64,943.3746439640271,68.43519154872048,416.512,416.76800000000003,0.25600000000002865
416.896,962.952115536467,69.00026251384388,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,892.3586249239181,66.97152110761891,417.024,417.28000000000003,0.25600000000002865
417.408,876.4541591361146,66.50539117177038,417.28000000000003,417.536,0.2559999999999718
417.664,955.1085864545321,68.79894985096664,417.536,417.79200000000003,0.25600000000002865
417.92,892.2319518373378,66.98666816139284,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,794.1019686884345,64.05500859202954,418.048,418.30400000000003,0.25600000000002865
418.432,935.4803225053232,68.25882598014469,418.30400000000003,418.56,0.2559999999999718
418.688,848.8921442609467,65.72281675977803,418.56,418.81600000000003,0.25600000000002865
418.944,872.6574548104965,66.44259882422669,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1002.3453513547034,70.18041373152084,419.072,419.32800000000003,0.25600000000002865
419.456,1049.3422596830405,71.48678925041713,419.32800000000003,419.584,0.2559999999999718
419.712,963.0406618758049,69.08566888267654,419.584,419.84000000000003,0.25600000000002865
419.968,852.9492587396696,65.88616385333125,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,915.6615344334845,67.73331304822527,420.096,420.35200000000003,0.25600000000002865
420.48,1002.1642324110309,70.20637270879297,420.35200000000003,420.608,0.2559999999999718
420.736,872.5654010875373,66.49050260535523,420.608,420.86400000000003,0.25600000000002865
420.992,970.8716437495126,69.34379373004656,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,943.3350905866164,68.56570654000802,421.12,421.37600000000003,0.25600000000002865
421.504,951.2453871133838,68.80084498334597,421.37600000000003,421.632,0.2559999999999718
421.76,900.0324455377463,67.32628117161042,421.632,421.88800000000003,0.25600000000002865
422.016,1014.1064889626111,70.58724644395743,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,852.9268544759482,65.95417753742586,422.144,422.40000000000003,0.25600000000002865
422.528,1017.9320424254299,70.70518185603349,422.40000000000003,422.656,0.2559999999999718
422.784,982.5609786923771,69.72252867180396,422.656,422.91200000000003,0.25600000000002865
423.04,821.5274719345085,65.03670110097175,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,837.3301950629136,65.52267009279758,423.168,423.42400000000004,0.25600000000002865
423.552,876.432410073018,66.68687651844546,423.42400000000004,423.68,0.2559999999999718
423.808,844.8318708156569,65.75215708523976,423.68,423.93600000000004,0.25600000000002865
424.064,982.6245164891639,69.76271219673231,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,907.7486614269305,67.62245020819174,424.192,424.44800000000004,0.25600000000002865
424.576,888.1638717376263,67.06047149725995,424.44800000000004,424.704,0.2559999999999718
424.832,896.0678044073622,67.30055723560568,424.704,424.96000000000004,0.25600000000002865
425.088,935.4257385933766,68.44919000556405,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,797.7508195911962,64.37991137632079,425.216,425.47200000000004,0.25600000000002865
425.6,868.5625195637788,66.51590719533371,425.47200000000004,425.728,0.2559999999999718
425.856,970.7087294223298,69.47439573858678,425.728,425.98400000000004,0.25600000000002865
426.112,951.147668874076,68.92889397634656,425.98400000000004,426.24,0.2559999999999718
