Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
329.08799999999997,1045.6007507551003,80.20884041537859,328.96,329.216,0.25600000000002865
329.344,1147.884354326277,82.69975696084498,329.216,329.472,0.2559999999999718
329.6,963.0961174703745,78.2058186660101,329.472,329.728,0.25600000000002865
329.856,1084.7868315779895,81.22355926006428,329.728,329.984,0.2559999999999718
330.11199999999997,1053.3830550493037,80.4823911347897,329.984,330.24,0.25600000000002865
330.368,1065.1462564539656,80.78963483650672,330.24,330.496,0.2559999999999718
330.624,1037.6077551737467,80.1377340629917,330.496,330.752,0.25600000000002865
330.88,1080.6444767448118,81.20261558900819,330.752,331.008,0.2559999999999718
331.13599999999997,1053.2395205311598,80.56058463470511,331.008,331.264,0.25600000000002865
331.392,1013.8835917989487,79.61505897647976,331.264,331.52,0.2559999999999718
331.648,1143.560938353222,82.77423616225545,331.52,331.776,0.25600000000002865
331.904,1112.081648403419,82.04357879525703,331.776,332.032,0.2559999999999718
332.15999999999997,1029.4533048730634,80.0592368546188,332.032,332.288,0.25600000000002865
332.416,1210.4048264439355,84.40812579123607,332.288,332.544,0.2559999999999718
332.672,1112.033375657578,82.1042529218578,332.544,332.8,0.25600000000002865
332.928,986.3087744813793,79.06076272477935,332.8,333.056,0.2559999999999718
333.18399999999997,982.2595685635536,78.97897787744263,333.056,333.312,0.25600000000002865
333.44,997.8838394481728,79.38616986755665,333.312,333.568,0.2559999999999718
333.696,1072.5472635667593,81.2343614133542,333.568,333.824,0.25600000000002865
333.952,982.1457399758932,79.03899675414279,333.824,334.08,0.2559999999999718
334.20799999999997,1210.2113062065087,84.5423448422702,334.08,334.336,0.25600000000002865
334.464,1107.7359153952548,82.1400909855022,334.336,334.592,0.2559999999999718
334.72,1044.8616715099315,80.64361329040038,334.592,334.848,0.25600000000002865
334.976,1029.3105214137565,80.28952565976375,334.848,335.104,0.2559999999999718
335.23199999999997,1072.4484293865712,81.35756056967864,335.104,335.36,0.25600000000002865
335.488,1111.7986074580808,82.32478560434247,335.36,335.616,0.2559999999999718
335.744,1131.2179420783384,82.80256869416334,335.616,335.872,0.25600000000002865
336.0,1084.3265476229037,81.70994479232208,335.872,336.128,0.2559999999999718
336.256,1044.826669806548,80.77118887073918,336.128,336.384,0.25600000000002865
336.512,1068.4466117505835,81.3661685142988,336.384,336.64,0.2559999999999718
336.76800000000003,1182.3297905352154,84.09019530770311,336.64,336.896,0.25600000000002865
337.024,1072.355484194483,81.50284526988426,336.896,337.152,0.2559999999999718
337.28,1028.9326501221162,80.46616997445227,337.152,337.408,0.25600000000002865
337.536,989.646736364665,79.52335689768601,337.408,337.664,0.2559999999999718
337.79200000000003,1107.4456069249445,82.40154207645645,337.664,337.92,0.25600000000002865
338.048,1131.1805423733197,82.9903569138403,337.92,338.176,0.2559999999999718
338.304,1036.680905262154,80.7392188672579,338.176,338.432,0.25600000000002865
338.56,1052.3718965162825,81.14111372801393,338.432,338.688,0.2559999999999718
338.81600000000003,1024.8053306852307,80.49120127716863,338.688,338.944,0.25600000000002865
339.072,1134.7544373915507,83.15098812421374,338.944,339.2,0.2559999999999718
339.328,1103.3489462311509,82.4276285487941,339.2,339.456,0.25600000000002865
339.584,1036.705148388293,80.84907423096313,339.456,339.712,0.2559999999999718
339.84000000000003,1083.7425114886805,82.00285887182218,339.712,339.968,0.25600000000002865
340.096,1040.4495290525242,80.97904237502424,339.968,340.224,0.2559999999999718
340.352,1020.7103515084181,80.51836890684488,340.224,340.48,0.25600000000002865
340.608,1103.417338207191,82.53764330332294,340.48,340.736,0.2559999999999718
340.86400000000003,1178.101371138322,84.31817046034561,340.736,340.992,0.25600000000002865
341.12,1103.3620467108674,82.57779407135158,340.992,341.248,0.2559999999999718
341.376,1052.0019036101535,81.36171140793371,341.248,341.504,0.25600000000002865
341.632,1146.3788784002816,83.63245125030163,341.504,341.76,0.2559999999999718
341.88800000000003,1083.5552115567818,82.16600477940278,341.76,342.016,0.25600000000002865
342.144,1016.7793393014241,80.57606095412237,342.016,342.272,0.2559999999999718
342.4,1122.8119556384463,83.1411421624913,342.272,342.528,0.25600000000002865
342.656,926.2456195266502,78.37882098709993,342.528,342.784,0.2559999999999718
342.91200000000003,1083.275317936509,82.23895473982883,342.784,343.04,0.25600000000002865
343.168,1083.2815303865953,82.2608501115816,343.04,343.296,0.2559999999999718
343.424,1075.46061843133,82.0964062364598,343.296,343.552,0.25600000000002865
343.68,1181.7669953539282,84.62816811895046,343.552,343.808,0.2559999999999718
343.93600000000004,1106.989415826823,82.89266046852462,343.808,344.064,0.25600000000002865
344.192,1189.3933790495462,84.84167092097705,344.064,344.32,0.2559999999999718
344.448,1063.625740304767,81.89860838466913,344.32,344.576,0.25600000000002865
344.704,1024.3302269454243,80.97245175985128,344.576,344.832,0.2559999999999718
344.96000000000004,1086.9844233866247,82.49518516019067,344.832,345.088,0.25600000000002865
345.216,1110.6440694989674,83.0802139170143,345.088,345.344,0.2559999999999718
345.472,1169.7016110608558,84.48912885084015,345.344,345.6,0.25600000000002865
345.728,988.7931939814476,80.19055613134526,345.6,345.856,0.2559999999999718
345.98400000000004,1004.5760029844155,80.60010953084401,345.856,346.112,0.25600000000002865
346.24,1023.9393176501494,81.08599556359017,346.112,346.368,0.2559999999999718
346.496,1063.3046967961643,82.05781373358094,346.368,346.624,0.25600000000002865
346.752,984.5678668988543,80.16923632673101,346.624,346.88,0.2559999999999718
347.00800000000004,1145.8340095502804,84.05355401474245,346.88,347.136,0.25600000000002865
347.264,1086.8375350892663,82.68348046903776,347.136,347.392,0.2559999999999718
347.52,1126.190684894222,83.63622925270576,347.392,347.648,0.25600000000002865
347.776,996.3983720980023,80.54898282046584,347.648,347.904,0.2559999999999718
348.03200000000004,1114.2363645356315,83.394227664771,347.904,348.16,0.25600000000002865
348.288,1051.288412292854,81.91796210282573,348.16,348.416,0.2559999999999718
348.544,1078.804409862919,82.5973337486148,348.416,348.672,0.25600000000002865
348.8,1059.092691140843,82.14755796600696,348.672,348.928,0.2559999999999718
349.05600000000004,1015.809455794405,81.12658995140255,348.928,349.184,0.25600000000002865
349.312,1110.1324145618782,83.40165089477908,349.184,349.44,0.2559999999999718
349.568,1074.864393311643,82.59085046850993,349.44,349.696,0.25600000000002865
349.824,1129.8031227467764,83.90743687176399,349.696,349.952,0.2559999999999718
350.08000000000004,984.3634819283435,80.45117346019609,349.952,350.208,0.25600000000002865
350.336,1094.4356713473012,83.1187194694164,350.208,350.464,0.2559999999999718
350.592,1098.3391089763409,83.23211664405504,350.464,350.72,0.25600000000002865
350.848,1019.6729765739534,81.3744505323133,350.72,350.976,0.2559999999999718
351.10400000000004,1098.2151726127013,83.2698970274758,350.976,351.232,0.25600000000002865
351.36,1074.704512419256,82.73684391517439,351.232,351.488,0.2559999999999718
351.616,1094.297442606227,83.22138702971732,351.488,351.744,0.25600000000002865
351.872,1082.4431613253007,82.9614427754326,351.744,352.0,0.2559999999999718
352.12800000000004,1102.0355244059701,83.44468560878633,352.0,352.25600000000003,0.25600000000002865
352.384,1090.2153146085748,83.18707496000224,352.25600000000003,352.512,0.2559999999999718
352.64,944.7455723508928,79.69826146925433,352.512,352.76800000000003,0.25600000000002865
352.896,1011.5931558930363,81.35304569284085,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1058.7222422659133,82.5049426118664,353.024,353.28000000000003,0.25600000000002865
353.408,1098.103658577688,83.46140815938122,353.28000000000003,353.536,0.2559999999999718
353.664,948.5925497539793,79.88255425172453,353.536,353.79200000000003,0.25600000000002865
353.92,1129.360790776175,84.23330458297278,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,968.2074991548494,80.40829894165624,354.048,354.30400000000003,0.25600000000002865
354.432,1042.863821687257,82.23443961098617,354.30400000000003,354.56,0.2559999999999718
354.688,1070.3473525262177,82.91005324037882,354.56,354.81600000000003,0.25600000000002865
354.944,1023.0636485512363,81.80122761534791,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1015.1459578385061,81.63193183413645,355.072,355.32800000000003,0.25600000000002865
355.456,1137.164549399748,84.54415316195511,355.32800000000003,355.584,0.2559999999999718
355.712,975.8675128665735,80.72699266391331,355.584,355.84000000000003,0.25600000000002865
355.968,1137.2156780036933,84.59003261854849,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1144.8387626164274,84.78318978056954,356.096,356.35200000000003,0.25600000000002865
356.48,1085.9782136589224,83.43203520274403,356.35200000000003,356.608,0.2559999999999718
356.736,1030.72857783528,82.13748470963866,356.608,356.86400000000003,0.25600000000002865
356.992,1109.476364612426,84.02565649992479,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1058.1803814512243,82.8348233330143,357.12,357.37600000000003,0.25600000000002865
357.504,1132.869977309162,84.61033149240161,357.37600000000003,357.632,0.2559999999999718
357.76,1136.8093360843386,84.72381554677463,357.632,357.88800000000003,0.25600000000002865
358.016,1097.5717076997978,83.83237513402024,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,991.2736574542159,81.32089776996371,358.144,358.40000000000003,0.25600000000002865
358.528,1046.2529172927573,82.66015894661739,358.40000000000003,358.656,0.2559999999999718
358.784,1081.5274253158677,83.51446070541103,358.656,358.91200000000003,0.25600000000002865
359.04,1081.5674940005163,83.5385566721443,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1058.0587443100144,83.00779537256736,359.168,359.42400000000004,0.25600000000002865
359.552,1152.3432404655334,85.23149030014058,359.42400000000004,359.68,0.2559999999999718
359.808,1172.1956795496415,85.71427545153821,359.68,359.93600000000004,0.25600000000002865
360.064,1124.80091921902,84.63734785272143,359.93600000000004,360.192,0.2559999999999718
360.32,1077.4989595984355,83.55091145705855,360.192,360.448,0.2559999999999718
360.576,1112.9164997202677,84.40294412948334,360.448,360.704,0.25600000000002865
360.832,1069.6503334441848,83.4110915445071,360.704,360.96,0.2559999999999718
361.08799999999997,1175.7709070881306,85.89664674834869,360.96,361.216,0.25600000000002865
361.344,1140.425192694553,85.10673012209512,361.216,361.472,0.2559999999999718
361.6,1144.1511325304352,85.20996209837176,361.472,361.728,0.25600000000002865
361.856,1254.5095591684458,87.74638399874445,361.728,361.984,0.2559999999999718
362.11199999999997,1069.6462008742956,83.52282325667271,361.984,362.24,0.25600000000002865
362.368,1148.14296921739,85.36915737850758,362.24,362.496,0.2559999999999718
362.624,1167.776578741467,85.84133963695763,362.496,362.752,0.25600000000002865
362.88,1124.4968159892292,84.86579089902811,362.752,363.008,0.2559999999999718
363.13599999999997,1088.9860136080517,84.05859894943713,363.008,363.264,0.25600000000002865
363.392,1026.080523597478,82.59713554139212,363.264,363.52,0.2559999999999718
363.648,986.9513671120188,81.68803574855201,363.52,363.776,0.25600000000002865
363.904,990.6966831495195,81.79665363172168,363.776,364.032,0.2559999999999718
364.15999999999997,1018.2674349645155,82.4805685435602,364.032,364.288,0.25600000000002865
364.416,1112.467036653497,84.71446142037414,364.288,364.544,0.2559999999999718
364.672,1108.5429926383467,84.64578752844463,364.544,364.8,0.25600000000002865
364.928,1218.8836659602937,87.1979989693201,364.8,365.056,0.2559999999999718
365.18399999999997,1120.3514840519756,84.96429394827726,365.056,365.312,0.25600000000002865
365.44,1017.9690383234874,82.58060183953093,365.312,365.568,0.2559999999999718
365.696,1077.0871477059745,84.00191858982564,365.568,365.824,0.25600000000002865
365.952,1073.0614280359891,83.92799027873014,365.824,366.08,0.2559999999999718
366.20799999999997,982.5597904994473,81.80211508397562,366.08,366.336,0.25600000000002865
366.464,1092.591367930681,84.42605366623611,366.336,366.592,0.2559999999999718
366.72,1010.0048702055159,82.50311300639892,366.592,366.848,0.25600000000002865
366.976,1057.1630173787378,83.64135700197019,366.848,367.104,0.2559999999999718
367.23199999999997,1006.1157867306642,82.45740001414657,367.104,367.36,0.25600000000002865
367.488,1135.8297299848325,85.51539941477225,367.36,367.616,0.2559999999999718
367.744,1234.240249938978,87.77277646418423,367.616,367.872,0.25600000000002865
368.0,1096.4248746725311,84.64757858961393,367.872,368.128,0.2559999999999718
368.256,1002.0129214348068,82.4476849564882,368.128,368.384,0.25600000000002865
368.512,1155.3076957728838,86.04630555612665,368.384,368.64,0.2559999999999718
368.76800000000003,1100.2385507754045,84.80072428240257,368.64,368.896,0.25600000000002865
369.024,1143.4207833468881,85.81661765275642,368.896,369.152,0.2559999999999718
369.28,1068.9391796786597,84.12093152718757,369.152,369.408,0.25600000000002865
369.536,1084.3983785501462,84.49782282392691,369.408,369.664,0.2559999999999718
369.79200000000003,997.9496906443903,82.48638930380858,369.664,369.92,0.25600000000002865
370.048,966.5545656090358,81.75951947372015,369.92,370.176,0.2559999999999718
370.304,1115.7623253093288,85.28954985745132,370.176,370.432,0.25600000000002865
370.56,1088.3206539754233,84.67913308896408,370.432,370.688,0.2559999999999718
370.81600000000003,1048.9873810914564,83.78350529802265,370.688,370.944,0.25600000000002865
371.072,1127.4380590610665,85.62261482386488,370.944,371.2,0.2559999999999718
371.328,1107.6855652937495,85.1882551637656,371.2,371.456,0.25600000000002865
371.584,1056.6653939118034,84.02761708277652,371.456,371.712,0.2559999999999718
371.84000000000003,1206.297511577509,87.48526345744264,371.712,371.968,0.25600000000002865
372.096,1001.6929705944622,82.7796285978257,371.968,372.224,0.2559999999999718
372.352,1021.2480314701577,83.26338158704556,372.224,372.48,0.25600000000002865
372.608,1005.5352260194961,82.9151046728078,372.48,372.736,0.2559999999999718
372.86400000000003,1088.0377475097948,84.86983229795591,372.736,372.992,0.25600000000002865
373.12,1095.8376382709905,85.07149073723808,372.992,373.248,0.2559999999999718
373.376,1103.6719422004135,85.27426875274688,373.248,373.504,0.25600000000002865
373.632,1075.9938948661293,84.6529815206721,373.504,373.76,0.2559999999999718
373.88800000000003,1095.7547010262304,85.13564949884521,373.76,374.016,0.25600000000002865
374.144,1115.5221153542377,85.61591530594923,374.016,374.272,0.2559999999999718
374.4,1076.113438589691,84.7269126211517,374.272,374.528,0.25600000000002865
374.656,946.3255984048794,81.68275812747962,374.528,374.784,0.2559999999999718
374.91200000000003,1083.8178178384728,84.9473724872792,374.784,375.04,0.25600000000002865
375.168,1048.3526648529457,84.1438030773453,375.04,375.296,0.2559999999999718
375.424,1115.31409003402,85.71932158309222,375.296,375.552,0.25600000000002865
375.68,1123.149652596609,85.92076186196348,375.552,375.808,0.2559999999999718
375.93600000000004,1127.0537311972337,86.03196313341927,375.808,376.064,0.25600000000002865
376.192,1095.6088595802546,85.33337287368369,376.064,376.32,0.2559999999999718
376.448,989.3108093346763,82.8684921289283,376.32,376.576,0.25600000000002865
376.704,997.1403324612951,83.07662131789927,376.576,376.832,0.2559999999999718
376.96000000000004,1221.3285779589296,88.2460453499677,376.832,377.088,0.25600000000002865
377.216,1020.7549119486944,83.68062394762333,377.088,377.344,0.2559999999999718
377.472,1008.8755520340013,83.4224629735131,377.344,377.6,0.25600000000002865
377.728,1056.035072237209,84.54902862650196,377.6,377.856,0.2559999999999718
377.98400000000004,1044.1846719502876,84.29490338546121,377.856,378.112,0.25600000000002865
378.24,1052.1489244353602,84.50585762466856,378.112,378.368,0.2559999999999718
378.496,1059.8489782758436,84.70408038467195,378.368,378.624,0.25600000000002865
378.752,1036.3728470429835,84.18333819266005,378.624,378.88,0.2559999999999718
379.00800000000004,1095.339083761168,85.57186288491727,378.88,379.136,0.25600000000002865
379.264,1193.4715474016841,87.81602964151983,379.136,379.392,0.2559999999999718
379.52,1055.874730205174,84.70322392777622,379.392,379.648,0.25600000000002865
379.776,1118.9507550330059,86.18124648545864,379.648,379.904,0.2559999999999718
380.03200000000004,1248.4958251620405,89.1048265014204,379.904,380.16,0.25600000000002865
380.288,1110.8225559737734,86.0352195857517,380.16,380.416,0.2559999999999718
380.544,1126.7675810850105,86.42643053765306,380.416,380.672,0.25600000000002865
380.8,1091.0774111437574,85.6267673123411,380.672,380.928,0.2559999999999718
381.05600000000004,1122.4988458912067,86.36716255805798,380.928,381.184,0.25600000000002865
381.312,1110.7467538602061,86.12306831240221,381.184,381.44,0.2559999999999718
381.568,1063.4473289394564,85.05697329785185,381.44,381.696,0.25600000000002865
381.824,988.8239505203726,83.33991843344127,381.696,381.952,0.2559999999999718
382.08000000000004,1169.5350057736885,87.51801048618343,381.952,382.208,0.25600000000002865
382.336,1106.6701005143077,86.11821800439255,382.208,382.464,0.2559999999999718
382.592,1090.9865181409255,85.78344764908034,382.464,382.72,0.25600000000002865
382.848,1075.0998796093966,85.43806741791286,382.72,382.976,0.2559999999999718
383.10400000000004,1200.8105992331982,88.3032347381661,382.976,383.232,0.25600000000002865
383.36,1008.176095167864,83.92923020201852,383.232,383.488,0.2559999999999718
383.616,1051.4691662479104,84.9615116877306,383.488,383.744,0.25600000000002865
383.872,1126.1614746008354,86.69511454464912,383.744,384.0,0.2559999999999718
384.12800000000004,1035.5966514225847,84.6368975716464,384.0,384.25600000000003,0.25600000000002865
384.384,1118.1730301356542,86.55675541124654,384.25600000000003,384.512,0.2559999999999718
384.64,1133.8001494593543,86.93152207164967,384.512,384.76800000000003,0.25600000000002865
384.896,1157.5789655525641,87.49449003440088,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1236.0639859798478,89.2594645132893,385.024,385.28000000000003,0.25600000000002865
385.408,1066.9293051996028,85.47494565540718,385.28000000000003,385.536,0.2559999999999718
385.664,1121.9309845790171,86.75267271808563,385.536,385.79200000000003,0.25600000000002865
385.92,992.3105056217593,83.79064987213128,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1011.8327379448028,84.26789049154543,386.048,386.30400000000003,0.25600000000002865
386.432,984.4597685535275,83.65418185830111,386.30400000000003,386.56,0.2559999999999718
386.688,1125.8926097744036,86.93475297180869,386.56,386.81600000000003,0.25600000000002865
386.944,976.2995226411241,83.50303233497885,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1168.9820908104398,87.94557390981376,387.072,387.32800000000003,0.25600000000002865
387.456,1074.6360039488522,85.83437155809692,387.32800000000003,387.584,0.2559999999999718
387.712,960.5968261146236,83.20514668966443,387.584,387.84000000000003,0.25600000000002865
387.968,991.9639505422797,83.96477225802677,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1094.2065391291258,86.34893966102784,388.096,388.35200000000003,0.25600000000002865
388.48,1121.6971191947573,86.9948584298751,388.35200000000003,388.608,0.2559999999999718
388.736,1157.20043720101,87.81890998161582,388.608,388.86400000000003,0.25600000000002865
388.992,1039.098924642896,85.15425932241055,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1133.4443741969103,87.32774112516164,389.12,389.37600000000003,0.25600000000002865
389.504,976.3628896484103,83.74537124810593,389.37600000000003,389.632,0.2559999999999718
389.76,1046.908644201927,85.40367803919479,389.632,389.88800000000003,0.25600000000002865
390.016,1101.771330170352,86.67642218002825,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,999.6038122941256,84.35258640126628,390.144,390.40000000000003,0.25600000000002865
390.528,1058.6162111971914,85.74114726185321,390.40000000000003,390.656,0.2559999999999718
390.784,1093.8271292751797,86.56401232911132,390.656,390.91200000000003,0.25600000000002865
391.04,1066.5222313321894,85.97006795542102,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,983.8100094967494,84.07804320461076,391.168,391.42400000000004,0.25600000000002865
391.552,1078.0564839838742,86.27427604055723,391.42400000000004,391.68,0.2559999999999718
391.808,1086.1283529395653,86.48606120712901,391.68,391.93600000000004,0.25600000000002865
392.064,1089.895205318674,86.59125407494372,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1058.4559853983706,85.89840650314764,392.192,392.44800000000004,0.25600000000002865
392.576,1081.9782160840577,86.45691241644053,392.44800000000004,392.704,0.2559999999999718
392.832,971.951216172693,83.94339942815249,392.704,392.96000000000004,0.25600000000002865
393.088,1176.3946336930217,88.62464323085047,392.96000000000004,393.216,0.2559999999999718
393.344,960.1103615004665,83.71299428649613,393.216,393.472,0.2559999999999718
393.6,1058.2511697112725,86.00688625990566,393.472,393.728,0.25600000000002865
393.856,983.6580418568117,84.31129658193011,393.728,393.984,0.2559999999999718
394.11199999999997,1223.3719416079102,89.74665044683815,393.984,394.24,0.25600000000002865
394.368,1073.822075092813,86.42903309090478,394.24,394.496,0.2559999999999718
394.624,1069.7969465326905,86.35886460339378,394.496,394.752,0.25600000000002865
394.88,1136.6968610890813,87.89304777937758,394.752,395.008,0.2559999999999718
395.13599999999997,963.7841794488388,83.96276934114317,395.008,395.264,0.25600000000002865
395.392,1026.5540698629823,85.44046739450235,395.264,395.52,0.2559999999999718
395.648,1046.3386969562714,85.92105966983344,395.52,395.776,0.25600000000002865
395.904,1109.1013864740992,87.36534912728266,395.776,396.032,0.2559999999999718
396.15999999999997,1077.6265828036226,86.67730131447429,396.032,396.288,0.25600000000002865
396.416,1109.1504376152127,87.41426617776699,396.288,396.544,0.2559999999999718
396.672,1046.129259386956,86.00649642855346,396.544,396.8,0.25600000000002865
396.928,967.6416214602025,84.22108801779952,396.8,397.056,0.2559999999999718
397.18399999999997,1030.3548737894544,85.6918468562735,397.056,397.312,0.25600000000002865
397.44,1175.8144719633397,88.98894478031744,397.312,397.568,0.2559999999999718
397.696,1109.0122088741286,87.52501449813244,397.568,397.824,0.25600000000002865
397.952,1089.430418345694,87.10934574725198,397.824,398.08,0.2559999999999718
398.20799999999997,1132.4058447951675,88.09107227269006,398.08,398.336,0.25600000000002865
398.464,1042.2357327982268,86.08504440582821,398.336,398.592,0.2559999999999718
398.72,1132.3150922762622,88.13363051050362,398.592,398.848,0.25600000000002865
398.976,1038.1843646544844,86.03752117566634,398.848,399.104,0.2559999999999718
399.23199999999997,1132.2243418140893,88.17622622119947,399.104,399.36,0.25600000000002865
399.488,1151.9265251753159,88.63855993169797,399.36,399.616,0.2559999999999718
399.744,1045.6657310565013,86.27120444384256,399.616,399.872,0.25600000000002865
400.0,1010.4675485879317,85.49376487531462,399.872,400.128,0.2559999999999718
400.256,1108.6314087550677,87.74252178085936,400.128,400.384,0.25600000000002865
400.512,1022.1041503262122,85.80537748847638,400.384,400.64,0.2559999999999718
400.76800000000003,986.7156954138761,85.01495530567203,400.64,400.896,0.25600000000002865
401.024,1108.5484715108441,87.80934937295967,400.896,401.152,0.2559999999999718
401.28,978.9583724600444,84.88651082169217,401.152,401.408,0.25600000000002865
401.536,935.5972276244847,83.89835967327167,401.408,401.664,0.2559999999999718
401.79200000000003,1057.333215193049,86.72440721052814,401.664,401.92,0.25600000000002865
402.048,1045.4828051787115,86.47806133000455,401.92,402.176,0.2559999999999718
402.304,1014.0521121755894,85.78526960635786,402.176,402.432,0.25600000000002865
402.56,1017.9858331872239,85.89954283185429,402.432,402.688,0.2559999999999718
402.81600000000003,982.5348328801894,85.10723600557273,402.688,402.944,0.25600000000002865
403.072,1053.364501504033,86.7530984833386,402.944,403.2,0.2559999999999718
403.328,1002.1226636590602,85.60537999033842,403.2,403.456,0.25600000000002865
403.584,1088.5143301777478,87.58815878815659,403.456,403.712,0.2559999999999718
403.84000000000003,990.5320805214694,85.39216928047958,403.712,403.968,0.25600000000002865
404.096,1029.5759479846301,86.30424897791636,403.968,404.224,0.2559999999999718
404.352,1033.706115211199,86.42684665938036,404.224,404.48,0.25600000000002865
404.608,1167.2116645249691,89.43148769973492,404.48,404.736,0.2559999999999718
404.86400000000003,1009.9742042612627,85.93063602733115,404.736,404.992,0.25600000000002865
405.12,1013.7800425259752,86.03904102716714,404.992,405.248,0.2559999999999718
405.376,1013.6883314751261,86.05911383728893,405.248,405.504,0.25600000000002865
405.632,1115.87843303816,88.38546172668241,405.504,405.76,0.2559999999999718
405.88800000000003,1119.9577084567752,88.5030114445635,405.76,406.016,0.25600000000002865
406.144,1127.6879845994438,88.69518920617591,406.016,406.272,0.2559999999999718
406.4,1064.6288385550804,87.30692711855286,406.272,406.528,0.25600000000002865
406.656,1111.836629070514,88.38776622756271,406.528,406.784,0.2559999999999718
406.91200000000003,1115.7402042970807,88.49758966127757,406.784,407.04,0.25600000000002865
407.168,1048.8265771979954,87.02092398402168,407.04,407.296,0.2559999999999718
407.424,1159.1512465135772,89.50709456110462,407.296,407.552,0.25600000000002865
407.68,1119.6236880825638,88.65373294621294,407.552,407.808,0.2559999999999718
407.93600000000004,1084.0798360097651,87.88240749689331,407.808,408.064,0.25600000000002865
408.192,997.763339811802,85.95847011151953,408.064,408.32,0.2559999999999718
408.448,1033.0681142928725,86.7845265502047,408.32,408.576,0.25600000000002865
408.704,1021.3808155104173,86.54612023291995,408.576,408.832,0.2559999999999718
408.96000000000004,1044.7693157713184,87.09539396916838,408.832,409.088,0.25600000000002865
409.216,1186.378273203372,90.25985873886715,409.088,409.344,0.2559999999999718
409.472,832.6740226255168,82.22526403999473,409.344,409.6,0.25600000000002865
409.728,1084.1590499032845,88.05339666902097,409.6,409.856,0.2559999999999718
409.98400000000004,1013.2547733106383,86.47731730165515,409.856,410.112,0.25600000000002865
410.24,1111.4146994144264,88.70152931176344,410.112,410.368,0.2559999999999718
410.496,1083.939729775406,88.11553009563252,410.368,410.624,0.25600000000002865
410.752,1056.4654915309227,87.52565493291713,410.624,410.88,0.2559999999999718
411.00800000000004,950.3763743910191,85.13591861569536,410.88,411.136,0.25600000000002865
411.264,1009.0915389911484,86.4996395562634,411.136,411.392,0.2559999999999718
411.52,993.5693015534782,86.17535987225703,411.392,411.648,0.25600000000002865
411.776,1123.0423851032247,89.09773850411548,411.648,411.904,0.2559999999999718
412.03200000000004,1044.5034641117861,87.37407952998888,411.904,412.16,0.25600000000002865
412.288,1052.2697199539614,87.5706954373541,412.16,412.416,0.2559999999999718
412.544,1067.9962664274335,87.94715273777092,412.416,412.672,0.25600000000002865
412.8,1233.1935679727392,91.58988187260981,412.672,412.928,0.2559999999999718
413.05600000000004,1040.4957104307018,87.37939790221823,412.928,413.184,0.25600000000002865
413.312,1063.949435888459,87.92661958691143,413.184,413.44,0.2559999999999718
413.568,1012.9638447223064,86.80657532155944,413.44,413.696,0.25600000000002865
413.824,938.1083782748448,85.11601160917704,413.696,413.952,0.2559999999999718
414.08000000000004,1083.7231728494241,88.44238968458455,413.952,414.208,0.25600000000002865
414.336,1185.7512218970312,90.70111479511014,414.208,414.464,0.2559999999999718
414.592,1020.5836341770173,87.07142675559379,414.464,414.72,0.25600000000002865
414.848,1103.1937570072496,88.941941996372,414.72,414.976,0.2559999999999718
415.10400000000004,1083.4761990629736,88.52788135368934,414.976,415.232,0.25600000000002865
415.36,1173.9527234684194,90.53931136530028,415.232,415.488,0.2559999999999718
415.616,1225.0598233188184,91.66547207336635,415.488,415.744,0.25600000000002865
415.872,1071.5673259028085,88.33315066828753,415.744,416.0,0.2559999999999718
416.12800000000004,1150.2737043670063,90.09303741179978,416.0,416.25600000000003,0.25600000000002865
416.384,1114.8223344197359,89.33866658541216,416.25600000000003,416.512,0.2559999999999718
416.64,1036.04774744846,87.60946893108058,416.512,416.76800000000003,0.25600000000002865
416.896,1004.649911912654,86.9280124901981,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1032.0955539828442,87.56928029234308,417.024,417.28000000000003,0.25600000000002865
417.408,1043.8899537860445,87.85807127572667,417.28000000000003,417.536,0.2559999999999718
417.664,945.7593688385667,85.66302065915018,417.536,417.79200000000003,0.25600000000002865
417.92,1063.5188527303258,88.34417349686247,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,992.724644241661,86.77881766153608,418.048,418.30400000000003,0.25600000000002865
418.432,1134.1534522581321,89.94707861942618,418.30400000000003,418.56,0.2559999999999718
418.688,1079.0903949026779,88.75932894711502,418.56,418.81600000000003,0.25600000000002865
418.944,992.5473252591573,86.84521426442923,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,914.1105710724855,85.08105725971255,419.072,419.32800000000003,0.25600000000002865
