Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
329.856,1029.347611798215,79.79331722011854,329.728,329.984,0.2559999999999718
330.11199999999997,1076.6857202319532,80.97399490426551,329.984,330.24,0.25600000000002865
330.368,982.2352307915401,78.66494120776836,330.24,330.496,0.2559999999999718
330.624,974.3064203810318,78.48458135062029,330.496,330.752,0.25600000000002865
330.88,1072.733684926802,80.93470496495216,330.752,331.008,0.2559999999999718
331.13599999999997,1045.1043345738283,80.27744008940925,331.008,331.264,0.25600000000002865
331.392,1076.5841173446427,81.06435808710773,331.264,331.52,0.2559999999999718
331.648,1099.9961437812224,81.64482229980533,331.52,331.776,0.25600000000002865
331.904,986.0306417886258,78.87401920814776,331.776,332.032,0.2559999999999718
332.15999999999997,1088.5333358627668,81.41440201602896,332.032,332.288,0.25600000000002865
332.416,978.1895871091431,78.71830513681965,332.288,332.544,0.2559999999999718
332.672,938.8908350493818,77.7511293869363,332.544,332.8,0.25600000000002865
332.928,1033.1987527468007,80.11819251180725,332.8,333.056,0.2559999999999718
333.18399999999997,1072.4693628868793,81.09409015695678,333.056,333.312,0.25600000000002865
333.44,1092.4676945958204,81.60464488763374,333.312,333.568,0.2559999999999718
333.696,970.3285092527844,78.62073243854316,333.568,333.824,0.25600000000002865
333.952,1167.010928955581,83.4146623213927,333.824,334.08,0.2559999999999718
334.20799999999997,1167.0411612600894,83.43477532707348,334.08,334.336,0.25600000000002865
334.464,1068.674806231555,81.10148126027099,334.336,334.592,0.2559999999999718
334.72,1052.874088941527,80.73513363350608,334.592,334.848,0.25600000000002865
334.976,1103.7368277238331,81.97736557587369,334.848,335.104,0.2559999999999718
335.23199999999997,1068.7909302872467,81.16488410244304,335.104,335.36,0.25600000000002865
335.488,1064.75030193676,81.08364133284974,335.36,335.616,0.2559999999999718
335.744,1068.6756593218436,81.19789613652141,335.616,335.872,0.25600000000002865
336.0,1115.611553854621,82.33962830766971,335.872,336.128,0.2559999999999718
336.256,997.8669576553272,79.50362698711528,336.128,336.384,0.25600000000002865
336.512,1056.8600511923344,80.96898534738256,336.384,336.64,0.2559999999999718
336.76800000000003,1013.4142542823823,79.9220551267196,336.64,336.896,0.25600000000002865
337.024,1115.6557602938958,82.41799847772347,336.896,337.152,0.2559999999999718
337.28,1162.990869905288,83.56186059443472,337.152,337.408,0.25600000000002865
337.536,1080.4256947869808,81.61566900702407,337.408,337.664,0.2559999999999718
337.79200000000003,973.9645819731846,79.02220136405312,337.664,337.92,0.25600000000002865
338.048,1064.5823566887127,81.26916916833034,337.92,338.176,0.2559999999999718
338.304,1202.4962150239562,84.56510238709626,338.176,338.432,0.25600000000002865
338.56,1048.6762326086293,80.91820465345383,338.432,338.688,0.2559999999999718
338.81600000000003,1100.0199709692022,82.18083048205365,338.688,338.944,0.25600000000002865
339.072,1001.5322482237486,79.8051983852795,338.944,339.2,0.2559999999999718
339.328,1092.0377172564556,82.02543032757458,339.2,339.456,0.25600000000002865
339.584,1025.2632894699163,80.43045057063115,339.456,339.712,0.2559999999999718
339.84000000000003,946.5934445241018,78.50341109540977,339.712,339.968,0.25600000000002865
340.096,1072.5632613747887,81.62007719532585,339.968,340.224,0.2559999999999718
340.352,1076.4547750116503,81.73222119188262,340.224,340.48,0.25600000000002865
340.608,922.9409543161219,77.96843364604662,340.48,340.736,0.2559999999999718
340.86400000000003,1021.2014001859128,80.426726704156,340.736,340.992,0.25600000000002865
341.12,1013.3663352792655,80.25551266479445,340.992,341.248,0.2559999999999718
341.376,1024.9877566295336,80.55523455595765,341.248,341.504,0.25600000000002865
341.632,1009.6809527173307,80.21093043743117,341.504,341.76,0.2559999999999718
341.88800000000003,1013.4436324412409,80.31884393307098,341.76,342.016,0.25600000000002865
342.144,1107.9747988811437,82.62348461239608,342.016,342.272,0.2559999999999718
342.4,1017.1661645729735,80.44453286756718,342.272,342.528,0.25600000000002865
342.656,1017.2895541298842,80.47041288037322,342.528,342.784,0.2559999999999718
342.91200000000003,899.3996991769562,77.55916106195244,342.784,343.04,0.25600000000002865
343.168,1099.6629193038793,82.49243554730528,343.04,343.296,0.2559999999999718
343.424,1033.1907047119623,80.92152369796953,343.296,343.552,0.25600000000002865
343.68,1080.19790440728,82.07094212222916,343.552,343.808,0.2559999999999718
343.93600000000004,1001.6306416898849,80.188587610275,343.808,344.064,0.25600000000002865
344.192,1032.9729868998336,80.97045166790618,344.064,344.32,0.2559999999999718
344.448,1025.1700708318015,80.80214093752193,344.32,344.576,0.25600000000002865
344.704,993.6222865569863,80.04873062666975,344.576,344.832,0.2559999999999718
344.96000000000004,1009.2719343879003,80.45026895378693,344.832,345.088,0.25600000000002865
345.216,1017.4183451087271,80.67590483820621,345.088,345.344,0.2559999999999718
345.472,1143.0743754518905,83.697334435885,345.344,345.6,0.25600000000002865
345.728,970.0480632941327,79.54913813330359,345.6,345.856,0.2559999999999718
345.98400000000004,1045.019687781748,81.40705927851806,345.856,346.112,0.25600000000002865
346.24,1072.3700372197875,82.08045991269618,346.112,346.368,0.2559999999999718
346.496,1119.4848595891401,83.21909918936856,346.368,346.624,0.25600000000002865
346.752,1095.7427617728476,82.67233062342979,346.624,346.88,0.2559999999999718
347.00800000000004,1127.3019556626593,83.44126708329246,346.88,347.136,0.25600000000002865
347.264,1103.8739264476608,82.91084416609772,347.136,347.392,0.2559999999999718
347.52,1123.355736468636,83.38678535419275,347.392,347.648,0.25600000000002865
347.776,1064.2965595539438,82.00044536861252,347.648,347.904,0.2559999999999718
348.03200000000004,1005.3909373695265,80.59774492486835,347.904,348.16,0.25600000000002865
348.288,1083.9072984077497,82.50749298306725,348.16,348.416,0.2559999999999718
348.544,1092.0418651196671,82.72714710237801,348.416,348.672,0.25600000000002865
348.8,1099.9010984056572,82.93322036395337,348.672,348.928,0.2559999999999718
349.05600000000004,1048.5715192828427,81.72218281220516,348.928,349.184,0.25600000000002865
349.312,1001.4273143156502,80.60124589380348,349.184,349.44,0.2559999999999718
349.568,961.9967034034778,79.65143514442444,349.44,349.696,0.25600000000002865
349.824,986.0090026343906,80.27248883214277,349.696,349.952,0.2559999999999718
350.08000000000004,1170.4163177335324,84.6786372776541,349.952,350.208,0.25600000000002865
350.336,950.2507653362585,79.42393496075255,350.208,350.464,0.2559999999999718
350.592,1017.0840426253654,81.08129422275688,350.464,350.72,0.25600000000002865
350.848,1017.1424340154396,81.10430064098756,350.72,350.976,0.2559999999999718
351.10400000000004,1099.492309125593,83.09098720287724,350.976,351.232,0.25600000000002865
351.36,1135.163254158643,83.95685397394291,351.232,351.488,0.2559999999999718
351.616,1111.4865227128207,83.41826370672513,351.488,351.744,0.25600000000002865
351.872,1044.6672883734154,81.84898176831733,351.744,352.0,0.2559999999999718
352.12800000000004,1048.4919664424801,81.95828492326825,352.0,352.25600000000003,0.25600000000002865
352.384,997.2576948013347,80.73744729732482,352.25600000000003,352.512,0.2559999999999718
352.64,1068.034147639359,82.46282436191204,352.512,352.76800000000003,0.25600000000002865
352.896,969.7067780594189,80.10420899216922,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1032.57615236821,81.65177485937268,353.024,353.28000000000003,0.25600000000002865
353.408,1067.8783181571896,82.51533841670668,353.28000000000003,353.536,0.2559999999999718
353.664,1068.177600979029,82.54954229443845,353.536,353.79200000000003,0.25600000000002865
353.92,1099.52410181646,83.30999038294937,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,969.7047598196951,80.20702861867878,354.048,354.30400000000003,0.25600000000002865
354.432,1126.931160814948,83.99090775646344,354.30400000000003,354.56,0.2559999999999718
354.688,1056.3557066423296,82.34722565203154,354.56,354.81600000000003,0.25600000000002865
354.944,1044.3878819793324,82.07709153586376,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,961.9744828229801,80.1032871756937,355.072,355.32800000000003,0.25600000000002865
355.456,1032.7142599706362,81.84043882765705,355.32800000000003,355.584,0.2559999999999718
355.712,1016.9189469900406,81.4788733502867,355.584,355.84000000000003,0.25600000000002865
355.968,1060.119206093078,82.53355413684493,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1068.2473192114373,82.75326436099768,356.096,356.35200000000003,0.25600000000002865
356.48,1024.8912307992823,81.73461589397657,356.35200000000003,356.608,0.2559999999999718
356.736,1138.885458657723,84.4509626854341,356.608,356.86400000000003,0.25600000000002865
356.992,891.2364701681327,78.4972083416125,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1064.0851514361875,82.72941510890776,357.12,357.37600000000003,0.25600000000002865
357.504,887.1799902829813,78.43497021707603,357.37600000000003,357.632,0.2559999999999718
357.76,1016.963440124374,81.64430325832645,357.632,357.88800000000003,0.25600000000002865
358.016,934.2154445809931,79.64347974494906,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1103.1335520174816,83.72567235041015,358.144,358.40000000000003,0.25600000000002865
358.528,1075.9498564588637,83.11304216223225,358.40000000000003,358.656,0.2559999999999718
358.784,973.545939364561,80.67097119367502,358.656,358.91200000000003,0.25600000000002865
359.04,997.0534017222078,81.26041809502654,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1000.9124023239146,81.37257596299249,359.168,359.42400000000004,0.25600000000002865
359.552,1091.4793158136804,83.55517519794981,359.42400000000004,359.68,0.2559999999999718
359.808,1126.8633539890593,84.4034213823538,359.68,359.93600000000004,0.25600000000002865
360.064,1079.6362770999915,83.31526571546635,359.93600000000004,360.192,0.2559999999999718
360.32,1146.8046876718408,84.91270343666496,360.192,360.448,0.2559999999999718
360.576,1091.3487745376565,83.62945783609706,360.448,360.704,0.25600000000002865
360.832,1071.9239302177766,83.19731880756,360.704,360.96,0.2559999999999718
361.08799999999997,1028.60452381208,82.18618584105026,360.96,361.216,0.25600000000002865
361.344,1032.6606956248054,82.30658722901606,361.216,361.472,0.2559999999999718
361.6,1036.5524393249232,82.41900783327316,361.472,361.728,0.25600000000002865
361.856,946.2060451234942,80.2582119855098,361.728,361.984,0.2559999999999718
362.11199999999997,1059.8925793484436,83.00864901821812,361.984,362.24,0.25600000000002865
362.368,1060.1560812089347,83.04144929812936,362.24,362.496,0.2559999999999718
362.624,985.1719399805487,81.26101282215417,362.496,362.752,0.25600000000002865
362.88,1079.8724258475631,83.54876009669853,362.752,363.008,0.2559999999999718
363.13599999999997,1099.4600106811486,84.02688818317526,363.008,363.264,0.25600000000002865
363.392,937.9140220042253,80.17114006808501,363.264,363.52,0.2559999999999718
363.648,1032.5680584377487,82.48694959797695,363.52,363.776,0.25600000000002865
363.904,1134.6946348488016,84.90369815102807,363.776,364.032,0.2559999999999718
364.15999999999997,1032.4558934372249,82.52278582017762,364.032,364.288,0.25600000000002865
364.416,1016.8235888626346,82.17249134621025,364.288,364.544,0.2559999999999718
364.672,977.479744113675,81.24610173725863,364.544,364.8,0.25600000000002865
364.928,1122.7625569766292,84.70415512009707,364.8,365.056,0.2559999999999718
365.18399999999997,1016.9012516461208,82.23831886186161,365.056,365.312,0.25600000000002865
365.44,1012.7689352047928,82.1554607182649,365.312,365.568,0.2559999999999718
365.696,1036.347119598614,82.73805647389057,365.568,365.824,0.25600000000002865
365.952,1174.1615265203602,85.97465697728074,365.824,366.08,0.2559999999999718
366.20799999999997,996.8358516876934,81.83100302484615,366.08,366.336,0.25600000000002865
366.464,922.3011462245911,80.04587272440922,366.336,366.592,0.2559999999999718
366.72,981.3568186484558,81.50621296263382,366.592,366.848,0.25600000000002865
366.976,1138.5842244494843,85.23316954111445,366.848,367.104,0.2559999999999718
367.23199999999997,942.1067508001483,80.5981146956987,367.104,367.36,0.25600000000002865
367.488,1043.829966624969,83.05100026060256,367.36,367.616,0.2559999999999718
367.744,1111.3509984197117,84.67015611668069,367.616,367.872,0.25600000000002865
368.0,977.5818092002502,81.52407748417721,367.872,368.128,0.2559999999999718
368.256,1048.1411644863524,83.2238004831673,368.128,368.384,0.25600000000002865
368.512,1044.2363771547855,83.15282210509493,368.384,368.64,0.2559999999999718
368.76800000000003,1106.8285167515905,84.63269027458786,368.64,368.896,0.25600000000002865
369.024,945.7463517375475,80.82867179257407,368.896,369.152,0.2559999999999718
369.28,1004.6798831519845,82.26944580237286,369.152,369.408,0.25600000000002865
369.536,996.9731955137496,82.109812455573,369.408,369.664,0.2559999999999718
369.79200000000003,993.259066786321,82.04705135312307,369.664,369.92,0.25600000000002865
370.048,1091.4503025730858,84.38501232834295,369.92,370.176,0.2559999999999718
370.304,1087.3381155749864,84.30546687435053,370.176,370.432,0.25600000000002865
370.56,984.8716821071705,81.89663903221228,370.432,370.688,0.2559999999999718
370.81600000000003,1126.7211357958165,85.2609360831825,370.688,370.944,0.25600000000002865
371.072,934.1182001252071,80.72072819926512,370.944,371.2,0.2559999999999718
371.328,1079.550613542731,84.2076781979372,371.2,371.456,0.25600000000002865
371.584,1000.9467238679974,82.37398384608144,371.456,371.712,0.2559999999999718
371.84000000000003,1059.7419465537407,83.7818639445403,371.712,371.968,0.25600000000002865
372.096,1020.523104343516,82.87979470434395,371.968,372.224,0.2559999999999718
372.352,926.1070793622116,80.62944163124735,372.224,372.48,0.25600000000002865
372.608,1016.6439630665939,82.83093691906623,372.48,372.736,0.2559999999999718
372.86400000000003,992.7975981599163,82.2781021205584,372.736,372.992,0.25600000000002865
373.12,1161.9525246635396,86.24723704157479,372.992,373.248,0.2559999999999718
373.376,977.034805297618,81.94227099050471,373.248,373.504,0.25600000000002865
373.632,996.739384765581,82.43587188390183,373.504,373.76,0.2559999999999718
373.88800000000003,1024.211277772018,83.1082170349702,373.76,374.016,0.25600000000002865
374.144,1107.1461234607018,85.07632354542362,374.016,374.272,0.2559999999999718
374.4,835.633680615393,78.56907574542991,374.272,374.528,0.25600000000002865
374.656,1008.502923597978,82.79955466836627,374.528,374.784,0.2559999999999718
374.91200000000003,1032.2104253147543,83.38424246767087,374.784,375.04,0.25600000000002865
375.168,1103.0111894921456,85.05830108925322,375.04,375.296,0.2559999999999718
375.424,1149.947173154989,86.15101966009311,375.296,375.552,0.25600000000002865
375.68,1024.328543595657,83.26090162446516,375.552,375.808,0.2559999999999718
375.93600000000004,1095.056597781211,84.93407723258859,375.808,376.064,0.25600000000002865
376.192,1102.8445724083267,85.13302457901634,376.064,376.32,0.2559999999999718
376.448,1008.4887929567218,82.94690077759806,376.32,376.576,0.25600000000002865
376.704,941.7401003743582,81.37334903196631,376.576,376.832,0.2559999999999718
376.96000000000004,1075.4725394164257,84.56442899079325,376.832,377.088,0.25600000000002865
377.216,1043.7778217230136,83.83976697083052,377.088,377.344,0.2559999999999718
377.472,1032.2100706561178,83.5944716933407,377.344,377.6,0.25600000000002865
377.728,1008.4879229947,83.05285349660006,377.6,377.856,0.2559999999999718
377.98400000000004,914.1164662650235,80.8098072363417,377.856,378.112,0.25600000000002865
378.24,1079.1999228463776,84.75032629353619,378.112,378.368,0.2559999999999718
378.496,1035.982570177625,83.76368649910077,378.368,378.624,0.25600000000002865
378.752,1043.8379575891715,83.9686958388903,378.624,378.88,0.2559999999999718
379.00800000000004,1051.5930670934415,84.16855074568261,378.88,379.136,0.25600000000002865
379.264,992.7591388028002,82.80773553344306,379.136,379.392,0.2559999999999718
379.52,1095.2074077057678,85.23103571743277,379.392,379.648,0.25600000000002865
379.776,906.184482212147,80.76831658994612,379.648,379.904,0.2559999999999718
380.03200000000004,1177.768582170976,87.15505302184408,379.904,380.16,0.25600000000002865
380.288,1130.4806673817452,86.0999991282734,380.16,380.416,0.2559999999999718
380.544,1114.6348631889484,85.75543210260052,380.416,380.672,0.25600000000002865
380.8,988.7258279723774,82.83806421913016,380.672,380.928,0.2559999999999718
381.05600000000004,1126.5988389707506,86.07438582381741,380.928,381.184,0.25600000000002865
381.312,1103.0272538798786,85.55556153284066,381.184,381.44,0.2559999999999718
381.568,961.2607450144648,82.2499533432916,381.44,381.696,0.25600000000002865
381.824,1067.346378121371,84.76694420478047,381.696,381.952,0.2559999999999718
382.08000000000004,1004.3484129838071,83.31241161856242,381.952,382.208,0.25600000000002865
382.336,1094.9604587644042,85.44878770432828,382.208,382.464,0.2559999999999718
382.592,969.1245670145971,82.52415467047486,382.464,382.72,0.25600000000002865
382.848,1020.1794199338158,83.75150246708218,382.72,382.976,0.2559999999999718
383.10400000000004,1063.5172329108814,84.7857645005929,382.976,383.232,0.25600000000002865
383.36,1157.8271501529139,86.96435123913108,383.232,383.488,0.2559999999999718
383.616,894.4174240662433,80.81333023780913,383.488,383.744,0.25600000000002865
383.872,1075.2593165975998,85.11944719675489,383.744,384.0,0.2559999999999718
384.12800000000004,1079.1848000288405,85.23093928865829,384.0,384.25600000000003,0.25600000000002865
384.384,1122.2943142392135,86.2371550694066,384.25600000000003,384.512,0.2559999999999718
384.64,988.5629813060768,83.15310936042543,384.512,384.76800000000003,0.25600000000002865
384.896,988.5563519029566,83.17438366731723,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1102.7176148449378,85.85434778455098,385.024,385.28000000000003,0.25600000000002865
385.408,1067.3895550695793,85.06403396544312,385.28000000000003,385.536,0.2559999999999718
385.664,1114.3961736545518,86.16044676262493,385.536,385.79200000000003,0.25600000000002865
385.92,1165.7388856283144,87.34979516970097,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,976.9228742311379,83.01119541638172,386.048,386.30400000000003,0.25600000000002865
386.432,968.9628521601345,82.84195693671313,386.30400000000003,386.56,0.2559999999999718
386.688,1106.7158311459775,86.0729686430621,386.56,386.81600000000003,0.25600000000002865
386.944,1153.6912011962415,87.15535272575872,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,976.9277266231023,83.09831485564773,387.072,387.32800000000003,0.25600000000002865
387.456,1051.6425980432812,84.86899923766266,387.32800000000003,387.584,0.2559999999999718
387.712,984.6802057016004,83.32231210844877,387.584,387.84000000000003,0.25600000000002865
387.968,1090.8128112068725,85.81033301862519,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,988.7872713007289,83.4666454836774,388.096,388.35200000000003,0.25600000000002865
388.48,1079.003419457674,85.58137710608507,388.35200000000003,388.608,0.2559999999999718
388.736,941.4285184160402,82.38346753408418,388.608,388.86400000000003,0.25600000000002865
388.992,961.0066791705664,82.86932565580025,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1051.4284893406996,85.00844265169219,389.12,389.37600000000003,0.25600000000002865
389.504,964.8607182430956,83.00264401228952,389.37600000000003,389.632,0.2559999999999718
389.76,1185.3111771616784,88.09590032427906,389.632,389.88800000000003,0.25600000000002865
390.016,1110.2453575085788,86.41742163671987,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1035.9092126952862,84.7394680863123,390.144,390.40000000000003,0.25600000000002865
390.528,1189.2258761498256,88.24473955423304,390.40000000000003,390.656,0.2559999999999718
390.784,1071.0800669302255,85.58917878394695,390.656,390.91200000000003,0.25600000000002865
391.04,1059.379814767797,85.34356677192102,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1047.4442454083423,85.08641995590851,391.168,391.42400000000004,0.25600000000002865
391.552,929.4786183409058,82.33768106883393,391.42400000000004,391.68,0.2559999999999718
391.808,1051.496353718386,85.22563064842348,391.68,391.93600000000004,0.25600000000002865
392.064,1031.6673605698234,84.78465784224869,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,956.9912446406514,83.05780586834315,392.192,392.44800000000004,0.25600000000002865
392.576,1051.3758437816248,85.28447735015105,392.44800000000004,392.704,0.2559999999999718
392.832,1075.0957473221258,85.85378281970569,392.704,392.96000000000004,0.25600000000002865
393.088,1015.983561667267,84.50796031147314,392.96000000000004,393.216,0.2559999999999718
393.344,1098.4682662976259,86.42482266885547,393.216,393.472,0.2559999999999718
393.6,1047.384580778071,85.27712851496297,393.472,393.728,0.25600000000002865
393.856,933.4378494627423,82.63259849848576,393.728,393.984,0.2559999999999718
394.11199999999997,1055.4357551153491,85.50980690570091,393.984,394.24,0.25600000000002865
394.368,1157.5787163554821,87.84577601443804,394.24,394.496,0.2559999999999718
394.624,1094.5378563303564,86.44179071267348,394.496,394.752,0.25600000000002865
394.88,1130.0669581144443,87.27036893017717,394.752,395.008,0.2559999999999718
395.13599999999997,937.3337028601663,82.83555062308203,395.008,395.264,0.25600000000002865
395.392,980.4254579759461,83.87029036597875,395.264,395.52,0.2559999999999718
395.648,1129.8321139079994,87.32319523436796,395.52,395.776,0.25600000000002865
395.904,1090.8848168658574,86.4716761762173,395.776,396.032,0.2559999999999718
396.15999999999997,1078.9762540859356,86.21938278729924,396.032,396.288,0.25600000000002865
396.416,988.384847337899,84.14671998999601,396.288,396.544,0.2559999999999718
396.672,968.6042788613465,83.70258890866491,396.544,396.8,0.25600000000002865
396.928,1106.3803641760273,86.90319665430282,396.8,397.056,0.2559999999999718
397.18399999999997,1015.9425120063894,84.85437471867274,397.056,397.312,0.25600000000002865
397.44,909.7138731418047,82.37738425488364,397.312,397.568,0.2559999999999718
397.696,996.3717310786831,84.44571489866328,397.568,397.824,0.25600000000002865
397.952,937.1399019700209,83.07171756391524,397.824,398.08,0.2559999999999718
398.20799999999997,996.1348943377609,84.47868769368316,398.08,398.336,0.25600000000002865
398.464,1075.0526051086194,86.32353085545135,398.336,398.592,0.2559999999999718
398.72,992.3826094055139,84.43952107013602,398.592,398.848,0.25600000000002865
398.976,1000.0771075960773,84.63655546236478,398.848,399.104,0.2559999999999718
399.23199999999997,1058.9988369243808,86.01465315021503,399.104,399.36,0.25600000000002865
399.488,1027.4458795356716,85.31004154543265,399.36,399.616,0.2559999999999718
399.744,1090.5078586518828,86.77600433845147,399.616,399.872,0.25600000000002865
400.0,1110.1630539085504,87.24145065333293,399.872,400.128,0.2559999999999718
400.256,1149.4860865111245,88.14438615077074,400.128,400.384,0.25600000000002865
400.512,1035.6771292496026,85.59516282432833,400.384,400.64,0.2559999999999718
400.76800000000003,1062.6871694277452,86.2233403815488,400.64,400.896,0.25600000000002865
401.024,1047.4263250393171,85.90707280114624,400.896,401.152,0.2559999999999718
401.28,976.5944812631504,84.29140992639468,401.152,401.408,0.25600000000002865
401.536,1098.3259422169103,87.10225734635038,401.408,401.664,0.2559999999999718
401.79200000000003,1110.010896071345,87.38456270991757,401.664,401.92,0.25600000000002865
402.048,1007.8904086018878,85.08063165209279,401.92,402.176,0.2559999999999718
402.304,1098.2362371796348,87.16278025614375,402.176,402.432,0.25600000000002865
402.56,1125.827662559277,87.80579212989834,402.432,402.688,0.2559999999999718
402.81600000000003,992.0855921389069,84.7793285441925,402.688,402.944,0.25600000000002865
403.072,1118.2682191304618,87.68603796669068,402.944,403.2,0.2559999999999718
403.328,1082.6197877662196,86.89888755729996,403.2,403.456,0.25600000000002865
403.584,1058.8186160038101,86.37579783825211,403.456,403.712,0.2559999999999718
403.84000000000003,1051.151229238863,86.2274059843379,403.712,403.968,0.25600000000002865
404.096,1106.1244582024456,87.49168654768498,403.968,404.224,0.2559999999999718
404.352,1023.6515323700486,85.64270810851673,404.224,404.48,0.25600000000002865
404.608,1058.9609157385134,86.4695051622716,404.48,404.736,0.2559999999999718
404.86400000000003,1035.3328208839937,85.95176467967333,404.736,404.992,0.25600000000002865
405.12,1078.4351707143937,86.95042596437916,404.992,405.248,0.2559999999999718
405.376,988.0894052492343,84.90744610107836,405.248,405.504,0.25600000000002865
405.632,995.9107093451377,85.10960058968833,405.504,405.76,0.2559999999999718
405.88800000000003,1066.6552317397427,86.74947507524102,405.76,406.016,0.25600000000002865
406.144,1074.5456626480654,86.95049032608368,406.016,406.272,0.2559999999999718
406.4,1007.9068431763607,85.45735090747544,406.272,406.528,0.25600000000002865
406.656,1110.1669836866042,87.80059817129234,406.528,406.784,0.2559999999999718
406.91200000000003,976.072292549117,84.757870786039,406.784,407.04,0.25600000000002865
407.168,1047.2337854033992,86.42340028026125,407.04,407.296,0.2559999999999718
407.424,1039.2308050797205,86.26003555649581,407.296,407.552,0.25600000000002865
407.68,1275.523240928977,91.51583247115244,407.552,407.808,0.2559999999999718
407.93600000000004,1074.636152681165,87.10729833310587,407.808,408.064,0.25600000000002865
408.192,925.1789628915461,83.68792266074878,408.064,408.32,0.2559999999999718
408.448,1098.1120388997588,87.67639885938951,408.32,408.576,0.25600000000002865
408.704,1070.718346304287,87.08479325961729,408.576,408.832,0.2559999999999718
408.96000000000004,1043.1889314230893,86.4830031657947,408.832,409.088,0.25600000000002865
409.216,1007.8662080296526,85.7000239989674,409.088,409.344,0.2559999999999718
409.472,1133.5146010498165,88.55321530035795,409.344,409.6,0.25600000000002865
409.728,1066.7597617500433,87.08251445038134,409.6,409.856,0.2559999999999718
409.98400000000004,932.8696756979625,84.02350190344124,409.856,410.112,0.25600000000002865
410.24,1062.8484038244978,87.038589042354,410.112,410.368,0.2559999999999718
410.496,1015.435245190394,85.97803611917669,410.368,410.624,0.25600000000002865
410.752,1031.0845366116675,86.35553657028495,410.624,410.88,0.2559999999999718
411.00800000000004,1168.579791212879,89.44970976687345,410.88,411.136,0.25600000000002865
411.264,1058.7885512510609,87.03207648384807,411.136,411.392,0.2559999999999718
411.52,964.2905895535921,84.89022909195256,411.392,411.648,0.25600000000002865
411.776,1015.4671076536763,86.09095029370006,411.648,411.904,0.2559999999999718
412.03200000000004,877.9125442609917,82.91496961855654,411.904,412.16,0.25600000000002865
412.288,1011.4261926813087,86.04083916165348,412.16,412.416,0.2559999999999718
412.544,1066.7208403927964,87.32269907568266,412.416,412.672,0.25600000000002865
412.8,1090.3778848756863,87.87705554342487,412.672,412.928,0.2559999999999718
413.05600000000004,1141.4689157960627,89.03381464860477,412.928,413.184,0.25600000000002865
413.312,1042.9762960943879,86.8495978955239,413.184,413.44,0.2559999999999718
413.568,940.7551300631321,84.52705532538343,413.44,413.696,0.25600000000002865
413.824,976.2068986681174,85.3716965114163,413.696,413.952,0.2559999999999718
414.08000000000004,1090.1712946648238,87.97751792916605,413.952,414.208,0.25600000000002865
414.336,1133.3167656264663,88.95582175030164,414.208,414.464,0.2559999999999718
414.592,979.8967811964278,85.51890308456366,414.464,414.72,0.25600000000002865
414.848,1019.1550415177626,86.43768011903464,414.72,414.976,0.2559999999999718
415.10400000000004,1117.7791570995769,88.68143434654574,414.976,415.232,0.25600000000002865
415.36,1003.7439149170907,86.13860915440708,415.232,415.488,0.2559999999999718
415.616,956.695963571377,85.08394223130081,415.488,415.744,0.25600000000002865
415.872,991.8111341218141,85.90786663544955,415.744,416.0,0.2559999999999718
416.12800000000004,956.3131326327926,85.11190619605594,416.0,416.25600000000003,0.25600000000002865
416.384,1031.1364619701149,86.84798536940235,416.25600000000003,416.512,0.2559999999999718
416.64,1078.4115544857207,87.93576261549948,416.512,416.76800000000003,0.25600000000002865
416.896,1011.5984195421228,86.4523015470551,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1101.7488480819934,88.49431208175983,417.024,417.28000000000003,0.25600000000002865
417.408,995.5099710152303,86.12268622621617,417.28000000000003,417.536,0.2559999999999718
417.664,1074.2473394964425,87.92601867177714,417.536,417.79200000000003,0.25600000000002865
417.92,1046.821634036683,87.33515803797731,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1058.474499564498,87.61614803225766,418.048,418.30400000000003,0.25600000000002865
418.432,1023.2214332339473,86.8470235392317,418.30400000000003,418.56,0.2559999999999718
418.688,1050.6325732148434,87.48513601133837,418.56,418.81600000000003,0.25600000000002865
418.944,1054.7590421728858,87.6044597207846,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1054.6177890301976,87.62045256417618,419.072,419.32800000000003,0.25600000000002865
419.456,1030.8591368973066,87.1044588527494,419.32800000000003,419.584,0.2559999999999718
419.712,1090.0254477908263,88.45602701615667,419.584,419.84000000000003,0.25600000000002865
419.968,952.3154214516027,85.3613719298037,419.84000000000003,420.096,0.2559999999999718
