Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
340.608,800.0801982442017,153.2656803589442,340.48,340.736,0.2559999999999718
340.86400000000003,690.0339139399516,151.9498189606943,340.736,340.992,0.25600000000002865
341.12,705.7210770460454,152.2536434690023,340.992,341.248,0.2559999999999718
341.376,725.125357665002,152.6020860424458,341.248,341.504,0.25600000000002865
341.632,866.3504450227915,154.5068243927491,341.504,341.76,0.2559999999999718
341.88800000000003,783.811208789518,153.55428612622978,341.76,342.016,0.25600000000002865
342.144,677.6699971603164,152.2913707559912,342.016,342.272,0.2559999999999718
342.4,795.5295750816559,153.90485457348893,342.272,342.528,0.25600000000002865
342.656,917.083969666218,155.54540457864343,342.528,342.784,0.2559999999999718
342.91200000000003,685.2169987888697,152.68994900067426,342.784,343.04,0.25600000000002865
343.168,759.7171203819312,153.74467719168018,343.04,343.296,0.2559999999999718
343.424,696.7046717278175,153.03719167849795,343.296,343.552,0.25600000000002865
343.68,724.1444456210088,153.48966419527173,343.552,343.808,0.2559999999999718
343.93600000000004,865.38185365436,155.38449783961366,343.808,344.064,0.25600000000002865
344.192,723.9353970196889,153.68725557087512,344.064,344.32,0.2559999999999718
344.448,758.9328581306403,154.23053456274698,344.32,344.576,0.25600000000002865
344.704,782.5710966457283,154.63313402509135,344.576,344.832,0.2559999999999718
344.96000000000004,774.712127593763,154.63431587180426,344.832,345.088,0.25600000000002865
345.216,676.3312235188456,153.4793072334848,345.088,345.344,0.2559999999999718
345.472,793.9126451504109,155.07429320696323,345.344,345.6,0.25600000000002865
345.728,789.8964376263983,155.12327976134853,345.6,345.856,0.2559999999999718
345.98400000000004,888.1701984796551,156.4636559494795,345.856,346.112,0.25600000000002865
346.24,687.5833739907048,154.02378612092417,346.112,346.368,0.2559999999999718
346.496,840.5713599337831,156.06039232207436,346.368,346.624,0.25600000000002865
346.752,675.5220405439279,154.07030436226736,346.624,346.88,0.2559999999999718
347.00800000000004,640.0864964930506,153.71913691880087,346.88,347.136,0.25600000000002865
347.264,757.774789476172,155.31487036679374,347.136,347.392,0.2559999999999718
347.52,856.088421139672,156.6550427152435,347.392,347.648,0.25600000000002865
347.776,761.3816672905854,155.5589837086791,347.648,347.904,0.2559999999999718
348.03200000000004,780.8956709204997,155.90470646726845,347.904,348.16,0.25600000000002865
348.288,702.2620539048354,155.01182090789828,348.16,348.416,0.2559999999999718
348.544,776.846812044789,156.05452283765433,348.416,348.672,0.25600000000002865
348.8,768.7906707840534,156.05184635488112,348.672,348.928,0.2559999999999718
349.05600000000004,764.8024103670583,156.10218171346366,348.928,349.184,0.25600000000002865
349.312,792.2592232028185,156.54783321833312,349.184,349.44,0.2559999999999718
349.568,792.0547797157299,156.64380562383636,349.44,349.696,0.25600000000002865
349.824,784.0254691235968,156.6421027014432,349.696,349.952,0.2559999999999718
350.08000000000004,674.090762999818,155.3603107677728,349.952,350.208,0.25600000000002865
350.336,779.8913868147288,156.79010881432623,350.208,350.464,0.2559999999999718
350.592,709.2624731664453,156.00562297636574,350.464,350.72,0.25600000000002865
350.848,842.6160891426248,157.77377033352502,350.72,350.976,0.2559999999999718
351.10400000000004,752.1349970856897,156.7431558070918,350.976,351.232,0.25600000000002865
351.36,826.6368232731711,157.77315756685485,351.232,351.488,0.2559999999999718
351.616,854.1096860068526,158.21515259730964,351.488,351.744,0.25600000000002865
351.872,802.9504878679621,157.67871244841731,351.744,352.0,0.2559999999999718
352.12800000000004,712.2420335329725,156.64208102767844,352.0,352.25600000000003,0.25600000000002865
352.384,857.5618463608378,158.55409623799196,352.25600000000003,352.512,0.2559999999999718
352.64,696.4629884340034,156.64720170953638,352.512,352.76800000000003,0.25600000000002865
352.896,755.2361993442474,157.482027740082,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,664.7503328799249,156.44995980784088,353.024,353.28000000000003,0.25600000000002865
353.408,731.5231498577317,157.38761660237532,353.28000000000003,353.536,0.2559999999999718
353.664,668.3631302675972,156.6958175286685,353.536,353.79200000000003,0.25600000000002865
353.92,770.3587898937064,158.06880334510802,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,742.9768438699056,157.8312662123964,354.048,354.30400000000003,0.25600000000002865
354.432,766.3372290173654,158.22057830504218,354.30400000000003,354.56,0.2559999999999718
354.688,801.4490797545224,158.75405331515634,354.56,354.81600000000003,0.25600000000002865
354.944,707.1785044291998,157.68545875161175,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,801.1840629454033,158.94992194838983,355.072,355.32800000000003,0.25600000000002865
355.456,730.3898882291793,158.17343280643476,355.32800000000003,355.584,0.2559999999999718
355.712,765.86028406872,158.71620382230952,355.584,355.84000000000003,0.25600000000002865
355.968,800.8303060215923,159.24488951249168,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,808.6845426196496,159.44288800506817,356.096,356.35200000000003,0.25600000000002865
356.48,867.4925514425465,160.26500444262305,356.35200000000003,356.608,0.2559999999999718
356.736,808.4192924246584,159.63876713421547,356.608,356.86400000000003,0.25600000000002865
356.992,792.6781620809013,159.54596719759397,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,729.7000974222492,158.8690614055585,357.12,357.37600000000003,0.25600000000002865
357.504,800.3270797209376,159.84013422228188,357.37600000000003,357.632,0.2559999999999718
357.76,752.9123002771084,159.3547255809181,357.632,357.88800000000003,0.25600000000002865
358.016,756.7766063510221,159.50321121557926,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,693.7382683199139,158.824926666527,358.144,358.40000000000003,0.25600000000002865
358.528,823.2454904096584,160.51810752716062,358.40000000000003,358.656,0.2559999999999718
358.784,831.0133703645962,160.71314574786527,358.656,358.91200000000003,0.25600000000002865
359.04,779.9806787163492,160.19016866377873,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,779.6338604545813,160.28319784693096,359.168,359.42400000000004,0.25600000000002865
359.552,720.786367945536,159.66336109557105,359.42400000000004,359.68,0.2559999999999718
359.808,689.2098319034116,159.37483418133496,359.68,359.93600000000004,0.25600000000002865
360.064,755.8611831124917,160.29427413580635,359.93600000000004,360.192,0.2559999999999718
360.32,751.8721828394021,160.34640453667626,360.192,360.448,0.2559999999999718
360.576,731.8755792731582,160.19886318573802,360.448,360.704,0.25600000000002865
360.832,775.1137021263779,160.8300315849201,360.704,360.96,0.2559999999999718
361.08799999999997,794.6029192495698,161.1674718088554,360.96,361.216,0.25600000000002865
361.344,676.7011866032148,159.82588173499065,361.216,361.472,0.2559999999999718
361.6,707.9852487137459,160.31027802410568,361.472,361.728,0.25600000000002865
361.856,849.2089119678079,162.13003098802147,361.728,361.984,0.2559999999999718
362.11199999999997,680.426980028722,160.17626532182612,361.984,362.24,0.25600000000002865
362.368,821.5065712487634,161.9941817605134,362.24,362.496,0.2559999999999718
362.624,636.8418034236142,159.84178356280077,362.496,362.752,0.25600000000002865
362.88,695.5668838583975,160.6616186940581,362.752,363.008,0.2559999999999718
363.13599999999997,711.2033422144477,160.95388845064426,363.008,363.264,0.25600000000002865
363.392,679.6570441686605,160.66941498066353,363.264,363.52,0.2559999999999718
363.648,769.9463641731456,161.87038251075154,363.52,363.776,0.25600000000002865
363.904,730.4243410542947,161.4892478446254,363.776,364.032,0.2559999999999718
364.15999999999997,777.4506148056208,162.16051329430664,364.032,364.288,0.25600000000002865
364.416,761.6820738380586,162.07054533486578,364.288,364.544,0.2559999999999718
364.672,706.5171093177319,161.50081027243772,364.544,364.8,0.25600000000002865
364.928,733.9605889352536,161.9355987765054,364.8,365.056,0.2559999999999718
365.18399999999997,722.1183398720568,161.8933357968318,365.056,365.312,0.25600000000002865
365.44,765.0524360333065,162.51186603198605,365.312,365.568,0.2559999999999718
365.696,890.6566288172676,164.12257929704086,365.568,365.824,0.25600000000002865
365.952,729.5354694516255,162.28426424801037,365.824,366.08,0.2559999999999718
366.20799999999997,745.0946812896727,162.57260211099592,366.08,366.336,0.25600000000002865
366.464,760.5979626843765,162.8591548404475,366.336,366.592,0.2559999999999718
366.72,733.1077995790624,162.6294611244708,366.592,366.848,0.25600000000002865
366.976,776.182116006962,163.2489876915916,366.848,367.104,0.2559999999999718
367.23199999999997,768.1252033695275,163.25146516303892,367.104,367.36,0.25600000000002865
367.488,717.0501741782756,162.73795051579856,367.36,367.616,0.2559999999999718
367.744,905.5926797310656,165.09848988832226,367.616,367.872,0.25600000000002865
368.0,771.7834733727765,163.59772950422033,367.872,368.128,0.2559999999999718
368.256,740.2251166308513,163.3189049287553,368.128,368.384,0.25600000000002865
368.512,771.7756613916492,163.8012337790186,368.384,368.64,0.2559999999999718
368.76800000000003,728.1294066555729,163.3740178462671,368.64,368.896,0.25600000000002865
369.024,747.696055766474,163.71023669094464,368.896,369.152,0.2559999999999718
369.28,822.4305999285178,164.70707835519144,369.152,369.408,0.25600000000002865
369.536,865.3140064573313,165.31498879551384,369.408,369.664,0.2559999999999718
369.79200000000003,700.1805529470212,163.4419215395831,369.664,369.92,0.25600000000002865
370.048,778.6079679101883,164.4819048120255,369.92,370.176,0.2559999999999718
370.304,751.1723543031978,164.25675806722933,370.176,370.432,0.25600000000002865
370.56,750.8310392315504,164.35068533725558,370.432,370.688,0.2559999999999718
370.81600000000003,743.1383467782154,164.36280185071152,370.688,370.944,0.25600000000002865
371.072,738.9280079096183,164.41129677455805,370.944,371.2,0.2559999999999718
371.328,754.5995432662363,164.69997370914936,371.2,371.456,0.25600000000002865
371.584,809.3169684811583,165.44959283563634,371.456,371.712,0.2559999999999718
371.84000000000003,773.9702670690175,165.13146641247752,371.712,371.968,0.25600000000002865
372.096,664.0005745805934,163.92124950512095,371.968,372.224,0.2559999999999718
372.352,753.9876703179921,165.09375457806914,372.224,372.48,0.25600000000002865
372.608,640.0664216531918,163.83575696880908,372.48,372.736,0.2559999999999718
372.86400000000003,714.5200798043259,164.82613597150498,372.736,372.992,0.25600000000002865
373.12,726.1792579659958,165.06584286076105,372.992,373.248,0.2559999999999718
373.376,773.2055317172706,165.7251113168373,373.248,373.504,0.25600000000002865
373.632,780.970396096438,165.91796350942178,373.504,373.76,0.2559999999999718
373.88800000000003,828.1353037740074,166.5772583382861,373.76,374.016,0.25600000000002865
374.144,757.1729976652784,165.8375583603967,374.016,374.272,0.2559999999999718
374.4,698.0844493969082,165.23686754939374,374.272,374.528,0.25600000000002865
374.656,796.0908583935188,166.49726035599667,374.528,374.784,0.2559999999999718
374.91200000000003,729.3343923894292,165.81051003113808,374.784,375.04,0.25600000000002865
375.168,744.8660003742486,166.09449048569476,375.04,375.296,0.2559999999999718
375.424,787.9703902514084,166.7041153684529,375.296,375.552,0.25600000000002865
375.68,725.1907765361636,166.06604140023282,375.552,375.808,0.2559999999999718
375.93600000000004,732.7614144884438,166.2545427844327,375.808,376.064,0.25600000000002865
376.192,740.4404517780217,166.44545045936096,376.064,376.32,0.2559999999999718
376.448,748.2585132341978,166.63947566294647,376.32,376.576,0.25600000000002865
376.704,693.2033844274767,166.0912475021882,376.576,376.832,0.2559999999999718
376.96000000000004,771.6118875754837,167.1161533356012,376.832,377.088,0.25600000000002865
377.216,630.1204218672658,165.54710487837005,377.088,377.344,0.2559999999999718
377.472,747.8985548094732,167.04008008110011,377.344,377.6,0.25600000000002865
377.728,747.8644409433276,167.14156222074328,377.6,377.856,0.2559999999999718
377.98400000000004,794.7336747754655,167.79023896794962,377.856,378.112,0.25600000000002865
378.24,794.7915800067592,167.89355166464946,378.112,378.368,0.2559999999999718
378.496,829.8808398773897,168.40218903535666,378.368,378.624,0.25600000000002865
378.752,715.706552841112,167.1648049943414,378.624,378.88,0.2559999999999718
379.00800000000004,798.1897538734793,168.23299278436448,378.88,379.136,0.25600000000002865
379.264,770.6936995931976,168.0138512867745,379.136,379.392,0.2559999999999718
379.52,801.8522245252954,168.47655040568137,379.392,379.648,0.25600000000002865
379.776,774.0983278283123,168.25185963585199,379.648,379.904,0.2559999999999718
380.03200000000004,675.9689911584969,167.2061671808043,379.904,380.16,0.25600000000002865
380.288,777.9045027548538,168.49913860798983,380.16,380.416,0.2559999999999718
380.544,754.2531784332535,168.324583343513,380.416,380.672,0.25600000000002865
380.8,828.698269926678,169.29060537593173,380.672,380.928,0.2559999999999718
381.05600000000004,871.76263463542,169.88932356041545,380.928,381.184,0.25600000000002865
381.312,820.5763147399937,169.39701174149653,381.184,381.44,0.2559999999999718
381.568,777.3149078812353,168.99625426649337,381.44,381.696,0.25600000000002865
381.824,718.298485926622,168.41048098331441,381.696,381.952,0.2559999999999718
382.08000000000004,776.9348958468256,169.191828141435,381.952,382.208,0.25600000000002865
382.336,792.6411630376138,169.47607267450243,382.208,382.464,0.2559999999999718
382.592,792.5525387537938,169.57612179753608,382.464,382.72,0.25600000000002865
382.848,784.5216752546587,169.58323071788908,382.72,382.976,0.2559999999999718
383.10400000000004,945.6845648586216,171.54191091324967,382.976,383.232,0.25600000000002865
383.36,780.4166817592597,169.73804349680293,383.232,383.488,0.2559999999999718
383.616,760.6351474618523,169.60972012181284,383.488,383.744,0.25600000000002865
383.872,666.3243168317346,168.61668497282346,383.744,384.0,0.2559999999999718
384.12800000000004,752.7994444432254,169.72401884595268,384.0,384.25600000000003,0.25600000000002865
384.384,827.0777264385966,170.6792321736871,384.25600000000003,384.512,0.2559999999999718
384.64,697.2928757516337,169.28018439666317,384.512,384.76800000000003,0.25600000000002865
384.896,767.9850126006168,170.20056752150052,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,748.2038759729409,170.07300654705347,385.024,385.28000000000003,0.25600000000002865
385.408,826.6667001291814,171.0775145181563,385.28000000000003,385.536,0.2559999999999718
385.664,779.2975080934332,170.63244542177708,385.536,385.79200000000003,0.25600000000002865
385.92,830.3593373753585,171.32106272905136,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,696.7181450018581,169.8839503414382,386.048,386.30400000000003,0.25600000000002865
386.432,775.1032871946342,170.88805664246843,386.30400000000003,386.56,0.2559999999999718
386.688,767.0451367700377,170.89549151949123,386.56,386.81600000000003,0.25600000000002865
386.944,712.0411936370735,170.36482739730357,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,684.3645812640002,170.14636347019533,387.072,387.32800000000003,0.25600000000002865
387.456,735.4736134244823,170.83842356999423,387.32800000000003,387.584,0.2559999999999718
387.712,735.1894874168988,170.9345363889483,387.584,387.84000000000003,0.25600000000002865
387.968,805.9951344471449,171.84944846441826,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,597.65488513823,169.55349919251128,388.096,388.35200000000003,0.25600000000002865
388.48,691.6517863749386,170.73861456275878,388.35200000000003,388.608,0.2559999999999718
388.736,675.8330132101953,170.6583959299848,388.608,388.86400000000003,0.25600000000002865
388.992,667.8393896750945,170.667926382974,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,844.4484070762389,172.78853538764653,389.12,389.37600000000003,0.25600000000002865
389.504,773.572910201073,172.08151044638097,389.37600000000003,389.632,0.2559999999999718
389.76,624.4649304073672,170.47645653929504,389.632,389.88800000000003,0.25600000000002865
390.016,730.2020037836095,171.78937436893185,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,714.5156828101481,171.71306812975345,390.144,390.40000000000003,0.25600000000002865
390.528,745.8958578581785,172.1737311654924,390.40000000000003,390.656,0.2559999999999718
390.784,761.2886846264117,172.44813448090667,390.656,390.91200000000003,0.25600000000002865
391.04,623.8508250336579,170.97966199259344,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,729.6399919930845,172.29026191919957,391.168,391.42400000000004,0.25600000000002865
391.552,662.6585398372041,171.62590047067098,391.42400000000004,391.68,0.2559999999999718
391.808,670.544718323406,171.81962958377576,391.68,391.93600000000004,0.25600000000002865
392.064,784.2912722465935,173.21546085673617,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,768.4064601961325,173.1358222120182,392.192,392.44800000000004,0.25600000000002865
392.576,650.5659516021777,171.89720000495024,392.44800000000004,392.704,0.2559999999999718
392.832,901.7339371199153,174.84245942511075,392.704,392.96000000000004,0.25600000000002865
393.088,779.8339809989681,173.56873673662838,392.96000000000004,393.216,0.2559999999999718
393.344,787.7464407519071,173.76128960550804,393.216,393.472,0.2559999999999718
393.6,708.8942619577048,172.96738803521495,393.472,393.728,0.25600000000002865
393.856,681.3773315682533,172.75756000625697,393.728,393.984,0.2559999999999718
394.11199999999997,708.8475353861838,173.17223602466876,393.984,394.24,0.25600000000002865
394.368,842.2136108698048,174.7782187734901,394.24,394.496,0.2559999999999718
394.624,708.4766100516754,173.36978253281103,394.496,394.752,0.25600000000002865
394.88,680.8794396016295,173.15889210039646,394.752,395.008,0.2559999999999718
395.13599999999997,786.8917047444257,174.45911606765685,395.008,395.264,0.25600000000002865
395.392,696.3455514054907,173.53758455047077,395.264,395.52,0.2559999999999718
395.648,743.3972406720295,174.17108396867414,395.52,395.776,0.25600000000002865
395.904,739.3525266578433,174.22695287478888,395.776,396.032,0.2559999999999718
396.15999999999997,711.6136475692366,174.0142410396828,396.032,396.288,0.25600000000002865
396.416,790.1712635957597,175.00106395682602,396.288,396.544,0.2559999999999718
396.672,766.4592873698932,174.83577101065302,396.544,396.8,0.25600000000002865
396.928,778.0942627951732,175.0673192087019,396.8,397.056,0.2559999999999718
397.18399999999997,817.3744603436951,175.60974146591633,397.056,397.312,0.25600000000002865
397.44,640.4258959398528,173.72087373401348,397.312,397.568,0.2559999999999718
397.696,671.6538805657422,174.17464600212074,397.568,397.824,0.25600000000002865
397.952,785.4774002734816,175.55497140298502,397.824,398.08,0.2559999999999718
398.20799999999997,761.7387829096128,175.38999772162683,398.08,398.336,0.25600000000002865
398.464,907.0649392820442,177.1115112288712,398.336,398.592,0.2559999999999718
398.72,734.0730755660815,175.2838148399783,398.592,398.848,0.25600000000002865
398.976,596.6737776921752,173.84221045179453,398.848,399.104,0.2559999999999718
399.23199999999997,651.4757408266744,174.561559532304,399.104,399.36,0.25600000000002865
399.488,729.7375190296216,175.5394881371359,399.36,399.616,0.2559999999999718
399.744,749.3643671079506,175.86161013369653,399.616,399.872,0.25600000000002865
400.0,662.8976738230015,174.99612640907398,399.872,400.128,0.2559999999999718
400.256,674.4778535375839,175.2270882860621,400.128,400.384,0.25600000000002865
400.512,725.4776677482881,175.90005073444246,400.384,400.64,0.2559999999999718
400.76800000000003,635.0434611285548,174.98998968683728,400.64,400.896,0.25600000000002865
401.024,713.2988519971245,175.96578583963117,400.896,401.152,0.2559999999999718
401.28,709.2823917619874,176.02308099796682,401.152,401.408,0.25600000000002865
401.536,673.9404642711221,175.73176894246618,401.408,401.664,0.2559999999999718
401.79200000000003,728.8147420747003,176.44566965487718,401.664,401.92,0.25600000000002865
402.048,763.9255391586555,176.93615921174842,401.92,402.176,0.2559999999999718
402.304,740.303304669676,176.77609062497305,402.176,402.432,0.25600000000002865
402.56,885.6256344869008,178.48517924207914,402.432,402.688,0.2559999999999718
402.81600000000003,681.1229903492349,176.32113316251034,402.688,402.944,0.25600000000002865
403.072,626.0835276796864,175.81016268384366,402.944,403.2,0.2559999999999718
403.328,739.971858333397,177.18053797054637,403.2,403.456,0.25600000000002865
403.584,696.5246177515869,176.79888233422787,403.456,403.712,0.2559999999999718
403.84000000000003,719.8807788278862,177.1589066698018,403.712,403.968,0.25600000000002865
404.096,719.8727390903596,177.2618306503901,403.968,404.224,0.2559999999999718
404.352,778.6311614619074,178.01261515109823,404.224,404.48,0.25600000000002865
404.608,660.7493692809601,176.81029186907608,404.48,404.736,0.2559999999999718
404.86400000000003,912.043426830014,179.68078123140714,404.736,404.992,0.25600000000002865
405.12,672.2373930189539,177.141444215172,404.992,405.248,0.2559999999999718
405.376,801.7857902707362,178.6737644090972,405.248,405.504,0.25600000000002865
405.632,833.0346996282301,179.11743067761952,405.504,405.76,0.2559999999999718
405.88800000000003,742.5510448052329,178.2239972929104,405.76,406.016,0.25600000000002865
406.144,769.9218930131002,178.6268206127486,406.016,406.272,0.2559999999999718
406.4,706.9240122684536,178.03440615673196,406.272,406.528,0.25600000000002865
406.656,738.1865277116624,178.48021689836534,406.528,406.784,0.2559999999999718
406.91200000000003,730.2996683764745,178.49616658949935,406.784,407.04,0.25600000000002865
407.168,781.2030224940456,179.15640458153393,407.04,407.296,0.2559999999999718
407.424,718.284849616311,178.56775198072228,407.296,407.552,0.25600000000002865
407.68,698.6176007064628,178.4543235677832,407.552,407.808,0.2559999999999718
407.93600000000004,765.1404153294977,179.28508437304484,407.808,408.064,0.25600000000002865
408.192,717.9036236794655,178.86897829768054,408.064,408.32,0.2559999999999718
408.448,717.8131737176197,178.97020396662404,408.32,408.576,0.25600000000002865
408.704,701.9910664447016,178.89860021304256,408.576,408.832,0.2559999999999718
408.96000000000004,697.8935043750016,178.9551027578776,408.832,409.088,0.25600000000002865
409.216,705.7625455632364,179.14488217828116,409.088,409.344,0.2559999999999718
409.472,685.960958608139,179.02932864668932,409.344,409.6,0.25600000000002865
409.728,736.9116970650637,179.68927811850062,409.6,409.856,0.2559999999999718
409.98400000000004,787.7903418427591,180.34531067552572,409.856,410.112,0.25600000000002865
410.24,634.6302543786027,178.77370995699164,410.112,410.368,0.2559999999999718
410.496,748.5091496962074,180.1231170657684,410.368,410.624,0.25600000000002865
410.752,779.4642829642173,180.5581179999719,410.624,410.88,0.2559999999999718
411.00800000000004,559.6496474657966,178.25703087441772,410.88,411.136,0.25600000000002865
411.264,579.1947423126077,178.5753449718881,411.136,411.392,0.2559999999999718
411.52,759.5912611344559,180.6483127438856,411.392,411.648,0.25600000000002865
411.776,751.7048260476549,180.66528567804505,411.648,411.904,0.2559999999999718
412.03200000000004,692.5797206544295,180.1226106095684,411.904,412.16,0.25600000000002865
412.288,657.2118000406848,179.84004975497024,412.16,412.416,0.2559999999999718
412.544,794.6451495039806,181.43702274260346,412.416,412.672,0.25600000000002865
412.8,735.4686267081678,180.895738405002,412.672,412.928,0.2559999999999718
413.05600000000004,723.5155089239747,180.867354322589,412.928,413.184,0.25600000000002865
413.312,805.9267243027181,181.8619677132692,413.184,413.44,0.2559999999999718
413.568,841.103250001668,182.34212839046955,413.44,413.696,0.25600000000002865
413.824,754.5171188488385,181.5083798147983,413.696,413.952,0.2559999999999718
414.08000000000004,707.3122220176069,181.09952766910942,413.952,414.208,0.25600000000002865
414.336,609.2933621956763,180.139361808062,414.208,414.464,0.2559999999999718
414.592,675.6460649565832,180.96035217840804,414.464,414.72,0.25600000000002865
414.848,718.7638632400414,181.5300691067134,414.72,414.976,0.2559999999999718
415.10400000000004,691.1646929583301,181.33361920694327,414.976,415.232,0.25600000000002865
415.36,640.0458588264021,180.88234909711073,415.232,415.488,0.2559999999999718
415.616,746.0655905311813,182.13263687415002,415.488,415.744,0.25600000000002865
415.872,761.5426051068904,182.40002348181307,415.744,416.0,0.2559999999999718
416.12800000000004,726.1380286731505,182.12115156961195,416.0,416.25600000000003,0.25600000000002865
416.384,765.2051340260577,182.64276148638106,416.25600000000003,416.512,0.2559999999999718
416.64,655.1556559546361,181.5585757538501,416.512,416.76800000000003,0.25600000000002865
416.896,808.2644843111507,183.3092626351664,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,678.497747926104,182.01571039443002,417.024,417.28000000000003,0.25600000000002865
417.408,764.7334581273406,183.04501921214802,417.28000000000003,417.536,0.2559999999999718
417.664,756.7899314464779,183.06198816856627,417.536,417.79200000000003,0.25600000000002865
417.92,662.572187401614,182.15267837587885,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,795.7106435855494,183.6811061736454,418.048,418.30400000000003,0.25600000000002865
418.432,713.1868646924491,182.8996534958226,418.30400000000003,418.56,0.2559999999999718
418.688,681.7424352180182,182.6650996683763,418.56,418.81600000000003,0.25600000000002865
418.944,697.3823742334065,182.93594826080434,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,685.3257470012508,182.90716827919027,419.072,419.32800000000003,0.25600000000002865
419.456,791.3720574203147,184.1452079761182,419.32800000000003,419.584,0.2559999999999718
419.712,740.3080660631996,183.70307419410568,419.584,419.84000000000003,0.25600000000002865
419.968,775.3656648408247,184.17746107759604,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,700.5835128943439,183.48022845725586,420.096,420.35200000000003,0.25600000000002865
420.48,712.3259247110918,183.70891081208956,420.35200000000003,420.608,0.2559999999999718
420.736,775.0998072768353,184.48110930217337,420.608,420.86400000000003,0.25600000000002865
420.992,814.1739979715467,184.9973304236707,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,625.5849796160132,183.087798346626,421.12,421.37600000000003,0.25600000000002865
421.504,668.5896516868397,183.6501257936262,421.37600000000003,421.632,0.2559999999999718
421.76,609.6515313324778,183.1226746463401,421.632,421.88800000000003,0.25600000000002865
422.016,801.9174791637518,185.27403877063895,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,707.7109111137016,184.37693263597288,422.144,422.40000000000003,0.25600000000002865
422.528,742.7398450148494,184.84960289005838,422.40000000000003,422.656,0.2559999999999718
422.784,703.3574570733543,184.53318857730747,422.656,422.91200000000003,0.25600000000002865
423.04,667.9607860426413,184.25939268778868,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,801.3278842901277,185.7765429785888,423.168,423.42400000000004,0.25600000000002865
423.552,812.9643701164935,186.00091107733158,423.42400000000004,423.68,0.2559999999999718
423.808,824.6316717115033,186.22571866901902,423.68,423.93600000000004,0.25600000000002865
424.064,624.3128344332134,184.2051499372421,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,702.5409891509095,185.13743816316617,424.192,424.44800000000004,0.25600000000002865
424.576,796.9900931961838,186.24159374299978,424.44800000000004,424.704,0.2559999999999718
424.832,588.688106418582,184.13490855642232,424.704,424.96000000000004,0.25600000000002865
425.088,612.092112057289,184.4867884119526,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,705.9675954941663,185.58289302019705,425.216,425.47200000000004,0.25600000000002865
425.6,815.9798974531514,186.84676166642203,425.47200000000004,425.728,0.2559999999999718
425.856,646.9343174250114,185.16382869086706,425.728,425.98400000000004,0.25600000000002865
426.112,764.7096375703013,186.51144985119834,425.98400000000004,426.24,0.2559999999999718
426.368,705.6326784797751,185.9902980005339,426.24,426.496,0.2559999999999718
426.624,686.019070528858,185.88709158583097,426.496,426.752,0.25600000000002865
426.88,626.865213852109,185.36268413212858,426.752,427.008,0.2559999999999718
427.13599999999997,642.4966541634626,185.6313926491224,427.008,427.264,0.25600000000002865
427.392,662.0306478288105,185.94073228641994,427.264,427.52,0.2559999999999718
427.648,728.6293261767519,186.74450704723247,427.52,427.776,0.25600000000002865
427.904,720.6025012161168,186.76184746899176,427.776,428.032,0.2559999999999718
428.15999999999997,634.0993064323231,185.95311670584405,428.032,428.288,0.25600000000002865
428.416,724.3209613751891,187.0058557898429,428.288,428.544,0.2559999999999718
428.672,743.8081805636989,187.3122536435117,428.544,428.8,0.25600000000002865
428.928,767.3693094553929,187.6623716502805,428.8,429.056,0.2559999999999718
429.18399999999997,759.2223334691791,187.6774247029394,429.056,429.312,0.25600000000002865
429.44,692.3856055032891,187.0798136687681,429.312,429.568,0.2559999999999718
429.696,684.6040428327063,187.10268588281815,429.568,429.824,0.25600000000002865
429.952,727.5960980656712,187.6547347951514,429.824,430.08,0.2559999999999718
430.20799999999997,629.2567215024746,186.72536200610782,430.08,430.336,0.25600000000002865
430.464,813.8616638742727,188.76001276914786,430.336,430.592,0.2559999999999718
430.72,766.631443667542,188.37032819575452,430.592,430.848,0.25600000000002865
430.976,848.7684345738475,189.32403221887134,430.848,431.104,0.2559999999999718
431.23199999999997,687.7421516259175,187.7502028048777,431.104,431.36,0.25600000000002865
431.488,766.1317501464997,188.67002659760058,431.36,431.616,0.2559999999999718
431.744,695.4670798738373,188.03717927037616,431.616,431.872,0.25600000000002865
