Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
-49.792,976.1054649454584,63.69239264220404,-49.92,-49.664,0.2560000000000002
-49.536,1003.5811894344331,64.53344606995624,-49.664,-49.408,0.2560000000000002
-49.28,916.9781604039462,61.83575167350279,-49.408,-49.152,0.2560000000000002
-49.024,948.6028651385778,62.83840780252176,-49.152,-48.896,0.2560000000000002
-48.768,901.5203391311005,61.35092072007861,-48.896,-48.64,0.2560000000000002
-48.512,972.505126025819,63.59135293580217,-48.64,-48.384,0.2560000000000002
-48.256,901.3255475727492,61.33848043802202,-48.384,-48.128,0.2560000000000002
-48.0,952.6781602117752,62.970223164828795,-48.128,-47.872,0.2560000000000002
-47.744,909.2360738087701,61.59297479851057,-47.872,-47.616,0.2560000000000002
-47.488,964.4071345704955,63.33328529166894,-47.616,-47.36,0.2560000000000002
-47.232,893.6094319237336,61.09539305541184,-47.36,-47.104,0.2560000000000002
-46.976,1046.7482907623921,65.83285825240316,-47.104,-46.848,0.2560000000000002
-46.72,826.9041011204366,58.91439947724274,-46.848,-46.592,0.2560000000000002
-46.464,991.8229976698965,64.17538966031788,-46.592,-46.336,0.2560000000000002
-46.208,983.9640711651557,63.93433742875513,-46.336,-46.08,0.2560000000000002
-45.952,1066.4335241722106,66.41886267630755,-46.08,-45.824,0.2560000000000002
-45.696,866.2526290270697,60.21406987892188,-45.824,-45.568,0.2560000000000002
-45.44,1015.4639873438248,64.8970520799097,-45.568,-45.312,0.2560000000000002
-45.184,948.6612685565103,62.842049653909655,-45.312,-45.056,0.2560000000000002
-44.928,996.0889684038495,64.31608736688598,-45.056,-44.800000000000004,0.2559999999999931
-44.672000000000004,956.5192108327217,63.08721440120207,-44.800000000000004,-44.544000000000004,0.2560000000000002
-44.416000000000004,905.2806557429402,61.465849409852176,-44.544000000000004,-44.288000000000004,0.2560000000000002
-44.160000000000004,1031.18563787797,65.37139631748704,-44.288000000000004,-44.032000000000004,0.2560000000000002
-43.904,881.9634804467589,60.72430784692008,-44.032000000000004,-43.776,0.2560000000000002
-43.648,889.8193863321511,60.977856694268255,-43.776,-43.52,0.2560000000000002
-43.392,885.8092571317317,60.8459228301785,-43.52,-43.264,0.2560000000000002
-43.136,956.5192108327217,63.08721440120207,-43.264,-43.008,0.2560000000000002
-42.88,874.0538205568546,60.46621284724417,-43.008,-42.752,0.2560000000000002
-42.624,1015.495134180527,64.89893312200276,-42.752,-42.496,0.2560000000000002
-42.368,936.9615453350789,62.47796753727618,-42.496,-42.24,0.2560000000000002
-42.112,991.9448383933343,64.18282981154816,-42.24,-41.984,0.2560000000000002
-41.856,1031.18563787797,65.37139631748704,-41.984,-41.728,0.2560000000000002
-41.6,952.9421337116772,62.98665180624681,-41.728,-41.472,0.2560000000000002
-41.344,991.9448383933343,64.18282981154816,-41.472,-41.216,0.2560000000000002
-41.088,858.291367644896,59.95040657649304,-41.216,-40.96,0.2560000000000002
-40.832,1090.2532087928737,67.12684398364924,-40.96,-40.704,0.2560000000000002
-40.576,1058.7016106398803,66.19350287286674,-40.704,-40.448,0.2560000000000002
-40.32,952.6195181461632,62.96657352059179,-40.448,-40.192,0.2560000000000002
-40.064,944.6451575647858,62.71366355736894,-40.192,-39.936,0.2560000000000002
-39.808,893.7198506448534,61.102473841074804,-39.936,-39.68,0.2560000000000002
-39.552,889.7369075963667,60.97255669826188,-39.68,-39.424,0.2560000000000002
-39.296,980.3660863320008,63.833825627111324,-39.424,-39.168,0.2560000000000002
-39.04,933.1763703009207,62.36334514434403,-39.168,-38.912,0.2560000000000002
-38.784,1031.2488479342758,65.37518619924077,-38.912,-38.656,0.2560000000000002
-38.528,905.5042073129682,61.48009741168386,-38.656,-38.4,0.2560000000000002
-38.272,948.4860786220706,62.83112536723245,-38.4,-38.144,0.2560000000000002
-38.016,893.4438518526755,61.08477495679961,-38.144,-37.888,0.2560000000000002
-37.76,897.5924485936057,61.22505405768669,-37.888,-37.632,0.2560000000000002
-37.504,956.4897798203551,63.08538627151699,-37.632,-37.376,0.2560000000000002
-37.248,1074.3610681059026,66.65496516021308,-37.376,-37.12,0.2560000000000002
-36.992000000000004,972.385522079072,63.58398031921963,-37.12,-36.864000000000004,0.2559999999999931
-36.736000000000004,1011.5648074964299,64.77981299647055,-36.864000000000004,-36.608000000000004,0.2560000000000002
-36.480000000000004,991.8229976698965,64.17538966031788,-36.608000000000004,-36.352000000000004,0.2560000000000002
-36.224000000000004,940.8036465144389,62.595944769141184,-36.352000000000004,-36.096000000000004,0.2560000000000002
-35.968,948.3693191901866,62.82384462143523,-36.096000000000004,-35.84,0.2560000000000002
-35.712,1039.0151128647078,65.60540946695659,-35.84,-35.584,0.2560000000000002
-35.456,1105.880984614179,67.58009553099856,-35.584,-35.328,0.2560000000000002
-35.2,952.7368090804221,62.97387323260418,-35.328,-35.072,0.2560000000000002
-34.944,1043.1055165107227,65.73257964765625,-35.072,-34.816,0.2560000000000002
-34.688,1011.5648074964299,64.77981299647055,-34.816,-34.56,0.2560000000000002
-34.432,932.8888549574177,62.345275527520016,-34.56,-34.304,0.2560000000000002
-34.176,1035.3383185193823,65.5027481888035,-34.304,-34.048,0.2560000000000002
-33.92,987.9238376456208,64.05683084576766,-34.048,-33.792,0.2560000000000002
-33.664,948.7780957176263,62.849334624539544,-33.792,-33.536,0.2560000000000002
-33.408,1070.593620824678,66.54858358429915,-33.536,-33.28,0.2560000000000002
-33.152,846.3010990938924,59.54954332750543,-33.28,-33.024,0.2560000000000002
-32.896,1050.7429873073163,65.95390151886309,-33.024,-32.768,0.2560000000000002
-32.64,1003.6119880042977,64.5353163393648,-32.768,-32.512,0.2560000000000002
-32.384,877.9270489756128,60.590121304130385,-32.512,-32.256,0.2560000000000002
-32.128,980.1250775026647,63.81902551112848,-32.256,-32.0,0.2560000000000002
-31.872,999.9277829366599,64.43049746071948,-32.0,-31.744,0.2560000000000002
-31.616,960.596054010031,63.21860771448156,-31.744,-31.488,0.2560000000000002
-31.36,1039.301657725641,65.62252839241069,-31.488,-31.232,0.2560000000000002
-31.104,984.0245309259699,63.93804322217846,-31.232,-30.976,0.2560000000000002
-30.848,983.9338439145668,63.93248469328793,-30.976,-30.72,0.2560000000000002
-30.592,991.7620879075134,64.1716702321601,-30.72,-30.464000000000002,0.2559999999999967
-30.336000000000002,976.1954716515943,63.697930316513784,-30.464000000000002,-30.208000000000002,0.2560000000000002
-30.080000000000002,968.3365001879574,63.45506150780393,-30.208000000000002,-29.952,0.2560000000000002
-29.824,870.072536430861,60.33503373999867,-29.952,-29.696,0.2560000000000002
-29.568,999.6822444792615,64.41555935888655,-29.696,-29.44,0.2560000000000002
-29.312,999.7743080484595,64.42116033447732,-29.44,-29.184,0.2560000000000002
-29.056,1007.541811612833,64.65485636112854,-29.184,-28.928,0.2560000000000002
-28.8,932.9175989886933,62.34708201748824,-28.928,-28.672,0.2560000000000002
-28.544,1007.6654809354345,64.66235247783565,-28.672,-28.416,0.2560000000000002
-28.288,1007.6036426874396,64.65860420200684,-28.416,-28.16,0.2560000000000002
-28.032,928.90329782694,62.21778896800974,-28.16,-27.904,0.2560000000000002
-27.776,1011.533774966782,64.77793543057113,-27.904,-27.648,0.2560000000000002
-27.52,952.5315678008454,62.96109984820947,-27.648,-27.392,0.2560000000000002
-27.264,940.7167292019624,62.59050368384758,-27.392,-27.136,0.2560000000000002
-27.008,917.2609921529867,61.853669038881414,-27.136,-26.88,0.2560000000000002
-26.752000000000002,865.9042261367581,60.191399286172896,-26.88,-26.624000000000002,0.2559999999999967
-26.496000000000002,877.8456165715763,60.58485582984495,-26.624000000000002,-26.368000000000002,0.2560000000000002
-26.240000000000002,920.9338135830116,61.96213288099174,-26.368000000000002,-26.112000000000002,0.2560000000000002
-25.984,948.7488863863226,62.84751322337734,-26.112000000000002,-25.856,0.2560000000000002
-25.728,1196.4496209959111,70.16908802969056,-25.856,-25.6,0.2560000000000002
-25.472,1074.2625049768374,66.6491691026164,-25.6,-25.344,0.2560000000000002
-25.216,1023.2932787559769,65.13275848210657,-25.344,-25.088,0.2560000000000002
-24.96,980.1250775026647,63.81902551112848,-25.088,-24.832,0.2560000000000002
-24.704,952.6488383286638,62.9683982897726,-24.832,-24.576,0.2560000000000002
-24.448,999.5595179693346,64.40809290775137,-24.576,-24.32,0.2560000000000002
-24.192,952.6195181461632,62.96657352059179,-24.32,-24.064,0.2560000000000002
-23.936,869.9917887594985,60.329790573354686,-24.064,-23.808,0.2560000000000002
-23.68,823.0799445969125,58.79022898706538,-23.808,-23.552,0.2560000000000002
-23.424,991.7011852096757,64.16795123553804,-23.552,-23.296,0.2560000000000002
-23.168,1070.462626527996,66.54086704014044,-23.296,-23.04,0.2560000000000002
-22.912,940.7456999593085,62.592317273730636,-23.04,-22.784,0.2560000000000002
-22.656,889.8193863321511,60.977856694268255,-22.784,-22.528,0.2560000000000002
-22.4,1050.9682179768122,65.96728591063052,-22.528,-22.272000000000002,0.2559999999999967
-22.144000000000002,932.9175989886933,62.34708201748824,-22.272000000000002,-22.016000000000002,0.2560000000000002
-21.888,905.4762576949823,61.478316049838526,-22.016000000000002,-21.76,0.2560000000000002
-21.632,901.5760083859402,61.354476014277104,-21.76,-21.504,0.2560000000000002
-21.376,933.0325917848775,62.354309025462875,-21.504,-21.248,0.2560000000000002
-21.12,921.2178034547269,61.98008762182845,-21.248,-20.992,0.2560000000000002
-20.864,984.2361953310244,63.951016886276435,-20.992,-20.736,0.2560000000000002
-20.608,956.4014970235144,63.079902518760385,-20.736,-20.48,0.2560000000000002
-20.352,956.3132295839449,63.07441972025802,-20.48,-20.224,0.2560000000000002
-20.096,1094.1853668587016,67.24191336286145,-20.224,-19.968,0.2560000000000002
-19.84,1011.657915886912,64.78544634790757,-19.968,-19.712,0.2560000000000002
-19.584,956.3720728374924,63.078074813243646,-19.712,-19.456,0.2560000000000002
-19.328,1078.6551369955528,66.79209328357895,-19.456,-19.2,0.2560000000000002
-19.072,933.2338933842041,62.36696032601465,-19.2,-18.944,0.2560000000000002
-18.816,889.7643989140207,60.97432326111353,-18.944,-18.688,0.2560000000000002
-18.560000000000002,1070.495372252366,66.54279600825404,-18.688,-18.432000000000002,0.2559999999999967
-18.304000000000002,987.9238376456208,64.05683084576766,-18.432000000000002,-18.176000000000002,0.2560000000000002
-18.048000000000002,1054.7382287364624,66.07475567138927,-18.176000000000002,-17.92,0.2560000000000002
-17.792,991.9143755622601,64.18096961185299,-17.92,-17.664,0.2560000000000002
-17.536,905.3924185651223,61.47297258428821,-17.664,-17.408,0.2560000000000002
-17.28,1023.7326754559983,65.15919858645327,-17.408,-17.152,0.2560000000000002
-17.024,893.5818312449185,61.09362311569014,-17.152,-16.896,0.2560000000000002
-16.768,932.8888549574177,62.345275527520016,-16.896,-16.64,0.2560000000000002
-16.512,1003.4888044416161,64.52783591272829,-16.64,-16.384,0.2560000000000002
-16.256,1050.7429873073163,65.95390151886309,-16.384,-16.128,0.2560000000000002
-16.0,1019.1755025455213,65.00276680569945,-16.128,-15.872,0.2560000000000002
-15.744,1038.9832837808872,65.60350791596896,-15.872,-15.616,0.2560000000000002
-15.488,925.0038161231772,62.09547205654899,-15.616,-15.36,0.2560000000000002
-15.232,952.4729427376489,62.95745126249643,-15.36,-15.104000000000001,0.25599999999999845
-14.976,995.7220110070746,64.29372093236897,-15.104000000000001,-14.848,0.2560000000000002
-14.72,968.3067247288761,63.45322259465858,-14.848,-14.592,0.2560000000000002
-14.464,964.4961285169901,63.338792012524394,-14.592,-14.336,0.2560000000000002
-14.208,960.4187568170883,63.207615948792146,-14.336,-14.08,0.2560000000000002
-13.952,968.3067247288761,63.45322259465858,-14.08,-13.824,0.2560000000000002
-13.696,928.9605525168733,62.22139440836915,-13.824,-13.568,0.2560000000000002
-13.440000000000001,1043.1055165107302,65.73257964765672,-13.568,-13.312000000000001,0.25599999999999845
-13.184000000000001,980.3962203009239,63.83567612476793,-13.312000000000001,-13.056000000000001,0.2560000000000002
-12.928,1015.5574332744927,64.90269553365694,-13.056000000000001,-12.8,0.2560000000000002
-12.672,1090.2532087928737,67.12684398364924,-12.8,-12.544,0.2560000000000002
-12.416,905.3644754293979,61.47119163573668,-12.544,-12.288,0.2560000000000002
-12.16,928.8746729718812,62.21598640467947,-12.288,-12.032,0.2560000000000002
-11.904,960.536948089924,63.21494336740693,-12.032,-11.776,0.2560000000000002
-11.648,1031.0908365424318,65.36571231946179,-11.776,-11.52,0.2560000000000002
-11.392,1003.7043944328448,64.54092779872038,-11.52,-11.264,0.2560000000000002
-11.136,1034.9893954104907,65.48186532701419,-11.264,-11.008000000000001,0.25599999999999845
-10.88,940.8036465144389,62.595944769141184,-11.008000000000001,-10.752,0.2560000000000002
-10.624,936.8749555750883,62.472536304173325,-10.752,-10.496,0.2560000000000002
-10.368,999.74361841206,64.41929323428637,-10.496,-10.24,0.2560000000000002
-10.112,1031.2172419894218,65.37329120338384,-10.24,-9.984,0.2560000000000002
-9.856,925.032330113335,62.09727120934433,-9.984,-9.728,0.2560000000000002
-9.6,1019.1442558990398,65.00088316804252,-9.728,-9.472,0.2560000000000002
-9.344000000000001,1050.903857023641,65.96346124388904,-9.472,-9.216000000000001,0.25599999999999845
-9.088000000000001,999.9584832566247,64.43236521109138,-9.216000000000001,-8.96,0.2560000000000002
-8.832,1070.3971407779284,66.53700943971073,-8.96,-8.704,0.2560000000000002
-8.576,1066.5314068915598,66.42463873085549,-8.704,-8.448,0.2560000000000002
-8.32,940.7456999593085,62.592317273730636,-8.448,-8.192,0.2560000000000002
-8.064,988.2577297510591,64.0772579455004,-8.192,-7.936,0.2560000000000002
-7.808,988.1970062467019,64.07354295743512,-7.936,-7.68,0.2560000000000002
-7.552,980.1551974903334,63.820875149923616,-7.68,-7.424,0.25599999999999934
-7.296,992.127652493544,64.19399327680287,-7.424,-7.168,0.2560000000000002
-7.04,960.1824565075383,63.192966211629425,-7.168,-6.912,0.2560000000000002
-6.784000000000001,1066.6619436860744,66.4323417012857,-6.912,-6.656000000000001,0.25599999999999934
-6.5280000000000005,936.9615453350789,62.47796753727618,-6.656000000000001,-6.4,0.2560000000000002
-6.272,1023.1991687395655,65.12709553957437,-6.4,-6.144,0.2560000000000002
-6.016,913.2199716367359,61.721646260485876,-6.144,-5.888,0.2560000000000002
-5.76,1003.7352001491963,64.54279850224705,-5.888,-5.632,0.2560000000000002
-5.504,1097.949863286775,67.34702745614123,-5.632,-5.376,0.25599999999999934
-5.248,1015.4639873438248,64.8970520799097,-5.376,-5.12,0.2560000000000002
-4.992,1058.5720113505288,66.18582845472714,-5.12,-4.864,0.2560000000000002
-4.736000000000001,956.5192108327252,63.08721440120229,-4.864,-4.6080000000000005,0.25599999999999934
-4.48,972.1762819363828,63.571082357051374,-4.6080000000000005,-4.352,0.2560000000000002
-4.224,1019.2067510041918,65.00465055263545,-4.352,-4.096,0.2560000000000002
-3.968,1074.7554922150855,66.67815948429974,-4.096,-3.84,0.2560000000000002
-3.7119999999999997,925.1749248701121,62.10626853906079,-3.84,-3.584,0.2559999999999998
-3.4560000000000004,979.9443942577923,63.80792993166186,-3.584,-3.3280000000000003,0.2559999999999998
-3.2,1054.835099226209,66.08050208835748,-3.3280000000000003,-3.072,0.2560000000000002
-2.944,1141.2034814701244,68.59810574345973,-3.072,-2.816,0.2560000000000002
-2.6879999999999997,983.9036184169888,63.930632065304714,-2.816,-2.56,0.2559999999999998
-2.4320000000000004,984.0547634365023,63.93989628015342,-2.56,-2.3040000000000003,0.2559999999999998
-2.176,1196.2311673661895,70.15687947155553,-2.3040000000000003,-2.048,0.2560000000000002
-1.92,1070.6591293739389,66.55244252818403,-2.048,-1.792,0.256
-1.6640000000000001,1121.5757745039666,68.03418899268708,-1.792,-1.536,0.256
-1.408,1156.9697357048917,69.04956212475204,-1.536,-1.28,0.256
-1.1520000000000001,1086.0887082532802,66.99798432027758,-1.28,-1.024,0.256
-0.896,1286.881262627436,72.6585074675895,-1.024,-0.768,0.256
-0.64,1117.5752819789138,67.91651778385265,-0.768,-0.512,0.256
-0.384,1294.7924996069605,72.87352276029526,-0.512,-0.256,0.256
-0.128,1094.051627157847,67.23411584963692,-0.256,0.0,0.256
0.128,1219.834187604721,70.81551499874104,0.0,0.256,0.256
0.384,1235.6837919856023,71.2575111562385,0.256,0.512,0.256
0.64,1145.1361095441198,68.71073806290826,0.512,0.768,0.256
0.896,1255.2822542834251,71.7945180645958,0.768,1.024,0.256
1.1520000000000001,1141.3078967725528,68.60407304540368,1.024,1.28,0.256
1.408,1141.2382845514378,68.60009472866082,1.28,1.536,0.256
1.6640000000000001,1223.7311019075592,70.9226517064275,1.536,1.792,0.256
1.92,1294.4783488486837,72.85661378092149,1.792,2.048,0.256
2.176,1263.1905957417202,72.01195481915279,2.048,2.3040000000000003,0.2560000000000002
2.4320000000000004,1283.1011481360529,72.5602486468909,2.3040000000000003,2.56,0.2559999999999998
