Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
331.904,1352.991111091366,82.20603730239621,331.776,332.032,0.2559999999999718
332.15999999999997,1400.2133798246477,83.34056198429366,332.032,332.288,0.25600000000002865
332.416,1451.2967348355528,84.54804485136684,332.288,332.544,0.2559999999999718
332.672,1215.3154012340767,78.88126364320341,332.544,332.8,0.25600000000002865
332.928,1341.044597420767,81.96487689625285,332.8,333.056,0.2559999999999718
333.18399999999997,1301.6799931111145,81.02643163514907,333.056,333.312,0.25600000000002865
333.44,1278.2941447440269,80.47443108523773,333.312,333.568,0.2559999999999718
333.696,1278.2406941282388,80.48424849240256,333.568,333.824,0.25600000000002865
333.952,1361.0393737505055,82.49947808990328,333.824,334.08,0.2559999999999718
334.20799999999997,1439.4276940070763,84.35284564034811,334.08,334.336,0.25600000000002865
334.464,1384.3799720534935,83.07202485847463,334.336,334.592,0.2559999999999718
334.72,1352.7097548003933,82.32619584857932,334.592,334.848,0.25600000000002865
334.976,1329.1241602828427,81.77344688667841,334.848,335.104,0.2559999999999718
335.23199999999997,1403.9357264594373,83.56714039743903,335.104,335.36,0.25600000000002865
335.488,1360.5380877342257,82.54858555171623,335.36,335.616,0.2559999999999718
335.744,1376.3512626780498,82.93847364611096,335.616,335.872,0.25600000000002865
336.0,1238.5407854745388,79.61276463419098,335.872,336.128,0.2559999999999718
336.256,1368.533792032072,82.7783887253837,336.128,336.384,0.25600000000002865
336.512,1258.217863449169,80.12277349535847,336.384,336.64,0.2559999999999718
336.76800000000003,1270.2774728548222,80.43708571514787,336.64,336.896,0.25600000000002865
337.024,1380.3002208183302,83.09310156989424,336.896,337.152,0.2559999999999718
337.28,1309.4405283275262,81.4096944174315,337.152,337.408,0.25600000000002865
337.536,1337.0149572879532,82.08641372482614,337.408,337.664,0.2559999999999718
337.79200000000003,1222.7458320953422,79.30925302620095,337.664,337.92,0.25600000000002865
338.048,1415.5028549726135,83.96573728259655,337.92,338.176,0.2559999999999718
338.304,1391.9962910077707,83.42768418368462,338.176,338.432,0.25600000000002865
338.56,1478.6538534171223,85.46076727146793,338.432,338.688,0.2559999999999718
338.81600000000003,1356.747724249345,82.62072918640035,338.688,338.944,0.25600000000002865
339.072,1368.2928142493627,82.90132332821699,338.944,339.2,0.2559999999999718
339.328,1332.856791382492,82.06790275059718,339.2,339.456,0.25600000000002865
339.584,1427.2713364415608,84.31246649520033,339.456,339.712,0.2559999999999718
339.84000000000003,1423.276502686382,84.22988846464825,339.712,339.968,0.25600000000002865
340.096,1502.2009262626495,86.07062790428328,339.968,340.224,0.2559999999999718
340.352,1254.1463359671827,80.20924522362482,340.224,340.48,0.25600000000002865
340.608,1281.5927664225635,80.88991396909384,340.48,340.736,0.2559999999999718
340.86400000000003,1435.2054627355044,84.55918397095986,340.736,340.992,0.25600000000002865
341.12,1383.8811555063653,83.36472798789961,340.992,341.248,0.2559999999999718
341.376,1439.4653149439978,84.68988065555493,341.248,341.504,0.25600000000002865
341.632,1399.8545322200164,83.77072965200036,341.504,341.76,0.2559999999999718
341.88800000000003,1206.9707082399786,79.12221568537684,341.76,342.016,0.25600000000002865
342.144,1277.6900833227735,80.87161948956299,342.016,342.272,0.2559999999999718
342.4,1379.915420757468,83.3318081295087,342.272,342.528,0.25600000000002865
342.656,1466.386301879608,85.35873674292327,342.528,342.784,0.2559999999999718
342.91200000000003,1312.9403275780649,81.75841886035077,342.784,343.04,0.25600000000002865
343.168,1281.724362503303,81.02278927273323,343.04,343.296,0.2559999999999718
343.424,1360.0528440620826,82.90667039879959,343.296,343.552,0.25600000000002865
343.68,1305.1875351525116,81.61225171626472,343.552,343.808,0.2559999999999718
343.93600000000004,1301.1982752855063,81.52735490942841,343.808,344.064,0.25600000000002865
344.192,1312.828605910521,81.81597023578222,344.064,344.32,0.2559999999999718
344.448,1395.504381267412,83.79379429379371,344.32,344.576,0.25600000000002865
344.704,1533.3652199817961,86.98546969069817,344.576,344.832,0.2559999999999718
344.96000000000004,1419.0100259271946,84.36596075873784,344.832,345.088,0.25600000000002865
345.216,1364.1798365060743,83.09598975271658,345.088,345.344,0.2559999999999718
345.472,1379.8278775664508,83.47590659084683,345.344,345.6,0.25600000000002865
345.728,1304.9133030228088,81.7002283522893,345.6,345.856,0.2559999999999718
345.98400000000004,1336.3383802458661,82.4647824756788,345.856,346.112,0.25600000000002865
346.24,1356.208346243511,82.95458162094734,346.112,346.368,0.2559999999999718
346.496,1363.9000114731823,83.14509359172881,346.368,346.624,0.25600000000002865
346.752,1529.26480719721,86.9842329571719,346.624,346.88,0.2559999999999718
347.00800000000004,1336.4445088094262,82.52014204018373,346.88,347.136,0.25600000000002865
347.264,1304.9072801346392,81.77610801950412,347.136,347.392,0.2559999999999718
347.52,1411.2946164296475,84.31250235538927,347.392,347.648,0.25600000000002865
347.776,1301.0632162362137,81.71122062050145,347.648,347.904,0.2559999999999718
348.03200000000004,1340.3229890575249,82.66159876613561,347.904,348.16,0.25600000000002865
348.288,1241.7870111627265,80.291109121948,348.16,348.416,0.2559999999999718
348.544,1281.4630367447396,81.27819769494636,348.416,348.672,0.25600000000002865
348.8,1289.042820296473,81.46732895141514,348.672,348.928,0.2559999999999718
349.05600000000004,1308.661976700045,81.95118957025252,348.928,349.184,0.25600000000002865
349.312,1501.7313126035592,86.48006870776646,349.184,349.44,0.2559999999999718
349.568,1281.1310366750242,81.31361048097442,349.44,349.696,0.25600000000002865
349.824,1344.1586092654286,82.8388297191568,349.696,349.952,0.2559999999999718
350.08000000000004,1363.7829193242053,83.31500449402216,349.952,350.208,0.25600000000002865
350.336,1241.824888926243,80.39710012266926,350.208,350.464,0.2559999999999718
350.592,1371.542980564188,83.52060558203789,350.464,350.72,0.25600000000002865
350.848,1347.8724923455375,82.97236345872697,350.72,350.976,0.2559999999999718
351.10400000000004,1363.7673171711806,83.3646514199335,350.976,351.232,0.25600000000002865
351.36,1426.569439552087,84.84264682129395,351.232,351.488,0.2559999999999718
351.616,1418.8108802029433,84.67753767433565,351.488,351.744,0.25600000000002865
351.872,1347.8976126775879,83.02424702553309,351.744,352.0,0.2559999999999718
352.12800000000004,1466.3477084194242,85.80672339283687,352.0,352.25600000000003,0.25600000000002865
352.384,1288.8424322503583,81.63789117264847,352.25600000000003,352.512,0.2559999999999718
352.64,1210.1541208190988,79.73247388669951,352.512,352.76800000000003,0.25600000000002865
352.896,1588.019596404112,88.5814641131433,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1395.0602885783412,84.19582985828032,353.024,353.28000000000003,0.25600000000002865
353.408,1481.7622990747227,86.21332786493076,353.28000000000003,353.536,0.2559999999999718
353.664,1229.8001135747277,80.26778586457318,353.536,353.79200000000003,0.25600000000002865
353.92,1406.9564542548228,84.51304669706373,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1284.925854892748,81.63462325762073,354.048,354.30400000000003,0.25600000000002865
354.432,1312.29622314443,82.3003744719655,354.30400000000003,354.56,0.2559999999999718
354.688,1273.1713359913165,81.37812563151532,354.56,354.81600000000003,0.25600000000002865
354.944,1489.2820115162942,86.45045260108255,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1371.3272148162082,83.73787456623043,355.072,355.32800000000003,0.25600000000002865
355.456,1233.5576384324982,80.44792421381422,355.32800000000003,355.584,0.2559999999999718
355.712,1450.1267299532851,85.59643256690018,355.584,355.84000000000003,0.25600000000002865
355.968,1320.1610146034593,82.5653522719827,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1272.8513536597443,81.4411306155311,356.096,356.35200000000003,0.25600000000002865
356.48,1339.8506458062814,83.05923918549203,356.35200000000003,356.608,0.2559999999999718
356.736,1501.2705531910483,86.81292835900395,356.608,356.86400000000003,0.25600000000002865
356.992,1272.8474246614733,81.48024909950921,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1351.7806435183745,83.38272253980645,357.12,357.37600000000003,0.25600000000002865
357.504,1320.034745665663,82.63691604473935,357.37600000000003,357.632,0.2559999999999718
357.76,1335.8841961702742,83.02888116100577,357.632,357.88800000000003,0.25600000000002865
358.016,1442.0341367713484,85.51760711175322,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1261.1283686313009,81.26473012285184,358.144,358.40000000000003,0.25600000000002865
358.528,1316.20349743606,82.60000852406755,358.40000000000003,358.656,0.2559999999999718
358.784,1481.3715331828498,86.45483623037319,358.656,358.91200000000003,0.25600000000002865
359.04,1253.2167916188823,81.11166657133114,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1434.0437550815727,85.39369127652347,359.168,359.42400000000004,0.25600000000002865
359.552,1182.1665809082817,79.39121415454532,359.42400000000004,359.68,0.2559999999999718
359.808,1363.2806604877578,83.77468830416036,359.68,359.93600000000004,0.25600000000002865
360.064,1264.8850330458415,81.44378472198615,359.93600000000004,360.192,0.2559999999999718
360.32,1206.0884568518086,80.02984858636323,360.192,360.448,0.2559999999999718
360.576,1390.8359333981,84.45788689621554,360.448,360.704,0.25600000000002865
360.832,1398.6956451873382,84.65329798956648,360.704,360.96,0.2559999999999718
361.08799999999997,1406.6415166645309,84.85225074678988,360.96,361.216,0.25600000000002865
361.344,1398.5816485923226,84.67354226539915,361.216,361.472,0.2559999999999718
361.6,1237.1474207924207,80.84645167062924,361.472,361.728,0.25600000000002865
361.856,1339.4681386152406,83.312556071892,361.728,361.984,0.2559999999999718
362.11199999999997,1367.0046053811575,83.97302913583313,361.984,362.24,0.25600000000002865
362.368,1296.2724821093461,82.31459386210965,362.24,362.496,0.2559999999999718
362.624,1264.8582724679395,81.57515150364134,362.496,362.752,0.25600000000002865
362.88,1319.8957310469775,82.90380308746758,362.752,363.008,0.2559999999999718
363.13599999999997,1406.4411707073382,84.94509612306874,363.008,363.264,0.25600000000002865
363.392,1335.365066879333,83.28985633133766,363.264,363.52,0.2559999999999718
363.648,1331.497015355281,83.21307857386554,363.52,363.776,0.25600000000002865
363.904,1315.8223561691452,82.85631865541386,363.776,364.032,0.2559999999999718
364.15999999999997,1347.169379722883,83.60728004988225,364.032,364.288,0.25600000000002865
364.416,1268.6538038452825,81.75648452256266,364.288,364.544,0.2559999999999718
364.672,1370.881377179982,84.19170159262686,364.544,364.8,0.25600000000002865
364.928,1193.6626839347243,79.95322311227713,364.8,365.056,0.2559999999999718
365.18399999999997,1296.1150343585202,82.45242565919095,365.056,365.312,0.25600000000002865
365.44,1441.487233590382,85.85889861615892,365.312,365.568,0.2559999999999718
365.696,1252.7677493742997,81.43686498362419,365.568,365.824,0.25600000000002865
365.952,1280.0187979612926,82.09893494710661,365.824,366.08,0.2559999999999718
366.20799999999997,1339.5525678263325,83.53846848904473,366.08,366.336,0.25600000000002865
366.464,1378.654176153809,84.4615875972953,366.336,366.592,0.2559999999999718
366.72,1323.6166717734575,83.18406238726696,366.592,366.848,0.25600000000002865
366.976,1162.2351814859537,79.28791761265144,366.848,367.104,0.2559999999999718
367.23199999999997,1496.6535738334517,87.20360873510955,367.104,367.36,0.25600000000002865
367.488,1228.9894343243511,80.95117367225731,367.36,367.616,0.2559999999999718
367.744,1260.6374505977597,81.73421185278005,367.616,367.872,0.25600000000002865
368.0,1299.733366377726,82.67726444448378,367.872,368.128,0.2559999999999718
368.256,1343.0048141962623,83.713502037898,368.128,368.384,0.25600000000002865
368.512,1268.269179289943,81.95235281713109,368.384,368.64,0.2559999999999718
368.76800000000003,1433.645298662177,85.84611519688923,368.64,368.896,0.25600000000002865
369.024,1299.8752013913856,82.73729986866721,368.896,369.152,0.2559999999999718
369.28,1398.137932204169,85.05227656569296,369.152,369.408,0.25600000000002865
369.536,1386.3557290865344,84.79284353949883,369.408,369.664,0.2559999999999718
369.79200000000003,1311.477574070849,83.04789896909347,369.664,369.92,0.25600000000002865
370.048,1362.7081232134603,84.26773632970735,369.92,370.176,0.2559999999999718
370.304,1354.6971993321,84.09038276951512,370.176,370.432,0.25600000000002865
370.56,1307.3795708668051,82.98695380443313,370.432,370.688,0.2559999999999718
370.81600000000003,1248.585842619647,81.60027619625305,370.688,370.944,0.25600000000002865
371.072,1272.0601859088765,82.17459688204988,370.944,371.2,0.2559999999999718
371.328,1398.0661083760604,85.15308440401324,371.2,371.456,0.25600000000002865
371.584,1327.15857225485,83.51017175756948,371.456,371.712,0.2559999999999718
371.84000000000003,1154.0634747547765,79.34247198905389,371.712,371.968,0.25600000000002865
372.096,1382.3181249103975,84.82758564314,371.968,372.224,0.2559999999999718
372.352,1370.4519742240177,84.56366796723194,372.224,372.48,0.25600000000002865
372.608,1389.9933900318263,85.0271391121409,372.48,372.736,0.2559999999999718
372.86400000000003,1209.1349108441682,80.75126512194879,372.736,372.992,0.25600000000002865
373.12,1429.5515197875516,85.96829637813156,372.992,373.248,0.2559999999999718
373.376,1291.7616318293094,82.76671837094263,373.248,373.504,0.25600000000002865
373.632,1346.7633545901328,84.07525095907405,373.504,373.76,0.2559999999999718
373.88800000000003,1271.8637268610298,82.3142213491283,373.76,374.016,0.25600000000002865
374.144,1256.1908976237316,81.95400294343924,374.016,374.272,0.2559999999999718
374.4,1433.330403161139,86.11611227547526,374.272,374.528,0.25600000000002865
374.656,1386.0694604492278,85.04172458284675,374.528,374.784,0.2559999999999718
374.91200000000003,1224.716367020841,81.23637875257656,374.784,375.04,0.25600000000002865
375.168,1303.3471160613115,83.13079765612956,375.04,375.296,0.2559999999999718
375.424,1342.6861877032022,84.06978418621699,375.296,375.552,0.25600000000002865
375.68,1271.8025441352984,82.40656197272095,375.552,375.808,0.2559999999999718
375.93600000000004,1252.156768937894,81.95058269852555,375.808,376.064,0.25600000000002865
376.192,1362.322949274255,84.56708221829848,376.064,376.32,0.2559999999999718
376.448,1248.232616251364,81.8840551283777,376.32,376.576,0.25600000000002865
376.704,1256.1248809124197,82.08771574660267,376.576,376.832,0.2559999999999718
376.96000000000004,1370.2362157680636,84.79183259807184,376.832,377.088,0.25600000000002865
377.216,1271.6776522470805,82.48254082550837,377.088,377.344,0.2559999999999718
377.472,1295.269181542165,83.05651862841027,377.344,377.6,0.25600000000002865
377.728,1232.3881045002863,81.56909897386126,377.6,377.856,0.2559999999999718
377.98400000000004,1299.0955232103922,83.17171875246314,377.856,378.112,0.25600000000002865
378.24,1240.1123396344753,81.77935906688053,378.112,378.368,0.2559999999999718
378.496,1248.0414537337601,81.98510554082257,378.368,378.624,0.25600000000002865
378.752,1315.0727363186934,83.59496769772765,378.624,378.88,0.2559999999999718
379.00800000000004,1346.5039679173078,84.34378466807186,378.88,379.136,0.25600000000002865
379.264,1401.6450144386074,85.63479562241156,379.136,379.392,0.2559999999999718
379.52,1240.2312595240949,81.85428192264766,379.392,379.648,0.25600000000002865
379.776,1448.8696251259632,86.73927524782088,379.648,379.904,0.2559999999999718
380.03200000000004,1303.035230845558,83.37377204141713,379.904,380.16,0.25600000000002865
380.288,1212.5039144905495,81.22265914225126,380.16,380.416,0.2559999999999718
380.544,1409.3190930407397,85.8726228298372,380.416,380.672,0.25600000000002865
380.8,1382.084883755108,85.2668342596108,380.672,380.928,0.2559999999999718
381.05600000000004,1385.6269479749851,85.35286981553479,380.928,381.184,0.25600000000002865
381.312,1251.9330754232683,82.22948493127495,381.184,381.44,0.2559999999999718
381.568,1492.0496180116015,87.80168344882755,381.44,381.696,0.25600000000002865
381.824,1216.3883460963964,81.39949362648423,381.696,381.952,0.2559999999999718
382.08000000000004,1303.080457334553,83.48513042708902,381.952,382.208,0.25600000000002865
382.336,1247.8267522560739,82.18267501252488,382.208,382.464,0.2559999999999718
382.592,1251.861508263647,82.29547265236708,382.464,382.72,0.25600000000002865
382.848,1322.6744155715687,83.98459009102332,382.72,382.976,0.2559999999999718
383.10400000000004,1444.701273540436,86.81033940736569,382.976,383.232,0.25600000000002865
383.36,1349.9902027462883,84.64385817191896,383.232,383.488,0.2559999999999718
383.616,1259.7886990121692,82.54164203963828,383.488,383.744,0.25600000000002865
383.872,1294.9113457458343,83.38153542840789,383.744,384.0,0.2559999999999718
384.12800000000004,1279.1987233731988,83.02442197375359,384.0,384.25600000000003,0.25600000000002865
384.384,1334.3138986289791,84.33460457953767,384.25600000000003,384.512,0.2559999999999718
384.64,1298.962259677644,83.52104369316474,384.512,384.76800000000003,0.25600000000002865
384.896,1298.788679874612,83.52666449584794,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1251.5646057583813,82.42065999518948,385.024,385.28000000000003,0.25600000000002865
385.408,1302.7745787866984,83.64921729850694,385.28000000000003,385.536,0.2559999999999718
385.664,1243.7834439182677,82.26482494663779,385.536,385.79200000000003,0.25600000000002865
385.92,1361.7373897062485,85.05042685680223,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1412.9844845100235,86.2432476270686,386.048,386.30400000000003,0.25600000000002865
386.432,1224.0346209573609,81.8316894896792,386.30400000000003,386.56,0.2559999999999718
386.688,1357.7169310548359,84.99616628664305,386.56,386.81600000000003,0.25600000000002865
386.944,1349.9963409197978,84.83433359680986,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1326.2854529107528,84.29402313542478,387.072,387.32800000000003,0.25600000000002865
387.456,1251.4357848718873,82.54051853250078,387.32800000000003,387.584,0.2559999999999718
387.712,1401.1298678951832,86.05192584019431,387.584,387.84000000000003,0.25600000000002865
387.968,1286.8528652210691,83.40829931942396,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1334.1400462790948,84.53164634785661,388.096,388.35200000000003,0.25600000000002865
388.48,1413.0282584222612,86.3659531493066,388.35200000000003,388.608,0.2559999999999718
388.736,1318.2481209748482,84.18500770554758,388.608,388.86400000000003,0.25600000000002865
388.992,1208.1587950514217,81.58797890719616,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1377.3802807174677,85.58543316857244,389.12,389.37600000000003,0.25600000000002865
389.504,1341.775728127541,84.7723456897644,389.37600000000003,389.632,0.2559999999999718
389.76,1290.687213180034,83.59370977292232,389.632,389.88800000000003,0.25600000000002865
390.016,1267.1835548612573,83.05521199503299,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1290.6585863163054,83.62024696190018,390.144,390.40000000000003,0.25600000000002865
390.528,1259.2861995154794,82.89541943306386,390.40000000000003,390.656,0.2559999999999718
390.784,1275.0879360058789,83.28508562087316,390.656,390.91200000000003,0.25600000000002865
391.04,1400.8581941516354,86.215176445475,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1306.340302705758,84.04264712825331,391.168,391.42400000000004,0.25600000000002865
391.552,1294.6407508766924,83.78472758239344,391.42400000000004,391.68,0.2559999999999718
391.808,1314.221916002849,84.25500330432426,391.68,391.93600000000004,0.25600000000002865
392.064,1424.4675351237597,86.80619680827091,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1282.5963675728938,83.53788385060187,392.192,392.44800000000004,0.25600000000002865
392.576,1345.6217770109906,85.02458791315556,392.44800000000004,392.704,0.2559999999999718
392.832,1400.9720165870287,86.31538266087529,392.704,392.96000000000004,0.25600000000002865
393.088,1266.9339888563209,83.21232329719541,392.96000000000004,393.216,0.2559999999999718
393.344,1341.6842474729385,84.9748280313725,393.216,393.472,0.2559999999999718
393.6,1353.3532619627895,85.25525378077596,393.472,393.728,0.25600000000002865
393.856,1286.6026020747022,83.71806536327728,393.728,393.984,0.2559999999999718
394.11199999999997,1262.981346607448,83.17497411802492,393.984,394.24,0.25600000000002865
394.368,1333.7556747862272,84.84520013026051,394.24,394.496,0.2559999999999718
394.624,1302.1794375362135,84.12156878085788,394.496,394.752,0.25600000000002865
394.88,1294.295868175619,83.95071557162294,394.752,395.008,0.2559999999999718
395.13599999999997,1274.6880725553572,83.50562718901912,395.008,395.264,0.25600000000002865
395.392,1278.5689323714223,83.60987395218599,395.264,395.52,0.2559999999999718
395.648,1365.2130758393052,85.63996996852767,395.52,395.776,0.25600000000002865
395.904,1235.153466116557,82.6074576965839,395.776,396.032,0.2559999999999718
396.15999999999997,1420.257648187135,86.92155071565122,396.032,396.288,0.25600000000002865
396.416,1270.6821697148503,83.48037858432221,396.288,396.544,0.2559999999999718
396.672,1309.9345068863315,84.41218676829656,396.544,396.8,0.25600000000002865
396.928,1361.1219121360366,85.61153310322474,396.8,397.056,0.2559999999999718
397.18399999999997,1125.1947390149546,80.02512887974628,397.056,397.312,0.25600000000002865
397.44,1290.2182262148237,83.99279930704076,397.312,397.568,0.2559999999999718
397.696,1388.5482268511162,86.27811706037822,397.568,397.824,0.25600000000002865
397.952,1373.041085810178,85.94289106514675,397.824,398.08,0.2559999999999718
398.20799999999997,1416.205835603441,86.93641490698188,398.08,398.336,0.25600000000002865
398.464,1239.2482758607125,82.85203258918892,398.336,398.592,0.2559999999999718
398.72,1455.6426855987802,87.85342008769796,398.592,398.848,0.25600000000002865
398.976,1250.9454486245581,83.15545665150844,398.848,399.104,0.2559999999999718
399.23199999999997,1286.3414963344394,84.00251116638444,399.104,399.36,0.25600000000002865
399.488,1337.4050255033362,85.20201170305518,399.36,399.616,0.2559999999999718
399.744,1337.4316758207162,85.21724677619852,399.616,399.872,0.25600000000002865
400.0,1144.6253766791126,80.6580413306927,399.872,400.128,0.2559999999999718
400.256,1345.2335646699596,85.42360472495608,400.128,400.384,0.25600000000002865
400.512,1235.0477427690673,82.86124410776418,400.384,400.64,0.2559999999999718
400.76800000000003,1341.1870083493584,85.3558348248026,400.64,400.896,0.25600000000002865
401.024,1219.1353753754142,82.50749412262533,400.896,401.152,0.2559999999999718
401.28,1337.2229111123934,85.29183742839527,401.152,401.408,0.25600000000002865
401.536,1344.9972493915127,85.48282442845534,401.408,401.664,0.2559999999999718
401.79200000000003,1270.4206034698361,83.76749478165354,401.664,401.92,0.25600000000002865
402.048,1435.5908088561698,87.57249032292872,401.92,402.176,0.2559999999999718
402.304,1313.6350652963717,84.80311046788252,402.176,402.432,0.25600000000002865
402.56,1281.9844799546784,84.0759278793188,402.432,402.688,0.2559999999999718
402.81600000000003,1262.3783364390374,83.63185300148228,402.688,402.944,0.25600000000002865
403.072,1427.6588416371576,87.44773005972733,402.944,403.2,0.2559999999999718
403.328,1246.8063698641834,83.29756034473662,403.2,403.456,0.25600000000002865
403.584,1419.8859305352105,87.30244723666938,403.456,403.712,0.2559999999999718
403.84000000000003,1376.6907604205783,86.3394968168186,403.712,403.968,0.25600000000002865
404.096,1360.7627852009289,85.9855279485514,403.968,404.224,0.2559999999999718
404.352,1305.6503622677797,84.72882081205036,404.224,404.48,0.25600000000002865
404.608,1408.0596884000552,87.09048860586844,404.48,404.736,0.2559999999999718
404.86400000000003,1333.0871329341312,85.38937787514865,404.736,404.992,0.25600000000002865
405.12,1305.7275696779059,84.77517788782052,404.992,405.248,0.2559999999999718
405.376,1337.03485519781,85.50888248929954,405.248,405.504,0.25600000000002865
405.632,1337.0615031385664,85.52426493812045,405.504,405.76,0.2559999999999718
405.88800000000003,1451.1264980102499,88.12189597240736,405.76,406.016,0.25600000000002865
406.144,1301.5752607955994,84.73094645289822,406.016,406.272,0.2559999999999718
406.4,1348.9911473680008,85.84348810202988,406.272,406.528,0.25600000000002865
406.656,1333.2728994086458,85.49717431810667,406.528,406.784,0.2559999999999718
406.91200000000003,1289.7282132450557,84.4975460295572,406.784,407.04,0.25600000000002865
407.168,1360.5910240185424,86.14659660760123,407.04,407.296,0.2559999999999718
407.424,1293.6739094496447,84.61835824769118,407.296,407.552,0.25600000000002865
407.68,1372.3711814367268,86.44281244031117,407.552,407.808,0.2559999999999718
407.93600000000004,1301.514996782238,84.82851684800269,407.808,408.064,0.25600000000002865
408.192,1270.1408061146578,84.11463457748522,408.064,408.32,0.2559999999999718
408.448,1285.786736458074,84.49206256525987,408.32,408.576,0.25600000000002865
408.704,1329.0593180072465,85.50775145751365,408.576,408.832,0.2559999999999718
408.96000000000004,1246.3381553417762,83.59531622736873,408.832,409.088,0.25600000000002865
409.216,1301.4833619504009,84.89893406253158,409.088,409.344,0.2559999999999718
409.472,1419.4699803758397,87.60306893645193,409.344,409.6,0.25600000000002865
409.728,1427.4174887887668,87.79703763182253,409.6,409.856,0.2559999999999718
409.98400000000004,1399.927402614432,87.19409193587641,409.856,410.112,0.25600000000002865
410.24,1415.6628832975268,87.56231779679429,410.112,410.368,0.2559999999999718
410.496,1195.0472817157313,82.46514368890479,410.368,410.624,0.25600000000002865
410.752,1368.3468427621553,86.51878393760065,410.624,410.88,0.2559999999999718
411.00800000000004,1344.7147889341354,85.99346618611138,410.88,411.136,0.25600000000002865
411.264,1360.4036606831346,86.36472901412039,411.136,411.392,0.2559999999999718
411.52,1191.167804171258,82.43341574753966,411.392,411.648,0.25600000000002865
411.776,1254.086823139521,83.9353844827464,411.648,411.904,0.2559999999999718
412.03200000000004,1348.5523145581815,86.13608338337276,411.904,412.16,0.25600000000002865
412.288,1297.4164090364895,84.9749560216562,412.16,412.416,0.2559999999999718
412.544,1269.7414099463824,84.34333469122512,412.416,412.672,0.25600000000002865
412.8,1403.578536388474,87.42476151185187,412.672,412.928,0.2559999999999718
413.05600000000004,1340.5410372275435,86.00698759993887,412.928,413.184,0.25600000000002865
413.312,1297.16007812046,85.02112785733183,413.184,413.44,0.2559999999999718
413.568,1139.8293717533302,81.31570703028152,413.44,413.696,0.25600000000002865
413.824,1332.8312647036341,85.877215377655,413.696,413.952,0.2559999999999718
414.08000000000004,1387.801969424778,87.13901934056594,413.952,414.208,0.25600000000002865
414.336,1293.2477459199004,84.9892288897638,414.208,414.464,0.2559999999999718
414.592,1293.431959876546,85.0122825398593,414.464,414.72,0.25600000000002865
414.848,1238.1036118670077,83.73123064926351,414.72,414.976,0.2559999999999718
415.10400000000004,1371.8301198859353,86.82946128735539,414.976,415.232,0.25600000000002865
415.36,1305.0348846978766,85.31933100131405,415.232,415.488,0.2559999999999718
415.616,1238.0987667704946,83.77540275442033,415.488,415.744,0.25600000000002865
415.872,1438.7114228481425,88.37374301169912,415.744,416.0,0.2559999999999718
416.12800000000004,1403.349551241556,87.59830078565771,416.0,416.25600000000003,0.25600000000002865
416.384,1301.0426535309857,85.28415264647795,416.25600000000003,416.512,0.2559999999999718
416.64,1324.5175626884177,85.83541270985909,416.512,416.76800000000003,0.25600000000002865
416.896,1415.2907340690253,87.91156105216004,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1273.4962477859144,84.69032848137242,417.024,417.28000000000003,0.25600000000002865
417.408,1320.6205863906416,85.79044806008076,417.28000000000003,417.536,0.2559999999999718
417.664,1485.8658426567117,89.51329277242542,417.536,417.79200000000003,0.25600000000002865
417.92,1387.459912591654,87.33716098467859,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1434.9082166257285,88.41874733056652,418.048,418.30400000000003,0.25600000000002865
418.432,1427.192493212089,88.26445647452009,418.30400000000003,418.56,0.2559999999999718
418.688,1501.7000274295917,89.91824291022989,418.56,418.81600000000003,0.25600000000002865
418.944,1249.5599300290735,84.22860707499358,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1285.0276899078367,85.06896921313223,419.072,419.32800000000003,0.25600000000002865
419.456,1363.8401604478886,86.88955752215422,419.32800000000003,419.584,0.2559999999999718
419.712,1226.0317424838756,83.72398061636827,419.584,419.84000000000003,0.25600000000002865
419.968,1458.3930085519537,89.03543496279558,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1174.987289273011,82.54873313082587,420.096,420.35200000000003,0.25600000000002865
420.48,1387.4441336284715,87.47959668487337,420.35200000000003,420.608,0.2559999999999718
420.736,1265.3492391891054,84.70137892948533,420.608,420.86400000000003,0.25600000000002865
420.992,1347.8861282620742,86.60964641063383,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1462.1259572522865,89.18386094978752,421.12,421.37600000000003,0.25600000000002865
421.504,1336.2150341124727,86.37625660953816,421.37600000000003,421.632,0.2559999999999718
