Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
339.328,1073.58371927972,91.3122157105815,339.2,339.456,0.25600000000002865
339.584,998.823565765637,89.7211919593262,339.456,339.712,0.2559999999999718
339.84000000000003,1077.5837030692426,91.46681178306389,339.712,339.968,0.25600000000002865
340.096,947.7577308848585,88.66550598483897,339.968,340.224,0.2559999999999718
340.352,1018.3412790606112,90.24685488297241,340.224,340.48,0.25600000000002865
340.608,1002.6807588675591,89.94070058757777,340.48,340.736,0.2559999999999718
340.86400000000003,1049.6873822471148,90.99240125937897,340.736,340.992,0.25600000000002865
341.12,959.2873038637339,89.05315824349469,340.992,341.248,0.2559999999999718
341.376,1104.873013902747,92.24674192363779,341.248,341.504,0.25600000000002865
341.632,1093.0054814248354,92.02545935738281,341.504,341.76,0.2559999999999718
341.88800000000003,1018.1032009125149,90.44105105481212,341.76,342.016,0.25600000000002865
342.144,853.1663383852554,86.82190760467014,342.016,342.272,0.2559999999999718
342.4,1143.8897055693465,93.20075228596976,342.272,342.528,0.25600000000002865
342.656,1096.7663653782213,92.23618857634324,342.528,342.784,0.2559999999999718
342.91200000000003,1033.8861110597857,90.92076063505203,342.784,343.04,0.25600000000002865
343.168,1014.1304109027113,90.52472450563984,343.04,343.296,0.2559999999999718
343.424,1021.9256539328602,90.72654478398677,343.296,343.552,0.25600000000002865
343.68,1041.613476233023,91.18678226939585,343.552,343.808,0.2559999999999718
343.93600000000004,947.0918157980344,89.15705876592585,343.808,344.064,0.25600000000002865
344.192,876.3180528600764,87.61805087564017,344.064,344.32,0.2559999999999718
344.448,974.6847669897912,89.8341429959398,344.32,344.576,0.25600000000002865
344.704,1013.8601569173911,90.71860624247937,344.576,344.832,0.2559999999999718
344.96000000000004,1001.9382917755721,90.49156503016262,344.832,345.088,0.25600000000002865
345.216,998.292224116968,90.45294164104077,345.088,345.344,0.2559999999999718
345.472,1021.8790552998923,90.99830796907648,345.344,345.6,0.25600000000002865
345.728,990.0454288279461,90.33431017947332,345.6,345.856,0.2559999999999718
345.98400000000004,1041.4042297626775,91.48454083358452,345.856,346.112,0.25600000000002865
346.24,1041.1714104045657,91.50871378736954,346.112,346.368,0.2559999999999718
346.496,1084.282945027087,92.46113828551897,346.368,346.624,0.25600000000002865
346.752,1127.7170274774528,93.41741319120503,346.624,346.88,0.2559999999999718
347.00800000000004,989.9056194220572,90.50115089375747,346.88,347.136,0.25600000000002865
347.264,1060.8262861856156,92.06599800503953,347.136,347.392,0.2559999999999718
347.52,1131.5833271957347,93.59786343948613,347.392,347.648,0.25600000000002865
347.776,966.1623983958182,90.08510110274742,347.648,347.904,0.2559999999999718
348.03200000000004,926.9284927497945,89.26184279785976,347.904,348.16,0.25600000000002865
348.288,1036.8670346218996,91.68217133287939,348.16,348.416,0.2559999999999718
348.544,1068.6209898619309,92.40092244815838,348.416,348.672,0.25600000000002865
348.8,1076.2132930570094,92.5905820450153,348.672,348.928,0.2559999999999718
349.05600000000004,974.0365728876036,90.4310581607927,348.928,349.184,0.25600000000002865
349.312,966.3277018303345,90.30157951513112,349.184,349.44,0.2559999999999718
349.568,1036.7615638269563,91.8492792294296,349.44,349.696,0.25600000000002865
349.824,1079.9739767810395,92.80279102951629,349.696,349.952,0.2559999999999718
350.08000000000004,1079.9739232192533,92.83682070295835,349.952,350.208,0.25600000000002865
350.336,965.8504990328343,90.42066176716544,350.208,350.464,0.2559999999999718
350.592,1028.7297101747351,91.81139971836716,350.464,350.72,0.25600000000002865
350.848,981.5943039715435,90.83237251348898,350.72,350.976,0.2559999999999718
351.10400000000004,1044.4845916309255,92.21742329770507,350.976,351.232,0.25600000000002865
351.36,1020.8304450834194,91.74499313616967,351.232,351.488,0.2559999999999718
351.616,989.4149611335247,91.10500991352791,351.488,351.744,0.25600000000002865
351.872,891.1154999874061,88.9941882672879,351.744,352.0,0.2559999999999718
352.12800000000004,1056.0416060855819,92.59563221708513,352.0,352.25600000000003,0.25600000000002865
352.384,1012.638073852054,91.7009119965988,352.25600000000003,352.512,0.2559999999999718
352.64,977.2680594167759,90.97481920124262,352.512,352.76800000000003,0.25600000000002865
352.896,1008.8968526086405,91.69418656037652,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,973.3635227665512,90.96105380196167,353.024,353.28000000000003,0.25600000000002865
353.408,1063.7668574807774,92.92806472730568,353.28000000000003,353.536,0.2559999999999718
353.664,1071.630010947944,93.1285213825927,353.536,353.79200000000003,0.25600000000002865
353.92,988.8852719676331,91.3963034424043,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1181.8352596783238,95.49581113524852,354.048,354.30400000000003,0.25600000000002865
354.432,906.4575059596674,89.68016548390976,354.30400000000003,354.56,0.2559999999999718
354.688,910.4397591498101,89.80415688423416,354.56,354.81600000000003,0.25600000000002865
354.944,1016.4520862181621,92.1272759985532,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1075.4927503950585,93.41427790830629,355.072,355.32800000000003,0.25600000000002865
355.456,937.6308984535003,90.49657097171112,355.32800000000003,355.584,0.2559999999999718
355.712,1079.0828562741838,93.55127026487739,355.584,355.84000000000003,0.25600000000002865
355.968,1012.2226952891738,92.1699999881583,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,910.0582009349745,90.00163481394722,356.096,356.35200000000003,0.25600000000002865
356.48,917.8215840096185,90.20454008482602,356.35200000000003,356.608,0.2559999999999718
356.736,969.1711572798496,91.3570601984725,356.608,356.86400000000003,0.25600000000002865
356.992,1020.0112532020723,92.47365777190379,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1098.6058387866528,94.16303429858917,357.12,357.37600000000003,0.25600000000002865
357.504,980.6716426814012,91.70341381947915,357.37600000000003,357.632,0.2559999999999718
357.76,1043.493706161585,93.07327172918464,357.632,357.88800000000003,0.25600000000002865
358.016,992.4884471121924,92.02703919798616,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,996.1301643089635,92.13373840574268,358.144,358.40000000000003,0.25600000000002865
358.528,1067.114582360617,93.67506082968352,358.40000000000003,358.656,0.2559999999999718
358.784,964.7810591319299,91.5353637985592,358.656,358.91200000000003,0.25600000000002865
359.04,1066.8088489431807,93.73138444510477,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,964.7124981239172,91.60320264952868,359.168,359.42400000000004,0.25600000000002865
359.552,1023.9254533540925,92.90515348805728,359.42400000000004,359.68,0.2559999999999718
359.808,1027.495612030472,93.00797535787216,359.68,359.93600000000004,0.25600000000002865
360.064,1027.4613315267197,93.04145049015271,359.93600000000004,360.192,0.2559999999999718
360.32,1078.7738675619617,94.1580583148748,360.192,360.448,0.2559999999999718
360.576,1035.1226871814395,93.26870475114036,360.448,360.704,0.25600000000002865
360.832,944.7989663071444,91.38299335358387,360.704,360.96,0.2559999999999718
361.08799999999997,936.8466230947323,91.24556619714436,360.96,361.216,0.25600000000002865
361.344,1086.46772993534,94.45304899799265,361.216,361.472,0.2559999999999718
361.6,1054.7732274373145,93.8208348881702,361.472,361.728,0.25600000000002865
361.856,1015.5913160135983,93.03416456379924,361.728,361.984,0.2559999999999718
362.11199999999997,964.366323634627,91.97852403247076,361.984,362.24,0.25600000000002865
362.368,1050.939637494242,93.8470066871647,362.24,362.496,0.2559999999999718
362.624,976.1498843473516,92.30066879621664,362.496,362.752,0.25600000000002865
362.88,956.4348278369439,91.91423653202618,362.752,363.008,0.2559999999999718
363.13599999999997,1019.383606118124,93.28683984274701,363.008,363.264,0.25600000000002865
363.392,960.3576128530142,92.06912277390254,363.264,363.52,0.2559999999999718
363.648,956.2399387731735,92.0128722189641,363.52,363.776,0.25600000000002865
363.904,975.7909638871728,92.46287038784561,363.776,364.032,0.2559999999999718
364.15999999999997,1054.5645885916297,94.16055072784611,364.032,364.288,0.25600000000002865
364.416,1176.418178700444,96.70448986847563,364.288,364.544,0.2559999999999718
364.672,1058.3269175939568,94.30532281825822,364.544,364.8,0.25600000000002865
364.928,991.562873503992,92.9401782615577,364.8,365.056,0.2559999999999718
365.18399999999997,936.2981350306154,91.79499083026059,365.056,365.312,0.25600000000002865
365.44,956.0306559830475,92.2539103881836,365.312,365.568,0.2559999999999718
365.696,1022.8742752390699,93.70275646248001,365.568,365.824,0.25600000000002865
365.952,1002.9933627364538,93.31545986604627,365.824,366.08,0.2559999999999718
366.20799999999997,1022.8057142310611,93.77034968602374,366.08,366.336,0.25600000000002865
366.464,983.4647872952665,92.97699364783638,366.336,366.592,0.2559999999999718
366.72,940.0815484775828,92.0882399494235,366.592,366.848,0.25600000000002865
366.976,951.8955380453866,92.37633316713988,366.848,367.104,0.2559999999999718
367.23199999999997,1073.7109842318619,94.96676537636812,367.104,367.36,0.25600000000002865
367.488,1113.1757979265576,95.81783167208785,367.36,367.616,0.2559999999999718
367.744,947.8633416888115,92.39605435553432,367.616,367.872,0.25600000000002865
368.0,991.2783849034204,93.35423424316295,367.872,368.128,0.2559999999999718
368.256,947.672982348495,92.4598385668644,368.128,368.384,0.25600000000002865
368.512,1057.8463649925357,94.81017515424178,368.384,368.64,0.2559999999999718
368.76800000000003,900.4057418210637,91.5201913043936,368.64,368.896,0.25600000000002865
369.024,888.8474502501925,91.3131105850798,368.896,369.152,0.2559999999999718
369.28,1010.6660877837683,93.93319619254483,369.152,369.408,0.25600000000002865
369.536,1057.8102195675065,94.9490665665445,369.408,369.664,0.2559999999999718
369.79200000000003,955.4478874146862,92.83858419404835,369.664,369.92,0.25600000000002865
370.048,990.8138357391213,93.61970830920635,369.92,370.176,0.2559999999999718
370.304,1014.4276567394729,94.15022081009687,370.176,370.432,0.25600000000002865
370.56,1030.2495463491678,94.51733787510013,370.432,370.688,0.2559999999999718
370.81600000000003,1041.745400457213,94.78525835212535,370.688,370.944,0.25600000000002865
371.072,982.6588597727941,93.58524197034362,370.944,371.2,0.2559999999999718
371.328,1105.0055055360588,96.16514823198398,371.2,371.456,0.25600000000002865
371.584,974.7313021204736,93.48893327596444,371.456,371.712,0.2559999999999718
371.84000000000003,1081.1639298700338,95.74145996419743,371.712,371.968,0.25600000000002865
372.096,1120.3899194824535,96.57643418646025,371.968,372.224,0.2559999999999718
372.352,1041.6393097983162,94.99288337757241,372.224,372.48,0.25600000000002865
372.608,1010.0912993090348,94.3714186788981,372.48,372.736,0.2559999999999718
372.86400000000003,935.4503717220645,92.84109049885343,372.736,372.992,0.25600000000002865
373.12,1053.3647709516365,95.33968509996863,372.992,373.248,0.2559999999999718
373.376,947.109170600645,93.15707469965542,373.248,373.504,0.25600000000002865
373.632,974.3945702313971,93.76211314476092,373.504,373.76,0.2559999999999718
373.88800000000003,1147.4672782238895,97.35936658156595,373.76,374.016,0.25600000000002865
374.144,935.248856201578,93.01391976643124,374.016,374.272,0.2559999999999718
374.4,1135.851180460634,97.19762825335637,374.272,374.528,0.25600000000002865
374.656,864.5239799179666,91.58173587393887,374.528,374.784,0.2559999999999718
374.91200000000003,990.2893688911172,94.27752924311011,374.784,375.04,0.25600000000002865
375.168,1076.7855983295394,96.09937557708719,375.04,375.296,0.2559999999999718
375.424,1088.3767322939188,96.36720145736167,375.296,375.552,0.25600000000002865
375.68,974.2140607028381,94.04257161843694,375.552,375.808,0.2559999999999718
375.93600000000004,1025.4669041810662,95.14644156481152,375.808,376.064,0.25600000000002865
376.192,1088.3776133838562,96.47273753356575,376.064,376.32,0.2559999999999718
376.448,1052.8855799318217,95.78005943100374,376.32,376.576,0.25600000000002865
376.704,1103.830146332176,96.85172839037298,376.576,376.832,0.2559999999999718
376.96000000000004,1159.1122190419107,98.00683457129468,376.832,377.088,0.25600000000002865
377.216,993.8479879979849,94.66710545688989,377.088,377.344,0.2559999999999718
377.472,997.4888708805132,94.7726149931406,377.344,377.6,0.25600000000002865
377.728,934.5882878097162,93.49537219176409,377.6,377.856,0.2559999999999718
377.98400000000004,1166.7330886926864,98.29343707123657,377.856,378.112,0.25600000000002865
378.24,1076.339995408287,96.50475471472345,378.112,378.368,0.2559999999999718
378.496,1052.6113358997632,96.05290612615622,378.368,378.624,0.25600000000002865
378.752,1048.678819267087,96.00795952849677,378.624,378.88,0.2559999999999718
379.00800000000004,1103.451580188343,97.15273438721451,378.88,379.136,0.25600000000002865
379.264,961.8840904253474,94.28041774900099,379.136,379.392,0.2559999999999718
379.52,899.0822633984412,93.00074902597167,379.392,379.648,0.25600000000002865
379.776,1020.8909704774348,95.57515702741551,379.648,379.904,0.2559999999999718
380.03200000000004,914.6677776407186,93.40005180064492,379.904,380.16,0.25600000000002865
380.288,997.3992260096161,95.16484788518217,380.16,380.416,0.2559999999999718
380.544,1111.25118772687,97.52018370608155,380.416,380.672,0.25600000000002865
380.8,1071.9282300560978,96.75963521105822,380.672,380.928,0.2559999999999718
381.05600000000004,914.9147215829711,93.5573118676219,380.928,381.184,0.25600000000002865
381.312,1197.8378232879884,99.35585365465055,381.184,381.44,0.2559999999999718
381.568,1083.8629734165563,97.11091792490593,381.44,381.696,0.25600000000002865
381.824,1000.8359267601445,95.44202526020005,381.696,381.952,0.2559999999999718
382.08000000000004,993.0693531630187,95.32006370929136,381.952,382.208,0.25600000000002865
382.336,1012.5573195716588,95.75366687787132,382.208,382.464,0.2559999999999718
382.592,1154.5334597558012,98.66898500459091,382.464,382.72,0.25600000000002865
382.848,1106.9397448956036,97.74321123920663,382.72,382.976,0.2559999999999718
383.10400000000004,949.5219381352912,94.55763900804459,382.976,383.232,0.25600000000002865
383.36,1047.9949119824055,96.62260972702869,383.232,383.488,0.2559999999999718
383.616,992.6727676201124,95.52095478332055,383.488,383.744,0.25600000000002865
383.872,1008.5829571327167,95.88767563375664,383.744,384.0,0.2559999999999718
384.12800000000004,992.7632874310679,95.5971465279356,384.0,384.25600000000003,0.25600000000002865
384.384,1028.2012328447581,96.36017381906835,384.25600000000003,384.512,0.2559999999999718
384.64,953.674433178862,94.86776209634728,384.512,384.76800000000003,0.25600000000002865
384.896,984.863699776052,95.54280406203482,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1095.1128854215015,97.82366085028876,385.024,385.28000000000003,0.25600000000002865
385.408,988.6935851716256,95.6921400948777,385.28000000000003,385.536,0.2559999999999718
385.664,980.7993020532169,95.56559733136908,385.536,385.79200000000003,0.25600000000002865
385.92,964.9839356473831,95.27443224870085,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1023.9974582446622,96.52125235635783,386.048,386.30400000000003,0.25600000000002865
386.432,909.8825875051311,94.20344023076409,386.30400000000003,386.56,0.2559999999999718
386.688,988.6490306631295,95.87211449025965,386.56,386.81600000000003,0.25600000000002865
386.944,984.7474579704219,95.82911544537245,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,894.0099164077564,93.98004843365376,387.072,387.32800000000003,0.25600000000002865
387.456,917.690848097061,94.51294582043911,387.32800000000003,387.584,0.2559999999999718
387.712,1012.0317828224678,96.49107897854452,387.584,387.84000000000003,0.25600000000002865
387.968,1086.5587188754946,98.02986897144613,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,968.635957718354,95.67306429159629,388.096,388.35200000000003,0.25600000000002865
388.48,984.41536949939,96.0342984766497,388.35200000000003,388.608,0.2559999999999718
388.736,1043.2103140112085,97.2628086922568,388.608,388.86400000000003,0.25600000000002865
388.992,1011.6336407367219,96.65629925105206,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,940.9938303621004,95.24830601437792,389.12,389.37600000000003,0.25600000000002865
389.504,1145.521311466193,99.41683413076095,389.37600000000003,389.632,0.2559999999999718
389.76,1055.1020597506708,97.64874024424805,389.632,389.88800000000003,0.25600000000002865
390.016,1031.477130595037,97.2074562069224,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1090.3208163680454,98.42340559418976,390.144,390.40000000000003,0.25600000000002865
390.528,991.9062748311285,96.47175970223408,390.40000000000003,390.656,0.2559999999999718
390.784,909.3586587783423,94.81228855163543,390.656,390.91200000000003,0.25600000000002865
391.04,1149.3221125898228,99.70147967101583,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1117.7478999511181,99.11019726015094,391.168,391.42400000000004,0.25600000000002865
391.552,1097.9445360217317,98.74951340355427,391.42400000000004,391.68,0.2559999999999718
391.808,1074.3177491667138,98.31325989322268,391.68,391.93600000000004,0.25600000000002865
392.064,1030.972105442178,97.47701620719032,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1015.3455644420069,97.199781610279,392.192,392.44800000000004,0.25600000000002865
392.576,1086.0108001536896,98.6524087812338,392.44800000000004,392.704,0.2559999999999718
392.832,1058.6565261863684,98.14524811765364,392.704,392.96000000000004,0.25600000000002865
393.088,1046.5585596740043,97.93278415141238,392.96000000000004,393.216,0.2559999999999718
393.344,1141.0373389516203,99.8491066515257,393.216,393.472,0.2559999999999718
393.6,1046.8242897352638,98.01584416269985,393.472,393.728,0.25600000000002865
393.856,1027.097154670169,97.65439021643604,393.728,393.984,0.2559999999999718
394.11199999999997,1007.1471772463955,97.28263964584636,393.984,394.24,0.25600000000002865
394.368,1125.0599779317201,99.67180283547096,394.24,394.496,0.2559999999999718
394.624,995.4795177849652,97.12242530415453,394.496,394.752,0.25600000000002865
394.88,999.151712370034,97.22813802615865,394.752,395.008,0.2559999999999718
395.13599999999997,991.5438510476408,97.1160316270669,395.008,395.264,0.25600000000002865
395.392,1026.6614643256037,97.85539724141101,395.264,395.52,0.2559999999999718
395.648,908.8544586648818,95.49973503630106,395.52,395.776,0.25600000000002865
395.904,971.7872022720301,96.82390715450609,395.776,396.032,0.2559999999999718
396.15999999999997,967.6355358983808,96.77205686878078,396.032,396.288,0.25600000000002865
396.416,998.9780777911261,97.44113203987608,396.288,396.544,0.2559999999999718
396.672,1018.6937066811271,97.87576839907413,396.544,396.8,0.25600000000002865
396.928,1026.488633772103,98.06734219408666,396.8,397.056,0.2559999999999718
397.18399999999997,947.7893073799762,96.51265297084521,397.056,397.312,0.25600000000002865
397.44,963.5654034938862,96.8714516090747,397.312,397.568,0.2559999999999718
397.696,1097.1218039252844,99.57848315619641,397.568,397.824,0.25600000000002865
397.952,990.9439619148153,97.49620306854298,397.824,398.08,0.2559999999999718
398.20799999999997,1010.5290967858488,97.92551310388534,398.08,398.336,0.25600000000002865
398.464,1030.082131759435,98.3516934891259,398.336,398.592,0.2559999999999718
398.72,1014.7487104663722,98.0892309699186,398.592,398.848,0.25600000000002865
398.976,1018.7115430709637,98.20587753491003,398.848,399.104,0.2559999999999718
399.23199999999997,1128.3772849592099,100.40475084208585,399.104,399.36,0.25600000000002865
399.488,935.663423725415,96.59397390072411,399.36,399.616,0.2559999999999718
399.744,1124.911704118635,100.41774844905981,399.616,399.872,0.25600000000002865
400.0,967.2147525904005,97.31006219663985,399.872,400.128,0.2559999999999718
400.256,947.5919315314621,96.9507870146711,400.128,400.384,0.25600000000002865
400.512,927.7588184429331,96.5816669274413,400.384,400.64,0.2559999999999718
400.76800000000003,970.9795760192842,97.49392484616752,400.64,400.896,0.25600000000002865
401.024,986.9196496518405,97.85602331168575,400.896,401.152,0.2559999999999718
401.28,1033.9334535998337,98.82929182850157,401.152,401.408,0.25600000000002865
401.536,994.2984339474966,98.06832133476517,401.408,401.664,0.2559999999999718
401.79200000000003,1006.151041052894,98.34361186662676,401.664,401.92,0.25600000000002865
402.048,1104.368707095056,100.32239164587597,401.92,402.176,0.2559999999999718
402.304,931.3876722360784,96.91123731582319,402.176,402.432,0.25600000000002865
402.56,1096.6101323093878,100.24470886289613,402.432,402.688,0.2559999999999718
402.81600000000003,880.2222529731788,95.94236689307112,402.688,402.944,0.25600000000002865
403.072,903.696954050738,96.45750042944024,402.944,403.2,0.2559999999999718
403.328,1002.2079430716615,98.48597397952604,403.2,403.456,0.25600000000002865
403.584,1120.2492017601044,100.85244968355826,403.456,403.712,0.2559999999999718
403.84000000000003,1029.6919380566703,99.10578413022637,403.712,403.968,0.25600000000002865
404.096,1061.0465422833759,99.76037328088246,403.968,404.224,0.2559999999999718
404.352,958.5864070099676,97.75307143232492,404.224,404.48,0.25600000000002865
404.608,1080.6398609919308,100.21725878102467,404.48,404.736,0.2559999999999718
404.86400000000003,931.105084466154,97.27471686243025,404.736,404.992,0.25600000000002865
405.12,1096.302246824123,100.59538808761548,404.992,405.248,0.2559999999999718
405.376,927.2874970596672,97.27497840925469,405.248,405.504,0.25600000000002865
405.632,1092.3704451011874,100.59123828269348,405.504,405.76,0.2559999999999718
405.88800000000003,930.99807370444,97.42063130975428,405.76,406.016,0.25600000000002865
406.144,1056.7388430012104,99.96091830088784,406.016,406.272,0.2559999999999718
406.4,1037.0800027653509,99.61034053246682,406.272,406.528,0.25600000000002865
406.656,1029.1499801648015,99.48926596713247,406.528,406.784,0.2559999999999718
406.91200000000003,1103.8930893152767,100.99245378254587,406.784,407.04,0.25600000000002865
407.168,879.5822463120782,96.56141530799324,407.04,407.296,0.2559999999999718
407.424,1088.162781179783,100.7586422312977,407.296,407.552,0.25600000000002865
407.68,1107.7584938062332,101.17535978338303,407.552,407.808,0.2559999999999718
407.93600000000004,950.2787326215058,98.10109157995745,407.808,408.064,0.25600000000002865
408.192,981.9021761378157,98.77337891480573,408.064,408.32,0.2559999999999718
408.448,993.6603176849508,99.04357517032695,408.32,408.576,0.25600000000002865
408.704,883.3615329407866,96.86339473182097,408.576,408.832,0.2559999999999718
408.96000000000004,1001.2929115988653,99.26469682027016,408.832,409.088,0.25600000000002865
409.216,989.5629249970771,99.07065471827678,409.088,409.344,0.2559999999999718
409.472,1008.9559737557163,99.4866201447499,409.344,409.6,0.25600000000002865
409.728,961.9509664316738,98.59438500332321,409.6,409.856,0.2559999999999718
409.98400000000004,938.5205509929223,98.166943863042,409.856,410.112,0.25600000000002865
410.24,1056.3930121610356,100.53493885551677,410.112,410.368,0.2559999999999718
410.496,894.7889481957307,97.35360146423147,410.368,410.624,0.25600000000002865
410.752,1001.1494587029968,99.51935336470791,410.624,410.88,0.2559999999999718
411.00800000000004,1091.3025539846785,101.31577101897204,410.88,411.136,0.25600000000002865
411.264,965.6129861621929,98.88690351156801,411.136,411.392,0.2559999999999718
411.52,902.6536120693999,97.66422673153829,411.392,411.648,0.25600000000002865
411.776,1016.7037845180196,99.97125804541068,411.648,411.904,0.2559999999999718
412.03200000000004,1052.1869833941741,100.70537329580911,411.904,412.16,0.25600000000002865
412.288,957.6164337946495,98.87551133840714,412.16,412.416,0.2559999999999718
412.544,1052.2194282749556,100.78044778841034,412.416,412.672,0.25600000000002865
412.8,784.7214079555215,95.45613706159565,412.672,412.928,0.2559999999999718
413.05600000000004,996.7498450304043,99.75889532805881,412.928,413.184,0.25600000000002865
413.312,1047.7814942046573,100.79491054355873,413.184,413.44,0.2559999999999718
413.568,1146.1962109301726,102.73500913164943,413.44,413.696,0.25600000000002865
413.824,973.4750819421012,99.41796161037358,413.696,413.952,0.2559999999999718
414.08000000000004,1079.3714823433916,101.52207621289298,413.952,414.208,0.25600000000002865
414.336,1032.0858813486398,100.63736891195617,414.208,414.464,0.2559999999999718
414.592,1035.7506714086878,100.74085995770555,414.464,414.72,0.25600000000002865
414.848,1040.080175192274,100.870100503253,414.72,414.976,0.2559999999999718
415.10400000000004,1016.3233987903087,100.44006461112843,414.976,415.232,0.25600000000002865
415.36,984.6827662027688,99.85271312885449,415.232,415.488,0.2559999999999718
415.616,1004.2676149097855,100.27348042506951,415.488,415.744,0.25600000000002865
415.872,1114.7409479246887,102.46033881488212,415.744,416.0,0.2559999999999718
416.12800000000004,992.5360667750172,100.11940440109038,416.0,416.25600000000003,0.25600000000002865
416.384,980.9000233449956,99.93135048422158,416.25600000000003,416.512,0.2559999999999718
416.64,996.3019682783078,100.26501116165393,416.512,416.76800000000003,0.25600000000002865
416.896,855.023604325105,97.49952413640429,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,999.9708092933301,100.40671058050548,417.024,417.28000000000003,0.25600000000002865
417.408,980.3205335696161,100.05901742962358,417.28000000000003,417.536,0.2559999999999718
417.664,1008.0533627361287,100.64391174107305,417.536,417.79200000000003,0.25600000000002865
417.92,1015.8810524218441,100.833367290637,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,835.2120075299695,97.28986113585336,418.048,418.30400000000003,0.25600000000002865
418.432,925.389180178131,99.12831379530985,418.30400000000003,418.56,0.2559999999999718
418.688,996.3804003224352,100.56811894199465,418.56,418.81600000000003,0.25600000000002865
418.944,952.7647506333367,99.74258786254488,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1019.5752732277224,101.08761941370851,419.072,419.32800000000003,0.25600000000002865
419.456,984.2611261504405,100.43756152739259,419.32800000000003,419.584,0.2559999999999718
419.712,1090.2413958088734,102.52445097288708,419.584,419.84000000000003,0.25600000000002865
419.968,1035.1967392173522,101.50080814830265,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1015.4746508440277,101.15434266838078,420.096,420.35200000000003,0.25600000000002865
420.48,956.6121962095885,100.04397082930743,420.35200000000003,420.608,0.2559999999999718
420.736,1035.0938977050735,101.60880729275708,420.608,420.86400000000003,0.25600000000002865
420.992,976.0371136718452,100.49592403153409,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,917.1242686037141,99.37627847458064,421.12,421.37600000000003,0.25600000000002865
421.504,897.3884265620786,99.02195276655233,421.37600000000003,421.632,0.2559999999999718
421.76,975.6825072403392,100.59546980778521,421.632,421.88800000000003,0.25600000000002865
422.016,1101.6245573348428,103.0665626663529,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,913.0286995518433,99.44508848125734,422.144,422.40000000000003,0.25600000000002865
422.528,924.840692114014,99.71684686460715,422.40000000000003,422.656,0.2559999999999718
422.784,944.4835264550233,100.14109619085035,422.656,422.91200000000003,0.25600000000002865
423.04,893.080133712876,99.15960847383886,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,865.6122706590987,98.65331160932446,423.168,423.42400000000004,0.25600000000002865
423.552,936.5519415535748,100.0983606111539,423.42400000000004,423.68,0.2559999999999718
423.808,1023.0863357010721,101.82185762531958,423.68,423.93600000000004,0.25600000000002865
424.064,1019.0221694279426,101.77838170646274,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,995.2415028540867,101.35209316575008,424.192,424.44800000000004,0.25600000000002865
424.576,979.5502216549268,101.08583892462306,424.44800000000004,424.704,0.2559999999999718
424.832,932.3905453022556,100.20314718612465,424.704,424.96000000000004,0.25600000000002865
425.088,1026.9785885431409,102.08383960931859,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,920.4150170712147,100.04105895006191,425.216,425.47200000000004,0.25600000000002865
425.6,1038.3738453124572,102.37035829740408,425.47200000000004,425.728,0.2559999999999718
425.856,1022.5163851240131,102.10049287983945,425.728,425.98400000000004,0.25600000000002865
426.112,1006.8573102184233,101.83757017270572,425.98400000000004,426.24,0.2559999999999718
426.368,1081.7623752567438,103.31442863100037,426.24,426.496,0.2559999999999718
426.624,983.3012720380009,101.45830112582914,426.496,426.752,0.25600000000002865
426.88,1006.9488789186015,101.95430871910582,426.752,427.008,0.2559999999999718
427.13599999999997,1006.7201882021463,101.98327474979773,427.008,427.264,0.25600000000002865
427.392,955.5320673266391,101.02842046176929,427.264,427.52,0.2559999999999718
427.648,959.3031644878272,101.13679034534954,427.52,427.776,0.25600000000002865
427.904,1006.9738171149027,102.10633890378793,427.776,428.032,0.2559999999999718
428.15999999999997,1128.292849106353,104.44235537891541,428.032,428.288,0.25600000000002865
428.416,994.6609663450843,101.9348450654,428.288,428.544,0.2559999999999718
428.672,998.6533127903169,102.05083849151984,428.544,428.8,0.25600000000002865
428.928,1022.2692814297116,102.54294948697411,428.8,429.056,0.2559999999999718
429.18399999999997,1058.0260574274544,103.27066073798717,429.056,429.312,0.25600000000002865
