Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
331.392,899.0758615163891,61.35952023456902,331.264,331.52,0.2559999999999718
331.648,812.403677517398,58.51119191841664,331.52,331.776,0.25600000000002865
331.904,887.1255795771012,60.97073898101235,331.776,332.032,0.2559999999999718
332.15999999999997,879.1345764522956,60.708570214607064,332.032,332.288,0.25600000000002865
332.416,879.1879221147922,60.71213700803394,332.288,332.544,0.2559999999999718
332.672,765.3072292061103,56.910295499834284,332.544,332.8,0.25600000000002865
332.928,867.3799226824638,60.32842481381591,332.8,333.056,0.2559999999999718
333.18399999999997,867.3787786752266,60.32847670208651,333.056,333.312,0.25600000000002865
333.44,914.4675453868172,61.84107874086523,333.312,333.568,0.2559999999999718
333.696,789.044163969696,57.72988801395394,333.568,333.824,0.25600000000002865
333.952,1004.9900855001437,64.65769310816476,333.824,334.08,0.2559999999999718
334.20799999999997,816.3679200133545,58.646608189238755,334.08,334.336,0.25600000000002865
334.464,871.2451036873572,60.45285147118165,334.336,334.592,0.2559999999999718
334.72,832.0667117670857,59.16982246252406,334.592,334.848,0.25600000000002865
334.976,930.2550318944973,62.34354962830522,334.848,335.104,0.2559999999999718
335.23199999999997,784.8424898040182,57.578286428936316,335.104,335.36,0.25600000000002865
335.488,922.3693149582886,62.09394305084513,335.36,335.616,0.2559999999999718
335.744,820.2606710387818,58.77643411526123,335.616,335.872,0.25600000000002865
336.0,812.3083217083669,58.50702388309424,335.872,336.128,0.2559999999999718
336.256,734.0181692559179,55.8266939808856,336.128,336.384,0.25600000000002865
336.512,953.7560379977213,63.07820100750398,336.384,336.64,0.2559999999999718
336.76800000000003,824.2325104231323,58.910973548489466,336.64,336.896,0.25600000000002865
337.024,784.8834899739533,57.58200382518772,336.896,337.152,0.2559999999999718
337.28,828.1814123248868,59.043426426529074,337.152,337.408,0.25600000000002865
337.536,918.6316863572906,61.98260023039585,337.408,337.664,0.2559999999999718
337.79200000000003,800.6021745264001,58.116276560010455,337.664,337.92,0.25600000000002865
338.048,879.1900011638797,60.71503825607075,337.92,338.176,0.2559999999999718
338.304,820.2747659395561,58.77867581361773,338.176,338.432,0.25600000000002865
338.56,835.9490304074764,59.298977191213424,338.432,338.688,0.2559999999999718
338.81600000000003,800.5726364065079,58.11481428852944,338.688,338.944,0.25600000000002865
339.072,898.6798694329264,61.337969481596765,338.944,339.2,0.2559999999999718
339.328,757.5010924964282,56.64549090821946,339.2,339.456,0.25600000000002865
339.584,863.4509725034086,60.20365469990305,339.456,339.712,0.2559999999999718
339.84000000000003,820.2679018973738,58.779002455982365,339.712,339.968,0.25600000000002865
340.096,875.2272526005818,60.58661150998902,339.968,340.224,0.2559999999999718
340.352,788.8420284678898,57.719623207327245,340.224,340.48,0.25600000000002865
340.608,816.3393198377896,58.647964045327704,340.48,340.736,0.2559999999999718
340.86400000000003,777.212498157255,57.328076857234336,340.736,340.992,0.25600000000002865
341.12,769.2174120642402,57.04889489376054,340.992,341.248,0.2559999999999718
341.376,855.6441126156091,59.95093510834425,341.248,341.504,0.25600000000002865
341.632,808.4342990528504,58.38153219121136,341.504,341.76,0.2559999999999718
341.88800000000003,883.044663423288,60.839141692796424,341.76,342.016,0.25600000000002865
342.144,977.2087935357521,63.80336252608467,342.016,342.272,0.2559999999999718
342.4,792.7820900309791,57.8550058741114,342.272,342.528,0.25600000000002865
342.656,773.0862948953586,57.180722564378506,342.528,342.784,0.2559999999999718
342.91200000000003,945.9595697961929,62.83989328816231,342.784,343.04,0.25600000000002865
343.168,836.1104072254421,59.311972330353946,343.04,343.296,0.2559999999999718
343.424,686.9066030035025,54.14880716353688,343.296,343.552,0.25600000000002865
343.68,835.9521413100754,59.30178091731782,343.552,343.808,0.2559999999999718
343.93600000000004,847.6752215753206,59.68690534980285,343.808,344.064,0.25600000000002865
344.192,812.2970145802929,58.51047374274181,344.064,344.32,0.2559999999999718
344.448,898.6280356599705,61.33729999640782,344.32,344.576,0.25600000000002865
344.704,835.8436101470949,59.295135428575115,344.576,344.832,0.2559999999999718
344.96000000000004,773.1726648307524,57.187853903353506,344.832,345.088,0.25600000000002865
345.216,843.8226773058848,59.563126961128134,345.088,345.344,0.2559999999999718
345.472,914.5268704045509,61.850676997449746,345.344,345.6,0.25600000000002865
345.728,899.095298583878,61.36776683094185,345.6,345.856,0.2559999999999718
345.98400000000004,859.442993846801,60.073377476158065,345.856,346.112,0.25600000000002865
346.24,812.3384691168595,58.51430768975389,346.112,346.368,0.2559999999999718
346.496,773.1658007885701,57.18819771146196,346.368,346.624,0.25600000000002865
346.752,776.9676429291818,57.31445329371146,346.624,346.88,0.2559999999999718
347.00800000000004,780.9391771182748,57.45199765843724,346.88,347.136,0.25600000000002865
347.264,859.5172996837036,60.07886822199169,347.136,347.392,0.2559999999999718
347.52,863.3887189372215,60.20358629671446,347.392,347.648,0.25600000000002865
347.776,773.0634147547507,57.181866654414776,347.648,347.904,0.2559999999999718
348.03200000000004,757.4859104302932,56.64908277480387,347.904,348.16,0.25600000000002865
348.288,859.5660819687777,60.082566559392205,348.16,348.416,0.2559999999999718
348.544,855.5323920863611,59.94725525015594,348.416,348.672,0.25600000000002865
348.8,835.9032701262603,59.30117162784959,348.672,348.928,0.2559999999999718
349.05600000000004,832.1061704467754,59.17973337634887,348.928,349.184,0.25600000000002865
349.312,824.048216600152,58.90514849731642,349.184,349.44,0.2559999999999718
349.568,788.8008442147952,57.72166147921286,349.44,349.696,0.25600000000002865
349.824,796.6735843139758,57.989611035766046,349.696,349.952,0.2559999999999718
350.08000000000004,784.8741595145244,57.588216558840145,349.952,350.208,0.25600000000002865
350.336,875.2357601345126,60.592279199338414,350.208,350.464,0.2559999999999718
350.592,824.0937870969027,58.90884039498901,350.464,350.72,0.25600000000002865
350.848,820.4485909526859,58.79671190918256,350.72,350.976,0.2559999999999718
351.10400000000004,792.693721178698,57.85359012854395,350.976,351.232,0.25600000000002865
351.36,871.1966135682804,60.45814344450513,351.232,351.488,0.2559999999999718
351.616,776.9459067954178,57.31555286243657,351.488,351.744,0.25600000000002865
351.872,855.3847368968959,59.93930226034599,351.744,352.0,0.2559999999999718
352.12800000000004,863.3413390154309,60.202837567501675,352.0,352.25600000000003,0.25600000000002865
352.384,855.488672282906,59.94635374425197,352.25600000000003,352.512,0.2559999999999718
352.64,828.1385393812111,59.04845648208901,352.512,352.76800000000003,0.25600000000002865
352.896,828.1116278962302,59.04680422228948,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,851.6653906444487,59.82477395539945,353.024,353.28000000000003,0.25600000000002865
353.408,922.4887861102056,62.11020859317084,353.28000000000003,353.536,0.2559999999999718
353.664,839.9375101925663,59.44062086413031,353.536,353.79200000000003,0.25600000000002865
353.92,769.1121093959925,57.048483681729195,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,820.4337188610943,58.79745379497311,354.048,354.30400000000003,0.25600000000002865
354.432,898.9172413123839,61.36072498112379,354.30400000000003,354.56,0.2559999999999718
354.688,859.4040976077674,60.07526229132548,354.56,354.81600000000003,0.25600000000002865
354.944,761.3792014577393,56.786426600038176,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,741.6416817645737,56.09639177527123,355.072,355.32800000000003,0.25600000000002865
355.456,722.0933403182893,55.41113176766203,355.32800000000003,355.584,0.2559999999999718
355.712,733.7930533144145,55.82146837259095,355.584,355.84000000000003,0.25600000000002865
355.968,839.9011030031812,59.43941235888129,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,761.3020011958147,56.781796104983115,356.096,356.35200000000003,0.25600000000002865
356.48,839.9771529092818,59.44468877147871,356.35200000000003,356.608,0.2559999999999718
356.736,773.095871906861,57.18888252748895,356.608,356.86400000000003,0.25600000000002865
356.992,788.6938074240253,57.718341240104614,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,816.2141189246338,58.64824220969883,357.12,357.37600000000003,0.25600000000002865
357.504,831.8096555265417,59.16448379370154,357.37600000000003,357.632,0.2559999999999718
357.76,957.6479783748268,63.20835889010145,357.632,357.88800000000003,0.25600000000002865
358.016,910.5153550140832,61.726736551315,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,859.4681073811914,60.08127186902438,358.144,358.40000000000003,0.25600000000002865
358.528,867.2924253895696,60.33560286168567,358.40000000000003,358.656,0.2559999999999718
358.784,843.6571715437211,59.5592117277557,358.656,358.91200000000003,0.25600000000002865
359.04,871.2973885734502,60.468575154210136,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,816.1033036334532,58.64192098839036,359.168,359.42400000000004,0.25600000000002865
359.552,898.5883488704943,61.3422973717679,359.42400000000004,359.68,0.2559999999999718
359.808,961.7745259185854,63.34357239011864,359.68,359.93600000000004,0.25600000000002865
360.064,831.9793335894142,59.17704993863984,359.93600000000004,360.192,0.2559999999999718
360.32,726.1088568441181,55.55904953772752,360.192,360.448,0.2559999999999718
360.576,812.4515740008123,58.52938470418,360.448,360.704,0.25600000000002865
360.832,820.0974928474786,58.77854498755108,360.704,360.96,0.2559999999999718
361.08799999999997,843.7255282428971,59.56490325034084,360.96,361.216,0.25600000000002865
361.344,808.4217894086836,58.391010904812774,361.216,361.472,0.2559999999999718
361.6,965.3681626147393,63.44547467975121,361.472,361.728,0.25600000000002865
361.856,875.1028804547151,60.58954005982187,361.728,361.984,0.2559999999999718
362.11199999999997,843.8258438424839,59.572032353204975,361.984,362.24,0.25600000000002865
362.368,831.8914064713587,59.1724378404271,362.24,362.496,0.2559999999999718
362.624,867.1665169922857,60.32953235768131,362.496,362.752,0.25600000000002865
362.88,800.4401391006334,58.118528631356114,362.752,363.008,0.2559999999999718
363.13599999999997,773.1397817348699,57.19535153040674,363.008,363.264,0.25600000000002865
363.392,804.4374537017139,58.25604753478479,363.264,363.52,0.2559999999999718
363.648,745.5505864895871,56.23706087762385,363.52,363.776,0.25600000000002865
363.904,820.1092967744771,58.7809542413084,363.776,364.032,0.2559999999999718
364.15999999999997,792.5611786508294,57.85157850701244,364.032,364.288,0.25600000000002865
364.416,914.3573914146191,61.84935307616758,364.288,364.544,0.2559999999999718
364.672,859.2261357993855,60.068801734839084,364.544,364.8,0.25600000000002865
364.928,788.7322037931605,57.725206210374125,364.8,365.056,0.2559999999999718
365.18399999999997,847.63293375753,59.69505940591586,365.056,365.312,0.25600000000002865
365.44,871.2147456124262,60.46650819632336,365.312,365.568,0.2559999999999718
365.696,867.1796876402058,60.331972670934405,365.568,365.824,0.25600000000002865
365.952,863.3331397792774,60.20940017989104,365.824,366.08,0.2559999999999718
366.20799999999997,643.5361906612842,52.55950764660296,366.08,366.336,0.25600000000002865
366.464,851.579452023281,59.82603219064566,366.336,366.592,0.2559999999999718
366.72,855.7168492661319,59.968655670764136,366.592,366.848,0.25600000000002865
366.976,871.1268291394263,60.46160655673802,366.848,367.104,0.2559999999999718
367.23199999999997,757.3526829314659,56.65032534596039,367.104,367.36,0.25600000000002865
367.488,910.4448667218138,61.72703182879627,367.36,367.616,0.2559999999999718
367.744,823.9914926166731,58.91103942815834,367.616,367.872,0.25600000000002865
368.0,820.1420611242256,58.78531202922662,367.872,368.128,0.2559999999999718
368.256,753.3534471000014,56.509615039248,368.128,368.384,0.25600000000002865
368.512,918.2945089380046,61.976599698607316,368.384,368.64,0.2559999999999718
368.76800000000003,847.6169176591045,59.695885582161,368.64,368.896,0.25600000000002865
369.024,792.6631133000074,57.861103835232065,368.896,369.152,0.2559999999999718
369.28,812.2102044543133,58.51786854488934,369.152,369.408,0.25600000000002865
369.536,898.6549872184737,61.351622235901374,369.408,369.664,0.2559999999999718
369.79200000000003,926.3150513638034,62.23605531029597,369.664,369.92,0.25600000000002865
370.048,918.2592582559084,61.97514916129802,369.92,370.176,0.2559999999999718
370.304,765.0672547478317,56.91399191692974,370.176,370.432,0.25600000000002865
370.56,800.4557416267006,58.12370878027105,370.432,370.688,0.2559999999999718
370.81600000000003,812.3298752269845,58.526700575525425,370.688,370.944,0.25600000000002865
371.072,851.5853101525239,59.82882992436911,370.944,371.2,0.2559999999999718
371.328,831.8772417435215,59.176233041166775,371.2,371.456,0.25600000000002865
371.584,745.3749409777666,56.22924771177745,371.456,371.712,0.2559999999999718
371.84000000000003,843.729922721352,59.57083100973663,371.712,371.968,0.25600000000002865
372.096,839.7768128482096,59.439669281264145,371.968,372.224,0.2559999999999718
372.352,796.5977641374508,57.99653140205206,372.224,372.48,0.25600000000002865
372.608,886.7238985043923,60.96536236308296,372.48,372.736,0.2559999999999718
372.86400000000003,796.5209231171958,57.99162110969675,372.736,372.992,0.25600000000002865
373.12,812.2689608376769,58.52386403655226,372.992,373.248,0.2559999999999718
373.376,855.4479846421573,59.95457767666481,373.248,373.504,0.25600000000002865
373.632,835.7663119075199,59.305108442039824,373.504,373.76,0.2559999999999718
373.88800000000003,871.3661705464368,60.48070169326875,373.76,374.016,0.25600000000002865
374.144,918.2409541434223,61.97607391765567,374.016,374.272,0.2559999999999718
374.4,839.6882015660957,59.43505345566137,374.272,374.528,0.25600000000002865
374.656,788.6641099035244,57.725876490123056,374.528,374.784,0.2559999999999718
374.91200000000003,765.1424059617841,56.92171267164236,374.784,375.04,0.25600000000002865
375.168,792.685135479317,57.865938112660636,375.04,375.296,0.2559999999999718
375.424,788.5868215752834,57.721054599034034,375.296,375.552,0.25600000000002865
375.68,847.5070346101892,59.69232383795417,375.552,375.808,0.2559999999999718
375.93600000000004,851.5900258078489,59.831704302899844,375.808,376.064,0.25600000000002865
376.192,812.2552327533119,58.52460457895532,376.064,376.32,0.2559999999999718
376.448,824.1064947316129,58.92333625351486,376.32,376.576,0.25600000000002865
376.704,906.5047392452279,61.60586772345801,376.576,376.832,0.2559999999999718
376.96000000000004,847.606644106566,59.699538154028325,376.832,377.088,0.25600000000002865
377.216,843.6272366930792,59.56693187619947,377.088,377.344,0.2559999999999718
377.472,898.5638924646049,61.34988873303875,377.344,377.6,0.25600000000002865
377.728,780.8018962748139,57.45924388662843,377.6,377.856,0.2559999999999718
377.98400000000004,835.9028236074063,59.31644600536562,377.856,378.112,0.25600000000002865
378.24,973.239524910846,63.697345209058575,378.112,378.368,0.2559999999999718
378.496,871.0753488228505,60.4642780139849,378.368,378.624,0.25600000000002865
378.752,702.3300396256656,54.71507615217147,378.624,378.88,0.2559999999999718
379.00800000000004,878.9797128350499,60.7223059235205,378.88,379.136,0.25600000000002865
379.264,780.9170148793953,57.46793818016929,379.136,379.392,0.2559999999999718
379.52,922.1440449818322,62.101599148015126,379.392,379.648,0.25600000000002865
379.776,784.7414546991862,57.59526434716059,379.648,379.904,0.2559999999999718
380.03200000000004,906.5740146472232,61.611989356899386,379.904,380.16,0.25600000000002865
380.288,855.3639755165923,59.952745391847756,380.16,380.416,0.2559999999999718
380.544,875.2093218131685,60.60612137211447,380.416,380.672,0.25600000000002865
380.8,922.2523379298519,62.10908654695679,380.672,380.928,0.2559999999999718
381.05600000000004,855.4402272086666,59.958134837711576,380.928,381.184,0.25600000000002865
381.312,831.8843810058906,59.18205091757635,381.184,381.44,0.2559999999999718
381.568,847.4017413232141,59.68855161896598,381.44,381.696,0.25600000000002865
381.824,674.9029486858681,53.72589459112797,381.696,381.952,0.2559999999999718
382.08000000000004,922.1611056785367,62.103989868060054,381.952,382.208,0.25600000000002865
382.336,855.5142047453745,59.96364892749721,382.208,382.464,0.2559999999999718
382.592,874.9288306757196,60.58906999522783,382.464,382.72,0.25600000000002865
382.848,796.4763068432011,57.99407482349537,382.72,382.976,0.2559999999999718
383.10400000000004,859.330461862368,60.085289483525415,382.976,383.232,0.25600000000002865
383.36,796.4988683909702,57.99588058137639,383.232,383.488,0.2559999999999718
383.616,855.3225452661978,59.95181196852147,383.488,383.744,0.25600000000002865
383.872,843.7548299525122,59.578882189625745,383.744,384.0,0.2559999999999718
384.12800000000004,808.3199727827844,58.396481677385424,384.0,384.25600000000003,0.25600000000002865
384.384,792.5202661085472,57.85985157330121,384.25600000000003,384.512,0.2559999999999718
384.64,922.235177824177,62.109981322110265,384.512,384.76800000000003,0.25600000000002865
384.896,941.9312498251786,62.731578657346866,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,937.9729401240841,62.60671530998216,385.024,385.28000000000003,0.25600000000002865
385.408,847.6215657994336,59.705031842262954,385.28000000000003,385.536,0.2559999999999718
385.664,780.8884147034479,57.46954861038479,385.536,385.79200000000003,0.25600000000002865
385.92,894.5996192443524,61.22609835329242,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,812.23592490858,58.52875503225274,386.048,386.30400000000003,0.25600000000002865
386.432,938.0251532046758,62.61063941995707,386.30400000000003,386.56,0.2559999999999718
386.688,788.6103415729065,57.72887365440807,386.56,386.81600000000003,0.25600000000002865
386.944,772.9125460781545,57.1929579132694,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,875.0710231219267,60.60069992625351,387.072,387.32800000000003,0.25600000000002865
387.456,871.1433816172141,60.47342437774997,387.32800000000003,387.584,0.2559999999999718
387.712,804.4541824362996,58.27038286619678,387.584,387.84000000000003,0.25600000000002865
387.968,890.6088584055688,61.0970228091609,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,855.408195011815,59.959875364408084,388.096,388.35200000000003,0.25600000000002865
388.48,808.3509178962468,58.40095172698441,388.35200000000003,388.608,0.2559999999999718
388.736,776.852860799887,57.329532655913916,388.608,388.86400000000003,0.25600000000002865
388.992,710.1072278051728,54.99669316522658,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,843.6259080964543,59.57330736233765,389.12,389.37600000000003,0.25600000000002865
389.504,827.8965044151284,59.05203597742237,389.37600000000003,389.632,0.2559999999999718
389.76,772.9966336016478,57.20030121127366,389.632,389.88800000000003,0.25600000000002865
390.016,772.8504905959153,57.19044072803284,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,871.0227244994521,60.467111235975786,390.144,390.40000000000003,0.25600000000002865
390.528,792.665979141321,57.873129783253056,390.40000000000003,390.656,0.2559999999999718
390.784,859.2694663608843,60.08542493872259,390.656,390.91200000000003,0.25600000000002865
391.04,827.8123558587224,59.0472958635781,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,926.0472305362003,62.23021191230015,391.168,391.42400000000004,0.25600000000002865
391.552,753.3673299223176,56.523702257510244,391.42400000000004,391.68,0.2559999999999718
391.808,808.3360458046579,58.40179555658816,391.68,391.93600000000004,0.25600000000002865
392.064,800.3346829443763,58.127357804446774,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,831.8869502399504,59.18820242056003,392.192,392.44800000000004,0.25600000000002865
392.576,965.3190020034704,63.45792679384987,392.44800000000004,392.704,0.2559999999999718
392.832,761.2098884170572,56.79581552587832,392.704,392.96000000000004,0.25600000000002865
393.088,882.8705830134578,60.85426290476654,392.96000000000004,393.216,0.2559999999999718
393.344,804.3036048791571,58.2633868533421,393.216,393.472,0.2559999999999718
393.6,729.792343185487,55.69948650703143,393.472,393.728,0.25600000000002865
393.856,792.502672004811,57.863941878875636,393.728,393.984,0.2559999999999718
394.11199999999997,686.6150980220759,54.15706474387773,393.984,394.24,0.25600000000002865
394.368,757.1839967114014,56.65393847649536,394.24,394.496,0.2559999999999718
394.624,784.7486337930164,57.60404627207807,394.496,394.752,0.25600000000002865
394.88,780.774036620844,57.46693668045764,394.752,395.008,0.2559999999999718
395.13599999999997,902.5232808920111,61.486740101788804,395.008,395.264,0.25600000000002865
395.392,812.19474065568,58.53109121332886,395.264,395.52,0.2559999999999718
395.648,870.9716860068842,60.46668937283407,395.52,395.776,0.25600000000002865
395.904,808.2421540337144,58.39777702949599,395.776,396.032,0.2559999999999718
396.15999999999997,878.8758187397008,60.724698517946365,396.032,396.288,0.25600000000002865
396.416,768.898155161072,57.05735888291681,396.288,396.544,0.2559999999999718
396.672,808.2135290467471,58.39628601267944,396.544,396.8,0.25600000000002865
396.928,784.713825808797,57.60298235307063,396.8,397.056,0.2559999999999718
397.18399999999997,831.8134525698073,59.186011256601866,397.056,397.312,0.25600000000002865
397.44,796.3614036388879,57.99444538625481,397.312,397.568,0.2559999999999718
397.696,761.1166720568897,56.79217531432273,397.568,397.824,0.25600000000002865
397.952,788.5107662991614,57.72844243464386,397.824,398.08,0.2559999999999718
398.20799999999997,753.2667891599,56.52056676716651,398.08,398.336,0.25600000000002865
398.464,855.3624347308033,59.962428920768666,398.336,398.592,0.2559999999999718
398.72,776.7596864362229,57.328823206450714,398.592,398.848,0.25600000000002865
398.976,839.6305855240099,59.44455123518836,398.848,399.104,0.2559999999999718
399.23199999999997,788.5542852284169,57.73211885733819,399.104,399.36,0.25600000000002865
399.488,878.8881922728272,60.72728637991414,399.36,399.616,0.2559999999999718
399.744,855.436412267103,59.96795940844777,399.616,399.872,0.25600000000002865
400.0,792.5494269064375,57.870568519343976,399.872,400.128,0.2559999999999718
400.256,800.4228996462024,58.13789136589666,400.128,400.384,0.25600000000002865
400.512,937.817412625182,62.604941009875404,400.384,400.64,0.2559999999999718
400.76800000000003,843.5744277800865,59.576213287468164,400.64,400.896,0.25600000000002865
401.024,784.8426145361597,57.61406317635413,400.896,401.152,0.2559999999999718
401.28,749.3763519570923,56.38830327300104,401.152,401.408,0.25600000000002865
401.536,871.0534406211398,60.475167727487346,401.408,401.664,0.2559999999999718
401.79200000000003,788.4689888511518,57.72778702202203,401.664,401.92,0.25600000000002865
402.048,957.5386649288346,63.22389990386301,401.92,402.176,0.2559999999999718
402.304,847.4407195921107,59.702359424204246,402.176,402.432,0.25600000000002865
402.56,941.7360038506789,62.72852990732589,402.432,402.688,0.2559999999999718
402.81600000000003,855.369550928313,59.96527320531972,402.688,402.944,0.25600000000002865
403.072,870.9655241481396,60.47030822707024,402.944,403.2,0.2559999999999718
403.328,792.4850793343332,57.86810210998003,403.2,403.456,0.25600000000002865
403.584,859.3456579268009,60.09734148670177,403.456,403.712,0.2559999999999718
403.84000000000003,812.2076096837035,58.53667712650269,403.712,403.968,0.25600000000002865
404.096,749.3872541664922,56.39070194892391,403.968,404.224,0.2559999999999718
404.352,808.1540173302086,58.39660581741478,404.224,404.48,0.25600000000002865
404.608,796.3790662456171,57.99969142307254,404.48,404.736,0.2559999999999718
404.86400000000003,729.6274435339157,55.694511238973064,404.736,404.992,0.25600000000002865
405.12,851.4596090065863,59.83893517026495,404.992,405.248,0.2559999999999718
405.376,741.6035183478152,56.12221966277428,405.248,405.504,0.25600000000002865
405.632,941.6932026086073,62.7274702943999,405.504,405.76,0.2559999999999718
405.88800000000003,910.3295873639591,61.739719505021455,405.76,406.016,0.25600000000002865
406.144,819.9716040766962,58.794829590549845,406.016,406.272,0.2559999999999718
406.4,831.8240298532781,59.1918239805619,406.272,406.528,0.25600000000002865
406.656,918.1808301077161,61.989229625392014,406.528,406.784,0.2559999999999718
406.91200000000003,910.3250113358376,61.73997729047214,406.784,407.04,0.25600000000002865
407.168,804.2669074726742,58.26869409261741,407.04,407.296,0.2559999999999718
407.424,855.3755246589396,59.96819830287407,407.296,407.552,0.25600000000002865
407.68,729.6606808107575,55.698517602969694,407.552,407.808,0.2559999999999718
407.93600000000004,812.0374593927227,58.52760377178696,407.808,408.064,0.25600000000002865
408.192,800.4623477499327,58.1450455286297,408.064,408.32,0.2559999999999718
408.448,914.1888947226347,61.861565142402505,408.32,408.576,0.25600000000002865
408.704,761.115131858331,56.79844499764317,408.576,408.832,0.2559999999999718
408.96000000000004,937.8086210727868,62.60884033454622,408.832,409.088,0.25600000000002865
409.216,819.855744987034,58.78884203322695,409.088,409.344,0.2559999999999718
409.472,784.584242223711,57.601337175987034,409.344,409.6,0.25600000000002865
409.728,772.8348952518618,57.20065838141935,409.6,409.856,0.2559999999999718
409.98400000000004,851.2263014853359,59.826354234360174,409.856,410.112,0.25600000000002865
410.24,804.2030228954267,58.26614818818831,410.112,410.368,0.2559999999999718
410.496,890.5633535517638,61.106170127984626,410.368,410.624,0.25600000000002865
410.752,831.8304647526478,59.19468657625809,410.624,410.88,0.2559999999999718
411.00800000000004,918.1329920564106,61.98853442780735,410.88,411.136,0.25600000000002865
411.264,765.0278369568856,56.934546687617065,411.136,411.392,0.2559999999999718
411.52,698.305085876105,54.5864744726796,411.392,411.648,0.25600000000002865
411.776,831.8776592633626,59.19838478301448,411.648,411.904,0.2559999999999718
412.03200000000004,831.7471001620439,59.1898899885138,411.904,412.16,0.25600000000002865
412.288,855.1413047790955,59.95559320025896,412.16,412.416,0.2559999999999718
412.544,784.4969996808371,57.59717989313638,412.416,412.672,0.25600000000002865
412.8,804.2919016251318,58.27358317609882,412.672,412.928,0.2559999999999718
413.05600000000004,819.9407158866792,58.79667377406654,412.928,413.184,0.25600000000002865
413.312,902.4979280848524,61.49486467614001,413.184,413.44,0.2559999999999718
413.568,760.9504559804468,56.789940167995745,413.44,413.696,0.25600000000002865
413.824,714.0312023691274,55.15127703899356,413.696,413.952,0.2559999999999718
414.08000000000004,768.9394779525653,57.07040573079751,413.952,414.208,0.25600000000002865
414.336,882.748269138878,60.85788614827213,414.208,414.464,0.2559999999999718
414.592,965.2206173986273,63.46327474570586,414.464,414.72,0.25600000000002865
414.848,796.3084578426394,58.0007845020032,414.72,414.976,0.2559999999999718
415.10400000000004,784.6080908088975,57.60621483838606,414.976,415.232,0.25600000000002865
415.36,780.633727241345,57.4691306880029,415.232,415.488,0.2559999999999718
415.616,851.2804611044327,59.83303693018952,415.488,415.744,0.25600000000002865
415.872,863.3780373221857,60.239133681858156,415.744,416.0,0.2559999999999718
416.12800000000004,902.3177483649249,61.484917128425636,416.0,416.25600000000003,0.25600000000002865
416.384,741.4147714885505,56.11557083976121,416.25600000000003,416.512,0.2559999999999718
416.64,760.9367278960822,56.790802203866846,416.512,416.76800000000003,0.25600000000002865
416.896,827.7740956628755,59.059178089389974,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,827.7214271530833,59.055830883590524,417.024,417.28000000000003,0.25600000000002865
417.408,831.541957881428,59.17935194963294,417.28000000000003,417.536,0.2559999999999718
417.664,941.6103628058124,62.72868152117663,417.536,417.79200000000003,0.25600000000002865
417.92,863.2348763889541,60.23096272253742,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,808.1930157339154,58.40709425036716,418.048,418.30400000000003,0.25600000000002865
418.432,808.1162884493568,58.40209671202531,418.30400000000003,418.56,0.2559999999999718
418.688,921.9120153287603,62.107598715121696,418.56,418.81600000000003,0.25600000000002865
418.944,827.7134191040684,59.05631848303738,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,874.9551585102643,60.61058399100525,419.072,419.32800000000003,0.25600000000002865
419.456,851.3955446128838,59.842722446396785,419.32800000000003,419.584,0.2559999999999718
419.712,710.104018106141,55.014864489624735,419.584,419.84000000000003,0.25600000000002865
419.968,839.5367769475172,59.45008865835498,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,823.9878387799891,58.939726632713935,420.096,420.35200000000003,0.25600000000002865
420.48,725.7031947942152,55.56545357587527,420.35200000000003,420.608,0.2559999999999718
420.736,788.5074333097784,57.74130786381921,420.608,420.86400000000003,0.25600000000002865
420.992,808.2056290033859,58.40956184915097,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,772.6867601393154,57.19725517821666,421.12,421.37600000000003,0.25600000000002865
421.504,823.8538440962666,58.93155371224083,421.37600000000003,421.632,0.2559999999999718
421.76,749.2378629044832,56.39077086739705,421.632,421.88800000000003,0.25600000000002865
422.016,898.4761027633364,61.36805669276208,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,800.2745807300988,58.14049677594083,422.144,422.40000000000003,0.25600000000002865
422.528,808.1231773025529,58.40492061198159,422.40000000000003,422.656,0.2559999999999718
422.784,815.9466726161938,58.66647720470807,422.656,422.91200000000003,0.25600000000002865
