Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
343.68,1001.1205748060386,65.10680016105437,343.552,343.808,0.2559999999999718
343.93600000000004,1095.4772993221075,67.89723704394966,343.808,344.064,0.25600000000002865
344.192,1004.9278042334435,65.220640468048,344.064,344.32,0.2559999999999718
344.448,1075.8230074635337,67.32853300879803,344.32,344.576,0.25600000000002865
344.704,1024.7297066448073,65.82173382075659,344.576,344.832,0.2559999999999718
344.96000000000004,1158.4585277115266,69.70404637807077,344.832,345.088,0.25600000000002865
345.216,1056.2997560258002,66.7640122060718,345.088,345.344,0.2559999999999718
345.472,1122.9316306682033,68.69334886700118,345.344,345.6,0.25600000000002865
345.728,1174.475982742294,70.16622540217948,345.6,345.856,0.2559999999999718
345.98400000000004,1146.7665976753574,69.3815531858181,345.856,346.112,0.25600000000002865
346.24,1087.5852193252992,67.67933330324475,346.112,346.368,0.2559999999999718
346.496,1004.9923944744448,65.23678304961764,346.368,346.624,0.25600000000002865
346.752,914.5904176013283,62.45553074430849,346.624,346.88,0.2559999999999718
347.00800000000004,1052.403520317466,66.65958791610636,346.88,347.136,0.25600000000002865
347.264,1024.7645640359801,65.83733859137574,347.136,347.392,0.2559999999999718
347.52,1178.1981410054113,70.27349159659532,347.392,347.648,0.25600000000002865
347.776,997.3494869394715,65.01956461153317,347.648,347.904,0.2559999999999718
348.03200000000004,1001.2184032763817,65.13592763042945,347.904,348.16,0.25600000000002865
348.288,902.8675020620756,62.096368022281084,348.16,348.416,0.2559999999999718
348.544,1064.0043363122463,67.00318806197956,348.416,348.672,0.25600000000002865
348.8,1150.878048661162,69.51716498154586,348.672,348.928,0.2559999999999718
349.05600000000004,1099.4157528818725,68.03759639372541,348.928,349.184,0.25600000000002865
349.312,1068.0009226292834,67.12625076707772,349.184,349.44,0.2559999999999718
349.568,985.6838746790195,64.67953669839731,349.44,349.696,0.25600000000002865
349.824,946.2156451868541,63.46539654689561,349.696,349.952,0.2559999999999718
350.08000000000004,1115.4140772930984,68.5112898571403,349.952,350.208,0.25600000000002865
350.336,1185.7455002343538,70.48957738378094,350.208,350.464,0.2559999999999718
350.592,1079.696803329317,67.4717165739601,350.464,350.72,0.25600000000002865
350.848,1001.1001067301027,65.14402432727371,350.72,350.976,0.2559999999999718
351.10400000000004,1111.3817032526551,68.39790023921175,350.976,351.232,0.25600000000002865
351.36,1024.7078301736829,65.85584332930702,351.232,351.488,0.2559999999999718
351.616,1040.3957128958934,66.32270245928666,351.488,351.744,0.25600000000002865
351.872,1123.0770822099448,68.73433984153665,351.744,352.0,0.2559999999999718
352.12800000000004,1095.455528347297,67.9382299700618,352.0,352.25600000000003,0.25600000000002865
352.384,922.6786467000313,62.74819985083124,352.25600000000003,352.512,0.2559999999999718
352.64,1056.3102114177411,66.80367943853469,352.512,352.76800000000003,0.25600000000002865
352.896,1130.8396517672809,68.95841432858285,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1146.5330992335803,69.4047276803596,353.024,353.28000000000003,0.25600000000002865
353.408,1040.4616495821892,66.33620132502047,353.28000000000003,353.536,0.2559999999999718
353.664,1083.6977513884747,67.6063210177739,353.536,353.79200000000003,0.25600000000002865
353.92,918.6119865930636,62.62519671979276,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1001.3799238882646,65.17900684052529,354.048,354.30400000000003,0.25600000000002865
354.432,1024.6184166032624,65.86712397546155,354.30400000000003,354.56,0.2559999999999718
354.688,1064.0777774197218,67.03997304699367,354.56,354.81600000000003,0.25600000000002865
354.944,1044.330292652121,66.45715427901756,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1016.9782024380448,65.64953229529547,355.072,355.32800000000003,0.25600000000002865
355.456,1024.7761010204636,65.88207313166329,355.32800000000003,355.584,0.2559999999999718
355.712,1107.2878529507293,68.29955206791354,355.584,355.84000000000003,0.25600000000002865
355.968,895.1070436399106,61.897514842279364,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1067.9131342553655,67.15774967256971,356.096,356.35200000000003,0.25600000000002865
356.48,1095.7948239328593,67.98069610795064,356.35200000000003,356.608,0.2559999999999718
356.736,1016.7942298316033,65.64696075246871,356.608,356.86400000000003,0.25600000000002865
356.992,1036.6314460009592,66.2449939589171,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1131.1548888402533,68.99894314244636,357.12,357.37600000000003,0.25600000000002865
357.504,1060.215674227268,66.94378747119715,357.37600000000003,357.632,0.2559999999999718
357.76,1091.6983988344602,67.86419519986778,357.632,357.88800000000003,0.25600000000002865
358.016,1083.604991428143,67.62407053532682,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,946.1406405089641,63.50830355337979,358.144,358.40000000000003,0.25600000000002865
358.528,989.2939079846169,64.82886036253065,358.40000000000003,358.656,0.2559999999999718
358.784,1001.2641155967191,65.1974949539753,358.656,358.91200000000003,0.25600000000002865
359.04,1193.8036876435028,70.76337694036087,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1158.513861832589,69.7801318802104,359.168,359.42400000000004,0.25600000000002865
359.552,1052.164761580828,66.71258601858325,359.42400000000004,359.68,0.2559999999999718
359.808,1048.5226407252978,66.61506663359178,359.68,359.93600000000004,0.25600000000002865
360.064,942.2728632090652,63.40070163287946,359.93600000000004,360.192,0.2559999999999718
360.32,965.7552190546543,64.1228422828808,360.192,360.448,0.2559999999999718
360.576,1060.0585966000797,66.95124882571602,360.448,360.704,0.25600000000002865
360.832,1028.6194939047377,66.0235216028586,360.704,360.96,0.2559999999999718
361.08799999999997,1064.1191876920514,67.07691070694872,360.96,361.216,0.25600000000002865
361.344,1009.034737522576,65.4428530786264,361.216,361.472,0.2559999999999718
361.6,1032.7706054854943,66.1577258808978,361.472,361.728,0.25600000000002865
361.856,1103.3315658063182,68.21755538504075,361.728,361.984,0.2559999999999718
362.11199999999997,1028.4645101951894,66.0214157399267,361.984,362.24,0.25600000000002865
362.368,1119.295923704692,68.68555266247229,362.24,362.496,0.2559999999999718
362.624,1221.897951360239,71.57351812277439,362.496,362.752,0.25600000000002865
362.88,950.1624606186986,63.66184632817123,362.752,363.008,0.2559999999999718
363.13599999999997,1052.2659543468353,66.73817001531563,363.008,363.264,0.25600000000002865
363.392,1009.1608124760003,65.46188022328768,363.264,363.52,0.2559999999999718
363.648,891.1360461030233,61.8152550991676,363.52,363.776,0.25600000000002865
363.904,997.2503808525704,65.10266287543898,363.776,364.032,0.2559999999999718
364.15999999999997,977.6655031290691,64.51226277899339,364.032,364.288,0.25600000000002865
364.416,1142.894471758143,69.36877459195544,364.288,364.544,0.2559999999999718
364.672,950.0777395705026,63.66700406472472,364.544,364.8,0.25600000000002865
364.928,1142.6177078580522,69.35586003565925,364.8,365.056,0.2559999999999718
365.18399999999997,1193.7400057565303,70.7916686967233,365.056,365.312,0.25600000000002865
365.44,981.3564471254376,64.62468449539618,365.312,365.568,0.2559999999999718
365.696,969.9580663908374,64.29054569903036,365.568,365.824,0.25600000000002865
365.952,1032.524881966446,66.16740833065889,365.824,366.08,0.2559999999999718
366.20799999999997,1064.223600593503,67.11111764684259,366.08,366.336,0.25600000000002865
366.464,1087.6467805085556,67.79035104773877,366.336,366.592,0.2559999999999718
366.72,1005.2356415708717,65.36293478215457,366.592,366.848,0.25600000000002865
366.976,1154.8021117154633,69.72217568585334,366.848,367.104,0.2559999999999718
367.23199999999997,1056.2985895945892,66.88246778034873,367.104,367.36,0.25600000000002865
367.488,1056.0094853931278,66.86695235889978,367.36,367.616,0.2559999999999718
367.744,1024.6371642028082,65.94203903735902,367.616,367.872,0.25600000000002865
368.0,1135.1029107547797,69.16888950429313,367.872,368.128,0.2559999999999718
368.256,997.2260594094271,65.12600473095523,368.128,368.384,0.25600000000002865
368.512,1115.2705774956705,68.6007594906943,368.384,368.64,0.2559999999999718
368.76800000000003,1126.9302350519579,68.93162031885093,368.64,368.896,0.25600000000002865
369.024,993.6015361650961,65.03015156938339,368.896,369.152,0.2559999999999718
369.28,1048.4401445738981,66.66271511010754,369.152,369.408,0.25600000000002865
369.536,1075.9893033818155,67.47243944274595,369.408,369.664,0.2559999999999718
369.79200000000003,985.2607139666086,64.76757531201845,369.664,369.92,0.25600000000002865
370.048,1060.1042132931857,67.00627780774172,369.92,370.176,0.2559999999999718
370.304,1135.037221999454,69.17764619048712,370.176,370.432,0.25600000000002865
370.56,973.7157591367918,64.42827057391686,370.432,370.688,0.2559999999999718
370.81600000000003,1087.6198302784956,67.81280530767042,370.688,370.944,0.25600000000002865
371.072,934.1745739085391,63.20641146978394,370.944,371.2,0.2559999999999718
371.328,1005.1500782343645,65.38420587670264,371.2,371.456,0.25600000000002865
371.584,1060.1386554045,67.01692454688246,371.456,371.712,0.2559999999999718
371.84000000000003,1005.1507992958948,65.38720507746335,371.712,371.968,0.25600000000002865
372.096,957.8273904981164,63.94577763249969,371.968,372.224,0.2559999999999718
372.352,977.6770401135526,64.56039333469953,372.224,372.48,0.25600000000002865
372.608,997.2626388985841,65.15333700820534,372.48,372.736,0.2559999999999718
372.86400000000003,1162.2895647504708,69.95407765698387,372.736,372.992,0.25600000000002865
373.12,1072.1936679706012,67.38577349164383,372.992,373.248,0.2559999999999718
373.376,1205.8429737411764,71.1785798141012,373.248,373.504,0.25600000000002865
373.632,1060.2383876654696,67.03432715385267,373.504,373.76,0.2559999999999718
373.88800000000003,1170.3687482506145,70.19229653172812,373.76,374.016,0.25600000000002865
374.144,1005.0313317973122,65.39340442110614,374.016,374.272,0.2559999999999718
374.4,1138.90656696601,69.30812120975897,374.272,374.528,0.25600000000002865
374.656,1036.6247240115492,66.34340661580141,374.528,374.784,0.2559999999999718
374.91200000000003,1150.4259915588073,69.62915300000354,374.784,375.04,0.25600000000002865
375.168,1115.178300081151,68.63213495476954,375.04,375.296,0.2559999999999718
375.424,981.670434501938,64.70179064534838,375.296,375.552,0.25600000000002865
375.68,1060.1444238967417,67.04047466435503,375.552,375.808,0.2559999999999718
375.93600000000004,938.2233835239903,63.36497377703591,375.808,376.064,0.25600000000002865
376.192,1009.117240088138,65.53264208473522,376.064,376.32,0.2559999999999718
376.448,989.4098058564992,64.93881180244801,376.32,376.576,0.25600000000002865
376.704,989.3799443954767,64.93852089096197,376.576,376.832,0.2559999999999718
376.96000000000004,1052.2854230081512,66.81709301465018,376.832,377.088,0.25600000000002865
377.216,1036.6283293192005,66.35837853665744,377.088,377.344,0.2559999999999718
377.472,1099.55605038917,68.19913353302829,377.344,377.6,0.25600000000002865
377.728,1122.8747496148799,68.86173855867376,377.6,377.856,0.2559999999999718
377.98400000000004,1001.1383229909695,65.29993430304522,377.856,378.112,0.25600000000002865
378.24,997.2096714094203,65.18316014387662,378.112,378.368,0.2559999999999718
378.496,989.2615976665123,64.94198940649785,378.368,378.624,0.25600000000002865
378.752,1032.7947610469985,66.25653098254172,378.624,378.88,0.2559999999999718
379.00800000000004,1079.7696709037657,67.63144290471732,378.88,379.136,0.25600000000002865
379.264,985.5449920430996,64.84043702772614,379.136,379.392,0.2559999999999718
379.52,910.821393296366,62.53486844140976,379.392,379.648,0.25600000000002865
379.776,1005.254028640128,65.43978000857508,379.648,379.904,0.2559999999999718
380.03200000000004,1252.8782625232827,72.49726919524551,379.904,380.16,0.25600000000002865
380.288,1103.290456488479,68.31695892223766,380.16,380.416,0.2559999999999718
380.544,1048.392126665726,66.72429928191929,380.416,380.672,0.25600000000002865
380.8,946.143403178098,63.64140360329945,380.672,380.928,0.2559999999999718
381.05600000000004,1123.084070180547,68.89232619043825,380.928,381.184,0.25600000000002865
381.312,1237.067751743703,72.07189639846676,381.184,381.44,0.2559999999999718
381.568,1020.727368893164,65.90600382498565,381.44,381.696,0.25600000000002865
381.824,1083.8033453228986,67.76764048920583,381.696,381.952,0.2559999999999718
382.08000000000004,1036.9828649748426,66.40765573356832,381.952,382.208,0.25600000000002865
382.336,1107.4936327060834,68.45718000674918,382.208,382.464,0.2559999999999718
382.592,1095.9315857391791,68.1325045115879,382.464,382.72,0.25600000000002865
382.848,1064.1498328073346,67.20119178201062,382.72,382.976,0.2559999999999718
383.10400000000004,993.4999676546572,65.10683992287873,382.976,383.232,0.25600000000002865
383.36,993.4699831607471,65.1065723211046,383.232,383.488,0.2559999999999718
383.616,1170.2050198324876,70.23660343446218,383.488,383.744,0.25600000000002865
383.872,926.5374649610749,63.05351264524394,383.744,384.0,0.2559999999999718
384.12800000000004,1036.7012627069444,66.40308587736368,384.0,384.25600000000003,0.25600000000002865
384.384,1134.815846814693,69.24325836163968,384.25600000000003,384.512,0.2559999999999718
384.64,1079.8433056160877,67.66812178590848,384.512,384.76800000000003,0.25600000000002865
384.896,1087.8712545432147,67.90715736975723,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1076.1095386307657,67.56826622047284,385.024,385.28000000000003,0.25600000000002865
385.408,1052.3614267089306,66.87066117213644,385.28000000000003,385.536,0.2559999999999718
385.664,1071.88504877672,67.43975223964927,385.536,385.79200000000003,0.25600000000002865
385.92,1083.9410078674227,67.79927078978227,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,961.8633409372578,64.15772418652615,386.048,386.30400000000003,0.25600000000002865
386.432,1016.9601347308901,65.82738094652704,386.30400000000003,386.56,0.2559999999999718
386.688,1036.6100721778282,66.41287238498009,386.56,386.81600000000003,0.25600000000002865
386.944,1009.3480098889257,65.61022714355946,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1083.8438871125004,67.80110924255537,387.072,387.32800000000003,0.25600000000002865
387.456,1064.0915302338542,67.22474767538311,387.32800000000003,387.584,0.2559999999999718
387.712,1103.7034338256306,68.38320470633684,387.584,387.84000000000003,0.25600000000002865
387.968,1115.3996467421446,68.7172804231427,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1103.5028588861892,68.37467381504756,388.096,388.35200000000003,0.25600000000002865
388.48,1028.8466348864092,66.1963455682923,388.35200000000003,388.608,0.2559999999999718
388.736,1040.6065360771727,66.54515717109365,388.608,388.86400000000003,0.25600000000002865
388.992,1241.012582158272,72.22159337875533,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1095.7410016054648,68.16002917115897,389.12,389.37600000000003,0.25600000000002865
389.504,1213.6238619989613,71.47869156520169,389.37600000000003,389.632,0.2559999999999718
389.76,961.9566558075389,64.18556261321484,389.632,389.88800000000003,0.25600000000002865
390.016,1060.2614616344367,67.13076435892546,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1083.815242837894,67.81745348473815,390.144,390.40000000000003,0.25600000000002865
390.528,1150.5876094894115,69.72573355883368,390.40000000000003,390.656,0.2559999999999718
390.784,922.5913145421488,62.973361567481334,390.656,390.91200000000003,0.25600000000002865
391.04,1193.8125856273682,70.93617312944822,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1256.9047024436002,72.66998007946027,391.168,391.42400000000004,0.25600000000002865
391.552,1001.2491252514249,65.38812624141808,391.42400000000004,391.68,0.2559999999999718
391.808,1186.163310876422,70.73413928083156,391.68,391.93600000000004,0.25600000000002865
392.064,1221.2737049576094,71.69722048004898,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1134.9303845776226,69.29520912881001,392.192,392.44800000000004,0.25600000000002865
392.576,1032.6882888295113,66.33234722339695,392.44800000000004,392.704,0.2559999999999718
392.832,1119.270816786818,68.8544261677836,392.704,392.96000000000004,0.25600000000002865
393.088,1126.8276134402415,69.06265686594132,392.96000000000004,393.216,0.2559999999999718
393.344,1068.1604735974327,67.38250616379256,393.216,393.472,0.2559999999999718
393.6,1044.607510540404,66.69446426319395,393.472,393.728,0.25600000000002865
393.856,1072.124965526858,67.50207362337447,393.728,393.984,0.2559999999999718
394.11199999999997,1221.6093559927235,71.72706311425817,393.984,394.24,0.25600000000002865
394.368,1056.143812579351,67.030716458932,394.24,394.496,0.2559999999999718
394.624,1064.26361950843,67.27740968386311,394.496,394.752,0.25600000000002865
394.88,977.5294961215476,64.68789156015647,394.752,395.008,0.2559999999999718
395.13599999999997,1134.796539334143,69.30401782194538,395.008,395.264,0.25600000000002865
395.392,1095.4498479242081,68.17947118292346,395.264,395.52,0.2559999999999718
395.648,1036.6542875340454,66.46944067210549,395.52,395.776,0.25600000000002865
395.904,1221.3160784252232,71.72113819843989,395.776,396.032,0.2559999999999718
396.15999999999997,1115.3095148180419,68.75994948058172,396.032,396.288,0.25600000000002865
396.416,1190.0313327158278,70.86604408016301,396.288,396.544,0.2559999999999718
396.672,1009.0844907679248,65.65390866461378,396.544,396.8,0.25600000000002865
396.928,1107.3458984041704,68.53358947111589,396.8,397.056,0.2559999999999718
397.18399999999997,1087.6569649473017,67.96713982179162,397.056,397.312,0.25600000000002865
397.44,942.2966474886716,63.62918704530171,397.312,397.568,0.2559999999999718
397.696,1170.4022776117697,70.32764834543494,397.568,397.824,0.25600000000002865
397.952,1052.1867964677367,66.93556561392116,397.824,398.08,0.2559999999999718
398.20799999999997,1154.5307903415978,69.88153452583988,398.08,398.336,0.25600000000002865
398.464,1127.0747314917362,69.10822868642691,398.336,398.592,0.2559999999999718
398.72,1064.1397887113208,67.29494128037595,398.592,398.848,0.25600000000002865
398.976,997.391135561695,65.32027334223949,398.848,399.104,0.2559999999999718
399.23199999999997,1099.5532673676084,68.32548603799917,399.104,399.36,0.25600000000002865
399.488,1013.0797577184911,65.79278502222182,399.36,399.616,0.2559999999999718
399.744,1048.5149911450942,66.8462025698012,399.616,399.872,0.25600000000002865
400.0,985.5139742726479,64.96583609464541,399.872,400.128,0.2559999999999718
400.256,1068.0726682512907,67.41910131239727,400.128,400.384,0.25600000000002865
400.512,1032.542080267563,66.3723128175491,400.384,400.64,0.2559999999999718
400.76800000000003,1138.839985050946,69.45485189014005,400.64,400.896,0.25600000000002865
401.024,1071.939300626451,67.53454461606677,400.896,401.152,0.2559999999999718
401.28,1131.1481955040422,69.24469009512002,401.152,401.408,0.25600000000002865
401.536,1048.5175148606954,66.85736971318218,401.408,401.664,0.2559999999999718
401.79200000000003,1064.079326711389,67.31016370724792,401.664,401.92,0.25600000000002865
402.048,1075.7077379962857,67.6456740183018,401.92,402.176,0.2559999999999718
402.304,989.1742846146486,65.08293454163314,402.176,402.432,0.25600000000002865
402.56,1020.8814655793439,66.04280153386298,402.432,402.688,0.2559999999999718
402.81600000000003,1079.90175767671,67.77968742697949,402.688,402.944,0.25600000000002865
403.072,997.1837507903712,65.33363648799066,402.944,403.2,0.2559999999999718
403.328,1158.5055863668242,70.02453735354149,403.2,403.456,0.25600000000002865
403.584,946.3782739600036,63.79934134597995,403.456,403.712,0.2559999999999718
403.84000000000003,997.4284431767966,65.35317994255766,403.712,403.968,0.25600000000002865
404.096,1075.8742749040587,67.66784900334076,403.968,404.224,0.2559999999999718
404.352,1119.1510441863886,68.91596100975278,404.224,404.48,0.25600000000002865
404.608,1087.899015412128,68.02600754748282,404.48,404.736,0.2559999999999718
404.86400000000003,1071.683801524758,67.54324399911415,404.736,404.992,0.25600000000002865
405.12,1079.872148077549,67.7920783591917,404.992,405.248,0.2559999999999718
405.376,1193.9051141721543,71.02374232371135,405.248,405.504,0.25600000000002865
405.632,1048.427458680952,66.87748048333646,405.504,405.76,0.2559999999999718
405.88800000000003,1162.6181358631952,70.16010422926965,405.76,406.016,0.25600000000002865
406.144,1080.2022197501115,67.81745620950134,406.016,406.272,0.2559999999999718
406.4,1115.5611910332577,68.83558682506705,406.272,406.528,0.25600000000002865
406.656,1036.6697903571878,66.53849555460984,406.528,406.784,0.2559999999999718
406.91200000000003,1083.7727417876174,67.91520991034689,406.784,407.04,0.25600000000002865
407.168,1052.3920718239651,67.00445339562135,407.04,407.296,0.2559999999999718
407.424,1209.6785553640223,71.47224164385959,407.296,407.552,0.25600000000002865
407.68,1245.236639956809,72.44980590224864,407.552,407.808,0.2559999999999718
407.93600000000004,1099.4986749578475,68.37513691010449,407.808,408.064,0.25600000000002865
408.192,1080.007903388139,67.81886539208966,408.064,408.32,0.2559999999999718
408.448,997.1304368944425,65.3647447272229,408.32,408.576,0.25600000000002865
408.704,1135.0223760817566,69.39749698762455,408.576,408.832,0.2559999999999718
408.96000000000004,930.5289916943195,63.34077458700809,408.832,409.088,0.25600000000002865
409.216,1154.5112693132905,69.94572369118636,409.088,409.344,0.2559999999999718
409.472,1193.802377578894,71.04222826443083,409.344,409.6,0.25600000000002865
409.728,969.6642360568397,64.54345167213977,409.6,409.856,0.2559999999999718
409.98400000000004,1119.2609702680652,68.95641261294489,409.856,410.112,0.25600000000002865
410.24,1024.6345280766207,66.19762988021405,410.112,410.368,0.2559999999999718
410.496,989.4879801929821,65.15436034060225,410.368,410.624,0.25600000000002865
410.752,1013.0028932857907,65.85943799157205,410.624,410.88,0.2559999999999718
411.00800000000004,1044.3774308805437,66.78867585530274,410.88,411.136,0.25600000000002865
411.264,981.7209088092836,64.92749060445469,411.136,411.392,0.2559999999999718
411.52,1044.537260442339,66.80129834069093,411.392,411.648,0.25600000000002865
411.776,1150.7222739741899,69.85862885071721,411.648,411.904,0.2559999999999718
412.03200000000004,1084.1426926197942,67.96830224526595,411.904,412.16,0.25600000000002865
412.288,1103.5032062569294,68.51906100439692,412.16,412.416,0.2559999999999718
412.544,1115.0954301359302,68.8466640797414,412.416,412.672,0.25600000000002865
412.8,1016.9042042034686,65.98804437752655,412.672,412.928,0.2559999999999718
413.05600000000004,1068.220751463984,67.50701927151766,412.928,413.184,0.25600000000002865
413.312,1111.3342230894727,68.7487800996174,413.184,413.44,0.2559999999999718
413.568,1060.1977824497299,67.27158769424365,413.44,413.696,0.25600000000002865
413.824,1067.8967479412327,67.49305228984494,413.696,413.952,0.2559999999999718
414.08000000000004,1052.4338620359815,67.05047808823026,413.952,414.208,0.25600000000002865
414.336,1044.6367135326223,66.82505685510901,414.208,414.464,0.2559999999999718
414.592,965.9202616224607,64.4670349138486,414.464,414.72,0.25600000000002865
414.848,1103.5738985534754,68.5390191962633,414.72,414.976,0.2559999999999718
415.10400000000004,1052.2429967566106,67.04584624681056,414.976,415.232,0.25600000000002865
415.36,1115.2687851837054,68.8739713847657,415.232,415.488,0.2559999999999718
415.616,1107.2712698438102,68.64310318802028,415.488,415.744,0.25600000000002865
415.872,1134.894643869808,69.43412220014815,415.744,416.0,0.2559999999999718
416.12800000000004,1186.089718004198,70.87258423605697,416.0,416.25600000000003,0.25600000000002865
416.384,1056.3678115017372,67.1804608329531,416.25600000000003,416.512,0.2559999999999718
416.64,1083.9842715589825,67.98810440716372,416.512,416.76800000000003,0.25600000000002865
416.896,1068.1286140907678,67.52599268053307,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1205.8680999815354,71.42852223396646,417.024,417.28000000000003,0.25600000000002865
417.408,1068.0643143591099,67.52552220187539,417.28000000000003,417.536,0.2559999999999718
417.664,1158.3149647452951,70.10031669108793,417.536,417.79200000000003,0.25600000000002865
417.92,1146.7286985335447,69.7820739328864,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1013.0133486777415,65.90818189235773,418.048,418.30400000000003,0.25600000000002865
418.432,1068.2283226103013,67.54157681605108,418.30400000000003,418.56,0.2559999999999718
418.688,1126.96631756501,69.2249636471209,418.56,418.81600000000003,0.25600000000002865
418.944,1009.2390476520291,65.80522170790046,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1119.1039685618198,69.00456653004655,419.072,419.32800000000003,0.25600000000002865
419.456,1205.834822357814,71.44061256941129,419.32800000000003,419.584,0.2559999999999718
419.712,1095.6839519003581,68.34221842099642,419.584,419.84000000000003,0.25600000000002865
419.968,942.4437970839808,63.786895856033745,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,993.3398663950242,65.33186229081055,420.096,420.35200000000003,0.25600000000002865
420.48,1111.310550563962,68.7922359863485,420.35200000000003,420.608,0.2559999999999718
420.736,1150.944428117942,69.92610345720779,420.608,420.86400000000003,0.25600000000002865
420.992,1052.2512889644543,67.08418796524758,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1016.8540672490859,66.04009860562596,421.12,421.37600000000003,0.25600000000002865
421.504,1068.1025923050443,67.55399240254987,421.37600000000003,421.632,0.2559999999999718
421.76,1099.7521541532453,68.47602539406502,421.632,421.88800000000003,0.25600000000002865
422.016,1099.5519284085594,68.46619115130947,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,906.8708535522424,62.691135608107246,422.144,422.40000000000003,0.25600000000002865
422.528,985.6661494902891,65.12163458765014,422.40000000000003,422.656,0.2559999999999718
422.784,1131.0067533957626,69.36832105771174,422.656,422.91200000000003,0.25600000000002865
423.04,981.5875081451818,64.99742120088672,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1193.9665238850107,71.13475793893326,423.168,423.42400000000004,0.25600000000002865
423.552,1130.973495627335,69.37128107053599,423.42400000000004,423.68,0.2559999999999718
423.808,1016.7956452816909,66.05354691950508,423.68,423.93600000000004,0.25600000000002865
424.064,1138.9419357341994,69.60289352620657,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1154.707680207851,70.04944755299553,424.192,424.44800000000004,0.25600000000002865
424.576,1079.9652590742212,67.92003103033846,424.44800000000004,424.704,0.2559999999999718
424.832,1107.3851962573087,68.70780775906157,424.704,424.96000000000004,0.25600000000002865
425.088,1028.647267126131,66.41544277405065,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1139.0474670078056,69.61690743399274,425.216,425.47200000000004,0.25600000000002865
425.6,1099.4901292613808,68.48557087125766,425.47200000000004,425.728,0.2559999999999718
425.856,1095.5260551803904,68.37241294480815,425.728,425.98400000000004,0.25600000000002865
426.112,1123.0793044594648,69.16259735591944,425.98400000000004,426.24,0.2559999999999718
426.368,1174.375880674005,70.61226943429696,426.24,426.496,0.2559999999999718
426.624,1170.6559998554694,70.51610689001764,426.496,426.752,0.25600000000002865
426.88,1072.3346591895142,67.72050929959386,426.752,427.008,0.2559999999999718
427.13599999999997,1009.2197842800228,65.85845034196294,427.008,427.264,0.25600000000002865
427.392,1135.0142350605174,69.51305724054338,427.264,427.52,0.2559999999999718
427.648,1064.1481335637275,67.47811973125516,427.52,427.776,0.25600000000002865
427.904,1150.6402469811176,69.95398737697518,427.776,428.032,0.2559999999999718
428.15999999999997,1142.914860602721,69.74204511864433,428.032,428.288,0.25600000000002865
428.416,1067.9497982219843,67.59005532130533,428.288,428.544,0.2559999999999718
428.672,1166.4420097295394,70.40355904261179,428.544,428.8,0.25600000000002865
428.928,1083.9026536274666,68.06228081193663,428.8,429.056,0.2559999999999718
429.18399999999997,1032.7398447286803,66.56837389091417,429.056,429.312,0.25600000000002865
429.44,1020.7636593691457,66.21013797188448,429.312,429.568,0.2559999999999718
429.696,1032.8035325770632,66.57554075722027,429.568,429.824,0.25600000000002865
429.952,1044.658705909294,66.92813763360363,429.824,430.08,0.2559999999999718
430.20799999999997,1067.9848238492132,67.60386206516691,430.08,430.336,0.25600000000002865
430.464,1060.415290365613,67.39360145344304,430.336,430.592,0.2559999999999718
430.72,1178.1724507750826,70.74142970414326,430.592,430.848,0.25600000000002865
430.976,1044.5646607807319,66.9294471008062,430.848,431.104,0.2559999999999718
431.23199999999997,1099.7654937915545,68.53775729821453,431.104,431.36,0.25600000000002865
431.488,1158.4749661494582,70.19571963676314,431.36,431.616,0.2559999999999718
431.744,1040.6036812399768,66.81728243458214,431.616,431.872,0.25600000000002865
432.0,1146.783326768589,69.87369730025772,431.872,432.128,0.2559999999999718
432.256,1150.6812874553182,69.98397159849596,432.128,432.384,0.25600000000002865
432.512,1036.5482383917242,66.69938979431308,432.384,432.64,0.2559999999999718
432.76800000000003,1138.8850513965847,69.65509058222024,432.64,432.896,0.25600000000002865
433.024,1075.9804892354512,67.85832250509739,432.896,433.152,0.2559999999999718
