Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
343.168,871.9692169065621,68.53578348180197,343.04,343.296,0.2559999999999718
343.424,809.0237287796583,66.71637983815722,343.296,343.552,0.25600000000002865
343.68,840.2661778863038,67.63606642950836,343.552,343.808,0.2559999999999718
343.93600000000004,805.0554791047468,66.62158704435328,343.808,344.064,0.25600000000002865
344.192,891.3223607203437,69.12496817342952,344.064,344.32,0.2559999999999718
344.448,922.8209975537321,70.02737991760563,344.32,344.576,0.25600000000002865
344.704,836.3601602366075,67.56922040926722,344.576,344.832,0.2559999999999718
344.96000000000004,840.1980085243002,67.68958566331459,344.832,345.088,0.25600000000002865
345.216,891.232847031565,69.1649337370088,345.088,345.344,0.2559999999999718
345.472,879.5276161557574,68.84531826888303,345.344,345.6,0.25600000000002865
345.728,832.2950755072652,67.49321387470889,345.6,345.856,0.2559999999999718
345.98400000000004,922.7130499237066,70.08811644483957,345.856,346.112,0.25600000000002865
346.24,812.8326299123398,66.95300554144615,346.112,346.368,0.2559999999999718
346.496,797.0955423317042,66.50080191399203,346.368,346.624,0.25600000000002865
346.752,848.0725424665397,67.9986654047936,346.624,346.88,0.2559999999999718
347.00800000000004,863.8251241169675,68.46473136069984,346.88,347.136,0.25600000000002865
347.264,914.8447691719877,69.92294177837813,347.136,347.392,0.2559999999999718
347.52,883.5838623025362,69.05528330400999,347.392,347.648,0.25600000000002865
347.776,902.9879670658399,69.60962145249002,347.648,347.904,0.2559999999999718
348.03200000000004,820.470045068419,67.25195963782669,347.904,348.16,0.25600000000002865
348.288,879.6867754902664,68.97941259742015,348.16,348.416,0.2559999999999718
348.544,883.410959467295,69.09099089145835,348.416,348.672,0.25600000000002865
348.8,832.3277333500262,67.6343942823049,348.672,348.928,0.2559999999999718
349.05600000000004,867.8506136922332,68.67450543325431,348.928,349.184,0.25600000000002865
349.312,942.0678042921716,70.7648718144239,349.184,349.44,0.2559999999999718
349.568,946.3145171797227,70.90255080841122,349.44,349.696,0.25600000000002865
349.824,863.706471110374,68.58425269635845,349.696,349.952,0.2559999999999718
350.08000000000004,816.5561965009783,67.2318350781203,349.952,350.208,0.25600000000002865
350.336,954.1176811991812,71.15024496661022,350.208,350.464,0.2559999999999718
350.592,847.921153723257,68.16343587847163,350.464,350.72,0.25600000000002865
350.848,863.7280095402288,68.63160568058159,350.72,350.976,0.2559999999999718
351.10400000000004,855.7843776450305,68.41299354323682,350.976,351.232,0.25600000000002865
351.36,891.0899939214761,69.42925973331364,351.232,351.488,0.2559999999999718
351.616,828.2313060475295,67.63919549638192,351.488,351.744,0.25600000000002865
351.872,910.8825317323452,70.01384550943094,351.744,352.0,0.2559999999999718
352.12800000000004,859.6232638762,68.56690414120439,352.0,352.25600000000003,0.25600000000002865
352.384,761.5778118848148,65.71525995020444,352.25600000000003,352.512,0.2559999999999718
352.64,828.2244454629829,67.68580248557431,352.512,352.76800000000003,0.25600000000002865
352.896,914.5756556957791,70.15620256121028,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,942.269425127911,70.94392333220009,353.024,353.28000000000003,0.25600000000002865
353.408,871.6096604569037,68.97288382664992,353.28000000000003,353.536,0.2559999999999718
353.664,855.7828030238051,68.52911040733167,353.536,353.79200000000003,0.25600000000002865
353.92,871.6482721888344,68.99822801980524,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,922.5928873757416,70.44144295350011,354.048,354.30400000000003,0.25600000000002865
354.432,993.2788490588258,72.39598879117817,354.30400000000003,354.56,0.2559999999999718
354.688,922.4890449839223,70.45838648855079,354.56,354.81600000000003,0.25600000000002865
354.944,875.2381738624927,69.1370927291102,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1005.0436987608026,72.74698064119313,355.072,355.32800000000003,0.25600000000002865
355.456,859.5426264949772,68.71359492663578,355.32800000000003,355.584,0.2559999999999718
355.712,761.4455265279553,65.86534360212487,355.584,355.84000000000003,0.25600000000002865
355.968,961.5515156378383,71.58905803389293,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,714.4069938167022,64.4753681472454,356.096,356.35200000000003,0.25600000000002865
356.48,867.3351225548263,68.98078206761349,356.35200000000003,356.608,0.2559999999999718
356.736,836.0763886365722,68.10154727812693,356.608,356.86400000000003,0.25600000000002865
356.992,863.665699986206,68.90694299762755,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,879.0902337143809,69.34870820765653,357.12,357.37600000000003,0.25600000000002865
357.504,863.3207002270419,68.91073988033976,357.37600000000003,357.632,0.2559999999999718
357.76,788.8794220911075,66.77309953698763,357.632,357.88800000000003,0.25600000000002865
358.016,776.8964504585871,66.42602868645406,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,827.9892037311407,67.9325921873417,358.144,358.40000000000003,0.25600000000002865
358.528,930.338217769856,70.84732067907903,358.40000000000003,358.656,0.2559999999999718
358.784,855.4811454025261,68.74624577105322,358.656,358.91200000000003,0.25600000000002865
359.04,847.5934844735199,68.53145790875718,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,875.2356279865998,69.33491740610967,359.168,359.42400000000004,0.25600000000002865
359.552,851.556998667852,68.66958926506909,359.42400000000004,359.68,0.2559999999999718
359.808,843.7229653893168,68.45765425711124,359.68,359.93600000000004,0.25600000000002865
360.064,867.3288502449963,69.14439053706418,359.93600000000004,360.192,0.2559999999999718
360.32,835.8273682504154,68.25345049114576,360.192,360.448,0.2559999999999718
360.576,922.1527980384599,70.70283432178309,360.448,360.704,0.25600000000002865
360.832,902.6787537437082,70.17602338907412,360.704,360.96,0.2559999999999718
361.08799999999997,882.9484458774924,69.63081947988503,360.96,361.216,0.25600000000002865
361.344,961.4980969660231,71.82327160100502,361.216,361.472,0.2559999999999718
361.6,851.6797853199049,68.7713483882672,361.472,361.728,0.25600000000002865
361.856,898.6325789668299,70.10595523802645,361.728,361.984,0.2559999999999718
362.11199999999997,930.0754844597425,70.99337994457086,361.984,362.24,0.25600000000002865
362.368,871.3468058381682,69.3668390976564,362.24,362.496,0.2559999999999718
362.624,906.4626773054672,70.35912491591796,362.496,362.752,0.25600000000002865
362.88,855.4840457111841,68.93573156875145,362.752,363.008,0.2559999999999718
363.13599999999997,1004.691999033199,73.07284022022279,363.008,363.264,0.25600000000002865
363.392,918.2498354689766,70.72223860372237,363.264,363.52,0.2559999999999718
363.648,870.974170816618,69.40484971598855,363.52,363.776,0.25600000000002865
363.904,843.5633919075633,68.63919890433884,363.776,364.032,0.2559999999999718
364.15999999999997,941.8236182908456,71.40855520618544,364.032,364.288,0.25600000000002865
364.416,804.4172318694593,67.5380300187893,364.288,364.544,0.2559999999999718
364.672,863.1704125430526,69.2326534469343,364.544,364.8,0.25600000000002865
364.928,898.6749675472531,70.2485879451121,364.8,365.056,0.2559999999999718
365.18399999999997,894.767006205903,70.1515507827027,365.056,365.312,0.25600000000002865
365.44,882.723570643824,69.81811609119265,365.312,365.568,0.2559999999999718
365.696,902.5210762728283,70.38891260999246,365.568,365.824,0.25600000000002865
365.952,961.469602772889,72.02715003485804,365.824,366.08,0.2559999999999718
366.20799999999997,855.3761611257877,69.08461705961189,366.08,366.336,0.25600000000002865
366.464,937.9090581893805,71.40518596790965,366.336,366.592,0.2559999999999718
366.72,981.2762880621274,72.60388163194776,366.592,366.848,0.25600000000002865
366.976,847.4976650888785,68.89567895324853,366.848,367.104,0.2559999999999718
367.23199999999997,910.2696500848606,70.6720691036324,367.104,367.36,0.25600000000002865
367.488,961.4802626355848,72.0966487156591,367.36,367.616,0.2559999999999718
367.744,792.734423600337,67.36003880938311,367.616,367.872,0.25600000000002865
368.0,839.5845071596627,68.71640414887995,367.872,368.128,0.2559999999999718
368.256,863.1363225346106,69.39779214332484,368.128,368.384,0.25600000000002865
368.512,823.8103174541562,68.28664152253337,368.384,368.64,0.2559999999999718
368.76800000000003,870.6978653966571,69.62709199335406,368.64,368.896,0.25600000000002865
369.024,847.3505456272026,68.98370398748729,368.896,369.152,0.2559999999999718
369.28,717.7690308510989,65.20423316819623,369.152,369.408,0.25600000000002865
369.536,921.8042016519189,71.09036685488545,369.408,369.664,0.2559999999999718
369.79200000000003,788.2878282528532,67.31419043129205,369.664,369.92,0.25600000000002865
370.048,827.7128000191746,68.47113207339335,369.92,370.176,0.2559999999999718
370.304,788.3468007615822,67.3424287008727,370.176,370.432,0.25600000000002865
370.56,863.0069026928902,69.49853861569962,370.432,370.688,0.2559999999999718
370.81600000000003,898.2853422507864,70.49826497548182,370.688,370.944,0.25600000000002865
371.072,764.6763033890089,66.68317129292564,370.944,371.2,0.2559999999999718
371.328,953.497174201979,72.04918431372795,371.2,371.456,0.25600000000002865
371.584,886.6194842512664,70.2116104024602,371.456,371.712,0.2559999999999718
371.84000000000003,914.1923490654482,70.99263281053004,371.712,371.968,0.25600000000002865
372.096,937.6969441682339,71.64991631818648,371.968,372.224,0.2559999999999718
372.352,933.61290715361,71.54536179816273,372.224,372.48,0.25600000000002865
372.608,827.4191528111378,68.57664523296748,372.48,372.736,0.2559999999999718
372.86400000000003,866.831473825918,69.71201894101672,372.736,372.992,0.25600000000002865
373.12,788.381493236587,67.48132891540487,372.992,373.248,0.2559999999999718
373.376,968.9960552521509,72.55740047011938,373.248,373.504,0.25600000000002865
373.632,756.9884917544614,66.58761560924667,373.504,373.76,0.2559999999999718
373.88800000000003,741.2098166270008,66.1313774225867,373.76,374.016,0.25600000000002865
374.144,807.9763286451722,68.09747884832969,374.016,374.272,0.2559999999999718
374.4,878.5620308466277,70.1124255601413,374.272,374.528,0.25600000000002865
374.656,878.553732032596,70.12401559224674,374.528,374.784,0.2559999999999718
374.91200000000003,1004.3102535779171,73.57495458272572,374.784,375.04,0.25600000000002865
375.168,823.5421055100471,68.59009505425284,375.04,375.296,0.2559999999999718
375.424,859.004323595853,69.61336016599653,375.296,375.552,0.25600000000002865
375.68,851.0882161556647,69.40018593395948,375.552,375.808,0.2559999999999718
375.93600000000004,890.4623022368482,70.52027936324416,375.808,376.064,0.25600000000002865
376.192,776.4811916630872,67.28166669889332,376.064,376.32,0.2559999999999718
376.448,890.530223900058,70.54812314815265,376.32,376.576,0.25600000000002865
376.704,937.7248318586142,71.86338219258451,376.576,376.832,0.2559999999999718
376.96000000000004,851.1548264549899,69.46509587151296,376.832,377.088,0.25600000000002865
377.216,796.0996846224676,67.90139744594471,377.088,377.344,0.2559999999999718
377.472,862.7281105397337,69.81003275005696,377.344,377.6,0.25600000000002865
377.728,905.9730472652155,71.02924667481325,377.6,377.856,0.2559999999999718
377.98400000000004,733.2995659582187,66.10009288739943,377.856,378.112,0.25600000000002865
378.24,886.4878820924408,70.51690110359756,378.112,378.368,0.2559999999999718
378.496,811.6834502428544,68.40933896727552,378.368,378.624,0.25600000000002865
378.752,831.4625945755776,68.99117085674095,378.624,378.88,0.2559999999999718
379.00800000000004,772.5391248235111,67.30548528221031,378.88,379.136,0.25600000000002865
379.264,744.8879785806341,66.50203655017354,379.136,379.392,0.2559999999999718
379.52,811.5984994495179,68.45446491828886,379.392,379.648,0.25600000000002865
379.776,925.6039270087247,71.66520667219864,379.648,379.904,0.2559999999999718
380.03200000000004,972.8315605792516,72.96220571569279,379.904,380.16,0.25600000000002865
380.288,788.1491264377186,67.81970065096529,380.16,380.416,0.2559999999999718
380.544,815.672628900913,68.62541314258647,380.416,380.672,0.25600000000002865
380.8,858.7482926680348,69.85590973637537,380.672,380.928,0.2559999999999718
381.05600000000004,733.1527728932239,66.24669426724617,380.928,381.184,0.25600000000002865
381.312,803.9721566216041,68.32987223930913,381.184,381.44,0.2559999999999718
381.568,788.1580343628458,67.88355027025578,381.44,381.696,0.25600000000002865
381.824,858.7423477741113,69.90482318913614,381.696,381.952,0.2559999999999718
382.08000000000004,803.7676444357644,68.35595441244124,381.952,382.208,0.25600000000002865
382.336,894.0412964439956,70.9124709959411,382.208,382.464,0.2559999999999718
382.592,744.9716472717165,66.67475198748795,382.464,382.72,0.25600000000002865
382.848,835.0970725968327,69.28495961288907,382.72,382.976,0.2559999999999718
383.10400000000004,850.7394712371067,69.7373985807535,382.976,383.232,0.25600000000002865
383.36,807.6002688977682,68.52629673276624,383.232,383.488,0.2559999999999718
383.616,819.4992771793885,68.88230430380119,383.488,383.744,0.25600000000002865
383.872,815.5127456542232,68.77947230716812,383.744,384.0,0.2559999999999718
384.12800000000004,893.8983822741624,70.98988524028235,384.0,384.25600000000003,0.25600000000002865
384.384,760.4672620322068,67.21351596758691,384.25600000000003,384.512,0.2559999999999718
384.64,846.7367011980639,69.69707864590902,384.512,384.76800000000003,0.25600000000002865
384.896,776.1990319787477,67.69784963517955,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,760.515563661233,67.25506229494803,385.024,385.28000000000003,0.25600000000002865
385.408,874.278318548118,70.50712985044343,385.28000000000003,385.536,0.2559999999999718
385.664,787.8236804012388,68.06800374695095,385.536,385.79200000000003,0.25600000000002865
385.92,913.6493496262364,71.62220072707676,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,866.5648212376899,70.33303533315942,386.048,386.30400000000003,0.25600000000002865
386.432,807.4491556377947,68.66957193437791,386.30400000000003,386.56,0.2559999999999718
386.688,858.7209458191154,70.13886141530666,386.56,386.81600000000003,0.25600000000002865
386.944,874.2839376427174,70.58154145527561,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,901.7669594683969,71.35406271923074,387.072,387.32800000000003,0.25600000000002865
387.456,838.7670594170183,69.60671583794092,387.32800000000003,387.584,0.2559999999999718
387.712,783.8827641068858,68.05645131639461,387.584,387.84000000000003,0.25600000000002865
387.968,890.0159199407335,71.06771069535378,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,830.891028218487,69.42139065293136,388.096,388.35200000000003,0.25600000000002865
388.48,870.4175199472269,70.5500054280463,388.35200000000003,388.608,0.2559999999999718
388.736,827.1333258315706,69.34507800566706,388.608,388.86400000000003,0.25600000000002865
388.992,783.8663504625705,68.11984099854033,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,728.8456528502875,66.52696519239134,389.12,389.37600000000003,0.25600000000002865
389.504,838.7273411014276,69.70513295333747,389.37600000000003,389.632,0.2559999999999718
389.76,858.5668451011536,70.27995193414597,389.632,389.88800000000003,0.25600000000002865
390.016,921.3438086183004,72.02318606666121,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,921.6263847191159,72.05077420233854,390.144,390.40000000000003,0.25600000000002865
390.528,830.9750266280487,69.53990235649555,390.40000000000003,390.656,0.2559999999999718
390.784,842.852794436518,69.88978674256481,390.656,390.91200000000003,0.25600000000002865
391.04,846.6368476021117,70.00462293833937,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,760.1944024027753,67.54824781810672,391.168,391.42400000000004,0.25600000000002865
391.552,905.6107759032511,71.66614599515454,391.42400000000004,391.68,0.2559999999999718
391.808,874.1816785774503,70.81194085992094,391.68,391.93600000000004,0.25600000000002865
392.064,885.8433792008447,71.1437150121263,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,822.9336482608707,69.3963185702126,392.192,392.44800000000004,0.25600000000002865
392.576,799.3741387500829,68.73944814843463,392.44800000000004,392.704,0.2559999999999718
392.832,775.9914837058716,68.08642139685388,392.704,392.96000000000004,0.25600000000002865
393.088,823.0923068479981,69.44355027734562,392.96000000000004,393.216,0.2559999999999718
393.344,815.1277028372974,69.22768022923476,393.216,393.472,0.2559999999999718
393.6,901.6165055200959,71.65372699794442,393.472,393.728,0.25600000000002865
393.856,768.1078874309151,67.91011994399052,393.728,393.984,0.2559999999999718
394.11199999999997,650.3607202952523,64.43149591452008,393.984,394.24,0.25600000000002865
394.368,783.8927711205358,68.39318223018321,394.24,394.496,0.2559999999999718
394.624,799.3077482359256,68.83891781404054,394.496,394.752,0.25600000000002865
394.88,673.8510253359312,65.18222302986528,394.752,395.008,0.2559999999999718
395.13599999999997,791.7704723521917,68.65855997690436,395.008,395.264,0.25600000000002865
395.392,858.1662745996431,70.53436416639695,395.264,395.52,0.2559999999999718
395.648,846.514377034718,70.22555372148473,395.52,395.776,0.25600000000002865
395.904,846.4522636020521,70.23480018765893,395.776,396.032,0.2559999999999718
396.15999999999997,881.9511997041345,71.23711452631302,396.032,396.288,0.25600000000002865
396.416,775.7758761315729,68.25682856666623,396.288,396.544,0.2559999999999718
396.672,791.6700347253728,68.73082668956593,396.544,396.8,0.25600000000002865
396.928,736.4913171564802,67.14348258723777,396.8,397.056,0.2559999999999718
397.18399999999997,752.1793030292012,67.6133593978473,397.056,397.312,0.25600000000002865
397.44,881.9655935249259,71.30069422082171,397.312,397.568,0.2559999999999718
397.696,850.4015418728222,70.4347386763374,397.568,397.824,0.25600000000002865
397.952,795.224107055196,68.88677446516877,397.824,398.08,0.2559999999999718
398.20799999999997,767.8436709327367,68.11817034978418,398.08,398.336,0.25600000000002865
398.464,885.7481087555159,71.45109144395538,398.336,398.592,0.2559999999999718
398.72,854.2950723029127,70.59317485918481,398.592,398.848,0.25600000000002865
398.976,858.2135791625914,70.71456794375646,398.848,399.104,0.2559999999999718
399.23199999999997,787.509815376201,68.73593759454076,399.104,399.36,0.25600000000002865
399.488,783.65152301995,68.64071286005533,399.36,399.616,0.2559999999999718
399.744,826.7237998408447,69.87135621882379,399.616,399.872,0.25600000000002865
400.0,850.4079331731257,70.54994187131646,399.872,400.128,0.2559999999999718
400.256,803.1014727573304,69.22871527822308,400.128,400.384,0.25600000000002865
400.512,854.2912610043566,70.68227599542973,400.384,400.64,0.2559999999999718
400.76800000000003,807.2163427902813,69.37666000746484,400.64,400.896,0.25600000000002865
401.024,736.5008335365876,67.35811755774553,400.896,401.152,0.2559999999999718
401.28,759.8951437626023,68.04512666891615,401.152,401.408,0.25600000000002865
401.536,818.8400222622622,69.73937445499945,401.408,401.664,0.2559999999999718
401.79200000000003,972.1567313966084,73.94662528384275,401.664,401.92,0.25600000000002865
402.048,877.6935782077678,71.40112228965582,401.92,402.176,0.2559999999999718
402.304,779.4349728435861,68.656746530144,402.176,402.432,0.25600000000002865
402.56,925.069726724736,72.72400003132682,402.432,402.688,0.2559999999999718
402.81600000000003,755.8724391394052,68.0062407047154,402.688,402.944,0.25600000000002865
403.072,752.0125989022388,67.91002063909427,402.944,403.2,0.2559999999999718
403.328,858.0724993202123,70.92393416822293,403.2,403.456,0.25600000000002865
403.584,869.983092864833,71.26923074623657,403.456,403.712,0.2559999999999718
403.84000000000003,834.3368861151479,70.28483174803945,403.712,403.968,0.25600000000002865
404.096,775.601477674403,68.64247711630091,403.968,404.224,0.2559999999999718
404.352,866.0855611329105,71.20097536447042,404.224,404.48,0.25600000000002865
404.608,889.3356805263187,71.84348922661667,404.48,404.736,0.2559999999999718
404.86400000000003,862.0043289577632,71.10976607716583,404.736,404.992,0.25600000000002865
405.12,810.8203735615463,69.69151908928988,404.992,405.248,0.2559999999999718
405.376,834.4730434521649,70.37025754891494,405.248,405.504,0.25600000000002865
405.632,720.514151102178,67.12668853125683,405.504,405.76,0.2559999999999718
405.88800000000003,791.2193784152979,69.17770303047078,405.76,406.016,0.25600000000002865
406.144,877.6164406174439,71.60081526932139,406.016,406.272,0.2559999999999718
406.4,791.4053245253991,69.21469985075528,406.272,406.528,0.25600000000002865
406.656,854.0106712211564,70.97515146977234,406.528,406.784,0.2559999999999718
406.91200000000003,810.839926416884,69.7845173395941,406.784,407.04,0.25600000000002865
407.168,814.887561517482,69.91481158620462,407.04,407.296,0.2559999999999718
407.424,885.2893601470796,71.86983639525478,407.296,407.552,0.25600000000002865
407.68,850.1589687457663,70.92239393967957,407.552,407.808,0.2559999999999718
407.93600000000004,783.2522382082304,69.05437693394636,407.808,408.064,0.25600000000002865
408.192,724.3314250768674,67.37139864776199,408.064,408.32,0.2559999999999718
408.448,806.9673783629237,69.75611530079345,408.32,408.576,0.25600000000002865
408.704,877.5334524749908,71.72447883164321,408.576,408.832,0.2559999999999718
408.96000000000004,802.7423705860367,69.65519613905123,408.832,409.088,0.25600000000002865
409.216,967.864669958129,74.18125247994412,409.088,409.344,0.2559999999999718
409.472,838.106707334495,70.67174277829437,409.344,409.6,0.25600000000002865
409.728,901.1221909063728,72.41905561709083,409.6,409.856,0.2559999999999718
409.98400000000004,767.5850621332744,68.71605427052053,409.856,410.112,0.25600000000002865
410.24,740.1267113075345,67.94142403361006,410.112,410.368,0.2559999999999718
410.496,771.4688808507293,68.85258969562503,410.368,410.624,0.25600000000002865
410.752,743.9390464994881,68.07541788547908,410.624,410.88,0.2559999999999718
411.00800000000004,771.4275404632901,68.87713616191014,410.88,411.136,0.25600000000002865
411.264,885.361222087014,72.06612673224251,411.136,411.392,0.2559999999999718
411.52,822.2850211245697,70.33298716191169,411.392,411.648,0.25600000000002865
411.776,841.9311455994509,70.89272587819531,411.648,411.904,0.2559999999999718
412.03200000000004,881.3528535344708,71.99331074947912,411.904,412.16,0.25600000000002865
412.288,771.3118267193371,68.9379072769436,412.16,412.416,0.2559999999999718
412.544,881.3641941814875,72.01974733804191,412.416,412.672,0.25600000000002865
412.8,763.5686945752094,68.74722972400328,412.672,412.928,0.2559999999999718
413.05600000000004,775.3607370263074,69.0969881664945,412.928,413.184,0.25600000000002865
413.312,841.961720758229,70.97309299935034,413.184,413.44,0.2559999999999718
413.568,885.286532758591,72.1781073784684,413.44,413.696,0.25600000000002865
413.824,810.6158584324616,70.12909052904044,413.696,413.952,0.2559999999999718
414.08000000000004,853.8242828619232,71.34198612192148,413.952,414.208,0.25600000000002865
414.336,818.4250815499984,70.37268916586201,414.208,414.464,0.2559999999999718
414.592,818.4690065018725,70.38841078668264,414.464,414.72,0.25600000000002865
414.848,728.2506547138265,67.84183345913553,414.72,414.976,0.2559999999999718
415.10400000000004,857.7180073878369,71.50047147251685,414.976,415.232,0.25600000000002865
415.36,779.1865084739698,69.32410671669041,415.232,415.488,0.2559999999999718
415.616,806.554618302668,70.10497014056403,415.488,415.744,0.25600000000002865
415.872,684.8064191025438,66.62159232556067,415.744,416.0,0.2559999999999718
416.12800000000004,853.649344132685,71.43726312042732,416.0,416.25600000000003,0.25600000000002865
416.384,779.0784008955085,69.37208167220578,416.25600000000003,416.512,0.2559999999999718
416.64,747.768750896453,68.496912627367,416.512,416.76800000000003,0.25600000000002865
416.896,865.4865134825482,71.80264945184446,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,775.1533813836546,69.30164192241072,417.024,417.28000000000003,0.25600000000002865
417.408,841.96291753383,71.18395731595109,417.28000000000003,417.536,0.2559999999999718
417.664,845.8275886588157,71.30197286221728,417.536,417.79200000000003,0.25600000000002865
417.92,822.3135500940784,70.66614086899405,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,861.6549078094503,71.76600778856712,418.048,418.30400000000003,0.25600000000002865
418.432,767.3604659187173,69.15036118489957,418.30400000000003,418.56,0.2559999999999718
418.688,794.7807050476022,69.93618223961955,418.56,418.81600000000003,0.25600000000002865
418.944,932.1907801648148,73.70500399255398,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,853.6040293229298,71.59277907366592,419.072,419.32800000000003,0.25600000000002865
419.456,720.1823139667721,67.85167185386649,419.32800000000003,419.584,0.2559999999999718
419.712,751.4731759761107,68.76140438037412,419.584,419.84000000000003,0.25600000000002865
419.968,861.2137247082925,71.83404536257034,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,814.230334791591,70.55544562993605,420.096,420.35200000000003,0.25600000000002865
420.48,700.5066172603965,67.33497285540143,420.35200000000003,420.608,0.2559999999999718
420.736,790.7633600199018,69.92910336166806,420.608,420.86400000000003,0.25600000000002865
420.992,849.6193260342548,71.57451553638913,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,794.7231467122776,70.06820754940583,421.12,421.37600000000003,0.25600000000002865
421.504,763.3600919686758,69.1989772813312,421.37600000000003,421.632,0.2559999999999718
421.76,767.1294304023993,69.31511857309114,421.632,421.88800000000003,0.25600000000002865
422.016,704.4717471245065,67.53601748123468,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,720.1840903448137,68.00540975306741,422.144,422.40000000000003,0.25600000000002865
422.528,881.0405404261385,72.51021407705723,422.40000000000003,422.656,0.2559999999999718
422.784,794.6224956866171,70.14400328870369,422.656,422.91200000000003,0.25600000000002865
423.04,837.8269451203636,71.35670759662275,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,763.1548989028391,69.28363286502719,423.168,423.42400000000004,0.25600000000002865
423.552,900.9021999343809,73.10432718890426,423.42400000000004,423.68,0.2559999999999718
423.808,853.4275143993785,71.82165328125666,423.68,423.93600000000004,0.25600000000002865
424.064,833.7875278205757,71.29597410273881,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,877.0272248058167,72.49135371959676,424.192,424.44800000000004,0.25600000000002865
424.576,727.8178411129022,68.34496024861792,424.44800000000004,424.704,0.2559999999999718
424.832,747.5031888406045,68.92349846884426,424.704,424.96000000000004,0.25600000000002865
425.088,876.9745058379863,72.52811436493425,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,708.1047264293633,67.8163937916,425.216,425.47200000000004,0.25600000000002865
425.6,720.0529379032853,68.18030880689349,425.47200000000004,425.728,0.2559999999999718
425.856,845.5620266029672,71.71289584373237,425.728,425.98400000000004,0.25600000000002865
426.112,869.1423976963285,72.36940776098858,425.98400000000004,426.24,0.2559999999999718
426.368,731.5422937149306,68.54411161369848,426.24,426.496,0.2559999999999718
426.624,759.0979576815529,69.34470668535403,426.496,426.752,0.25600000000002865
426.88,782.7133759570597,70.0254085252873,426.752,427.008,0.2559999999999718
427.13599999999997,849.5282588629204,71.88936994717777,427.008,427.264,0.25600000000002865
427.392,763.1201797679231,69.50273576420773,427.264,427.52,0.2559999999999718
427.648,825.7665582166879,71.25898584295749,427.52,427.776,0.25600000000002865
427.904,762.9564978249259,69.52124788960307,427.776,428.032,0.2559999999999718
428.15999999999997,778.7965414303117,69.98465937860477,428.032,428.288,0.25600000000002865
428.416,723.699188393144,68.43209407436919,428.288,428.544,0.2559999999999718
428.672,731.5855918484451,68.6729894416716,428.544,428.8,0.25600000000002865
428.928,680.6818881452997,67.22046092910124,428.8,429.056,0.2559999999999718
429.18399999999997,723.7677840608377,68.4783732320122,429.056,429.312,0.25600000000002865
429.44,751.0853194351796,69.26635876363356,429.312,429.568,0.2559999999999718
429.696,782.5468389973807,70.1675921758247,429.568,429.824,0.25600000000002865
429.952,782.6137901861192,70.18513343780333,429.824,430.08,0.2559999999999718
430.20799999999997,751.1329245920556,69.31099412149098,430.08,430.336,0.25600000000002865
430.464,782.6473664962732,70.21463183022576,430.336,430.592,0.2559999999999718
430.72,751.1646683668405,69.3407769208259,430.592,430.848,0.25600000000002865
430.976,735.4350018334083,68.90740856238,430.848,431.104,0.2559999999999718
431.23199999999997,837.5347000408789,71.77121895317956,431.104,431.36,0.25600000000002865
431.488,865.2608742412558,72.545567642809,431.36,431.616,0.2559999999999718
431.744,767.0521142073768,69.84990566349968,431.616,431.872,0.25600000000002865
432.0,715.7589645118172,68.40017188893766,431.872,432.128,0.2559999999999718
432.256,825.7225274098748,71.50094111203178,432.128,432.384,0.25600000000002865
432.512,809.958280455496,71.07888631742543,432.384,432.64,0.2559999999999718
432.76800000000003,645.206127863176,66.39195546554902,432.64,432.896,0.25600000000002865
433.024,802.1418353307794,70.89119310903087,432.896,433.152,0.2559999999999718
433.28,711.609688011926,68.34597657302518,433.152,433.408,0.25600000000002865
433.536,833.6398899403872,71.7877425497178,433.408,433.664,0.2559999999999718
433.79200000000003,688.1927585788111,67.70295062277987,433.664,433.92,0.25600000000002865
434.048,845.404118746458,72.13544847892607,433.92,434.176,0.2559999999999718
434.304,727.4555122371593,68.8604207691065,434.176,434.432,0.25600000000002865
