Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
337.024,963.7088494739571,65.56477369269577,336.896,337.152,0.2559999999999718
337.28,951.9306446795563,65.2146933665552,337.152,337.408,0.25600000000002865
337.536,1073.8469130778624,68.79591836518055,337.408,337.664,0.2559999999999718
337.79200000000003,1030.4044439259123,67.54095282451424,337.664,337.92,0.25600000000002865
338.048,1002.9109056572739,66.74021040764201,337.92,338.176,0.2559999999999718
338.304,896.9726782734087,63.55354933186992,338.176,338.432,0.25600000000002865
338.56,971.6163088083538,65.82368277115977,338.432,338.688,0.2559999999999718
338.81600000000003,979.4458496201629,66.05958478753789,338.688,338.944,0.25600000000002865
339.072,940.2908230641942,64.89235871996702,338.944,339.2,0.2559999999999718
339.328,822.3306146632211,61.21818870285432,339.2,339.456,0.25600000000002865
339.584,983.4150203629115,66.18915808203782,339.456,339.712,0.2559999999999718
339.84000000000003,1018.7427473990737,67.23197380587348,339.712,339.968,0.25600000000002865
340.096,1069.8897366362376,68.71556772510385,339.968,340.224,0.2559999999999718
340.352,916.6064474317544,64.1860032196339,340.224,340.48,0.25600000000002865
340.608,963.7619494000606,65.61713011895763,340.48,340.736,0.2559999999999718
340.86400000000003,963.8833878241722,65.62791202738346,340.736,340.992,0.25600000000002865
341.12,1034.4766429832016,67.707772936572,340.992,341.248,0.2559999999999718
341.376,1089.5258457467698,69.29114210222961,341.248,341.504,0.25600000000002865
341.632,1010.9738715498564,67.03139755176761,341.504,341.76,0.2559999999999718
341.88800000000003,999.1921012253541,66.68885666190621,341.76,342.016,0.25600000000002865
342.144,971.6990475908035,65.87783120851644,342.016,342.272,0.2559999999999718
342.4,1022.7715336144059,67.3869349127841,342.272,342.528,0.25600000000002865
342.656,987.2982651650881,66.34495759139487,342.528,342.784,0.2559999999999718
342.91200000000003,916.6443759504001,64.22452394924981,342.784,343.04,0.25600000000002865
343.168,967.6683296264445,65.76868922345989,343.04,343.296,0.2559999999999718
343.424,901.0298359779147,63.75555652567344,343.296,343.552,0.25600000000002865
343.68,971.6328932877026,65.89515171715183,343.552,343.808,0.2559999999999718
343.93600000000004,963.7818493435261,65.66444843550929,343.808,344.064,0.25600000000002865
344.192,995.3282015700344,66.6084033876902,344.064,344.32,0.2559999999999718
344.448,967.7168134470743,65.78936583766266,344.32,344.576,0.25600000000002865
344.704,908.8183285318141,64.01126864479723,344.576,344.832,0.2559999999999718
344.96000000000004,881.3675603573072,63.16852866404372,344.832,345.088,0.25600000000002865
345.216,916.6504754580833,64.25770963672913,345.088,345.344,0.2559999999999718
345.472,1003.1125393372008,66.85300121237188,345.344,345.6,0.25600000000002865
345.728,1026.7185243561446,67.54751301607624,345.6,345.856,0.2559999999999718
345.98400000000004,971.6966643741521,65.9309982801589,345.856,346.112,0.25600000000002865
346.24,1010.949806093732,67.09283271902665,346.112,346.368,0.2559999999999718
346.496,955.9652610412844,65.46733094763067,346.368,346.624,0.25600000000002865
346.752,1069.9233639226898,68.80587153486377,346.624,346.88,0.2559999999999718
347.00800000000004,830.3440782517771,61.59360812613086,346.88,347.136,0.25600000000002865
347.264,963.8899723839661,65.71746604837264,347.136,347.392,0.2559999999999718
347.52,1007.1325060500486,67.00185791516996,347.392,347.648,0.25600000000002865
347.776,1030.7404596968192,67.69497867025478,347.648,347.904,0.2559999999999718
348.03200000000004,1058.3146154030999,68.49598699460567,347.904,348.16,0.25600000000002865
348.288,1034.6772409929908,67.81634272674397,348.16,348.416,0.2559999999999718
348.544,904.8659655330393,63.94454384117312,348.416,348.672,0.25600000000002865
348.8,861.8494735605499,62.61916839132838,348.672,348.928,0.2559999999999718
349.05600000000004,1030.6026739552221,67.70453475464382,348.928,349.184,0.25600000000002865
349.312,1152.4659404041583,71.15776951520942,349.184,349.44,0.2559999999999718
349.568,971.749764300256,65.98443452324533,349.44,349.696,0.25600000000002865
349.824,916.8028601451822,64.33326170948307,349.696,349.952,0.2559999999999718
350.08000000000004,1022.7919544962381,67.49300807037594,349.952,350.208,0.25600000000002865
350.336,928.5338644666531,64.69617319140205,350.208,350.464,0.2559999999999718
350.592,1058.191776809349,68.52370055913171,350.464,350.72,0.25600000000002865
350.848,893.3145446695734,63.62961859775478,350.72,350.976,0.2559999999999718
351.10400000000004,1081.9412385500427,69.21308132860615,350.976,351.232,0.25600000000002865
351.36,1109.2581392919315,69.98235064783017,351.232,351.488,0.2559999999999718
351.616,1062.0718391581863,68.64739843747441,351.488,351.744,0.25600000000002865
351.872,901.1550000896567,63.88568346352437,351.744,352.0,0.2559999999999718
352.12800000000004,987.4085121184562,66.48328261756816,352.0,352.25600000000003,0.25600000000002865
352.384,959.9504237544526,65.67191699808029,352.25600000000003,352.512,0.2559999999999718
352.64,1034.6787855448113,67.87627451686453,352.512,352.76800000000003,0.25600000000002865
352.896,991.4985518907665,66.61957154464272,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,952.0204946852496,65.44315425044641,353.024,353.28000000000003,0.25600000000002865
353.408,960.0241794494908,65.69096720743312,353.28000000000003,353.536,0.2559999999999718
353.664,1030.7649898356929,67.77755530289032,353.536,353.79200000000003,0.25600000000002865
353.92,964.1062389259205,65.82479638453768,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,944.355545924694,65.23322808802376,354.048,354.30400000000003,0.25600000000002865
354.432,1062.2748802991762,68.69753451959225,354.30400000000003,354.56,0.2559999999999718
354.688,940.378558505751,65.11933664325939,354.56,354.81600000000003,0.25600000000002865
354.944,971.7405130838036,66.06026322717943,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1101.5882236803136,69.82374470863157,355.072,355.32800000000003,0.25600000000002865
355.456,956.0396582114669,65.59953082269806,355.32800000000003,355.584,0.2559999999999718
355.712,904.9721653852463,64.05605747824875,355.584,355.84000000000003,0.25600000000002865
355.968,889.382359116076,63.58384084334238,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1003.3023896498294,67.01415038003262,356.096,356.35200000000003,0.25600000000002865
356.48,1007.2345893577453,67.13303571848255,356.35200000000003,356.608,0.2559999999999718
356.736,1018.9930756221336,67.47902138831397,356.608,356.86400000000003,0.25600000000002865
356.992,1015.099228865296,67.37019922082855,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,924.6814285703279,64.68217927092857,357.12,357.37600000000003,0.25600000000002865
357.504,1042.5456405491832,68.17135491300222,357.37600000000003,357.632,0.2559999999999718
357.76,1050.4393903569226,68.40303786358706,357.632,357.88800000000003,0.25600000000002865
358.016,885.4868088920437,63.495091179304474,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1003.2105409543385,67.03787204886427,358.144,358.40000000000003,0.25600000000002865
358.528,1070.2278163704732,68.98369656403403,358.40000000000003,358.656,0.2559999999999718
358.784,1038.7620235679706,68.0843564469916,358.656,358.91200000000003,0.25600000000002865
359.04,889.6458446534718,63.64607356413967,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1129.1650503700082,70.65261128643138,359.168,359.42400000000004,0.25600000000002865
359.552,991.4763376381043,66.71303050126775,359.42400000000004,359.68,0.2559999999999718
359.808,893.3652248847349,63.76589400558714,359.68,359.93600000000004,0.25600000000002865
360.064,975.8329237731851,66.26033333816004,359.93600000000004,360.192,0.2559999999999718
360.32,1058.3680548738237,68.66806681830411,360.192,360.448,0.2559999999999718
360.576,1011.2545425875959,67.31138579387938,360.448,360.704,0.25600000000002865
360.832,971.8870143626273,66.15390070481465,360.704,360.96,0.2559999999999718
361.08799999999997,1077.9624313938843,69.23560196624554,360.96,361.216,0.25600000000002865
361.344,956.2144253094256,65.69563941062496,361.216,361.472,0.2559999999999718
361.6,983.8311549333185,66.52337911853068,361.472,361.728,0.25600000000002865
361.856,975.8892250325592,66.28968584537748,361.728,361.984,0.2559999999999718
362.11199999999997,1046.5746957657852,68.35491880532464,361.984,362.24,0.25600000000002865
362.368,924.7855499318157,64.76436320469502,362.24,362.496,0.2559999999999718
362.624,1007.2029695499238,67.21885989581756,362.496,362.752,0.25600000000002865
362.88,1038.6963916931313,68.1384400692619,362.752,363.008,0.2559999999999718
363.13599999999997,905.2483265889421,64.18386638160482,363.008,363.264,0.25600000000002865
363.392,826.6876557707919,61.73717404049574,363.264,363.52,0.2559999999999718
363.648,1007.248800353946,67.23628429802851,363.52,363.776,0.25600000000002865
363.904,1003.3856246716831,67.1289326492779,363.776,364.032,0.2559999999999718
364.15999999999997,924.9251735761084,64.7996092681607,364.032,364.288,0.25600000000002865
364.416,1034.9161906604572,68.0555367210906,364.288,364.544,0.2559999999999718
364.672,987.6244504252076,66.6759689783529,364.544,364.8,0.25600000000002865
364.928,975.9049879586119,66.33552278350358,364.8,365.056,0.2559999999999718
365.18399999999997,967.9945148865686,66.10306653568954,365.056,365.312,0.25600000000002865
365.44,964.1298560309206,65.9937999585614,365.312,365.568,0.2559999999999718
365.696,932.6880941225173,65.05466505587266,365.568,365.824,0.25600000000002865
365.952,979.7881661936628,66.46409955725336,365.824,366.08,0.2559999999999718
366.20799999999997,1007.378717728362,67.28091103544519,366.08,366.336,0.25600000000002865
366.464,987.6209118231021,66.70197306740098,366.336,366.592,0.2559999999999718
366.72,905.246030593919,64.23807309636612,366.592,366.848,0.25600000000002865
366.976,1109.5904095839517,70.21421429427183,366.848,367.104,0.2559999999999718
367.23199999999997,1066.2648423719158,68.99200067651927,367.104,367.36,0.25600000000002865
367.488,920.9912137400715,64.73029560893274,367.36,367.616,0.2559999999999718
367.744,944.4988924249294,65.44169454285496,367.616,367.872,0.25600000000002865
368.0,913.1176604638952,64.49822260609257,367.872,368.128,0.2559999999999718
368.256,1086.026958720321,69.570172258797,368.128,368.384,0.25600000000002865
368.512,1023.1584045048287,67.77525992510482,368.384,368.64,0.2559999999999718
368.76800000000003,1054.627847998048,68.68608686386995,368.64,368.896,0.25600000000002865
369.024,924.8558997563143,64.86882295460869,368.896,369.152,0.2559999999999718
369.28,921.1022340049594,64.76422942879802,369.152,369.408,0.25600000000002865
369.536,968.2066082913105,66.18014394836713,369.408,369.664,0.2559999999999718
369.79200000000003,975.947302572273,66.40987547707223,369.664,369.92,0.25600000000002865
370.048,1038.8657466354555,68.2509663949221,369.92,370.176,0.2559999999999718
370.304,960.1866337879551,65.94835747669991,370.176,370.432,0.25600000000002865
370.56,1011.4024638105495,67.46450719985324,370.432,370.688,0.2559999999999718
370.81600000000003,889.6023445240103,63.82330211725517,370.688,370.944,0.25600000000002865
371.072,1019.2985027526934,67.70262652946893,370.944,371.2,0.2559999999999718
371.328,936.698275381928,65.26303260007694,371.2,371.456,0.25600000000002865
371.584,983.7991931795784,66.66817277450741,371.456,371.712,0.2559999999999718
371.84000000000003,1015.2883211386254,67.59509143945435,371.712,371.968,0.25600000000002865
372.096,850.496493628629,62.63407345216825,371.968,372.224,0.2559999999999718
372.352,968.041680749212,66.21252520219137,372.224,372.48,0.25600000000002865
372.608,1011.4328066254659,67.4963877911532,372.48,372.736,0.2559999999999718
372.86400000000003,968.2854434851749,66.23463890597276,372.736,372.992,0.25600000000002865
373.12,1007.4811247289398,67.38818618855417,372.992,373.248,0.2559999999999718
373.376,1042.8124882247168,68.41328939922776,373.248,373.504,0.25600000000002865
373.632,909.3025416547498,64.47193300775398,373.504,373.76,0.2559999999999718
373.88800000000003,1011.4517708845527,67.51639434743537,373.76,374.016,0.25600000000002865
374.144,1011.4863462360117,67.52218928273311,374.016,374.272,0.2559999999999718
374.4,1046.8203683792246,68.54545148554037,374.272,374.528,0.25600000000002865
374.656,983.8746835527954,66.7185178694799,374.528,374.784,0.2559999999999718
374.91200000000003,936.7227687022435,65.319215776155,374.784,375.04,0.25600000000002865
375.168,1054.7547103061436,68.78582120615589,375.04,375.296,0.2559999999999718
375.424,1113.5787550602333,70.44634174848584,375.296,375.552,0.25600000000002865
375.68,1038.8860342863588,68.33426948409684,375.552,375.808,0.2559999999999718
375.93600000000004,964.3147717925688,66.16199863926819,375.808,376.064,0.25600000000002865
376.192,877.9852560170646,63.55440816561151,376.064,376.32,0.2559999999999718
376.448,940.7296732881804,65.46549659564388,376.32,376.576,0.25600000000002865
376.704,1086.0203281949402,69.69050883507464,376.576,376.832,0.2559999999999718
376.96000000000004,936.7817181229487,65.35424135429949,376.832,377.088,0.25600000000002865
377.216,936.7569043692441,65.35670235005594,377.088,377.344,0.2559999999999718
377.472,1078.3033370406258,69.48774227283903,377.344,377.6,0.25600000000002865
377.728,980.1717077172475,66.6623708951459,377.6,377.856,0.2559999999999718
377.98400000000004,976.0686738319384,66.54012615416313,377.856,378.112,0.25600000000002865
378.24,925.0489727098086,65.02211277491058,378.112,378.368,0.2559999999999718
378.496,948.7588994823672,65.7425229999534,378.368,378.624,0.25600000000002865
378.752,1011.40072291958,67.58585194515788,378.624,378.88,0.2559999999999718
379.00800000000004,972.274858833865,66.44759534737081,378.88,379.136,0.25600000000002865
379.264,1023.2865809205553,67.94093257058452,379.136,379.392,0.2559999999999718
379.52,1117.5699749826217,70.61782432497728,379.392,379.648,0.25600000000002865
379.776,968.2697482775075,66.33858477119885,379.648,379.904,0.2559999999999718
380.03200000000004,874.009011584972,63.491092716951876,379.904,380.16,0.25600000000002865
380.288,940.7578436924259,65.52648617309995,380.16,380.416,0.2559999999999718
380.544,1023.3055451796388,67.96116126034258,380.416,380.672,0.25600000000002865
380.8,846.6997868232688,62.6589261143654,380.672,380.928,0.2559999999999718
381.05600000000004,933.0296517813916,65.31023778065082,380.928,381.184,0.25600000000002865
381.312,948.7716618523439,65.7867806260193,381.184,381.44,0.2559999999999718
381.568,1003.8612223951349,67.41805709652279,381.44,381.696,0.25600000000002865
381.824,960.4451860064546,66.1389991180526,381.696,381.952,0.2559999999999718
382.08000000000004,917.224682285675,64.84653170604722,381.952,382.208,0.25600000000002865
382.336,995.8326869085753,67.19042686135441,382.208,382.464,0.2559999999999718
382.592,999.7038556410901,67.3057283205059,382.464,382.72,0.25600000000002865
382.848,940.8819443282845,65.5737575909912,382.72,382.976,0.2559999999999718
383.10400000000004,1039.0591820803043,68.45429680203182,382.976,383.232,0.25600000000002865
383.36,1035.1339277687978,68.34550522176555,383.232,383.488,0.2559999999999718
383.616,1007.5139834028168,67.54745519222325,383.488,383.744,0.25600000000002865
383.872,940.8971157357422,65.59067702034407,383.744,384.0,0.2559999999999718
384.12800000000004,1003.593618992657,67.44139023229488,384.0,384.25600000000003,0.25600000000002865
384.384,1011.5457181668677,67.67923283723786,384.25600000000003,384.512,0.2559999999999718
384.64,968.3122911898074,66.41600957146183,384.512,384.76800000000003,0.25600000000002865
384.896,932.9440655053655,65.36531815112185,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1054.8065140689514,68.93615525232468,385.024,385.28000000000003,0.25600000000002865
385.408,866.2643780406245,63.341461518057,385.28000000000003,385.536,0.2559999999999718
385.664,901.6832428166201,64.43643527837514,385.536,385.79200000000003,0.25600000000002865
385.92,995.8554646773017,67.24655147427626,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,952.6260146543325,65.97529744892063,386.048,386.30400000000003,0.25600000000002865
386.432,956.6153053435361,66.09976118413266,386.30400000000003,386.56,0.2559999999999718
386.688,940.8813873627622,65.63398643855406,386.56,386.81600000000003,0.25600000000002865
386.944,1031.2580605783246,68.28963968957176,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,905.4663769015884,64.57186435587819,387.072,387.32800000000003,0.25600000000002865
387.456,960.4993357546365,66.2297823576419,387.32800000000003,387.584,0.2559999999999718
387.712,972.255630106281,66.58066834653226,387.584,387.84000000000003,0.25600000000002865
387.968,1019.4558035498458,67.96446546765904,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,976.3393965419809,66.7135540724227,388.096,388.35200000000003,0.25600000000002865
388.48,1117.9059387989578,70.76666196022937,388.35200000000003,388.608,0.2559999999999718
388.736,956.5327289536325,66.13102292822062,388.608,388.86400000000003,0.25600000000002865
388.992,897.6412654560947,64.36328926161846,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,881.9697028683595,63.888707563787264,389.12,389.37600000000003,0.25600000000002865
389.504,1011.5292491211558,67.75658399936141,389.37600000000003,389.632,0.2559999999999718
389.76,1062.766026160119,69.234533733404,389.632,389.88800000000003,0.25600000000002865
390.016,936.8893387252264,65.565305049747,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1046.9919094708848,68.79161947458448,390.144,390.40000000000003,0.25600000000002865
390.528,948.7634346966961,65.9308141610458,390.40000000000003,390.656,0.2559999999999718
390.784,1066.6137847434538,69.35676711940073,390.656,390.91200000000003,0.25600000000002865
391.04,1043.1058877014416,68.69347553951326,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,968.4699495956005,66.5292913436101,391.168,391.42400000000004,0.25600000000002865
391.552,1105.956876414382,70.4752118940735,391.42400000000004,391.68,0.2559999999999718
391.808,1066.6289561509125,69.37309376570855,391.68,391.93600000000004,0.25600000000002865
392.064,1027.3737947669706,68.257361506126,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,995.9199655742757,67.34937943988675,392.192,392.44800000000004,0.25600000000002865
392.576,952.89524961688,66.09230904909555,392.44800000000004,392.704,0.2559999999999718
392.832,1011.7324419225278,67.81975532469949,392.704,392.96000000000004,0.25600000000002865
393.088,886.1149463550942,64.08543486060384,392.96000000000004,393.216,0.2559999999999718
393.344,1023.5574363030329,68.1704181537686,393.216,393.472,0.2559999999999718
393.6,941.0412441063745,65.75343411874012,393.472,393.728,0.25600000000002865
393.856,1031.39181939653,68.40302907735695,393.728,393.984,0.2559999999999718
394.11199999999997,1055.0033403326372,69.08277907088856,393.984,394.24,0.25600000000002865
394.368,1051.0775372861747,68.97506258987708,394.24,394.496,0.2559999999999718
394.624,913.456271271187,64.9382484954323,394.496,394.752,0.25600000000002865
394.88,944.8720999059232,65.88540090568972,394.752,395.008,0.2559999999999718
395.13599999999997,1058.948187707236,69.21095849461392,395.008,395.264,0.25600000000002865
395.392,1047.1313822323616,68.87782421341332,395.264,395.52,0.2559999999999718
395.648,1062.7887319741997,69.3252145807278,395.52,395.776,0.25600000000002865
395.904,1035.4771260209857,68.55632543983933,395.776,396.032,0.2559999999999718
396.15999999999997,1007.822481396514,67.7588838469521,396.032,396.288,0.25600000000002865
396.416,956.7340460148678,66.26492816668674,396.288,396.544,0.2559999999999718
396.672,960.753060582955,66.39071412944199,396.544,396.8,0.25600000000002865
396.928,1098.1760183356894,70.34090077916281,396.8,397.056,0.2559999999999718
397.18399999999997,921.431184556142,65.22420954230697,397.056,397.312,0.25600000000002865
397.44,850.7675686976918,63.066125137455096,397.312,397.568,0.2559999999999718
397.696,925.3372294512969,65.34940988405782,397.568,397.824,0.25600000000002865
397.952,1007.7877036781713,67.78501087379149,397.824,398.08,0.2559999999999718
398.20799999999997,960.6293442379814,66.40805709481454,398.08,398.336,0.25600000000002865
398.464,964.5897267908994,66.53013959343886,398.336,398.592,0.2559999999999718
398.72,980.3632424157094,67.00003533061319,398.592,398.848,0.25600000000002865
398.976,909.566798712433,64.89302680064384,398.848,399.104,0.2559999999999718
399.23199999999997,976.5917637632022,66.90214687362655,399.104,399.36,0.25600000000002865
399.488,976.4765272779051,66.89949543642464,399.36,399.616,0.2559999999999718
399.744,913.5879740948837,65.03005689873248,399.616,399.872,0.25600000000002865
400.0,1102.1851533147203,70.5015572314502,399.872,400.128,0.2559999999999718
400.256,1051.0690037664372,69.0654181207137,400.128,400.384,0.25600000000002865
400.512,1015.6822292042797,68.05473842408138,400.384,400.64,0.2559999999999718
400.76800000000003,921.5124396173418,65.28782857475787,400.64,400.896,0.25600000000002865
401.024,972.5121275252573,66.80662348952528,400.896,401.152,0.2559999999999718
401.28,988.2571044049607,67.27295391570523,401.152,401.408,0.25600000000002865
401.536,925.2810682098155,65.40897089311004,401.408,401.664,0.2559999999999718
401.79200000000003,952.7701945324175,66.23318252782765,401.664,401.92,0.25600000000002865
402.048,1129.593220017541,71.28946963781415,401.92,402.176,0.2559999999999718
402.304,921.4507362192937,65.3094557473897,402.176,402.432,0.25600000000002865
402.56,862.6724181087474,63.52599170554947,402.432,402.688,0.2559999999999718
402.81600000000003,1047.1777592122473,68.99567972071573,402.688,402.944,0.25600000000002865
403.072,941.1241298823135,65.9119925803262,402.944,403.2,0.2559999999999718
403.328,960.8223766434138,66.50222630986016,403.2,403.456,0.25600000000002865
403.584,1027.5757088775317,68.4486438661295,403.456,403.712,0.2559999999999718
403.84000000000003,1102.2086392777076,70.5615421862658,403.712,403.968,0.25600000000002865
404.096,1043.2993231465334,68.90670078664995,403.968,404.224,0.2559999999999718
404.352,960.7496639774713,66.51462192202851,404.224,404.48,0.25600000000002865
404.608,1008.0703222092575,67.9068934891365,404.48,404.736,0.2559999999999718
404.86400000000003,1015.7775990291516,68.12925136791854,404.736,404.992,0.25600000000002865
405.12,1102.1607957196893,70.5785658378472,404.992,405.248,0.2559999999999718
405.376,1011.8567320195239,68.02451488977536,405.248,405.504,0.25600000000002865
405.632,988.3215828868894,67.3466746239327,405.504,405.76,0.2559999999999718
405.88800000000003,960.7431297939177,66.53933076654333,405.76,406.016,0.25600000000002865
406.144,909.6729985646399,65.01857110210909,406.016,406.272,0.2559999999999718
406.4,960.8385944763111,66.55333422834411,406.272,406.528,0.25600000000002865
406.656,893.9772614459675,64.55185841587796,406.528,406.784,0.2559999999999718
406.91200000000003,1070.8796709726337,69.73467666046783,406.784,407.04,0.25600000000002865
407.168,827.3108183674159,62.50299945647178,407.04,407.296,0.2559999999999718
407.424,964.8695293089536,66.69196370877133,407.296,407.552,0.25600000000002865
407.68,964.7262694580235,66.68774709060601,407.552,407.808,0.2559999999999718
407.93600000000004,909.7551629421423,65.05361500358788,407.808,408.064,0.25600000000002865
408.192,1000.0222769631567,67.72591520010276,408.064,408.32,0.2559999999999718
408.448,913.6610852718723,65.17937359402538,408.32,408.576,0.25600000000002865
408.704,1047.2968017451185,69.095270404546,408.576,408.832,0.2559999999999718
408.96000000000004,1062.9859602711574,69.54319200722739,408.832,409.088,0.25600000000002865
409.216,894.0698919327341,64.60087658602413,409.088,409.344,0.2559999999999718
409.472,933.4506583383567,65.79449618366812,409.344,409.6,0.25600000000002865
409.728,1023.7379302924351,68.43904498629539,409.6,409.856,0.2559999999999718
409.98400000000004,953.0078146090871,66.38176148718703,409.856,410.112,0.25600000000002865
410.24,945.1285058346651,66.15180423255666,410.112,410.368,0.2559999999999718
410.496,1074.7974374592804,69.90090656181502,410.368,410.624,0.25600000000002865
410.752,968.846785561354,66.86509847123793,410.624,410.88,0.2559999999999718
411.00800000000004,905.8468044669826,64.9880801285557,410.88,411.136,0.25600000000002865
411.264,992.3331123885227,67.55742612410833,411.136,411.392,0.2559999999999718
411.52,984.5707610469046,67.3383021627729,411.392,411.648,0.25600000000002865
411.776,901.9597781765713,64.88481319468231,411.648,411.904,0.2559999999999718
412.03200000000004,803.7876218235458,61.84737209427143,411.904,412.16,0.25600000000002865
412.288,945.1011806872623,66.18436190483044,412.16,412.416,0.2559999999999718
412.544,972.8013647215137,67.01149028785098,412.416,412.672,0.25600000000002865
412.8,988.3074180105837,67.4626558762274,412.672,412.928,0.2559999999999718
413.05600000000004,949.0972056605534,66.31767300391157,412.928,413.184,0.25600000000002865
413.312,886.2789396363959,64.43578133137893,413.184,413.44,0.2559999999999718
413.568,1035.5814842885727,68.84144703980517,413.44,413.696,0.25600000000002865
413.824,886.3950358078387,64.45166080905308,413.696,413.952,0.2559999999999718
414.08000000000004,945.3007545970121,66.22620203485434,413.952,414.208,0.25600000000002865
414.336,949.1740728135887,66.34365134500868,414.208,414.464,0.2559999999999718
414.592,941.2086460888278,66.10850692514842,414.464,414.72,0.25600000000002865
414.848,1000.1513221617947,67.84186426345096,414.72,414.976,0.2559999999999718
415.10400000000004,957.0109242007555,66.58752966287996,414.976,415.232,0.25600000000002865
415.36,964.9576937660231,66.82843272214826,415.232,415.488,0.2559999999999718
415.616,1059.2516158563988,69.54912362854787,415.488,415.744,0.25600000000002865
415.872,1067.179770441603,69.77876499385317,415.744,416.0,0.2559999999999718
416.12800000000004,1012.0775914422022,68.21127111702646,416.0,416.25600000000003,0.25600000000002865
416.384,894.1487400082573,64.72852582048472,416.25600000000003,416.512,0.2559999999999718
416.64,909.8841199055372,65.20931118489891,416.512,416.76800000000003,0.25600000000002865
416.896,929.4632507697835,65.79890576131646,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1051.4151011018735,69.3528029947592,417.024,417.28000000000003,0.25600000000002865
417.408,890.3198844503704,64.63298975138227,417.28000000000003,417.536,0.2559999999999718
417.664,996.2348223833512,67.77519669817548,417.536,417.79200000000003,0.25600000000002865
417.92,1047.3061277184108,69.24367967924105,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1063.057980642968,69.69426703748246,418.048,418.30400000000003,0.25600000000002865
418.432,1047.4727389001703,69.26141257104211,418.30400000000003,418.56,0.2559999999999718
418.688,960.9913566747239,66.76651205182844,418.56,418.81600000000003,0.25600000000002865
418.944,933.4770073105608,65.9560169796831,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1027.7133709441603,68.7080136955795,419.072,419.32800000000003,0.25600000000002865
419.456,1043.5902851676651,69.1691885885212,419.32800000000003,419.584,0.2559999999999718
419.712,925.7764949481764,65.74410218011157,419.584,419.84000000000003,0.25600000000002865
419.968,768.6413474934895,60.87351058984992,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1039.4828427438385,69.05993437632237,420.096,420.35200000000003,0.25600000000002865
420.48,1023.8349887592266,68.61952528041226,420.35200000000003,420.608,0.2559999999999718
420.736,964.9491120334364,66.91822864334341,420.608,420.86400000000003,0.25600000000002865
420.992,976.7058729454104,67.26590731662537,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1074.9567372375907,70.08143335620407,421.12,421.37600000000003,0.25600000000002865
421.504,1000.5238951736891,67.97348898906459,421.37600000000003,421.632,0.2559999999999718
421.76,1000.4059108802928,67.97095653713392,421.632,421.88800000000003,0.25600000000002865
422.016,925.6692844162541,65.77734861135744,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1023.86153872204,68.6506122102593,422.144,422.40000000000003,0.25600000000002865
422.528,996.3675220945248,67.86383396221517,422.40000000000003,422.656,0.2559999999999718
422.784,1035.718026955696,68.99945576075613,422.656,422.91200000000003,0.25600000000002865
423.04,929.6394144544997,65.91467915314824,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1043.5520943383024,69.22987640899113,423.168,423.42400000000004,0.25600000000002865
423.552,921.7373926849417,65.68631263309815,423.42400000000004,423.68,0.2559999999999718
423.808,1051.4498673242788,69.46313665351559,423.68,423.93600000000004,0.25600000000002865
424.064,917.930828221094,65.58491196502814,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1000.2916576805488,68.00719609843884,424.192,424.44800000000004,0.25600000000002865
424.576,1043.6661422049556,69.2573996777519,424.44800000000004,424.704,0.2559999999999718
424.832,1063.3179145616773,69.81697366594481,424.704,424.96000000000004,0.25600000000002865
425.088,1028.0505144892395,68.82438547568007,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,988.6738253129587,67.69293124866012,425.216,425.47200000000004,0.25600000000002865
425.6,1071.0590716922816,70.0437313800836,425.47200000000004,425.728,0.2559999999999718
425.856,972.9985930184696,67.24638795408725,425.728,425.98400000000004,0.25600000000002865
426.112,933.6117013216509,66.08732947527722,425.98400000000004,426.24,0.2559999999999718
426.368,921.8917248040128,65.7444780563618,426.24,426.496,0.2559999999999718
426.624,917.8846385101051,65.62678650195222,426.496,426.752,0.25600000000002865
426.88,1019.970307738603,68.61695693251077,426.752,427.008,0.2559999999999718
427.13599999999997,996.5570855739129,67.95228516301201,427.008,427.264,0.25600000000002865
