Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
172.25,40.004160432685,8.945202211029105,52.284016715935884,-12.279856283250886,8.98981696266181
172.75,54.00758266460611,10.393764129897102,52.282873112863705,1.7247095517424071,10.445603674073368
173.25,58.00874771915605,10.771954024935967,52.281729509791525,5.727018209364523,10.825679814703904
173.75,54.00758266460611,10.393764129897102,52.280585906719345,1.7269967578867664,10.445603674073368
174.25,44.00503417590972,9.381904809557073,52.279442303647166,-8.274408127737445,9.428697642524446
174.75,68.01202452593618,11.663965978875666,52.278298700574986,15.733725825361198,11.722140733668603
175.25,72.0134809236289,12.002246820604817,52.277155097502806,19.736325826126098,12.062108772107207
175.75,50.00650084510986,10.001300169021972,52.27601149443063,-2.2695106493207646,10.051182274816615
176.25,58.00874771915605,10.771954024935967,52.27486789135845,5.733879827797601,10.825679814703904
176.75,60.00936146038782,10.956160311111857,52.27372428828627,7.735637172101555,11.010804841173531
177.25,78.01582160862222,12.4925294817757,52.27258068521409,25.74324092340813,12.554836748503158
177.75,50.00650084510986,10.001300169021972,52.27143708214191,-2.264936237032046,10.051182274816615
178.25,72.0134809236289,12.002246820604817,52.27029347906973,19.743187444559176,12.062108772107207
178.75,36.00336991542409,8.486075670921368,52.26914987599755,-16.26577996057346,8.528400500417977
179.25,50.00650084510986,10.001300169021972,52.26800627292537,-2.261505427815507,10.051182274816615
179.75,38.00375477097137,8.71865929061926,52.26686266985319,-14.26310789888182,8.762144145365365
180.25,54.00758266460611,10.393764129897102,52.26571906678101,1.7418635978251018,10.445603674073368
180.75,64.01065137238837,11.31559141339595,52.26457546370883,11.746075908679536,11.372028628405284
181.25,54.00758266460611,10.393764129897102,52.26343186063665,1.744150803969461,10.445603674073368
181.75,68.01202452593618,11.663965978875666,52.26228825756447,15.749736268371713,11.722140733668603
182.25,66.01132754380652,11.491097165349633,52.26114465449229,13.750182889314225,11.548409726197864
182.75,62.00999601135703,11.137324062298886,52.26000105142011,9.74999495993692,11.192872157822064
183.25,58.00874771915605,10.771954024935967,52.25885744834793,5.749890270808116,10.825679814703904
183.75,58.00874771915605,10.771954024935967,52.25771384527575,5.751033873880296,10.825679814703904
184.25,58.00874771915605,10.771954024935967,52.25657024220357,5.752177476952475,10.825679814703904
184.75,58.00874771915605,10.771954024935967,52.25542663913139,5.753321080024655,10.825679814703904
185.25,78.01582160862222,12.4925294817757,52.25428303605921,25.761538572563005,12.554836748503158
185.75,56.008154787337034,10.584546354207536,52.253139432987034,3.7550153543500002,10.63733743657743
186.25,64.01065137238837,11.31559141339595,52.251995829914854,11.758655542473512,11.372028628405284
186.75,68.01202452593618,11.663965978875666,52.250852226842674,15.76117229909351,11.722140733668603
187.25,48.005991147695234,9.79918190903496,52.249708623770495,-4.243717476075261,9.848055937453932
187.75,78.01582160862222,12.4925294817757,52.24856502069832,25.767256587923896,12.554836748503158
188.25,58.00874771915605,10.771954024935967,52.24742141762614,5.761326301529905,10.825679814703904
188.75,68.01202452593618,11.663965978875666,52.24627781455396,15.76574671138222,11.722140733668603
189.25,42.00458690088958,9.166152333746526,52.24513421148178,-10.240547310592206,9.211869087839958
189.75,72.0134809236289,12.002246820604817,52.243990608409604,19.7694903152193,12.062108772107207
190.25,44.00503417590972,9.381904809557073,52.242847005337424,-8.237812829427703,9.428697642524446
190.75,70.01274231910207,11.834313411240078,52.241703402265244,17.77103891683683,11.893337784432566
191.25,48.005991147695234,9.79918190903496,52.240559799193065,-4.234568651497831,9.848055937453932
191.75,52.007031350638606,10.199417988497613,52.239416196120885,-0.23238484548227945,10.250288219222403
192.25,58.00874771915605,10.771954024935967,52.238272593048706,5.770475126107343,10.825679814703904
192.75,68.01202452593618,11.663965978875666,52.237128989976526,15.774895535959658,11.722140733668603
193.25,46.00550225807007,9.592810346742908,52.235985386904346,-6.23048312883428,9.640655084176778
193.75,56.008154787337034,10.584546354207536,52.23484178383217,3.7733130035048674,10.63733743657743
194.25,42.00458690088958,9.166152333746526,52.23369818075999,-10.22911127987041,9.211869087839958
194.75,70.01274231910207,11.834313411240078,52.23255457768781,17.780187741414267,11.893337784432566
195.25,66.01132754380652,11.491097165349633,52.23141097461563,13.779916569190888,11.548409726197864
195.75,54.00758266460611,10.393764129897102,52.23026737154345,1.7773152930626637,10.445603674073368
196.25,66.01132754380652,11.491097165349633,52.22912376847127,13.782203775335248,11.548409726197864
196.75,64.01065137238837,11.31559141339595,52.22798016539909,11.782671206989278,11.372028628405284
197.25,60.00936146038782,10.956160311111857,52.22683656232691,7.782524898060913,11.010804841173531
197.75,80.01664346184006,12.651742203051752,52.22569295925473,27.790950502585332,12.71484355311561
198.25,70.01274231910207,11.834313411240078,52.22454935618255,17.788192962919524,11.893337784432566
198.75,54.00758266460611,10.393764129897102,52.22340575311037,1.7841769114957415,10.445603674073368
199.25,56.008154787337034,10.584546354207536,52.22226215003819,3.7858926372988435,10.63733743657743
199.75,60.00936146038782,10.956160311111857,52.22111854696601,7.788242913421811,11.010804841173531
200.25,50.00650084510986,10.001300169021972,52.21997494389383,-2.213474098783969,10.051182274816615
200.75,46.00550225807007,9.592810346742908,52.21883134082165,-6.213329082751585,9.640655084176778
201.25,54.00758266460611,10.393764129897102,52.21768773774947,1.7898949268566398,10.445603674073368
201.75,48.005991147695234,9.79918190903496,52.21654413467729,-4.210552986982059,9.848055937453932
202.25,62.00999601135703,11.137324062298886,52.21540053160511,9.79459547975192,11.192872157822064
202.75,62.00999601135703,11.137324062298886,52.21425692853293,9.795739082824099,11.192872157822064
203.25,58.00874771915605,10.771954024935967,52.21311332546075,5.795634393695295,10.825679814703904
203.75,56.008154787337034,10.584546354207536,52.211969722388574,3.7961850649484603,10.63733743657743
204.25,66.01132754380652,11.491097165349633,52.210826119316394,13.800501424490122,11.548409726197864
204.75,54.00758266460611,10.393764129897102,52.209682516244214,1.7979001483618973,10.445603674073368
205.25,52.007031350638606,10.199417988497613,52.208538913172035,-0.20150756253342905,10.250288219222403
205.75,58.00874771915605,10.771954024935967,52.207395310099855,5.801352409056193,10.825679814703904
206.25,54.00758266460611,10.393764129897102,52.206251707027675,1.8013309575784362,10.445603674073368
206.75,42.00458690088958,9.166152333746526,52.205108103955496,-10.200521203065918,9.211869087839958
207.25,80.01664346184006,12.651742203051752,52.203964500883316,27.812678960956745,12.71484355311561
207.75,60.00936146038782,10.956160311111857,52.202820897811144,7.806540562576679,11.010804841173531
208.25,50.00650084510986,10.001300169021972,52.201677294738964,-2.195176449629102,10.051182274816615
208.75,72.0134809236289,12.002246820604817,52.200533691666784,19.81294723196212,12.062108772107207
209.25,58.00874771915605,10.771954024935967,52.199390088594605,5.809357630561443,10.825679814703904
209.75,36.00336991542409,8.486075670921368,52.198246485522425,-16.194876570098337,8.528400500417977
210.25,70.01274231910207,11.834313411240078,52.197102882450245,17.81563943665183,11.893337784432566
210.75,48.005991147695234,9.79918190903496,52.195959279378066,-4.189968131682832,9.848055937453932
211.25,50.00650084510986,10.001300169021972,52.194815676305886,-2.188314831196024,10.051182274816615
211.75,58.00874771915605,10.771954024935967,52.19367207323371,5.815075645922342,10.825679814703904
212.25,44.00503417590972,9.381904809557073,52.19252847016153,-8.187494294251806,9.428697642524446
212.75,42.00458690088958,9.166152333746526,52.19138486708935,-10.18679796619977,9.211869087839958
213.25,68.01202452593618,11.663965978875666,52.19024126401717,15.821783261919016,11.722140733668603
213.75,60.00936146038782,10.956160311111857,52.18909766094499,7.820263799442834,11.010804841173531
214.25,54.00758266460611,10.393764129897102,52.18795405787281,1.8196286067333034,10.445603674073368
214.75,64.01065137238837,11.31559141339595,52.18681045480063,11.823840917587738,11.372028628405284
215.25,56.008154787337034,10.584546354207536,52.18566685172845,3.822487935608585,10.63733743657743
215.75,66.01132754380652,11.491097165349633,52.18452324865627,13.826804295150247,11.548409726197864
216.25,82.0174861280425,12.80897934926296,52.18337964558409,29.834106482458417,12.872864929359876
216.75,72.0134809236289,12.002246820604817,52.18223604251191,19.831244881116994,12.062108772107207
217.25,60.00936146038782,10.956160311111857,52.18109243943973,7.828269020948092,11.010804841173531
217.75,74.01424033984138,12.167866158045246,52.17994883636755,21.83429150347383,12.228554146280082
218.25,52.007031350638606,10.199417988497613,52.17880523329537,-0.1717738826567654,10.250288219222403
218.75,46.00550225807007,9.592810346742908,52.17766163022319,-6.172159372153125,9.640655084176778
219.25,68.01202452593618,11.663965978875666,52.17651802715101,15.835506498785172,11.722140733668603
219.75,54.00758266460611,10.393764129897102,52.17537442407883,1.8322082405272795,10.445603674073368
220.25,40.004160432685,8.945202211029105,52.17423082100665,-12.170070388321655,8.98981696266181
220.75,46.00550225807007,9.592810346742908,52.17308721793447,-6.167584959864406,9.640655084176778
221.25,48.005991147695234,9.79918190903496,52.17194361486229,-4.16595246716706,9.848055937453932
221.75,70.01274231910207,11.834313411240078,52.170800011790114,17.84194230731196,11.893337784432566
222.25,58.00874771915605,10.771954024935967,52.169656408717934,5.839091310438114,10.825679814703904
222.75,66.01132754380652,11.491097165349633,52.168512805645754,13.842814738160762,11.548409726197864
223.25,54.00758266460611,10.393764129897102,52.167369202573575,1.840213462032537,10.445603674073368
223.75,54.00758266460611,10.393764129897102,52.166225599501395,1.8413570651047166,10.445603674073368
224.25,46.00550225807007,9.592810346742908,52.165081996429215,-6.159579738359149,9.640655084176778
224.75,44.00503417590972,9.381904809557073,52.163938393357036,-8.158904217447315,9.428697642524446
225.25,42.00458690088958,9.166152333746526,52.162794790284856,-10.158207889395278,9.211869087839958
225.75,56.008154787337034,10.584546354207536,52.16165118721268,3.8465036001243575,10.63733743657743
226.25,52.007031350638606,10.199417988497613,52.1605075841405,-0.1534762335018911,10.250288219222403
226.75,74.01424033984138,12.167866158045246,52.15936398106832,21.854876358773062,12.228554146280082
227.25,80.01664346184006,12.651742203051752,52.15822037799614,27.858423083843924,12.71484355311561
227.75,60.00936146038782,10.956160311111857,52.157076774923965,7.852284685463857,11.010804841173531
228.25,38.00375477097137,8.71865929061926,52.155933171851785,-14.152178400880416,8.762144145365365
228.75,52.007031350638606,10.199417988497613,52.154789568779606,-0.147758218141,10.250288219222403
229.25,48.005991147695234,9.79918190903496,52.153645965707426,-4.147654818012192,9.848055937453932
229.75,60.00936146038782,10.956160311111857,52.152502362635246,7.856859097752576,11.010804841173531
230.25,58.00874771915605,10.771954024935967,52.15135875956307,5.857388959592981,10.825679814703904
230.75,70.01274231910207,11.834313411240078,52.15021515649089,17.862527162611187,11.893337784432566
231.25,56.008154787337034,10.584546354207536,52.14907155341871,3.8590832339183265,10.63733743657743
231.75,56.008154787337034,10.584546354207536,52.14792795034653,3.860226836990506,10.63733743657743
232.25,50.00650084510986,10.001300169021972,52.14678434727435,-2.140283502164486,10.051182274816615
232.75,70.01274231910207,11.834313411240078,52.14564074420217,17.867101574899905,11.893337784432566
233.25,64.01065137238837,11.31559141339595,52.14449714112999,11.866154231258378,11.372028628405284
233.75,70.01274231910207,11.834313411240078,52.14335353805781,17.869388781044265,11.893337784432566
234.25,82.0174861280425,12.80897934926296,52.14220993498563,29.875276193056877,12.872864929359876
234.75,62.00999601135703,11.137324062298886,52.14106633191345,9.868929679443582,11.192872157822064
235.25,68.01202452593618,11.663965978875666,52.13992272884127,15.872101797094913,11.722140733668603
235.75,56.008154787337034,10.584546354207536,52.13877912576909,3.8693756615679433,10.63733743657743
236.25,72.0134809236289,12.002246820604817,52.13763552269691,19.875845400931993,12.062108772107207
236.75,58.00874771915605,10.771954024935967,52.13649191962473,5.872255799531317,10.825679814703904
237.25,50.00650084510986,10.001300169021972,52.13534831655255,-2.1288474714426897,10.051182274816615
237.75,60.00936146038782,10.956160311111857,52.13420471348037,7.87515674690745,11.010804841173531
238.25,52.007031350638606,10.199417988497613,52.13306111040819,-0.12602975976958675,10.250288219222403
238.75,74.01424033984138,12.167866158045246,52.13191750733601,21.882322832505366,12.228554146280082
239.25,48.005991147695234,9.79918190903496,52.13077390426383,-4.1247827565685995,9.848055937453932
239.75,54.00758266460611,10.393764129897102,52.12963030119165,1.8779523634144581,10.445603674073368
240.25,50.00650084510986,10.001300169021972,52.128486698119474,-2.121985853009612,10.051182274816615
240.75,72.0134809236289,12.002246820604817,52.127343095047294,19.88613782858161,12.062108772107207
241.25,40.004160432685,8.945202211029105,52.126199491975115,-12.122039059290117,8.98981696266181
241.75,60.00936146038782,10.956160311111857,52.125055888902935,7.884305571484887,11.010804841173531
242.25,58.00874771915605,10.771954024935967,52.123912285830755,5.884835433325293,10.825679814703904
242.75,56.008154787337034,10.584546354207536,52.122768682758576,3.8853861045784583,10.63733743657743
243.25,50.00650084510986,10.001300169021972,52.121625079686396,-2.115124234576534,10.051182274816615
243.75,62.00999601135703,11.137324062298886,52.120481476614216,9.889514534742815,11.192872157822064
244.25,34.00300586571853,8.24694028075614,52.11933787354204,-18.11633200782351,8.288072407641101
244.75,66.01132754380652,11.491097165349633,52.11819427046986,13.893133273336659,11.548409726197864
245.25,50.00650084510986,10.001300169021972,52.11705066739768,-2.1105498222878154,10.051182274816615
245.75,58.00874771915605,10.771954024935967,52.1159070643255,5.89284065483055,10.825679814703904
246.25,62.00999601135703,11.137324062298886,52.11476346125332,9.895232550103714,11.192872157822064
246.75,58.00874771915605,10.771954024935967,52.11361985818114,5.89512786097491,10.825679814703904
247.25,52.007031350638606,10.199417988497613,52.11247625510896,-0.10544490447035315,10.250288219222403
247.75,54.00758266460611,10.393764129897102,52.111332652036786,1.8962500125693253,10.445603674073368
248.25,60.00936146038782,10.956160311111857,52.11018904896461,7.899172411423216,11.010804841173531
248.75,60.00936146038782,10.956160311111857,52.10904544589243,7.900316014495395,11.010804841173531
249.25,40.004160432685,8.945202211029105,52.10790184282025,-12.10374141013525,8.98981696266181
249.75,50.00650084510986,10.001300169021972,52.10675823974807,-2.1002573946382057,10.051182274816615
250.25,52.007031350638606,10.199417988497613,52.10561463667589,-0.09858328603728239,10.250288219222403
250.75,52.007031350638606,10.199417988497613,52.10447103360371,-0.09743968296510275,10.250288219222403
251.25,48.005991147695234,9.79918190903496,52.10332743053153,-4.097336282836295,9.848055937453932
251.75,60.00936146038782,10.956160311111857,52.10218382745935,7.907177632928473,11.010804841173531
252.25,50.00650084510986,10.001300169021972,52.10104022438717,-2.0945393792773075,10.051182274816615
252.75,66.01132754380652,11.491097165349633,52.09989662131499,13.911430922491526,11.548409726197864
253.25,44.00503417590972,9.381904809557073,52.09875301824281,-8.09371884233309,9.428697642524446
253.75,56.008154787337034,10.584546354207536,52.09760941517063,3.9105453721664034,10.63733743657743
254.25,68.01202452593618,11.663965978875666,52.09646581209845,15.915558713837733,11.722140733668603
254.75,54.00758266460611,10.393764129897102,52.09532220902627,1.9122604555798404,10.445603674073368
255.25,40.004160432685,8.945202211029105,52.09417860595409,-12.090018173269094,8.98981696266181
255.75,38.00375477097137,8.71865929061926,52.09303500288191,-14.089280231910543,8.762144145365365
256.25,72.0134809236289,12.002246820604817,52.09189139980973,19.921589523819172,12.062108772107207
256.75,76.01502056806424,12.331264663835526,52.09074779673755,23.92427277132669,12.392767612267015
257.25,58.00874771915605,10.771954024935967,52.08960419366537,5.919143525490675,10.825679814703904
257.75,62.00999601135703,11.137324062298886,52.08846059059319,9.921535420763838,11.192872157822064
258.25,60.00936146038782,10.956160311111857,52.087316987521014,7.9220444728668085,11.010804841173531
258.75,78.01582160862222,12.4925294817757,52.086173384448834,25.929648224173384,12.554836748503158
259.25,32.002662621530106,8.000665655382527,52.085029781376655,-20.082367159846548,8.040569472276806
259.75,46.00550225807007,9.592810346742908,52.083886178304475,-6.078383920234408,9.640655084176778
260.25,54.00758266460611,10.393764129897102,52.082742575232295,1.9248400893738165,10.445603674073368
260.75,60.00936146038782,10.956160311111857,52.081598972160116,7.927762488227707,11.010804841173531
261.25,64.01065137238837,11.31559141339595,52.080455369087936,11.93019600330043,11.372028628405284
261.75,46.00550225807007,9.592810346742908,52.079311766015756,-6.07380950794569,9.640655084176778
262.25,78.01582160862222,12.4925294817757,52.07816816294358,25.93765344567864,12.554836748503158
262.75,56.008154787337034,10.584546354207536,52.0770245598714,3.931130227465637,10.63733743657743
263.25,62.00999601135703,11.137324062298886,52.07588095679922,9.934115054557815,11.192872157822064
263.75,62.00999601135703,11.137324062298886,52.07473735372704,9.935258657629994,11.192872157822064
264.25,50.00650084510986,10.001300169021972,52.07359375065486,-2.067092905544996,10.051182274816615
264.75,48.005991147695234,9.79918190903496,52.07245014758268,-4.066458999887445,9.848055937453932
265.25,70.01274231910207,11.834313411240078,52.0713065445105,17.941435774591575,11.893337784432566
265.75,54.00758266460611,10.393764129897102,52.07016294143832,1.9374197231677925,10.445603674073368
266.25,46.00550225807007,9.592810346742908,52.06901933836614,-6.063517080296073,9.640655084176778
266.75,66.01132754380652,11.491097165349633,52.06787573529396,13.943451808512556,11.548409726197864
267.25,58.00874771915605,10.771954024935967,52.06673213222178,5.942015586934268,10.825679814703904
267.75,60.00936146038782,10.956160311111857,52.06558852914961,7.943772931238215,11.010804841173531
268.25,56.008154787337034,10.584546354207536,52.06444492607743,3.943709861259606,10.63733743657743
268.75,88.02013900780499,13.269535231082472,52.06330132300525,35.95683768479974,13.335717862246048
269.25,50.00650084510986,10.001300169021972,52.06215771993307,-2.0556568748232067,10.051182274816615
269.75,52.007031350638606,10.199417988497613,52.06101411686089,-0.053982766222283374,10.250288219222403
270.25,58.00874771915605,10.771954024935967,52.05987051378871,5.948877205367339,10.825679814703904
270.75,54.00758266460611,10.393764129897102,52.05872691071653,1.9488557538895819,10.445603674073368
271.25,62.00999601135703,11.137324062298886,52.05758330764435,9.952412703712682,11.192872157822064
271.75,60.00936146038782,10.956160311111857,52.05643970457217,7.952921755815652,11.010804841173531
272.25,46.00550225807007,9.592810346742908,52.05529610149999,-6.049793843429924,9.640655084176778
272.75,68.01202452593618,11.663965978875666,52.05415249842781,15.957872027508373,11.722140733668603
273.25,46.00550225807007,9.592810346742908,52.05300889535563,-6.047506637285565,9.640655084176778
273.75,56.008154787337034,10.584546354207536,52.05186529228345,3.956289495053582,10.63733743657743
274.25,58.00874771915605,10.771954024935967,52.05072168921127,5.958026029944776,10.825679814703904
274.75,68.01202452593618,11.663965978875666,52.04957808613909,15.962446439797091,11.722140733668603
275.25,58.00874771915605,10.771954024935967,52.04843448306691,5.960313236089135,10.825679814703904
275.75,78.01582160862222,12.4925294817757,52.04729087999473,25.968530728627485,12.554836748503158
276.25,38.00375477097137,8.71865929061926,52.046147276922554,-14.042392505951184,8.762144145365365
276.75,58.00874771915605,10.771954024935967,52.045003673850374,5.963744045305674,10.825679814703904
277.25,66.01132754380652,11.491097165349633,52.043860070778194,13.967467473028321,11.548409726197864
277.75,66.01132754380652,11.491097165349633,52.042716467706015,13.968611076100501,11.548409726197864
278.25,62.00999601135703,11.137324062298886,52.041572864633835,9.968423146723197,11.192872157822064
278.75,50.00650084510986,10.001300169021972,52.040429261561655,-2.0339284164517935,10.051182274816615
279.25,72.0134809236289,12.002246820604817,52.039285658489476,19.97419526513943,12.062108772107207
279.75,76.01502056806424,12.331264663835526,52.038142055417296,23.976878512646948,12.392767612267015
280.25,60.00936146038782,10.956160311111857,52.03699845234512,7.972363008042706,11.010804841173531
280.75,68.01202452593618,11.663965978875666,52.03585484927294,15.976169676663247,11.722140733668603
281.25,44.00503417590972,9.381904809557073,52.03471124620076,-8.029677070291037,9.428697642524446
281.75,62.00999601135703,11.137324062298886,52.03356764312858,9.976428368228454,11.192872157822064
282.25,48.005991147695234,9.79918190903496,52.0324240400564,-4.026432892361164,9.848055937453932
282.75,50.00650084510986,10.001300169021972,52.03128043698422,-2.0247795918743563,10.051182274816615
283.25,66.01132754380652,11.491097165349633,52.03013683391204,13.981190709894477,11.548409726197864
283.75,54.00758266460611,10.393764129897102,52.02899323083986,1.9785894337662526,10.445603674073368
284.25,52.007031350638606,10.199417988497613,52.02784962776768,-0.020818277129073692,10.250288219222403
284.75,50.00650084510986,10.001300169021972,52.0267060246955,-2.0202051795856377,10.051182274816615
285.25,72.0134809236289,12.002246820604817,52.02556242162332,19.987918502005584,12.062108772107207
285.75,54.00758266460611,10.393764129897102,52.02441881855114,1.9831638460549712,10.445603674073368
286.25,46.00550225807007,9.592810346742908,52.02327521547896,-6.017772957408894,9.640655084176778
286.75,56.008154787337034,10.584546354207536,52.02213161240678,3.986023174930253,10.63733743657743
287.25,72.0134809236289,12.002246820604817,52.02098800933461,19.992492914294296,12.062108772107207
287.75,70.01274231910207,11.834313411240078,52.01984440626243,17.992897912839645,11.893337784432566
288.25,40.004160432685,8.945202211029105,52.01870080319025,-12.014540370505252,8.98981696266181
288.75,92.02201166519032,13.567905409224423,52.01755720011807,40.00445446507225,13.635576180183879
289.25,54.00758266460611,10.393764129897102,52.01641359704589,1.9911690675602216,10.445603674073368
289.75,78.01582160862222,12.4925294817757,52.01526999397371,26.000551614648508,12.554836748503158
290.25,64.01065137238837,11.31559141339595,52.01412639090153,11.996524981486836,11.372028628405284
290.75,66.01132754380652,11.491097165349633,52.01298278782935,13.998344755977165,11.548409726197864
291.25,50.00650084510986,10.001300169021972,52.01183918475717,-2.0053383396473095,10.051182274816615
291.75,60.00936146038782,10.956160311111857,52.01069558168499,7.99866587870283,11.010804841173531
292.25,72.0134809236289,12.002246820604817,52.00955197861281,20.003928945016092,12.062108772107207
292.75,50.00650084510986,10.001300169021972,52.00840837554063,-2.0019075304307705,10.051182274816615
293.25,54.00758266460611,10.393764129897102,52.00726477246845,2.0003178921376588,10.445603674073368
293.75,52.007031350638606,10.199417988497613,52.00612116939627,0.0009101812423324418,10.250288219222403
294.25,58.00874771915605,10.771954024935967,52.004977566324094,6.0037701528319545,10.825679814703904
294.75,46.00550225807007,9.592810346742908,52.003833963251914,-5.998331705181847,9.640655084176778
295.25,58.00874771915605,10.771954024935967,52.002690360179734,6.006057358976314,10.825679814703904
295.75,48.005991147695234,9.79918190903496,52.001546757107555,-3.995555609412321,9.848055937453932
296.25,64.01065137238837,11.31559141339595,52.000403154035375,12.010248218352992,11.372028628405284
296.75,40.004160432685,8.945202211029105,51.999259550963195,-11.995099118278198,8.98981696266181
297.25,38.00375477097137,8.71865929061926,51.998115947891016,-13.994361176919647,8.762144145365365
297.75,54.00758266460611,10.393764129897102,51.996972344818836,2.0106103197872756,10.445603674073368
298.25,64.01065137238837,11.31559141339595,51.99582874174666,12.01482263064171,11.372028628405284
298.75,70.01274231910207,11.834313411240078,51.99468513867448,18.018057180427597,11.893337784432566
299.25,58.00874771915605,10.771954024935967,51.9935415356023,6.015206183553751,10.825679814703904
299.75,58.00874771915605,10.771954024935967,51.99239793253012,6.016349786625931,10.825679814703904
300.25,46.00550225807007,9.592810346742908,51.99125432945794,-5.985752071387871,9.640655084176778
300.75,52.007031350638606,10.199417988497613,51.99011072638576,0.01692062425284746,10.250288219222403
301.25,56.008154787337034,10.584546354207536,51.98896712331358,4.019187664023455,10.63733743657743
301.75,46.00550225807007,9.592810346742908,51.9878235202414,-5.982321262171332,9.640655084176778
302.25,66.01132754380652,11.491097165349633,51.98667991716922,14.024647626637297,11.548409726197864
302.75,54.00758266460611,10.393764129897102,51.98553631409704,2.022046350509072,10.445603674073368
303.25,66.01132754380652,11.491097165349633,51.98439271102486,14.026934832781656,11.548409726197864
303.75,42.00458690088958,9.166152333746526,51.98324910795268,-9.978662207063103,9.211869087839958
304.25,56.008154787337034,10.584546354207536,51.9821055048805,4.026049282456533,10.63733743657743
304.75,42.00458690088958,9.166152333746526,51.98096190180832,-9.976375000918743,9.211869087839958
305.25,54.00758266460611,10.393764129897102,51.97981829873614,2.02776436586997,10.445603674073368
305.75,68.01202452593618,11.663965978875666,51.97867469566396,16.033349830272222,11.722140733668603
306.25,36.00336991542409,8.486075670921368,51.97753109259178,-15.974161177167694,8.528400500417977
306.75,58.00874771915605,10.771954024935967,51.9763874895196,6.032360229636446,10.825679814703904
307.25,66.01132754380652,11.491097165349633,51.97524388644743,14.036083657359086,11.548409726197864
307.75,56.008154787337034,10.584546354207536,51.97410028337525,4.034054503961784,10.63733743657743
308.25,56.008154787337034,10.584546354207536,51.97295668030307,4.035198107033963,10.63733743657743
308.75,66.01132754380652,11.491097165349633,51.97181307723089,14.039514466575625,11.548409726197864
309.25,52.007031350638606,10.199417988497613,51.97066947415871,0.036361876479894306,10.250288219222403
309.75,50.00650084510986,10.001300169021972,51.96952587108653,-1.9630250259766697,10.051182274816615
310.25,60.00936146038782,10.956160311111857,51.96838226801435,8.04097919237347,11.010804841173531
310.75,38.00375477097137,8.71865929061926,51.96723866494217,-13.963483893970803,8.762144145365365
311.25,52.007031350638606,10.199417988497613,51.96609506186999,0.04093628876861288,10.250288219222403
311.75,68.01202452593618,11.663965978875666,51.96495145879781,16.04707306713837,11.722140733668603
312.25,68.01202452593618,11.663965978875666,51.96380785572563,16.04821667021055,11.722140733668603
312.75,38.00375477097137,8.71865929061926,51.962664252653454,-13.958909481682085,8.762144145365365
313.25,46.00550225807007,9.592810346742908,51.961520649581274,-5.956018391511208,9.640655084176778
313.75,66.01132754380652,11.491097165349633,51.960377046509095,14.050950497297421,11.548409726197864
314.25,32.002662621530106,8.000665655382527,51.959233443436915,-19.95657082190681,8.040569472276806
314.75,50.00650084510986,10.001300169021972,51.958089840364735,-1.9515889952548733,10.051182274816615
315.25,52.007031350638606,10.199417988497613,51.956946237292556,0.050085113346050036,10.250288219222403
315.75,50.00650084510986,10.001300169021972,51.955802634220376,-1.949301789110514,10.051182274816615
316.25,50.00650084510986,10.001300169021972,51.954659031148196,-1.9481581860383343,10.051182274816615
316.75,52.007031350638606,10.199417988497613,51.95351542807602,0.05351592256258897,10.250288219222403
317.25,64.01065137238837,11.31559141339595,51.95237182500384,12.05827954738453,11.372028628405284
317.75,66.01132754380652,11.491097165349633,51.95122822193166,14.060099321874858,11.548409726197864
318.25,58.00874771915605,10.771954024935967,51.95008461885948,6.05866310029657,10.825679814703904
318.75,38.00375477097137,8.71865929061926,51.9489410157873,-13.945186244815929,8.762144145365365
319.25,64.01065137238837,11.31559141339595,51.94779741271512,12.062853959673248,11.372028628405284
319.75,52.007031350638606,10.199417988497613,51.94665380964294,0.060377540995666834,10.250288219222403
320.25,54.00758266460611,10.393764129897102,51.94551020657076,2.0620724580353524,10.445603674073368
320.75,44.00503417590972,9.381904809557073,51.94436660349858,-7.939332427588859,9.428697642524446
321.25,84.01834960755428,12.964312802731836,51.9432230004264,32.075126607127885,13.028973118076012
321.75,52.007031350638606,10.199417988497613,51.94207939735422,0.06495195328438541,10.250288219222403
322.25,48.005991147695234,9.79918190903496,51.94093579428204,-3.934944646586807,9.848055937453932
322.75,54.00758266460611,10.393764129897102,51.93979219120986,2.0677904733962507,10.445603674073368
323.25,58.00874771915605,10.771954024935967,51.93864858813768,6.070099131018367,10.825679814703904
323.75,58.00874771915605,10.771954024935967,51.9375049850655,6.071242734090546,10.825679814703904
324.25,70.01274231910207,11.834313411240078,51.93636138199332,18.076380937108752,11.893337784432566
324.75,62.00999601135703,11.137324062298886,51.93521777892114,10.07477823243589,11.192872157822064
325.25,62.00999601135703,11.137324062298886,51.93407417584896,10.075921835508069,11.192872157822064
325.75,62.00999601135703,11.137324062298886,51.93293057277678,10.077065438580249,11.192872157822064
326.25,36.00336991542409,8.486075670921368,51.9317869697046,-15.928417054280516,8.528400500417977
326.75,68.01202452593618,11.663965978875666,51.930643366632424,16.08138115930376,11.722140733668603
327.25,54.00758266460611,10.393764129897102,51.92949976356025,2.0780829010458604,10.445603674073368
327.75,48.005991147695234,9.79918190903496,51.92835616048807,-3.922365012792838,9.848055937453932
328.25,60.00936146038782,10.956160311111857,51.92721255741589,8.08214890297193,11.010804841173531
