Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
327.04,1232.9107432425685,537.8382308308064,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,1150.6598812949958,537.9539827149746,327.168,327.42400000000004,0.25600000000002865
327.552,1300.0118754933342,538.9141970472085,327.42400000000004,327.68,0.2559999999999718
327.808,1272.6935858581533,539.2302677668973,327.68,327.936,0.2559999999999718
328.06399999999996,1272.9527633897396,539.6471491112542,327.936,328.192,0.25600000000002865
328.32,1170.7410662974721,539.6900201080228,328.192,328.448,0.2559999999999718
328.576,1269.3780012118596,540.4654523934128,328.448,328.704,0.25600000000002865
328.832,1316.5771292521608,541.0520648942387,328.704,328.96,0.2559999999999718
329.08799999999997,1222.3852659093745,541.1254994493316,328.96,329.216,0.25600000000002865
329.344,1147.9098152186434,541.2710705642648,329.216,329.472,0.2559999999999718
329.6,1195.1167173439542,541.8578407521657,329.472,329.728,0.25600000000002865
329.856,1187.4522713455324,542.2460302814638,329.728,329.984,0.2559999999999718
330.11199999999997,1191.7226683204556,542.6780040649708,329.984,330.24,0.25600000000002865
330.368,1317.445859181649,543.5478437633624,330.24,330.496,0.2559999999999718
330.624,1219.4571734286062,543.609636735008,330.496,330.752,0.25600000000002865
330.88,1247.314486738261,544.1267078902587,330.752,331.008,0.2559999999999718
331.13599999999997,1176.5952920003351,544.2866752934904,331.008,331.264,0.25600000000002865
331.392,1266.9998936518564,545.028103948281,331.264,331.52,0.2559999999999718
331.648,1114.1039262367872,544.8934544372208,331.52,331.776,0.25600000000002865
331.904,1224.3186841195109,545.706613594959,331.776,332.032,0.2559999999999718
332.15999999999997,1247.9642804125788,546.2071504498251,332.032,332.288,0.25600000000002865
332.416,1208.863125706077,546.48245536726,332.288,332.544,0.2559999999999718
332.672,1165.7514530457875,546.743242269852,332.544,332.8,0.25600000000002865
332.928,1224.9343269470214,547.3719804193302,332.8,333.056,0.2559999999999718
333.18399999999997,1236.8848133287963,547.8306712360333,333.056,333.312,0.25600000000002865
333.44,1181.9488649325363,548.0492637672304,333.312,333.568,0.2559999999999718
333.696,1182.140290994691,548.4660121761871,333.568,333.824,0.25600000000002865
333.952,1292.426801365606,549.2769562012159,333.824,334.08,0.2559999999999718
334.20799999999997,1280.991711565169,549.652432376226,334.08,334.336,0.25600000000002865
334.464,1300.4130861820886,550.1361231409244,334.336,334.592,0.2559999999999718
334.72,1163.0293219707241,550.0612402711267,334.592,334.848,0.25600000000002865
334.976,1222.112802279769,550.6880377161531,334.848,335.104,0.2559999999999718
335.23199999999997,1131.9350474738972,550.7824709749987,335.104,335.36,0.25600000000002865
335.488,1230.2314920187189,551.5484983842846,335.36,335.616,0.2559999999999718
335.744,1218.8230499179879,551.924529802953,335.616,335.872,0.25600000000002865
336.0,1297.287366787987,552.6184534532066,335.872,336.128,0.2559999999999718
336.256,1246.368590489332,552.8532385418329,336.128,336.384,0.25600000000002865
336.512,1247.0040709218895,553.2730099757503,336.384,336.64,0.2559999999999718
336.76800000000003,1266.529549534246,553.757133592703,336.64,336.896,0.25600000000002865
337.024,1239.2784426988683,554.0766390954678,336.896,337.152,0.2559999999999718
337.28,1258.8656855488916,554.561132086259,337.152,337.408,0.25600000000002865
337.536,1215.9335198070733,554.8254119839834,337.408,337.664,0.2559999999999718
337.79200000000003,1239.763441118276,555.3259975780845,337.664,337.92,0.25600000000002865
338.048,1239.7369690774067,555.7411327044894,337.92,338.176,0.2559999999999718
338.304,1259.5442712947665,556.2269907529482,338.176,338.432,0.25600000000002865
338.56,1228.4599620915837,556.5337801454817,338.432,338.688,0.2559999999999718
338.81600000000003,1236.4180416454815,556.9775688569781,338.688,338.944,0.25600000000002865
339.072,1173.6328480220789,557.1718734559312,338.944,339.2,0.2559999999999718
339.328,1173.9415924446105,557.5895667899399,339.2,339.456,0.25600000000002865
339.584,1248.596560488669,558.2678734398174,339.456,339.712,0.2559999999999718
339.84000000000003,1264.475672805564,558.7396147081961,339.712,339.968,0.25600000000002865
340.096,1371.2907200735456,559.5326241435245,339.968,340.224,0.2559999999999718
340.352,1343.50843667762,559.8491979618516,340.224,340.48,0.25600000000002865
340.608,1214.0058810174637,559.8105783528297,340.48,340.736,0.2559999999999718
340.86400000000003,1206.2795004920245,560.1993937774275,340.736,340.992,0.25600000000002865
341.12,1139.7506242245377,560.3826141309377,340.992,341.248,0.2559999999999718
341.376,1112.4483266678499,560.7033187213231,341.248,341.504,0.25600000000002865
341.632,1301.0093414045741,561.7787072580221,341.504,341.76,0.2559999999999718
341.88800000000003,1395.8808780580346,562.5273689938243,341.76,342.016,0.25600000000002865
342.144,1214.9758778567834,562.3101265234455,342.016,342.272,0.2559999999999718
342.4,1254.3992241195888,562.8636803030381,342.272,342.528,0.25600000000002865
342.656,1183.840622564505,563.0334982725678,342.528,342.784,0.2559999999999718
342.91200000000003,1191.8289431546632,563.4773719904796,342.784,343.04,0.25600000000002865
343.168,1247.0566075025715,564.0860642776191,343.04,343.296,0.2559999999999718
343.424,1101.9059110003102,563.9968979917192,343.296,343.552,0.25600000000002865
343.68,1263.0669634904798,564.973599321552,343.552,343.808,0.2559999999999718
343.93600000000004,1153.0249668481854,565.0064070132022,343.808,344.064,0.25600000000002865
344.192,1161.1850431279336,565.4514769275446,344.064,344.32,0.2559999999999718
344.448,1212.4410866612805,566.0456691261699,344.32,344.576,0.25600000000002865
344.704,1267.5793686168415,566.6528467320292,344.576,344.832,0.2559999999999718
344.96000000000004,1248.0623880231974,567.0010711278002,344.832,345.088,0.25600000000002865
345.216,1154.0918438787357,567.0922129994094,345.088,345.344,0.2559999999999718
345.472,1236.5675930320824,567.7932226578844,345.344,345.6,0.25600000000002865
345.728,1323.652608441588,568.5119437189268,345.6,345.856,0.2559999999999718
345.98400000000004,1233.2723706749443,568.61501062288,345.856,346.112,0.25600000000002865
346.24,1139.0280622729333,568.7052445864244,346.112,346.368,0.2559999999999718
346.496,1319.8030654077565,569.7447962669503,346.368,346.624,0.25600000000002865
346.752,1186.2198088062032,569.6996653666541,346.624,346.88,0.2559999999999718
347.00800000000004,1143.2986107888605,569.9684179702527,346.88,347.136,0.25600000000002865
347.264,1202.5241936770444,570.5891175850263,347.136,347.392,0.2559999999999718
347.52,1277.1848604645613,571.261571581018,347.392,347.648,0.25600000000002865
347.776,1187.0443013501088,571.3679418142073,347.648,347.904,0.2559999999999718
348.03200000000004,1163.7548386259177,571.7045577019019,347.904,348.16,0.25600000000002865
348.288,1179.4234185175599,572.1739224702501,348.16,348.416,0.2559999999999718
348.544,1230.8047053135178,572.7669102990709,348.416,348.672,0.25600000000002865
348.8,1309.4995739942915,573.4525226531742,348.672,348.928,0.2559999999999718
349.05600000000004,1231.128037593285,573.600266631583,348.928,349.184,0.25600000000002865
349.312,1211.6144831085462,573.9495084257127,349.184,349.44,0.2559999999999718
349.568,1321.7430590864315,574.7420851213865,349.44,349.696,0.25600000000002865
349.824,1204.2010688540963,574.7569550103576,349.696,349.952,0.2559999999999718
350.08000000000004,1219.9569688002005,575.2265638921093,349.952,350.208,0.25600000000002865
350.336,1267.4299538653531,575.8052828012212,350.208,350.464,0.2559999999999718
350.592,1247.6899617495385,576.153174105436,350.464,350.72,0.25600000000002865
350.848,1177.200447492514,576.3293109608185,350.72,350.976,0.2559999999999718
351.10400000000004,1275.6150105198874,577.0808195344686,350.976,351.232,0.25600000000002865
351.36,1161.7842600728568,577.1093539286826,351.232,351.488,0.2559999999999718
351.616,1342.7930766602915,578.1414630133705,351.488,351.744,0.25600000000002865
351.872,1260.222389426813,578.2761764686066,351.744,352.0,0.2559999999999718
352.12800000000004,1229.138893230573,578.587390010775,352.0,352.25600000000003,0.25600000000002865
352.384,1241.0259543114787,579.0437034587997,352.25600000000003,352.512,0.2559999999999718
352.64,1268.6614230545542,579.5534544388654,352.512,352.76800000000003,0.25600000000002865
352.896,1292.3040397005775,580.0493229207823,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1162.915923051852,580.0276793183485,353.024,353.28000000000003,0.25600000000002865
353.408,1265.3123485977794,580.7907739257786,353.28000000000003,353.536,0.2559999999999718
353.664,1214.4841418384435,581.0353682006588,353.536,353.79200000000003,0.25600000000002865
353.92,1297.0767924716436,581.7303398898702,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1269.7910721117778,582.054501270265,354.048,354.30400000000003,0.25600000000002865
354.432,1277.748829355627,582.4972614762746,354.30400000000003,354.56,0.2559999999999718
354.688,1203.3738004282695,582.66305356861,354.56,354.81600000000003,0.25600000000002865
354.944,1348.8604161986307,583.5691529014342,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1376.4402986356677,584.077592437613,355.072,355.32800000000003,0.25600000000002865
355.456,1199.6908444324597,583.8987719157204,355.32800000000003,355.584,0.2559999999999718
355.712,1333.585833492815,584.7655711565063,355.584,355.84000000000003,0.25600000000002865
355.968,1176.6519346652633,584.6547184069448,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1180.6540411000024,585.0842447207584,356.096,356.35200000000003,0.25600000000002865
356.48,1208.223768104536,585.5928025078765,356.35200000000003,356.608,0.2559999999999718
356.736,1294.8268577616545,586.2993805620821,356.608,356.86400000000003,0.25600000000002865
356.992,1306.8119485418822,586.7557463058988,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1279.5914805237903,587.0811632188531,357.12,357.37600000000003,0.25600000000002865
357.504,1212.828961029115,587.2736037806185,357.37600000000003,357.632,0.2559999999999718
357.76,1366.608637787896,588.2050333645984,357.632,357.88800000000003,0.25600000000002865
358.016,1217.2931439482375,588.1218723655016,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1201.618533903933,588.4854722494532,358.144,358.40000000000003,0.25600000000002865
358.528,1300.0522497494526,589.2302601314036,358.40000000000003,358.656,0.2559999999999718
358.784,1264.9360959857956,589.5296659259786,358.656,358.91200000000003,0.25600000000002865
359.04,1143.0431575867728,589.539005732177,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1088.1577781810056,589.7725942519585,359.168,359.42400000000004,0.25600000000002865
359.552,1112.0908778134794,590.269552029069,359.42400000000004,359.68,0.2559999999999718
359.808,1190.7736421034733,590.947574443316,359.68,359.93600000000004,0.25600000000002865
360.064,1179.1802064170936,591.3255800986599,359.93600000000004,360.192,0.2559999999999718
360.32,1033.9823349661574,591.2598417519912,360.192,360.448,0.2559999999999718
360.576,1269.8708185232797,592.4592660121605,360.448,360.704,0.25600000000002865
360.832,1187.3450593720827,592.6014093572968,360.704,360.96,0.2559999999999718
361.08799999999997,1282.1451422690523,593.3329366881163,360.96,361.216,0.25600000000002865
361.344,1164.2768106916653,593.3585233953347,361.216,361.472,0.2559999999999718
361.6,1207.5288557947933,593.9176817564919,361.472,361.728,0.25600000000002865
361.856,1353.1227509270852,594.8153261364737,361.728,361.984,0.2559999999999718
362.11199999999997,1200.1447575444756,594.7265995798714,361.984,362.24,0.25600000000002865
362.368,1196.1999884555307,595.1294257594437,362.24,362.496,0.2559999999999718
362.624,1180.621748975369,595.4944018338102,362.496,362.752,0.25600000000002865
362.88,1290.9764793457828,596.2751639331269,362.752,363.008,0.2559999999999718
363.13599999999997,1141.7871877682358,596.1998591226243,363.008,363.264,0.25600000000002865
363.392,1283.4714678813666,597.0830399588052,363.264,363.52,0.2559999999999718
363.648,1393.783325159333,597.8623300681331,363.52,363.776,0.25600000000002865
363.904,1295.5860229743373,597.9553782682492,363.776,364.032,0.2559999999999718
364.15999999999997,1142.3497194681665,597.867778569926,364.032,364.288,0.25600000000002865
364.416,1476.9872983677217,599.3838272957478,364.288,364.544,0.2559999999999718
364.672,1221.3144515016036,598.9602191771814,364.544,364.8,0.25600000000002865
364.928,1099.6724136383946,598.9778067918603,364.8,365.056,0.2559999999999718
365.18399999999997,1292.301927924559,600.0253383571071,365.056,365.312,0.25600000000002865
365.44,1273.006116735577,600.379084348527,365.312,365.568,0.2559999999999718
365.696,1300.6808756533626,600.8859189569265,365.568,365.824,0.25600000000002865
365.952,1288.8248225367133,601.2626923431409,365.824,366.08,0.2559999999999718
366.20799999999997,1241.8051764199624,601.5253357509115,366.08,366.336,0.25600000000002865
366.464,1218.5779261298328,601.8665288203549,366.336,366.592,0.2559999999999718
366.72,1312.9552618573714,602.5904805247071,366.592,366.848,0.25600000000002865
366.976,1281.7724979820393,602.9054168874327,366.848,367.104,0.2559999999999718
367.23199999999997,1203.2590372005595,603.0657286847478,367.104,367.36,0.25600000000002865
367.488,1325.331699807104,603.8798413699104,367.36,367.616,0.2559999999999718
367.744,1305.872230785158,604.2328888853423,367.616,367.872,0.25600000000002865
368.0,1125.0047695071762,604.0602984293881,367.872,368.128,0.2559999999999718
368.256,1207.7442842357966,604.7460463013734,368.128,368.384,0.25600000000002865
368.512,1243.507381256427,605.279415567191,368.384,368.64,0.2559999999999718
368.76800000000003,1274.948686508641,605.7973242836648,368.64,368.896,0.25600000000002865
369.024,1216.295921583657,606.0239818746246,368.896,369.152,0.2559999999999718
369.28,1290.894216530081,606.6813970743913,369.152,369.408,0.25600000000002865
369.536,1267.4483401032685,607.0217576071664,369.408,369.664,0.2559999999999718
369.79200000000003,1181.2791720909634,607.1597603490794,369.664,369.92,0.25600000000002865
370.048,1181.5280577043807,607.5774374112277,369.92,370.176,0.2559999999999718
370.304,1283.810066486094,608.3243172389616,370.176,370.432,0.25600000000002865
370.56,1339.03132937977,608.9190423698935,370.432,370.688,0.2559999999999718
370.81600000000003,1209.331080175444,608.9163451951733,370.688,370.944,0.25600000000002865
371.072,1233.1219247241654,609.4097641744303,370.944,371.2,0.2559999999999718
371.328,1280.526906598118,609.979256910827,371.2,371.456,0.25600000000002865
371.584,1213.7438911554664,610.1801968254433,371.456,371.712,0.2559999999999718
371.84000000000003,1107.8826938850052,610.2562529430844,371.712,371.968,0.25600000000002865
372.096,1198.4155009143801,610.9642163214737,371.968,372.224,0.2559999999999718
372.352,1226.0431294860064,611.4694529798795,372.224,372.48,0.25600000000002865
372.608,1301.1151792985606,612.1277874596657,372.48,372.736,0.2559999999999718
372.86400000000003,1124.3422000110986,611.9765554132997,372.736,372.992,0.25600000000002865
373.12,1281.818240315347,612.8987650844267,372.992,373.248,0.2559999999999718
373.376,1215.0854480297992,613.101076738357,373.248,373.504,0.25600000000002865
373.632,1120.8462794878174,613.2154858011605,373.504,373.76,0.2559999999999718
373.88800000000003,1317.5478302043102,614.2619496222023,373.76,374.016,0.25600000000002865
374.144,1168.3465314755406,614.2010861099938,374.016,374.272,0.2559999999999718
374.4,1353.2159942433434,615.2085214332932,374.272,374.528,0.25600000000002865
374.656,1262.949287989265,615.3365014870595,374.528,374.784,0.2559999999999718
374.91200000000003,1365.264708749335,616.0793260334162,374.784,375.04,0.25600000000002865
375.168,1192.5880322674257,615.9452292413283,375.04,375.296,0.2559999999999718
375.424,1180.9372695158463,616.3246599314015,375.296,375.552,0.25600000000002865
375.68,1239.9604363000565,616.9290777235888,375.552,375.808,0.2559999999999718
375.93600000000004,1149.7302814580576,617.0583588134817,375.808,376.064,0.25600000000002865
376.192,1330.8283485632735,618.0516392063572,376.064,376.32,0.2559999999999718
376.448,1236.730829413763,618.1691586120925,376.32,376.576,0.25600000000002865
376.704,1287.787636102844,618.7472773243858,376.576,376.832,0.2559999999999718
376.96000000000004,1185.8639686376976,618.8404905604033,376.832,377.088,0.25600000000002865
377.216,1186.0837861505054,619.258057303199,377.088,377.344,0.2559999999999718
377.472,1268.6883968951224,619.9363549250418,377.344,377.6,0.25600000000002865
377.728,1225.6610177978234,620.2166954659365,377.6,377.856,0.2559999999999718
377.98400000000004,1155.0627671052089,620.4096841559589,377.856,378.112,0.25600000000002865
378.24,1328.091180081404,621.3736945696787,378.112,378.368,0.2559999999999718
378.496,1320.3259955078133,621.7653469300291,378.368,378.624,0.25600000000002865
378.752,1108.348811154518,621.5121960516955,378.624,378.88,0.2559999999999718
379.00800000000004,1261.674664387262,622.4129825220808,378.88,379.136,0.25600000000002865
379.264,1344.4943329375315,623.0911740274674,379.136,379.392,0.2559999999999718
379.52,1226.6718243494338,623.1358658344475,379.392,379.648,0.25600000000002865
379.776,1187.6422961766668,623.4298379566317,379.648,379.904,0.2559999999999718
380.03200000000004,1270.3050582940482,624.1067845228439,379.904,380.16,0.25600000000002865
380.288,1187.8202795220932,624.2633902024302,380.16,380.416,0.2559999999999718
380.544,1420.077496712398,625.410981112548,380.416,380.672,0.25600000000002865
380.8,1168.5370446574527,625.0363670495393,380.672,380.928,0.2559999999999718
381.05600000000004,1153.0757716480111,625.4048694927118,380.928,381.184,0.25600000000002865
381.312,1302.4868947377527,626.2903502558788,381.184,381.44,0.2559999999999718
381.568,1090.5257177146655,626.0422195407723,381.44,381.696,0.25600000000002865
381.824,1118.194449518137,626.5459401235476,381.696,381.952,0.2559999999999718
382.08000000000004,1153.86268203073,627.0750383716794,381.952,382.208,0.25600000000002865
382.336,1310.9934717506962,627.9830035878231,382.208,382.464,0.2559999999999718
382.592,1134.384548783313,627.8472592318994,382.464,382.72,0.25600000000002865
382.848,1279.9107741720995,628.7189768599353,382.72,382.976,0.2559999999999718
383.10400000000004,1170.1060396800601,628.7927310168492,382.976,383.232,0.25600000000002865
383.36,1205.73553188108,629.3210966526998,383.232,383.488,0.2559999999999718
383.616,1248.9622545125128,629.8721847132366,383.488,383.744,0.25600000000002865
383.872,1150.843404362016,629.9827694189062,383.744,384.0,0.2559999999999718
384.12800000000004,1198.0998567224303,630.5467038059146,384.0,384.25600000000003,0.25600000000002865
384.384,1253.3761625045238,631.1358771523834,384.25600000000003,384.512,0.2559999999999718
384.64,1233.8031042005987,631.491362823446,384.512,384.76800000000003,0.25600000000002865
384.896,1116.315990892438,631.5433893485258,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1293.3148926630117,632.510398113375,385.024,385.28000000000003,0.25600000000002865
385.408,1179.3585017060702,632.5726315542786,385.28000000000003,385.536,0.2559999999999718
385.664,1336.6434945772662,633.4772798468654,385.536,385.79200000000003,0.25600000000002865
385.92,1199.29011078243,633.4679657859957,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1203.4382439578044,633.8977794383184,386.048,386.30400000000003,0.25600000000002865
386.432,1234.9650910955445,634.4119814506543,386.30400000000003,386.56,0.2559999999999718
386.688,1176.1537226875573,634.6465615583527,386.56,386.81600000000003,0.25600000000002865
386.944,1310.135975564242,635.4784424099676,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1203.9672629448658,635.5661776810881,387.072,387.32800000000003,0.25600000000002865
387.456,1184.521504461055,635.9230132025571,387.32800000000003,387.584,0.2559999999999718
387.712,1302.792357604034,636.7055953034403,387.584,387.84000000000003,0.25600000000002865
387.968,1259.4754452635707,636.987818299585,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1181.25175537972,637.1639705368655,388.096,388.35200000000003,0.25600000000002865
388.48,1236.5314145949203,637.7514637288579,388.35200000000003,388.608,0.2559999999999718
388.736,1303.2453766825934,638.3728003462044,388.608,388.86400000000003,0.25600000000002865
388.992,1205.3930910226877,638.4890570775638,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1284.1426555493135,639.1479808188817,389.12,389.37600000000003,0.25600000000002865
389.504,1240.9552158541255,639.4315694283545,389.37600000000003,389.632,0.2559999999999718
389.76,1291.9753248905909,640.0042715418167,389.632,389.88800000000003,0.25600000000002865
390.016,1209.9683899129293,640.1703520627864,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1308.2423668259635,640.8881271693263,390.144,390.40000000000003,0.25600000000002865
390.528,1253.2041138616305,641.1355382739533,390.40000000000003,390.656,0.2559999999999718
390.784,1163.1460740996224,641.2768971605641,390.656,390.91200000000003,0.25600000000002865
391.04,1241.986108327922,641.9354288804915,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1253.7198912109145,642.3874224011905,391.168,391.42400000000004,0.25600000000002865
391.552,1191.064323364143,642.612796924418,391.42400000000004,391.68,0.2559999999999718
391.808,1183.428884238222,643.0065257916509,391.68,391.93600000000004,0.25600000000002865
392.064,1167.8532014077075,643.3757931794696,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1372.3610215734861,644.4165702054134,392.192,392.44800000000004,0.25600000000002865
392.576,1250.5690702950906,644.4614781438307,392.44800000000004,392.704,0.2559999999999718
392.832,1117.2136641580596,644.472087426995,392.704,392.96000000000004,0.25600000000002865
393.088,1148.7550989140539,644.9850372330164,392.96000000000004,393.216,0.2559999999999718
393.344,1215.7912319567754,645.6062703337527,393.216,393.472,0.2559999999999718
393.6,1239.5220686859534,646.0952594272924,393.472,393.728,0.25600000000002865
393.856,1282.9961216267438,646.6444295673232,393.728,393.984,0.2559999999999718
394.11199999999997,1247.794104253779,646.9542585887758,393.984,394.24,0.25600000000002865
394.368,1287.1223558817046,647.4900110137839,394.24,394.496,0.2559999999999718
394.624,1110.6270590576016,647.3718132965013,394.496,394.752,0.25600000000002865
394.88,1283.5480288275508,648.3127156875104,394.752,395.008,0.2559999999999718
395.13599999999997,1220.8806464483303,648.539756099961,395.008,395.264,0.25600000000002865
395.392,1193.6341104669893,648.8744147487664,395.264,395.52,0.2559999999999718
395.648,1299.9432043983743,649.613089721232,395.52,395.776,0.25600000000002865
395.904,1240.9467382714097,649.8508088372605,395.776,396.032,0.2559999999999718
396.15999999999997,1174.3385096473742,650.0664497446296,396.032,396.288,0.25600000000002865
396.416,1233.4737849610453,650.66209249783,396.288,396.544,0.2559999999999718
396.672,1414.42607273577,651.6248664925832,396.544,396.8,0.25600000000002865
396.928,1289.0243508293354,651.6639406429015,396.8,397.056,0.2559999999999718
397.18399999999997,1316.4076153403973,652.1623365614996,397.056,397.312,0.25600000000002865
397.44,1308.9356709200401,652.5572146618786,397.312,397.568,0.2559999999999718
397.696,1167.4829014769434,652.5477191316173,397.568,397.824,0.25600000000002865
397.952,1159.7350420558405,652.941247109928,397.824,398.08,0.2559999999999718
398.20799999999997,1140.319788155032,653.3000816036337,398.08,398.336,0.25600000000002865
398.464,1293.7337730544039,654.178057249736,398.336,398.592,0.2559999999999718
398.72,1282.0122773996877,654.5593520055444,398.592,398.848,0.25600000000002865
398.976,1235.0603473259205,654.8354012090831,398.848,399.104,0.2559999999999718
399.23199999999997,1243.1090511956872,655.2764962829804,399.104,399.36,0.25600000000002865
399.488,1219.7601513506636,655.6235935452336,399.36,399.616,0.2559999999999718
399.744,1282.7218795383894,656.228826062471,399.616,399.872,0.25600000000002865
400.0,1141.4240930153733,656.2227214403413,399.872,400.128,0.2559999999999718
400.256,1298.7313250737302,657.1101984469242,400.128,400.384,0.25600000000002865
400.512,1224.4244436278855,657.3054710995626,400.384,400.64,0.2559999999999718
400.76800000000003,1271.456357689892,657.8620234402077,400.64,400.896,0.25600000000002865
401.024,1142.207564030953,657.8937606133886,400.896,401.152,0.2559999999999718
401.28,1268.2232840208674,658.6871533864013,401.152,401.408,0.25600000000002865
401.536,1165.8968954470486,658.7979483906574,401.408,401.664,0.2559999999999718
401.79200000000003,1166.1426846924817,659.215970460821,401.664,401.92,0.25600000000002865
402.048,1185.8823010036049,659.6915996001419,401.92,402.176,0.2559999999999718
402.304,1217.521631828814,660.202895292947,402.176,402.432,0.25600000000002865
402.56,1233.4853979189324,660.6675717617012,402.432,402.688,0.2559999999999718
402.81600000000003,1198.1776335189957,660.9792473830612,402.688,402.944,0.25600000000002865
403.072,1296.7073977449234,661.6892536399433,402.944,403.2,0.2559999999999718
403.328,1170.8987890386074,661.7319693442448,403.2,403.456,0.25600000000002865
403.584,1304.7946218023199,662.5465848681819,403.456,403.712,0.2559999999999718
403.84000000000003,1304.8601704823002,662.9633004158999,403.712,403.968,0.25600000000002865
404.096,1313.0098860826083,663.4046248604808,403.968,404.224,0.2559999999999718
404.352,1344.647500081023,663.9151704430589,404.224,404.48,0.25600000000002865
404.608,1093.3255807811342,663.5882336858404,404.48,404.736,0.2559999999999718
404.86400000000003,1226.9644485461454,664.4003813536312,404.736,404.992,0.25600000000002865
405.12,1266.4093246090713,664.9338727788523,404.992,405.248,0.2559999999999718
405.376,1278.3575143836129,665.3860431589736,405.248,405.504,0.25600000000002865
405.632,1302.2220997867994,665.8737074466937,405.504,405.76,0.2559999999999718
405.88800000000003,1325.9319833850573,666.3603691153043,405.76,406.016,0.25600000000002865
406.144,1270.9227338516496,666.614590045595,406.016,406.272,0.2559999999999718
406.4,1196.5136386445488,666.8125450806752,406.272,406.528,0.25600000000002865
406.656,1283.2516327483672,667.4853176613822,406.528,406.784,0.2559999999999718
406.91200000000003,1346.1977877485983,668.0870839661086,406.784,407.04,0.25600000000002865
407.168,1303.1920966261193,668.377615284282,407.04,407.296,0.2559999999999718
407.424,1201.2613830799194,668.4951739259687,407.296,407.552,0.25600000000002865
407.68,1232.7006058921402,669.0040901317686,407.552,407.808,0.2559999999999718
407.93600000000004,1150.5818466158844,669.1807155178695,407.808,408.064,0.25600000000002865
408.192,1229.1553777798338,669.8278467125373,408.064,408.32,0.2559999999999718
408.448,1237.2637009918685,670.268869841909,408.32,408.576,0.25600000000002865
408.704,1268.7344457938734,670.7776731826375,408.576,408.832,0.2559999999999718
408.96000000000004,1206.0431629660068,671.0111261011496,408.832,409.088,0.25600000000002865
409.216,1292.7592707520926,671.6821840892231,409.088,409.344,0.2559999999999718
409.472,1119.9771323936989,671.5936665606832,409.344,409.6,0.25600000000002865
409.728,1241.9105250145274,672.3671519859661,409.6,409.856,0.2559999999999718
409.98400000000004,1230.1680183226674,672.7495178461066,409.856,410.112,0.25600000000002865
410.24,1340.570346145652,673.4893072039961,410.112,410.368,0.2559999999999718
410.496,1242.4858362452899,673.6200832233421,410.368,410.624,0.25600000000002865
410.752,1238.68870445365,674.0259318541003,410.624,410.88,0.2559999999999718
411.00800000000004,1215.221291851499,674.374425807195,410.88,411.136,0.25600000000002865
411.264,1337.1219783346667,675.1460989979488,411.136,411.392,0.2559999999999718
411.52,1305.9084905605532,675.4723317627075,411.392,411.648,0.25600000000002865
411.776,1235.197662557718,675.6832429937364,411.648,411.904,0.2559999999999718
412.03200000000004,1321.8544495494907,676.3521819406645,411.904,412.16,0.25600000000002865
412.288,1349.5595927080078,676.8495925344231,412.16,412.416,0.2559999999999718
412.544,1239.760389054963,676.9480116819885,412.416,412.672,0.25600000000002865
412.8,1330.1991318519426,677.627021096209,412.672,412.928,0.2559999999999718
413.05600000000004,1220.3543624494507,677.7255830857139,412.928,413.184,0.25600000000002865
413.312,1232.2696781414318,678.17707384491,413.184,413.44,0.2559999999999718
413.568,1271.9297144069756,678.7095293873675,413.44,413.696,0.25600000000002865
413.824,1322.9537324321973,679.2734756836217,413.696,413.952,0.2559999999999718
414.08000000000004,1295.8941154709557,679.6129688527097,413.952,414.208,0.25600000000002865
414.336,1331.2669660015877,680.131664239854,414.208,414.464,0.2559999999999718
414.592,1197.7597142835025,680.1628205612697,414.464,414.72,0.25600000000002865
414.848,1233.3289392199329,680.6827439637777,414.72,414.976,0.2559999999999718
415.10400000000004,1280.6030316115357,681.2360475241285,414.976,415.232,0.25600000000002865
415.36,1280.7958247239312,681.6536791930941,415.232,415.488,0.2559999999999718
415.616,1304.6290385991613,682.1395884585004,415.488,415.744,0.25600000000002865
415.872,1265.4647040771467,682.4437062245727,415.744,416.0,0.2559999999999718
416.12800000000004,1230.1795184065911,682.7589650784612,416.0,416.25600000000003,0.25600000000002865
416.384,1254.0923461112145,683.2453169226401,416.25600000000003,416.512,0.2559999999999718
416.64,1364.2337072432074,683.9786874432142,416.512,416.76800000000003,0.25600000000002865
416.896,1320.9641185495095,684.2707267010497,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1215.2025649077505,684.3846044267261,417.024,417.28000000000003,0.25600000000002865
