Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
328.06399999999996,982.712326647515,63.783973224824415,327.936,328.192,0.25600000000002865
328.32,907.9383058683223,61.434205679318914,328.192,328.448,0.2559999999999718
328.576,1010.1535926538905,64.62223513317699,328.448,328.704,0.25600000000002865
328.832,880.74876363962,60.56915542180958,328.704,328.96,0.2559999999999718
329.08799999999997,970.9234996510374,63.420792431386616,328.96,329.216,0.25600000000002865
329.344,963.1245928874841,63.180834977551164,329.216,329.472,0.2559999999999718
329.6,943.2506220529833,62.55294542952911,329.472,329.728,0.25600000000002865
329.856,951.3375544251784,62.81377576398092,329.728,329.984,0.2559999999999718
330.11199999999997,908.2677686905189,61.457020812625885,329.984,330.24,0.25600000000002865
330.368,864.8762002394442,60.048638977328665,330.24,330.496,0.2559999999999718
330.624,911.8873378279834,61.563313107276635,330.496,330.752,0.25600000000002865
330.88,896.2893255546675,61.067587246822534,330.752,331.008,0.2559999999999718
331.13599999999997,935.5066423230522,62.314378572449804,331.008,331.264,0.25600000000002865
331.392,963.1489280416199,63.18436246599393,331.264,331.52,0.2559999999999718
331.648,864.8995879390721,60.05149456847715,331.52,331.776,0.25600000000002865
331.904,841.4702799066009,59.28512649512558,331.776,332.032,0.2559999999999718
332.15999999999997,845.2403447325798,59.40496610056713,332.032,332.288,0.25600000000002865
332.416,904.2507618572641,61.32802452420602,332.288,332.544,0.2559999999999718
332.672,904.1669808218986,61.32293388493408,332.544,332.8,0.25600000000002865
332.928,896.2567513547076,61.06759630293147,332.8,333.056,0.2559999999999718
333.18399999999997,841.2341094408213,59.270874475910325,333.056,333.312,0.25600000000002865
333.44,939.3711784833374,62.436386263536654,333.312,333.568,0.2559999999999718
333.696,864.8413560790395,60.049835596062636,333.568,333.824,0.25600000000002865
333.952,892.4367195460544,60.94913445513655,333.824,334.08,0.2559999999999718
334.20799999999997,1069.1843031209457,66.40061174398495,334.08,334.336,0.25600000000002865
334.464,927.6147524426875,62.06738410329547,334.336,334.592,0.2559999999999718
334.72,896.3347455112516,61.074447152097484,334.592,334.848,0.25600000000002865
334.976,821.8808691831169,58.637561642832324,334.848,335.104,0.2559999999999718
335.23199999999997,880.705815037095,60.57299231490929,335.104,335.36,0.25600000000002865
335.488,959.356552849074,63.074660224451115,335.36,335.616,0.2559999999999718
335.744,943.5238517509298,62.57621607809712,335.616,335.872,0.25600000000002865
336.0,884.6856150721684,60.7043629182408,335.872,336.128,0.2559999999999718
336.256,805.8739336411824,58.09043895152651,336.128,336.384,0.25600000000002865
336.512,990.549241087185,64.03251158060611,336.384,336.64,0.2559999999999718
336.76800000000003,935.4067834489911,62.31379456008877,336.64,336.896,0.25600000000002865
337.024,1045.689686168445,65.70691410907024,336.896,337.152,0.2559999999999718
337.28,923.7369294577833,61.949021400448686,337.152,337.408,0.25600000000002865
337.536,864.7521101736594,60.04806452694376,337.408,337.664,0.2559999999999718
337.79200000000003,955.187936348363,62.939580389612914,337.664,337.92,0.25600000000002865
338.048,896.2440202428035,61.07208761488532,337.92,338.176,0.2559999999999718
338.304,931.5326614959945,62.19483761452269,338.176,338.432,0.25600000000002865
338.56,1041.6918604638092,65.58672179185653,338.432,338.688,0.2559999999999718
338.81600000000003,966.9411736919135,63.3053538214423,338.688,338.944,0.25600000000002865
339.072,1002.4220618942479,64.40087370051282,338.944,339.2,0.2559999999999718
339.328,770.689101148417,56.897617641384436,339.2,339.456,0.25600000000002865
339.584,927.5736313992127,62.07003729212523,339.456,339.712,0.2559999999999718
339.84000000000003,955.3288397484658,62.950433857800306,339.712,339.968,0.25600000000002865
340.096,919.7460734549612,61.82329631338194,339.968,340.224,0.2559999999999718
340.352,904.09246253525,61.326128684175465,340.224,340.48,0.25600000000002865
340.608,919.9701524538267,61.83802730041381,340.48,340.736,0.2559999999999718
340.86400000000003,868.8566796634341,60.19143511409231,340.736,340.992,0.25600000000002865
341.12,919.8843600509355,61.83312457230879,340.992,341.248,0.2559999999999718
341.376,1006.438059906838,64.52819235385792,341.248,341.504,0.25600000000002865
341.632,903.9784557970623,61.32019118559145,341.504,341.76,0.2559999999999718
341.88800000000003,864.8741257152636,60.06067351798148,341.76,342.016,0.25600000000002865
342.144,892.5806174871739,60.9669625704371,342.016,342.272,0.2559999999999718
342.4,884.588254611624,60.70483429752791,342.272,342.528,0.25600000000002865
342.656,1025.929822439371,65.11556444926497,342.528,342.784,0.2559999999999718
342.91200000000003,864.6856184907898,60.04948250654359,342.784,343.04,0.25600000000002865
343.168,896.3137391768208,61.08195469956458,343.04,343.296,0.2559999999999718
343.424,821.6319813263362,58.63016583087039,343.296,343.552,0.25600000000002865
343.68,911.9386786011868,61.58007674869465,343.552,343.808,0.2559999999999718
343.93600000000004,931.6326900888508,62.20697498769161,343.808,344.064,0.25600000000002865
344.192,841.310272626324,59.287785083258974,344.064,344.32,0.2559999999999718
344.448,723.5397221248364,55.251672451402605,344.32,344.576,0.25600000000002865
344.704,939.5443315932866,62.458802049754304,344.576,344.832,0.2559999999999718
344.96000000000004,825.579116506503,58.76457485349841,344.832,345.088,0.25600000000002865
345.216,986.8094010150136,63.93222599710045,345.088,345.344,0.2559999999999718
345.472,849.1594779755002,59.548411679879194,345.344,345.6,0.25600000000002865
345.728,888.371072257822,60.82599414706834,345.6,345.856,0.2559999999999718
345.98400000000004,884.4979104292545,60.702847033894365,345.856,346.112,0.25600000000002865
346.24,876.535804344548,60.44153999889571,346.112,346.368,0.2559999999999718
346.496,990.9477074103248,64.0669555569039,346.368,346.624,0.25600000000002865
346.752,853.1088389695358,59.68062832110153,346.624,346.88,0.2559999999999718
347.00800000000004,978.9455849647778,63.691795144907246,346.88,347.136,0.25600000000002865
347.264,911.8459617145093,61.57798242843373,347.136,347.392,0.2559999999999718
347.52,829.52401497409,58.899678410115456,347.392,347.648,0.25600000000002865
347.776,970.9659940762704,63.44224856134003,347.648,347.904,0.2559999999999718
348.03200000000004,912.2352673059103,61.603567794856815,347.904,348.16,0.25600000000002865
348.288,975.1319682494735,63.57893308279307,348.16,348.416,0.2559999999999718
348.544,829.4959248983973,58.89895575573635,348.416,348.672,0.25600000000002865
348.8,888.4179422166231,60.83233173587816,348.672,348.928,0.2559999999999718
349.05600000000004,884.5988514487378,60.71268961362214,348.928,349.184,0.25600000000002865
349.312,904.0701830896304,61.334234688533314,349.184,349.44,0.2559999999999718
349.568,939.6184741316181,62.468569088224044,349.44,349.696,0.25600000000002865
349.824,825.5670219503894,58.76921058609722,349.696,349.952,0.2559999999999718
350.08000000000004,1010.06933234364,64.63845442991884,349.952,350.208,0.25600000000002865
350.336,911.9500664312189,61.58789894870149,350.208,350.464,0.2559999999999718
350.592,947.3865358162659,62.71066044570675,350.464,350.72,0.25600000000002865
350.848,821.6388355124126,58.63894168923099,350.72,350.976,0.2559999999999718
351.10400000000004,1029.9328415017349,65.24693906445341,350.976,351.232,0.25600000000002865
351.36,990.5123208626626,64.04533365610267,351.232,351.488,0.2559999999999718
351.616,876.6031656245538,60.451780733289276,351.488,351.744,0.25600000000002865
351.872,947.3254132037713,62.708199534772916,351.744,352.0,0.2559999999999718
352.12800000000004,939.3534422912586,62.454668094805065,352.0,352.25600000000003,0.25600000000002865
352.384,841.0828566984061,59.28187158085289,352.25600000000003,352.512,0.2559999999999718
352.64,892.3355077795638,60.96253028866859,352.512,352.76800000000003,0.25600000000002865
352.896,845.2147838140191,59.42587966461906,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1049.484417290249,65.83227770285573,353.024,353.28000000000003,0.25600000000002865
353.408,888.4337408992152,60.83838696279873,353.28000000000003,353.536,0.2559999999999718
353.664,849.2435799527403,59.56304882763286,353.536,353.79200000000003,0.25600000000002865
353.92,911.885279721661,61.58766061825806,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,860.837652518341,59.938507756581444,354.048,354.30400000000003,0.25600000000002865
354.432,900.3235310866625,61.22550874231291,354.30400000000003,354.56,0.2559999999999718
354.688,876.8377980679677,60.47038521619951,354.56,354.81600000000003,0.25600000000002865
354.944,857.0149772755167,59.81742241562407,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,888.538327548496,60.847099847234865,355.072,355.32800000000003,0.25600000000002865
355.456,786.2759249341476,57.44732683604261,355.32800000000003,355.584,0.2559999999999718
355.712,806.1238971144805,58.12920411879253,355.584,355.84000000000003,0.25600000000002865
355.968,947.4311147041194,62.71918547882112,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,864.8650506202194,60.07585492830009,356.096,356.35200000000003,0.25600000000002865
356.48,876.5372502099667,60.45290944893627,356.35200000000003,356.608,0.2559999999999718
356.736,853.0315553247931,59.68670380122517,356.608,356.86400000000003,0.25600000000002865
356.992,817.8996526577487,58.5269170193925,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,935.6707324149617,62.35196224588952,357.12,357.37600000000003,0.25600000000002865
357.504,829.499189306073,58.90934935695364,357.37600000000003,357.632,0.2559999999999718
357.76,931.5698054032015,62.217782337007165,357.632,357.88800000000003,0.25600000000002865
358.016,982.6078561063878,63.8080086143679,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,911.9582731029917,61.59707507879219,358.144,358.40000000000003,0.25600000000002865
358.528,896.2480608989792,61.09445291145547,358.40000000000003,358.656,0.2559999999999718
358.784,970.731065962959,63.43935738038282,358.656,358.91200000000003,0.25600000000002865
359.04,833.4726044213785,59.044941492691656,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,829.5202787508454,58.91282014587374,359.168,359.42400000000004,0.25600000000002865
359.552,864.9365006967633,60.08427500588345,359.42400000000004,359.68,0.2559999999999718
359.808,978.794201791909,63.695942532988184,359.68,359.93600000000004,0.25600000000002865
360.064,927.6362765547111,62.09584437069717,359.93600000000004,360.192,0.2559999999999718
360.32,900.1708789109679,61.22226009233719,360.192,360.448,0.2559999999999718
360.576,1053.3643009511245,65.95411939430778,360.448,360.704,0.25600000000002865
360.832,955.0722598586567,62.95659045283277,360.704,360.96,0.2559999999999718
361.08799999999997,849.0945339303527,59.56169647001068,360.96,361.216,0.25600000000002865
361.344,809.7364155888313,58.24713173938833,361.216,361.472,0.2559999999999718
361.6,1041.7614331883703,65.6141660453597,361.472,361.728,0.25600000000002865
361.856,951.3452449184217,62.847583160162976,361.728,361.984,0.2559999999999718
362.11199999999997,986.5866946210651,63.93629144235778,361.984,362.24,0.25600000000002865
362.368,915.7634757361111,61.71893487514031,362.24,362.496,0.2559999999999718
362.624,931.5862215304004,62.22416088806177,362.496,362.752,0.25600000000002865
362.88,955.0963598106813,62.96032538585693,362.752,363.008,0.2559999999999718
363.13599999999997,974.9759220068653,63.585067401009994,363.008,363.264,0.25600000000002865
363.392,860.7089385600549,59.94056493882766,363.264,363.52,0.2559999999999718
363.648,892.4176286533394,60.980075479421394,363.52,363.776,0.25600000000002865
363.904,892.4169920979544,60.98032469612549,363.776,364.032,0.2559999999999718
364.15999999999997,927.7964954666924,62.110488130805216,364.032,364.288,0.25600000000002865
364.416,907.9041885154921,61.47052758359463,364.288,364.544,0.2559999999999718
364.672,919.6849641176046,61.84596325135932,364.544,364.8,0.25600000000002865
364.928,927.7661810490092,62.109432120618266,364.8,365.056,0.2559999999999718
365.18399999999997,982.8000238396206,63.82752053058446,365.056,365.312,0.25600000000002865
365.44,900.1029544424155,61.223677631860525,365.312,365.568,0.2559999999999718
365.696,813.8512342227336,58.39710453661235,365.568,365.824,0.25600000000002865
365.952,892.2750376653291,60.97353321233029,365.824,366.08,0.2559999999999718
366.20799999999997,974.7896461255696,63.57693450807166,366.08,366.336,0.25600000000002865
366.464,864.8130163783273,60.08415552906513,366.336,366.592,0.2559999999999718
366.72,896.3376404508315,61.109430182378915,366.592,366.848,0.25600000000002865
366.976,943.273067675274,62.593733727976975,366.848,367.104,0.2559999999999718
367.23199999999997,919.6785985616524,61.84843892816494,367.104,367.36,0.25600000000002865
367.488,943.2717945640834,62.5942251003671,367.36,367.616,0.2559999999999718
367.744,931.6875496864961,62.23625027350569,367.616,367.872,0.25600000000002865
368.0,884.4974533437685,60.72737223590727,367.872,368.128,0.2559999999999718
368.256,955.2289795216684,62.97450936409383,368.128,368.384,0.25600000000002865
368.512,1061.1730923433654,66.19315256286976,368.384,368.64,0.2559999999999718
368.76800000000003,978.5328947452509,63.68960412634351,368.64,368.896,0.25600000000002865
369.024,1029.9196562551388,65.26491675025554,368.896,369.152,0.2559999999999718
369.28,911.9029613169589,61.605906417402366,369.152,369.408,0.25600000000002865
369.536,892.1566648592742,60.970038056359485,369.408,369.664,0.2559999999999718
369.79200000000003,904.0469686478654,61.35553425797101,369.664,369.92,0.25600000000002865
370.048,876.5842463914344,60.47143811958172,369.92,370.176,0.2559999999999718
370.304,896.2737508193195,61.109443919513225,370.176,370.432,0.25600000000002865
370.56,1026.016725490188,65.14977247441482,370.432,370.688,0.2559999999999718
370.81600000000003,849.122574639375,59.57489848147598,370.688,370.944,0.25600000000002865
371.072,911.8426304967818,61.604118238141496,370.944,371.2,0.2559999999999718
371.328,809.9363529433707,58.2725050596826,371.2,371.456,0.25600000000002865
371.584,1041.482911494262,65.60813314736126,371.456,371.712,0.2559999999999718
371.84000000000003,833.4921028630042,59.061287546637,371.712,371.968,0.25600000000002865
372.096,837.160204606567,59.17486817959552,371.968,372.224,0.2559999999999718
372.352,876.6323476111809,60.47724484737898,372.224,372.48,0.25600000000002865
372.608,849.0397762887588,59.571581938717905,372.48,372.736,0.2559999999999718
372.86400000000003,915.8495833727095,61.73628395438829,372.736,372.992,0.25600000000002865
373.12,966.9740322476837,63.343957357111215,372.992,373.248,0.2559999999999718
373.376,939.329342209397,62.47659195152772,373.248,373.504,0.25600000000002865
373.632,758.8063021838377,56.52359122559488,373.504,373.76,0.2559999999999718
373.88800000000003,919.8028809345319,61.86389591734585,373.76,374.016,0.25600000000002865
374.144,900.0813115521782,61.23229185600184,374.016,374.272,0.2559999999999718
374.4,817.7303217030629,58.53625394076935,374.272,374.528,0.25600000000002865
374.656,868.8527266041629,60.22927090172785,374.528,374.784,0.2559999999999718
374.91200000000003,955.1248315695686,62.97550238365425,374.784,375.04,0.25600000000002865
375.168,864.7116666755677,60.08776765987972,375.04,375.296,0.2559999999999718
375.424,931.4688666593003,62.23120833473064,375.296,375.552,0.25600000000002865
375.68,868.5566500999184,60.21122629416304,375.552,375.808,0.2559999999999718
375.93600000000004,864.6566268341736,60.08509390425761,375.808,376.064,0.25600000000002865
376.192,927.3690606803849,62.09716695287105,376.064,376.32,0.2559999999999718
376.448,899.9928045154652,61.22931870521603,376.32,376.576,0.25600000000002865
376.704,829.2982067243969,58.918730914060454,376.576,376.832,0.2559999999999718
376.96000000000004,955.148936600402,62.97933043877267,376.832,377.088,0.25600000000002865
377.216,798.0703725583763,57.87568161169086,377.088,377.344,0.2559999999999718
377.472,778.3236911886056,57.198343446984005,377.344,377.6,0.25600000000002865
377.728,794.0702380066631,57.73797773913267,377.6,377.856,0.2559999999999718
377.98400000000004,860.7255508030908,59.958814740769554,377.856,378.112,0.25600000000002865
378.24,825.4455090871397,58.79454504749536,378.112,378.368,0.2559999999999718
378.496,884.5256475552885,60.74146899244764,378.368,378.624,0.25600000000002865
378.752,876.4549617839562,60.47332322540633,378.624,378.88,0.2559999999999718
379.00800000000004,970.8883342934267,63.4714276457185,378.88,379.136,0.25600000000002865
379.264,950.923942325973,62.840845661719975,379.136,379.392,0.2559999999999718
379.52,915.7208265110164,61.73583818461084,379.392,379.648,0.25600000000002865
379.776,919.5347704738248,61.853749169989186,379.648,379.904,0.2559999999999718
380.03200000000004,935.5854458110329,62.372215827769026,379.904,380.16,0.25600000000002865
380.288,884.4940443837412,60.74156370416378,380.16,380.416,0.2559999999999718
380.544,978.7426407886969,63.71569204687053,380.416,380.672,0.25600000000002865
380.8,970.7059679130371,63.46221349499566,380.672,380.928,0.2559999999999718
381.05600000000004,884.4649890082044,60.74060717659786,380.928,381.184,0.25600000000002865
381.312,1080.9583754799864,66.79554963972353,381.184,381.44,0.2559999999999718
381.568,892.0720257500491,60.97871310678969,381.44,381.696,0.25600000000002865
381.824,821.511185156421,58.66718958629485,381.696,381.952,0.2559999999999718
382.08000000000004,978.7089369403002,63.715371795025106,381.952,382.208,0.25600000000002865
382.336,884.3532391339928,60.73493322803765,382.208,382.464,0.2559999999999718
382.592,868.5928183188294,60.22187200257647,382.464,382.72,0.25600000000002865
382.848,908.0253061844343,61.49956632952669,382.72,382.976,0.2559999999999718
383.10400000000004,860.871544228329,59.974544321233516,382.976,383.232,0.25600000000002865
383.36,903.9578127959256,61.36570243812488,383.232,383.488,0.2559999999999718
383.616,943.3182461787453,62.615556278425494,383.488,383.744,0.25600000000002865
383.872,860.710910024604,59.96498900069777,383.744,384.0,0.2559999999999718
384.12800000000004,947.2741762759471,62.74098200028581,384.0,384.25600000000003,0.25600000000002865
384.384,970.8453105785917,63.47493566993206,384.25600000000003,384.512,0.2559999999999718
384.64,896.2106171701854,61.122265044235014,384.512,384.76800000000003,0.25600000000002865
384.896,931.5308411938358,62.246137271738434,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,962.9563978751164,63.23024673333029,385.024,385.28000000000003,0.25600000000002865
385.408,790.2482797449794,57.6211163873816,385.28000000000003,385.536,0.2559999999999718
385.664,821.4257071324289,58.666274221793,385.536,385.79200000000003,0.25600000000002865
385.92,974.6810994188105,63.5924498112135,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,970.9891521279544,63.485890404285705,386.048,386.30400000000003,0.25600000000002865
386.432,892.3883523649569,61.00487169741334,386.30400000000003,386.56,0.2559999999999718
386.688,955.007967743316,62.9818058562318,386.56,386.81600000000003,0.25600000000002865
386.944,849.1085888189708,59.593521290493534,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,911.8304641497864,61.62225726779027,387.072,387.32800000000003,0.25600000000002865
387.456,904.030757924736,61.375266700665065,387.32800000000003,387.584,0.2559999999999718
387.712,853.0069900741005,59.72184281586381,387.584,387.84000000000003,0.25600000000002865
387.968,1006.38359140232,64.57489990564682,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,864.8120547297185,60.11012057344337,388.096,388.35200000000003,0.25600000000002865
388.48,853.0313116766977,59.724390791007046,388.35200000000003,388.608,0.2559999999999718
388.736,915.725959674077,61.747101187324844,388.608,388.86400000000003,0.25600000000002865
388.992,876.6178889487512,60.49627142516001,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,900.0989481284969,61.251368548139375,389.12,389.37600000000003,0.25600000000002865
389.504,958.8997924134402,63.10523552658308,389.37600000000003,389.632,0.2559999999999718
389.76,923.6064355607647,61.99924705892452,389.632,389.88800000000003,0.25600000000002865
390.016,876.5076822854788,60.49039351803514,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,967.0495674407138,63.368332277738105,390.144,390.40000000000003,0.25600000000002865
390.528,817.7154248126559,58.555348208729946,390.40000000000003,390.656,0.2559999999999718
390.784,892.2954042037071,61.00419501128044,390.656,390.91200000000003,0.25600000000002865
391.04,872.4444862098735,60.35521747204065,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,923.6026162271935,62.0008534948671,391.168,391.42400000000004,0.25600000000002865
391.552,978.5061136839428,63.71387413904916,391.42400000000004,391.68,0.2559999999999718
391.808,809.610734055325,58.27618692834584,391.68,391.93600000000004,0.25600000000002865
392.064,951.3283130881935,62.881033621883866,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1010.0874699457324,64.68569099782493,392.192,392.44800000000004,0.25600000000002865
392.576,908.0846136910117,61.51504955860405,392.44800000000004,392.704,0.2559999999999718
392.832,872.6275992463821,60.369322861348095,392.704,392.96000000000004,0.25600000000002865
393.088,939.2803274287864,62.4965759955278,392.96000000000004,393.216,0.2559999999999718
393.344,1037.909821123694,65.53590125457455,393.216,393.472,0.2559999999999718
393.6,896.1333694336296,61.128204793963036,393.472,393.728,0.25600000000002865
393.856,876.5788769413898,60.49975643633714,393.728,393.984,0.2559999999999718
394.11199999999997,829.178320470128,58.932486652712875,393.984,394.24,0.25600000000002865
394.368,848.8290250061577,59.584440925446685,394.24,394.496,0.2559999999999718
394.624,900.1959863774292,61.2641457101699,394.496,394.752,0.25600000000002865
394.88,895.965320020768,61.11901308254973,394.752,395.008,0.2559999999999718
395.13599999999997,774.2357333046644,57.07515201504935,395.008,395.264,0.25600000000002865
395.392,939.2745984284296,62.49899448436493,395.264,395.52,0.2559999999999718
395.648,966.7703233805892,63.35743389196318,395.52,395.776,0.25600000000002865
395.904,856.7024204649167,59.84590176249725,395.776,396.032,0.2559999999999718
396.15999999999997,900.0541636490875,61.25697080321692,396.032,396.288,0.25600000000002865
396.416,786.2955310816778,57.4996857622357,396.288,396.544,0.2559999999999718
396.672,919.8025720473031,61.89094389958995,396.544,396.8,0.25600000000002865
396.928,903.951783748921,61.38178862024127,396.8,397.056,0.2559999999999718
397.18399999999997,915.6488566366003,61.7524818358514,397.056,397.312,0.25600000000002865
397.44,813.5465251452845,58.41620960762967,397.312,397.568,0.2559999999999718
397.696,970.9605071261699,63.49770791773265,397.568,397.824,0.25600000000002865
397.952,919.5740502256662,61.878048361740305,397.824,398.08,0.2559999999999718
398.20799999999997,911.8030922591921,61.63391914582447,398.08,398.336,0.25600000000002865
398.464,845.0494782563698,59.46982628145732,398.336,398.592,0.2559999999999718
398.72,896.0931565665271,61.13197127570706,398.592,398.848,0.25600000000002865
398.976,903.8635709245452,61.37869818834684,398.848,399.104,0.2559999999999718
399.23199999999997,880.3574770349712,60.624205322338085,399.104,399.36,0.25600000000002865
399.488,872.5306527980389,60.37138247509769,399.36,399.616,0.2559999999999718
399.744,915.7827450352123,61.764133759982364,399.616,399.872,0.25600000000002865
400.0,896.1999103704861,61.14041144101562,399.872,400.128,0.2559999999999718
400.256,848.9710282842753,59.60127982861168,400.128,400.384,0.25600000000002865
400.512,699.8165794485892,54.46931426053033,400.384,400.64,0.2559999999999718
400.76800000000003,876.5078597198022,60.50383763404187,400.64,400.896,0.25600000000002865
401.024,829.3398886289574,58.95213664434838,400.896,401.152,0.2559999999999718
401.28,907.8681679471665,61.51200293831003,401.152,401.408,0.25600000000002865
401.536,888.2595566609723,60.88404058763413,401.408,401.664,0.2559999999999718
401.79200000000003,864.725171705984,60.121499440030824,401.664,401.92,0.25600000000002865
402.048,939.4879802348206,62.52048981279385,401.92,402.176,0.2559999999999718
402.304,927.6164393710832,62.14400816480276,402.176,402.432,0.25600000000002865
402.56,766.4885313671588,56.82164715078799,402.432,402.688,0.2559999999999718
402.81600000000003,833.2354638930757,59.08303599070837,402.688,402.944,0.25600000000002865
403.072,900.0369766482288,61.264497005801225,402.944,403.2,0.2559999999999718
403.328,978.9251258682713,63.75368021351687,403.2,403.456,0.25600000000002865
403.584,770.5054906650381,56.96475548532162,403.456,403.712,0.2559999999999718
403.84000000000003,935.2972406577582,62.38269097980721,403.712,403.968,0.25600000000002865
404.096,825.610111776716,58.83835186966384,403.968,404.224,0.2559999999999718
404.352,915.7151805735404,61.765588675997655,404.224,404.48,0.25600000000002865
404.608,911.7871783695265,61.640883372722875,404.48,404.736,0.2559999999999718
404.86400000000003,809.7280813382118,58.30113464480345,404.736,404.992,0.25600000000002865
405.12,939.2504093158116,62.50939659082688,404.992,405.248,0.2559999999999718
405.376,856.7842096508059,59.86338399727025,405.248,405.504,0.25600000000002865
405.632,884.1325091282933,60.74957529042507,405.504,405.76,0.2559999999999718
405.88800000000003,860.7619764668002,59.99602667480111,405.76,406.016,0.25600000000002865
406.144,817.5505789725755,58.564637454950784,406.016,406.272,0.2559999999999718
406.4,904.0113660300077,61.39745064603577,406.272,406.528,0.25600000000002865
406.656,852.9074269839283,59.7394004301357,406.528,406.784,0.2559999999999718
406.91200000000003,951.2332111334409,62.893151219125656,406.784,407.04,0.25600000000002865
407.168,872.5651519118693,60.38344120332672,407.04,407.296,0.2559999999999718
407.424,907.7694278758676,61.513447231680495,407.296,407.552,0.25600000000002865
407.68,919.6906857661069,61.897550763700764,407.552,407.808,0.2559999999999718
407.93600000000004,907.7125210039137,61.510473499405016,407.808,408.064,0.25600000000002865
408.192,872.6698158988308,60.391555455518606,408.064,408.32,0.2559999999999718
408.448,813.5693155616242,58.43226850394694,408.32,408.576,0.25600000000002865
408.704,962.956688251866,63.25852854683276,408.576,408.832,0.2559999999999718
408.96000000000004,947.1834613058164,62.76531982351282,408.832,409.088,0.25600000000002865
409.216,927.6560569310376,62.15514793004414,409.088,409.344,0.2559999999999718
409.472,888.2125699144049,60.89113849857824,409.344,409.6,0.25600000000002865
409.728,876.4048466461627,60.50865954278182,409.6,409.856,0.2559999999999718
409.98400000000004,943.4547002939476,62.6560324609646,409.856,410.112,0.25600000000002865
410.24,970.7217115275834,63.49824962725436,410.112,410.368,0.2559999999999718
410.496,970.8396957227234,63.50584701092484,410.368,410.624,0.25600000000002865
410.752,903.9174097467796,61.397004279242374,410.624,410.88,0.2559999999999718
411.00800000000004,1025.8536292223782,65.18629126276777,410.88,411.136,0.25600000000002865
411.264,829.4677028538423,58.974135623470026,411.136,411.392,0.2559999999999718
411.52,868.6276165368804,60.260591710823256,411.392,411.648,0.25600000000002865
411.776,837.216147840301,59.2287511252936,411.648,411.904,0.2559999999999718
412.03200000000004,915.836362258739,61.7829966571283,411.904,412.16,0.25600000000002865
412.288,892.214561136485,61.02608514645632,412.16,412.416,0.2559999999999718
412.544,927.5909771472745,62.15526209016818,412.416,412.672,0.25600000000002865
412.8,939.4612448998218,62.53223523813611,412.672,412.928,0.2559999999999718
413.05600000000004,852.8652863864357,59.74505138419346,412.928,413.184,0.25600000000002865
413.312,927.4470848969763,62.14716985487779,413.184,413.44,0.2559999999999718
413.568,927.4180567635491,62.14566658425268,413.44,413.696,0.25600000000002865
413.824,931.515936738496,62.28069271226165,413.696,413.952,0.2559999999999718
414.08000000000004,927.5303598405061,62.15339948886347,413.952,414.208,0.25600000000002865
414.336,982.5877984594347,63.87179199109403,414.208,414.464,0.2559999999999718
414.592,947.2563693549065,62.77695335843389,414.464,414.72,0.25600000000002865
414.848,778.375119577957,57.25132853051636,414.72,414.976,0.2559999999999718
415.10400000000004,813.6029332385298,58.443511869419055,414.976,415.232,0.25600000000002865
415.36,868.6447543206726,60.26675720608181,415.232,415.488,0.2559999999999718
415.616,884.3247673073571,60.774900278217004,415.488,415.744,0.25600000000002865
415.872,939.252409679447,62.52305291827798,415.744,416.0,0.2559999999999718
416.12800000000004,919.7823685530228,61.91412915971731,416.0,416.25600000000003,0.25600000000002865
416.384,923.5402337790802,62.02818874498381,416.25600000000003,416.512,0.2559999999999718
416.64,864.7413970586501,60.14191811562419,416.512,416.76800000000003,0.25600000000002865
416.896,805.84742606471,58.188135960015316,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1002.1973424092706,64.47450476393638,417.024,417.28000000000003,0.25600000000002865
417.408,919.6383284567586,61.90666677378999,417.28000000000003,417.536,0.2559999999999718
417.664,880.3386687745725,60.64677775096691,417.536,417.79200000000003,0.25600000000002865
417.92,907.9102690891148,61.53591262896562,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,884.3998341554413,60.78310779559239,418.048,418.30400000000003,0.25600000000002865
418.432,919.9457222557372,61.927446033103045,418.30400000000003,418.56,0.2559999999999718
418.688,919.7760029970708,61.91703781845088,418.56,418.81600000000003,0.25600000000002865
418.944,813.6184711470212,58.44980969663864,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,943.4029193651983,62.66448914409151,419.072,419.32800000000003,0.25600000000002865
419.456,903.8680584570006,61.40514190976347,419.32800000000003,419.584,0.2559999999999718
419.712,786.0190107848485,57.51252221119765,419.584,419.84000000000003,0.25600000000002865
