Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
328.832,1286.6269681584865,73.05114809546038,328.704,328.96,0.2559999999999718
329.08799999999997,1199.8956219416582,70.67236005572421,328.96,329.216,0.25600000000002865
329.344,1239.6119903135007,71.77967342248469,329.216,329.472,0.2559999999999718
329.6,1282.7496111600271,72.94872232714788,329.472,329.728,0.25600000000002865
329.856,1282.8729694409958,72.9555322630947,329.728,329.984,0.2559999999999718
330.11199999999997,1321.917378578033,73.99310413996797,329.984,330.24,0.25600000000002865
330.368,1164.8548968249547,69.7014441270327,330.24,330.496,0.2559999999999718
330.624,1113.395925182561,68.22494137513925,330.496,330.752,0.25600000000002865
330.88,1274.9494004586045,72.7408158689174,330.752,331.008,0.2559999999999718
331.13599999999997,1176.4937468081944,70.02513530584713,331.008,331.264,0.25600000000002865
331.392,1341.9120788022321,74.53213319985865,331.264,331.52,0.2559999999999718
331.648,1349.627853554823,74.7316780697996,331.52,331.776,0.25600000000002865
331.904,1188.3475896290431,70.35932141726407,331.776,332.032,0.2559999999999718
332.15999999999997,1089.9827400943134,67.5532417286374,332.032,332.288,0.25600000000002865
332.416,1204.2036489624209,70.80489807687208,332.288,332.544,0.2559999999999718
332.672,1149.0386229128212,69.25312905443816,332.544,332.8,0.25600000000002865
332.928,1160.8778271066126,69.5898189508601,332.8,333.056,0.2559999999999718
333.18399999999997,1184.4457055665198,70.25200064231129,333.056,333.312,0.25600000000002865
333.44,1188.421370412197,70.36457499679385,333.312,333.568,0.2559999999999718
333.696,1247.6639958960723,72.00810814534469,333.568,333.824,0.25600000000002865
333.952,1176.562493040467,70.03108630524977,333.824,334.08,0.2559999999999718
334.20799999999997,1144.9687014151875,69.13476815403527,334.08,334.336,0.25600000000002865
334.464,1341.7833193656568,74.52751831887738,334.336,334.592,0.2559999999999718
334.72,1231.611006044987,71.56036303665708,334.592,334.848,0.25600000000002865
334.976,1196.5447179058579,70.59951281358585,334.848,335.104,0.2559999999999718
335.23199999999997,1117.5078463929208,68.35200923586969,335.104,335.36,0.25600000000002865
335.488,1259.1684989489218,72.3149629342808,335.36,335.616,0.2559999999999718
335.744,1192.4837453179841,70.48334307355286,335.616,335.872,0.25600000000002865
336.0,1314.270278911026,73.79957875814728,335.872,336.128,0.2559999999999718
336.256,1215.9138433429162,71.12981326974065,336.128,336.384,0.25600000000002865
336.512,1215.9200930006546,71.13035254263049,336.384,336.64,0.2559999999999718
336.76800000000003,1216.1488549483877,71.14315633653838,336.64,336.896,0.25600000000002865
337.024,1125.5865371868354,68.59150627406216,336.896,337.152,0.2559999999999718
337.28,1164.9168370379123,69.71017298571695,337.152,337.408,0.25600000000002865
337.536,1432.5827630874414,76.89685012338472,337.408,337.664,0.2559999999999718
337.79200000000003,1180.2647233538182,70.1314923898873,337.664,337.92,0.25600000000002865
338.048,1074.4692874049392,67.11118284320408,337.92,338.176,0.2559999999999718
338.304,1310.5105505002944,73.70562717211838,338.176,338.432,0.25600000000002865
338.56,1231.592149877436,71.56224118364364,338.432,338.688,0.2559999999999718
338.81600000000003,1227.814638626393,71.4628120077354,338.688,338.944,0.25600000000002865
339.072,1247.4152001381385,71.99859889454862,338.944,339.2,0.2559999999999718
339.328,1235.695018086799,71.68012053924025,339.2,339.456,0.25600000000002865
339.584,1239.5597961670342,71.78441008718784,339.456,339.712,0.2559999999999718
339.84000000000003,1149.1433428738874,69.26465310520906,339.712,339.968,0.25600000000002865
340.096,1200.7138154464,70.72602757706994,339.968,340.224,0.2559999999999718
340.352,1349.922300321808,74.75340634692121,340.224,340.48,0.25600000000002865
340.608,1334.3044650108748,74.34462008343336,340.48,340.736,0.2559999999999718
340.86400000000003,1208.2331921734024,70.92584503393726,340.736,340.992,0.25600000000002865
341.12,1271.3803446464672,72.6616586724269,340.992,341.248,0.2559999999999718
341.376,1066.754471167685,66.89193126378748,341.248,341.504,0.25600000000002865
341.632,1231.8923674290666,71.58108670290558,341.504,341.76,0.2559999999999718
341.88800000000003,1161.0256039763754,69.60517565300049,341.76,342.016,0.25600000000002865
342.144,1232.1301668381313,71.5945184262782,342.016,342.272,0.2559999999999718
342.4,1133.68600261098,68.83430186577388,342.272,342.528,0.25600000000002865
342.656,1145.2099538053033,69.15518029537506,342.528,342.784,0.2559999999999718
342.91200000000003,1153.3267843136525,69.39287711014727,342.784,343.04,0.25600000000002865
343.168,1180.6842885337592,70.15923845419081,343.04,343.296,0.2559999999999718
343.424,1168.7497447341714,69.82034518710664,343.296,343.552,0.25600000000002865
343.68,1180.8770572984647,70.17042897772185,343.552,343.808,0.2559999999999718
343.93600000000004,1118.0625743946784,68.39090146305986,343.808,344.064,0.25600000000002865
344.192,1141.594926192176,69.06258218395025,344.064,344.32,0.2559999999999718
344.448,1180.7155368207536,70.16203728919005,344.32,344.576,0.25600000000002865
344.704,1188.7689273332285,70.39280631028655,344.576,344.832,0.2559999999999718
344.96000000000004,1231.6733348483601,71.57176085474754,344.832,345.088,0.25600000000002865
345.216,1263.4557827039969,72.4485374345131,345.088,345.344,0.2559999999999718
345.472,1215.9534632685838,71.13928980440059,345.344,345.6,0.25600000000002865
345.728,1098.1087235999023,67.80794975714606,345.6,345.856,0.2559999999999718
345.98400000000004,1172.9950974207807,69.95066443226682,345.856,346.112,0.25600000000002865
346.24,1357.8981465845193,74.97030276385412,346.112,346.368,0.2559999999999718
346.496,1200.4670740856443,70.7175456664315,346.368,346.624,0.25600000000002865
346.752,1157.0704508646436,69.49677971044567,346.624,346.88,0.2559999999999718
347.00800000000004,1235.9578194689736,71.70064116548276,346.88,347.136,0.25600000000002865
347.264,1133.5619819758665,68.83135240434402,347.136,347.392,0.2559999999999718
347.52,1157.124556734887,69.50048677799778,347.392,347.648,0.25600000000002865
347.776,1220.091430454133,71.26111186355939,347.648,347.904,0.2559999999999718
348.03200000000004,1251.682342124798,72.13125880955418,347.904,348.16,0.25600000000002865
348.288,1216.244657245634,71.1576770636923,348.16,348.416,0.2559999999999718
348.544,1153.288013195424,69.39544578716037,348.416,348.672,0.25600000000002865
348.8,1180.7857333829056,70.16962279430848,348.672,348.928,0.2559999999999718
349.05600000000004,1291.1736984279091,73.20512513304992,348.928,349.184,0.25600000000002865
349.312,1153.4125141814445,69.40314417781529,349.184,349.44,0.2559999999999718
349.568,1251.6817271825055,72.13250503582243,349.44,349.696,0.25600000000002865
349.824,1204.4081873133239,70.83008716691974,349.696,349.952,0.2559999999999718
350.08000000000004,1051.0825485993103,66.43906513881159,349.952,350.208,0.25600000000002865
350.336,1082.4983723844782,67.36133335134151,350.208,350.464,0.2559999999999718
350.592,1267.483303194692,72.56474094481544,350.464,350.72,0.25600000000002865
350.848,1176.7953150171522,70.05787458882808,350.72,350.976,0.2559999999999718
351.10400000000004,1118.100645118027,68.39931909907307,350.976,351.232,0.25600000000002865
351.36,1188.8588464339914,70.40346172436003,351.232,351.488,0.2559999999999718
351.616,1114.3176881774423,68.29522478939404,351.488,351.744,0.25600000000002865
351.872,1204.6418778731093,70.8447871001633,351.744,352.0,0.2559999999999718
352.12800000000004,1200.4947067850192,70.72388420394942,352.0,352.25600000000003,0.25600000000002865
352.384,1086.5788672450856,67.48648012704399,352.25600000000003,352.512,0.2559999999999718
352.64,1106.0716295110374,68.0473963845835,352.512,352.76800000000003,0.25600000000002865
352.896,1287.3318815853181,73.10750032542127,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1200.5929431332015,70.7302262712469,353.024,353.28000000000003,0.25600000000002865
353.408,1121.9172135738277,68.50771597626478,353.28000000000003,353.536,0.2559999999999718
353.664,1200.6054424481094,70.73137023997057,353.536,353.79200000000003,0.25600000000002865
353.92,1279.447075970908,72.89547288028602,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1232.2736919587317,71.61242311905939,354.048,354.30400000000003,0.25600000000002865
354.432,1208.4907198507722,70.95146758452898,354.30400000000003,354.56,0.2559999999999718
354.688,1350.4772188076238,74.79391265447853,354.56,354.81600000000003,0.25600000000002865
354.944,1192.7340920428394,70.5131818051088,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1271.3758844751733,72.67300052524234,355.072,355.32800000000003,0.25600000000002865
355.456,1086.6205590391467,67.4917508185763,355.32800000000003,355.584,0.2559999999999718
355.712,1271.504427360478,72.68038147743707,355.584,355.84000000000003,0.25600000000002865
355.968,1204.7051294687267,70.85190456071392,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1185.1890375348048,70.31252327922807,356.096,356.35200000000003,0.25600000000002865
356.48,1208.6144212783925,70.96012977685349,356.35200000000003,356.608,0.2559999999999718
356.736,1204.7606213644572,70.85566610114458,356.608,356.86400000000003,0.25600000000002865
356.992,1098.5182932253183,67.84180859715589,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1122.2513200199896,68.530374982614,357.12,357.37600000000003,0.25600000000002865
357.504,1271.8577232775506,72.70101528400916,357.37600000000003,357.632,0.2559999999999718
357.76,1342.5557935197023,74.58651851218534,357.632,357.88800000000003,0.25600000000002865
358.016,1204.6816472768603,70.85245651266477,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1342.5682928346112,74.58761856600316,358.144,358.40000000000003,0.25600000000002865
358.528,1248.0801658178418,72.0510323465856,358.40000000000003,358.656,0.2559999999999718
358.784,1212.567314025252,71.07222305224002,358.656,358.91200000000003,0.25600000000002865
359.04,1193.0524641465965,70.53460036868124,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1035.619894480623,65.99657680320205,359.168,359.42400000000004,0.25600000000002865
359.552,1212.5860629978988,71.07396070949245,359.42400000000004,359.68,0.2559999999999718
359.808,1291.200625668225,73.21578969869218,359.68,359.93600000000004,0.25600000000002865
360.064,1094.6284655466106,67.73314801896274,359.93600000000004,360.192,0.2559999999999718
360.32,1141.7093873006008,69.0835039060132,360.192,360.448,0.2559999999999718
360.576,1173.1005968195093,69.96956496750313,360.448,360.704,0.25600000000002865
360.832,1165.3494337207649,69.75483761679712,360.704,360.96,0.2559999999999718
361.08799999999997,1236.3392097361373,71.73378708533237,360.96,361.216,0.25600000000002865
361.344,1130.077732780538,68.75734474791156,361.216,361.472,0.2559999999999718
361.6,1122.3232208509985,68.53862984270096,361.472,361.728,0.25600000000002865
361.856,1216.6500555499272,71.19204132721184,361.728,361.984,0.2559999999999718
362.11199999999997,1216.7675710363544,71.1987522397018,361.984,362.24,0.25600000000002865
362.368,1205.0451068469977,70.87659398814132,362.24,362.496,0.2559999999999718
362.624,1279.5428130594576,72.9083407296093,362.496,362.752,0.25600000000002865
362.88,1204.6901875779597,70.857440483812,362.752,363.008,0.2559999999999718
363.13599999999997,1137.950787648388,68.98407836178662,363.008,363.264,0.25600000000002865
363.392,1259.9647375820864,72.38141267732755,363.264,363.52,0.2559999999999718
363.648,1251.9492392031443,72.15950557605106,363.52,363.776,0.25600000000002865
363.904,1153.5925015251867,69.426736679608,363.776,364.032,0.2559999999999718
364.15999999999997,1181.340971820549,70.21459652677021,364.032,364.288,0.25600000000002865
364.416,1201.160963940723,70.77203744015469,364.288,364.544,0.2559999999999718
364.672,1224.4747252532843,71.40936248600526,364.544,364.8,0.25600000000002865
364.928,1200.9170494226287,70.75901324258581,364.8,365.056,0.2559999999999718
365.18399999999997,1260.2769570120217,72.3999984905538,365.056,365.312,0.25600000000002865
365.44,1307.197561116657,73.65632943921344,365.312,365.568,0.2559999999999718
365.696,1149.6691678912046,69.31754719070261,365.568,365.824,0.25600000000002865
365.952,1173.4825707024834,69.99611387682772,365.824,366.08,0.2559999999999718
366.20799999999997,1185.1795809498497,70.32137883547713,366.08,366.336,0.25600000000002865
366.464,1201.027797834925,70.76663039136345,366.336,366.592,0.2559999999999718
366.72,1189.3426870289964,70.44458234802242,366.592,366.848,0.25600000000002865
366.976,1177.4405756117783,70.10892145008492,366.848,367.104,0.2559999999999718
367.23199999999997,1323.104807320299,74.08608827306162,367.104,367.36,0.25600000000002865
367.488,1220.498275862456,71.30128638678049,367.36,367.616,0.2559999999999718
367.744,1161.7277805201118,69.66810020943018,367.616,367.872,0.25600000000002865
368.0,1236.1690971791365,71.73101124730667,367.872,368.128,0.2559999999999718
368.256,1185.1572561737148,70.32214362531582,368.128,368.384,0.25600000000002865
368.512,1145.9812442970772,69.22256538049614,368.384,368.64,0.2559999999999718
368.76800000000003,1232.2545529916013,71.62486419537211,368.64,368.896,0.25600000000002865
369.024,1102.7433960808803,67.98441509031859,368.896,369.152,0.2559999999999718
369.28,1244.2186679730237,71.95757292305954,369.152,369.408,0.25600000000002865
369.536,1173.60589294529,70.00656500844026,369.408,369.664,0.2559999999999718
369.79200000000003,1153.806734764122,69.44466574096144,369.664,369.92,0.25600000000002865
370.048,1130.25565696144,68.77612633797749,369.92,370.176,0.2559999999999718
370.304,1181.5270216734252,70.23101898399035,370.176,370.432,0.25600000000002865
370.56,1158.0053303122331,69.57169304042978,370.432,370.688,0.2559999999999718
370.81600000000003,1405.6582007446693,76.24810790622296,370.688,370.944,0.25600000000002865
371.072,1275.8141891659982,72.82116920093817,370.944,371.2,0.2559999999999718
371.328,1209.0506141323397,70.99831765765003,371.2,371.456,0.25600000000002865
371.584,1193.249499066436,70.55765137587252,371.456,371.712,0.2559999999999718
371.84000000000003,1256.2362857079113,72.29365831897952,371.712,371.968,0.25600000000002865
372.096,1236.7209354424122,71.76518235862127,371.968,372.224,0.2559999999999718
372.352,1169.3845660917598,69.88268059404167,372.224,372.48,0.25600000000002865
372.608,1102.6958491575983,67.98540301096025,372.48,372.736,0.2559999999999718
372.86400000000003,1342.9245233095007,74.61967434758587,372.736,372.992,0.25600000000002865
373.12,1169.7603475828164,69.90454301979267,372.992,373.248,0.2559999999999718
373.376,1146.0299461809418,69.23029646821773,373.248,373.504,0.25600000000002865
373.632,1051.8511850304644,66.50791703066145,373.504,373.76,0.2559999999999718
373.88800000000003,1307.2052378569165,73.66478134447418,373.76,374.016,0.25600000000002865
374.144,1185.4456507594703,70.34415329725947,374.016,374.272,0.2559999999999718
374.4,1232.7298681508375,71.65646358673735,374.272,374.528,0.25600000000002865
374.656,1177.556188575686,70.12313075578429,374.528,374.784,0.2559999999999718
374.91200000000003,1134.340974677613,68.90220439249772,374.784,375.04,0.25600000000002865
375.168,1173.8150457229456,70.02402369270968,375.04,375.296,0.2559999999999718
375.424,1185.5854104279792,70.35326339370248,375.296,375.552,0.25600000000002865
375.68,1216.9133705932354,71.22007441341826,375.552,375.808,0.2559999999999718
375.93600000000004,1161.7149108346807,69.67574940881671,375.808,376.064,0.25600000000002865
376.192,1087.0934791292461,67.54019058336246,376.064,376.32,0.2559999999999718
376.448,1083.2354009289584,67.43021489347521,376.32,376.576,0.25600000000002865
376.704,1272.0942728768682,72.73196228686015,376.576,376.832,0.2559999999999718
376.96000000000004,1106.9363461248586,68.12140668109936,376.832,377.088,0.25600000000002865
377.216,1228.7520872448117,71.5488711894242,377.088,377.344,0.2559999999999718
377.472,1264.28170055551,72.52264378500635,377.344,377.6,0.25600000000002865
377.728,1299.5870593608415,73.47154681288308,377.6,377.856,0.2559999999999718
377.98400000000004,1244.3932791182317,71.9758006618701,377.856,378.112,0.25600000000002865
378.24,1177.4999552789357,70.123740325585,378.112,378.368,0.2559999999999718
378.496,1098.9086797537827,67.88629958462458,378.368,378.624,0.25600000000002865
378.752,1358.6918530812036,75.04070149142873,378.624,378.88,0.2559999999999718
379.00800000000004,1154.0317224324742,69.46697629999217,378.88,379.136,0.25600000000002865
379.264,1315.366414936914,73.89547701905882,379.136,379.392,0.2559999999999718
379.52,1162.263693614359,69.71042655562432,379.392,379.648,0.25600000000002865
379.776,1158.053461680204,69.58404841313804,379.648,379.904,0.2559999999999718
380.03200000000004,1209.22624505551,71.01696865360262,379.904,380.16,0.25600000000002865
380.288,1201.2554068236282,70.793288044901,380.16,380.416,0.2559999999999718
380.544,1350.9034965421188,74.84014768178874,380.416,380.672,0.25600000000002865
380.8,1142.4187982283154,69.14465857736755,380.672,380.928,0.2559999999999718
381.05600000000004,1122.5578471764122,68.57218675979072,380.928,381.184,0.25600000000002865
381.312,1079.3902150004128,67.32592234542327,381.184,381.44,0.2559999999999718
381.568,1244.6322963437494,71.99255406014939,381.44,381.696,0.25600000000002865
381.824,1142.5485433666472,69.15313633740163,381.696,381.952,0.2559999999999718
382.08000000000004,1193.5421323415226,70.58485518908216,381.952,382.208,0.25600000000002865
382.336,1217.1129438407502,71.23803489187388,382.208,382.464,0.2559999999999718
382.592,1193.445446032462,70.5800380281752,382.464,382.72,0.25600000000002865
382.848,1213.080852958725,71.1244719969986,382.72,382.976,0.2559999999999718
383.10400000000004,1308.1453183408794,73.72411314967111,382.976,383.232,0.25600000000002865
383.36,1272.1793903658288,72.7434254106088,383.232,383.488,0.2559999999999718
383.616,1347.1236944943425,74.74790014046941,383.488,383.744,0.25600000000002865
383.872,1299.8160290029969,73.49007836406402,383.744,384.0,0.2559999999999718
384.12800000000004,1288.0551889801864,73.1759883773626,384.0,384.25600000000003,0.25600000000002865
384.384,1177.6140201436533,70.13675455183764,384.25600000000003,384.512,0.2559999999999718
384.64,1224.9248916915096,71.4543516920704,384.512,384.76800000000003,0.25600000000002865
384.896,1134.7234457486454,68.93483773676769,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1197.7696507666024,70.71401504464501,385.024,385.28000000000003,0.25600000000002865
385.408,1052.138669273358,66.53811819284704,385.28000000000003,385.536,0.2559999999999718
385.664,1354.9651064895309,74.95538098813783,385.536,385.79200000000003,0.25600000000002865
385.92,1221.1714117425415,71.35728790725881,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1118.888400260972,68.48014219923817,386.048,386.30400000000003,0.25600000000002865
386.432,1299.9970095636095,73.50243777952554,386.30400000000003,386.56,0.2559999999999718
386.688,1063.701457173807,66.87357109598938,386.56,386.81600000000003,0.25600000000002865
386.944,1079.5277074644052,67.34037817266135,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1240.8355336804098,71.89852400795368,387.072,387.32800000000003,0.25600000000002865
387.456,1154.2379611287342,69.48793835117887,387.32800000000003,387.584,0.2559999999999718
387.712,1170.1880094217468,69.94424088892461,387.584,387.84000000000003,0.25600000000002865
387.968,1276.2266665579752,72.8607428468588,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1244.9084520368228,72.01475415640586,388.096,388.35200000000003,0.25600000000002865
388.48,1154.3334590556724,69.49448912166592,388.35200000000003,388.608,0.2559999999999718
388.736,1166.173018186207,69.83013377138258,388.608,388.86400000000003,0.25600000000002865
388.992,1225.1430628926068,71.47109600455573,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1362.8847517358165,75.16801616572769,389.12,389.37600000000003,0.25600000000002865
389.504,1390.3235212356767,75.88034347501485,389.37600000000003,389.632,0.2559999999999718
389.76,1134.599425112999,68.93333635605703,389.632,389.88800000000003,0.25600000000002865
390.016,1323.3797984226255,74.12352697853935,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1182.1948167139533,70.28967380656366,390.144,390.40000000000003,0.25600000000002865
390.528,1236.8696466591996,71.79275696161162,390.40000000000003,390.656,0.2559999999999718
390.784,1150.2113842532221,69.37507587269778,390.656,390.91200000000003,0.25600000000002865
391.04,1115.1777859410856,68.38549787870573,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1174.0296389491475,70.05369426396327,391.168,391.42400000000004,0.25600000000002865
391.552,1134.781883001625,68.94579722199425,391.42400000000004,391.68,0.2559999999999718
391.808,1103.1983310609353,68.03587764103555,391.68,391.93600000000004,0.25600000000002865
392.064,1146.5562127828641,69.28071351982855,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1189.7136729028505,70.49243103266454,392.192,392.44800000000004,0.25600000000002865
392.576,1075.7675014482102,67.24219059041191,392.44800000000004,392.704,0.2559999999999718
392.832,1209.5755853584926,71.05034555897004,392.704,392.96000000000004,0.25600000000002865
393.088,1232.8482704500395,71.68299999548155,392.96000000000004,393.216,0.2559999999999718
393.344,1122.8578307344787,68.60341479358782,393.216,393.472,0.2559999999999718
393.6,1221.5821397210948,71.38844109168197,393.472,393.728,0.25600000000002865
393.856,1292.267388482697,73.30708612518234,393.728,393.984,0.2559999999999718
394.11199999999997,1059.9527009740962,66.77754661482051,393.984,394.24,0.25600000000002865
394.368,1174.391276097144,70.0774948680138,394.24,394.496,0.2559999999999718
394.624,1154.483450834302,69.5100829308825,394.496,394.752,0.25600000000002865
394.88,1095.3778264135974,67.81446696195266,394.752,395.008,0.2559999999999718
395.13599999999997,1213.5287028310734,71.16287571987502,395.008,395.264,0.25600000000002865
395.392,1296.2405283923845,73.41637698439516,395.264,395.52,0.2559999999999718
395.648,1134.8125183540815,68.95239190361256,395.52,395.776,0.25600000000002865
395.904,1339.3065758368098,74.55639623084141,395.776,396.032,0.2559999999999718
396.15999999999997,1241.1675926448124,71.92668939255805,396.032,396.288,0.25600000000002865
396.416,1154.3862080218694,69.50672900612894,396.288,396.544,0.2559999999999718
396.672,1166.5091624162196,69.85823373639619,396.544,396.8,0.25600000000002865
396.928,1307.8868372870304,73.72534508568704,396.8,397.056,0.2559999999999718
397.18399999999997,1256.702096487072,72.34599872727534,397.056,397.312,0.25600000000002865
397.44,1260.9876964843024,72.47220091107175,397.312,397.568,0.2559999999999718
397.696,1205.7238236334802,70.95155091515933,397.568,397.824,0.25600000000002865
397.952,1197.8995322312417,70.73581704630388,397.824,398.08,0.2559999999999718
398.20799999999997,1225.4053638987323,71.49601216230288,398.08,398.336,0.25600000000002865
398.464,1221.2544844144138,71.37608841639884,398.336,398.592,0.2559999999999718
398.72,1197.7722382170348,70.7296731033903,398.592,398.848,0.25600000000002865
398.976,1181.9746207203636,70.28756670791684,398.848,399.104,0.2559999999999718
399.23199999999997,1182.089013222261,70.29425343199452,399.104,399.36,0.25600000000002865
399.488,1205.7308304442874,70.95406155172014,399.36,399.616,0.2559999999999718
399.744,1213.6781686068098,71.17651746090074,399.616,399.872,0.25600000000002865
400.0,1323.82440084031,74.15813024959701,399.872,400.128,0.2559999999999718
400.256,1213.4688684485395,71.16559762332139,400.128,400.384,0.25600000000002865
400.512,1335.4022102439126,74.45928687488592,400.384,400.64,0.2559999999999718
400.76800000000003,1233.4111296153972,71.72269609651971,400.64,400.896,0.25600000000002865
401.024,1174.3746008121582,70.08450591581473,400.896,401.152,0.2559999999999718
401.28,1284.4604835705147,73.10743024755946,401.152,401.408,0.25600000000002865
401.536,1095.5403175074046,67.83209296691557,401.408,401.664,0.2559999999999718
401.79200000000003,1245.1260192826314,72.04210841633295,401.664,401.92,0.25600000000002865
402.048,1241.0847125858609,71.92907349888688,401.92,402.176,0.2559999999999718
402.304,1142.9786829312325,69.20147531084297,402.176,402.432,0.25600000000002865
402.56,1308.0640444467504,73.74123264625898,402.432,402.688,0.2559999999999718
402.81600000000003,1182.140458720312,70.30146907119966,402.688,402.944,0.25600000000002865
403.072,1229.5704528152532,71.62259119654888,402.944,403.2,0.2559999999999718
403.328,1186.0857812807099,70.41271053860035,403.2,403.456,0.25600000000002865
403.584,1304.0744209087802,73.63445880796307,403.456,403.712,0.2559999999999718
403.84000000000003,1229.5517674094422,71.62249470486849,403.712,403.968,0.25600000000002865
404.096,1307.9824052186193,73.73868969857698,403.968,404.224,0.2559999999999718
404.352,1091.8454046390495,67.73534013455485,404.224,404.48,0.25600000000002865
404.608,1221.6276367366986,71.40393888428457,404.48,404.736,0.2559999999999718
404.86400000000003,1194.0255593272739,70.63803061941694,404.736,404.992,0.25600000000002865
405.12,1060.318936326462,66.81297776891647,404.992,405.248,0.2559999999999718
405.376,1166.3657006044716,69.8608059873576,405.248,405.504,0.25600000000002865
405.632,1111.5000753953805,68.30490514361273,405.504,405.76,0.2559999999999718
405.88800000000003,1256.9910330583205,72.37193851811655,405.76,406.016,0.25600000000002865
406.144,1229.645448704703,71.63042648223124,406.016,406.272,0.2559999999999718
406.4,1201.9661181011418,70.86269365169765,406.272,406.528,0.25600000000002865
406.656,1265.1095579374362,72.59992751341692,406.528,406.784,0.2559999999999718
406.91200000000003,1056.6591907223217,66.71552945068821,406.784,407.04,0.25600000000002865
407.168,1194.0818062446417,70.6440111753575,407.04,407.296,0.2559999999999718
407.424,1091.7867228818952,67.73591860396034,407.296,407.552,0.25600000000002865
407.68,1123.2421409541196,68.64312836619183,407.552,407.808,0.2559999999999718
407.93600000000004,1083.8713613329328,67.50497623115909,407.808,408.064,0.25600000000002865
408.192,1143.1224250529488,69.21704367373081,408.064,408.32,0.2559999999999718
408.448,1154.6799419219467,69.53816464733559,408.32,408.576,0.25600000000002865
408.704,1190.33134169678,70.54651921569942,408.576,408.832,0.2559999999999718
408.96000000000004,1257.1042563840263,72.38182110723706,408.832,409.088,0.25600000000002865
409.216,1217.6949957176498,71.30125335821103,409.088,409.344,0.2559999999999718
409.472,1162.6755135442859,69.76884134220212,409.344,409.6,0.25600000000002865
409.728,1213.7740303527848,71.19400413521201,409.6,409.856,0.2559999999999718
409.98400000000004,1245.4396729204298,72.06913359942864,409.856,410.112,0.25600000000002865
410.24,1320.2586160780993,74.08526131884001,410.112,410.368,0.2559999999999718
410.496,1233.4984426839255,71.73932970853691,410.368,410.624,0.25600000000002865
410.752,1178.5811521375467,70.2221862132592,410.624,410.88,0.2559999999999718
411.00800000000004,1044.870320168782,66.3729331801087,410.88,411.136,0.25600000000002865
411.264,1233.554731867355,71.74336936980497,411.136,411.392,0.2559999999999718
411.52,1127.3018381883105,68.7679226489361,411.392,411.648,0.25600000000002865
411.776,1245.2939905168569,72.06344472168064,411.648,411.904,0.2559999999999718
412.03200000000004,1257.217481928223,72.39176529533496,411.904,412.16,0.25600000000002865
412.288,1155.0557003369358,69.5642990359996,412.16,412.416,0.2559999999999718
412.544,1257.191751588385,72.39101277955797,412.416,412.672,0.25600000000002865
412.8,997.6012166139916,64.95766622227873,412.672,412.928,0.2559999999999718
413.05600000000004,1257.2042509032924,72.39233275448173,412.928,413.184,0.25600000000002865
413.312,1292.3890556450526,73.33653635330016,413.184,413.44,0.2559999999999718
413.568,1166.7792349592664,69.89447691385416,413.44,413.696,0.25600000000002865
413.824,1115.597567182158,68.43817384128008,413.696,413.952,0.2559999999999718
414.08000000000004,1229.839188085497,71.65095719459951,413.952,414.208,0.25600000000002865
414.336,1320.3185404366675,74.09344428839664,414.208,414.464,0.2559999999999718
414.592,1056.6846954291223,66.72738288907323,414.464,414.72,0.25600000000002865
414.848,1174.712082314684,70.12084711173964,414.72,414.976,0.2559999999999718
415.10400000000004,1166.7811368556022,69.89659802818993,414.976,415.232,0.25600000000002865
415.36,1198.4340634251164,70.7870728088019,415.232,415.488,0.2559999999999718
415.616,1233.6609760437868,71.75470833997282,415.488,415.744,0.25600000000002865
415.872,1249.442086334644,72.18756086260566,415.744,416.0,0.2559999999999718
416.12800000000004,1221.8716725023971,71.43181220048193,416.0,416.25600000000003,0.25600000000002865
416.384,1186.3321917753833,70.44302020434505,416.25600000000003,416.512,0.2559999999999718
416.64,1088.2474551438856,67.65679770360491,416.512,416.76800000000003,0.25600000000002865
416.896,1163.1051536340663,69.80266998911874,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1186.206321847573,70.43702839791254,417.024,417.28000000000003,0.25600000000002865
417.408,1143.2077709658888,69.2339823643028,417.28000000000003,417.536,0.2559999999999718
417.664,1241.50370657451,71.97132996190788,417.536,417.79200000000003,0.25600000000002865
417.92,1209.96693928384,71.10276301358986,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1257.367473707124,72.40769737274356,418.048,418.30400000000003,0.25600000000002865
418.432,1029.267269011535,65.92319818741367,418.30400000000003,418.56,0.2559999999999718
418.688,1064.710991139182,66.9738525256143,418.56,418.81600000000003,0.25600000000002865
