Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
333.18399999999997,621.1758741694522,60.37659387901061,333.056,333.312,0.25600000000002865
333.44,695.9527531211824,62.79520492621729,333.312,333.568,0.2559999999999718
333.696,648.7715864133426,61.32996004157339,333.568,333.824,0.25600000000002865
333.952,644.7907014154958,61.23037600119386,333.824,334.08,0.2559999999999718
334.20799999999997,664.4868300274624,61.890155210323016,334.08,334.336,0.25600000000002865
334.464,578.2235670127264,59.12534403793643,334.336,334.592,0.2559999999999718
334.72,625.2859760177046,60.6963379485743,334.592,334.848,0.25600000000002865
334.976,534.9460997835165,57.7311673062643,334.848,335.104,0.2559999999999718
335.23199999999997,640.8589644319607,61.25386989603676,335.104,335.36,0.25600000000002865
335.488,648.7657038589315,61.53851073417224,335.36,335.616,0.2559999999999718
335.744,683.9651659450375,62.676640423054835,335.616,335.872,0.25600000000002865
336.0,644.9080969797654,61.477904067280754,335.872,336.128,0.2559999999999718
336.256,613.551382798474,60.50085286665878,336.128,336.384,0.25600000000002865
336.512,641.0699674211154,61.41879932614034,336.384,336.64,0.2559999999999718
336.76800000000003,699.8162812516671,63.29367809883431,336.64,336.896,0.25600000000002865
337.024,782.0860215067147,65.81903578110149,336.896,337.152,0.2559999999999718
337.28,641.0358861212483,61.50827653487653,337.152,337.408,0.25600000000002865
337.536,691.9753593264729,63.13988779150069,337.408,337.664,0.2559999999999718
337.79200000000003,719.4209097516392,64.01592488094224,337.664,337.92,0.25600000000002865
338.048,739.089096770657,64.64672942000924,337.92,338.176,0.2559999999999718
338.304,668.3588341861217,62.49060927918511,338.176,338.432,0.25600000000002865
338.56,625.1202679725696,61.146813331543605,338.432,338.688,0.2559999999999718
338.81600000000003,613.6101519466022,60.816240070421195,338.688,338.944,0.25600000000002865
339.072,652.7572216507853,62.09427710388612,338.944,339.2,0.2559999999999718
339.328,633.2662453002154,61.51069870758465,339.2,339.456,0.25600000000002865
339.584,597.7205969677688,60.390757460148535,339.456,339.712,0.2559999999999718
339.84000000000003,770.6446542154493,65.80658905278212,339.712,339.968,0.25600000000002865
340.096,590.0692928812855,60.21235967326308,339.968,340.224,0.2559999999999718
340.352,519.3449453824862,57.89241905459213,340.224,340.48,0.25600000000002865
340.608,648.8262642912814,62.15679678779915,340.48,340.736,0.2559999999999718
340.86400000000003,692.0875668360746,63.54140059518528,340.736,340.992,0.25600000000002865
341.12,758.8774650434661,65.60356673781212,340.992,341.248,0.2559999999999718
341.376,676.206720991739,63.10556491687587,341.248,341.504,0.25600000000002865
341.632,727.23090153217,64.70327407018554,341.504,341.76,0.2559999999999718
341.88800000000003,597.81366478381,60.68707507283856,341.76,342.016,0.25600000000002865
342.144,601.6989509950857,60.84383212363003,342.016,342.272,0.2559999999999718
342.4,633.0715635708766,61.87865594376737,342.272,342.528,0.25600000000002865
342.656,637.0750526418263,62.040026026802906,342.528,342.784,0.2559999999999718
342.91200000000003,668.4570490337851,63.055967540160154,342.784,343.04,0.25600000000002865
343.168,648.8255587984554,62.47378470284698,343.04,343.296,0.2559999999999718
343.424,715.5405917577509,64.56622446397279,343.296,343.552,0.25600000000002865
343.68,633.180525879281,62.04681610593232,343.552,343.808,0.2559999999999718
343.93600000000004,562.6132249600918,59.80956126109885,343.808,344.064,0.25600000000002865
344.192,664.37789980289,63.08352928895616,344.064,344.32,0.2559999999999718
344.448,750.9819654521698,65.76087048005986,344.32,344.576,0.25600000000002865
344.704,637.0705715314093,62.29858643720999,344.576,344.832,0.2559999999999718
344.96000000000004,723.4448309231484,64.99457900005105,344.832,345.088,0.25600000000002865
345.216,739.1211464111408,65.4966563633536,345.088,345.344,0.2559999999999718
345.472,625.369329087903,62.029951573571445,345.344,345.6,0.25600000000002865
345.728,637.0782281126122,62.43007904803499,345.6,345.856,0.2559999999999718
345.98400000000004,699.9088805042086,64.4077226123062,345.856,346.112,0.25600000000002865
346.24,542.9925102187639,59.47192839324152,346.112,346.368,0.2559999999999718
346.496,562.5611590097766,60.146728882455655,346.368,346.624,0.25600000000002865
346.752,601.7525315712868,61.44402308094675,346.624,346.88,0.2559999999999718
347.00800000000004,558.6799166407297,60.09045061409975,346.88,347.136,0.25600000000002865
347.264,629.2456213340239,62.38321511585868,347.136,347.392,0.2559999999999718
347.52,695.9315681167827,64.47812210830239,347.392,347.648,0.25600000000002865
347.776,640.9753340492164,62.81629607927303,347.648,347.904,0.2559999999999718
348.03200000000004,751.0085662218746,66.20031238663876,347.904,348.16,0.25600000000002865
348.288,684.1677466334888,64.21749113529899,348.16,348.416,0.2559999999999718
348.544,746.9946476611298,66.14228955269658,348.416,348.672,0.25600000000002865
348.8,696.0926624505009,64.65076503398508,348.672,348.928,0.2559999999999718
349.05600000000004,578.3353839203742,61.00603677365097,348.928,349.184,0.25600000000002865
349.312,613.6121444479958,62.16315190034307,349.184,349.44,0.2559999999999718
349.568,613.6525669217563,62.19994860661847,349.44,349.696,0.25600000000002865
349.824,590.0119729918763,61.4813916264149,349.696,349.952,0.2559999999999718
350.08000000000004,605.6599117622436,62.01174959668069,349.952,350.208,0.25600000000002865
350.336,609.7361047176929,62.17988604725804,350.208,350.464,0.2559999999999718
350.592,597.9912279246166,61.8438367493253,350.464,350.72,0.25600000000002865
350.848,668.4948035567072,64.07126131807784,350.72,350.976,0.2559999999999718
351.10400000000004,633.1359259046916,63.01218738911983,350.976,351.232,0.25600000000002865
351.36,586.1576150968426,61.5707507061989,351.232,351.488,0.2559999999999718
351.616,637.0812364497843,63.2042819609309,351.488,351.744,0.25600000000002865
351.872,633.2009511041509,63.11958972017733,351.744,352.0,0.2559999999999718
352.12800000000004,691.998539307936,64.95326795713736,352.0,352.25600000000003,0.25600000000002865
352.384,762.9336156357388,67.10319303346792,352.25600000000003,352.512,0.2559999999999718
352.64,739.1981026590782,66.4329833898234,352.512,352.76800000000003,0.25600000000002865
352.896,641.0925143709898,63.503977364875816,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,656.8460899019435,64.02505900535003,353.024,353.28000000000003,0.25600000000002865
353.408,656.765750836544,64.05467456859051,353.28000000000003,353.536,0.2559999999999718
353.664,641.0979239228861,63.60868207713343,353.536,353.79200000000003,0.25600000000002865
353.92,578.2605779399754,61.67437083678747,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,621.4906090347162,63.071981751759644,354.048,354.30400000000003,0.25600000000002865
354.432,680.3098817010311,64.90907359629541,354.30400000000003,354.56,0.2559999999999718
354.688,656.7336499324704,64.22637026247226,354.56,354.81600000000003,0.25600000000002865
354.944,601.905999489293,62.56832879060981,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,613.4997206354233,62.961040604610304,355.072,355.32800000000003,0.25600000000002865
355.456,699.8026343907512,65.6289270451488,355.32800000000003,355.584,0.2559999999999718
355.712,637.1100028521238,63.7654309060594,355.584,355.84000000000003,0.25600000000002865
355.968,644.8950617849708,64.03800223305335,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,778.3998400952925,68.04136286274829,356.096,356.35200000000003,0.25600000000002865
356.48,625.3501198701452,63.510348554444676,356.35200000000003,356.608,0.2559999999999718
356.736,613.7416763113436,63.19191775253683,356.608,356.86400000000003,0.25600000000002865
356.992,668.4752533305019,64.8982196006361,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,739.2760063754563,67.04362959249217,357.12,357.37600000000003,0.25600000000002865
357.504,613.6119486776602,63.29272914670771,357.37600000000003,357.632,0.2559999999999718
357.76,597.9095875315782,62.84059590455497,357.632,357.88800000000003,0.25600000000002865
358.016,554.6967954325715,61.51265645599316,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,645.2339182756469,64.38027986365607,358.144,358.40000000000003,0.25600000000002865
358.528,641.2117732641542,64.29074139346368,358.40000000000003,358.656,0.2559999999999718
358.784,723.4309048724223,66.78218502971636,358.656,358.91200000000003,0.25600000000002865
359.04,711.6843079523603,66.47205545445559,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,598.0140995702697,63.068734984795114,359.168,359.42400000000004,0.25600000000002865
359.552,680.3661408799334,65.6147930301044,359.42400000000004,359.68,0.2559999999999718
359.808,656.8096855981648,64.94243286023138,359.68,359.93600000000004,0.25600000000002865
360.064,590.0645900386971,62.9299777820833,359.93600000000004,360.192,0.2559999999999718
360.32,641.002954623736,64.53294266669027,360.192,360.448,0.2559999999999718
360.576,605.8088871755389,63.494982309384774,360.448,360.704,0.25600000000002865
360.832,676.4726465015256,65.67928286099419,360.704,360.96,0.2559999999999718
361.08799999999997,625.5185750201817,64.17796583616276,360.96,361.216,0.25600000000002865
361.344,609.6779605234443,63.72487229406528,361.216,361.472,0.2559999999999718
361.6,648.9765806190742,64.96212704224045,361.472,361.728,0.25600000000002865
361.856,680.3602330956978,65.93927854708713,361.728,361.984,0.2559999999999718
362.11199999999997,739.3773914344063,67.71256161113102,361.984,362.24,0.25600000000002865
362.368,621.4680828720757,64.2370181076118,362.24,362.496,0.2559999999999718
362.624,547.0098639387289,61.963158788530556,362.496,362.752,0.25600000000002865
362.88,570.4803148663553,62.73821825301876,362.752,363.008,0.2559999999999718
363.13599999999997,699.9849393750254,66.70201730042963,363.008,363.264,0.25600000000002865
363.392,707.8336941639864,66.96883174137676,363.264,363.52,0.2559999999999718
363.648,629.4183193483483,64.67033381140881,363.52,363.776,0.25600000000002865
363.904,656.8571822168428,65.5339240134106,363.776,364.032,0.2559999999999718
364.15999999999997,770.5792174452333,68.88794247022034,364.032,364.288,0.25600000000002865
364.416,625.5206956290972,64.66651549704879,364.288,364.544,0.2559999999999718
364.672,766.7053257318474,68.8503944309642,364.544,364.8,0.25600000000002865
364.928,684.2179953140944,66.49290683921195,364.8,365.056,0.2559999999999718
365.18399999999997,707.9773617293191,67.23336812955291,365.056,365.312,0.25600000000002865
365.44,703.9014101249575,67.14682362919297,365.312,365.568,0.2559999999999718
365.696,660.8120834850823,65.91567155067655,365.568,365.824,0.25600000000002865
365.952,617.550354703736,64.65073492233479,365.824,366.08,0.2559999999999718
366.20799999999997,633.2974909575894,65.16672615909741,366.08,366.336,0.25600000000002865
366.464,684.5264658096228,66.73512694028544,366.336,366.592,0.2559999999999718
366.72,688.2593506019189,66.87671703251272,366.592,366.848,0.25600000000002865
366.976,621.5562393728379,64.92920663739048,366.848,367.104,0.2559999999999718
367.23199999999997,601.8927000991808,64.37013070719792,367.104,367.36,0.25600000000002865
367.488,641.3304556915963,65.60558233839578,367.36,367.616,0.2559999999999718
367.744,715.6866414581536,67.82439936464192,367.616,367.872,0.25600000000002865
368.0,637.210852419123,65.55383443826578,367.872,368.128,0.2559999999999718
368.256,625.4273139609121,65.23887598705089,368.128,368.384,0.25600000000002865
368.512,656.7632526849667,66.2114394601067,368.384,368.64,0.2559999999999718
368.76800000000003,660.8314179256766,66.37465274558001,368.64,368.896,0.25600000000002865
369.024,609.8804795124249,64.89243297800836,368.896,369.152,0.2559999999999718
369.28,711.7504469261168,67.93599433343473,369.152,369.408,0.25600000000002865
369.536,644.9231742139948,66.0132874562854,369.408,369.664,0.2559999999999718
369.79200000000003,613.6916536139466,65.12288889046575,369.664,369.92,0.25600000000002865
370.048,766.9052194714684,69.62805438000427,369.92,370.176,0.2559999999999718
370.304,645.1095740703571,66.14177873530812,370.176,370.432,0.25600000000002865
370.56,617.6566729636974,65.36258386223147,370.432,370.688,0.2559999999999718
370.81600000000003,594.0728178745364,64.68987187077325,370.688,370.944,0.25600000000002865
371.072,656.8611309144283,66.60629785364304,370.944,371.2,0.2559999999999718
371.328,680.483828289039,67.33970766785173,371.2,371.456,0.25600000000002865
371.584,652.9826470792004,66.57206220635136,371.456,371.712,0.2559999999999718
371.84000000000003,535.2565055490089,63.04855330565102,371.712,371.968,0.25600000000002865
372.096,629.3725199629208,65.95048470883076,371.968,372.224,0.2559999999999718
372.352,578.2711456809059,64.45060828252426,372.224,372.48,0.25600000000002865
372.608,668.67994293289,67.19041265906877,372.48,372.736,0.2559999999999718
372.86400000000003,554.8970910209744,63.82342842996542,372.736,372.992,0.25600000000002865
373.12,617.6139715790946,65.7616033402745,372.992,373.248,0.2559999999999718
373.376,617.7900684078645,65.81261834294695,373.248,373.504,0.25600000000002865
373.632,739.2660651102574,69.37333608763356,373.504,373.76,0.2559999999999718
373.88800000000003,715.7241267523177,68.7433475925265,373.76,374.016,0.25600000000002865
374.144,605.8941876065983,65.5760034735324,374.016,374.272,0.2559999999999718
374.4,649.0769184590713,66.89631282770925,374.272,374.528,0.25600000000002865
374.656,664.8315203130716,67.39853127599628,374.528,374.784,0.2559999999999718
374.91200000000003,704.0471302637334,68.56935331520488,374.784,375.04,0.25600000000002865
375.168,684.4728719895078,68.04811914177658,375.04,375.296,0.2559999999999718
375.424,605.8255237677633,65.77777165793927,375.296,375.552,0.25600000000002865
375.68,621.7261760775876,66.29746723993932,375.552,375.808,0.2559999999999718
375.93600000000004,723.5836712636417,69.2809416829917,375.808,376.064,0.25600000000002865
376.192,649.2295955134958,67.18887342597634,376.064,376.32,0.2559999999999718
376.448,605.9457965455765,65.95085506790778,376.32,376.576,0.25600000000002865
376.704,664.7604266980786,67.71721815098465,376.576,376.832,0.2559999999999718
376.96000000000004,672.5026287990879,67.97865382372375,376.832,377.088,0.25600000000002865
377.216,609.8336011549396,66.19030106227736,377.088,377.344,0.2559999999999718
377.472,621.6389915940713,66.58186411710606,377.344,377.6,0.25600000000002865
377.728,711.7786441461681,69.22397601986411,377.6,377.856,0.2559999999999718
377.98400000000004,617.5842400071059,66.54193921887604,377.856,378.112,0.25600000000002865
378.24,707.9903306692764,69.20083620084728,378.112,378.368,0.2559999999999718
378.496,594.0993811265615,65.93226836765912,378.368,378.624,0.25600000000002865
378.752,688.4387604407682,68.72762259004443,378.624,378.88,0.2559999999999718
379.00800000000004,743.2445025039631,70.31105579870493,378.88,379.136,0.25600000000002865
379.264,641.2601010354649,67.44803754787611,379.136,379.392,0.2559999999999718
379.52,645.0830158838677,67.59793126430426,379.392,379.648,0.25600000000002865
379.776,617.7495369403468,66.84608412489578,379.648,379.904,0.2559999999999718
380.03200000000004,645.1262692988225,67.68404755539348,379.904,380.16,0.25600000000002865
380.288,755.0017140835558,70.83761746674634,380.16,380.416,0.2559999999999718
380.544,621.5783516091287,67.08260863560585,380.416,380.672,0.25600000000002865
380.8,578.5391043397668,65.85878372337876,380.672,380.928,0.2559999999999718
381.05600000000004,562.802891673215,65.43078504282968,380.928,381.184,0.25600000000002865
381.312,625.6022949805861,67.33051377823635,381.184,381.44,0.2559999999999718
381.568,582.2809439787229,66.09486685563746,381.44,381.696,0.25600000000002865
381.824,641.2342257768803,67.86736901845136,381.696,381.952,0.2559999999999718
382.08000000000004,680.3975140179798,69.02986246415173,381.952,382.208,0.25600000000002865
382.336,645.3207932161127,68.07492409974475,382.208,382.464,0.2559999999999718
382.592,660.8502027377955,68.55854031279834,382.464,382.72,0.25600000000002865
382.848,649.1452224961355,68.26719720558138,382.72,382.976,0.2559999999999718
383.10400000000004,613.7495637208083,67.28317304604924,382.976,383.232,0.25600000000002865
383.36,605.8512367632514,67.09446554229932,383.232,383.488,0.2559999999999718
383.616,668.6384223017778,68.94852934695288,383.488,383.744,0.25600000000002865
383.872,743.3174819720363,71.08640880559655,383.744,384.0,0.2559999999999718
384.12800000000004,633.6210392404794,68.0396010533455,384.0,384.25600000000003,0.25600000000002865
384.384,747.1753891941971,71.27350389562541,384.25600000000003,384.512,0.2559999999999718
384.64,723.8121312037903,70.67417510269043,384.512,384.76800000000003,0.25600000000002865
384.896,735.4968142553142,71.03702336570925,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,649.1779551767354,68.65496584979047,385.024,385.28000000000003,0.25600000000002865
385.408,656.9223445323979,68.91607520992982,385.28000000000003,385.536,0.2559999999999718
385.664,794.4023061191873,72.76944447368274,385.536,385.79200000000003,0.25600000000002865
385.92,747.2530385805588,71.52693934287505,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,680.5256463675482,69.7148982195554,386.048,386.30400000000003,0.25600000000002865
386.432,645.2620063778277,68.76036717290795,386.30400000000003,386.56,0.2559999999999718
386.688,696.416806170738,70.25155255498868,386.56,386.81600000000003,0.25600000000002865
386.944,598.1228804467357,67.48952737584145,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,645.2458370101268,68.89058684076994,387.072,387.32800000000003,0.25600000000002865
387.456,547.1210393560415,66.08192319499922,387.32800000000003,387.584,0.2559999999999718
387.712,704.0085009199722,70.62731605026373,387.584,387.84000000000003,0.25600000000002865
387.968,649.2739983273258,69.13970540794,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,676.5920956171701,69.94993424212691,388.096,388.35200000000003,0.25600000000002865
388.48,704.2096004602641,70.76755068118476,388.35200000000003,388.608,0.2559999999999718
388.736,621.7783229921449,68.4878975190826,388.608,388.86400000000003,0.25600000000002865
388.992,645.2753003473058,69.20068764985503,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,641.3138021548752,69.13163152460821,389.12,389.37600000000003,0.25600000000002865
389.504,652.9601073777488,69.50211231891679,389.37600000000003,389.632,0.2559999999999718
389.76,727.6506951269407,71.62625112028974,389.632,389.88800000000003,0.25600000000002865
390.016,609.8262336582768,68.36483237970569,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,688.3718770670615,70.62868661195306,390.144,390.40000000000003,0.25600000000002865
390.528,609.8671474842348,68.4578017830306,390.40000000000003,390.656,0.2559999999999718
390.784,656.9501509068606,69.83855918798325,390.656,390.91200000000003,0.25600000000002865
391.04,641.2827181314789,69.44272101763305,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,672.6847648482445,70.36902562777757,391.168,391.42400000000004,0.25600000000002865
391.552,590.2668477050354,68.07790362879432,391.42400000000004,391.68,0.2559999999999718
391.808,641.346788161013,69.58145195897539,391.68,391.93600000000004,0.25600000000002865
392.064,700.0637506304541,71.2580746500091,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,629.5624659248117,69.3388874011627,392.192,392.44800000000004,0.25600000000002865
392.576,770.8840831424793,73.27323693056557,392.44800000000004,392.704,0.2559999999999718
392.832,656.9808665899203,70.1991780231516,392.704,392.96000000000004,0.25600000000002865
393.088,739.3716504522176,72.508741752022,392.96000000000004,393.216,0.2559999999999718
393.344,680.5408633773388,70.94462175872741,393.216,393.472,0.2559999999999718
393.6,617.7832933981184,69.23406397267459,393.472,393.728,0.25600000000002865
393.856,500.0549790639252,65.86157202412055,393.728,393.984,0.2559999999999718
394.11199999999997,610.0382177040954,69.10971696317823,393.984,394.24,0.25600000000002865
394.368,727.6283768807061,72.41188946831377,394.24,394.496,0.2559999999999718
394.624,598.0862041623685,68.85777495532788,394.496,394.752,0.25600000000002865
394.88,570.643655952495,68.11938813863391,394.752,395.008,0.2559999999999718
395.13599999999997,637.3607299400708,70.06096718977302,395.008,395.264,0.25600000000002865
395.392,660.7919383745214,70.75671428197852,395.264,395.52,0.2559999999999718
395.648,696.2015460449327,71.77958885535155,395.52,395.776,0.25600000000002865
395.904,767.093538730692,73.7428200552662,395.776,396.032,0.2559999999999718
396.15999999999997,645.229878287887,70.46606590511067,396.032,396.288,0.25600000000002865
396.416,712.0312313227771,72.3497439543178,396.288,396.544,0.2559999999999718
396.672,696.2930867507098,71.96600249416173,396.544,396.8,0.25600000000002865
396.928,661.0263150545038,71.04552665244213,396.8,397.056,0.2559999999999718
397.18399999999997,613.8593975185591,69.77568236078938,397.056,397.312,0.25600000000002865
397.44,617.7628354123617,69.93186790083129,397.312,397.568,0.2559999999999718
397.696,629.5290679059239,70.30797891457199,397.568,397.824,0.25600000000002865
397.952,696.3207484166228,72.19584649991579,397.824,398.08,0.2559999999999718
398.20799999999997,668.8786863828665,71.49325681751274,398.08,398.336,0.25600000000002865
398.464,743.3675057223234,73.55240864462034,398.336,398.592,0.2559999999999718
398.72,759.0906520266246,74.01631778175438,398.592,398.848,0.25600000000002865
398.976,657.0305993625668,71.30541150071198,398.848,399.104,0.2559999999999718
399.23199999999997,645.2643735187371,71.02814567905845,399.104,399.36,0.25600000000002865
399.488,700.2733727412738,72.57985339404286,399.36,399.616,0.2559999999999718
399.744,653.1728239948569,71.34197026883487,399.616,399.872,0.25600000000002865
400.0,594.2841144111999,69.75108078881924,399.872,400.128,0.2559999999999718
400.256,527.5339097545587,67.89597666365587,400.128,400.384,0.25600000000002865
400.512,649.111357726769,71.36824528186244,400.384,400.64,0.2559999999999718
400.76800000000003,668.8903599653412,71.96131087225397,400.64,400.896,0.25600000000002865
401.024,664.8229361769413,71.89363044464312,400.896,401.152,0.2559999999999718
401.28,625.643272252224,70.86599181373481,401.152,401.408,0.25600000000002865
401.536,598.1747118504329,70.14994176679605,401.408,401.664,0.2559999999999718
401.79200000000003,692.3066992976959,72.7807853483945,401.664,401.92,0.25600000000002865
402.048,700.2630798407367,73.04471109336372,401.92,402.176,0.2559999999999718
402.304,684.5909586047555,72.67037545658955,402.176,402.432,0.25600000000002865
402.56,660.9073859294642,72.07202174536832,402.432,402.688,0.2559999999999718
402.81600000000003,641.3179609674366,71.58571075989188,402.688,402.944,0.25600000000002865
403.072,684.4236859943519,72.80339100879237,402.944,403.2,0.2559999999999718
403.328,609.9272766866858,70.81779603903557,403.2,403.456,0.25600000000002865
403.584,629.6344976331306,71.41262080894597,403.456,403.712,0.2559999999999718
403.84000000000003,629.6158688846118,71.46021293550398,403.712,403.968,0.25600000000002865
404.096,578.5446142177866,70.09199944453778,403.968,404.224,0.2559999999999718
404.352,676.6684132188623,72.83537629010297,404.224,404.48,0.25600000000002865
404.608,598.3010896274136,70.7453893916108,404.48,404.736,0.2559999999999718
404.86400000000003,523.7682327704425,68.69890668267031,404.736,404.992,0.25600000000002865
405.12,598.1526700922542,70.83623395496242,404.992,405.248,0.2559999999999718
405.376,625.7395988821645,71.6485960109854,405.248,405.504,0.25600000000002865
405.632,602.0190151924451,71.0408454940549,405.504,405.76,0.2559999999999718
405.88800000000003,617.8973469779867,71.53239833023616,405.76,406.016,0.25600000000002865
406.144,617.898424510581,71.58192048222186,406.016,406.272,0.2559999999999718
406.4,637.4113187352682,72.16103503154918,406.272,406.528,0.25600000000002865
406.656,688.4689346161307,73.58567161602706,406.528,406.784,0.2559999999999718
406.91200000000003,617.9404345709847,71.73302319381757,406.784,407.04,0.25600000000002865
407.168,617.7669397218575,71.77330182287803,407.04,407.296,0.2559999999999718
407.424,633.5333583646685,72.25443028632792,407.296,407.552,0.25600000000002865
407.68,621.7879628087154,71.9853226065498,407.552,407.808,0.2559999999999718
407.93600000000004,676.7467871553422,73.51746093587684,407.808,408.064,0.25600000000002865
408.192,547.2347943886897,70.0266766159824,408.064,408.32,0.2559999999999718
408.448,582.4467157568772,71.05430142085015,408.32,408.576,0.25600000000002865
408.704,645.2447153074966,72.81768581648598,408.576,408.832,0.2559999999999718
408.96000000000004,660.955056359955,73.28958068573056,408.832,409.088,0.25600000000002865
409.216,652.9888946775748,73.1225098048564,409.088,409.344,0.2559999999999718
409.472,668.9274152555904,73.60479453648026,409.344,409.6,0.25600000000002865
409.728,664.8806296059063,73.54315894556984,409.6,409.856,0.2559999999999718
409.98400000000004,700.318273700398,74.53477831074552,409.856,410.112,0.25600000000002865
410.24,664.924194892392,73.64483997558217,410.112,410.368,0.2559999999999718
410.496,684.4759539681353,74.21153548044575,410.368,410.624,0.25600000000002865
410.752,661.0448173997344,73.64238110651925,410.624,410.88,0.2559999999999718
411.00800000000004,668.8291487089602,73.89765285859875,410.88,411.136,0.25600000000002865
411.264,625.7440276694437,72.79757802903413,411.136,411.392,0.2559999999999718
411.52,531.5851510840242,70.26715837828306,411.392,411.648,0.25600000000002865
411.776,582.606939222823,71.72957601164791,411.648,411.904,0.2559999999999718
412.03200000000004,582.4977181707415,71.77537437183412,411.904,412.16,0.25600000000002865
412.288,672.6309977075904,74.2452991913594,412.16,412.416,0.2559999999999718
412.544,660.9073008892644,73.98653781447553,412.416,412.672,0.25600000000002865
412.8,551.2256238808413,71.07627061274883,412.672,412.928,0.2559999999999718
413.05600000000004,719.8614631094454,75.63513369558464,412.928,413.184,0.25600000000002865
413.312,629.5754937302247,73.30596763118095,413.184,413.44,0.2559999999999718
413.568,676.705746038629,74.60823156995,413.44,413.696,0.25600000000002865
413.824,629.5774409628705,73.40869068454536,413.696,413.952,0.2559999999999718
414.08000000000004,692.4433852044998,75.1225129449229,413.952,414.208,0.25600000000002865
414.336,629.5793741051958,73.51169244170991,414.208,414.464,0.2559999999999718
414.592,696.3905590577438,75.32675645579208,414.464,414.72,0.25600000000002865
414.848,680.5487394350168,74.9598919721493,414.72,414.976,0.2559999999999718
415.10400000000004,684.5576546890563,75.11765196982401,414.976,415.232,0.25600000000002865
415.36,566.8106239323405,72.02880313858871,415.232,415.488,0.2559999999999718
415.616,715.9250284879842,76.03239158750199,415.488,415.744,0.25600000000002865
415.872,653.2187327990548,74.45018727648673,415.744,416.0,0.2559999999999718
416.12800000000004,641.4317513840442,74.19027073807592,416.0,416.25600000000003,0.25600000000002865
416.384,586.4717362273715,72.77453255579044,416.25600000000003,416.512,0.2559999999999718
416.64,660.9845818818952,74.80680889184296,416.512,416.76800000000003,0.25600000000002865
416.896,660.8616650763438,74.85198624204787,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,716.1308528848924,76.34616211252622,417.024,417.28000000000003,0.25600000000002865
417.408,680.6217634163236,75.47449826757455,417.28000000000003,417.536,0.2559999999999718
417.664,625.7288126930468,74.08738246949748,417.536,417.79200000000003,0.25600000000002865
417.92,653.1853143672854,74.86268102232674,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,602.181455492555,73.56709533720262,418.048,418.30400000000003,0.25600000000002865
418.432,613.9082285786176,73.93088120226942,418.30400000000003,418.56,0.2559999999999718
418.688,668.8160840770091,75.42517593609072,418.56,418.81600000000003,0.25600000000002865
418.944,696.3630129135654,76.19192720726903,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,759.1031263972654,77.84019534768343,419.072,419.32800000000003,0.25600000000002865
419.456,637.4813844969028,74.76512520149686,419.32800000000003,419.584,0.2559999999999718
419.712,602.1679154097025,73.8861495407529,419.584,419.84000000000003,0.25600000000002865
419.968,657.1766624286712,75.38710160113114,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,692.4440084155656,76.35014127070438,420.096,420.35200000000003,0.25600000000002865
420.48,672.8917687205768,75.90015103746508,420.35200000000003,420.608,0.2559999999999718
420.736,551.3766972096138,72.74940920987514,420.608,420.86400000000003,0.25600000000002865
420.992,692.3819661671471,76.50324619399657,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,668.845811357693,75.95009533489637,421.12,421.37600000000003,0.25600000000002865
421.504,574.7998969061407,73.53843967619041,421.37600000000003,421.632,0.2559999999999718
421.76,657.1827749879806,75.75695234687123,421.632,421.88800000000003,0.25600000000002865
422.016,559.1177096532714,73.22902809563179,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,621.7643246488963,74.93889378487428,422.144,422.40000000000003,0.25600000000002865
422.528,700.3641685327755,77.02471338431397,422.40000000000003,422.656,0.2559999999999718
422.784,649.3201865894692,75.7659430948465,422.656,422.91200000000003,0.25600000000002865
423.04,700.2133561789849,77.12215235547315,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,649.3624911510547,75.87518084811099,423.168,423.42400000000004,0.25600000000002865
423.552,641.3771770162397,75.7186484406902,423.42400000000004,423.68,0.2559999999999718
423.808,586.441924094203,74.33646237477048,423.68,423.93600000000004,0.25600000000002865
424.064,492.3560608055016,71.8696401804458,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,578.6573416271664,74.24267788715571,424.192,424.44800000000004,0.25600000000002865
