Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
329.75,32.002662621530106,8.000665655382527,51.73667494615404,-19.734012324623933,8.040569472276806
330.25,56.008154787337034,10.584546354207536,51.72576113120725,4.282393656129784,10.63733743657743
330.75,68.01202452593618,11.663965978875666,51.71484731626047,16.297177209675716,11.722140733668603
331.25,74.01424033984138,12.167866158045246,51.70393350131368,22.3103068385277,12.228554146280082
331.75,50.00650084510986,10.001300169021972,51.693019686366895,-1.6865188412570333,10.051182274816615
332.25,56.008154787337034,10.584546354207536,51.682105871420106,4.326048915916928,10.63733743657743
332.75,58.00874771915605,10.771954024935967,51.67119205647332,6.337555662682725,10.825679814703904
333.25,56.008154787337034,10.584546354207536,51.660278241526534,4.3478765458105,10.63733743657743
333.75,58.00874771915605,10.771954024935967,51.64936442657975,6.359383292576297,10.825679814703904
334.25,68.01202452593618,11.663965978875666,51.63845061163297,16.373573914303215,11.722140733668603
334.75,76.01502056806424,12.331264663835526,51.62753679668618,24.387483771378065,12.392767612267015
335.25,46.00550225807007,9.592810346742908,51.6166229817394,-5.61112072366933,9.640655084176778
335.75,72.0134809236289,12.002246820604817,51.60570916679261,20.407771756836297,12.062108772107207
336.25,48.005991147695234,9.79918190903496,51.594795351845825,-3.588804204150591,9.848055937453932
336.75,78.01582160862222,12.4925294817757,51.583881536899035,26.431940071723183,12.554836748503158
337.25,50.00650084510986,10.001300169021972,51.57296772195225,-1.5664668768423908,10.051182274816615
337.75,48.005991147695234,9.79918190903496,51.56205390700546,-3.5560627593102296,9.848055937453932
338.25,40.004160432685,8.945202211029105,51.55114009205868,-11.546979659373683,8.98981696266181
338.75,38.00375477097137,8.71865929061926,51.5402262771119,-13.53647150614053,8.762144145365365
339.25,56.008154787337034,10.584546354207536,51.52931246216511,4.478842325171925,10.63733743657743
339.75,58.00874771915605,10.771954024935967,51.518398647218326,6.490349071937722,10.825679814703904
340.25,52.007031350638606,10.199417988497613,51.50748483227154,0.49954651836706887,10.250288219222403
340.75,48.005991147695234,9.79918190903496,51.496571017324754,-3.4905798696295207,9.848055937453932
341.25,58.00874771915605,10.771954024935967,51.485657202377965,6.523090516778083,10.825679814703904
341.75,68.01202452593618,11.663965978875666,51.47474338743118,16.537281138505,11.722140733668603
342.25,44.00503417590972,9.381904809557073,51.46382957248439,-7.458795396574672,9.428697642524446
342.75,56.008154787337034,10.584546354207536,51.45291575753761,4.555239029799424,10.63733743657743
343.25,64.01065137238837,11.31559141339595,51.44200194259083,12.568649429797539,11.372028628405284
343.75,44.00503417590972,9.381904809557073,51.43108812764404,-7.426053951734318,9.428697642524446
344.25,40.004160432685,8.945202211029105,51.42017431269725,-11.416013880012251,8.98981696266181
344.75,58.00874771915605,10.771954024935967,51.409260497750466,6.599487221405582,10.825679814703904
345.25,64.01065137238837,11.31559141339595,51.398346682803684,12.612304689584683,11.372028628405284
345.75,52.007031350638606,10.199417988497613,51.387432867856894,0.6195984827817114,10.250288219222403
346.25,48.005991147695234,9.79918190903496,51.37651905291011,-3.370527905214878,9.848055937453932
346.75,58.00874771915605,10.771954024935967,51.36560523796332,6.643142481192726,10.825679814703904
347.25,46.00550225807007,9.592810346742908,51.35469142301654,-5.349189164946473,9.640655084176778
347.75,60.00936146038782,10.956160311111857,51.34377760806975,8.665583852318072,11.010804841173531
348.25,74.01424033984138,12.167866158045246,51.33286379312297,22.68137654671841,12.228554146280082
348.75,60.00936146038782,10.956160311111857,51.32194997817618,8.687411482211644,11.010804841173531
349.25,50.00650084510986,10.001300169021972,51.311036163229396,-1.3045353181195338,10.051182274816615
349.75,56.008154787337034,10.584546354207536,51.30012234828261,4.708032439054421,10.63733743657743
350.25,66.01132754380652,11.491097165349633,51.289208533335824,14.722119010470692,11.548409726197864
350.75,50.00650084510986,10.001300169021972,51.27829471838904,-1.2717938732791794,10.051182274816615
351.25,58.00874771915605,10.771954024935967,51.26738090344225,6.741366815713796,10.825679814703904
351.75,54.00758266460611,10.393764129897102,51.25646708849547,2.7511155761106423,10.445603674073368
352.25,58.00874771915605,10.771954024935967,51.24555327354868,6.763194445607368,10.825679814703904
352.75,46.00550225807007,9.592810346742908,51.2346394586019,-5.229137200531831,9.640655084176778
353.25,62.00999601135703,11.137324062298886,51.22372564365511,10.786270367701924,11.192872157822064
353.75,62.00999601135703,11.137324062298886,51.212811828708325,10.797184182648706,11.192872157822064
354.25,54.00758266460611,10.393764129897102,51.20189801376154,2.8056846508445688,10.445603674073368
354.75,50.00650084510986,10.001300169021972,51.19098419881475,-1.1844833537048913,10.051182274816615
355.25,56.008154787337034,10.584546354207536,51.18007038386797,4.828084403469063,10.63733743657743
355.75,54.00758266460611,10.393764129897102,51.16915656892118,2.8384260956849303,10.445603674073368
356.25,36.00336991542409,8.486075670921368,51.1582427539744,-15.154872838550311,8.528400500417977
356.75,62.00999601135703,11.137324062298886,51.14732893902761,10.862667072329423,11.192872157822064
357.25,46.00550225807007,9.592810346742908,51.13641512408083,-5.13091286601076,9.640655084176778
357.75,56.008154787337034,10.584546354207536,51.12550130913404,4.882653478202997,10.63733743657743
358.25,56.008154787337034,10.584546354207536,51.114587494187255,4.893567293149779,10.63733743657743
358.75,52.007031350638606,10.199417988497613,51.103673679240465,0.9033576713981404,10.250288219222403
359.25,46.00550225807007,9.592810346742908,51.09275986429368,-5.087257606223616,9.640655084176778
359.75,58.00874771915605,10.771954024935967,51.0818460493469,6.926901669809148,10.825679814703904
360.25,54.00758266460611,10.393764129897102,51.07093223440011,2.936650430206001,10.445603674073368
360.75,52.007031350638606,10.199417988497613,51.06001841945333,0.9470129311852773,10.250288219222403
361.25,50.00650084510986,10.001300169021972,51.04910460450654,-1.0426037593966768,10.051182274816615
361.75,60.00936146038782,10.956160311111857,51.038190789559756,8.971170670828066,11.010804841173531
362.25,44.00503417590972,9.381904809557073,51.02727697461297,-7.022242798703246,9.428697642524446
362.75,58.00874771915605,10.771954024935967,51.016363159666184,6.992384559489864,10.825679814703904
363.25,72.0134809236289,12.002246820604817,51.005449344719395,21.00803157890951,12.062108772107207
363.75,80.01664346184006,12.651742203051752,50.99453552977261,29.02210793206745,12.71484355311561
364.25,36.00336991542409,8.486075670921368,50.98362171482582,-14.980251799401735,8.528400500417977
364.75,60.00936146038782,10.956160311111857,50.97270789987904,9.036653560508782,11.010804841173531
365.25,60.00936146038782,10.956160311111857,50.96179408493226,9.047567375455564,11.010804841173531
365.75,60.00936146038782,10.956160311111857,50.95088026998547,9.058481190402354,11.010804841173531
366.25,26.00175771882179,7.211590054415656,50.939966455038686,-24.938208736216897,7.247558307738977
366.75,54.00758266460611,10.393764129897102,50.929052640091896,3.0785300245142153,10.445603674073368
367.25,54.00758266460611,10.393764129897102,50.918138825145114,3.0894438394609978,10.445603674073368
367.75,44.00503417590972,9.381904809557073,50.907225010198324,-6.902190834288604,9.428697642524446
368.25,56.008154787337034,10.584546354207536,50.89631119525154,5.111843592085492,10.63733743657743
368.75,52.007031350638606,10.199417988497613,50.88539738030475,1.1216339703338534,10.250288219222403
369.25,66.01132754380652,11.491097165349633,50.87448356535797,15.136843978448546,11.548409726197864
369.75,56.008154787337034,10.584546354207536,50.86356975041118,5.144585036925854,10.63733743657743
370.25,66.01132754380652,11.491097165349633,50.8526559354644,15.158671608342118,11.548409726197864
370.75,66.01132754380652,11.491097165349633,50.841742120517615,15.1695854232889,11.548409726197864
371.25,60.00936146038782,10.956160311111857,50.830828305570826,9.178533154816996,11.010804841173531
371.75,60.00936146038782,10.956160311111857,50.81991449062404,9.189446969763779,11.010804841173531
372.25,58.00874771915605,10.771954024935967,50.809000675677254,7.199747043478794,10.825679814703904
372.75,50.00650084510986,10.001300169021972,50.79808686073047,-0.7915860156206094,10.051182274816615
373.25,58.00874771915605,10.771954024935967,50.78717304578368,7.221574673372366,10.825679814703904
373.75,60.00936146038782,10.956160311111857,50.7762592308369,9.233102229550923,11.010804841173531
374.25,58.00874771915605,10.771954024935967,50.76534541589012,7.243402303265931,10.825679814703904
374.75,62.00999601135703,11.137324062298886,50.75443160094333,11.255564410413704,11.192872157822064
375.25,66.01132754380652,11.491097165349633,50.743517785996545,15.267809757809971,11.548409726197864
375.75,48.005991147695234,9.79918190903496,50.732603971049755,-2.7266128233545217,9.848055937453932
376.25,44.00503417590972,9.381904809557073,50.72169015610297,-6.716655980193252,9.428697642524446
376.75,52.007031350638606,10.199417988497613,50.71077634115618,1.2962550094824223,10.250288219222403
377.25,54.00758266460611,10.393764129897102,50.6998625262094,3.3077201383967108,10.445603674073368
377.75,46.00550225807007,9.592810346742908,50.68894871126261,-4.683446453192545,9.640655084176778
378.25,54.00758266460611,10.393764129897102,50.67803489631583,3.3295477682902828,10.445603674073368
378.75,50.00650084510986,10.001300169021972,50.66712108136904,-0.6606202362591773,10.051182274816615
379.25,52.007031350638606,10.199417988497613,50.65620726642226,1.3508240842163488,10.250288219222403
379.75,84.01834960755428,12.964312802731836,50.645293451475474,33.37305615607881,13.028973118076012
380.25,40.004160432685,8.945202211029105,50.634379636528685,-10.630219203843687,8.98981696266181
380.75,70.01274231910207,11.834313411240078,50.6234658215819,19.38927649752017,11.893337784432566
381.25,66.01132754380652,11.491097165349633,50.61255200663511,15.398775537171403,11.548409726197864
381.75,52.007031350638606,10.199417988497613,50.60163819168833,1.4053931589502753,10.250288219222403
382.25,32.002662621530106,8.000665655382527,50.59072437674154,-18.588061755211434,8.040569472276806
382.75,56.008154787337034,10.584546354207536,50.57981056179476,5.428344225542276,10.63733743657743
383.25,64.01065137238837,11.31559141339595,50.56889674684797,13.441754625540398,11.372028628405284
383.75,54.00758266460611,10.393764129897102,50.557982931901186,3.4495997327049253,10.445603674073368
384.25,48.005991147695234,9.79918190903496,50.5470691169544,-2.541077969259163,9.848055937453932
384.75,74.01424033984138,12.167866158045246,50.536155302007614,23.478085037833765,12.228554146280082
385.25,42.00458690088958,9.166152333746526,50.52524148706083,-8.520654586171254,9.211869087839958
385.75,56.008154787337034,10.584546354207536,50.51432767211404,5.493827115222992,10.63733743657743
386.25,62.00999601135703,11.137324062298886,50.50341385716726,11.506582154189772,11.192872157822064
386.75,62.00999601135703,11.137324062298886,50.49250004222047,11.517495969136561,11.192872157822064
387.25,66.01132754380652,11.491097165349633,50.48158622727369,15.529741316532828,11.548409726197864
387.75,70.01274231910207,11.834313411240078,50.4706724123269,19.542069906775176,11.893337784432566
388.25,64.01065137238837,11.31559141339595,50.459758597380116,13.55089277500825,11.372028628405284
388.75,56.008154787337034,10.584546354207536,50.448844782433326,5.559310004903708,10.63733743657743
389.25,54.00758266460611,10.393764129897102,50.437930967486544,3.5696516971195678,10.445603674073368
389.75,54.00758266460611,10.393764129897102,50.427017152539754,3.5805655120663573,10.445603674073368
390.25,50.00650084510986,10.001300169021972,50.41610333759297,-0.40960249248310987,10.051182274816615
390.75,58.00874771915605,10.771954024935967,50.40518952264619,7.603558196509859,10.825679814703904
391.25,44.00503417590972,9.381904809557073,50.3942757076994,-6.389241531789679,9.428697642524446
391.75,36.00336991542409,8.486075670921368,50.38336189275262,-14.37999197732853,8.528400500417977
392.25,38.00375477097137,8.71865929061926,50.37244807780583,-12.368693306834459,8.762144145365365
392.75,60.00936146038782,10.956160311111857,50.361534262859045,9.647827197528777,11.010804841173531
393.25,52.007031350638606,10.199417988497613,50.350620447912256,1.6564109027263498,10.250288219222403
393.75,40.004160432685,8.945202211029105,50.33970663296547,-10.335546200280476,8.98981696266181
394.25,60.00936146038782,10.956160311111857,50.32879281801869,9.680568642369131,11.010804841173531
394.75,50.00650084510986,10.001300169021972,50.3178790030719,-0.3113781579620394,10.051182274816615
395.25,66.01132754380652,11.491097165349633,50.30696518812511,15.704362355681404,11.548409726197864
395.75,64.01065137238837,11.31559141339595,50.29605137317833,13.714599999210037,11.372028628405284
396.25,44.00503417590972,9.381904809557073,50.28513755823155,-6.280103382321826,9.428697642524446
396.75,64.01065137238837,11.31559141339595,50.27422374328476,13.73642762910361,11.372028628405284
397.25,48.005991147695234,9.79918190903496,50.263309928337975,-2.2573187806427413,9.848055937453932
397.75,62.00999601135703,11.137324062298886,50.252396113391185,11.757599897965846,11.192872157822064
398.25,42.00458690088958,9.166152333746526,50.2414822984444,-8.236895397554825,9.211869087839958
398.75,54.00758266460611,10.393764129897102,50.23056848349761,3.7770141811084983,10.445603674073368
399.25,48.005991147695234,9.79918190903496,50.21965466855083,-2.2136635208555973,9.848055937453932
399.75,52.007031350638606,10.199417988497613,50.20874085360405,1.7982904970345572,10.250288219222403
400.25,36.00336991542409,8.486075670921368,50.19782703865726,-14.194457123233171,8.528400500417977
400.75,52.007031350638606,10.199417988497613,50.18691322371048,1.8201181269281292,10.250288219222403
401.25,50.00650084510986,10.001300169021972,50.17599940876369,-0.16949856365382487,10.051182274816615
401.75,58.00874771915605,10.771954024935967,50.165085593816904,7.843662125339144,10.825679814703904
402.25,64.01065137238837,11.31559141339595,50.154171778870115,13.856479593518252,11.372028628405284
402.75,62.00999601135703,11.137324062298886,50.14325796392333,11.8667380474337,11.192872157822064
403.25,40.004160432685,8.945202211029105,50.13234414897654,-10.128183716291545,8.98981696266181
403.75,52.007031350638606,10.199417988497613,50.12143033402976,1.8856010166088453,10.250288219222403
404.25,60.00936146038782,10.956160311111857,50.11051651908297,9.898844941304851,11.010804841173531
404.75,54.00758266460611,10.393764129897102,50.09960270413619,3.9079799604699232,10.445603674073368
405.25,60.00936146038782,10.956160311111857,50.088688889189406,9.920672571198416,11.010804841173531
405.75,48.005991147695234,9.79918190903496,50.077775074242616,-2.0717839265473827,9.848055937453932
406.25,42.00458690088958,9.166152333746526,50.066861259295834,-8.062274358406256,9.211869087839958
406.75,60.00936146038782,10.956160311111857,50.055947444349044,9.953414016038778,11.010804841173531
407.25,52.007031350638606,10.199417988497613,50.04503362940226,1.9619977212363438,10.250288219222403
407.75,34.00300586571853,8.24694028075614,50.03411981445547,-16.031113948736945,8.288072407641101
408.25,50.00650084510986,10.001300169021972,50.02320599950869,-0.016705154398827915,10.051182274816615
408.75,54.00758266460611,10.393764129897102,50.0122921845619,3.9952904800442113,10.445603674073368
409.25,56.008154787337034,10.584546354207536,50.00137836961512,6.006776417721916,10.63733743657743
409.75,64.01065137238837,11.31559141339595,49.99046455466833,14.020186817720038,11.372028628405284
410.25,86.0192339007002,13.1178101909627,49.979550739721546,36.039683160978655,13.18323608406472
410.75,52.007031350638606,10.199417988497613,49.96863692477476,2.0383944258638422,10.250288219222403
411.25,76.01502056806424,12.331264663835526,49.957723109827974,26.05729745823627,12.392767612267015
411.75,56.008154787337034,10.584546354207536,49.94680929488119,6.0613454924558425,10.63733743657743
412.25,62.00999601135703,11.137324062298886,49.9358954799344,12.07410053142263,11.192872157822064
412.75,74.01424033984138,12.167866158045246,49.92498166498762,24.08925867485376,12.228554146280082
413.25,40.004160432685,8.945202211029105,49.91406785004083,-9.909907417355832,8.98981696266181
413.75,78.01582160862222,12.4925294817757,49.90315403509405,28.11266757352817,12.554836748503158
414.25,54.00758266460611,10.393764129897102,49.89224022014726,4.115342444458854,10.445603674073368
414.75,60.00936146038782,10.956160311111857,49.881326405200475,10.128035055187347,11.010804841173531
415.25,56.008154787337034,10.584546354207536,49.870412590253686,6.137742197083348,10.63733743657743
415.75,52.007031350638606,10.199417988497613,49.8594987753069,2.1475325753317023,10.250288219222403
416.25,44.00503417590972,9.381904809557073,49.84858496036012,-5.8435507844504,9.428697642524446
416.75,72.0134809236289,12.002246820604817,49.83767114541333,22.175809778215573,12.062108772107207
417.25,42.00458690088958,9.166152333746526,49.82675733046655,-7.822170429576971,9.211869087839958
417.75,44.00503417590972,9.381904809557073,49.81584351551976,-5.810809339610039,9.428697642524446
418.25,36.00336991542409,8.486075670921368,49.80492970057298,-13.80155978514889,8.528400500417977
418.75,58.00874771915605,10.771954024935967,49.79401588562619,8.21473183352986,10.825679814703904
419.25,66.01132754380652,11.491097165349633,49.783102070679405,16.22822547312711,11.548409726197864
419.75,62.00999601135703,11.137324062298886,49.77218825573262,12.23780775562441,11.192872157822064
420.25,50.00650084510986,10.001300169021972,49.76127444078583,0.2452264043240291,10.051182274816615
420.75,68.01202452593618,11.663965978875666,49.75036062583905,18.261663900097133,11.722140733668603
421.25,56.008154787337034,10.584546354207536,49.73944681089226,6.268707976444773,10.63733743657743
421.75,30.002340182534237,7.7465709249469805,49.72853299594548,-19.72619281341124,7.785207428590857
422.25,62.00999601135703,11.137324062298886,49.71761918099869,12.292376830358343,11.192872157822064
422.75,42.00458690088958,9.166152333746526,49.70670536605191,-7.702118465162329,9.211869087839958
423.25,56.008154787337034,10.584546354207536,49.69579155110512,6.312363236231917,10.63733743657743
423.75,48.005991147695234,9.79918190903496,49.684877736158334,-1.6788865884631008,9.848055937453932
424.25,50.00650084510986,10.001300169021972,49.673963921211545,0.3325369238983171,10.051182274816615
424.75,50.00650084510986,10.001300169021972,49.66305010626476,0.3434507388450996,10.051182274816615
425.25,40.004160432685,8.945202211029105,49.65213629131798,-9.647975858632982,8.98981696266181
425.75,64.01065137238837,11.31559141339595,49.64122247637119,14.369428896017176,11.372028628405284
426.25,60.00936146038782,10.956160311111857,49.6303086614244,10.379052798963421,11.010804841173531
426.75,66.01132754380652,11.491097165349633,49.61939484647762,16.391932697328897,11.548409726197864
427.25,70.01274231910207,11.834313411240078,49.608481031530836,20.404261287571238,11.893337784432566
427.75,58.00874771915605,10.771954024935967,49.597567216584046,8.411180502572002,10.825679814703904
428.25,66.01132754380652,11.491097165349633,49.586653401637264,16.424674142169252,11.548409726197864
428.75,48.005991147695234,9.79918190903496,49.575739586690474,-1.5697484389952407,9.848055937453932
429.25,54.00758266460611,10.393764129897102,49.56482577174369,4.44275689286242,10.445603674073368
429.75,46.00550225807007,9.592810346742908,49.5539119567969,-3.548409698726836,9.640655084176778
430.25,46.00550225807007,9.592810346742908,49.54299814185012,-3.5374958837800534,9.640655084176778
430.75,58.00874771915605,10.771954024935967,49.53208432690334,8.47666339225271,10.825679814703904
431.25,40.004160432685,8.945202211029105,49.52117051195655,-9.51701007927155,8.98981696266181
431.75,40.004160432685,8.945202211029105,49.510256697009766,-9.506096264324768,8.98981696266181
432.25,68.01202452593618,11.663965978875666,49.499342882062976,18.512681643873208,11.722140733668603
432.75,50.00650084510986,10.001300169021972,49.48842906711619,0.5180717779936685,10.051182274816615
433.25,46.00550225807007,9.592810346742908,49.477515252169404,-3.4720129940993374,9.640655084176778
433.75,44.00503417590972,9.381904809557073,49.46660143722262,-5.461567261312901,9.428697642524446
434.25,52.007031350638606,10.199417988497613,49.45568762227583,2.551343728362774,10.250288219222403
434.75,60.00936146038782,10.956160311111857,49.44477380732905,10.564587653058773,11.010804841173531
435.25,44.00503417590972,9.381904809557073,49.43385999238226,-5.428825816472539,9.428697642524446
435.75,44.00503417590972,9.381904809557073,49.42294617743548,-5.417912001525757,9.428697642524446
436.25,58.00874771915605,10.771954024935967,49.412032362488695,8.596715356667353,10.825679814703904
436.75,46.00550225807007,9.592810346742908,49.401118547541905,-3.395616289471839,9.640655084176778
437.25,54.00758266460611,10.393764129897102,49.39020473259512,4.617377932010989,10.445603674073368
437.75,56.008154787337034,10.584546354207536,49.37929091764833,6.628863869688701,10.63733743657743
438.25,52.007031350638606,10.199417988497613,49.36837710270155,2.6386542479370547,10.250288219222403
438.75,44.00503417590972,9.381904809557073,49.35746328775476,-5.352429111845041,9.428697642524446
439.25,62.00999601135703,11.137324062298886,49.34654947280798,12.663446538549053,11.192872157822064
439.75,60.00936146038782,10.956160311111857,49.33563565786119,10.673725802526633,11.010804841173531
440.25,40.004160432685,8.945202211029105,49.32472184291441,-9.32056141022941,8.98981696266181
440.75,68.01202452593618,11.663965978875666,49.31380802796762,18.698216497968566,11.722140733668603
441.25,50.00650084510986,10.001300169021972,49.302894213020835,0.7036066320890271,10.051182274816615
441.75,60.00936146038782,10.956160311111857,49.29198039807405,10.71738106231377,11.010804841173531
442.25,40.004160432685,8.945202211029105,49.28106658312726,-9.276906150442265,8.98981696266181
442.75,36.00336991542409,8.486075670921368,49.27015276818048,-13.266782852756393,8.528400500417977
443.25,44.00503417590972,9.381904809557073,49.25923895323369,-5.25420477732397,9.428697642524446
443.75,32.002662621530106,8.000665655382527,49.24832513828691,-17.245662516756802,8.040569472276806
444.25,44.00503417590972,9.381904809557073,49.23741132334012,-5.232377147430398,9.428697642524446
444.75,46.00550225807007,9.592810346742908,49.22649750839334,-3.22099525032327,9.640655084176778
445.25,76.01502056806424,12.331264663835526,49.21558369344655,26.799436874617697,12.392767612267015
445.75,56.008154787337034,10.584546354207536,49.204669878499764,6.8034849088372695,10.63733743657743
446.25,62.00999601135703,11.137324062298886,49.193756063552975,12.816239947804057,11.192872157822064
446.75,58.00874771915605,10.771954024935967,49.18284224860619,8.825905470549856,10.825679814703904
447.25,46.00550225807007,9.592810346742908,49.17192843365941,-3.1664261755893435,9.640655084176778
447.75,46.00550225807007,9.592810346742908,49.16101461871262,-3.155512360642554,9.640655084176778
448.25,36.00336991542409,8.486075670921368,49.15010080376584,-13.14673088834175,8.528400500417977
448.75,52.007031350638606,10.199417988497613,49.13918698881905,2.8678443618195573,10.250288219222403
449.25,68.01202452593618,11.663965978875666,49.128273173872266,18.883751352063918,11.722140733668603
449.75,50.00650084510986,10.001300169021972,49.117359358925476,0.8891414861843856,10.051182274816615
450.25,60.00936146038782,10.956160311111857,49.106445543978694,10.902915916409128,11.010804841173531
450.75,52.007031350638606,10.199417988497613,49.09553172903191,2.911499621606694,10.250288219222403
451.25,42.00458690088958,9.166152333746526,49.08461791408512,-7.080031013195544,9.211869087839958
451.75,52.007031350638606,10.199417988497613,49.07370409913834,2.933327251500266,10.250288219222403
452.25,70.01274231910207,11.834313411240078,49.06279028419155,20.949952034910524,11.893337784432566
452.75,60.00936146038782,10.956160311111857,49.05187646924477,10.957484991143055,11.010804841173531
453.25,42.00458690088958,9.166152333746526,49.04096265429798,-7.0363757534084,9.211869087839958
453.75,90.02106492919343,13.41954803923992,49.030048839351196,40.99101608984223,13.486478868601793
454.25,44.00503417590972,9.381904809557073,49.019135024404406,-5.014100848494685,9.428697642524446
454.75,42.00458690088958,9.166152333746526,49.00822120945762,-7.003634308568046,9.211869087839958
455.25,38.00375477097137,8.71865929061926,48.997307394510834,-10.993552623539465,8.762144145365365
455.75,46.00550225807007,9.592810346742908,48.98639357956405,-2.980891321493985,9.640655084176778
456.25,78.01582160862222,12.4925294817757,48.97547976461727,29.04034184400495,12.554836748503158
456.75,52.007031350638606,10.199417988497613,48.96456594967048,3.0424654009681262,10.250288219222403
457.25,68.01202452593618,11.663965978875666,48.9536521347237,19.058372391212487,11.722140733668603
457.75,50.00650084510986,10.001300169021972,48.94273831977691,1.0637625253329546,10.051182274816615
458.25,52.007031350638606,10.199417988497613,48.931824504830125,3.0752068458084807,10.250288219222403
458.75,66.01132754380652,11.491097165349633,48.920910689883335,17.09041685392318,11.548409726197864
459.25,34.00300586571853,8.24694028075614,48.90999687493655,-14.906991009218025,8.288072407641101
459.75,58.00874771915605,10.771954024935967,48.89908305998976,9.109664659166285,10.825679814703904
460.25,66.01132754380652,11.491097165349633,48.88816924504298,17.123158298763535,11.548409726197864
460.75,46.00550225807007,9.592810346742908,48.87725543009619,-2.871753172026125,9.640655084176778
461.25,52.007031350638606,10.199417988497613,48.86634161514941,3.1406897354891967,10.250288219222403
461.75,46.00550225807007,9.592810346742908,48.85542780020263,-2.84992554213256,9.640655084176778
462.25,50.00650084510986,10.001300169021972,48.84451398525584,1.161986859854025,10.051182274816615
462.75,58.00874771915605,10.771954024935967,48.83360017030905,9.175147548847,10.825679814703904
463.25,60.00936146038782,10.956160311111857,48.822686355362265,11.186675105025557,11.010804841173531
463.75,46.00550225807007,9.592810346742908,48.81177254041548,-2.806270282345416,9.640655084176778
464.25,68.01202452593618,11.663965978875666,48.80085872546869,19.21116580046749,11.722140733668603
464.75,48.005991147695234,9.79918190903496,48.78994491052191,-0.7839537628266768,9.848055937453932
465.25,54.00758266460611,10.393764129897102,48.77903109557512,5.228551569030991,10.445603674073368
465.75,52.007031350638606,10.199417988497613,48.76811728062834,3.238914070010267,10.250288219222403
466.25,62.00999601135703,11.137324062298886,48.75720346568155,13.252792545675483,11.192872157822064
466.75,54.00758266460611,10.393764129897102,48.74628965073477,5.261293013871345,10.445603674073368
467.25,60.00936146038782,10.956160311111857,48.735375835787984,11.273985624599838,11.010804841173531
467.75,62.00999601135703,11.137324062298886,48.724462020841194,13.285533990515837,11.192872157822064
468.25,58.00874771915605,10.771954024935967,48.71354820589441,9.295199513261636,10.825679814703904
468.75,56.008154787337034,10.584546354207536,48.70263439094762,7.3055203963894115,10.63733743657743
469.25,58.00874771915605,10.771954024935967,48.69172057600084,9.317027143155208,10.825679814703904
469.75,52.007031350638606,10.199417988497613,48.68080676105405,3.3262245895845552,10.250288219222403
470.25,62.00999601135703,11.137324062298886,48.66989294610727,13.340103065249764,11.192872157822064
470.75,50.00650084510986,10.001300169021972,48.65897913116048,1.3475217139493836,10.051182274816615
471.25,70.01274231910207,11.834313411240078,48.648065316213696,21.364677002888378,11.893337784432566
471.75,62.00999601135703,11.137324062298886,48.63715150126691,13.372844510090125,11.192872157822064
472.25,70.01274231910207,11.834313411240078,48.626237686320124,21.38650463278195,11.893337784432566
472.75,64.01065137238837,11.31559141339595,48.61532387137334,15.395327501015025,11.372028628405284
473.25,52.007031350638606,10.199417988497613,48.60441005642655,3.4026212942120537,10.250288219222403
473.75,40.004160432685,8.945202211029105,48.59349624147977,-8.589335808794772,8.98981696266181
474.25,62.00999601135703,11.137324062298886,48.58258242653298,13.427413584824052,11.192872157822064
474.75,50.00650084510986,10.001300169021972,48.5716686115862,1.4348322335236645,10.051182274816615
475.25,48.005991147695234,9.79918190903496,48.56075479663941,-0.5547636489441743,9.848055937453932
475.75,66.01132754380652,11.491097165349633,48.549840981692626,17.46148656211389,11.548409726197864
476.25,50.00650084510986,10.001300169021972,48.538927166745836,1.467573678364026,10.051182274816615
476.75,58.00874771915605,10.771954024935967,48.52801335179905,9.480734367356995,10.825679814703904
477.25,66.01132754380652,11.491097165349633,48.517099536852264,17.494228006954252,11.548409726197864
477.75,48.005991147695234,9.79918190903496,48.50618572190548,-0.5001945742102478,9.848055937453932
478.25,48.005991147695234,9.79918190903496,48.4952719069587,-0.48928075926346537,9.848055937453932
478.75,40.004160432685,8.945202211029105,48.48435809201191,-8.480197659326912,8.98981696266181
479.25,4.0000416004326445,2.8284565406942135,48.47344427706513,-44.47340267663248,2.8425636433722703
