Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
333.18399999999997,2549.248508628197,1096.324477909077,333.056,333.312,0.25600000000002865
333.44,2518.8549074963,1097.111037510412,333.312,333.568,0.2559999999999718
333.696,2547.4754872312224,1098.0034146723974,333.568,333.824,0.25600000000002865
333.952,2556.645175605562,1098.8612892149001,333.824,334.08,0.2559999999999718
334.20799999999997,2459.2173218416046,1099.5277905118037,334.08,334.336,0.25600000000002865
334.464,2700.520687807984,1100.8006915451913,334.336,334.592,0.2559999999999718
334.72,2520.3742948240542,1101.319401823003,334.592,334.848,0.25600000000002865
334.976,2568.8292948155186,1102.2472953349286,334.848,335.104,0.2559999999999718
335.23199999999997,2550.193454759259,1103.0550478994369,335.104,335.36,0.25600000000002865
335.488,2441.215092865153,1103.7021094853728,335.36,335.616,0.2559999999999718
335.744,2634.8379911011107,1104.887714760321,335.616,335.872,0.25600000000002865
336.0,2415.9302571663757,1105.3397834960965,335.872,336.128,0.2559999999999718
336.256,2574.3837039183286,1106.4628217782808,336.128,336.384,0.25600000000002865
336.512,2610.8830283578145,1107.3687643857013,336.384,336.64,0.2559999999999718
336.76800000000003,2572.9228895060523,1108.1429561929879,336.64,336.896,0.25600000000002865
337.024,2546.109058071495,1108.9358664038537,336.896,337.152,0.2559999999999718
337.28,2508.051749818156,1109.7099074383395,337.152,337.408,0.25600000000002865
337.536,2512.8498799656304,1110.559221627266,337.408,337.664,0.2559999999999718
337.79200000000003,2695.4454777243654,1111.7245007719341,337.664,337.92,0.25600000000002865
338.048,2535.0367658341497,1112.2814795417569,337.92,338.176,0.2559999999999718
338.304,2638.305290453627,1113.3049562203437,338.176,338.432,0.25600000000002865
338.56,2595.844410171561,1114.070565571193,338.432,338.688,0.2559999999999718
338.81600000000003,2451.7621033405885,1114.6581390505862,338.688,338.944,0.25600000000002865
339.072,2617.6673783723963,1115.7912408005052,338.944,339.2,0.2559999999999718
339.328,2508.930512753267,1116.4413552345568,339.2,339.456,0.25600000000002865
339.584,2545.315434191068,1117.3464688379975,339.456,339.712,0.2559999999999718
339.84000000000003,2613.092113334673,1118.3065637032178,339.712,339.968,0.25600000000002865
340.096,2716.3949111626334,1119.3291133823686,339.968,340.224,0.2559999999999718
340.352,2485.511385630133,1119.7648446480518,340.224,340.48,0.25600000000002865
340.608,2459.2852974930574,1120.5605022224797,340.48,340.736,0.2559999999999718
340.86400000000003,2471.985204341524,1121.4237888895912,340.736,340.992,0.25600000000002865
341.12,2524.3739623308775,1122.3572124823386,340.992,341.248,0.2559999999999718
341.376,2742.1417895764475,1123.580315083288,341.248,341.504,0.25600000000002865
341.632,2554.0907299691644,1124.0917560095472,341.504,341.76,0.2559999999999718
341.88800000000003,2519.932273301953,1124.8735423300782,341.76,342.016,0.25600000000002865
342.144,2571.945474819353,1125.8053333239372,342.016,342.272,0.2559999999999718
342.4,2533.9550414613223,1126.5806836285306,342.272,342.528,0.25600000000002865
342.656,2629.3411514652425,1127.5881636184893,342.528,342.784,0.2559999999999718
342.91200000000003,2516.2619057449338,1128.2320567031616,342.784,343.04,0.25600000000002865
343.168,2501.827080760688,1129.0485908674414,343.04,343.296,0.2559999999999718
343.424,2589.261521478563,1130.0417793550569,343.296,343.552,0.25600000000002865
343.68,2562.798702161207,1130.8369571433257,343.552,343.808,0.2559999999999718
343.93600000000004,2528.3812460199592,1131.6182306368478,343.808,344.064,0.25600000000002865
344.192,2545.1686083793466,1132.4886426054065,344.064,344.32,0.2559999999999718
344.448,2609.2055386931575,1133.4410871718903,344.32,344.576,0.25600000000002865
344.704,2578.9824131863397,1134.230176158031,344.576,344.832,0.2559999999999718
344.96000000000004,2532.8015176969943,1134.9913086662661,344.832,345.088,0.25600000000002865
345.216,2526.1017127335363,1135.821175906324,345.088,345.344,0.2559999999999718
345.472,2633.255812855775,1136.847673434199,345.344,345.6,0.25600000000002865
345.728,2603.0663456762964,1137.637024331707,345.6,345.856,0.2559999999999718
345.98400000000004,2498.1682136974996,1138.2974296060559,345.856,346.112,0.25600000000002865
346.24,2538.383960277898,1139.207900482778,346.112,346.368,0.2559999999999718
346.496,2661.4583121584533,1140.261631077313,346.368,346.624,0.25600000000002865
346.752,2516.9282640247384,1140.8535651602017,346.624,346.88,0.2559999999999718
347.00800000000004,2647.774323591145,1141.9202489352037,346.88,347.136,0.25600000000002865
347.264,2519.3457177861064,1142.540917756388,347.136,347.392,0.2559999999999718
347.52,2524.2456834186905,1143.390531775159,347.392,347.648,0.25600000000002865
347.776,2631.4356314294946,1144.415974050426,347.648,347.904,0.2559999999999718
348.03200000000004,2506.691583879136,1145.0430635657574,347.904,348.16,0.25600000000002865
348.288,2433.1594169651457,1145.7584729801272,348.16,348.416,0.2559999999999718
348.544,2571.7447465730593,1146.8373821234547,348.416,348.672,0.25600000000002865
348.8,2663.5707612234746,1147.8365370029994,348.672,348.928,0.2559999999999718
349.05600000000004,2546.453824126377,1148.4768968701842,348.928,349.184,0.25600000000002865
349.312,2630.5358108778128,1149.4628272114232,349.184,349.44,0.2559999999999718
349.568,2497.5220718721444,1150.0760613939012,349.44,349.696,0.25600000000002865
349.824,2577.495855146007,1151.054545455662,349.696,349.952,0.2559999999999718
350.08000000000004,2617.8846300554364,1151.9648133691796,349.952,350.208,0.25600000000002865
350.336,2732.8810185120674,1153.0020318018412,350.208,350.464,0.2559999999999718
350.592,2478.6363467021883,1153.4103593659095,350.464,350.72,0.25600000000002865
350.848,2688.010175662029,1154.60824133148,350.72,350.976,0.2559999999999718
351.10400000000004,2563.287501683746,1155.2372821625756,350.976,351.232,0.25600000000002865
351.36,2638.9618199044116,1156.2071695735312,351.232,351.488,0.2559999999999718
351.616,2589.1399531532306,1156.9641833655282,351.488,351.744,0.25600000000002865
351.872,2586.2045021472854,1157.8004334912941,351.744,352.0,0.2559999999999718
352.12800000000004,2729.055296952132,1158.8845507948345,352.0,352.25600000000003,0.25600000000002865
352.384,2647.3173245045887,1159.5867769461477,352.25600000000003,352.512,0.2559999999999718
352.64,2723.266921905263,1160.5570336642386,352.512,352.76800000000003,0.25600000000002865
352.896,2535.8057826846843,1161.0812191174891,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,2552.4373946139617,1161.9505276035336,353.024,353.28000000000003,0.25600000000002865
353.408,2596.6177157675256,1162.8664171110267,353.28000000000003,353.536,0.2559999999999718
353.664,2593.6163681673816,1163.702495988735,353.536,353.79200000000003,0.25600000000002865
353.92,2610.6746743519234,1164.5731221539854,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,2528.993262351528,1165.2763975451785,354.048,354.30400000000003,0.25600000000002865
354.432,2597.3735914063873,1166.2339369948938,354.30400000000003,354.56,0.2559999999999718
354.688,2554.9271590410863,1167.003390451822,354.56,354.81600000000003,0.25600000000002865
354.944,2654.528135242506,1168.0128936667115,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,2659.768864560741,1168.8634491895045,355.072,355.32800000000003,0.25600000000002865
355.456,2680.288602927347,1169.7389253707418,355.32800000000003,355.584,0.2559999999999718
355.712,2519.9182840700955,1170.310492155988,355.584,355.84000000000003,0.25600000000002865
355.968,2603.821742480298,1171.293284812096,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,2561.861388801887,1172.0646953200246,356.096,356.35200000000003,0.25600000000002865
356.48,2562.5734851061015,1172.9067693092622,356.35200000000003,356.608,0.2559999999999718
356.736,2697.3952622440765,1173.9741558130704,356.608,356.86400000000003,0.25600000000002865
356.992,2557.001632792943,1174.580662812571,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,2566.024528326636,1175.4373985757568,357.12,357.37600000000003,0.25600000000002865
357.504,2590.677549566397,1176.3200772559455,357.37600000000003,357.632,0.2559999999999718
357.76,2623.2971842495094,1177.2161751158558,357.632,357.88800000000003,0.25600000000002865
358.016,2671.5545021331764,1178.1381424555545,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,2613.360783668156,1178.8820067300478,358.144,358.40000000000003,0.25600000000002865
358.528,2728.676115483733,1179.9159740287953,358.40000000000003,358.656,0.2559999999999718
358.784,2781.226689519174,1180.845392492874,358.656,358.91200000000003,0.25600000000002865
359.04,2652.1375794957103,1181.471200903876,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,2633.946320939509,1182.2830311350651,359.168,359.42400000000004,0.25600000000002865
359.552,2725.341596939893,1183.2761550355067,359.42400000000004,359.68,0.2559999999999718
359.808,2557.1180521227516,1183.8378054409036,359.68,359.93600000000004,0.25600000000002865
360.064,2704.0026259653005,1184.9236277564025,359.93600000000004,360.192,0.2559999999999718
360.32,2614.6049415303887,1185.6167233818123,360.192,360.448,0.2559999999999718
360.576,2619.434728921818,1186.4659301125737,360.448,360.704,0.25600000000002865
360.832,2762.228330840198,1187.544117951272,360.704,360.96,0.2559999999999718
361.08799999999997,2590.405434354514,1188.101344556743,360.96,361.216,0.25600000000002865
361.344,2579.4522464434644,1188.9243886354266,361.216,361.472,0.2559999999999718
361.6,2655.344903185185,1189.8915228948133,361.472,361.728,0.25600000000002865
361.856,2656.3735801886446,1190.7346160076572,361.728,361.984,0.2559999999999718
362.11199999999997,2665.472259819144,1191.5913638855081,361.984,362.24,0.25600000000002865
362.368,2607.4894145302574,1192.3371032029672,362.24,362.496,0.2559999999999718
362.624,2726.4496015020836,1193.374513499481,362.496,362.752,0.25600000000002865
362.88,2755.302354881675,1194.2638334191106,362.752,363.008,0.2559999999999718
363.13599999999997,2579.2381389658312,1194.8152190992175,363.008,363.264,0.25600000000002865
363.392,2792.871933421513,1196.008402536739,363.264,363.52,0.2559999999999718
363.648,2703.4475661494844,1196.7027418100881,363.52,363.776,0.25600000000002865
363.904,2567.121353388842,1197.3207254795263,363.776,364.032,0.2559999999999718
364.15999999999997,2713.5078257132714,1198.4022284500873,364.032,364.288,0.25600000000002865
364.416,2561.3601813731266,1198.9944321110365,364.288,364.544,0.2559999999999718
364.672,2739.302881232472,1200.127473875878,364.544,364.8,0.25600000000002865
364.928,2689.3368275584435,1200.887227007697,364.8,365.056,0.2559999999999718
365.18399999999997,2737.5990325201815,1201.8076748934009,365.056,365.312,0.25600000000002865
365.44,2664.0018565478467,1202.5288562885423,365.312,365.568,0.2559999999999718
365.696,2649.3029224513593,1203.3462953428825,365.568,365.824,0.25600000000002865
365.952,2631.0373882991335,1204.1585420715433,365.824,366.08,0.2559999999999718
366.20799999999997,2643.400814664296,1205.0194641350301,366.08,366.336,0.25600000000002865
366.464,2707.542387036781,1205.9658485617558,366.336,366.592,0.2559999999999718
366.72,2645.9598529943733,1206.7074301078042,366.592,366.848,0.25600000000002865
366.976,2690.5221506005482,1207.6219301845883,366.848,367.104,0.2559999999999718
367.23199999999997,2714.871236235508,1208.5025514146337,367.104,367.36,0.25600000000002865
367.488,2747.5794521638313,1209.3975104512178,367.36,367.616,0.2559999999999718
367.744,2602.9127902076325,1210.0035350325268,367.616,367.872,0.25600000000002865
368.0,2655.1100564651997,1210.9299285357451,367.872,368.128,0.2559999999999718
368.256,2483.363108407968,1211.4931362244524,368.128,368.384,0.25600000000002865
368.512,2677.3342975631003,1212.649795699885,368.384,368.64,0.2559999999999718
368.76800000000003,2548.716761056322,1213.2830714165389,368.64,368.896,0.25600000000002865
369.024,2608.492831782278,1214.2211256215248,368.896,369.152,0.2559999999999718
369.28,2727.5796295391838,1215.2555285092624,369.152,369.408,0.25600000000002865
369.536,2587.1355302059774,1215.8700359528295,369.408,369.664,0.2559999999999718
369.79200000000003,2667.2883067830257,1216.8419280620722,369.664,369.92,0.25600000000002865
370.048,2746.710732497256,1217.8112791762107,369.92,370.176,0.2559999999999718
370.304,2759.717635588233,1218.67399427636,370.176,370.432,0.25600000000002865
370.56,2646.390853376032,1219.3321907889303,370.432,370.688,0.2559999999999718
370.81600000000003,2687.274318023954,1220.2404785893823,370.688,370.944,0.25600000000002865
371.072,2762.9362197754394,1221.2036897748344,370.944,371.2,0.2559999999999718
371.328,2658.0050636630313,1221.8766343223008,371.2,371.456,0.25600000000002865
371.584,2568.249313784295,1222.5733125256775,371.456,371.712,0.2559999999999718
371.84000000000003,2659.935007656699,1223.5626555572126,371.712,371.968,0.25600000000002865
372.096,2621.7194391562543,1224.342979994217,371.968,372.224,0.2559999999999718
372.352,2808.0269503034524,1225.4842711048518,372.224,372.48,0.25600000000002865
372.608,2655.3298587815325,1226.0802589934842,372.48,372.736,0.2559999999999718
372.86400000000003,2672.086503590387,1226.9486932026448,372.736,372.992,0.25600000000002865
373.12,2799.2157061780326,1227.9942506267714,372.992,373.248,0.2559999999999718
373.376,2701.8025519994276,1228.6796007979658,373.248,373.504,0.25600000000002865
373.632,2664.0762755811274,1229.4617199664528,373.504,373.76,0.2559999999999718
373.88800000000003,2751.3987529559017,1230.442507456975,373.76,374.016,0.25600000000002865
374.144,2787.8291651377267,1231.3421961856488,374.016,374.272,0.2559999999999718
374.4,2545.13238848092,1231.7964637054365,374.272,374.528,0.25600000000002865
374.656,2668.135160418974,1232.8344933751823,374.528,374.784,0.2559999999999718
374.91200000000003,2692.5223991547737,1233.7145900941205,374.784,375.04,0.25600000000002865
375.168,2819.8323937187615,1234.7596153212585,375.04,375.296,0.2559999999999718
375.424,2706.9509208137724,1235.421628389317,375.296,375.552,0.25600000000002865
375.68,2743.3081476468524,1236.3209244295215,375.552,375.808,0.2559999999999718
375.93600000000004,2649.8051611309966,1237.0136096997662,375.808,376.064,0.25600000000002865
376.192,2607.7639803943243,1237.7887693541695,376.064,376.32,0.2559999999999718
376.448,2664.051037350971,1238.7201317060226,376.32,376.576,0.25600000000002865
376.704,2606.0278664459183,1239.4696255736749,376.576,376.832,0.2559999999999718
376.96000000000004,2697.5336172152656,1240.4564284541918,376.832,377.088,0.25600000000002865
377.216,2734.3986294912756,1241.3571296517755,377.088,377.344,0.2559999999999718
377.472,2621.1086563155372,1242.0189328499564,377.344,377.6,0.25600000000002865
377.728,2692.861434227826,1242.9740454550456,377.6,377.856,0.2559999999999718
377.98400000000004,2686.1290009387008,1243.8051925035347,377.856,378.112,0.25600000000002865
378.24,2702.71737619603,1244.672768314831,378.112,378.368,0.2559999999999718
378.496,2672.7612859265973,1245.4678470883305,378.368,378.624,0.25600000000002865
378.752,2673.858197899135,1246.3113446380173,378.624,378.88,0.2559999999999718
379.00800000000004,2576.57544194307,1246.9996264659133,378.88,379.136,0.25600000000002865
379.264,2605.3295007995225,1247.8870136873977,379.136,379.392,0.2559999999999718
379.52,2653.4980535747745,1248.80452215012,379.392,379.648,0.25600000000002865
379.776,2768.655073392879,1249.8275313709755,379.648,379.904,0.2559999999999718
380.03200000000004,2714.762538812329,1250.5845894042914,379.904,380.16,0.25600000000002865
380.288,2735.4877200481437,1251.4588450458034,380.16,380.416,0.2559999999999718
380.544,2874.197262061321,1252.5183031646025,380.416,380.672,0.25600000000002865
380.8,2662.6898086317933,1253.0276503526736,380.672,380.928,0.2559999999999718
381.05600000000004,2656.117115791737,1253.8594611879716,380.928,381.184,0.25600000000002865
381.312,2641.5237734071643,1254.6784777586136,381.184,381.44,0.2559999999999718
381.568,2799.9339321462435,1255.768398157315,381.44,381.696,0.25600000000002865
381.824,2761.97593685192,1256.5511043927,381.696,381.952,0.2559999999999718
382.08000000000004,2691.919006928253,1257.2826999464498,381.952,382.208,0.25600000000002865
382.336,2720.6356346036155,1258.1695234087438,382.208,382.464,0.2559999999999718
382.592,2839.469674519633,1259.1965026108064,382.464,382.72,0.25600000000002865
382.848,2695.0466239046145,1259.8127460174624,382.72,382.976,0.2559999999999718
383.10400000000004,2680.7760953685065,1260.632860544,382.976,383.232,0.25600000000002865
383.36,2839.084107470119,1261.7212787380242,383.232,383.488,0.2559999999999718
383.616,2533.577709722251,1262.0872862243045,383.488,383.744,0.25600000000002865
383.872,2750.537457015158,1263.2663538184133,383.744,384.0,0.2559999999999718
384.12800000000004,2783.334409064697,1264.159505570672,384.0,384.25600000000003,0.25600000000002865
384.384,2706.017082778751,1264.8814255012444,384.25600000000003,384.512,0.2559999999999718
384.64,2757.896663886666,1265.803312176355,384.512,384.76800000000003,0.25600000000002865
384.896,2802.3222035718227,1266.714154852211,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,2783.9986796842068,1267.5278348377065,385.024,385.28000000000003,0.25600000000002865
385.408,2733.765144315444,1268.2913927561042,385.28000000000003,385.536,0.2559999999999718
385.664,2726.965303510474,1269.1226178452523,385.536,385.79200000000003,0.25600000000002865
385.92,2724.3292372056585,1269.9606631867855,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,2725.4923518381765,1270.8043906064408,386.048,386.30400000000003,0.25600000000002865
386.432,2757.6430681800493,1271.6953057729258,386.30400000000003,386.56,0.2559999999999718
386.688,2648.8074333638706,1272.369202350372,386.56,386.81600000000003,0.25600000000002865
386.944,2862.605563817453,1273.5417762316192,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,2706.0600795875343,1274.141395539136,387.072,387.32800000000003,0.25600000000002865
387.456,2766.167132837854,1275.07598543928,387.32800000000003,387.584,0.2559999999999718
387.712,2849.8631818183694,1276.046789215902,387.584,387.84000000000003,0.25600000000002865
387.968,2744.6339738100787,1276.726238125855,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,2718.1470172212894,1277.5272227775147,388.096,388.35200000000003,0.25600000000002865
388.48,2869.1870356509653,1278.6021565822423,388.35200000000003,388.608,0.2559999999999718
388.736,2819.0953843702446,1279.3667899772,388.608,388.86400000000003,0.25600000000002865
388.992,2697.9187394477703,1280.0218778510373,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,2777.6410793874393,1280.9861129502688,389.12,389.37600000000003,0.25600000000002865
389.504,2806.229436624182,1281.871731243032,389.37600000000003,389.632,0.2559999999999718
389.76,2709.2314456942113,1282.5651655972117,389.632,389.88800000000003,0.25600000000002865
390.016,2713.969038966169,1283.413877366565,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,2817.4558874209665,1284.414426053864,390.144,390.40000000000003,0.25600000000002865
390.528,2704.659937598,1285.0838794335702,390.40000000000003,390.656,0.2559999999999718
390.784,2804.1623820131604,1286.0780683292248,390.656,390.91200000000003,0.25600000000002865
391.04,2836.5503391931234,1286.9691123766743,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,2802.249373359387,1287.7585213313919,391.168,391.42400000000004,0.25600000000002865
391.552,2685.431513445814,1288.4221790483384,391.42400000000004,391.68,0.2559999999999718
391.808,2674.4283437728104,1289.246887098599,391.68,391.93600000000004,0.25600000000002865
392.064,2660.022794090867,1290.0672377049207,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,2712.4661358192884,1290.9894319628115,392.192,392.44800000000004,0.25600000000002865
392.576,2827.18707203361,1292.00532908629,392.44800000000004,392.704,0.2559999999999718
392.832,2899.715709887451,1292.958429187314,392.704,392.96000000000004,0.25600000000002865
393.088,2786.4348039937577,1293.6275063277994,392.96000000000004,393.216,0.2559999999999718
393.344,2834.8702320615976,1294.543168190281,393.216,393.472,0.2559999999999718
393.6,2721.6577788247646,1295.2127362632446,393.472,393.728,0.25600000000002865
393.856,2553.72379679846,1295.79998151855,393.728,393.984,0.2559999999999718
394.11199999999997,2881.220155603566,1297.1386140668958,393.984,394.24,0.25600000000002865
394.368,2893.8982085214116,1297.9992835966418,394.24,394.496,0.2559999999999718
394.624,2800.778923547613,1298.7003369829417,394.496,394.752,0.25600000000002865
394.88,2793.8751594274368,1299.53156421333,394.752,395.008,0.2559999999999718
395.13599999999997,2716.415559504083,1300.2564639963234,395.008,395.264,0.25600000000002865
395.392,2748.9258019130693,1301.1474893906764,395.264,395.52,0.2559999999999718
395.648,2765.7802433286092,1302.0149220758885,395.52,395.776,0.25600000000002865
395.904,2849.4894183790625,1302.9832174784028,395.776,396.032,0.2559999999999718
396.15999999999997,2693.2303756874053,1303.5893139633977,396.032,396.288,0.25600000000002865
396.416,2824.465210496528,1304.629666137547,396.288,396.544,0.2559999999999718
396.672,2723.2508009565054,1305.3189931000206,396.544,396.8,0.25600000000002865
396.928,2920.865098085751,1306.4582584430696,396.8,397.056,0.2559999999999718
397.18399999999997,2705.726621398033,1306.9765123013076,397.056,397.312,0.25600000000002865
397.44,2714.465484764023,1307.831322519774,397.312,397.568,0.2559999999999718
397.696,2833.4309441515925,1308.8518924981636,397.568,397.824,0.25600000000002865
397.952,2775.917200271697,1309.6079960440838,397.824,398.08,0.2559999999999718
398.20799999999997,2871.376580880943,1310.5931395045288,398.08,398.336,0.25600000000002865
398.464,2809.2999252810587,1311.3415461035474,398.336,398.592,0.2559999999999718
398.72,2881.258434441896,1312.291404358596,398.592,398.848,0.25600000000002865
398.976,2909.6720407445664,1313.1754925512328,398.848,399.104,0.2559999999999718
399.23199999999997,2777.5354769464716,1313.8202901960408,399.104,399.36,0.25600000000002865
399.488,2849.079061406424,1314.7687484852079,399.36,399.616,0.2559999999999718
399.744,2850.386195757913,1315.6129134426915,399.616,399.872,0.25600000000002865
400.0,2752.91488652369,1316.308845806548,399.872,400.128,0.2559999999999718
400.256,2695.215355095489,1317.064991214891,400.128,400.384,0.25600000000002865
400.512,2719.706171762362,1317.9432877960464,400.384,400.64,0.2559999999999718
400.76800000000003,2764.196414117443,1318.85185615483,400.64,400.896,0.25600000000002865
401.024,2741.930033969744,1319.6610214261395,400.896,401.152,0.2559999999999718
401.28,2852.719996534983,1320.6673826518984,401.152,401.408,0.25600000000002865
401.536,2861.7520012058903,1321.5228453768314,401.408,401.664,0.2559999999999718
401.79200000000003,2776.250729855255,1322.2374998452176,401.664,401.92,0.25600000000002865
402.048,2871.846786920833,1323.2217337105094,401.92,402.176,0.2559999999999718
402.304,2805.9607714810686,1323.9656102936735,402.176,402.432,0.25600000000002865
402.56,2823.121885563973,1324.8335518549216,402.432,402.688,0.2559999999999718
402.81600000000003,2769.105198481867,1325.5953119533608,402.688,402.944,0.25600000000002865
403.072,2801.3229489170258,1326.4845896743373,402.944,403.2,0.2559999999999718
403.328,2767.046087441561,1327.2758342890538,403.2,403.456,0.25600000000002865
403.584,2800.115470163765,1328.1675746398112,403.456,403.712,0.2559999999999718
403.84000000000003,2883.351742531354,1329.1320643979625,403.712,403.968,0.25600000000002865
404.096,2810.0745205541075,1329.8661588522416,403.968,404.224,0.2559999999999718
404.352,2897.594937191795,1330.8373359142875,404.224,404.48,0.25600000000002865
404.608,2749.1406140554145,1331.4598744907796,404.48,404.736,0.2559999999999718
404.86400000000003,2875.9415741657567,1332.4888594848098,404.736,404.992,0.25600000000002865
405.12,2837.8876426927836,1333.2749444934238,404.992,405.248,0.2559999999999718
405.376,2866.5123086305157,1334.1591183524488,405.248,405.504,0.25600000000002865
405.632,2785.0377415907797,1334.8810945729283,405.504,405.76,0.2559999999999718
405.88800000000003,2798.092172296858,1335.7425878993563,405.76,406.016,0.25600000000002865
406.144,2846.1734678844487,1336.6550510884535,406.016,406.272,0.2559999999999718
406.4,2922.2511564598817,1337.6092647280868,406.272,406.528,0.25600000000002865
406.656,2769.770722634735,1338.2268661063026,406.528,406.784,0.2559999999999718
406.91200000000003,2750.9961933573727,1339.0410637744703,406.784,407.04,0.25600000000002865
407.168,2905.548637072822,1340.1100640256864,407.04,407.296,0.2559999999999718
407.424,2820.236024385672,1340.8270703976623,407.296,407.552,0.25600000000002865
407.68,2703.358605720211,1341.4978093534087,407.552,407.808,0.2559999999999718
407.93600000000004,2720.2328696267514,1342.3647396203442,407.808,408.064,0.25600000000002865
408.192,2717.490569898692,1343.202993275288,408.064,408.32,0.2559999999999718
408.448,2773.613574271244,1344.127190095233,408.32,408.576,0.25600000000002865
408.704,2919.9964991693278,1345.18294779586,408.576,408.832,0.2559999999999718
408.96000000000004,2685.1829792930853,1345.6819131551292,408.832,409.088,0.25600000000002865
409.216,2705.862791628671,1346.5541718383583,409.088,409.344,0.2559999999999718
409.472,2915.635176225015,1347.7027821460788,409.344,409.6,0.25600000000002865
409.728,2869.394838687227,1348.4771202059449,409.6,409.856,0.2559999999999718
409.98400000000004,2851.2024791427757,1349.2931697053693,409.856,410.112,0.25600000000002865
410.24,2883.5943427613297,1350.1821415523232,410.112,410.368,0.2559999999999718
410.496,2876.9627041143076,1351.0147002081706,410.368,410.624,0.25600000000002865
410.752,2740.371549453779,1351.6579669680216,410.624,410.88,0.2559999999999718
411.00800000000004,2969.3909453104757,1352.832783176246,410.88,411.136,0.25600000000002865
411.264,2840.354951803717,1353.4867685027348,411.136,411.392,0.2559999999999718
411.52,2869.106275755169,1354.3707578956114,411.392,411.648,0.25600000000002865
411.776,2803.4693478796125,1355.1177381257226,411.648,411.904,0.2559999999999718
412.03200000000004,2891.2033271449936,1356.0872331882654,411.904,412.16,0.25600000000002865
412.288,2888.2634584640746,1356.9248522967723,412.16,412.416,0.2559999999999718
412.544,2920.930676513948,1357.8143522087598,412.416,412.672,0.25600000000002865
412.8,2839.339521248902,1358.538126654348,412.672,412.928,0.2559999999999718
413.05600000000004,2800.9965251353883,1359.324586305843,412.928,413.184,0.25600000000002865
413.312,2825.774897010261,1360.2026525751476,413.184,413.44,0.2559999999999718
413.568,2941.0535320081854,1361.2114838781374,413.44,413.696,0.25600000000002865
413.824,2926.4862387043463,1362.0325536844796,413.696,413.952,0.2559999999999718
414.08000000000004,2895.803549479334,1362.8298492612244,413.952,414.208,0.25600000000002865
414.336,2822.1707542341055,1363.565710991683,414.208,414.464,0.2559999999999718
414.592,2906.0707558925824,1364.529049285721,414.464,414.72,0.25600000000002865
414.848,2863.9761212399594,1365.3105720996698,414.72,414.976,0.2559999999999718
415.10400000000004,2841.348660313012,1366.1199097849824,414.976,415.232,0.25600000000002865
415.36,2810.900672590613,1366.9181046112021,415.232,415.488,0.2559999999999718
415.616,2788.5725017998584,1367.7283922118381,415.488,415.744,0.25600000000002865
415.872,2931.150786205395,1368.7752591721176,415.744,416.0,0.2559999999999718
416.12800000000004,2947.9453756118855,1369.6413665415148,416.0,416.25600000000003,0.25600000000002865
416.384,2913.7491396984396,1370.4344777831977,416.25600000000003,416.512,0.2559999999999718
416.64,2820.50810589114,1371.1429008302268,416.512,416.76800000000003,0.25600000000002865
416.896,2817.57797465473,1371.9807173104382,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,2783.486348658912,1372.774335017307,417.024,417.28000000000003,0.25600000000002865
417.408,2741.2012162453784,1373.5558176525387,417.28000000000003,417.536,0.2559999999999718
417.664,2871.909190728788,1374.584797062985,417.536,417.79200000000003,0.25600000000002865
417.92,2841.6532088839294,1375.3838143456323,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,2795.7668707405655,1376.1606955105656,418.048,418.30400000000003,0.25600000000002865
418.432,2788.939981324077,1376.9930544868064,418.30400000000003,418.56,0.2559999999999718
418.688,2821.293754400541,1377.881135604149,418.56,418.81600000000003,0.25600000000002865
418.944,2940.415817149408,1378.8932537741937,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,2733.221351866751,1379.44021375456,419.072,419.32800000000003,0.25600000000002865
419.456,2926.7380578610746,1380.5577245728634,419.32800000000003,419.584,0.2559999999999718
419.712,2758.6632902656147,1381.160460791979,419.584,419.84000000000003,0.25600000000002865
419.968,2870.2516298861765,1382.161993184232,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,2894.673549495411,1383.038479688166,420.096,420.35200000000003,0.25600000000002865
420.48,2860.6489118412946,1383.8326486426859,420.35200000000003,420.608,0.2559999999999718
420.736,2901.0026355940117,1384.732015367301,420.608,420.86400000000003,0.25600000000002865
420.992,2890.0671700518396,1385.5582961779444,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,2856.140749548281,1386.3528434225477,421.12,421.37600000000003,0.25600000000002865
421.504,2967.0114242378463,1387.3516858299995,421.37600000000003,421.632,0.2559999999999718
