Centroid,Rate,Rate_uncertainty,Background_Rate,Background_Subtracted_Rate,Background_Subtracted_Rate_uncertainty
174.75,56.008154787337034,10.584546354207536,52.76932152476167,3.238833262575362,10.63733743657743
175.25,52.007031350638606,10.199417988497613,52.77193250473779,-0.764901154099185,10.250288219222403
175.75,60.00936146038782,10.956160311111857,52.77454348471391,7.234817975673913,11.010804841173531
176.25,52.007031350638606,10.199417988497613,52.777154464690035,-0.7701231140514295,10.250288219222403
176.75,60.00936146038782,10.956160311111857,52.779765444666154,7.229596015721668,11.010804841173531
177.25,66.01132754380652,11.491097165349633,52.78237642464227,13.228951119164243,11.548409726197864
177.75,56.008154787337034,10.584546354207536,52.7849874046184,3.2231673827186356,10.63733743657743
178.25,52.007031350638606,10.199417988497613,52.78759838459452,-0.7805670339559114,10.250288219222403
178.75,62.00999601135703,11.137324062298886,52.790209364570636,9.219786646786396,11.192872157822064
179.25,42.00458690088958,9.166152333746526,52.79282034454676,-10.788233443657184,9.211869087839958
179.75,58.00874771915605,10.771954024935967,52.79543132452288,5.213316394633168,10.825679814703904
180.25,38.00375477097137,8.71865929061926,52.798042304499,-14.79428753352763,8.762144145365365
180.75,40.004160432685,8.945202211029105,52.800653284475125,-12.796492851790127,8.98981696266181
181.25,48.005991147695234,9.79918190903496,52.80326426445124,-4.79727311675601,9.848055937453932
181.75,72.0134809236289,12.002246820604817,52.80587524442736,19.207605679201542,12.062108772107207
182.25,42.00458690088958,9.166152333746526,52.80848622440349,-10.80389932351391,9.211869087839958
182.75,62.00999601135703,11.137324062298886,52.81109720437961,9.198898806977425,11.192872157822064
183.25,56.008154787337034,10.584546354207536,52.813708184355725,3.1944466029813086,10.63733743657743
183.75,62.00999601135703,11.137324062298886,52.816319164331844,9.193676847025188,11.192872157822064
184.25,66.01132754380652,11.491097165349633,52.81893014430797,13.192397399498546,11.548409726197864
184.75,50.00650084510986,10.001300169021972,52.82154112428409,-2.8150402791742266,10.051182274816615
185.25,46.00550225807007,9.592810346742908,52.82415210426021,-6.818649846190141,9.640655084176778
185.75,58.00874771915605,10.771954024935967,52.82676308423633,5.181984634919715,10.825679814703904
186.25,60.00936146038782,10.956160311111857,52.82937406421245,7.17998739617537,11.010804841173531
186.75,66.01132754380652,11.491097165349633,52.83198504418857,13.179342499617945,11.548409726197864
187.25,54.00758266460611,10.393764129897102,52.834596024164696,1.1729866404414153,10.445603674073368
187.75,42.00458690088958,9.166152333746526,52.837207004140815,-10.832620103251237,9.211869087839958
188.25,76.01502056806424,12.331264663835526,52.839817984116934,23.17520258394731,12.392767612267015
188.75,58.00874771915605,10.771954024935967,52.84242896409306,5.1663187550629885,10.825679814703904
189.25,66.01132754380652,11.491097165349633,52.84503994406918,13.166287599737338,11.548409726197864
189.75,70.01274231910207,11.834313411240078,52.8476509240453,17.165091395056777,11.893337784432566
190.25,72.0134809236289,12.002246820604817,52.85026190402142,19.16321901960748,12.062108772107207
190.75,62.00999601135703,11.137324062298886,52.85287288399754,9.15712312735949,11.192872157822064
191.25,64.01065137238837,11.31559141339595,52.85548386397366,11.155167508414706,11.372028628405284
191.75,62.00999601135703,11.137324062298886,52.858094843949786,9.151901167407246,11.192872157822064
192.25,64.01065137238837,11.31559141339595,52.860705823925905,11.149945548462462,11.372028628405284
192.75,56.008154787337034,10.584546354207536,52.86331680390202,3.1448379834350106,10.63733743657743
193.25,44.00503417590972,9.381904809557073,52.86592778387815,-8.860893607968428,9.428697642524446
193.75,48.005991147695234,9.79918190903496,52.86853876385427,-4.862547616159034,9.848055937453932
194.25,70.01274231910207,11.834313411240078,52.87114974383039,17.141592575271687,11.893337784432566
194.75,46.00550225807007,9.592810346742908,52.87376072380651,-6.868258465736446,9.640655084176778
195.25,58.00874771915605,10.771954024935967,52.87637170378263,5.132376015373417,10.825679814703904
195.75,66.01132754380652,11.491097165349633,52.87898268375875,13.132344860047766,11.548409726197864
196.25,60.00936146038782,10.956160311111857,52.881593663734876,7.127767796652947,11.010804841173531
196.75,66.01132754380652,11.491097165349633,52.884204643710994,13.127122900095522,11.548409726197864
197.25,62.00999601135703,11.137324062298886,52.88681562368711,9.123180387669919,11.192872157822064
197.75,68.01202452593618,11.663965978875666,52.88942660366324,15.122597922272945,11.722140733668603
198.25,54.00758266460611,10.393764129897102,52.89203758363936,1.1155450809667542,10.445603674073368
198.75,64.01065137238837,11.31559141339595,52.894648563615476,11.11600280877289,11.372028628405284
199.25,46.00550225807007,9.592810346742908,52.8972595435916,-6.891757285521535,9.640655084176778
199.75,46.00550225807007,9.592810346742908,52.89987052356772,-6.894368265497654,9.640655084176778
200.25,82.0174861280425,12.80897934926296,52.90248150354384,29.115004624498667,12.872864929359876
200.75,54.00758266460611,10.393764129897102,52.905092483519965,1.1024901810861465,10.445603674073368
201.25,64.01065137238837,11.31559141339595,52.907703463496084,11.102947908892283,11.372028628405284
201.75,52.007031350638606,10.199417988497613,52.9103144434722,-0.9032830928335969,10.250288219222403
202.25,70.01274231910207,11.834313411240078,52.91292542344833,17.099816895653746,11.893337784432566
202.75,82.0174861280425,12.80897934926296,52.91553640342445,29.10194972461806,12.872864929359876
203.25,58.00874771915605,10.771954024935967,52.918147383400566,5.090600335755482,10.825679814703904
203.75,64.01065137238837,11.31559141339595,52.92075836337669,11.089893009011675,11.372028628405284
204.25,82.0174861280425,12.80897934926296,52.92336934335281,29.094116784689696,12.872864929359876
204.75,52.007031350638606,10.199417988497613,52.92598032332893,-0.9189489726903233,10.250288219222403
205.25,62.00999601135703,11.137324062298886,52.928591303305055,9.081404708051977,11.192872157822064
205.75,62.00999601135703,11.137324062298886,52.93120228328117,9.078793728075858,11.192872157822064
206.25,72.0134809236289,12.002246820604817,52.93381326325729,19.079667660371612,12.062108772107207
206.75,54.00758266460611,10.393764129897102,52.93642424323342,1.0711584213726937,10.445603674073368
207.25,50.00650084510986,10.001300169021972,52.93903522320954,-2.9325343780996747,10.051182274816615
207.75,70.01274231910207,11.834313411240078,52.941646203185655,17.07109611591642,11.893337784432566
208.25,56.008154787337034,10.584546354207536,52.94425718316178,3.063897604175253,10.63733743657743
208.75,62.00999601135703,11.137324062298886,52.9468681631379,9.063127848219132,11.192872157822064
209.25,52.007031350638606,10.199417988497613,52.94947914311402,-0.9424477924754129,10.250288219222403
209.75,56.008154787337034,10.584546354207536,52.952090123090144,3.0560646642468896,10.63733743657743
210.25,78.01582160862222,12.4925294817757,52.95470110306626,25.061120505555955,12.554836748503158
210.75,72.0134809236289,12.002246820604817,52.95731208304238,19.056168840586523,12.062108772107207
211.25,58.00874771915605,10.771954024935967,52.95992306301851,5.0488246561375405,10.825679814703904
211.75,60.00936146038782,10.956160311111857,52.962534042994626,7.046827417393196,11.010804841173531
212.25,60.00936146038782,10.956160311111857,52.965145022970745,7.044216437417077,11.010804841173531
212.75,62.00999601135703,11.137324062298886,52.96775600294687,9.042240008410161,11.192872157822064
213.25,66.01132754380652,11.491097165349633,52.97036698292299,13.040960560883526,11.548409726197864
213.75,100.02600676175805,14.145813535250117,52.97297796289911,47.053028798858946,14.216366658883206
214.25,68.01202452593618,11.663965978875666,52.97558894287523,15.036435583060957,11.722140733668603
214.75,54.00758266460611,10.393764129897102,52.97819992285135,1.029382741754759,10.445603674073368
215.25,70.01274231910207,11.834313411240078,52.98081090282747,17.031931416274602,11.893337784432566
215.75,62.00999601135703,11.137324062298886,52.98342188280359,9.026574128553442,11.192872157822064
216.25,66.01132754380652,11.491097165349633,52.986032862779716,13.0252946810268,11.548409726197864
216.75,46.00550225807007,9.592810346742908,52.988643842755835,-6.983141584685768,9.640655084176778
217.25,52.007031350638606,10.199417988497613,52.99125482273195,-0.9842234720933476,10.250288219222403
217.75,62.00999601135703,11.137324062298886,52.99386580270808,9.016130208648953,11.192872157822064
218.25,42.00458690088958,9.166152333746526,52.9964767826842,-10.99188988179462,9.211869087839958
218.75,46.00550225807007,9.592810346742908,52.99908776266032,-6.99358550459025,9.640655084176778
219.25,68.01202452593618,11.663965978875666,53.00169874263644,15.010325783299741,11.722140733668603
219.75,36.00336991542409,8.486075670921368,53.00430972261256,-17.000939807188473,8.528400500417977
220.25,52.007031350638606,10.199417988497613,53.00692070258868,-0.999889351950074,10.250288219222403
220.75,50.00650084510986,10.001300169021972,53.009531682564806,-3.0030308374549435,10.051182274816615
221.25,48.005991147695234,9.79918190903496,53.012142662540924,-5.0061515148456905,9.848055937453932
221.75,52.007031350638606,10.199417988497613,53.01475364251704,-1.0077222918784372,10.250288219222403
222.25,58.00874771915605,10.771954024935967,53.01736462249317,4.991383096662879,10.825679814703904
222.75,68.01202452593618,11.663965978875666,53.01997560246929,14.992048923466896,11.722140733668603
223.25,44.00503417590972,9.381904809557073,53.022586582445406,-9.017552406535685,9.428697642524446
223.75,70.01274231910207,11.834313411240078,53.02519756242153,16.987544756680542,11.893337784432566
224.25,38.00375477097137,8.71865929061926,53.02780854239765,-15.024053771426281,8.762144145365365
224.75,52.007031350638606,10.199417988497613,53.03041952237377,-1.0233881717351636,10.250288219222403
225.25,46.00550225807007,9.592810346742908,53.033030502349895,-7.027528244279829,9.640655084176778
225.75,54.00758266460611,10.393764129897102,53.035641482326014,0.9719411822800978,10.445603674073368
226.25,48.005991147695234,9.79918190903496,53.03825246230213,-5.032261314606899,9.848055937453932
226.75,62.00999601135703,11.137324062298886,53.04086344227826,8.969132569078774,11.192872157822064
227.25,50.00650084510986,10.001300169021972,53.04347442225438,-3.036973577144515,10.051182274816615
227.75,66.01132754380652,11.491097165349633,53.046085402230496,12.96524214157602,11.548409726197864
228.25,52.007031350638606,10.199417988497613,53.04869638220662,-1.0416650315680158,10.250288219222403
228.75,78.01582160862222,12.4925294817757,53.05130736218274,24.964514246439478,12.554836748503158
229.25,60.00936146038782,10.956160311111857,53.05391834215886,6.955443118228963,11.010804841173531
229.75,42.00458690088958,9.166152333746526,53.056529322134985,-11.051942421245407,9.211869087839958
230.25,72.0134809236289,12.002246820604817,53.0591403021111,18.9543406215178,12.062108772107207
230.75,50.00650084510986,10.001300169021972,53.06175128208722,-3.05525043697736,10.051182274816615
231.25,52.007031350638606,10.199417988497613,53.06436226206335,-1.0573309114247422,10.250288219222403
231.75,64.01065137238837,11.31559141339595,53.06697324203947,10.9436781303489,11.372028628405284
232.25,42.00458690088958,9.166152333746526,53.069584222015585,-11.064997321126008,9.211869087839958
232.75,50.00650084510986,10.001300169021972,53.07219520199171,-3.065694356881849,10.051182274816615
233.25,88.02013900780499,13.269535231082472,53.07480618196783,34.945332825837156,13.335717862246048
233.75,42.00458690088958,9.166152333746526,53.07741716194395,-11.07283026105437,9.211869087839958
234.25,74.01424033984138,12.167866158045246,53.080028141920074,20.934212197921305,12.228554146280082
234.75,72.0134809236289,12.002246820604817,53.08263912189619,18.93084180173271,12.062108772107207
235.25,64.01065137238837,11.31559141339595,53.08525010187231,10.925401270516055,11.372028628405284
235.75,48.005991147695234,9.79918190903496,53.08786108184844,-5.081869934153204,9.848055937453932
236.25,82.0174861280425,12.80897934926296,53.090472061824556,28.92701406621795,12.872864929359876
236.75,58.00874771915605,10.771954024935967,53.093083041800675,4.915664677355373,10.825679814703904
237.25,46.00550225807007,9.592810346742908,53.0956940217768,-7.090191763706734,9.640655084176778
237.75,80.01664346184006,12.651742203051752,53.09830500175292,26.918338460087142,12.71484355311561
238.25,64.01065137238837,11.31559141339595,53.10091598172904,10.909735390659328,11.372028628405284
238.75,54.00758266460611,10.393764129897102,53.103526961705164,0.9040557029009477,10.445603674073368
239.25,50.00650084510986,10.001300169021972,53.10613794168128,-3.0996370965714206,10.051182274816615
239.75,52.007031350638606,10.199417988497613,53.1087489216574,-1.1017175710187956,10.250288219222403
240.25,46.00550225807007,9.592810346742908,53.11135990163353,-7.105857643563461,9.640655084176778
240.75,66.01132754380652,11.491097165349633,53.113970881609646,12.89735666219687,11.548409726197864
241.25,58.00874771915605,10.771954024935967,53.116581861585765,4.8921658575702835,10.825679814703904
241.75,62.00999601135703,11.137324062298886,53.11919284156189,8.890803169795142,11.192872157822064
242.25,56.008154787337034,10.584546354207536,53.12180382153801,2.886350965799025,10.63733743657743
242.75,82.0174861280425,12.80897934926296,53.12441480151413,28.89307132652838,12.872864929359876
243.25,56.008154787337034,10.584546354207536,53.127025781490254,2.8811290058467804,10.63733743657743
243.75,82.0174861280425,12.80897934926296,53.12963676146637,28.887849366576134,12.872864929359876
244.25,60.00936146038782,10.956160311111857,53.13224774144249,6.877113718945331,11.010804841173531
244.75,38.00375477097137,8.71865929061926,53.13485872141862,-15.131103950447248,8.762144145365365
245.25,64.01065137238837,11.31559141339595,53.137469701394735,10.873181670993631,11.372028628405284
245.75,40.004160432685,8.945202211029105,53.140080681370854,-13.135920248685856,8.98981696266181
246.25,62.00999601135703,11.137324062298886,53.14269166134697,8.867304350010059,11.192872157822064
246.75,66.01132754380652,11.491097165349633,53.1453026413231,12.866024902483417,11.548409726197864
247.25,44.00503417590972,9.381904809557073,53.14791362129922,-9.142879445389497,9.428697642524446
247.75,52.007031350638606,10.199417988497613,53.150524601275336,-1.1434932506367304,10.250288219222403
248.25,52.007031350638606,10.199417988497613,53.15313558125146,-1.1461042306128562,10.250288219222403
248.75,64.01065137238837,11.31559141339595,53.15574656122758,10.854904811160786,11.372028628405284
249.25,60.00936146038782,10.956160311111857,53.1583575412037,6.851003919184123,11.010804841173531
249.75,38.00375477097137,8.71865929061926,53.160968521179825,-15.157213750208456,8.762144145365365
250.25,60.00936146038782,10.956160311111857,53.163579501155944,6.8457819592318785,11.010804841173531
250.75,74.01424033984138,12.167866158045246,53.16619048113206,20.848049858709317,12.228554146280082
251.25,34.00300586571853,8.24694028075614,53.16880146110819,-19.16579559538966,8.288072407641101
251.75,64.01065137238837,11.31559141339595,53.17141244108431,10.83923893130406,11.372028628405284
252.25,56.008154787337034,10.584546354207536,53.174023421060426,2.8341313662766083,10.63733743657743
252.75,64.01065137238837,11.31559141339595,53.17663440103655,10.834016971351815,11.372028628405284
253.25,64.01065137238837,11.31559141339595,53.17924538101267,10.831405991375696,11.372028628405284
253.75,68.01202452593618,11.663965978875666,53.18185636098879,14.830168164947395,11.722140733668603
254.25,54.00758266460611,10.393764129897102,53.184467340964915,0.823115323641197,10.445603674073368
254.75,50.00650084510986,10.001300169021972,53.18707832094103,-3.1805774758311713,10.051182274816615
255.25,54.00758266460611,10.393764129897102,53.18968930091715,0.8178933636889596,10.445603674073368
255.75,48.005991147695234,9.79918190903496,53.19230028089328,-5.186309133198044,9.848055937453932
256.25,82.0174861280425,12.80897934926296,53.1949112608694,28.82257486717311,12.872864929359876
256.75,64.01065137238837,11.31559141339595,53.197522240845515,10.813129131542851,11.372028628405284
257.25,62.00999601135703,11.137324062298886,53.20013322082164,8.80986279053539,11.192872157822064
257.75,58.00874771915605,10.771954024935967,53.20274420079776,4.806003518358288,10.825679814703904
258.25,68.01202452593618,11.663965978875666,53.20535518077388,14.806669345162305,11.722140733668603
258.75,54.00758266460611,10.393764129897102,53.207966160750004,0.7996165038561074,10.445603674073368
259.25,56.008154787337034,10.584546354207536,53.21057714072612,2.797577646610911,10.63733743657743
259.75,56.008154787337034,10.584546354207536,53.21318812070224,2.7949666666347923,10.63733743657743
260.25,60.00936146038782,10.956160311111857,53.21579910067837,6.793562359709455,11.010804841173531
260.75,60.00936146038782,10.956160311111857,53.218410080654486,6.790951379733336,11.010804841173531
261.25,54.00758266460611,10.393764129897102,53.221021060630605,0.7865616039755068,10.445603674073368
261.75,74.01424033984138,12.167866158045246,53.22363204060673,20.79060829923465,12.228554146280082
262.25,38.00375477097137,8.71865929061926,53.22624302058285,-15.22248824961148,8.762144145365365
262.75,68.01202452593618,11.663965978875666,53.22885400055897,14.783170525377216,11.722140733668603
263.25,48.005991147695234,9.79918190903496,53.231464980535094,-5.22547383283986,9.848055937453932
263.75,66.01132754380652,11.491097165349633,53.23407596051121,12.777251583295303,11.548409726197864
264.25,58.00874771915605,10.771954024935967,53.23668694048733,4.772060778668717,10.825679814703904
264.75,46.00550225807007,9.592810346742908,53.23929792046346,-7.233795662393391,9.640655084176778
265.25,68.01202452593618,11.663965978875666,53.241908900439576,14.770115625496608,11.722140733668603
265.75,52.007031350638606,10.199417988497613,53.244519880415695,-1.2374885297770888,10.250288219222403
266.25,62.00999601135703,11.137324062298886,53.24713086039182,8.762865150965212,11.192872157822064
266.75,72.0134809236289,12.002246820604817,53.24974184036794,18.763739083260965,12.062108772107207
267.25,44.00503417590972,9.381904809557073,53.25235282034406,-9.247318644434337,9.428697642524446
267.75,54.00758266460611,10.393764129897102,53.25496380032018,0.7526188642859282,10.445603674073368
268.25,54.00758266460611,10.393764129897102,53.2575747802963,0.7500078843098095,10.445603674073368
268.75,66.01132754380652,11.491097165349633,53.26018576027242,12.751141783534095,11.548409726197864
269.25,76.01502056806424,12.331264663835526,53.26279674024855,22.752223827815698,12.392767612267015
269.75,66.01132754380652,11.491097165349633,53.265407720224665,12.74591982358185,11.548409726197864
270.25,68.01202452593618,11.663965978875666,53.268018700200784,14.7440058257354,11.722140733668603
270.75,64.01065137238837,11.31559141339595,53.27062968017691,10.740021692211457,11.372028628405284
271.25,68.01202452593618,11.663965978875666,53.27324066015303,14.738783865783155,11.722140733668603
271.75,50.00650084510986,10.001300169021972,53.27585164012915,-3.2693507950192853,10.051182274816615
272.25,42.00458690088958,9.166152333746526,53.27846262010527,-11.273875719215695,9.211869087839958
272.75,62.00999601135703,11.137324062298886,53.28107360008139,8.72892241127564,11.192872157822064
273.25,60.00936146038782,10.956160311111857,53.28368458005751,6.725676880330312,11.010804841173531
273.75,44.00503417590972,9.381904809557073,53.286295560033636,-9.281261384123916,9.428697642524446
274.25,60.00936146038782,10.956160311111857,53.288906540009755,6.720454920378067,11.010804841173531
274.75,62.00999601135703,11.137324062298886,53.291517519985874,8.718478491371158,11.192872157822064
275.25,56.008154787337034,10.584546354207536,53.29412849996199,2.7140262873750416,10.63733743657743
275.75,30.002340182534237,7.7465709249469805,53.29673947993812,-23.29439929740388,7.785207428590857
276.25,56.008154787337034,10.584546354207536,53.29935045991424,2.708804327422797,10.63733743657743
276.75,60.00936146038782,10.956160311111857,53.301961439890356,6.707400020497467,11.010804841173531
277.25,40.004160432685,8.945202211029105,53.30457241986648,-13.300411987181484,8.98981696266181
277.75,56.008154787337034,10.584546354207536,53.3071833998426,2.700971387494434,10.63733743657743
278.25,60.00936146038782,10.956160311111857,53.30979437981872,6.699567080569103,11.010804841173531
278.75,58.00874771915605,10.771954024935967,53.312405359794845,4.6963423593612035,10.825679814703904
279.25,66.01132754380652,11.491097165349633,53.31501633977096,12.696311204035553,11.548409726197864
279.75,52.007031350638606,10.199417988497613,53.31762731974708,-1.3105959691084763,10.250288219222403
280.25,56.008154787337034,10.584546354207536,53.32023829972321,2.687916487613826,10.63733743657743
280.75,50.00650084510986,10.001300169021972,53.32284927969933,-3.3163484345894645,10.051182274816615
281.25,62.00999601135703,11.137324062298886,53.325460259675445,8.684535751681587,11.192872157822064
281.75,64.01065137238837,11.31559141339595,53.32807123965157,10.682580132736796,11.372028628405284
282.25,48.005991147695234,9.79918190903496,53.33068221962769,-5.324691071932456,9.848055937453932
282.75,46.00550225807007,9.592810346742908,53.33329319960381,-7.327790941533742,9.640655084176778
283.25,66.01132754380652,11.491097165349633,53.335904179579934,12.675423364226582,11.548409726197864
283.75,52.007031350638606,10.199417988497613,53.33851515955605,-1.3314838089174472,10.250288219222403
284.25,52.007031350638606,10.199417988497613,53.34112613953217,-1.334094788893566,10.250288219222403
284.75,56.008154787337034,10.584546354207536,53.3437371195083,2.6644176678287366,10.63733743657743
285.25,68.01202452593618,11.663965978875666,53.346348099484416,14.665676426451768,11.722140733668603
285.75,70.01274231910207,11.834313411240078,53.348959079460535,16.66378323964154,11.893337784432566
286.25,44.00503417590972,9.381904809557073,53.35157005943666,-9.34653588352694,9.428697642524446
286.75,50.00650084510986,10.001300169021972,53.35418103941278,-3.3476801943029173,10.051182274816615
287.25,46.00550225807007,9.592810346742908,53.3567920193889,-7.3512897613188315,9.640655084176778
287.75,62.00999601135703,11.137324062298886,53.359402999365024,8.650593011992008,11.192872157822064
288.25,54.00758266460611,10.393764129897102,53.36201397934114,0.6455686852649691,10.445603674073368
288.75,58.00874771915605,10.771954024935967,53.36462495931726,4.644122759838787,10.825679814703904
289.25,72.0134809236289,12.002246820604817,53.36723593929339,18.646244984335517,12.062108772107207
289.75,66.01132754380652,11.491097165349633,53.369846919269506,12.64148062453701,11.548409726197864
290.25,50.00650084510986,10.001300169021972,53.372457899245624,-3.3659570541357624,10.051182274816615
290.75,60.00936146038782,10.956160311111857,53.37506887922175,6.634292581166072,11.010804841173531
291.25,80.01664346184006,12.651742203051752,53.37767985919787,26.638963602642193,12.71484355311561
291.75,74.01424033984138,12.167866158045246,53.38029083917399,20.63394950066739,12.228554146280082
292.25,66.01132754380652,11.491097165349633,53.38290181915011,12.628425724656402,11.548409726197864
292.75,74.01424033984138,12.167866158045246,53.38551279912623,20.628727540715147,12.228554146280082
293.25,40.004160432685,8.945202211029105,53.38812377910235,-13.383963346417353,8.98981696266181
293.75,64.01065137238837,11.31559141339595,53.39073475907848,10.61991661330989,11.372028628405284
294.25,48.005991147695234,9.79918190903496,53.393345739054595,-5.387354591359362,9.848055937453932
294.75,52.007031350638606,10.199417988497613,53.395956719030714,-1.3889253683921083,10.250288219222403
295.25,62.00999601135703,11.137324062298886,53.39856769900684,8.611428312350192,11.192872157822064
295.75,50.00650084510986,10.001300169021972,53.40117867898296,-3.3946778338730965,10.051182274816615
296.25,58.00874771915605,10.771954024935967,53.40378965895908,4.604958060196971,10.825679814703904
296.75,58.00874771915605,10.771954024935967,53.4064006389352,4.602347080220845,10.825679814703904
297.25,66.01132754380652,11.491097165349633,53.40901161891132,12.602315924895194,11.548409726197864
297.75,62.00999601135703,11.137324062298886,53.41162259888744,8.598373412469591,11.192872157822064
298.25,74.01424033984138,12.167866158045246,53.414233578863566,20.600006760977813,12.228554146280082
298.75,50.00650084510986,10.001300169021972,53.416844558839685,-3.410343713729823,10.051182274816615
299.25,58.00874771915605,10.771954024935967,53.419455538815804,4.589292180340244,10.825679814703904
299.75,60.00936146038782,10.956160311111857,53.42206651879193,6.587294941595893,11.010804841173531
300.25,60.00936146038782,10.956160311111857,53.42467749876805,6.584683961619774,11.010804841173531
300.75,64.01065137238837,11.31559141339595,53.42728847874417,10.5833628936442,11.372028628405284
301.25,52.007031350638606,10.199417988497613,53.42989945872029,-1.422868108081687,10.250288219222403
301.75,82.0174861280425,12.80897934926296,53.43251043869641,28.584975689346095,12.872864929359876
302.25,58.00874771915605,10.771954024935967,53.43512141867253,4.573626300483518,10.825679814703904
302.75,80.01664346184006,12.651742203051752,53.437732398648656,26.578911063191406,12.71484355311561
303.25,70.01274231910207,11.834313411240078,53.440343378624775,16.5723989404773,11.893337784432566
303.75,58.00874771915605,10.771954024935967,53.44295435860089,4.565793360555155,10.825679814703904
304.25,64.01065137238837,11.31559141339595,53.44556533857702,10.565086033811347,11.372028628405284
304.75,70.01274231910207,11.834313411240078,53.44817631855314,16.564566000548936,11.893337784432566
305.25,72.0134809236289,12.002246820604817,53.45078729852926,18.562693625099648,12.062108772107207
305.75,48.005991147695234,9.79918190903496,53.45339827850538,-5.447407130810149,9.848055937453932
306.25,70.01274231910207,11.834313411240078,53.4560092584815,16.556733060620573,11.893337784432566
306.75,48.005991147695234,9.79918190903496,53.45862023845762,-5.452629090762386,9.848055937453932
307.25,38.00375477097137,8.71865929061926,53.46123121843374,-15.45747644746237,8.762144145365365
307.75,46.00550225807007,9.592810346742908,53.463842198409864,-7.458339940339798,9.640655084176778
308.25,66.01132754380652,11.491097165349633,53.46645317838598,12.544874365420533,11.548409726197864
308.75,68.01202452593618,11.663965978875666,53.4690641583621,14.542960367574082,11.722140733668603
309.25,48.005991147695234,9.79918190903496,53.47167513833823,-5.465683990642994,9.848055937453932
309.75,66.01132754380652,11.491097165349633,53.474286118314346,12.53704142549217,11.548409726197864
310.25,62.00999601135703,11.137324062298886,53.476897098290465,8.533098913066567,11.192872157822064
310.75,54.00758266460611,10.393764129897102,53.47950807826659,0.5280745863395211,10.445603674073368
311.25,72.0134809236289,12.002246820604817,53.48211905824271,18.531361865386195,12.062108772107207
311.75,40.004160432685,8.945202211029105,53.48473003821883,-13.48056960553383,8.98981696266181
312.25,78.01582160862222,12.4925294817757,53.487341018194954,24.528480590427264,12.554836748503158
312.75,60.00936146038782,10.956160311111857,53.48995199817107,6.51940946221675,11.010804841173531
313.25,56.008154787337034,10.584546354207536,53.49256297814719,2.515591809189843,10.63733743657743
313.75,72.0134809236289,12.002246820604817,53.49517395812332,18.518306965505587,12.062108772107207
314.25,54.00758266460611,10.393764129897102,53.497784938099436,0.509797726506676,10.445603674073368
314.75,48.005991147695234,9.79918190903496,53.500395918075554,-5.494404770380321,9.848055937453932
315.25,62.00999601135703,11.137324062298886,53.50300689805168,8.506989113305352,11.192872157822064
315.75,56.008154787337034,10.584546354207536,53.5056178780278,2.502536909309235,10.63733743657743
316.25,64.01065137238837,11.31559141339595,53.50822885800392,10.502422514384449,11.372028628405284
316.75,34.00300586571853,8.24694028075614,53.51083983798004,-19.507833972261515,8.288072407641101
317.25,56.008154787337034,10.584546354207536,53.51345081795616,2.494703969380872,10.63733743657743
317.75,46.00550225807007,9.592810346742908,53.51606179793228,-7.510559539862214,9.640655084176778
318.25,70.01274231910207,11.834313411240078,53.51867277790841,16.494069541193667,11.893337784432566
318.75,46.00550225807007,9.592810346742908,53.521283757884525,-7.515781499814459,9.640655084176778
319.25,54.00758266460611,10.393764129897102,53.523894737860644,0.4836879267454677,10.445603674073368
319.75,62.00999601135703,11.137324062298886,53.52650571783677,8.483490293520262,11.192872157822064
320.25,52.007031350638606,10.199417988497613,53.52911669781289,-1.5220853471742828,10.250288219222403
320.75,62.00999601135703,11.137324062298886,53.53172767778901,8.478268333568025,11.192872157822064
321.25,46.00550225807007,9.592810346742908,53.53433865776513,-7.5288363996950665,9.640655084176778
321.75,70.01274231910207,11.834313411240078,53.53694963774125,16.475792681360822,11.893337784432566
322.25,54.00758266460611,10.393764129897102,53.53956061771737,0.46802204688874127,10.445603674073368
322.75,50.00650084510986,10.001300169021972,53.542171597693496,-3.535670752583634,10.051182274816615
323.25,56.008154787337034,10.584546354207536,53.544782577669615,2.463372209667419,10.63733743657743
323.75,62.00999601135703,11.137324062298886,53.547393557645734,8.462602453711298,11.192872157822064
324.25,48.005991147695234,9.79918190903496,53.55000453762186,-5.544013389926626,9.848055937453932
324.75,72.0134809236289,12.002246820604817,53.55261551759798,18.460865406030926,12.062108772107207
325.25,42.00458690088958,9.166152333746526,53.5552264975741,-11.550639596684519,9.211869087839958
325.75,48.005991147695234,9.79918190903496,53.55783747755022,-5.551846329854989,9.848055937453932
326.25,58.00874771915605,10.771954024935967,53.56044845752634,4.448299261629707,10.825679814703904
326.75,50.00650084510986,10.001300169021972,53.56305943750246,-3.556558592392598,10.051182274816615
327.25,68.01202452593618,11.663965978875666,53.565670417478586,14.446354108457598,11.722140733668603
327.75,68.01202452593618,11.663965978875666,53.568281397454705,14.44374312848148,11.722140733668603
328.25,78.01582160862222,12.4925294817757,53.57089237743082,24.444929231191395,12.554836748503158
328.75,44.00503417590972,9.381904809557073,53.57350335740695,-9.568469181497228,9.428697642524446
329.25,64.01065137238837,11.31559141339595,53.57611433738307,10.434537035005299,11.372028628405284
329.75,50.00650084510986,10.001300169021972,53.578725317359186,-3.5722244722493244,10.051182274816615
330.25,58.00874771915605,10.771954024935967,53.58133629733531,4.427411421820736,10.825679814703904
330.75,58.00874771915605,10.771954024935967,53.58394727731143,4.424800441844617,10.825679814703904
