Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
341.376,1009.2466448572994,64.80533358878924,341.248,341.504,0.25600000000002865
341.632,950.1012023382364,62.980248975224846,341.504,341.76,0.2559999999999718
341.88800000000003,879.2731529493291,60.72726328111079,341.76,342.016,0.25600000000002865
342.144,891.1142303163776,61.11071031001616,342.016,342.272,0.2559999999999718
342.4,985.3891614937993,64.06889925524307,342.272,342.528,0.25600000000002865
342.656,918.7871134718415,61.99900503867213,342.528,342.784,0.2559999999999718
342.91200000000003,910.6850205114358,61.73390001921784,342.784,343.04,0.25600000000002865
343.168,887.35019183761,60.99435241401825,343.04,343.296,0.2559999999999718
343.424,765.598597814699,56.93964155876977,343.296,343.552,0.25600000000002865
343.68,883.2723072735698,60.85783516489324,343.552,343.808,0.2559999999999718
343.93600000000004,765.6115812874816,56.9402584242014,343.808,344.064,0.25600000000002865
344.192,749.8732580316877,56.39374979541231,344.064,344.32,0.2559999999999718
344.448,891.3375608169653,61.123863320232815,344.32,344.576,0.25600000000002865
344.704,793.0811085085228,57.878684157742576,344.576,344.832,0.2559999999999718
344.96000000000004,954.0554508902695,63.10262457202234,344.832,345.088,0.25600000000002865
345.216,926.5659022260611,62.2412454916529,345.088,345.344,0.2559999999999718
345.472,910.9743507100447,61.75098845599819,345.344,345.6,0.25600000000002865
345.728,969.8184749601144,63.5925371400738,345.6,345.856,0.2559999999999718
345.98400000000004,914.9715842909435,61.879925671486006,345.856,346.112,0.25600000000002865
346.24,914.9217281994089,61.87664391710166,346.112,346.368,0.2559999999999718
346.496,852.0123535584619,59.844444786610175,346.368,346.624,0.25600000000002865
346.752,989.4890437159536,64.19761711823946,346.624,346.88,0.2559999999999718
347.00800000000004,891.4299679044399,61.12851882704063,346.88,347.136,0.25600000000002865
347.264,930.6314763865697,62.372720579311554,347.136,347.392,0.2559999999999718
347.52,903.309889215564,61.51182120636803,347.392,347.648,0.25600000000002865
347.776,852.0184714611664,59.84420560947401,347.648,347.904,0.2559999999999718
348.03200000000004,922.7664170247938,62.12391915975756,347.904,348.16,0.25600000000002865
348.288,793.1227338734442,57.87964057860192,348.16,348.416,0.2559999999999718
348.544,895.2586454144928,61.24749131051234,348.416,348.672,0.25600000000002865
348.8,965.7601754677524,63.461618625610704,348.672,348.928,0.2559999999999718
349.05600000000004,907.025649942141,61.62287744465687,348.928,349.184,0.25600000000002865
349.312,867.7896821093946,60.36073416789207,349.184,349.44,0.2559999999999718
349.568,836.2562069390383,59.32211354068549,349.44,349.696,0.25600000000002865
349.824,863.8227012497317,60.230007055750626,349.696,349.952,0.2559999999999718
350.08000000000004,848.0720602386633,59.71281151277554,349.952,350.208,0.25600000000002865
350.336,801.0991873731042,58.15267910509358,350.208,350.464,0.2559999999999718
350.592,753.9597188456964,56.53798240526046,350.464,350.72,0.25600000000002865
350.848,903.282943278901,61.50851141195423,350.72,350.976,0.2559999999999718
351.10400000000004,926.9433307011379,62.26219292390918,350.976,351.232,0.25600000000002865
351.36,797.1255672416881,58.01627607940715,351.232,351.488,0.2559999999999718
351.616,863.8681434042643,60.23209796738379,351.488,351.744,0.25600000000002865
351.872,1076.0132090521033,66.79311793936472,351.744,352.0,0.2559999999999718
352.12800000000004,781.4457918842664,57.48373936006491,352.0,352.25600000000003,0.25600000000002865
352.384,895.2456475461163,61.244834288623615,352.25600000000003,352.512,0.2559999999999718
352.64,887.344091628784,60.98934395215419,352.512,352.76800000000003,0.25600000000002865
352.896,883.5877656125245,60.87365030671417,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,966.2263353441016,63.48840363171183,353.024,353.28000000000003,0.25600000000002865
353.408,832.2993930785044,59.18814850524406,353.28000000000003,353.536,0.2559999999999718
353.664,750.0199601673703,56.39899029680722,353.536,353.79200000000003,0.25600000000002865
353.92,773.7623963660247,57.22562417695179,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,926.8501327134356,62.25491496263996,354.048,354.30400000000003,0.25600000000002865
354.432,907.245796093026,61.63435754097584,354.30400000000003,354.56,0.2559999999999718
354.688,875.8335035116628,60.625396696184794,354.56,354.81600000000003,0.25600000000002865
354.944,887.6488117115996,61.00784278144279,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,824.7507924692604,58.94646340458317,355.072,355.32800000000003,0.25600000000002865
355.456,970.184238605882,63.61061798945381,355.32800000000003,355.584,0.2559999999999718
355.712,848.2935494400746,59.72464792484182,355.584,355.84000000000003,0.25600000000002865
355.968,895.3641229346484,61.250759416263264,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,797.1746905600107,58.01721952124403,356.096,356.35200000000003,0.25600000000002865
356.48,1001.7689472168017,64.58286290672842,356.35200000000003,356.608,0.2559999999999718
356.736,891.3743545725004,61.120373155669384,356.608,356.86400000000003,0.25600000000002865
356.992,816.9955072371122,58.69000664455569,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,860.1643767317798,60.11585435689592,357.12,357.37600000000003,0.25600000000002865
357.504,934.7905933955003,62.506071850990025,357.37600000000003,357.632,0.2559999999999718
357.76,867.9771122960544,60.36892437511103,357.632,357.88800000000003,0.25600000000002865
358.016,919.2331971260903,62.01996568662896,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,832.7576938812379,59.21618143967953,358.144,358.40000000000003,0.25600000000002865
358.528,954.546071328292,63.126883431126295,358.40000000000003,358.656,0.2559999999999718
358.784,907.635659901547,61.657184134935875,358.656,358.91200000000003,0.25600000000002865
359.04,887.7253070964223,61.01090355045817,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,930.8507134314092,62.38100032136817,359.168,359.42400000000004,0.25600000000002865
359.552,891.7205732642501,61.14130209797437,359.42400000000004,359.68,0.2559999999999718
359.808,946.750064635052,62.88518166603689,359.68,359.93600000000004,0.25600000000002865
360.064,836.729438285154,59.348386613453656,359.93600000000004,360.192,0.2559999999999718
360.32,828.7038105799501,59.076478906593266,360.192,360.448,0.2559999999999718
360.576,914.8628649350527,61.86633303988764,360.448,360.704,0.25600000000002865
360.832,966.3024598056197,63.48976369067079,360.704,360.96,0.2559999999999718
361.08799999999997,844.7649845605982,59.619134621311474,360.96,361.216,0.25600000000002865
361.344,852.2835203127256,59.85517397067917,361.216,361.472,0.2559999999999718
361.6,832.7647660931606,59.21513979327565,361.472,361.728,0.25600000000002865
361.856,1009.425942435849,64.807047214722,361.728,361.984,0.2559999999999718
362.11199999999997,931.0366252720164,62.39147079238405,361.984,362.24,0.25600000000002865
362.368,895.6367966581608,61.26537055037178,362.24,362.496,0.2559999999999718
362.624,785.6610466018777,57.63230931348724,362.496,362.752,0.25600000000002865
362.88,852.3224707310724,59.85704698953396,362.752,363.008,0.2559999999999718
363.13599999999997,915.3220113374451,61.894305508407875,363.008,363.264,0.25600000000002865
363.392,864.1934447550493,60.24788678422705,363.264,363.52,0.2559999999999718
363.648,805.3871672262138,58.30308320466519,363.52,363.776,0.25600000000002865
363.904,915.3414865468351,61.895215330104065,363.776,364.032,0.2559999999999718
364.15999999999997,734.6837428884041,55.870427398753485,364.032,364.288,0.25600000000002865
364.416,868.3871274099449,60.3925948713003,364.288,364.544,0.2559999999999718
364.672,821.2687462872103,58.84081397400812,364.544,364.8,0.25600000000002865
364.928,876.2013024125131,60.644616950191356,364.8,365.056,0.2559999999999718
365.18399999999997,1029.4720600757848,65.42253897661635,365.056,365.312,0.25600000000002865
365.44,883.7151192103986,60.87627300066999,365.312,365.568,0.2559999999999718
365.696,950.7990230653979,63.012810526663756,365.568,365.824,0.25600000000002865
365.952,852.558411664685,59.87116134581991,365.824,366.08,0.2559999999999718
366.20799999999997,789.750370394217,57.775349359263316,366.08,366.336,0.25600000000002865
366.464,923.2622202083894,62.14701808823318,366.336,366.592,0.2559999999999718
366.72,903.7132631412859,61.5289111111984,366.592,366.848,0.25600000000002865
366.976,919.3755411542819,62.0251617622427,366.848,367.104,0.2559999999999718
367.23199999999997,793.5784950351558,57.90152050025363,367.104,367.36,0.25600000000002865
367.488,781.8838710454991,57.50640084610671,367.36,367.616,0.2559999999999718
367.744,872.1837669457218,60.51029818171716,367.616,367.872,0.25600000000002865
368.0,935.200474744638,62.52735949724804,367.872,368.128,0.2559999999999718
368.256,954.822074092651,63.13999669132409,368.128,368.384,0.25600000000002865
368.512,970.7237695570774,63.638429588943445,368.384,368.64,0.2559999999999718
368.76800000000003,837.0796249455742,59.36771450149938,368.64,368.896,0.25600000000002865
369.024,911.6557721127047,61.78371798320797,368.896,369.152,0.2559999999999718
369.28,789.6566678905073,57.767669080473375,369.152,369.408,0.25600000000002865
369.536,876.2640858102278,60.64676252001562,369.408,369.664,0.2559999999999718
369.79200000000003,1021.3838359114546,65.17053640254579,369.664,369.92,0.25600000000002865
370.048,970.4649567434147,63.62189363983507,369.92,370.176,0.2559999999999718
370.304,758.3838298607062,56.69925061293213,370.176,370.432,0.25600000000002865
370.56,884.2537805030219,60.90882927918787,370.432,370.688,0.2559999999999718
370.81600000000003,872.1271273356017,60.50538100422943,370.688,370.944,0.25600000000002865
371.072,887.9483110361836,61.020163221401646,370.944,371.2,0.2559999999999718
371.328,919.5707674182088,62.03576093558982,371.2,371.456,0.25600000000002865
371.584,848.7222638039343,59.74585849496905,371.456,371.712,0.2559999999999718
371.84000000000003,947.0842662668466,62.90112667588115,371.712,371.968,0.25600000000002865
372.096,911.8459379398224,61.794566473410725,371.968,372.224,0.2559999999999718
372.352,840.9154191680047,59.48997992324819,372.224,372.48,0.25600000000002865
372.608,813.4657148131303,58.57819329670675,372.48,372.736,0.2559999999999718
372.86400000000003,821.2475737769573,58.835957303260706,372.736,372.992,0.25600000000002865
373.12,978.490682860945,63.8731985268819,372.992,373.248,0.2559999999999718
373.376,825.2372496063397,58.97082148656596,373.248,373.504,0.25600000000002865
373.632,938.9257895301796,62.63575612368782,373.504,373.76,0.2559999999999718
373.88800000000003,731.143521022227,55.75511420940686,373.76,374.016,0.25600000000002865
374.144,872.5075603811754,60.52869356287772,374.016,374.272,0.2559999999999718
374.4,911.7920985767015,61.790267499002205,374.272,374.528,0.25600000000002865
374.656,880.1312299016446,60.76789123431531,374.528,374.784,0.2559999999999718
374.91200000000003,872.3655355646729,60.51920363614992,374.784,375.04,0.25600000000002865
375.168,809.5798346414921,58.44814060296592,375.04,375.296,0.2559999999999718
375.424,715.3736897288503,55.19413004717806,375.296,375.552,0.25600000000002865
375.68,884.3290844763313,60.91167706382773,375.552,375.808,0.2559999999999718
375.93600000000004,896.0360584439981,61.285432640912354,375.808,376.064,0.25600000000002865
376.192,899.8869927174121,61.406169864984,376.064,376.32,0.2559999999999718
376.448,837.1707999361953,59.370644853884876,376.32,376.576,0.25600000000002865
376.704,817.4447379404834,58.711516864352475,376.576,376.832,0.2559999999999718
376.96000000000004,832.999669887368,59.22428921730613,376.832,377.088,0.25600000000002865
377.216,923.506474973595,62.158255176618695,377.088,377.344,0.2559999999999718
377.472,837.0155647419949,59.360008984711975,377.344,377.6,0.25600000000002865
377.728,880.2091307383383,60.771750363342136,377.6,377.856,0.2559999999999718
377.98400000000004,852.8108371345642,59.88285286337666,377.856,378.112,0.25600000000002865
378.24,1041.2137697088713,65.768039278779,378.112,378.368,0.2559999999999718
378.496,982.586503146139,64.00219733434209,378.368,378.624,0.25600000000002865
378.752,880.4522318789794,60.78703985479263,378.624,378.88,0.2559999999999718
379.00800000000004,794.0002658400848,57.9252229149252,378.88,379.136,0.25600000000002865
379.264,955.159857422232,63.15684237526242,379.136,379.392,0.2559999999999718
379.52,903.9543581832183,61.53932293130065,379.392,379.648,0.25600000000002865
379.776,797.8461499810969,58.0524174376919,379.648,379.904,0.2559999999999718
380.03200000000004,848.884039210143,59.75320088785822,379.904,380.16,0.25600000000002865
380.288,903.834712699584,61.53142989718619,380.16,380.416,0.2559999999999718
380.544,1037.7548894011727,65.67785243300906,380.416,380.672,0.25600000000002865
380.8,864.8216964848457,60.28180047887841,380.672,380.928,0.2559999999999718
381.05600000000004,860.8744055335145,60.15234019186164,380.928,381.184,0.25600000000002865
381.312,853.0533064580392,59.897480475714715,381.184,381.44,0.2559999999999718
381.568,880.6594010075105,60.79936967659518,381.44,381.696,0.25600000000002865
381.824,935.5510285097548,62.54416782929396,381.696,381.952,0.2559999999999718
382.08000000000004,876.5821808931821,60.66253164986865,381.952,382.208,0.25600000000002865
382.336,821.4877680236222,58.848300047556506,382.208,382.464,0.2559999999999718
382.592,998.4397134255025,64.48972203059967,382.464,382.72,0.25600000000002865
382.848,876.4124679682691,60.65129893160331,382.72,382.976,0.2559999999999718
383.10400000000004,923.7409843404494,62.17094522934455,382.976,383.232,0.25600000000002865
383.36,927.476157846286,62.2826914531956,383.232,383.488,0.2559999999999718
383.616,852.9009753032166,59.886689945937924,383.488,383.744,0.25600000000002865
383.872,954.9542801708094,63.142500439197214,383.744,384.0,0.2559999999999718
384.12800000000004,849.119048132404,59.76712525452331,384.0,384.25600000000003,0.25600000000002865
384.384,868.759450659268,60.40899756634025,384.25600000000003,384.512,0.2559999999999718
384.64,852.9006045231017,59.88630501830765,384.512,384.76800000000003,0.25600000000002865
384.896,856.9389303024125,60.02209720298461,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,947.1600870872418,62.90109428505236,385.024,385.28000000000003,0.25600000000002865
385.408,994.5202759676521,64.36958099929183,385.28000000000003,385.536,0.2559999999999718
385.664,900.2103266224005,61.42342130818138,385.536,385.79200000000003,0.25600000000002865
385.92,837.3851036606529,59.38130459659783,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,896.2957278996414,61.298380253007274,386.048,386.30400000000003,0.25600000000002865
386.432,939.51002514993,62.667776048907285,386.30400000000003,386.56,0.2559999999999718
386.688,986.6935796175861,64.13081524669629,386.56,386.81600000000003,0.25600000000002865
386.944,900.1042272402317,61.41622463739903,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,868.938082401875,60.41961568006747,387.072,387.32800000000003,0.25600000000002865
387.456,892.4831535720964,61.17936230404135,387.32800000000003,387.584,0.2559999999999718
387.712,833.4269232050499,59.24863292452445,387.584,387.84000000000003,0.25600000000002865
387.968,896.2859702972686,61.29715974230408,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,794.1354447502649,57.930988280491945,388.096,388.35200000000003,0.25600000000002865
388.48,755.0144654824194,56.59455981477488,388.35200000000003,388.608,0.2559999999999718
388.736,829.5783273595141,59.12319574383634,388.608,388.86400000000003,0.25600000000002865
388.992,943.3875320854739,62.7867802181817,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,908.2404545075826,61.68398169247167,389.12,389.37600000000003,0.25600000000002865
389.504,927.5749530283391,62.28687701395429,389.37600000000003,389.632,0.2559999999999718
389.76,853.2148353985626,59.90511407103173,389.632,389.88800000000003,0.25600000000002865
390.016,817.6304444511353,58.71908227350498,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,888.4351912653036,61.04451448862594,390.144,390.40000000000003,0.25600000000002865
390.528,943.4844156193411,62.792341663380476,390.40000000000003,390.656,0.2559999999999718
390.784,915.8822860493262,61.91956904385094,390.656,390.91200000000003,0.25600000000002865
391.04,896.5847085784288,61.31525757112007,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,935.7624753906579,62.55430107391555,391.168,391.42400000000004,0.25600000000002865
391.552,892.5320403131337,61.181164393998046,391.42400000000004,391.68,0.2559999999999718
391.808,861.0673331628642,60.16122853463634,391.68,391.93600000000004,0.25600000000002865
392.064,947.3935187145778,62.913428823913044,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,825.6920942459669,58.99415314274851,392.192,392.44800000000004,0.25600000000002865
392.576,817.8978585954721,58.736071053830806,392.44800000000004,392.704,0.2559999999999718
392.832,915.9060582756762,61.92043532574278,392.704,392.96000000000004,0.25600000000002865
393.088,837.3856806438594,59.37895064346412,392.96000000000004,393.216,0.2559999999999718
393.344,868.8794636546199,60.41381632266368,393.216,393.472,0.2559999999999718
393.6,951.5066223320248,63.046971530370584,393.472,393.728,0.25600000000002865
393.856,802.1779229137749,58.2073808976094,393.728,393.984,0.2559999999999718
394.11199999999997,845.5240442919134,59.65644459977772,393.984,394.24,0.25600000000002865
394.368,876.7045961058681,60.666358395909,394.24,394.496,0.2559999999999718
394.624,766.8254482937509,57.00180152017866,394.496,394.752,0.25600000000002865
394.88,731.6530300929855,55.78298147197357,394.752,395.008,0.2559999999999718
395.13599999999997,1045.8592784108191,65.92263490239372,395.008,395.264,0.25600000000002865
395.392,884.6381403305372,60.924828240898776,395.264,395.52,0.2559999999999718
395.648,920.1591918196931,62.064576117239234,395.52,395.776,0.25600000000002865
395.904,829.7087786829421,59.129516443177074,395.776,396.032,0.2559999999999718
396.15999999999997,959.6058651970391,63.30553008497062,396.032,396.288,0.25600000000002865
396.416,872.9915844115685,60.55234795564725,396.288,396.544,0.2559999999999718
396.672,994.8363716660305,64.38541076151624,396.544,396.8,0.25600000000002865
396.928,872.8430959467998,60.542587911098884,396.8,397.056,0.2559999999999718
397.18399999999997,872.9572294002253,60.54989576947738,397.056,397.312,0.25600000000002865
397.44,896.6089665803229,61.314853387526135,397.312,397.568,0.2559999999999718
397.696,939.8533796885903,62.68578300595685,397.568,397.824,0.25600000000002865
397.952,825.9881977815553,59.01204684460799,397.824,398.08,0.2559999999999718
398.20799999999997,943.5922705569122,62.79678576938404,398.08,398.336,0.25600000000002865
398.464,971.3046240517757,63.66416824253256,398.336,398.592,0.2559999999999718
398.72,912.352690803699,61.81772075212869,398.592,398.848,0.25600000000002865
398.976,872.9757587856406,60.55056814579819,398.848,399.104,0.2559999999999718
399.23199999999997,876.7198660568699,60.66589497616005,399.104,399.36,0.25600000000002865
399.488,1026.160304093905,65.3301555451887,399.36,399.616,0.2559999999999718
399.744,825.9314437887552,59.00774484194602,399.616,399.872,0.25600000000002865
400.0,853.4481579658095,59.91719971154288,399.872,400.128,0.2559999999999718
400.256,884.8705068947204,60.938342821690966,400.128,400.384,0.25600000000002865
400.512,904.4588532023025,61.56470951126249,400.384,400.64,0.2559999999999718
400.76800000000003,833.7580017609951,59.266399280503265,400.64,400.896,0.25600000000002865
401.024,986.9664351038008,64.1432782376561,400.896,401.152,0.2559999999999718
401.28,853.1909016578007,59.90001377377142,401.152,401.408,0.25600000000002865
401.536,927.9655768546635,62.307887075620435,401.408,401.664,0.2559999999999718
401.79200000000003,971.4783481831388,63.67395498626479,401.664,401.92,0.25600000000002865
402.048,880.9344002039421,60.81059021951262,401.92,402.176,0.2559999999999718
402.304,833.92582691941,59.27705101486615,402.176,402.432,0.25600000000002865
402.56,885.092515300942,60.95197221415456,402.432,402.688,0.2559999999999718
402.81600000000003,751.289744550391,56.46752730735973,402.688,402.944,0.25600000000002865
403.072,908.4792260073303,61.6950543182026,402.944,403.2,0.2559999999999718
403.328,853.6115957874688,59.926944114876264,403.2,403.456,0.25600000000002865
403.584,963.487405512695,63.42236807570854,403.456,403.712,0.2559999999999718
403.84000000000003,880.9255619575206,60.80953082504865,403.712,403.968,0.25600000000002865
404.096,877.2215743604694,60.69692561681871,403.968,404.224,0.2559999999999718
404.352,869.1050187514268,60.42523332741793,404.224,404.48,0.25600000000002865
404.608,877.0453367890159,60.68541169463981,404.48,404.736,0.2559999999999718
404.86400000000003,825.9080287215352,59.00473595759619,404.736,404.992,0.25600000000002865
405.12,759.2195014518821,56.744532876087405,404.992,405.248,0.2559999999999718
405.376,931.9619845698385,62.43485430227749,405.248,405.504,0.25600000000002865
405.632,912.4437957943761,61.82161328039941,405.504,405.76,0.2559999999999718
405.88800000000003,774.9839696043235,57.289131094606084,405.76,406.016,0.25600000000002865
406.144,810.3904238955505,58.492088534398626,406.016,406.272,0.2559999999999718
406.4,845.6006066245303,59.65791575184265,406.272,406.528,0.25600000000002865
406.656,959.6071319109273,63.30278474468015,406.528,406.784,0.2559999999999718
406.91200000000003,928.1874304099977,62.320426000470526,406.784,407.04,0.25600000000002865
407.168,810.3411277517296,58.48851215223776,407.04,407.296,0.2559999999999718
407.424,790.7219871389722,57.82660478825773,407.296,407.552,0.25600000000002865
407.68,888.7945359491162,61.06256049281222,407.552,407.808,0.2559999999999718
407.93600000000004,857.6025649505921,60.0584187338512,407.808,408.064,0.25600000000002865
408.192,849.6768103357274,59.796330348269045,408.064,408.32,0.2559999999999718
408.448,947.9253195674731,62.94203949899545,408.32,408.576,0.25600000000002865
408.704,822.2327062934173,58.88963026727916,408.576,408.832,0.2559999999999718
408.96000000000004,806.6611018697149,58.372633995885025,408.832,409.088,0.25600000000002865
409.216,759.3705737923315,56.75383236677973,409.088,409.344,0.2559999999999718
409.472,971.583768716364,63.67850962969245,409.344,409.6,0.25600000000002865
409.728,896.7273875767737,61.31911627137175,409.6,409.856,0.2559999999999718
409.98400000000004,826.2166600594849,59.023870702953026,409.856,410.112,0.25600000000002865
410.24,912.4764897976851,61.82253366067559,410.112,410.368,0.2559999999999718
410.496,794.6263481050223,57.95745801328146,410.368,410.624,0.25600000000002865
410.752,783.1024365787355,57.57438187500415,410.624,410.88,0.2559999999999718
411.00800000000004,959.5409719034758,63.29764190199464,410.88,411.136,0.25600000000002865
411.264,810.4700817762139,58.49608818796968,411.136,411.392,0.2559999999999718
411.52,834.0048842237678,59.27983758943616,411.392,411.648,0.25600000000002865
411.776,798.7318496095455,58.10205470605876,411.648,411.904,0.2559999999999718
412.03200000000004,975.488358772956,63.797511037265444,411.904,412.16,0.25600000000002865
412.288,857.5277297386062,60.05245647126156,412.16,412.416,0.2559999999999718
412.544,802.6021047012172,58.23060501915909,412.416,412.672,0.25600000000002865
412.8,885.2158618223466,60.95729331423378,412.672,412.928,0.2559999999999718
413.05600000000004,897.060171860387,61.33958058056178,412.928,413.184,0.25600000000002865
413.312,841.9800985825602,59.546953754879226,413.184,413.44,0.2559999999999718
413.568,924.3999050243067,62.203767668013526,413.44,413.696,0.25600000000002865
413.824,967.7055596139039,63.55931651662,413.696,413.952,0.2559999999999718
414.08000000000004,834.0182651376947,59.280105623817,413.952,414.208,0.25600000000002865
414.336,881.1917231497624,60.824057323822124,414.208,414.464,0.2559999999999718
414.592,775.2528104766532,57.30524821829199,414.464,414.72,0.25600000000002865
414.848,791.03284262459,57.8457737125555,414.72,414.976,0.2559999999999718
415.10400000000004,814.518139864228,58.634912683201975,414.976,415.232,0.25600000000002865
415.36,853.7849729544043,59.935243807190666,415.232,415.488,0.2559999999999718
415.616,830.2856205597415,59.16240254991315,415.488,415.744,0.25600000000002865
415.872,904.9318443222355,61.59096369859023,415.744,416.0,0.2559999999999718
416.12800000000004,896.9724638217373,61.3332836207774,416.0,416.25600000000003,0.25600000000002865
416.384,904.8335151067884,61.58459638486362,416.25600000000003,416.512,0.2559999999999718
416.64,771.3081107083826,57.168837588155725,416.512,416.76800000000003,0.25600000000002865
416.896,944.29792665557,62.836174005879315,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,838.0994329388053,59.419494014759394,417.024,417.28000000000003,0.25600000000002865
417.408,806.750431868533,58.376575350558554,417.28000000000003,417.536,0.2559999999999718
417.664,963.8444510139774,63.4411326586137,417.536,417.79200000000003,0.25600000000002865
417.92,960.0104821213416,63.32518006861722,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1010.9468414730787,64.88181283598634,418.048,418.30400000000003,0.25600000000002865
418.432,971.8109794902799,63.690514782525504,418.30400000000003,418.56,0.2559999999999718
418.688,810.633255889135,58.5052681735805,418.56,418.81600000000003,0.25600000000002865
418.944,877.4629293460308,60.70893173333784,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,893.150688235614,61.21351328467446,419.072,419.32800000000003,0.25600000000002865
419.456,853.7834806724908,59.93424579174298,419.32800000000003,419.584,0.2559999999999718
419.712,783.183897076447,57.577793541359036,419.584,419.84000000000003,0.25600000000002865
419.968,924.6757943809815,62.21976884380691,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,795.0700698685796,57.98514406367177,420.096,420.35200000000003,0.25600000000002865
420.48,928.7025912633384,62.349740493760855,420.35200000000003,420.608,0.2559999999999718
420.736,869.5204898804546,60.448274428646535,420.608,420.86400000000003,0.25600000000002865
420.992,955.9248851320443,63.19284909251294,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,979.7111293022383,63.93445617885879,421.12,421.37600000000003,0.25600000000002865
421.504,861.634402801797,60.190374713561525,421.37600000000003,421.632,0.2559999999999718
421.76,869.70724417216,60.460167637217445,421.632,421.88800000000003,0.25600000000002865
422.016,889.1580731870155,61.08264028433764,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,889.3835123668555,61.09704616808165,422.144,422.40000000000003,0.25600000000002865
422.528,897.245156746648,61.34937076363354,422.40000000000003,422.656,0.2559999999999718
422.784,838.2422511394088,59.42771691068985,422.656,422.91200000000003,0.25600000000002865
423.04,806.8932500691366,58.384951008474765,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,849.9024762196108,59.807683605732635,423.168,423.42400000000004,0.25600000000002865
423.552,763.658438254056,56.91099099519436,423.42400000000004,423.68,0.2559999999999718
423.808,920.647017425191,62.088547478103216,423.68,423.93600000000004,0.25600000000002865
424.064,936.3922327624174,62.58560787135602,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,846.0550281719043,59.68364174780242,424.192,424.44800000000004,0.25600000000002865
424.576,862.004578901747,60.21385686230709,424.44800000000004,424.704,0.2559999999999718
424.832,861.8516246612162,60.20385620667391,424.704,424.96000000000004,0.25600000000002865
425.088,779.4438465352162,57.455345072042334,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,920.7708050681194,62.096073442832754,425.216,425.47200000000004,0.25600000000002865
425.6,814.6079196284003,58.63867855377981,425.47200000000004,425.728,0.2559999999999718
425.856,857.9246968787916,60.07545684178465,425.728,425.98400000000004,0.25600000000002865
426.112,818.7482760627025,58.78414431832301,425.98400000000004,426.24,0.2559999999999718
426.368,924.6393121725342,62.216254904842565,426.24,426.496,0.2559999999999718
426.624,818.7612595352896,58.78491324908681,426.496,426.752,0.25600000000002865
426.88,893.3454403275582,61.22448920526087,426.752,427.008,0.2559999999999718
427.13599999999997,807.1719842126595,58.40285271181944,427.008,427.264,0.25600000000002865
427.392,924.9492689898148,62.23559093757807,427.264,427.52,0.2559999999999718
427.648,869.7761534448586,60.46351720434401,427.52,427.776,0.25600000000002865
427.904,885.6533987001104,60.98231278950707,427.776,428.032,0.2559999999999718
428.15999999999997,952.4414135499505,63.0969549625692,428.032,428.288,0.25600000000002865
428.416,873.6953972613222,60.59027163294334,428.288,428.544,0.2559999999999718
428.672,873.7288002067978,60.592386621988936,428.544,428.8,0.25600000000002865
428.928,740.3421462963298,56.10828134249613,428.8,429.056,0.2559999999999718
429.18399999999997,921.0378998425925,62.112252719066895,429.056,429.312,0.25600000000002865
429.44,822.707675852641,58.91671580246262,429.312,429.568,0.2559999999999718
429.696,873.7547671523644,60.593889908084876,429.568,429.824,0.25600000000002865
429.952,909.1049769174422,61.72893877003219,429.824,430.08,0.2559999999999718
430.20799999999997,983.8376026560642,64.06557475567844,430.08,430.336,0.25600000000002865
430.464,810.7563127745115,58.51120034013192,430.336,430.592,0.2559999999999718
430.72,822.8672983132906,58.92710647498202,430.592,430.848,0.25600000000002865
430.976,854.2863533739417,59.964928121613916,430.848,431.104,0.2559999999999718
431.23199999999997,889.7202349535271,61.11702618064742,431.104,431.36,0.25600000000002865
431.488,920.8983260272154,62.103072119644715,431.36,431.616,0.2559999999999718
431.744,787.3650152987095,57.72646635548136,431.616,431.872,0.25600000000002865
432.0,964.2079882521044,63.4609966795251,431.872,432.128,0.2559999999999718
432.256,791.2536350427133,57.85720027939459,432.128,432.384,0.25600000000002865
432.512,850.3197550413372,59.83336096941454,432.384,432.64,0.2559999999999718
