Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
337.536,1103.5474615124522,92.37709065325569,337.408,337.664,0.2559999999999718
337.79200000000003,1036.7279138282604,90.97882051795702,337.664,337.92,0.25600000000002865
338.048,1095.6294558039308,92.27511578639802,337.92,338.176,0.2559999999999718
338.304,1221.578416459296,94.95617636487452,338.176,338.432,0.25600000000002865
338.56,1139.221997057171,93.273604330804,338.432,338.688,0.2559999999999718
338.81600000000003,1197.9863056396537,94.5328319331752,338.688,338.944,0.25600000000002865
339.072,1213.9592100840641,94.90257068000119,338.944,339.2,0.2559999999999718
339.328,1099.9552552709001,92.5452209759692,339.2,339.456,0.25600000000002865
339.584,1225.6829622789455,95.20970516650976,339.456,339.712,0.2559999999999718
339.84000000000003,1229.8645976197895,95.33415290173188,339.712,339.968,0.25600000000002865
340.096,1135.398666276087,93.39744045862912,339.968,340.224,0.2559999999999718
340.352,1158.8155809795378,93.91899557340545,340.224,340.48,0.25600000000002865
340.608,1088.2746638868723,92.46968484777676,340.48,340.736,0.2559999999999718
340.86400000000003,1037.2322758950245,91.41416440212127,340.736,340.992,0.25600000000002865
341.12,1131.5730729902773,93.45430673395994,340.992,341.248,0.2559999999999718
341.376,1056.9445777150095,91.90706126252334,341.248,341.504,0.25600000000002865
341.632,1064.7129140465167,92.10542897406008,341.504,341.76,0.2559999999999718
341.88800000000003,1131.577644587532,93.5560568020424,341.76,342.016,0.25600000000002865
342.144,1100.3345055983,92.93579208161954,342.016,342.272,0.2559999999999718
342.4,1037.3485052726894,91.62674712626097,342.272,342.528,0.25600000000002865
342.656,1253.8065765640956,96.19609966312346,342.528,342.784,0.2559999999999718
342.91200000000003,1021.6163442167664,91.3580549217694,342.784,343.04,0.25600000000002865
343.168,1123.9555431166232,93.57065026833044,343.04,343.296,0.2559999999999718
343.424,1143.475140910603,94.0108235000086,343.296,343.552,0.25600000000002865
343.68,1190.9173934246278,95.03660348981047,343.552,343.808,0.2559999999999718
343.93600000000004,1238.1381241891356,96.04241868766368,343.808,344.064,0.25600000000002865
344.192,1084.7015513267618,92.88097716807044,344.064,344.32,0.2559999999999718
344.448,1127.959574367167,93.82630061259134,344.32,344.576,0.25600000000002865
344.704,1214.5055631945957,95.65681134241072,344.576,344.832,0.2559999999999718
344.96000000000004,1320.8413063380806,97.85398248682843,344.832,345.088,0.25600000000002865
345.216,1092.6339581888196,93.18750293662379,345.088,345.344,0.2559999999999718
345.472,1159.6063763200932,94.62637926764454,345.344,345.6,0.25600000000002865
345.728,1147.8824560553933,94.41794033079331,345.6,345.856,0.2559999999999718
345.98400000000004,1084.9428924437982,93.13206628687095,345.856,346.112,0.25600000000002865
346.24,1081.331680563367,93.09703373609516,346.112,346.368,0.2559999999999718
346.496,1073.1940544148943,92.95385988657972,346.368,346.624,0.25600000000002865
346.752,1073.322239047733,92.99385524854105,346.624,346.88,0.2559999999999718
347.00800000000004,1112.5855735629698,93.85337012543008,346.88,347.136,0.25600000000002865
347.264,1053.9007470108597,92.65691809610173,347.136,347.392,0.2559999999999718
347.52,1096.968956516687,93.59688485884583,347.392,347.648,0.25600000000002865
347.776,1120.548232251359,94.12487824750622,347.648,347.904,0.2559999999999718
348.03200000000004,1156.1550355804966,94.90421292966288,347.904,348.16,0.25600000000002865
348.288,1250.34068195346,96.86534169901641,348.16,348.416,0.2559999999999718
348.544,1097.2984317231437,93.74860653891616,348.416,348.672,0.25600000000002865
348.8,1132.4096886427621,94.51057970552685,348.672,348.928,0.2559999999999718
349.05600000000004,1223.0976366760185,96.41728713743221,348.928,349.184,0.25600000000002865
349.312,1148.3985509177062,94.91626675313567,349.184,349.44,0.2559999999999718
349.568,1140.6049518035104,94.79038509854708,349.44,349.696,0.25600000000002865
349.824,1156.430023848133,95.15415614584762,349.696,349.952,0.2559999999999718
350.08000000000004,1046.239237930808,92.88259762294118,349.952,350.208,0.25600000000002865
350.336,1148.6032911973098,95.06149098982863,350.208,350.464,0.2559999999999718
350.592,1168.191510734693,95.49835385840204,350.464,350.72,0.25600000000002865
350.848,1121.027175298568,94.55727523974731,350.72,350.976,0.2559999999999718
351.10400000000004,1168.2264829783737,95.56800043745284,350.976,351.232,0.25600000000002865
351.36,1168.2269798907778,95.60214822009348,351.232,351.488,0.2559999999999718
351.616,1046.3243669585581,93.09642096805457,351.488,351.744,0.25600000000002865
351.872,1188.0544420878564,96.08043064217907,351.744,352.0,0.2559999999999718
352.12800000000004,1133.1544745087826,94.98790671727204,352.0,352.25600000000003,0.25600000000002865
352.384,1078.009741003983,93.87248050061203,352.25600000000003,352.512,0.2559999999999718
352.64,1156.5737851031765,95.53641039589618,352.512,352.76800000000003,0.25600000000002865
352.896,1153.0131870648734,95.50503158714994,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1192.0890420211233,96.33515254349108,353.024,353.28000000000003,0.25600000000002865
353.408,1121.3067329056657,94.91411363202027,353.28000000000003,353.536,0.2559999999999718
353.664,1255.0335772370302,97.67916264728662,353.536,353.79200000000003,0.25600000000002865
353.92,987.9560094862603,92.18905816689772,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1184.3643839018882,96.31678320270123,354.048,354.30400000000003,0.25600000000002865
354.432,1152.9853213201784,95.7101212383947,354.30400000000003,354.56,0.2559999999999718
354.688,1117.7119472843415,95.01985022424675,354.56,354.81600000000003,0.25600000000002865
354.944,1164.8805374619467,96.02485076637672,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1129.5061327623202,95.33275883352293,355.072,355.32800000000003,0.25600000000002865
355.456,1039.257913853506,93.49236330883647,355.32800000000003,355.584,0.2559999999999718
355.712,1118.0448962474284,95.17244139609684,355.584,355.84000000000003,0.25600000000002865
355.968,1106.0619825772044,94.95558394818431,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1263.280299604643,98.18919824381189,356.096,356.35200000000003,0.25600000000002865
356.48,1114.0555312372826,95.19320283647616,356.35200000000003,356.608,0.2559999999999718
356.736,1184.709156926574,96.67319099150548,356.608,356.86400000000003,0.25600000000002865
356.992,1121.8872411032278,95.42369079989425,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1043.3673326180797,93.82992256435624,357.12,357.37600000000003,0.25600000000002865
357.504,1161.1930578152374,96.2988136022129,357.37600000000003,357.632,0.2559999999999718
357.76,1149.4360698290063,96.0938981342567,357.632,357.88800000000003,0.25600000000002865
358.016,1204.5385626697441,97.2500238762864,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1039.4860980257315,93.89146685371966,358.144,358.40000000000003,0.25600000000002865
358.528,1133.7198261365593,95.87633839301122,358.40000000000003,358.656,0.2559999999999718
358.784,1145.6436507899364,96.15782351422094,358.656,358.91200000000003,0.25600000000002865
359.04,1145.9445376794192,96.20479281834946,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1059.2040853144003,94.4460758136374,359.168,359.42400000000004,0.25600000000002865
359.552,1165.467258924246,96.66931861042444,359.42400000000004,359.68,0.2559999999999718
359.808,1133.9910557603173,96.06147653952225,359.68,359.93600000000004,0.25600000000002865
360.064,1129.9970248777747,96.01332143620444,359.93600000000004,360.192,0.2559999999999718
360.32,1279.4894378903455,99.06238588752328,360.192,360.448,0.2559999999999718
360.576,1102.6566663187882,95.52582657519059,360.448,360.704,0.25600000000002865
360.832,1197.1243327499692,97.48706521114607,360.704,360.96,0.2559999999999718
361.08799999999997,1114.514203417776,95.8408943183949,360.96,361.216,0.25600000000002865
361.344,1197.2280742870355,97.56014073360282,361.216,361.472,0.2559999999999718
361.6,1185.5019967888525,97.35951614205989,361.472,361.728,0.25600000000002865
361.856,1102.8610901266368,95.70997086254047,361.728,361.984,0.2559999999999718
362.11199999999997,914.4238369674699,91.8007477963321,361.984,362.24,0.25600000000002865
362.368,977.3114907178749,93.17347249225234,362.24,362.496,0.2559999999999718
362.624,1138.3665276533275,96.54372929322163,362.496,362.752,0.25600000000002865
362.88,1142.2318612615784,96.65600208611,362.752,363.008,0.2559999999999718
363.13599999999997,1122.8451574585579,96.30150898216039,363.008,363.264,0.25600000000002865
363.392,1024.4935301504822,94.30709660586683,363.264,363.52,0.2559999999999718
363.648,1221.0595902411012,98.35320547361181,363.52,363.776,0.25600000000002865
363.904,1079.498517797225,95.516905621223,363.776,364.032,0.2559999999999718
364.15999999999997,1122.7547796090826,96.43835311753698,364.032,364.288,0.25600000000002865
364.416,1095.3151711604419,95.91443011962055,364.288,364.544,0.2559999999999718
364.672,1091.3887484998165,95.8694421645885,364.544,364.8,0.25600000000002865
364.928,1123.021264244654,96.55470249337573,364.8,365.056,0.2559999999999718
365.18399999999997,1142.608515318454,96.98629557909537,365.056,365.312,0.25600000000002865
365.44,1122.8945612491725,96.61997983751797,365.312,365.568,0.2559999999999718
365.696,1060.2199214495092,95.37674096174332,365.568,365.824,0.25600000000002865
365.952,1134.884415981881,96.93783718216167,365.824,366.08,0.2559999999999718
366.20799999999997,1020.76709224139,94.62933730672333,366.08,366.336,0.25600000000002865
366.464,1197.9176203364111,98.27972907985273,366.336,366.592,0.2559999999999718
366.72,1229.408958700142,98.94288912934842,366.592,366.848,0.25600000000002865
366.976,1150.7774847880187,97.40322002174432,366.848,367.104,0.2559999999999718
367.23199999999997,1131.0280542868509,97.0372286309288,367.104,367.36,0.25600000000002865
367.488,1111.6401514391096,96.68453177429694,367.36,367.616,0.2559999999999718
367.744,1158.7088581295159,97.66969958092892,367.616,367.872,0.25600000000002865
368.0,1217.749062260966,98.88682359631993,367.872,368.128,0.2559999999999718
368.256,1091.9982125532083,96.3914029792977,368.128,368.384,0.25600000000002865
368.512,1146.8206298366172,97.53381943945449,368.384,368.64,0.2559999999999718
368.76800000000003,1127.632400379795,97.19110720533779,368.64,368.896,0.25600000000002865
369.024,1143.1920408881592,97.53721685649663,368.896,369.152,0.2559999999999718
369.28,1229.7894360115906,99.30383320696605,369.152,369.408,0.25600000000002865
369.536,1249.3788054558404,99.72404543931685,369.408,369.664,0.2559999999999718
369.79200000000003,1013.5426495983877,94.99897960614351,369.664,369.92,0.25600000000002865
370.048,1159.0527951476372,97.99970720861518,369.92,370.176,0.2559999999999718
370.304,1127.7410555104473,97.40785545529047,370.176,370.432,0.25600000000002865
370.56,1127.6118896429166,97.43810177280258,370.432,370.688,0.2559999999999718
370.81600000000003,1111.8947333502101,97.1562542526344,370.688,370.944,0.25600000000002865
371.072,1115.955964138154,97.27654836692666,370.944,371.2,0.2559999999999718
371.328,1139.4726223691105,97.78455940792628,371.2,371.456,0.25600000000002865
371.584,1104.267350654307,97.11351202626989,371.456,371.712,0.2559999999999718
371.84000000000003,1249.507771165156,100.04045683277454,371.712,371.968,0.25600000000002865
372.096,1108.0732948430739,97.25931463079273,371.968,372.224,0.2559999999999718
372.352,1053.044898563504,96.17704234544995,372.224,372.48,0.25600000000002865
372.608,1116.1952136837074,97.49976514596648,372.48,372.736,0.2559999999999718
372.86400000000003,1131.9835954655114,97.85433443956225,372.736,372.992,0.25600000000002865
373.12,1123.9288803232225,97.7241619838313,372.992,373.248,0.2559999999999718
373.376,1183.2250004855248,98.95129118490765,373.248,373.504,0.25600000000002865
373.632,1092.6905376935358,97.16976151650508,373.504,373.76,0.2559999999999718
373.88800000000003,1108.443238462716,97.52420091878828,373.76,374.016,0.25600000000002865
374.144,1069.060525913843,96.76182652564648,374.016,374.272,0.2559999999999718
374.4,1147.7800606790772,98.3852887855815,374.272,374.528,0.25600000000002865
374.656,1210.676107533711,99.66892387673768,374.528,374.784,0.2559999999999718
374.91200000000003,990.7544175876577,95.27444818675417,374.784,375.04,0.25600000000002865
375.168,1206.8135323030817,99.66427421937964,375.04,375.296,0.2559999999999718
375.424,1088.9077822276543,97.347736623581,375.296,375.552,0.25600000000002865
375.68,1077.1869366387589,97.14832463287424,375.552,375.808,0.2559999999999718
375.93600000000004,1202.8459537226947,99.6907750351299,375.808,376.064,0.25600000000002865
376.192,1195.2613382954428,99.58181153916746,376.064,376.32,0.2559999999999718
376.448,1101.024525396865,97.74219770468018,376.32,376.576,0.25600000000002865
376.704,1230.6464730634407,100.34794166804964,376.576,376.832,0.2559999999999718
376.96000000000004,1124.4786447325039,98.28163651473383,376.832,377.088,0.25600000000002865
377.216,1132.4383416399828,98.47836785345282,377.088,377.344,0.2559999999999718
377.472,1069.4467251461779,97.24732071615959,377.344,377.6,0.25600000000002865
377.728,1085.2891450191248,97.6054701746447,377.6,377.856,0.2559999999999718
377.98400000000004,1093.3083500470052,97.80602331926416,377.856,378.112,0.25600000000002865
378.24,1160.0887881864878,99.17361528198023,378.112,378.368,0.2559999999999718
378.496,1227.0625264598784,100.53016575713427,378.368,378.624,0.25600000000002865
378.752,1136.4435330315616,98.77427785449261,378.624,378.88,0.2559999999999718
379.00800000000004,1156.3286693162547,99.20936566846015,378.88,379.136,0.25600000000002865
379.264,1219.1953518242308,100.48178470761059,379.136,379.392,0.2559999999999718
379.52,979.536310063151,95.71885100787992,379.392,379.648,0.25600000000002865
379.776,1183.812305791334,99.8581813210318,379.648,379.904,0.2559999999999718
380.03200000000004,1172.3943322478754,99.67613626177862,379.904,380.16,0.25600000000002865
380.288,1070.1360758895821,97.67422078412685,380.16,380.416,0.2559999999999718
380.544,1187.9844276180388,100.05146694019473,380.416,380.672,0.25600000000002865
380.8,1089.821303813863,98.14258366549582,380.672,380.928,0.2559999999999718
381.05600000000004,1294.4565020698296,102.19769042732844,380.928,381.184,0.25600000000002865
381.312,1195.812214284413,100.31089655664292,381.184,381.44,0.2559999999999718
381.568,1015.216842248985,96.74909946377443,381.44,381.696,0.25600000000002865
381.824,1070.2188779599514,97.89588165888355,381.696,381.952,0.2559999999999718
382.08000000000004,1121.2710298481488,98.95061212994135,381.952,382.208,0.25600000000002865
382.336,1180.3288513682369,100.15428117110828,382.208,382.464,0.2559999999999718
382.592,1219.9264529705354,100.9693309796845,382.464,382.72,0.25600000000002865
382.848,1164.7075717960554,99.92081576581896,382.72,382.976,0.2559999999999718
383.10400000000004,1097.9910766091682,98.63820813356132,382.976,383.232,0.25600000000002865
383.36,1196.3654050041791,100.61684920187525,383.232,383.488,0.2559999999999718
383.616,1164.9460458308442,100.03758757730817,383.488,383.744,0.25600000000002865
383.872,1027.3707436853363,97.33408356416187,383.744,384.0,0.2559999999999718
384.12800000000004,1094.167505356289,98.7094545741307,384.0,384.25600000000003,0.25600000000002865
384.384,1227.748747243855,101.3684150248556,384.25600000000003,384.512,0.2559999999999718
384.64,1160.8498144196562,100.09736655246135,384.512,384.76800000000003,0.25600000000002865
384.896,1137.402782927967,99.674705452765,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1161.1205992399657,100.17979558331949,385.024,385.28000000000003,0.25600000000002865
385.408,1208.2626456967223,101.13549774505104,385.28000000000003,385.536,0.2559999999999718
385.664,1082.4917903246355,98.69790765456794,385.536,385.79200000000003,0.25600000000002865
385.92,1145.3348184837284,99.9765694912772,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1054.9983138728771,98.22280985011119,386.048,386.30400000000003,0.25600000000002865
386.432,1051.2263345013084,98.18724466198414,386.30400000000003,386.56,0.2559999999999718
386.688,1161.192901774174,100.3984024080473,386.56,386.81600000000003,0.25600000000002865
386.944,1290.9410338567202,102.94272250065359,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1173.0877826264061,100.70483250184449,387.072,387.32800000000003,0.25600000000002865
387.456,1161.2963336818405,100.51049252532661,387.32800000000003,387.584,0.2559999999999718
387.712,1184.9840724548076,101.01048855847145,387.584,387.84000000000003,0.25600000000002865
387.968,1118.1667002739214,99.73841554132571,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1173.157733026401,100.85141577000176,388.096,388.35200000000003,0.25600000000002865
388.48,1106.3185915481304,99.5765063790442,388.35200000000003,388.608,0.2559999999999718
388.736,1212.6074831847052,101.69148623266675,388.608,388.86400000000003,0.25600000000002865
388.992,1071.1532314890358,98.9576699807775,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1192.9844658009815,101.38389934634915,389.12,389.37600000000003,0.25600000000002865
389.504,1067.3861204522204,98.95964595776918,389.37600000000003,389.632,0.2559999999999718
389.76,1138.1567177182549,100.3919542534841,389.632,389.88800000000003,0.25600000000002865
390.016,1094.8336941422547,99.57517469538283,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1122.3093204336003,100.15166937254976,390.144,390.40000000000003,0.25600000000002865
390.528,1149.9854271044403,100.73268875928869,390.40000000000003,390.656,0.2559999999999718
390.784,1035.9786423088663,98.52002861200823,390.656,390.91200000000003,0.25600000000002865
391.04,1091.0108976784659,99.6485389790241,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1091.171699810615,99.69157067873985,391.168,391.42400000000004,0.25600000000002865
391.552,1095.1039488663216,99.80578435731397,391.42400000000004,391.68,0.2559999999999718
391.808,1169.743664963917,101.30022638040877,391.68,391.93600000000004,0.25600000000002865
392.064,1205.2622763857175,102.02566744846813,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1173.9472601948191,101.45933356305076,392.192,392.44800000000004,0.25600000000002865
392.576,1268.1393506825534,103.30058988952543,392.44800000000004,392.704,0.2559999999999718
392.832,1201.5035714405362,102.06451116318553,392.704,392.96000000000004,0.25600000000002865
393.088,1205.5398030494441,102.180210466675,392.96000000000004,393.216,0.2559999999999718
393.344,1181.8798034525166,101.75882256319287,393.216,393.472,0.2559999999999718
393.6,1150.399154733805,101.18470582920266,393.472,393.728,0.25600000000002865
393.856,1197.5709331138592,102.13296744954026,393.728,393.984,0.2559999999999718
394.11199999999997,1166.2245731043975,101.56619770856722,393.984,394.24,0.25600000000002865
394.368,1126.9861540285185,100.84198659652716,394.24,394.496,0.2559999999999718
394.624,1095.4859801220825,100.26195948780745,394.496,394.752,0.25600000000002865
394.88,1142.6776000216676,101.21973410194042,394.752,395.008,0.2559999999999718
395.13599999999997,1150.6060185486135,101.41131337118063,395.008,395.264,0.25600000000002865
395.392,1064.2192885360714,99.76193196616184,395.264,395.52,0.2559999999999718
395.648,1158.4691189318958,101.63646913154476,395.52,395.776,0.25600000000002865
395.904,1095.5315995183455,100.44806808618956,395.776,396.032,0.2559999999999718
396.15999999999997,1150.6773369503192,101.56003572584987,396.032,396.288,0.25600000000002865
396.416,1182.2593160507727,102.20827483949459,396.288,396.544,0.2559999999999718
396.672,1099.722930684233,100.64574407071518,396.544,396.8,0.25600000000002865
396.928,1135.0602566996022,101.36933657702838,396.8,397.056,0.2559999999999718
397.18399999999997,1170.433824226454,102.08921650588171,397.056,397.312,0.25600000000002865
397.44,1064.4643226714688,100.06867891438856,397.312,397.568,0.2559999999999718
397.696,1100.0199207130672,100.8049746859793,397.568,397.824,0.25600000000002865
397.952,1198.1225699533459,102.73294285287758,397.824,398.08,0.2559999999999718
398.20799999999997,1162.7780177787658,102.09167039262739,398.08,398.336,0.25600000000002865
398.464,1064.6330161656883,100.22411464151637,398.336,398.592,0.2559999999999718
398.72,1037.1673676224843,99.72247904554241,398.592,398.848,0.25600000000002865
398.976,1162.8478122929116,102.20397379460472,398.848,399.104,0.2559999999999718
399.23199999999997,1123.6784978866951,101.48745888890889,399.104,399.36,0.25600000000002865
399.488,1115.982091302201,101.37838808601218,399.36,399.616,0.2559999999999718
399.744,1112.021917467903,101.33795932251248,399.616,399.872,0.25600000000002865
400.0,1206.1914877006,103.18124050831004,399.872,400.128,0.2559999999999718
400.256,1198.432865675303,103.07167076631124,400.128,400.384,0.25600000000002865
400.512,1151.2967455311034,102.20626257324055,400.384,400.64,0.2559999999999718
400.76800000000003,1123.9178617286439,101.71794521891537,400.64,400.896,0.25600000000002865
401.024,1229.9897719043054,103.78228201428018,400.896,401.152,0.2559999999999718
401.28,1033.5241318000092,100.03154077620917,401.152,401.408,0.25600000000002865
401.536,1092.5192079550293,101.2218110512282,401.408,401.664,0.2559999999999718
401.79200000000003,1053.4167568560144,100.50115400647002,401.664,401.92,0.25600000000002865
402.048,990.2527497895148,99.29084826115626,401.92,402.176,0.2559999999999718
402.304,1139.8131482799579,102.2488948270272,402.176,402.432,0.25600000000002865
402.56,1214.434133502767,103.70846050522952,402.432,402.688,0.2559999999999718
402.81600000000003,1261.799219936857,104.64194550763963,402.688,402.944,0.25600000000002865
403.072,1139.8177198777219,102.35972173146004,402.944,403.2,0.2559999999999718
403.328,1112.4724406855116,101.87368225714698,403.2,403.456,0.25600000000002865
403.584,1108.512929582148,101.8338506162124,403.456,403.712,0.2559999999999718
403.84000000000003,1151.744950462941,102.7015508778225,403.712,403.968,0.25600000000002865
404.096,982.9312910202149,99.46073631962685,403.968,404.224,0.2559999999999718
404.352,1073.1598531510283,101.26193601640722,404.224,404.48,0.25600000000002865
404.608,1132.2300957090267,102.44108431722394,404.48,404.736,0.2559999999999718
404.86400000000003,1313.0967073436177,105.89099328013829,404.736,404.992,0.25600000000002865
405.12,1108.7197933969564,102.06484909089767,404.992,405.248,0.2559999999999718
405.376,1187.465994531915,103.60922988960442,405.248,405.504,0.25600000000002865
405.632,1144.0595169924898,102.81633845047075,405.504,405.76,0.2559999999999718
405.88800000000003,1293.754273270958,105.68107819273742,405.76,406.016,0.25600000000002865
406.144,1073.5872653048154,101.54069494062409,406.016,406.272,0.2559999999999718
406.4,1144.3944365277823,102.94009476508926,406.272,406.528,0.25600000000002865
406.656,1175.8100106115214,103.57438373035305,406.528,406.784,0.2559999999999718
406.91200000000003,1124.712816960745,102.63743280152883,406.784,407.04,0.25600000000002865
407.168,1046.0410548215425,101.15640583946384,407.04,407.296,0.2559999999999718
407.424,1274.2191403284103,105.53634403970953,407.296,407.552,0.25600000000002865
407.68,1093.3150810912143,102.14759322699723,407.552,407.808,0.2559999999999718
407.93600000000004,1207.3300725593447,104.3553081198625,407.808,408.064,0.25600000000002865
408.192,1238.8193063029591,104.98394224852925,408.064,408.32,0.2559999999999718
408.448,1172.0524236954361,103.76446119644439,408.32,408.576,0.25600000000002865
408.704,1168.1560237087967,103.7282302271836,408.576,408.832,0.2559999999999718
408.96000000000004,1179.9151817633833,103.98705302654892,408.832,409.088,0.25600000000002865
409.216,1081.73470085001,102.15383902038934,409.088,409.344,0.2559999999999718
409.472,1097.485663665251,102.49442703665568,409.344,409.6,0.25600000000002865
409.728,1128.9569548662857,103.13386958522221,409.6,409.856,0.2559999999999718
409.98400000000004,1113.2080834372955,102.87020463974919,409.856,410.112,0.25600000000002865
410.24,1074.1699202783777,102.16446354315634,410.112,410.368,0.2559999999999718
410.496,1133.0230736655542,103.32564808776219,410.368,410.624,0.25600000000002865
410.752,1140.9179439138454,103.51355886971189,410.624,410.88,0.2559999999999718
411.00800000000004,1152.8768160936863,103.78065509324723,410.88,411.136,0.25600000000002865
411.264,1184.1563664066625,104.40517044923176,411.136,411.392,0.2559999999999718
411.52,1093.86382275106,102.73117080043258,411.392,411.648,0.25600000000002865
411.776,1274.694720667171,106.17098076252046,411.648,411.904,0.2559999999999718
412.03200000000004,1263.0404028257228,105.99403918379723,411.904,412.16,0.25600000000002865
412.288,1137.0632260994562,103.6655001407302,412.16,412.416,0.2559999999999718
412.544,1082.1204324173068,102.65794889899365,412.416,412.672,0.25600000000002865
412.8,1211.8816957659274,105.15053728350826,412.672,412.928,0.2559999999999718
413.05600000000004,1168.80965108159,104.38261937411188,412.928,413.184,0.25600000000002865
413.312,1153.0539070241248,104.12217479764315,413.184,413.44,0.2559999999999718
413.568,1180.6380633364402,104.67990448909718,413.44,413.696,0.25600000000002865
413.824,1074.342502096922,102.69948975412662,413.696,413.952,0.2559999999999718
414.08000000000004,1207.9830717904856,105.26271316143516,413.952,414.208,0.25600000000002865
414.336,1172.9470174929086,104.65003074793022,414.208,414.464,0.2559999999999718
414.592,1149.3621866304752,104.24348005944094,414.464,414.72,0.25600000000002865
414.848,1227.9905220439443,105.75257358602056,414.72,414.976,0.2559999999999718
415.10400000000004,1070.8338506988216,102.8296953402988,414.976,415.232,0.25600000000002865
415.36,1066.8777338442546,102.7915022422752,415.232,415.488,0.2559999999999718
415.616,1117.9282612821657,103.79964674206869,415.488,415.744,0.25600000000002865
415.872,1165.1233142558276,104.72719240009644,415.744,416.0,0.2559999999999718
416.12800000000004,1188.7080827415834,105.2059986992048,416.0,416.25600000000003,0.25600000000002865
416.384,1204.5015586956483,105.53896705793647,416.25600000000003,416.512,0.2559999999999718
416.64,1149.4057441409366,104.54412505132231,416.512,416.76800000000003,0.25600000000002865
416.896,1228.3727667378992,106.06164763886282,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1184.9835534413023,105.28895448934432,417.024,417.28000000000003,0.25600000000002865
417.408,1106.572826087376,103.85657720165929,417.28000000000003,417.536,0.2559999999999718
417.664,1248.067587300024,106.53712266207907,417.536,417.79200000000003,0.25600000000002865
417.92,1094.6625928982085,103.70439198138727,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1252.17774319356,106.68980529582271,418.048,418.30400000000003,0.25600000000002865
418.432,1161.7052336495458,105.04615378210855,418.30400000000003,418.56,0.2559999999999718
418.688,1157.8421493984079,105.01255315801995,418.56,418.81600000000003,0.25600000000002865
418.944,1059.4419591233805,103.19015163355886,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1208.7423941800178,106.03146107665478,419.072,419.32800000000003,0.25600000000002865
419.456,1110.6825633464223,104.23972045486894,419.32800000000003,419.584,0.2559999999999718
419.712,1130.4320231924514,104.65087309358677,419.584,419.84000000000003,0.25600000000002865
419.968,1264.0726958696096,107.16798834307455,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,1075.4525006050196,103.69028916807261,420.096,420.35200000000003,0.25600000000002865
420.48,1055.750934218127,103.35350057056714,420.35200000000003,420.608,0.2559999999999718
420.736,1126.5745912940358,104.73065583288638,420.608,420.86400000000003,0.25600000000002865
420.992,1134.3384742467335,104.91212773527167,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,1004.7919146000553,102.49836518551906,421.12,421.37600000000003,0.25600000000002865
421.504,1114.9203291610145,104.62781184023632,421.37600000000003,421.632,0.2559999999999718
421.76,1106.9992972699156,104.51571387592439,421.632,421.88800000000003,0.25600000000002865
422.016,1083.3023961447852,104.10513118288465,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,1173.8464639576505,105.84067539573032,422.144,422.40000000000003,0.25600000000002865
422.528,1064.0370739365549,103.82456775192912,422.40000000000003,422.656,0.2559999999999718
422.784,1150.3327282442685,105.47976768734662,422.656,422.91200000000003,0.25600000000002865
423.04,1303.8191815809842,108.3419292671124,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,1048.2433328526924,103.63894175407387,423.168,423.42400000000004,0.25600000000002865
423.552,1166.2585513635213,105.892563268882,423.42400000000004,423.68,0.2559999999999718
423.808,1126.8908301504875,105.19610464248115,423.68,423.93600000000004,0.25600000000002865
424.064,1115.2329450337918,105.0185248202222,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,1095.6192718290267,104.68966308651741,424.192,424.44800000000004,0.25600000000002865
424.576,1107.3147033735995,104.94521436451376,424.44800000000004,424.704,0.2559999999999718
424.832,1197.742260703359,106.66305035004397,424.704,424.96000000000004,0.25600000000002865
425.088,1091.6989102037144,104.73065141704369,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,1162.4684860182326,106.08836584234544,425.216,425.47200000000004,0.25600000000002865
425.6,1119.401950606203,105.32867403066821,425.47200000000004,425.728,0.2559999999999718
425.856,1241.4131462893959,107.62129455149092,425.728,425.98400000000004,0.25600000000002865
426.112,1225.4339946337361,107.36173396926999,425.98400000000004,426.24,0.2559999999999718
426.368,1158.7093956430183,106.17280661609355,426.24,426.496,0.2559999999999718
426.624,1162.8085073282718,106.28948693383029,426.496,426.752,0.25600000000002865
