Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
324.22400000000005,1042.305268443141,70.23191596955192,324.096,324.35200000000003,0.25600000000002865
324.48,924.3818068801925,66.85826075974053,324.35200000000003,324.608,0.2559999999999718
324.736,936.3945763436402,67.22453656962395,324.608,324.86400000000003,0.25600000000002865
324.992,885.0724572490943,65.70822912126488,324.86400000000003,325.12,0.2559999999999718
325.24800000000005,1069.9221282079484,71.03240182110044,325.12,325.37600000000003,0.25600000000002865
325.504,861.6334137757236,65.0236521513241,325.37600000000003,325.632,0.2559999999999718
325.76,928.3237708474061,67.01293738813297,325.632,325.88800000000003,0.25600000000002865
326.016,944.0338322719934,67.47941262340294,325.88800000000003,326.144,0.2559999999999718
326.27200000000005,967.540519634509,68.16599136577172,326.144,326.40000000000003,0.25600000000002865
326.528,983.3431330850731,68.62992479637597,326.40000000000003,326.656,0.2559999999999718
326.784,1026.5257141722445,69.86147850602087,326.656,326.91200000000003,0.25600000000002865
327.04,932.2944213903874,67.16909517614715,326.91200000000003,327.168,0.2559999999999718
327.29600000000005,979.5145452705736,68.54586730449434,327.168,327.42400000000004,0.25600000000002865
327.552,955.8626999022725,67.87006882938311,327.42400000000004,327.68,0.2559999999999718
327.808,987.3770349435482,68.78611080551222,327.68,327.936,0.2559999999999718
328.06399999999996,1038.4223197295946,70.23534597915173,327.936,328.192,0.25600000000002865
328.32,1002.9128344198086,69.23837445275456,328.192,328.448,0.2559999999999718
328.576,928.41468045125,67.1036065652284,328.448,328.704,0.25600000000002865
328.832,900.8766457604524,66.29937727138817,328.704,328.96,0.2559999999999718
329.08799999999997,1038.4663498789644,70.26756879592146,328.96,329.216,0.25600000000002865
329.344,900.9382030668185,66.31880832771654,329.216,329.472,0.2559999999999718
329.6,853.8056823666096,64.91619015314582,329.472,329.728,0.25600000000002865
329.856,1073.8096546020815,71.27040724969642,329.728,329.984,0.2559999999999718
330.11199999999997,936.3444188435794,67.38411769473272,329.984,330.24,0.25600000000002865
330.368,979.6115200572535,68.64294219432955,330.24,330.496,0.2559999999999718
330.624,1003.0632306921791,69.31499866192802,330.496,330.752,0.25600000000002865
330.88,1010.8613590990349,69.54154785916467,330.752,331.008,0.2559999999999718
331.13599999999997,1007.0593308290538,69.44522171400361,331.008,331.264,0.25600000000002865
331.392,908.7317736527489,66.61056820697182,331.264,331.52,0.2559999999999718
331.648,869.6388527571398,65.46142704122596,331.52,331.776,0.25600000000002865
331.904,995.283019363453,69.13450023804232,331.776,332.032,0.2559999999999718
332.15999999999997,881.3689880963242,65.8268779858481,332.032,332.288,0.25600000000002865
332.416,1003.176817539985,69.37470294603715,332.288,332.544,0.2559999999999718
332.672,900.9229043117161,66.42113050921616,332.544,332.8,0.25600000000002865
332.928,995.356236488651,69.16927259698602,332.8,333.056,0.2559999999999718
333.18399999999997,952.03250622252,67.93248701586216,333.056,333.312,0.25600000000002865
333.44,1011.0466638070126,69.62800148068602,333.312,333.568,0.2559999999999718
333.696,1030.7578663870397,70.19134447702595,333.568,333.824,0.25600000000002865
333.952,1003.0419973110147,69.4129826257184,333.824,334.08,0.2559999999999718
334.20799999999997,1132.7849719456715,73.00218445663353,334.08,334.336,0.25600000000002865
334.464,908.8804720670219,66.71476755311278,334.336,334.592,0.2559999999999718
334.72,956.0369332715376,68.09725139362523,334.592,334.848,0.25600000000002865
334.976,900.8952763638196,66.4915318637883,334.848,335.104,0.2559999999999718
335.23199999999997,940.304497917674,67.65718515152403,335.104,335.36,0.25600000000002865
335.488,940.3364216533331,67.6669331064378,335.36,335.616,0.2559999999999718
335.744,1062.0589030681917,71.11841178507593,335.616,335.872,0.25600000000002865
336.0,936.3578988794607,67.56574357084982,335.872,336.128,0.2559999999999718
336.256,967.8682398097109,68.48584062960182,336.128,336.384,0.25600000000002865
336.512,857.8670508359835,65.26281172250728,336.384,336.64,0.2559999999999718
336.76800000000003,1050.2509653894654,70.82119859100636,336.64,336.896,0.25600000000002865
337.024,865.8043746317841,65.52005417313022,336.896,337.152,0.2559999999999718
337.28,975.7067766025269,68.74101603622657,337.152,337.408,0.25600000000002865
337.536,995.2899907871412,69.30442877507667,337.408,337.664,0.2559999999999718
337.79200000000003,940.3064987918428,67.73655257931986,337.664,337.92,0.25600000000002865
338.048,1062.1514165150907,71.1914496889244,337.92,338.176,0.2559999999999718
338.304,920.6218731821144,67.17813896034038,338.176,338.432,0.25600000000002865
338.56,995.2718918219517,69.33451761080289,338.432,338.688,0.2559999999999718
338.81600000000003,1030.6307426654985,70.3368410861835,338.688,338.944,0.25600000000002865
339.072,952.1034360016748,68.11774620825562,338.944,339.2,0.2559999999999718
339.328,873.5766643299501,65.82392300057761,339.2,339.456,0.25600000000002865
339.584,956.0369363564039,68.24708781903146,339.456,339.712,0.2559999999999718
339.84000000000003,964.0425573857773,68.4892653068228,339.712,339.968,0.25600000000002865
340.096,999.3712552253048,69.50211187476339,339.968,340.224,0.2559999999999718
340.352,940.3373378261603,67.81814484439674,340.224,340.48,0.25600000000002865
340.608,885.3695231180709,66.21608700624212,340.48,340.736,0.2559999999999718
340.86400000000003,928.562707815974,67.49267613435974,340.736,340.992,0.25600000000002865
341.12,956.1726287322828,68.3026045515299,340.992,341.248,0.2559999999999718
341.376,1007.0288012389543,69.75159361161174,341.248,341.504,0.25600000000002865
341.632,901.1139275893332,66.71503558483847,341.504,341.76,0.2559999999999718
341.88800000000003,905.0156071578981,66.83719028641781,341.76,342.016,0.25600000000002865
342.144,1026.679403831121,70.3262872161439,342.016,342.272,0.2559999999999718
342.4,912.9867678981836,67.09064917709719,342.272,342.528,0.25600000000002865
342.656,971.8138246691237,68.79648877291788,342.528,342.784,0.2559999999999718
342.91200000000003,967.9780635923296,68.69749027371238,342.784,343.04,0.25600000000002865
343.168,979.6158084029961,69.0331953953804,343.04,343.296,0.2559999999999718
343.424,940.3455081789047,67.91512260501244,343.296,343.552,0.25600000000002865
343.68,885.4337708460555,66.31879952782164,343.552,343.808,0.2559999999999718
343.93600000000004,987.6317455693003,69.28914303969275,343.808,344.064,0.25600000000002865
344.192,956.0338623305958,68.39071251752381,344.064,344.32,0.2559999999999718
344.448,971.8056606965953,68.85182839979383,344.32,344.576,0.25600000000002865
344.704,861.8115979113503,65.64741294386198,344.576,344.832,0.2559999999999718
344.96000000000004,948.1599240862957,68.18792827364757,344.832,345.088,0.25600000000002865
345.216,1030.8651705147,70.54366643283971,345.088,345.344,0.2559999999999718
345.472,971.817996310322,68.88453911842859,345.344,345.6,0.25600000000002865
345.728,952.2127980422852,68.33236025539632,345.6,345.856,0.2559999999999718
345.98400000000004,916.9006165151086,67.31914382384295,345.856,346.112,0.25600000000002865
346.24,920.7740044750868,67.43867258007609,346.112,346.368,0.2559999999999718
346.496,956.2373907041244,68.47492861958492,346.368,346.624,0.25600000000002865
346.752,936.4012606964245,67.90612627267251,346.624,346.88,0.2559999999999718
347.00800000000004,1015.0149531081771,70.15235379761103,346.88,347.136,0.25600000000002865
347.264,869.8537602147215,65.97693926150527,347.136,347.392,0.2559999999999718
347.52,897.2861151139299,66.79499950798518,347.392,347.648,0.25600000000002865
347.776,865.9072232853456,65.87567351770252,347.648,347.904,0.2559999999999718
348.03200000000004,940.4010184406765,68.06457367039755,347.904,348.16,0.25600000000002865
348.288,944.3600314075027,68.18776619529345,348.16,348.416,0.2559999999999718
348.544,873.6338920658352,66.12706903443245,348.416,348.672,0.25600000000002865
348.8,956.1479568799468,68.54282292821456,348.672,348.928,0.2559999999999718
349.05600000000004,842.2388967920695,65.20594359579279,348.928,349.184,0.25600000000002865
349.312,964.0385527571941,68.7857576430166,349.184,349.44,0.2559999999999718
349.568,885.4774597379732,66.5132196824117,349.44,349.696,0.25600000000002865
349.824,932.5688887958136,67.89643928685634,349.696,349.952,0.2559999999999718
350.08000000000004,936.556237607009,68.02161349232553,349.952,350.208,0.25600000000002865
350.336,1022.9433549864716,70.4788870207972,350.208,350.464,0.2559999999999718
350.592,877.6380892233157,66.31561008842183,350.464,350.72,0.25600000000002865
350.848,1058.2468377793964,71.47026228424633,350.72,350.976,0.2559999999999718
351.10400000000004,881.597196950274,66.45056771664274,350.976,351.232,0.25600000000002865
351.36,944.4839001420547,68.29326452427904,351.232,351.488,0.2559999999999718
351.616,822.5957834634447,64.69817182447319,351.488,351.744,0.25600000000002865
351.872,967.9970784881349,68.98090524035246,351.744,352.0,0.2559999999999718
352.12800000000004,932.5394323730612,67.96913015090358,352.0,352.25600000000003,0.25600000000002865
352.384,905.0864295605002,67.18082694839708,352.25600000000003,352.512,0.2559999999999718
352.64,964.1672227254022,68.89911025292376,352.512,352.76800000000003,0.25600000000002865
352.896,1026.8089277752547,70.66445660395111,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,999.4368720681159,69.91110841928051,353.024,353.28000000000003,0.25600000000002865
353.408,1034.9248311120402,70.91277158337188,353.28000000000003,353.536,0.2559999999999718
353.664,893.3788281290763,66.8821733945949,353.536,353.79200000000003,0.25600000000002865
353.92,916.9962175217091,67.58194327933164,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1074.037185240471,72.00691931390466,354.048,354.30400000000003,0.25600000000002865
354.432,991.656367543113,69.73492691447362,354.30400000000003,354.56,0.2559999999999718
354.688,987.7008448036504,69.63081695030708,354.56,354.81600000000003,0.25600000000002865
354.944,936.6722848462966,68.18567775924923,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,976.012261806136,69.31943780750561,355.072,355.32800000000003,0.25600000000002865
355.456,1007.3523016553073,70.20752978883566,355.32800000000003,355.584,0.2559999999999718
355.712,1038.7236886023957,71.08626120453718,355.584,355.84000000000003,0.25600000000002865
355.968,916.9364282399281,67.6457263867291,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,928.7762378325782,67.99859802607081,356.096,356.35200000000003,0.25600000000002865
356.48,936.662060897271,68.23520101261019,356.35200000000003,356.608,0.2559999999999718
356.736,983.7070336897889,69.5817559878471,356.608,356.86400000000003,0.25600000000002865
356.992,944.3780373359148,68.46962575762014,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1062.4798608301094,71.79246265840125,357.12,357.37600000000003,0.25600000000002865
357.504,854.1681548825198,65.85257300545074,357.37600000000003,357.632,0.2559999999999718
357.76,1023.0327881857523,70.71667846065685,357.632,357.88800000000003,0.25600000000002865
358.016,932.7247918922614,68.17190717841044,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,979.7977587052395,69.5213035473772,358.144,358.40000000000003,0.25600000000002865
358.528,916.9672672742455,67.73206385870581,358.40000000000003,358.656,0.2559999999999718
358.784,920.9251157430257,67.85605990840723,358.656,358.91200000000003,0.25600000000002865
359.04,968.0834277842241,69.21646356426858,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1003.4392926062931,70.22080931277479,359.168,359.42400000000004,0.25600000000002865
359.552,972.0173622956196,69.34477527002207,359.42400000000004,359.68,0.2559999999999718
359.808,877.7220985333491,66.62860713871251,359.68,359.93600000000004,0.25600000000002865
360.064,960.328706747214,69.03234499191682,359.93600000000004,360.192,0.2559999999999718
360.32,897.4403102857294,67.2267651008314,360.192,360.448,0.2559999999999718
360.576,897.3054867667272,67.22750635731204,360.448,360.704,0.25600000000002865
360.832,858.2658073546692,66.09301097860109,360.704,360.96,0.2559999999999718
361.08799999999997,901.2929115397592,67.36279533459478,360.96,361.216,0.25600000000002865
361.344,893.52628485056,67.14720044947549,361.216,361.472,0.2559999999999718
361.6,948.4475669490666,68.74124403461391,361.472,361.728,0.25600000000002865
361.856,909.2383766741523,67.62235479696794,361.728,361.984,0.2559999999999718
362.11199999999997,964.3108569843401,69.2140259209202,361.984,362.24,0.25600000000002865
362.368,1086.0243999222002,72.59213632173633,362.24,362.496,0.2559999999999718
362.624,976.0419519648092,69.56133102161705,362.496,362.752,0.25600000000002865
362.88,956.5226700777143,69.01987347582406,362.752,363.008,0.2559999999999718
363.13599999999997,862.0601924996072,66.28059906049906,363.008,363.264,0.25600000000002865
363.392,968.1358541425641,69.36152954702952,363.264,363.52,0.2559999999999718
363.648,987.7483637205261,69.92222879975382,363.52,363.776,0.25600000000002865
363.904,968.0827493914857,69.37535062300577,363.776,364.032,0.2559999999999718
364.15999999999997,909.1823558412982,67.69656627085868,364.032,364.288,0.25600000000002865
364.416,862.0225064730943,66.32238502984609,364.288,364.544,0.2559999999999718
364.672,956.3391588924906,69.06862960204835,364.544,364.8,0.25600000000002865
364.928,1015.2928392387454,70.73433615489785,364.8,365.056,0.2559999999999718
365.18399999999997,940.607639970604,68.63635205536167,365.056,365.312,0.25600000000002865
365.44,983.9623641267882,69.87839893750713,365.312,365.568,0.2559999999999718
365.696,932.8459205761262,68.43372856300684,365.568,365.824,0.25600000000002865
365.952,1042.8079447027608,71.52755705229603,365.824,366.08,0.2559999999999718
366.20799999999997,905.1973491543057,67.64854893413133,366.08,366.336,0.25600000000002865
366.464,1035.0821101870602,71.33515610478557,366.336,366.592,0.2559999999999718
366.72,924.975791121306,68.24154781583853,366.592,366.848,0.25600000000002865
366.976,1054.6726874276728,71.88753290924429,366.848,367.104,0.2559999999999718
367.23199999999997,897.440826428787,67.46077961279246,367.104,367.36,0.25600000000002865
367.488,791.5429722256205,64.31788942793986,367.36,367.616,0.2559999999999718
367.744,948.5215806314285,68.94944403886322,367.616,367.872,0.25600000000002865
368.0,1042.8326159302155,71.5947681915825,367.872,368.128,0.2559999999999718
368.256,960.3391549197587,69.30324428212134,368.128,368.384,0.25600000000002865
368.512,1023.1935479067823,71.0706555877488,368.384,368.64,0.2559999999999718
368.76800000000003,913.1922425594448,67.97111585599448,368.64,368.896,0.25600000000002865
369.024,1027.128602785634,71.19614704726443,368.896,369.152,0.2559999999999718
369.28,1042.8480354471292,71.63694375948815,369.152,369.408,0.25600000000002865
369.536,960.3251656017163,69.34518418660173,369.408,369.664,0.2559999999999718
369.79200000000003,920.9164101613247,68.22494410904008,369.664,369.92,0.25600000000002865
370.048,1039.0548690636965,71.56145535283025,369.92,370.176,0.2559999999999718
370.304,1042.8921798450558,71.6725163237838,370.176,370.432,0.25600000000002865
370.56,885.730339819586,67.23577331600767,370.432,370.688,0.2559999999999718
370.81600000000003,842.5270120962072,65.97088328725249,370.688,370.944,0.25600000000002865
371.072,940.678569749756,68.83818839212297,370.944,371.2,0.2559999999999718
371.328,972.2484860924322,69.74571507580411,371.2,371.456,0.25600000000002865
371.584,866.1673525600958,66.69990165748438,371.456,371.712,0.2559999999999718
371.84000000000003,1074.315414764638,72.57775680585154,371.712,371.968,0.25600000000002865
372.096,991.8085072906277,70.3176178321091,371.968,372.224,0.2559999999999718
372.352,1015.3202595479216,70.97814815239154,372.224,372.48,0.25600000000002865
372.608,1015.4163654836146,70.99188565680372,372.48,372.736,0.2559999999999718
372.86400000000003,921.1795381508391,68.3448886491099,372.736,372.992,0.25600000000002865
373.12,1007.5650909920977,70.7914112269196,372.992,373.248,0.2559999999999718
373.376,885.7915036439301,67.3370551548408,373.248,373.504,0.25600000000002865
373.632,1035.1368736969469,71.57109816566242,373.504,373.76,0.2559999999999718
373.88800000000003,999.74777462908,70.60078825507738,373.76,374.016,0.25600000000002865
374.144,936.8748502340617,68.83758733864661,374.016,374.272,0.2559999999999718
374.4,1054.6978156468656,72.12874423392795,374.272,374.528,0.25600000000002865
374.656,889.6783019033271,67.4936907519463,374.528,374.784,0.2559999999999718
374.91200000000003,1031.222903312542,71.50608560767546,374.784,375.04,0.25600000000002865
375.168,866.1571843573006,66.82516445392727,375.04,375.296,0.2559999999999718
375.424,854.357701080893,66.48609804003215,375.296,375.552,0.25600000000002865
375.68,1054.7453867220365,72.17311920445628,375.552,375.808,0.2559999999999718
375.93600000000004,1003.7010811231474,70.77954591831283,375.808,376.064,0.25600000000002865
376.192,1078.363445331023,72.83093046353527,376.064,376.32,0.2559999999999718
376.448,964.3359235363188,69.69366089982474,376.32,376.576,0.25600000000002865
376.704,874.0000170579236,67.10896313377005,376.576,376.832,0.2559999999999718
376.96000000000004,897.6407640085815,67.80832817779323,376.832,377.088,0.25600000000002865
377.216,917.276852733999,68.3834572775074,377.088,377.344,0.2559999999999718
377.472,897.5917640503621,67.82339449253683,377.344,377.6,0.25600000000002865
377.728,858.3371166972859,66.68684972382154,377.6,377.856,0.2559999999999718
377.98400000000004,1011.4905782260547,71.06182691506257,377.856,378.112,0.25600000000002865
378.24,819.042946005765,65.53752524749282,378.112,378.368,0.2559999999999718
378.496,878.0012474765286,67.29130996030597,378.368,378.624,0.25600000000002865
378.752,980.0144948291671,70.21107809633101,378.624,378.88,0.2559999999999718
379.00800000000004,1094.0854985001492,73.34510339763594,378.88,379.136,0.25600000000002865
379.264,870.1588847578256,67.08969601841063,379.136,379.392,0.2559999999999718
379.52,1003.5296151059239,70.8901716985779,379.392,379.648,0.25600000000002865
379.776,948.6083963150725,69.3627141883278,379.648,379.904,0.2559999999999718
380.03200000000004,976.1620558255728,70.14887172970963,379.904,380.16,0.25600000000002865
380.288,1003.753507481723,70.92841059134533,380.16,380.416,0.2559999999999718
380.544,1015.6050047048415,71.26626339471613,380.416,380.672,0.25600000000002865
380.8,897.6870225602697,67.9457333335534,380.672,380.928,0.2559999999999718
381.05600000000004,901.58884871761,68.0666818451346,380.928,381.184,0.25600000000002865
381.312,1043.120225113811,72.04660956837733,381.184,381.44,0.2559999999999718
381.568,980.0783939175293,70.31044066821319,381.44,381.696,0.25600000000002865
381.824,952.5017425838814,69.54244717999364,381.696,381.952,0.2559999999999718
382.08000000000004,913.2965315941175,68.43739676220272,381.952,382.208,0.25600000000002865
382.336,1023.3600786920971,71.53701998532603,382.208,382.464,0.2559999999999718
382.592,995.8936322427065,70.788452528364,382.464,382.72,0.25600000000002865
382.848,1031.1297134766344,71.76483192948906,382.72,382.976,0.2559999999999718
383.10400000000004,1019.4094018143263,71.45373629931318,382.976,383.232,0.25600000000002865
383.36,948.7678332587725,69.49558753700197,383.232,383.488,0.2559999999999718
383.616,995.8146588257074,70.818939471613,383.488,383.744,0.25600000000002865
383.872,878.0389966696512,67.4847435089165,383.744,384.0,0.2559999999999718
384.12800000000004,980.2591397776915,70.408133143101,384.0,384.25600000000003,0.25600000000002865
384.384,901.5458528051433,68.18182333985327,384.25600000000003,384.512,0.2559999999999718
384.64,862.505158277171,67.06402808621472,384.512,384.76800000000003,0.25600000000002865
384.896,858.4499085845855,66.95071175466205,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,956.6151658581158,69.77888423888217,385.024,385.28000000000003,0.25600000000002865
385.408,972.2693356743679,70.22533300979981,385.28000000000003,385.536,0.2559999999999718
385.664,944.8392335942348,69.4647578790962,385.536,385.79200000000003,0.25600000000002865
385.92,823.0852629039223,65.94243888060875,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,937.0485210647498,69.26393988405673,386.048,386.30400000000003,0.25600000000002865
386.432,897.7824547168233,68.15098629853946,386.30400000000003,386.56,0.2559999999999718
386.688,901.6289974353189,68.26854207040418,386.56,386.81600000000003,0.25600000000002865
386.944,940.9562862431159,69.40102080840356,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,901.5520834006884,68.28239823910337,387.072,387.32800000000003,0.25600000000002865
387.456,933.050830864374,69.19358647458422,387.32800000000003,387.584,0.2559999999999718
387.712,882.0110683103568,67.73930938312297,387.584,387.84000000000003,0.25600000000002865
387.968,999.8562829350689,71.08288911787798,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,976.1711547455894,70.43107477039334,388.096,388.35200000000003,0.25600000000002865
388.48,913.3455946458247,68.6665807985964,388.35200000000003,388.608,0.2559999999999718
388.736,984.0624313089771,70.66948353174837,388.608,388.86400000000003,0.25600000000002865
388.992,917.4468690591635,68.80692250549752,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,917.2810368388278,68.8066009581671,389.12,389.37600000000003,0.25600000000002865
389.504,933.2758063850798,69.2786796581553,389.37600000000003,389.632,0.2559999999999718
389.76,960.4511756782073,70.04486807678717,389.632,389.88800000000003,0.25600000000002865
390.016,972.3248459361397,70.3884266835025,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,968.4003914447284,70.28789107482345,390.144,390.40000000000003,0.25600000000002865
390.528,929.2179783553111,69.19624766409926,390.40000000000003,390.656,0.2559999999999718
390.784,995.9314427007123,71.07168914677254,390.656,390.91200000000003,0.25600000000002865
391.04,929.2241461621741,69.21481093389202,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,992.1004496370527,70.98618739258168,391.168,391.42400000000004,0.25600000000002865
391.552,996.0320087362526,71.10385711041994,391.42400000000004,391.68,0.2559999999999718
391.808,960.6816968215692,70.12969161118528,391.68,391.93600000000004,0.25600000000002865
392.064,968.4812513269203,70.35519916670262,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,944.9773246909128,69.70686484205847,392.192,392.44800000000004,0.25600000000002865
392.576,960.5733097800265,70.15069953142087,392.44800000000004,392.704,0.2559999999999718
392.832,999.9454294057555,71.25587866729985,392.704,392.96000000000004,0.25600000000002865
393.088,1019.5607956063863,71.80265077194525,392.96000000000004,393.216,0.2559999999999718
393.344,972.335188833852,70.50559308781556,393.216,393.472,0.2559999999999718
393.6,842.8014795016334,66.81210255126487,393.472,393.728,0.25600000000002865
393.856,956.6028499995657,70.08354720533876,393.728,393.984,0.2559999999999718
394.11199999999997,870.3913251944875,67.63976397487635,393.984,394.24,0.25600000000002865
394.368,1054.8740625922683,72.80475484380804,394.24,394.496,0.2559999999999718
394.624,948.9907394261215,69.90403094910468,394.496,394.752,0.25600000000002865
394.88,1039.2589130611693,72.40250328635028,394.752,395.008,0.2559999999999718
395.13599999999997,944.8085933736097,69.79758466441902,395.008,395.264,0.25600000000002865
395.392,972.5086165436664,70.5873969568564,395.264,395.52,0.2559999999999718
395.648,889.8764800163993,68.25480297064259,395.52,395.776,0.25600000000002865
395.904,929.197252895137,69.38736018922201,395.776,396.032,0.2559999999999718
396.15999999999997,941.0096287742831,69.73086740910958,396.032,396.288,0.25600000000002865
396.416,1031.3560833414622,72.23961017388561,396.288,396.544,0.2559999999999718
396.672,913.416246645993,68.96511913785972,396.544,396.8,0.25600000000002865
396.928,996.1881009189494,71.30009256084449,396.8,397.056,0.2559999999999718
397.18399999999997,960.7758727445927,70.3253277260923,397.056,397.312,0.25600000000002865
397.44,905.7682527508833,68.78085098955317,397.312,397.568,0.2559999999999718
397.696,944.9841770555269,69.89905637779165,397.568,397.824,0.25600000000002865
397.952,1019.5882682136064,71.97288812987598,397.824,398.08,0.2559999999999718
398.20799999999997,972.5127847348436,70.68739350361018,398.08,398.336,0.25600000000002865
398.464,901.7985541511823,68.7036455239779,398.336,398.592,0.2559999999999718
398.72,878.2718901925674,68.03842942822068,398.592,398.848,0.25600000000002865
398.976,1109.9807923032224,74.43449527774656,398.848,399.104,0.2559999999999718
399.23199999999997,925.4526018401807,69.40680448335624,399.104,399.36,0.25600000000002865
399.488,956.787864450519,70.29460856111267,399.36,399.616,0.2559999999999718
399.744,1027.4359730149758,72.24893375140239,399.616,399.872,0.25600000000002865
400.0,878.2062713723416,68.08204375753006,399.872,400.128,0.2559999999999718
400.256,921.3681778125991,69.3239928288682,400.128,400.384,0.25600000000002865
400.512,948.8291311312094,70.10590931958058,400.384,400.64,0.2559999999999718
400.76800000000003,992.1842283902514,71.32324471305462,400.64,400.896,0.25600000000002865
401.024,964.6319782659947,70.56809815716443,400.896,401.152,0.2559999999999718
401.28,1011.8638982161903,71.88221801419812,401.152,401.408,0.25600000000002865
401.536,964.7562482810936,70.59336844614519,401.408,401.664,0.2559999999999718
401.79200000000003,976.6930390997162,70.93804535903101,401.664,401.92,0.25600000000002865
402.048,874.359119403222,68.04951222685229,401.92,402.176,0.2559999999999718
402.304,890.0934283166537,68.51223940999,402.176,402.432,0.25600000000002865
402.56,925.2656455348813,69.51748664030698,402.432,402.688,0.2559999999999718
402.81600000000003,984.201957432335,71.17265071545324,402.688,402.944,0.25600000000002865
403.072,870.4724740195617,67.97673004489018,402.944,403.2,0.2559999999999718
403.328,909.7100420899492,69.10931490501517,403.2,403.456,0.25600000000002865
403.584,874.4045231152489,68.10950242597907,403.456,403.712,0.2559999999999718
403.84000000000003,1157.2110847067088,75.83554192575477,403.712,403.968,0.25600000000002865
404.096,964.7280327876679,70.68396903211298,403.968,404.224,0.2559999999999718
404.352,953.0649400641826,70.37180207287803,404.224,404.48,0.25600000000002865
404.608,980.4159027421754,71.13624604324846,404.48,404.736,0.2559999999999718
404.86400000000003,835.087451710368,67.01386684441785,404.736,404.992,0.25600000000002865
405.12,1004.1446616432963,71.81098776163232,404.992,405.248,0.2559999999999718
405.376,964.7434523046002,70.73109567955821,405.248,405.504,0.25600000000002865
405.632,1007.895187083564,71.92689513077926,405.504,405.76,0.2559999999999718
405.88800000000003,850.7733345803424,67.5101008845908,405.76,406.016,0.25600000000002865
406.144,937.1454453368094,69.98587078927052,406.016,406.272,0.2559999999999718
406.4,992.0701571415383,71.51794080586474,406.272,406.528,0.25600000000002865
406.656,925.3149879897887,69.67065386834732,406.528,406.784,0.2559999999999718
406.91200000000003,976.6352102993504,71.11892113716539,406.784,407.04,0.25600000000002865
407.168,1015.8637033869361,72.20183410216283,407.04,407.296,0.2559999999999718
407.424,893.9989804288782,68.81397795026669,407.296,407.552,0.25600000000002865
407.68,1015.9008839321077,72.22210332663292,407.552,407.808,0.2559999999999718
407.93600000000004,835.2017341079329,67.13811992076349,407.808,408.064,0.25600000000002865
408.192,870.4537980178884,68.16836536187536,408.064,408.32,0.2559999999999718
408.448,988.2880468210832,71.49177452317812,408.32,408.576,0.25600000000002865
408.704,901.9219102884526,69.08941344380419,408.576,408.832,0.2559999999999718
408.96000000000004,1011.9873138281481,72.16177448874373,408.832,409.088,0.25600000000002865
409.216,894.048035173978,68.88392823263369,409.088,409.344,0.2559999999999718
409.472,831.2182220755899,67.07904287894713,409.344,409.6,0.25600000000002865
409.728,1094.4222724736428,74.3968470024148,409.6,409.856,0.2559999999999718
409.98400000000004,968.7860462914495,71.01376542455952,409.856,410.112,0.25600000000002865
410.24,949.0335086013231,70.47166189785645,410.112,410.368,0.2559999999999718
410.496,827.4335577633608,67.01193173318588,410.368,410.624,0.25600000000002865
410.752,874.4101762143468,68.38002825704197,410.624,410.88,0.2559999999999718
411.00800000000004,921.5824996440487,69.73228345864307,410.88,411.136,0.25600000000002865
411.264,929.4962736480451,69.96594112649235,411.136,411.392,0.2559999999999718
411.52,1007.9353397169392,72.14013141191728,411.392,411.648,0.25600000000002865
411.776,1043.3281564773026,73.10754190422526,411.648,411.904,0.2559999999999718
412.03200000000004,964.7055452788993,70.97164335370051,411.904,412.16,0.25600000000002865
412.288,874.374889964904,68.43642971043387,412.16,412.416,0.2559999999999718
412.544,953.0176968377496,70.66901625752334,412.416,412.672,0.25600000000002865
412.8,1055.1282514685008,73.4606377232304,412.672,412.928,0.2559999999999718
413.05600000000004,937.372330925084,70.25374576230315,412.928,413.184,0.25600000000002865
413.312,1004.0899962306291,72.10245412996159,413.184,413.44,0.2559999999999718
413.568,984.4217523059623,71.57329125769074,413.44,413.696,0.25600000000002865
413.824,1011.953217841314,72.33503369244647,413.696,413.952,0.2559999999999718
414.08000000000004,956.9343522548195,70.83417370580516,413.952,414.208,0.25600000000002865
414.336,1023.5894058470701,72.66476597523537,414.208,414.464,0.2559999999999718
414.592,921.5691407287574,69.86557748765468,414.464,414.72,0.25600000000002865
414.848,906.0057742583267,69.44055184404073,414.72,414.976,0.2559999999999718
415.10400000000004,835.2108078476383,67.41586566821938,414.976,415.232,0.25600000000002865
415.36,835.1623821771386,67.4230280128203,415.232,415.488,0.2559999999999718
415.616,937.3457168855379,70.34770216154487,415.488,415.744,0.25600000000002865
