Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
329.344,990.7254419894404,83.39538313872194,329.216,329.472,0.2559999999999718
329.6,872.9279154671447,80.60383982763855,329.472,329.728,0.25600000000002865
329.856,959.2877654426712,82.70858956633113,329.728,329.984,0.2559999999999718
330.11199999999997,927.9182293651672,81.9904932281753,329.984,330.24,0.25600000000002865
330.368,1002.5473619158586,83.7872957380613,330.24,330.496,0.2559999999999718
330.624,1018.1334581007555,84.17710131000975,330.496,330.752,0.25600000000002865
330.88,1002.6877028185528,83.85047427753219,330.752,331.008,0.2559999999999718
331.13599999999997,1022.1120688039043,84.32739151756627,331.008,331.264,0.25600000000002865
331.392,978.8008567319986,83.33867974986244,331.264,331.52,0.2559999999999718
331.648,900.1701358380277,81.49208151198211,331.52,331.776,0.25600000000002865
331.904,970.9327606653127,83.21000219683249,331.776,332.032,0.2559999999999718
332.15999999999997,1116.4426693068863,86.60779596936975,332.032,332.288,0.25600000000002865
332.416,845.2479877906964,80.24836301889745,332.288,332.544,0.2559999999999718
332.672,974.841803398713,83.38762767200116,332.544,332.8,0.25600000000002865
332.928,967.0391597781215,83.23361384554994,332.8,333.056,0.2559999999999718
333.18399999999997,1057.2987580105016,85.3628955257056,333.056,333.312,0.25600000000002865
333.44,986.6670524462613,83.75232969269246,333.312,333.568,0.2559999999999718
333.696,833.5702172306189,80.11400846213519,333.568,333.824,0.25600000000002865
333.952,931.7805726229329,82.5157892485613,333.824,334.08,0.2559999999999718
334.20799999999997,931.8028386765121,82.54590961561867,334.08,334.336,0.25600000000002865
334.464,943.5512846567763,82.8531045360366,334.336,334.592,0.2559999999999718
334.72,1053.3319768890683,85.43923604127878,334.592,334.848,0.25600000000002865
334.976,970.8578647816988,83.55100224623224,334.848,335.104,0.2559999999999718
335.23199999999997,1010.3176023252075,84.50610463482695,335.104,335.36,0.25600000000002865
335.488,896.1780770306929,81.8344207362565,335.36,335.616,0.2559999999999718
335.744,931.7653907347052,82.71878654922037,335.616,335.872,0.25600000000002865
336.0,967.200536800758,83.58669149921126,335.872,336.128,0.2559999999999718
336.256,1018.0581726591374,84.7969565567257,336.128,336.384,0.25600000000002865
336.512,970.8204168398919,83.7222149702219,336.384,336.64,0.2559999999999718
336.76800000000003,931.5409085023605,82.8248632748473,336.64,336.896,0.25600000000002865
337.024,951.1993688411538,83.31918893768493,336.896,337.152,0.2559999999999718
337.28,1022.1490767822633,85.00928968922445,337.152,337.408,0.25600000000002865
337.536,923.753303644332,82.72946942200893,337.408,337.664,0.2559999999999718
337.79200000000003,943.2105739088662,83.21496101202032,337.664,337.92,0.25600000000002865
338.048,1025.8414615808688,85.17461108528283,337.92,338.176,0.2559999999999718
338.304,1045.640679332065,85.66192907513015,338.176,338.432,0.25600000000002865
338.56,943.3648839158111,83.30974708364393,338.432,338.688,0.2559999999999718
338.81600000000003,939.3737170743241,83.24335476858232,338.688,338.944,0.25600000000002865
339.072,1104.4810759488332,87.08258768180977,338.944,339.2,0.2559999999999718
339.328,990.4216056576779,84.4964584412788,339.2,339.456,0.25600000000002865
339.584,959.0505951445581,83.79446072190687,339.456,339.712,0.2559999999999718
339.84000000000003,1029.8209596713064,85.46716685844937,339.712,339.968,0.25600000000002865
340.096,1010.1682275361354,85.0427928489835,339.968,340.224,0.2559999999999718
340.352,900.2062073681213,82.49438565383079,340.224,340.48,0.25600000000002865
340.608,947.2135451225215,83.63227462154639,340.48,340.736,0.2559999999999718
340.86400000000003,903.9545195763596,82.63857839428728,340.736,340.992,0.25600000000002865
341.12,994.245551288477,84.78495548667556,340.992,341.248,0.2559999999999718
341.376,931.5140620213681,83.35130909068495,341.248,341.504,0.25600000000002865
341.632,888.4762066890983,82.3648114417767,341.504,341.76,0.2559999999999718
341.88800000000003,892.205528015077,82.47876534562182,341.76,342.016,0.25600000000002865
342.144,904.0064140656027,82.78938346584849,342.016,342.272,0.2559999999999718
342.4,970.7954321327443,84.38837521262094,342.272,342.528,0.25600000000002865
342.656,962.9624014404079,84.23564074825124,342.528,342.784,0.2559999999999718
342.91200000000003,837.3224869737388,81.28517510470171,342.784,343.04,0.25600000000002865
343.168,970.7470641499269,84.47366932013388,343.04,343.296,0.2559999999999718
343.424,982.6453473146188,84.781593086537,343.296,343.552,0.25600000000002865
343.68,951.066164213382,84.07263955898405,343.552,343.808,0.2559999999999718
343.93600000000004,860.8266609564992,81.97012554611166,343.808,344.064,0.25600000000002865
344.192,982.7166091725086,84.87228544820624,344.064,344.32,0.2559999999999718
344.448,1013.8676654555741,85.61278468777573,344.32,344.576,0.25600000000002865
344.704,1073.0621845074322,86.99477521859504,344.576,344.832,0.2559999999999718
344.96000000000004,821.595740924063,81.14803762234575,344.832,345.088,0.25600000000002865
345.216,986.4401513724049,85.07029855899818,345.088,345.344,0.2559999999999718
345.472,864.6887463452234,82.24202144403827,345.344,345.6,0.25600000000002865
345.728,1084.6323170693825,87.36450390324292,345.6,345.856,0.2559999999999718
345.98400000000004,990.3197559529629,85.24619471925372,345.856,346.112,0.25600000000002865
346.24,903.8788509126041,83.26017088271499,346.112,346.368,0.2559999999999718
346.496,872.5427805612999,82.54994390292381,346.368,346.624,0.25600000000002865
346.752,895.9583952246554,83.13157370562986,346.624,346.88,0.2559999999999718
347.00800000000004,872.4231374157457,82.60465602789192,346.88,347.136,0.25600000000002865
347.264,864.6981872543898,82.45416886461142,347.136,347.392,0.2559999999999718
347.52,970.6706056600526,84.96832460105149,347.392,347.648,0.25600000000002865
347.776,943.1978876343069,84.3610991277089,347.648,347.904,0.2559999999999718
348.03200000000004,805.7201213562872,81.12828898534838,347.904,348.16,0.25600000000002865
348.288,939.0853383567976,84.32041007440401,348.16,348.416,0.2559999999999718
348.544,970.9125138431135,85.0972080380138,348.416,348.672,0.25600000000002865
348.8,856.7557219235898,82.44506510341216,348.672,348.928,0.2559999999999718
349.05600000000004,844.9722494388639,82.19443305200011,348.928,349.184,0.25600000000002865
349.312,923.4379302396823,84.07609679233063,349.184,349.44,0.2559999999999718
349.568,1072.747885011245,87.52417964824413,349.44,349.696,0.25600000000002865
349.824,942.9172316982642,84.58565951986317,349.696,349.952,0.2559999999999718
350.08000000000004,927.4314061216736,84.26045227053496,349.952,350.208,0.25600000000002865
350.336,931.2956156943776,84.3788559709892,350.208,350.464,0.2559999999999718
350.592,935.2739182559952,84.50240569043203,350.464,350.72,0.25600000000002865
350.848,1045.207586128848,87.04781669457243,350.72,350.976,0.2559999999999718
351.10400000000004,927.2645076268515,84.37234218915863,350.976,351.232,0.25600000000002865
351.36,927.1731261283429,84.39804391062292,351.232,351.488,0.2559999999999718
351.616,829.2845988209127,82.12673520011553,351.488,351.744,0.25600000000002865
351.872,1057.0039084978237,87.42956055383281,351.744,352.0,0.2559999999999718
352.12800000000004,998.0879515247759,86.12542236645815,352.0,352.25600000000003,0.25600000000002865
352.384,923.5326940505479,84.43995487818279,352.25600000000003,352.512,0.2559999999999718
352.64,938.950513480846,84.82092987010755,352.512,352.76800000000003,0.25600000000002865
352.896,970.4506109836266,85.57859137203486,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,947.0235596256728,85.07235455347525,353.024,353.28000000000003,0.25600000000002865
353.408,966.4808027833883,85.54591224919912,353.28000000000003,353.536,0.2559999999999718
353.664,1009.8066495284718,86.56693538988638,353.536,353.79200000000003,0.25600000000002865
353.92,986.3182591801142,86.06378689879811,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,962.5638826615557,85.54552101137834,354.048,354.30400000000003,0.25600000000002865
354.432,958.7178998592985,85.48888303865269,354.30400000000003,354.56,0.2559999999999718
354.688,899.6911611639739,84.14974845458194,354.56,354.81600000000003,0.25600000000002865
354.944,962.4863393149944,85.63141013506562,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,829.0950656039239,82.55010853699626,355.072,355.32800000000003,0.25600000000002865
355.456,1002.0579674943765,86.59988451017924,355.32800000000003,355.584,0.2559999999999718
355.712,891.7590735768566,84.0843462570678,355.584,355.84000000000003,0.25600000000002865
355.968,907.6239494563258,84.48794837277501,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1033.414005495233,87.39454965080247,356.096,356.35200000000003,0.25600000000002865
356.48,990.0940766669067,86.44269887880023,356.35200000000003,356.608,0.2559999999999718
356.736,962.3838374929637,85.83584332202945,356.608,356.86400000000003,0.25600000000002865
356.992,1013.6854382176252,87.03659761208102,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,880.241498145696,84.00457598595021,357.12,357.37600000000003,0.25600000000002865
357.504,958.5844027034326,85.84168361472457,357.37600000000003,357.632,0.2559999999999718
357.76,931.1146173087571,85.24168983782053,357.632,357.88800000000003,0.25600000000002865
358.016,927.2379250892211,85.18375180643378,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1017.614467832698,87.2728611906705,358.144,358.40000000000003,0.25600000000002865
358.528,883.9744231069132,84.2403374613813,358.40000000000003,358.656,0.2559999999999718
358.784,927.0205061559981,85.26458910880959,358.656,358.91200000000003,0.25600000000002865
359.04,895.7687036665277,84.57620756851128,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,982.0184995564779,86.58200940197938,359.168,359.42400000000004,0.25600000000002865
359.552,990.0191807832922,86.79638271918463,359.42400000000004,359.68,0.2559999999999718
359.808,872.1646483773003,84.1178092954526,359.68,359.93600000000004,0.25600000000002865
360.064,1068.6918916013108,88.61964018047156,359.93600000000004,360.192,0.2559999999999718
360.32,950.7186228069859,85.99250500385237,360.192,360.448,0.2559999999999718
360.576,1025.3859541686745,87.71163895198363,360.448,360.704,0.25600000000002865
360.832,911.4602409973821,85.15266200358636,360.704,360.96,0.2559999999999718
361.08799999999997,1017.4837788033251,87.5928393947725,360.96,361.216,0.25600000000002865
361.344,982.0285299594584,86.82187192527795,361.216,361.472,0.2559999999999718
361.6,860.3431106473186,84.05706347415817,361.472,361.728,0.25600000000002865
361.856,986.0043645568425,86.97274403862357,361.728,361.984,0.2559999999999718
362.11199999999997,1044.9011554150884,88.32172324567547,361.984,362.24,0.25600000000002865
362.368,880.06261948797,84.61087740928423,362.24,362.496,0.2559999999999718
362.624,1021.2198889366853,87.8504671222276,362.496,362.752,0.25600000000002865
362.88,1036.9920578450296,88.23331588424578,362.752,363.008,0.2559999999999718
363.13599999999997,903.5500342950817,85.24447539697967,363.008,363.264,0.25600000000002865
363.392,1025.2235705410487,88.03076238853725,363.264,363.52,0.2559999999999718
363.648,1025.2173292171751,88.06022570926216,363.52,363.776,0.25600000000002865
363.904,903.420499212799,85.33063443224957,363.776,364.032,0.2559999999999718
364.15999999999997,923.2173124486347,85.81920423465876,364.032,364.288,0.25600000000002865
364.416,1017.3406143212687,87.97338919250244,364.288,364.544,0.2559999999999718
364.672,836.8692858618916,83.88402618448796,364.544,364.8,0.25600000000002865
364.928,923.0572094979747,85.90365958513284,364.8,365.056,0.2559999999999718
365.18399999999997,958.4850674509509,86.74188599819644,365.056,365.312,0.25600000000002865
365.44,942.7095449341847,86.41298906817109,365.312,365.568,0.2559999999999718
365.696,915.100532390367,85.81132567440687,365.568,365.824,0.25600000000002865
365.952,974.0899390940529,87.18276717342775,365.824,366.08,0.2559999999999718
366.20799999999997,927.0382027326973,86.14883392936946,366.08,366.336,0.25600000000002865
366.464,962.4113774102167,86.98234532990637,366.336,366.592,0.2559999999999718
366.72,860.1125046133557,84.66827706986228,366.592,366.848,0.25600000000002865
366.976,974.0947302710952,87.30404853900794,366.848,367.104,0.2559999999999718
367.23199999999997,805.2271710816731,83.45132404366572,367.104,367.36,0.25600000000002865
367.488,915.281203923303,86.03476142090587,367.36,367.616,0.2559999999999718
367.744,927.085934462435,86.33497647282357,367.616,367.872,0.25600000000002865
368.0,926.9093486103177,86.35766776849576,367.872,368.128,0.2559999999999718
368.256,950.4960686163854,86.923379089318,368.128,368.384,0.25600000000002865
368.512,860.280398999447,84.89476111439446,368.384,368.64,0.2559999999999718
368.76800000000003,895.5590103440452,85.73634426289357,368.64,368.896,0.25600000000002865
369.024,911.0929424294225,86.11828769119758,368.896,369.152,0.2559999999999718
369.28,1127.4683560281576,90.95553414893564,369.152,369.408,0.25600000000002865
369.536,879.7797768554008,85.46602592819066,369.408,369.664,0.2559999999999718
369.79200000000003,946.4151723345916,87.01128125605172,369.664,369.92,0.25600000000002865
370.048,899.344266428112,85.97474641382152,369.92,370.176,0.2559999999999718
370.304,981.8700515772877,87.87092840619488,370.176,370.432,0.25600000000002865
370.56,856.1198798829229,85.0440242612489,370.432,370.688,0.2559999999999718
370.81600000000003,938.4786587937849,86.95302267047849,370.688,370.944,0.25600000000002865
371.072,895.3929400846783,86.00822315300623,370.944,371.2,0.2559999999999718
371.328,903.3503119387776,86.2230744935893,371.2,371.456,0.25600000000002865
371.584,1028.796213722621,89.05922240411857,371.456,371.712,0.2559999999999718
371.84000000000003,950.4086900855021,87.34800797033003,371.712,371.968,0.25600000000002865
372.096,954.271788334347,87.46404077096068,371.968,372.224,0.2559999999999718
372.352,977.9515982230541,88.02713284887105,372.224,372.48,0.25600000000002865
372.608,1029.022070246326,89.1895509204181,372.48,372.736,0.2559999999999718
372.86400000000003,914.9257753286004,86.6675466688101,372.736,372.992,0.25600000000002865
373.12,962.1608509094162,87.7642709569243,372.992,373.248,0.2559999999999718
373.376,907.1717217622833,86.55613928403287,373.248,373.504,0.25600000000002865
373.632,887.5052886914618,86.13941705415388,373.504,373.76,0.2559999999999718
373.88800000000003,997.5878859502363,88.64635287152956,373.76,374.016,0.25600000000002865
374.144,1009.2457732841006,88.93182134090006,374.016,374.272,0.2559999999999718
374.4,985.8490610511642,88.44791898130995,374.272,374.528,0.25600000000002865
374.656,875.7018576029675,85.99501846417954,374.528,374.784,0.2559999999999718
374.91200000000003,997.5629206556989,88.76699286066136,374.784,375.04,0.25600000000002865
375.168,1001.485691444847,88.88406151417924,375.04,375.296,0.2559999999999718
375.424,911.0486203362487,86.891837518385,375.296,375.552,0.25600000000002865
375.68,946.3874411064164,87.71753920503612,375.552,375.808,0.2559999999999718
375.93600000000004,1024.8865062834157,89.48682317473043,375.808,376.064,0.25600000000002865
376.192,856.087900294694,85.73617544779368,376.064,376.32,0.2559999999999718
376.448,922.8046224516648,87.28086737092022,376.32,376.576,0.25600000000002865
376.704,946.2756088825985,87.83619054339756,376.576,376.832,0.2559999999999718
376.96000000000004,887.3151847784482,86.538314598181,376.832,377.088,0.25600000000002865
377.216,1146.5872373356535,92.26498398914137,377.088,377.344,0.2559999999999718
377.472,852.1046493767658,85.80215616714715,377.344,377.6,0.25600000000002865
377.728,934.5264882774926,87.69805843160265,377.6,377.856,0.2559999999999718
377.98400000000004,958.2316127358248,88.26125778093716,377.856,378.112,0.25600000000002865
378.24,926.7448605220919,87.5875588163525,378.112,378.368,0.2559999999999718
378.496,934.5649957628895,87.79303264758022,378.368,378.624,0.25600000000002865
378.752,903.0585024419962,87.11487008840533,378.624,378.88,0.2559999999999718
379.00800000000004,761.703559098481,83.90135476802784,378.88,379.136,0.25600000000002865
379.264,895.1382781100525,86.9975657745974,379.136,379.392,0.2559999999999718
379.52,930.6696170157661,87.83118603125565,379.392,379.648,0.25600000000002865
379.776,985.4771800356792,89.07500942896735,379.648,379.904,0.2559999999999718
380.03200000000004,855.967945767538,86.20660773444338,379.904,380.16,0.25600000000002865
380.288,957.9996268119403,88.52946402301622,380.16,380.416,0.2559999999999718
380.544,883.3834077502471,86.89031604480554,380.416,380.672,0.25600000000002865
380.8,1005.338830630488,89.63922280364233,380.672,380.928,0.2559999999999718
381.05600000000004,958.0688022010825,88.62555038089036,380.928,381.184,0.25600000000002865
381.312,981.6016746612321,89.17560462871853,381.184,381.44,0.2559999999999718
381.568,1005.1360595926392,89.72237416520915,381.44,381.696,0.25600000000002865
381.824,1032.7269209515518,90.35684879390183,381.696,381.952,0.2559999999999718
382.08000000000004,1099.535084431191,91.82820624339358,381.952,382.208,0.25600000000002865
382.336,977.6484400964905,89.21156938073739,382.208,382.464,0.2559999999999718
382.592,911.0414783509633,87.76818583508998,382.464,382.72,0.25600000000002865
382.848,977.665829835657,89.27420987229587,382.72,382.976,0.2559999999999718
383.10400000000004,899.0259589225388,87.55686853697537,382.976,383.232,0.25600000000002865
383.36,989.4387376852811,89.59433218509623,383.232,383.488,0.2559999999999718
383.616,1001.4631319791038,89.89355420157676,383.488,383.744,0.25600000000002865
383.872,899.0348212329031,87.65204528258336,383.744,384.0,0.2559999999999718
384.12800000000004,954.0951920164046,88.90988012367484,384.0,384.25600000000003,0.25600000000002865
384.384,981.6167437358722,89.54729215551833,384.25600000000003,384.512,0.2559999999999718
384.64,961.8505773946775,89.14109222874227,384.512,384.76800000000003,0.25600000000002865
384.896,965.8016992001616,89.25972864319769,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1095.462686267971,92.09944301916603,385.024,385.28000000000003,0.25600000000002865
385.408,922.4165656017741,88.3589974093901,385.28000000000003,385.536,0.2559999999999718
385.664,902.8068952301395,87.9543677056875,385.536,385.79200000000003,0.25600000000002865
385.92,1005.1833251993876,90.24767600469521,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,914.8536397149628,88.291901998029,386.048,386.30400000000003,0.25600000000002865
386.432,1040.3154029920124,91.06554064725243,386.30400000000003,386.56,0.2559999999999718
386.688,926.5105069103629,88.6110039140765,386.56,386.81600000000003,0.25600000000002865
386.944,887.1262533516232,87.76324909849737,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1008.8659025646206,90.47682483837839,387.072,387.32800000000003,0.25600000000002865
387.456,1005.0231792136224,90.42614559826501,387.32800000000003,387.584,0.2559999999999718
387.712,899.0515624957313,88.12809184779549,387.584,387.84000000000003,0.25600000000002865
387.968,957.8123871029043,89.45585522694935,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1016.8842329674558,90.77764275629212,388.096,388.35200000000003,0.25600000000002865
388.48,863.5605202614549,87.42667085501958,388.35200000000003,388.608,0.2559999999999718
388.736,887.1642962211273,87.98800656143996,388.608,388.86400000000003,0.25600000000002865
388.992,965.5837358137723,89.74956934556636,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,945.9697840242831,89.3513489257375,389.12,389.37600000000003,0.25600000000002865
389.504,997.1462731054999,90.50274220353803,389.37600000000003,389.632,0.2559999999999718
389.76,993.1809989765376,90.44695938963496,389.632,389.88800000000003,0.25600000000002865
390.016,965.5882935036494,89.87503729082243,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,934.2778948757006,89.22227701267235,390.144,390.40000000000003,0.25600000000002865
390.528,953.851596967709,89.68210182777102,390.40000000000003,390.656,0.2559999999999718
390.784,942.1204987425928,89.457527466905,390.656,390.91200000000003,0.25600000000002865
391.04,918.5781195757338,88.97146687863652,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,784.9213926652264,86.00095471992158,391.168,391.42400000000004,0.25600000000002865
391.552,918.4248449294893,89.02822809952684,391.42400000000004,391.68,0.2559999999999718
391.808,894.9148650677995,88.5413090969744,391.68,391.93600000000004,0.25600000000002865
392.064,1020.7511597204616,91.32390106289758,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,992.966966161929,90.74942740264031,392.192,392.44800000000004,0.25600000000002865
392.576,902.6383794922202,88.80529415671388,392.44800000000004,392.704,0.2559999999999718
392.832,812.4774704537502,86.82522347465232,392.704,392.96000000000004,0.25600000000002865
393.088,945.991990100024,89.82533505459818,392.96000000000004,393.216,0.2559999999999718
393.344,918.3811556640469,89.2489132598026,393.216,393.472,0.2559999999999718
393.6,887.1274574222207,88.59432709544862,393.472,393.728,0.25600000000002865
393.856,832.2061229213305,87.40245975354264,393.728,393.984,0.2559999999999718
394.11199999999997,953.7350345015526,90.11831227166897,393.984,394.24,0.25600000000002865
394.368,985.2719197593439,90.83679561402323,394.24,394.496,0.2559999999999718
394.624,851.6078279308017,87.92927271954811,394.496,394.752,0.25600000000002865
394.88,855.816669127403,88.06185210785557,394.752,395.008,0.2559999999999718
395.13599999999997,977.2467671467687,90.75379450927099,395.008,395.264,0.25600000000002865
395.392,973.4912231153141,90.70768892144015,395.264,395.52,0.2559999999999718
395.648,985.3009234274539,90.99499293920857,395.52,395.776,0.25600000000002865
395.904,1001.0107071678082,91.36469130193166,395.776,396.032,0.2559999999999718
396.15999999999997,977.3711551250425,90.88506194176318,396.032,396.288,0.25600000000002865
396.416,965.6094342694237,90.66260827213215,396.288,396.544,0.2559999999999718
396.672,949.8032816929502,90.3492393479949,396.544,396.8,0.25600000000002865
396.928,945.8983702455066,90.29657383430403,396.8,397.056,0.2559999999999718
397.18399999999997,1020.4084318040047,91.93153150834665,397.056,397.312,0.25600000000002865
397.44,961.4502795916604,90.69406532103362,397.312,397.568,0.2559999999999718
397.696,898.7253776366751,89.36027452490453,397.568,397.824,0.25600000000002865
397.952,953.6997842094111,90.59181775635594,397.824,398.08,0.2559999999999718
398.20799999999997,875.100753977659,88.90300284413412,398.08,398.336,0.25600000000002865
398.464,1036.0929335680948,92.42107834028559,398.336,398.592,0.2559999999999718
398.72,855.5386638146509,88.53658773227033,398.592,398.848,0.25600000000002865
398.976,914.289160318093,89.85878022007161,398.848,399.104,0.2559999999999718
399.23199999999997,902.5868969200415,89.63661238660936,399.104,399.36,0.25600000000002865
399.488,957.6780349678079,90.86956925515561,399.36,399.616,0.2559999999999718
399.744,875.0633060358521,89.09574516957294,399.616,399.872,0.25600000000002865
400.0,1087.338807867184,93.69249531764518,399.872,400.128,0.2559999999999718
400.256,933.9772517974334,90.44890611807935,400.128,400.384,0.25600000000002865
400.512,879.0786163481052,89.28335264639043,400.384,400.64,0.2559999999999718
400.76800000000003,957.5882202812222,91.02469645017058,400.64,400.896,0.25600000000002865
401.024,949.6681077192432,90.88415959517602,400.896,401.152,0.2559999999999718
401.28,918.24398653356,90.23467388477422,401.152,401.408,0.25600000000002865
401.536,969.4426287237999,91.37687076764394,401.408,401.664,0.2559999999999718
401.79200000000003,949.6493837481172,90.97908233744258,401.664,401.92,0.25600000000002865
402.048,910.3715925005051,90.15947499323526,401.92,402.176,0.2559999999999718
402.304,933.84148646482,90.69923616301894,402.176,402.432,0.25600000000002865
402.56,985.0119940989495,91.83453774588455,402.432,402.688,0.2559999999999718
402.81600000000003,922.1334935998457,90.51132823094851,402.688,402.944,0.25600000000002865
403.072,910.3186986470896,90.28620199818761,402.944,403.2,0.2559999999999718
403.328,906.3858563613297,90.23281701222392,403.2,403.456,0.25600000000002865
403.584,855.3410792276304,89.1480115591451,403.456,403.712,0.2559999999999718
403.84000000000003,890.777211568826,89.95958059690216,403.712,403.968,0.25600000000002865
404.096,863.2063592179519,89.38667594165261,403.968,404.224,0.2559999999999718
404.352,1063.7140481546012,93.72360592545459,404.224,404.48,0.25600000000002865
404.608,859.3474672553166,89.36881174327245,404.48,404.736,0.2559999999999718
404.86400000000003,930.0517259759462,90.94153444681665,404.736,404.992,0.25600000000002865
405.12,977.1228346794521,91.98293291744561,404.992,405.248,0.2559999999999718
405.376,878.8789740694641,89.89243684633394,405.248,405.504,0.25600000000002865
405.632,973.0630261630967,91.95718102583787,405.504,405.76,0.2559999999999718
405.88800000000003,980.9425396468172,92.15765707246322,405.76,406.016,0.25600000000002865
406.144,855.3313307570189,89.47535994582489,406.016,406.272,0.2559999999999718
406.4,953.4354509670931,91.63346188936995,406.272,406.528,0.25600000000002865
406.656,926.1372532702026,91.0830243673134,406.528,406.784,0.2559999999999718
406.91200000000003,839.5584954222077,89.22604138858279,406.784,407.04,0.25600000000002865
407.168,996.685178371224,92.6519765147987,407.04,407.296,0.2559999999999718
407.424,1047.7898122959925,93.76127420544954,407.296,407.552,0.25600000000002865
407.68,886.7569342594733,90.35816370010144,407.552,407.808,0.2559999999999718
407.93600000000004,961.4591262347446,92.00108153354219,407.808,408.064,0.25600000000002865
408.192,855.2814001679411,89.7360745954488,408.064,408.32,0.2559999999999718
408.448,851.2707964545365,89.67939290875952,408.32,408.576,0.25600000000002865
408.704,1000.6986409860817,92.92950094176479,408.576,408.832,0.2559999999999718
408.96000000000004,902.460544157656,90.861326940464,408.832,409.088,0.25600000000002865
409.216,933.7301922305775,91.5637591169824,409.088,409.344,0.2559999999999718
409.472,996.8421473609889,92.9450235533672,409.344,409.6,0.25600000000002865
409.728,945.5283877411966,91.8812701377759,409.6,409.856,0.2559999999999718
409.98400000000004,882.8555983925348,90.56823304528544,409.856,410.112,0.25600000000002865
410.24,1130.0583441940614,95.80460986151259,410.112,410.368,0.2559999999999718
410.496,1114.3634841854491,95.51375985789733,410.368,410.624,0.25600000000002865
410.752,890.6360602945218,90.83326725635868,410.624,410.88,0.2559999999999718
411.00800000000004,957.4264819869688,92.29861575934551,410.88,411.136,0.25600000000002865
411.264,925.854564916081,91.65364966736333,411.136,411.392,0.2559999999999718
411.52,890.480529867434,90.92474759660554,411.392,411.648,0.25600000000002865
411.776,961.2184110406002,92.47299361960421,411.648,411.904,0.2559999999999718
412.03200000000004,969.0681480920072,92.67159043820762,411.904,412.16,0.25600000000002865
412.288,1016.2665304119809,93.69965522292452,412.16,412.416,0.2559999999999718
412.544,1114.5845213153516,95.77184074166433,412.416,412.672,0.25600000000002865
412.8,988.6303457747963,93.17973245123696,412.672,412.928,0.2559999999999718
413.05600000000004,980.9477072860234,93.0534156196969,412.928,413.184,0.25600000000002865
413.312,843.4056772067937,90.13553035757148,413.184,413.44,0.2559999999999718
413.568,839.4479735443517,90.08182446463782,413.44,413.696,0.25600000000002865
413.824,1035.844786305575,94.29820026493485,413.696,413.952,0.2559999999999718
414.08000000000004,941.5236934433988,92.34423944528623,413.952,414.208,0.25600000000002865
414.336,933.6625938965019,92.20929958974382,414.208,414.464,0.2559999999999718
414.592,945.5835717097315,92.49818222497461,414.464,414.72,0.25600000000002865
414.848,1000.3349458707785,93.68050761600443,414.72,414.976,0.2559999999999718
415.10400000000004,870.7361590863742,90.95648348430258,414.976,415.232,0.25600000000002865
415.36,906.1203286123483,91.75077724149055,415.232,415.488,0.2559999999999718
415.616,969.1883137481923,93.12791003933404,415.488,415.744,0.25600000000002865
415.872,839.2624315373655,90.37311996472734,415.744,416.0,0.2559999999999718
416.12800000000004,1016.1108796851602,94.1717727982654,416.0,416.25600000000003,0.25600000000002865
416.384,1094.7012447848138,95.82884605434418,416.25600000000003,416.512,0.2559999999999718
416.64,902.162486912893,91.82945315040816,416.512,416.76800000000003,0.25600000000002865
416.896,1039.6677746005096,94.75704199082932,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,984.7766522421513,93.64676629293022,417.024,417.28000000000003,0.25600000000002865
417.408,1035.7574077746904,94.74008146221173,417.28000000000003,417.536,0.2559999999999718
417.664,796.09935540354,89.66695120156162,417.536,417.79200000000003,0.25600000000002865
417.92,965.1442347352036,93.3314706788338,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1051.5215924651206,95.16276846505804,418.048,418.30400000000003,0.25600000000002865
418.432,1008.1660242953249,94.2927977765985,418.30400000000003,418.56,0.2559999999999718
418.688,913.8646588429704,92.33993395410633,418.56,418.81600000000003,0.25600000000002865
418.944,1078.8512675115678,95.81665383945578,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,870.6095132181634,91.4806261646303,419.072,419.32800000000003,0.25600000000002865
419.456,968.9464394500129,93.60328643854089,419.32800000000003,419.584,0.2559999999999718
419.712,917.7382993294725,92.5523787539137,419.584,419.84000000000003,0.25600000000002865
419.968,960.9892747333374,93.49907930369876,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,937.4751632640744,93.03767004313335,420.096,420.35200000000003,0.25600000000002865
420.48,909.9501473767835,92.48709913390992,420.35200000000003,420.608,0.2559999999999718
420.736,929.6362581859933,92.93793733753867,420.608,420.86400000000003,0.25600000000002865
