Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
329.6,1193.2785602239314,71.77214835582615,329.472,329.728,0.25600000000002865
329.856,1079.04418959475,68.56855153044486,329.728,329.984,0.2559999999999718
330.11199999999997,1110.5290055177402,69.46892699829189,329.984,330.24,0.25600000000002865
330.368,1149.952996777336,70.58135769977731,330.24,330.496,0.2559999999999718
330.624,1043.7471322935137,67.5599367622624,330.496,330.752,0.25600000000002865
330.88,1173.6377677353044,71.24586037126086,330.752,331.008,0.2559999999999718
331.13599999999997,1102.8820513063868,69.26919335056535,331.008,331.264,0.25600000000002865
331.392,1122.5826176899432,69.82993435761448,331.264,331.52,0.2559999999999718
331.648,1063.5363917397444,68.14816682173493,331.52,331.776,0.25600000000002865
331.904,1153.9185964237327,70.70870183785232,331.776,332.032,0.2559999999999718
332.15999999999997,1165.5482006133989,71.02941117193797,332.032,332.288,0.25600000000002865
332.416,1059.5121404262038,68.03769599497795,332.288,332.544,0.2559999999999718
332.672,1047.8001707111068,67.70366075404851,332.544,332.8,0.25600000000002865
332.928,1197.2158620389757,71.91426296483853,332.8,333.056,0.2559999999999718
333.18399999999997,1209.0614555014886,72.2413500068726,333.056,333.312,0.25600000000002865
333.44,1146.1248223058822,70.50981292459723,333.312,333.568,0.2559999999999718
333.696,1232.6449724654306,72.88533944750397,333.568,333.824,0.25600000000002865
333.952,1102.9751071900785,69.30465346237983,333.824,334.08,0.2559999999999718
334.20799999999997,1110.7806235864223,69.5268324708572,334.08,334.336,0.25600000000002865
334.464,1008.7772949976559,66.58967172278587,334.336,334.592,0.2559999999999718
334.72,1095.0485526036557,69.08598874530288,334.592,334.848,0.25600000000002865
334.976,1103.021137314735,69.3183231480219,334.848,335.104,0.2559999999999718
335.23199999999997,1279.8782334323512,74.16526005783128,335.104,335.36,0.25600000000002865
335.488,1087.2890172885482,68.87616008556607,335.36,335.616,0.2559999999999718
335.744,1079.5715682758394,68.66249747340382,335.616,335.872,0.25600000000002865
336.0,1177.7644919413235,71.41846146706041,335.872,336.128,0.2559999999999718
336.256,1114.9388084538853,69.67274962398231,336.128,336.384,0.25600000000002865
336.512,1158.1275118887472,70.88192746546301,336.384,336.64,0.2559999999999718
336.76800000000003,1063.7017840472622,68.2138656988951,336.64,336.896,0.25600000000002865
337.024,1040.1692253430267,67.5368211171614,336.896,337.152,0.2559999999999718
337.28,997.0560554675645,66.27694407290801,337.152,337.408,0.25600000000002865
337.536,1102.968606993586,69.3432254293511,337.408,337.664,0.2559999999999718
337.79200000000003,1052.2800124524827,67.90607949943801,337.664,337.92,0.25600000000002865
338.048,1134.710538688531,70.2508759734855,337.92,338.176,0.2559999999999718
338.304,1174.0070739275454,71.3442073807707,338.176,338.432,0.25600000000002865
338.56,1122.9389312058092,69.92692585356326,338.432,338.688,0.2559999999999718
338.81600000000003,910.6029074912213,63.68076068936301,338.688,338.944,0.25600000000002865
339.072,1056.0750552555792,68.02626484093159,338.944,339.2,0.2559999999999718
339.328,1189.747092091119,71.78784373324679,339.2,339.456,0.25600000000002865
339.584,1115.0545344125228,69.71555300686487,339.456,339.712,0.2559999999999718
339.84000000000003,1217.2999510653078,72.54466109652415,339.712,339.968,0.25600000000002865
340.096,1111.0790485245868,69.60776997474969,339.968,340.224,0.2559999999999718
340.352,1040.255439689911,67.57938750574777,340.224,340.48,0.25600000000002865
340.608,1083.4571709772363,68.82614170700005,340.48,340.736,0.2559999999999718
340.86400000000003,1024.5945739683177,67.13006130443671,340.736,340.992,0.25600000000002865
341.12,1040.3216531438225,67.59196563123425,340.992,341.248,0.2559999999999718
341.376,1182.189135172593,71.61087850581164,341.248,341.504,0.25600000000002865
341.632,1063.9204271396295,68.2808841058728,341.504,341.76,0.2559999999999718
341.88800000000003,1032.5296940581943,67.37583092376045,341.76,342.016,0.25600000000002865
342.144,1056.0845356690595,68.06151528787156,342.016,342.272,0.2559999999999718
342.4,1154.460426496103,70.85105611400314,342.272,342.528,0.25600000000002865
342.656,1185.7486330769102,71.71218355074615,342.528,342.784,0.2559999999999718
342.91200000000003,1122.9299730437729,69.97427170877808,342.784,343.04,0.25600000000002865
343.168,1138.9415167648012,70.43337736919773,343.04,343.296,0.2559999999999718
343.424,1134.814425727332,70.31549476515382,343.296,343.552,0.25600000000002865
343.68,1154.44794285728,70.86439070841615,343.552,343.808,0.2559999999999718
343.93600000000004,1068.0835495400352,68.43336098003786,343.808,344.064,0.25600000000002865
344.192,1048.3499308000414,67.86490237780961,344.064,344.32,0.2559999999999718
344.448,1083.6956774415303,68.882925276137,344.32,344.576,0.25600000000002865
344.704,1060.2258216923117,68.21621523340347,344.576,344.832,0.2559999999999718
344.96000000000004,1083.7845936439364,68.89379304175938,344.832,345.088,0.25600000000002865
345.216,1071.9733661199677,68.55840526975317,345.088,345.344,0.2559999999999718
345.472,1154.4584824028075,70.88472791464717,345.344,345.6,0.25600000000002865
345.728,1225.319801326933,72.8285900984224,345.6,345.856,0.2559999999999718
345.98400000000004,1119.1713473547507,69.90776032324626,345.856,346.112,0.25600000000002865
346.24,1154.7030688827201,70.90675699590068,346.112,346.368,0.2559999999999718
346.496,993.3901176096081,66.28349602684592,346.368,346.624,0.25600000000002865
346.752,1134.8262844780475,70.35320163235276,346.624,346.88,0.2559999999999718
347.00800000000004,1068.1241511408382,68.4708775853171,346.88,347.136,0.25600000000002865
347.264,1091.5827646980954,69.14031116297284,347.136,347.392,0.2559999999999718
347.52,1056.4548037837476,68.14456075448797,347.392,347.648,0.25600000000002865
347.776,1237.472953717385,73.18752408832846,347.648,347.904,0.2559999999999718
348.03200000000004,1182.0227415685229,71.6743966223741,347.904,348.16,0.25600000000002865
348.288,1237.234034550478,73.18026789846122,348.16,348.416,0.2559999999999718
348.544,1095.736546232803,69.27920653253693,348.416,348.672,0.25600000000002865
348.8,1213.6227315498172,72.54826238410563,348.672,348.928,0.2559999999999718
349.05600000000004,981.781575193751,65.97455656661693,348.928,349.184,0.25600000000002865
349.312,1178.5414049966096,71.6053417924428,349.184,349.44,0.2559999999999718
349.568,926.764134581523,64.32146998961828,349.44,349.696,0.25600000000002865
349.824,1209.8826742481808,72.463270677628,349.696,349.952,0.2559999999999718
350.08000000000004,1068.3272321456514,68.51810497291252,349.952,350.208,0.25600000000002865
350.336,1064.3764415149733,68.40710657439573,350.208,350.464,0.2559999999999718
350.592,1158.5848162105385,71.06153340593556,350.464,350.72,0.25600000000002865
350.848,1182.2925452972772,71.72043958850271,350.72,350.976,0.2559999999999718
351.10400000000004,1080.229175296521,68.87366509332121,350.976,351.232,0.25600000000002865
351.36,1202.013198173018,72.26631715690728,351.232,351.488,0.2559999999999718
351.616,1190.155292401889,71.94418096131737,351.488,351.744,0.25600000000002865
351.872,1044.7658694155666,67.86075102482043,351.744,352.0,0.2559999999999718
352.12800000000004,1119.5494751866343,69.99881907590466,352.0,352.25600000000003,0.25600000000002865
352.384,1123.4580358929838,70.11079769427596,352.25600000000003,352.512,0.2559999999999718
352.64,1119.5045235553425,70.00219889097508,352.512,352.76800000000003,0.25600000000002865
352.896,1131.412023123406,70.34185511438866,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,1108.0380741198896,69.69459734651372,353.024,353.28000000000003,0.25600000000002865
353.408,950.6432389840724,65.10325060837492,353.28000000000003,353.536,0.2559999999999718
353.664,1115.5519804837768,69.90237799962136,353.536,353.79200000000003,0.25600000000002865
353.92,1072.3320154162395,68.68000964323132,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1033.1449894837058,67.55587995583464,354.048,354.30400000000003,0.25600000000002865
354.432,1056.636897164937,68.23628848335599,354.30400000000003,354.56,0.2559999999999718
354.688,1009.5324685368595,66.87081427173044,354.56,354.81600000000003,0.25600000000002865
354.944,1237.6454748608676,73.27534304560918,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1143.1716729803984,70.69520654932666,355.072,355.32800000000003,0.25600000000002865
355.456,1107.8388175446191,69.71024260148224,355.32800000000003,355.584,0.2559999999999718
355.712,1221.9465735268031,72.86229950021149,355.584,355.84000000000003,0.25600000000002865
355.968,1107.8954719514381,69.71942586201394,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,1155.011811884052,71.03669688170328,356.096,356.35200000000003,0.25600000000002865
356.48,1033.0912361238986,67.58057393846296,356.35200000000003,356.608,0.2559999999999718
356.736,1206.0414870496547,72.43866724032428,356.608,356.86400000000003,0.25600000000002865
356.992,1135.45876466139,70.50537047447295,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,1029.2598288114855,67.48127161395651,357.12,357.37600000000003,0.25600000000002865
357.504,1182.6275515216,71.81403036246549,357.37600000000003,357.632,0.2559999999999718
357.76,1100.1814978007546,69.52692845009864,357.632,357.88800000000003,0.25600000000002865
358.016,1068.618974981144,68.6286899234892,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,1214.1219598178589,72.68084339467647,358.144,358.40000000000003,0.25600000000002865
358.528,1198.4754257863592,72.26149951374113,358.40000000000003,358.656,0.2559999999999718
358.784,1151.160544253789,70.96193126112047,358.656,358.91200000000003,0.25600000000002865
359.04,986.3690811096536,66.25287395030324,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,1174.8439343099317,71.623474054137,359.168,359.42400000000004,0.25600000000002865
359.552,1237.8900295970493,73.34006569989482,359.42400000000004,359.68,0.2559999999999718
359.808,1037.2326899427296,67.74750106852024,359.68,359.93600000000004,0.25600000000002865
360.064,1214.202512536288,72.7055920220966,359.93600000000004,360.192,0.2559999999999718
360.32,1080.741986681628,69.01199769321612,360.192,360.448,0.2559999999999718
360.576,1241.7571361727526,73.45350856229994,360.448,360.704,0.25600000000002865
360.832,1112.078667864199,69.90176296042718,360.704,360.96,0.2559999999999718
361.08799999999997,1178.892229995132,71.75843158307337,360.96,361.216,0.25600000000002865
361.344,1080.6894765433362,69.0213762185302,361.216,361.472,0.2559999999999718
361.6,1088.4297196418286,69.24109272489225,361.472,361.728,0.25600000000002865
361.856,1112.1246979888554,69.91656973561994,361.728,361.984,0.2559999999999718
362.11199999999997,1151.2752509534773,71.00726413090958,361.984,362.24,0.25600000000002865
362.368,1166.9414318361853,71.4410083600885,362.24,362.496,0.2559999999999718
362.624,1045.2173787844722,68.01683235252463,362.496,362.752,0.25600000000002865
362.88,1100.244594973895,69.59168325982138,362.752,363.008,0.2559999999999718
363.13599999999997,1190.8533380129481,72.11364043359944,363.008,363.264,0.25600000000002865
363.392,1052.9501782490036,68.24567858622186,363.264,363.52,0.2559999999999718
363.648,1112.306529364923,69.94826390169045,363.52,363.776,0.25600000000002865
363.904,1045.33853216448,68.0396315582518,363.776,364.032,0.2559999999999718
364.15999999999997,1127.7816676014459,70.38098161664786,364.032,364.288,0.25600000000002865
364.416,1222.4117541648234,72.98644078116273,364.288,364.544,0.2559999999999718
364.672,1072.8153317248812,68.83706254059184,364.544,364.8,0.25600000000002865
364.928,1123.9537134786372,70.28609652453424,364.8,365.056,0.2559999999999718
365.18399999999997,1018.0165548778958,67.26748539064447,365.056,365.312,0.25600000000002865
365.44,1155.3560698338752,71.16365506130097,365.312,365.568,0.2559999999999718
365.696,1116.092834448491,70.07524855408622,365.568,365.824,0.25600000000002865
365.952,1045.4305924137905,68.07039542599406,365.824,366.08,0.2559999999999718
366.20799999999997,1076.9450059573278,68.97938202781216,366.08,366.336,0.25600000000002865
366.464,1131.9189400420273,70.5298268504798,366.336,366.592,0.2559999999999718
366.72,1289.3173106838851,74.79464960821511,366.592,366.848,0.25600000000002865
366.976,1014.0133969510615,67.17099337444542,366.848,367.104,0.2559999999999718
367.23199999999997,1131.9877880551599,70.54293122279735,367.104,367.36,0.25600000000002865
367.488,1061.1854584448827,68.54376646297825,367.36,367.616,0.2559999999999718
367.744,1190.988384617865,72.17512287788492,367.616,367.872,0.25600000000002865
368.0,1065.3000003322627,68.67324506794705,367.872,368.128,0.2559999999999718
368.256,1159.5895738434597,71.32243213315822,368.128,368.384,0.25600000000002865
368.512,1049.4750692980358,68.22236043465284,368.384,368.64,0.2559999999999718
368.76800000000003,1120.0935882812582,70.226657987586,368.64,368.896,0.25600000000002865
369.024,1057.2928264412903,68.45237718812719,368.896,369.152,0.2559999999999718
369.28,1104.596673449837,69.80424502496143,369.152,369.408,0.25600000000002865
369.536,1100.6440170410322,69.69541439414988,369.408,369.664,0.2559999999999718
369.79200000000003,1163.76681530685,71.46265923391296,369.664,369.92,0.25600000000002865
370.048,1069.1273364570097,68.8053340949025,369.92,370.176,0.2559999999999718
370.304,1179.3065011170388,71.88991797204669,370.176,370.432,0.25600000000002865
370.56,1081.005224546665,69.15259241556822,370.432,370.688,0.2559999999999718
370.81600000000003,1092.7409806374005,69.486925740918,370.688,370.944,0.25600000000002865
371.072,1140.0921511590952,70.82168871871961,370.944,371.2,0.2559999999999718
371.328,1108.5522844765328,69.94150401549693,371.2,371.456,0.25600000000002865
371.584,1088.7793273865807,69.38350236398186,371.456,371.712,0.2559999999999718
371.84000000000003,1140.0575594411519,70.82917467208922,371.712,371.968,0.25600000000002865
372.096,1139.8963162681125,70.82339205810017,371.968,372.224,0.2559999999999718
372.352,1033.8676260387779,67.82349585489722,372.224,372.48,0.25600000000002865
372.608,1151.816844166173,71.16319900100461,372.48,372.736,0.2559999999999718
372.86400000000003,1167.6253389385602,71.6039081169376,372.736,372.992,0.25600000000002865
373.12,1085.0833755088156,69.3046306421155,372.992,373.248,0.2559999999999718
373.376,1100.749810566092,69.74910677460403,373.248,373.504,0.25600000000002865
373.632,1140.103558010626,70.85375164090374,373.504,373.76,0.2559999999999718
373.88800000000003,1116.494939535035,70.19835295413324,373.76,374.016,0.25600000000002865
374.144,1108.6452299260839,69.98176833532177,374.016,374.272,0.2559999999999718
374.4,1167.5529770407898,71.61869052815567,374.272,374.528,0.25600000000002865
374.656,1163.8092152680908,71.52412718473836,374.528,374.784,0.2559999999999718
374.91200000000003,1254.164150793151,73.96692159437153,374.784,375.04,0.25600000000002865
375.168,1022.2390118913594,67.5268906136311,375.04,375.296,0.2559999999999718
375.424,1026.1793264521264,67.64507872650022,375.296,375.552,0.25600000000002865
375.68,1171.7193921110645,71.75502274414778,375.552,375.808,0.2559999999999718
375.93600000000004,1273.8786513326445,74.50259346747164,375.808,376.064,0.25600000000002865
376.192,986.9594757841669,66.50857191679447,376.064,376.32,0.2559999999999718
376.448,1203.2137076409276,72.62314740241126,376.32,376.576,0.25600000000002865
376.704,1167.7979519062928,71.66039257425847,376.576,376.832,0.2559999999999718
376.96000000000004,1077.362870692631,69.13813134175832,376.832,377.088,0.25600000000002865
377.216,1034.086269131136,67.89901853436861,377.088,377.344,0.2559999999999718
377.472,1057.704724662832,68.58352627577446,377.344,377.6,0.25600000000002865
377.728,1046.0235619497535,68.25446940632688,377.6,377.856,0.2559999999999718
377.98400000000004,1061.721800743397,68.70760820986186,377.856,378.112,0.25600000000002865
378.24,1041.9585543024416,68.14014185450026,378.112,378.368,0.2559999999999718
378.496,1195.5126607431284,72.44382164830871,378.368,378.624,0.25600000000002865
378.752,1140.4373770940178,70.93590252593987,378.624,378.88,0.2559999999999718
379.00800000000004,1077.4876557797638,69.17149168303533,378.88,379.136,0.25600000000002865
379.264,1014.596653372838,67.36430248717402,379.136,379.392,0.2559999999999718
379.52,1108.9541648182756,70.06692807555899,379.392,379.648,0.25600000000002865
379.776,1175.835706187646,71.92324920177569,379.648,379.904,0.2559999999999718
380.03200000000004,1175.740462738309,71.92124005706523,379.904,380.16,0.25600000000002865
380.288,1010.6832216535058,67.26413702959552,380.16,380.416,0.2559999999999718
380.544,1077.6548868685682,69.20079858351453,380.416,380.672,0.25600000000002865
380.8,1085.3956480071638,69.42020184066563,380.672,380.928,0.2559999999999718
381.05600000000004,1136.3682936537698,70.84833108452288,380.928,381.184,0.25600000000002865
381.312,1148.3115115126561,71.1862414683859,381.184,381.44,0.2559999999999718
381.568,1069.6451753591443,68.98206838372545,381.44,381.696,0.25600000000002865
381.824,963.703942385149,65.90372082880835,381.696,381.952,0.2559999999999718
382.08000000000004,1046.155566876885,68.31900982200948,381.952,382.208,0.25600000000002865
382.336,955.9004864593265,65.67934521639131,382.208,382.464,0.2559999999999718
382.592,1168.1333409702424,71.75205013756798,382.464,382.72,0.25600000000002865
382.848,1081.6561091611218,69.34622228658243,382.72,382.976,0.2559999999999718
383.10400000000004,1128.8042702991127,70.6725247754449,382.976,383.232,0.25600000000002865
383.36,1030.4962988083043,67.88589843080594,383.232,383.488,0.2559999999999718
383.616,1191.5576987275062,72.39928663635914,383.488,383.744,0.25600000000002865
383.872,1101.42210092601,69.92055980673942,383.744,384.0,0.2559999999999718
384.12800000000004,1199.5173682715174,72.62407158738908,384.0,384.25600000000003,0.25600000000002865
384.384,1097.3143061574594,69.80670033650539,384.25600000000003,384.512,0.2559999999999718
384.64,1160.2909277473295,71.56335904947834,384.512,384.76800000000003,0.25600000000002865
384.896,1026.542635363213,67.79124074670592,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,1152.6250224791743,71.36440199158241,385.024,385.28000000000003,0.25600000000002865
385.408,1097.693367584241,69.84131796207966,385.28000000000003,385.536,0.2559999999999718
385.664,1042.3873507996054,68.26278528634677,385.536,385.79200000000003,0.25600000000002865
385.92,1293.841879712575,75.15469392798776,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,1234.9667203318638,73.60441833099344,386.048,386.30400000000003,0.25600000000002865
386.432,1007.0309155157136,67.24815530517134,386.30400000000003,386.56,0.2559999999999718
386.688,1231.0939787799166,73.50884987444417,386.56,386.81600000000003,0.25600000000002865
386.944,1140.771059933412,71.05853591809675,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,1136.8166533384874,70.95173530714418,387.072,387.32800000000003,0.25600000000002865
387.456,1058.1856699362463,68.74212810744778,387.32800000000003,387.584,0.2559999999999718
387.712,1113.4557661919218,70.31456098271558,387.584,387.84000000000003,0.25600000000002865
387.968,1034.5381230364494,68.06778323471235,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1231.2002076809858,73.53368883502453,388.096,388.35200000000003,0.25600000000002865
388.48,1140.6673443958125,71.07267242850166,388.35200000000003,388.608,0.2559999999999718
388.736,1093.5133315375772,69.7603490064036,388.608,388.86400000000003,0.25600000000002865
388.992,1254.7970650074678,74.1715563781304,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,1058.201921403008,68.76705258956542,389.12,389.37600000000003,0.25600000000002865
389.504,1073.9315622480483,69.21874896037932,389.37600000000003,389.632,0.2559999999999718
389.76,1191.9419909564278,72.49770745474231,389.632,389.88800000000003,0.25600000000002865
390.016,1011.1205078377415,67.4211156180643,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,1058.2801012210382,68.78528228380857,390.144,390.40000000000003,0.25600000000002865
390.528,1152.5874781184057,71.43154330348563,390.40000000000003,390.656,0.2559999999999718
390.784,964.0772920247108,66.05005107713623,390.656,390.91200000000003,0.25600000000002865
391.04,1160.4732439799898,71.65547880275003,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,1239.3169634611106,73.79559753879599,391.168,391.42400000000004,0.25600000000002865
391.552,1137.0122813685423,71.0191834125492,391.42400000000004,391.68,0.2559999999999718
391.808,956.1803454361916,65.8280738983699,391.68,391.93600000000004,0.25600000000002865
392.064,1133.0353697294202,70.91449792072787,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1188.1607078544525,72.43201227820121,392.192,392.44800000000004,0.25600000000002865
392.576,1046.595566870659,68.48499968335385,392.44800000000004,392.704,0.2559999999999718
392.832,1038.8434862928118,68.26880608266339,392.704,392.96000000000004,0.25600000000002865
393.088,1093.9080461194712,69.84042417457029,392.96000000000004,393.216,0.2559999999999718
393.344,1129.264571545939,70.83121914388241,393.216,393.472,0.2559999999999718
393.6,1141.070255743413,71.16177805335285,393.472,393.728,0.25600000000002865
393.856,1140.94355068713,71.15817364876926,393.728,393.984,0.2559999999999718
394.11199999999997,1141.1969512936478,71.17550544583328,393.984,394.24,0.25600000000002865
394.368,1023.2265810081882,67.84201234283174,394.24,394.496,0.2559999999999718
394.624,1007.307167656958,67.37713677728918,394.496,394.752,0.25600000000002865
394.88,1113.5754138724667,70.415971347645,394.752,395.008,0.2559999999999718
395.13599999999997,1137.070073450747,71.06962124213528,395.008,395.264,0.25600000000002865
395.392,1042.6978698677558,68.41264758181484,395.264,395.52,0.2559999999999718
395.648,1093.7908605215762,69.86829551661273,395.52,395.776,0.25600000000002865
395.904,1062.5273279251332,68.99193469932987,395.776,396.032,0.2559999999999718
396.15999999999997,1038.961500243395,68.32139840972822,396.032,396.288,0.25600000000002865
396.416,1160.85540227178,71.74668476182345,396.288,396.544,0.2559999999999718
396.672,1153.1079539807106,71.54064771464536,396.544,396.8,0.25600000000002865
396.928,1105.8059598564473,70.2289039695384,396.8,397.056,0.2559999999999718
397.18399999999997,1046.8027024313678,68.56016099948492,397.056,397.312,0.25600000000002865
397.44,1125.4833613778667,70.78495067426805,397.312,397.568,0.2559999999999718
397.696,1042.8965102286747,68.45589806042929,397.568,397.824,0.25600000000002865
397.952,1062.7162024916097,69.03079404366177,397.824,398.08,0.2559999999999718
398.20799999999997,1168.8353003712537,71.99179335372632,398.08,398.336,0.25600000000002865
398.464,1046.8920488716312,68.58301677214496,398.336,398.592,0.2559999999999718
398.72,1070.513663066833,69.26119416590168,398.592,398.848,0.25600000000002865
398.976,1086.146781579736,69.7043738880359,398.848,399.104,0.2559999999999718
399.23199999999997,1133.4262294506716,71.03141664531339,399.104,399.36,0.25600000000002865
399.488,1050.7078838912664,68.7032415198357,399.36,399.616,0.2559999999999718
399.744,1149.070494015362,71.46766246438706,399.616,399.872,0.25600000000002865
400.0,1042.936694451389,68.4903043994375,399.872,400.128,0.2559999999999718
400.256,1129.404229495586,70.93134876203244,400.128,400.384,0.25600000000002865
400.512,1102.103255505415,70.18028306136563,400.384,400.64,0.2559999999999718
400.76800000000003,1043.066295138285,68.50847026517602,400.64,400.896,0.25600000000002865
401.024,1137.4036202395223,71.16679458291517,400.896,401.152,0.2559999999999718
401.28,1070.6287383784722,69.30309519015616,401.152,401.408,0.25600000000002865
401.536,1023.4554109638436,67.95564830638017,401.408,401.664,0.2559999999999718
401.79200000000003,1094.166570113608,69.97315895738456,401.664,401.92,0.25600000000002865
402.048,1141.3463418251013,71.289752193415,401.92,402.176,0.2559999999999718
402.304,1082.3993211803197,69.64965526941216,402.176,402.432,0.25600000000002865
402.56,1105.9920774566374,70.31598284540475,402.432,402.688,0.2559999999999718
402.81600000000003,1101.9729620176397,70.20462292274853,402.688,402.944,0.25600000000002865
403.072,1078.56936370944,69.55500081893682,402.944,403.2,0.2559999999999718
403.328,1259.4509928922907,74.49597860712797,403.2,403.456,0.25600000000002865
403.584,1200.428208746479,72.9239615474949,403.456,403.712,0.2559999999999718
403.84000000000003,1023.5901039114277,67.99616804763784,403.712,403.968,0.25600000000002865
404.096,1098.2336804956662,70.12288655997138,403.968,404.224,0.2559999999999718
404.352,1216.5239441869483,73.37656260042132,404.224,404.48,0.25600000000002865
404.608,1106.15118579137,70.35307015042281,404.48,404.736,0.2559999999999718
404.86400000000003,1031.4315796079861,68.23645150675905,404.736,404.992,0.25600000000002865
405.12,1027.5766770546045,68.13116458773659,404.992,405.248,0.2559999999999718
405.376,1098.0914804793356,70.13269947958537,405.248,405.504,0.25600000000002865
405.632,976.4094652708222,66.64433441500468,405.504,405.76,0.2559999999999718
405.88800000000003,1157.1742597575364,71.77957117651638,405.76,406.016,0.25600000000002865
406.144,1129.9083801516194,71.03947551736964,406.016,406.272,0.2559999999999718
406.4,1035.3981276836025,68.37354840767834,406.272,406.528,0.25600000000002865
406.656,1106.2432460406828,70.38659487500007,406.528,406.784,0.2559999999999718
406.91200000000003,1074.7466811302647,69.50376056669225,406.784,407.04,0.25600000000002865
407.168,1102.2353978652843,70.2795930384623,407.04,407.296,0.2559999999999718
407.424,1133.760145028018,71.1614074491934,407.296,407.552,0.25600000000002865
407.68,1027.7854814341315,68.17991233511658,407.552,407.808,0.2559999999999718
407.93600000000004,1043.451900596244,68.63208253873968,407.808,408.064,0.25600000000002865
408.192,1031.581177513362,68.29274835567718,408.064,408.32,0.2559999999999718
408.448,1145.669245024022,71.50683307364196,408.32,408.576,0.25600000000002865
408.704,1212.6392661805417,73.3317643304198,408.576,408.832,0.2559999999999718
408.96000000000004,1196.845894884804,72.90883314778155,408.832,409.088,0.25600000000002865
409.216,1019.8097792020807,67.968591815108,409.088,409.344,0.2559999999999718
409.472,1129.8869128217357,71.08431264075764,409.344,409.6,0.25600000000002865
409.728,1102.4172887438822,70.32558986994137,409.6,409.856,0.2559999999999718
409.98400000000004,1161.359923264082,71.95699421196073,409.856,410.112,0.25600000000002865
410.24,1090.6161505632608,70.00200260388192,410.112,410.368,0.2559999999999718
410.496,1259.9251750869867,74.61511132612897,410.368,410.624,0.25600000000002865
410.752,1000.2369609486142,67.42514938069698,410.624,410.88,0.2559999999999718
411.00800000000004,1094.614021365077,70.12688686527505,410.88,411.136,0.25600000000002865
411.264,1051.2691459587822,68.90207726920373,411.136,411.392,0.2559999999999718
411.52,1063.132489850976,69.2453192185065,411.392,411.648,0.25600000000002865
411.776,1043.6562136139917,68.69906283411336,411.648,411.904,0.2559999999999718
412.03200000000004,1145.69168039992,71.55768566337579,411.904,412.16,0.25600000000002865
412.288,1059.2375992080222,69.14675771387215,412.16,412.416,0.2559999999999718
412.544,1043.7541418228477,68.71578740054157,412.416,412.672,0.25600000000002865
412.8,1161.6270143947434,72.01042543236844,412.672,412.928,0.2559999999999718
413.05600000000004,1047.5479781477413,68.8277536939713,412.928,413.184,0.25600000000002865
413.312,1071.169592343435,69.50371429310484,413.184,413.44,0.2559999999999718
413.568,1094.8950261935513,70.17896521155316,413.44,413.696,0.25600000000002865
413.824,1090.7111301016712,70.05829865894624,413.696,413.952,0.2559999999999718
414.08000000000004,1055.581059240802,69.07644888474844,413.952,414.208,0.25600000000002865
414.336,1051.5668422650765,68.9635018702004,414.208,414.464,0.2559999999999718
414.592,1051.578349795998,68.96788219381608,414.464,414.72,0.25600000000002865
414.848,1098.6171192812542,70.2955924574578,414.72,414.976,0.2559999999999718
415.10400000000004,1071.3801489401872,69.54143783808337,414.976,415.232,0.25600000000002865
415.36,1020.1479764358921,68.07812180693149,415.232,415.488,0.2559999999999718
415.616,1165.6151777620098,72.15990052096693,415.488,415.744,0.25600000000002865
415.872,1031.8950534483072,68.42265984446745,415.744,416.0,0.2559999999999718
416.12800000000004,1055.673119490115,69.1114868324758,416.0,416.25600000000003,0.25600000000002865
416.384,1212.6915752287878,73.43897332988712,416.25600000000003,416.512,0.2559999999999718
416.64,1028.1257571676078,68.3302692759759,416.512,416.76800000000003,0.25600000000002865
416.896,992.6569564801315,67.30354035822162,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1090.8276679335354,70.11263964236389,417.024,417.28000000000003,0.25600000000002865
417.408,1047.7117973935772,68.90067369824861,417.28000000000003,417.536,0.2559999999999718
417.664,1212.8955543339046,73.46749365367592,417.536,417.79200000000003,0.25600000000002865
417.92,988.7750140210294,67.20694627145761,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1028.101084156534,68.35162926924268,418.048,418.30400000000003,0.25600000000002865
418.432,1012.367064867113,67.90122720877349,418.30400000000003,418.56,0.2559999999999718
418.688,992.7677171739227,67.33699204459678,418.56,418.81600000000003,0.25600000000002865
418.944,1087.2091361942532,70.04582338604601,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1134.2894914615665,71.35581243360805,419.072,419.32800000000003,0.25600000000002865
419.456,1043.9063449135094,68.82585190558127,419.32800000000003,419.584,0.2559999999999718
