Centroid,Rate,Rate_Uncertainty,Lo_Edge,Hi_Edge,Width
336.256,883.0411375416656,61.79577257640481,336.128,336.384,0.25600000000002865
336.512,894.7179558758214,62.16449388089387,336.384,336.64,0.2559999999999718
336.76800000000003,1040.2594204306383,66.61208158056246,336.64,336.896,0.25600000000002865
337.024,891.04807632486,62.06074806931226,336.896,337.152,0.2559999999999718
337.28,1059.8261209579537,67.1882430698418,337.152,337.408,0.25600000000002865
337.536,1008.9043636648458,65.68909122194977,337.408,337.664,0.2559999999999718
337.79200000000003,945.8516654988985,63.77184193988114,337.664,337.92,0.25600000000002865
338.048,1040.2915756840548,66.6237360752854,337.92,338.176,0.2559999999999718
338.304,1040.3293712819398,66.62791698963235,338.176,338.432,0.25600000000002865
338.56,902.6762130799813,62.435293336138066,338.432,338.688,0.2559999999999718
338.81600000000003,894.8843583793769,62.193823092723626,338.688,338.944,0.25600000000002865
339.072,1056.0368479673916,67.09504009021562,338.944,339.2,0.2559999999999718
339.328,973.4711036276854,64.63270158390155,339.2,339.456,0.25600000000002865
339.584,989.3102388022374,65.11805309815969,339.456,339.712,0.2559999999999718
339.84000000000003,949.9740507118827,63.920982805322005,339.712,339.968,0.25600000000002865
340.096,942.0393531622223,63.67636847217859,339.968,340.224,0.2559999999999718
340.352,910.6844618454538,62.706073465243634,340.224,340.48,0.25600000000002865
340.608,997.0735245742014,65.35704546372475,340.48,340.736,0.2559999999999718
340.86400000000003,993.1213896016856,65.23947068457655,340.736,340.992,0.25600000000002865
341.12,969.7052532038762,64.53733519384846,340.992,341.248,0.2559999999999718
341.376,949.7540756951773,63.91985634387981,341.248,341.504,0.25600000000002865
341.632,930.3806396139037,63.332102028179044,341.504,341.76,0.2559999999999718
341.88800000000003,926.2072264268661,63.19705550092494,341.76,342.016,0.25600000000002865
342.144,1071.8994097724087,67.58549744922554,342.016,342.272,0.2559999999999718
342.4,918.4787393194695,62.964577269448306,342.272,342.528,0.25600000000002865
342.656,965.786169481691,64.43054469766884,342.528,342.784,0.2559999999999718
342.91200000000003,950.0799606843775,63.952243422988396,342.784,343.04,0.25600000000002865
343.168,985.3523420828727,65.0260936156303,343.04,343.296,0.2559999999999718
343.424,918.6992099100127,62.98672105239103,343.296,343.552,0.25600000000002865
343.68,993.4620886486781,65.28224432687011,343.552,343.808,0.2559999999999718
343.93600000000004,1040.5649589539214,66.68528521519349,343.808,344.064,0.25600000000002865
344.192,973.6815559113488,64.68429009858768,344.064,344.32,0.2559999999999718
344.448,914.686663386052,62.86733006163047,344.32,344.576,0.25600000000002865
344.704,824.3946864442794,59.98422643139571,344.576,344.832,0.2559999999999718
344.96000000000004,954.001747601726,64.08900913261317,344.832,345.088,0.25600000000002865
345.216,895.072269339513,62.25880084206089,345.088,345.344,0.2559999999999718
345.472,961.7541769104431,64.32715620976307,345.344,345.6,0.25600000000002865
345.728,977.5009960532428,64.80925957949064,345.6,345.856,0.2559999999999718
345.98400000000004,969.6223089780286,64.57145244391637,345.856,346.112,0.25600000000002865
346.24,883.238368267634,61.89145932874893,346.112,346.368,0.2559999999999718
346.496,875.4461725104903,61.64789671348805,346.368,346.624,0.25600000000002865
346.752,1001.1263107990953,65.53119972468974,346.624,346.88,0.2559999999999718
347.00800000000004,957.9521252421945,64.22734957934686,346.88,347.136,0.25600000000002865
347.264,1024.7739209831884,66.24254825094584,347.136,347.392,0.2559999999999718
347.52,1056.280894337999,67.1746081161329,347.392,347.648,0.25600000000002865
347.776,1012.9687052398634,65.89507811359356,347.648,347.904,0.2559999999999718
348.03200000000004,1008.9244683245217,65.77303104106517,347.904,348.16,0.25600000000002865
348.288,997.3266663797667,65.4334306433534,348.16,348.416,0.2559999999999718
348.544,938.4094093188581,63.642672586361535,348.416,348.672,0.25600000000002865
348.8,1032.6401196614875,66.48785747493467,348.672,348.928,0.2559999999999718
349.05600000000004,985.5002562472525,65.08246340773574,348.928,349.184,0.25600000000002865
349.312,922.5790927459926,63.15504796901035,349.184,349.44,0.2559999999999718
349.568,985.6024084707442,65.09278461938311,349.44,349.696,0.25600000000002865
349.824,950.1386595891058,64.0125390672493,349.696,349.952,0.2559999999999718
350.08000000000004,1079.8300984425396,67.87905184234822,349.952,350.208,0.25600000000002865
350.336,1028.7183914700652,66.38438031342496,350.208,350.464,0.2559999999999718
350.592,981.6698015749649,64.98226309703983,350.464,350.72,0.25600000000002865
350.848,879.4815639183121,61.81698451837065,350.72,350.976,0.2559999999999718
351.10400000000004,1024.8394828576422,66.27714705467194,350.976,351.232,0.25600000000002865
351.36,1032.6421708079438,66.50845054835085,351.232,351.488,0.2559999999999718
351.616,879.5275354533245,61.826530517860455,351.488,351.744,0.25600000000002865
351.872,1001.1945035982827,65.57669833879581,351.744,352.0,0.2559999999999718
352.12800000000004,902.9349891635466,62.56504310616245,352.0,352.25600000000003,0.25600000000002865
352.384,1052.3144442244215,67.09596333830318,352.25600000000003,352.512,0.2559999999999718
352.64,1087.8861084964615,68.13755557199639,352.512,352.76800000000003,0.25600000000002865
352.896,801.0025345681883,59.292368298449226,352.76800000000003,353.024,0.2559999999999718
353.15200000000004,942.4243465409405,63.807635137835945,353.024,353.28000000000003,0.25600000000002865
353.408,1036.6227689387429,66.64391247615733,353.28000000000003,353.536,0.2559999999999718
353.664,981.7469741825867,65.0122299926013,353.536,353.79200000000003,0.25600000000002865
353.92,1024.78662679496,66.29680707660259,353.79200000000003,354.048,0.2559999999999718
354.17600000000004,1103.68219975666,68.6057924194084,354.048,354.30400000000003,0.25600000000002865
354.432,1174.5011999053436,70.60918394791656,354.30400000000003,354.56,0.2559999999999718
354.688,918.84306351072,63.09034423962711,354.56,354.81600000000003,0.25600000000002865
354.944,1020.8836698680368,66.19017698298201,354.81600000000003,355.072,0.2559999999999718
355.20000000000005,1013.1552057080476,65.96633824965781,355.072,355.32800000000003,0.25600000000002865
355.456,938.4410980276557,63.70274149125521,355.32800000000003,355.584,0.2559999999999718
355.712,1088.0615068801949,68.17195543058399,355.584,355.84000000000003,0.25600000000002865
355.968,962.04692145885,64.43186598878422,355.84000000000003,356.096,0.2559999999999718
356.22400000000005,946.2574763236294,63.94857609328447,356.096,356.35200000000003,0.25600000000002865
356.48,993.5436720100273,65.3913168633212,356.35200000000003,356.608,0.2559999999999718
356.736,989.5319882358957,65.27034582851317,356.608,356.86400000000003,0.25600000000002865
356.992,926.6146961990198,63.34894558285072,356.86400000000003,357.12,0.2559999999999718
357.24800000000005,887.3333007413269,62.121385289071874,357.12,357.37600000000003,0.25600000000002865
357.504,973.9865480645692,64.81237419236007,357.37600000000003,357.632,0.2559999999999718
357.76,1001.3122062836619,65.63224946187394,357.632,357.88800000000003,0.25600000000002865
358.016,1009.1448411912389,65.86764755806179,357.88800000000003,358.144,0.2559999999999718
358.27200000000005,899.3268303969419,62.514906166799406,358.144,358.40000000000003,0.25600000000002865
358.528,1209.8220977149556,71.61514451641425,358.40000000000003,358.656,0.2559999999999718
358.784,970.0610708502252,64.70420739629033,358.656,358.91200000000003,0.25600000000002865
359.04,911.1263358633629,62.89168160611462,358.91200000000003,359.168,0.2559999999999718
359.29600000000005,915.0596643228893,63.016786653326804,359.168,359.42400000000004,0.25600000000002865
359.552,1005.3764869039935,65.77273311759815,359.42400000000004,359.68,0.2559999999999718
359.808,903.4015415297438,62.660809737546074,359.68,359.93600000000004,0.25600000000002865
360.064,958.1932318223945,64.35135115411074,359.93600000000004,360.192,0.2559999999999718
360.32,922.8556279233044,63.26633811849215,360.192,360.448,0.2559999999999718
360.576,922.9458543654398,63.27415420346107,360.448,360.704,0.25600000000002865
360.832,1040.832576462085,66.83666378147886,360.704,360.96,0.2559999999999718
361.08799999999997,1052.7550389091848,67.19222296853,360.96,361.216,0.25600000000002865
361.344,950.4280568676868,64.12770100493626,361.216,361.472,0.2559999999999718
361.6,907.3187876782911,62.79887703050087,361.472,361.728,0.25600000000002865
361.856,970.1089385744115,64.73325510233114,361.728,361.984,0.2559999999999718
362.11199999999997,1001.572609058863,65.68425606673249,361.984,362.24,0.25600000000002865
362.368,938.7566860533728,63.78159155995316,362.24,362.496,0.2559999999999718
362.624,1111.6570148893445,68.90421798516115,362.496,362.752,0.25600000000002865
362.88,966.1774562797102,64.62255064708798,362.752,363.008,0.2559999999999718
363.13599999999997,907.3024152513401,62.81142308148795,363.008,363.264,0.25600000000002865
363.392,938.7540170321137,63.79034855877157,363.264,363.52,0.2559999999999718
363.648,962.0945124696766,64.50027703064697,363.52,363.776,0.25600000000002865
363.904,883.7892774717355,62.08047746209405,363.776,364.032,0.2559999999999718
364.15999999999997,993.6766286289294,65.46394489149489,364.032,364.288,0.25600000000002865
364.416,1045.0411532004878,66.99811493389322,364.288,364.544,0.2559999999999718
364.672,1033.0388448006272,66.64109207486342,364.544,364.8,0.25600000000002865
364.928,970.2740309310011,64.76965307330494,364.8,365.056,0.2559999999999718
365.18399999999997,958.4956219526912,64.41390459739672,365.056,365.312,0.25600000000002865
365.44,864.144359370452,61.46966157347414,365.312,365.568,0.2559999999999718
365.696,978.1502842864544,65.01527006262565,365.568,365.824,0.25600000000002865
365.952,958.4280229894171,64.41647824523875,365.824,366.08,0.2559999999999718
366.20799999999997,1040.9049085245324,66.88567793762984,366.08,366.336,0.25600000000002865
366.464,958.5567446036803,64.42877216717565,366.336,366.592,0.2559999999999718
366.72,1052.5794939387388,67.22871132417275,366.592,366.848,0.25600000000002865
366.976,919.1239362547395,63.21514875164083,366.848,367.104,0.2559999999999718
367.23199999999997,1025.4300892436206,66.44538419799142,367.104,367.36,0.25600000000002865
367.488,927.0185825796169,63.46568591014803,367.36,367.616,0.2559999999999718
367.744,1017.2766213071006,66.19952810730024,367.616,367.872,0.25600000000002865
368.0,887.8186259144,62.247956191775735,367.872,368.128,0.2559999999999718
368.256,1005.8985312888792,65.8775388393531,368.128,368.384,0.25600000000002865
368.512,907.4649458837101,62.869565057916304,368.384,368.64,0.2559999999999718
368.76800000000003,1044.8671715987557,67.02447768493448,368.64,368.896,0.25600000000002865
369.024,927.085216421774,63.483488226799906,368.896,369.152,0.2559999999999718
369.28,919.2374526963371,63.2427875755177,369.152,369.408,0.25600000000002865
369.536,993.8116806924985,65.51824705299684,369.408,369.664,0.2559999999999718
369.79200000000003,982.3597227076381,65.18624486377593,369.664,369.92,0.25600000000002865
370.048,1060.8089661772708,67.50741957621571,369.92,370.176,0.2559999999999718
370.304,718.9132572804484,56.69183085474444,370.176,370.432,0.25600000000002865
370.56,1005.6226928905173,65.88099155717079,370.432,370.688,0.2559999999999718
370.81600000000003,1096.270645975812,68.54085340236574,370.688,370.944,0.25600000000002865
371.072,982.2732434505241,65.19223378342762,370.944,371.2,0.2559999999999718
371.328,1017.3359895081945,66.23379006004149,371.2,371.456,0.25600000000002865
371.584,1029.314203142175,66.59592175490023,371.456,371.712,0.2559999999999718
371.84000000000003,1013.4509970593681,66.12419008615639,371.712,371.968,0.25600000000002865
372.096,911.4267283666977,63.0266496567678,371.968,372.224,0.2559999999999718
372.352,970.4019165338885,64.84227406719042,372.224,372.48,0.25600000000002865
372.608,817.2456342480015,60.027997636253914,372.48,372.736,0.2559999999999718
372.86400000000003,907.5467951754752,62.91412524975666,372.736,372.992,0.25600000000002865
373.12,903.599125911764,62.7925010464309,372.992,373.248,0.2559999999999718
373.376,993.9381330323484,65.55930263467455,373.248,373.504,0.25600000000002865
373.632,954.7220252730822,64.37799827901978,373.504,373.76,0.2559999999999718
373.88800000000003,982.2846780713913,65.2176927095529,373.76,374.016,0.25600000000002865
374.144,1045.096643719012,67.08372136711739,374.016,374.272,0.2559999999999718
374.4,1021.4955704240704,66.39041582873473,374.272,374.528,0.25600000000002865
374.656,935.1377708093055,63.78870730260903,374.528,374.784,0.2559999999999718
374.91200000000003,1068.6633733911547,67.77667151157071,374.784,375.04,0.25600000000002865
375.168,1100.1128382222248,68.68482891264466,375.04,375.296,0.2559999999999718
375.424,836.8403802944003,60.69100615704751,375.296,375.552,0.25600000000002865
375.68,919.398228962431,63.31075854623084,375.552,375.808,0.2559999999999718
375.93600000000004,1013.7066819745271,66.17501462955192,375.808,376.064,0.25600000000002865
376.192,978.2662910788241,65.11432481919556,376.064,376.32,0.2559999999999718
376.448,1001.8118844590238,65.82227249689512,376.32,376.576,0.25600000000002865
376.704,997.7696216895777,65.7004173655001,376.576,376.832,0.2559999999999718
376.96000000000004,994.0881461189409,65.59988735128461,376.832,377.088,0.25600000000002865
377.216,954.6966772430055,64.40868834694898,377.088,377.344,0.2559999999999718
377.472,888.1911386360157,62.35865837283191,377.344,377.6,0.25600000000002865
377.728,1092.4801625307516,68.49432581309338,377.6,377.856,0.2559999999999718
377.98400000000004,982.3875748815522,65.26029075702257,377.856,378.112,0.25600000000002865
378.24,998.018889017566,65.72890297662192,378.112,378.368,0.2559999999999718
378.496,1009.9333317662336,66.09007112396873,378.368,378.624,0.25600000000002865
378.752,1021.5125400764634,66.42950746543478,378.624,378.88,0.2559999999999718
379.00800000000004,978.4551622375875,65.1508988062122,378.88,379.136,0.25600000000002865
379.264,1060.912743705782,67.5922495152425,379.136,379.392,0.2559999999999718
379.52,911.6408199139612,63.108202661698,379.392,379.648,0.25600000000002865
379.776,1037.4101501163389,66.91226370799642,379.648,379.904,0.2559999999999718
380.03200000000004,1025.5970954642494,66.56603352594674,379.904,380.16,0.25600000000002865
380.288,1037.4230122176093,66.91751360675396,380.16,380.416,0.2559999999999718
380.544,1092.3866512619138,68.51306446593455,380.416,380.672,0.25600000000002865
380.8,986.297706526238,65.40258257227558,380.672,380.928,0.2559999999999718
381.05600000000004,935.2419905648917,63.85363321826371,380.928,381.184,0.25600000000002865
381.312,919.5953555140023,63.37495027619839,381.184,381.44,0.2559999999999718
381.568,911.4991643497108,63.11851426495824,381.44,381.696,0.25600000000002865
381.824,1009.803806881794,66.11199419655901,381.696,381.952,0.2559999999999718
382.08000000000004,970.8514782317559,64.95671954667054,381.952,382.208,0.25600000000002865
382.336,900.0131049857293,62.776603213400676,382.208,382.464,0.2559999999999718
382.592,1092.5366456457252,68.5392920482354,382.464,382.72,0.25600000000002865
382.848,958.852472331337,64.59344373757348,382.72,382.976,0.2559999999999718
383.10400000000004,1033.5330128343073,66.82925773345077,382.976,383.232,0.25600000000002865
383.36,868.5466927865549,61.79281155323445,383.232,383.488,0.2559999999999718
383.616,990.2669915934338,65.5483272958582,383.488,383.744,0.25600000000002865
383.872,970.7499286780006,64.96695754932131,383.744,384.0,0.2559999999999718
384.12800000000004,1061.0030032241839,67.63997927029438,384.0,384.25600000000003,0.25600000000002865
384.384,974.5441355212131,65.08222440122674,384.25600000000003,384.512,0.2559999999999718
384.64,935.4451448527094,63.899363257095075,384.512,384.76800000000003,0.25600000000002865
384.896,1017.8608609148959,66.38432367269753,384.76800000000003,385.024,0.2559999999999718
385.15200000000004,927.546472566832,63.659620045429214,385.024,385.28000000000003,0.25600000000002865
385.408,856.7166007020024,61.43406247340314,385.28000000000003,385.536,0.2559999999999718
385.664,931.4586153924616,63.78451340968164,385.536,385.79200000000003,0.25600000000002865
385.92,986.4560891871278,65.45854076811067,385.79200000000003,386.048,0.2559999999999718
386.17600000000004,833.2109478069667,60.687538998826625,386.048,386.30400000000003,0.25600000000002865
386.432,974.7426792661464,65.11297878052142,386.30400000000003,386.56,0.2559999999999718
386.688,970.7620553694552,64.99358200093967,386.56,386.81600000000003,0.25600000000002865
386.944,1013.7387774439691,66.27503910922978,386.81600000000003,387.072,0.2559999999999718
387.20000000000005,978.6018876320928,65.23428698816078,387.072,387.32800000000003,0.25600000000002865
387.456,1006.1078023727448,66.05983160596233,387.32800000000003,387.584,0.2559999999999718
387.712,970.7584746883347,65.00283583995173,387.584,387.84000000000003,0.25600000000002865
387.968,1017.8460126578469,66.41119090316077,387.84000000000003,388.096,0.2559999999999718
388.22400000000005,1100.3746767283496,68.81195031034228,388.096,388.35200000000003,0.25600000000002865
388.48,962.921812890637,64.77335774668494,388.35200000000003,388.608,0.2559999999999718
388.736,951.0587195495059,64.41265460204785,388.608,388.86400000000003,0.25600000000002865
388.992,880.4931487761436,62.23070574931202,388.86400000000003,389.12,0.2559999999999718
389.24800000000005,970.8849807411144,65.02471696939217,389.12,389.37600000000003,0.25600000000002865
389.504,884.3252158249713,62.35349034572979,389.37600000000003,389.632,0.2559999999999718
389.76,939.2744738182467,64.061999974825,389.632,389.88800000000003,0.25600000000002865
390.016,919.6749147378188,63.46197032470607,389.88800000000003,390.144,0.2559999999999718
390.27200000000005,951.4134168748895,64.44865488164257,390.144,390.40000000000003,0.25600000000002865
390.528,1029.6970518830435,66.78589641877848,390.40000000000003,390.656,0.2559999999999718
390.784,966.9076298103663,64.91733747297317,390.656,390.91200000000003,0.25600000000002865
391.04,1049.4824170418651,67.37405277008702,390.91200000000003,391.168,0.2559999999999718
391.29600000000005,982.7812964504724,65.40540298703691,391.168,391.42400000000004,0.25600000000002865
391.552,923.7240114925054,63.60555462589651,391.42400000000004,391.68,0.2559999999999718
391.808,907.94026677334,63.11656136746456,391.68,391.93600000000004,0.25600000000002865
392.064,1018.0409303326791,66.46006922458606,391.93600000000004,392.192,0.2559999999999718
392.32000000000005,1073.2244629124352,68.07908592480439,392.192,392.44800000000004,0.25600000000002865
392.576,955.3710473133449,64.59176790926224,392.44800000000004,392.704,0.2559999999999718
392.832,923.8679166081978,63.62669826536215,392.704,392.96000000000004,0.25600000000002865
393.088,959.080753676912,64.70271482367785,392.96000000000004,393.216,0.2559999999999718
393.344,998.4585312915514,65.89242594019693,393.216,393.472,0.2559999999999718
393.6,955.2236472224021,64.59253020259943,393.472,393.728,0.25600000000002865
393.856,1116.574061064964,69.3359390934171,393.728,393.984,0.2559999999999718
394.11199999999997,947.3237280951471,64.35542663021839,393.984,394.24,0.25600000000002865
394.368,974.7361202993943,65.18653141589749,394.24,394.496,0.2559999999999718
394.624,892.386964613996,62.66319469808564,394.496,394.752,0.25600000000002865
394.88,963.1116656857916,64.8450184785337,394.752,395.008,0.2559999999999718
395.13599999999997,1017.9340772172629,66.4821023750863,395.008,395.264,0.25600000000002865
395.392,1073.0434115919588,68.09634401899426,395.264,395.52,0.2559999999999718
395.648,912.0183850249176,63.28519160335218,395.52,395.776,0.25600000000002865
395.904,1045.5488629663223,67.30342813934982,395.776,396.032,0.2559999999999718
396.15999999999997,978.9155793120354,65.33675470897661,396.032,396.288,0.25600000000002865
396.416,1041.6637724997192,67.19591684924207,396.288,396.544,0.2559999999999718
396.672,994.6433223520152,65.81310173052334,396.544,396.8,0.25600000000002865
396.928,1006.5884621752273,66.17576205623025,396.8,397.056,0.2559999999999718
397.18399999999997,868.8149655032149,61.945388851006356,397.056,397.312,0.25600000000002865
397.44,974.9015347600359,65.22555362325627,397.312,397.568,0.2559999999999718
397.696,951.3987324567896,64.51842290708439,397.568,397.824,0.25600000000002865
397.952,971.2208865896358,65.12693478592267,397.824,398.08,0.2559999999999718
398.20799999999997,1069.3450872416495,68.02182874165912,398.08,398.336,0.25600000000002865
398.464,900.3365053468667,62.95250068950318,398.336,398.592,0.2559999999999718
398.72,896.497772443276,62.83793663289356,398.592,398.848,0.25600000000002865
398.976,1026.0420893266498,66.76421546149798,398.848,399.104,0.2559999999999718
399.23199999999997,1014.2307870244288,66.41745537056156,399.104,399.36,0.25600000000002865
399.488,1014.1761046054717,66.41663394672509,399.36,399.616,0.2559999999999718
399.744,912.148872914138,63.33342313494559,399.616,399.872,0.25600000000002865
400.0,982.9702978445248,65.4987470362174,399.872,400.128,0.2559999999999718
400.256,927.8137111483528,63.82091559785082,400.128,400.384,0.25600000000002865
400.512,1049.7203659153656,67.4745707238949,400.384,400.64,0.2559999999999718
400.76800000000003,951.5621171591739,64.55802183619173,400.64,400.896,0.25600000000002865
401.024,955.467849096326,64.67854063538459,400.896,401.152,0.2559999999999718
401.28,924.1080827946695,63.72366416335124,401.152,401.408,0.25600000000002865
401.536,1041.8864762415678,67.25634996355868,401.408,401.664,0.2559999999999718
401.79200000000003,1026.205547914829,66.80018944584414,401.664,401.92,0.25600000000002865
402.048,1026.2737992825646,66.80660180906067,401.92,402.176,0.2559999999999718
402.304,1069.3836566912614,68.06169988609872,402.176,402.432,0.25600000000002865
402.56,1041.7867604424955,67.26011368852272,402.432,402.688,0.2559999999999718
402.81600000000003,963.1075279482045,64.92094963521603,402.688,402.944,0.25600000000002865
403.072,998.4922057583397,65.9861359610726,402.944,403.2,0.2559999999999718
403.328,986.8041208624345,65.64264980831669,403.2,403.456,0.25600000000002865
403.584,1010.4722233308082,66.35239005625787,403.456,403.712,0.2559999999999718
403.84000000000003,963.220456455255,64.93771734833454,403.712,403.968,0.25600000000002865
404.096,1026.1398082466158,66.81807592697702,403.968,404.224,0.2559999999999718
404.352,955.4649031556049,64.71077034549913,404.224,404.48,0.25600000000002865
404.608,1002.8215111926572,66.14140853992431,404.48,404.736,0.2559999999999718
404.86400000000003,935.8683557092214,64.11963562397096,404.736,404.992,0.25600000000002865
405.12,888.7242201672667,62.66131093791001,404.992,405.248,0.2559999999999718
405.376,1010.4259051782633,66.36675807394823,405.248,405.504,0.25600000000002865
405.632,990.7901895618486,65.78571269071615,405.504,405.76,0.2559999999999718
405.88800000000003,967.2870617978396,65.08470881964092,405.76,406.016,0.25600000000002865
406.144,1014.312757844711,66.48781634419599,406.016,406.272,0.2559999999999718
406.4,892.6287532907307,62.795801215464046,406.272,406.528,0.25600000000002865
406.656,998.8531631947287,66.04198277693321,406.528,406.784,0.2559999999999718
406.91200000000003,1026.334168927531,66.85623461099212,406.784,407.04,0.25600000000002865
407.168,983.091063765558,65.57505392755972,407.04,407.296,0.2559999999999718
407.424,880.8761492715981,62.43859269681811,407.296,407.552,0.25600000000002865
407.68,1037.986151673392,67.20111341389853,407.552,407.808,0.2559999999999718
407.93600000000004,998.794995161387,66.05090782591637,407.808,408.064,0.25600000000002865
408.192,979.1883020102205,65.46881460496266,408.064,408.32,0.2559999999999718
408.448,1073.4359399237903,68.23929160802717,408.32,408.576,0.25600000000002865
408.704,991.0466224737238,65.83077911343155,408.576,408.832,0.2559999999999718
408.96000000000004,1014.3834994014647,66.51904465653377,408.832,409.088,0.25600000000002865
409.216,1077.482586161671,68.36625786147827,409.088,409.344,0.2559999999999718
409.472,943.7536654647263,64.4072873736473,409.344,409.6,0.25600000000002865
409.728,1038.1000879354974,67.22729306652917,409.6,409.856,0.2559999999999718
409.98400000000004,1002.7449970405647,66.18876273016463,409.856,410.112,0.25600000000002865
410.24,920.3220642357717,63.70071532201074,410.112,410.368,0.2559999999999718
410.496,1022.5255178389281,66.78217235349749,410.368,410.624,0.25600000000002865
410.752,967.4676348610616,65.14341949910535,410.624,410.88,0.2559999999999718
411.00800000000004,955.574419102778,64.7831191060887,410.88,411.136,0.25600000000002865
411.264,967.3637375304481,65.14224469954775,411.136,411.392,0.2559999999999718
411.52,983.2003916261278,65.62420271388797,411.392,411.648,0.25600000000002865
411.776,1006.931118087156,66.33789980475237,411.648,411.904,0.2559999999999718
412.03200000000004,991.010712332545,65.86120775658311,411.904,412.16,0.25600000000002865
412.288,955.9239596972758,64.81702798312756,412.16,412.416,0.2559999999999718
412.544,983.3447297007525,65.64292070852873,412.416,412.672,0.25600000000002865
412.8,845.7318365790246,61.38620596327903,412.672,412.928,0.2559999999999718
413.05600000000004,1089.4365764723977,68.7497216861695,412.928,413.184,0.25600000000002865
413.312,1002.7681689815024,66.22264295375177,413.184,413.44,0.2559999999999718
413.568,1045.9926054599048,67.4953332449646,413.44,413.696,0.25600000000002865
413.824,908.6032418461286,63.377010740091016,413.696,413.952,0.2559999999999718
414.08000000000004,979.306681205414,65.5339437987428,413.952,414.208,0.25600000000002865
414.336,1002.9449856201501,66.24316426448345,414.208,414.464,0.2559999999999718
414.592,1010.748758507886,66.47510444871561,414.464,414.72,0.25600000000002865
414.848,991.0217073847131,65.88965026838477,414.72,414.976,0.2559999999999718
415.10400000000004,971.3586926495153,65.30279179920228,414.976,415.232,0.25600000000002865
415.36,1077.4749839382134,68.42402276957708,415.232,415.488,0.2559999999999718
415.616,987.2020910605742,65.78654754661078,415.488,415.744,0.25600000000002865
415.872,908.70965216835,63.404673881633514,415.744,416.0,0.2559999999999718
416.12800000000004,908.4962737806427,63.394134988005,416.0,416.25600000000003,0.25600000000002865
416.384,881.2346356941229,62.55385197802033,416.25600000000003,416.512,0.2559999999999718
416.64,1054.023743599244,67.76329201213106,416.512,416.76800000000003,0.25600000000002865
416.896,814.4085676531737,60.42325783218293,416.76800000000003,417.024,0.2559999999999718
417.15200000000004,1026.5295978063432,66.96675940166813,417.024,417.28000000000003,0.25600000000002865
417.408,1003.0826074700758,66.28165021399754,417.28000000000003,417.536,0.2559999999999718
417.664,1049.9301458020375,67.64970370948217,417.536,417.79200000000003,0.25600000000002865
417.92,928.48186647709,64.03923118161549,417.79200000000003,418.048,0.2559999999999718
418.17600000000004,1006.8795284487284,66.39781599760285,418.048,418.30400000000003,0.25600000000002865
418.432,1077.5521565458346,68.45790848665993,418.30400000000003,418.56,0.2559999999999718
418.688,971.8590790202304,65.3688129703079,418.56,418.81600000000003,0.25600000000002865
418.944,1050.183401561096,67.67683871725225,418.81600000000003,419.072,0.2559999999999718
419.20000000000005,1018.9067114654326,66.76986205741063,419.072,419.32800000000003,0.25600000000002865
419.456,991.22708865213,65.94778384236855,419.32800000000003,419.584,0.2559999999999718
419.712,963.7064010679007,65.1248944883348,419.584,419.84000000000003,0.25600000000002865
419.968,885.1976775608291,62.71691290686231,419.84000000000003,420.096,0.2559999999999718
420.22400000000005,912.6357658858927,63.57122094254215,420.096,420.35200000000003,0.25600000000002865
420.48,995.0914597688899,66.07115086909411,420.35200000000003,420.608,0.2559999999999718
420.736,1014.8321158356762,66.66086433311429,420.608,420.86400000000003,0.25600000000002865
420.992,936.2169586683393,64.3039420925894,420.86400000000003,421.12,0.2559999999999718
421.24800000000005,893.1368651075568,62.981104155442026,421.12,421.37600000000003,0.25600000000002865
421.504,1014.9125366350146,66.67324484997631,421.37600000000003,421.632,0.2559999999999718
421.76,889.1960561967636,62.86311445830698,421.632,421.88800000000003,0.25600000000002865
422.016,889.1755775984124,62.86454997616165,421.88800000000003,422.144,0.2559999999999718
422.27200000000005,979.6010848715684,65.63383441657325,422.144,422.40000000000003,0.25600000000002865
422.528,897.1230011397756,63.12058778919751,422.40000000000003,422.656,0.2559999999999718
422.784,1007.2683450741633,66.46675232400442,422.656,422.91200000000003,0.25600000000002865
423.04,885.3284428430619,62.757646642192064,422.91200000000003,423.168,0.2559999999999718
423.29600000000005,955.9408009026045,64.92972851687442,423.168,423.42400000000004,0.25600000000002865
423.552,873.4559351655492,62.38770871929489,423.42400000000004,423.68,0.2559999999999718
423.808,1007.0816787385585,66.46604498847387,423.68,423.93600000000004,0.25600000000002865
424.064,1018.8141362617534,66.812883099249,423.93600000000004,424.192,0.2559999999999718
424.32000000000005,987.3314670145152,65.8818037138769,424.192,424.44800000000004,0.25600000000002865
424.576,1003.0813501921763,66.35336146297547,424.44800000000004,424.704,0.2559999999999718
424.832,1014.7822245408418,66.6989360564741,424.704,424.96000000000004,0.25600000000002865
425.088,1007.1745082046021,66.48442950564404,424.96000000000004,425.216,0.2559999999999718
425.34400000000005,979.5305826325068,65.6609522576537,425.216,425.47200000000004,0.25600000000002865
425.6,936.4175498856983,64.36403682858207,425.47200000000004,425.728,0.2559999999999718
425.856,967.8470668483111,65.31883099181432,425.728,425.98400000000004,0.25600000000002865
426.112,853.7621494694926,61.79075259751183,425.98400000000004,426.24,0.2559999999999718
426.368,908.89088475843,63.52574258057987,426.24,426.496,0.2559999999999718
426.624,971.735994384875,65.44240065802107,426.496,426.752,0.25600000000002865
